essay_id,data_value
15450,0.7358035
15451,0.7322926
15452,0.7280012
15453,0.738239
15454,0.7322802
15455,0.7324105
15456,0.74020994
15457,0.73030555
15458,0.7282293
15459,0.73728347
15460,0.73803276
15461,0.732826
15462,0.7317544
15463,0.72820044
15464,0.73775464
15465,0.7301986
15466,0.7301122
15467,0.73646146
15468,0.72758305
15469,0.737906
15470,0.73267525
15471,0.7313046
15472,0.7330922
15473,0.72777057
15474,0.73725444
15475,0.7282597
15476,0.737736
15477,0.7314973
15478,0.7281402
15479,0.73360145
15480,0.7279358
15481,0.73240626
15482,0.73228157
15483,0.73245305
15484,0.73744863
15485,0.7279547
15486,0.73851025
15487,0.7291395
15488,0.73374164
15489,0.7318106
15490,0.7332467
15491,0.7315541
15492,0.7313781
15493,0.7383372
15494,0.7364673
15495,0.73713773
15496,0.72789174
15497,0.7314015
15498,0.73126215
15499,0.73757184
15500,0.732225
15501,0.73263377
15502,0.73283416
15503,0.7277769
15504,0.73365176
15505,0.73242474
15506,0.73102003
15507,0.73128915
15508,0.73626095
15509,0.7310782
15510,0.7285297
15511,0.7320018
15512,0.73197937
15513,0.73235077
15514,0.72781485
15515,0.7377234
15516,0.7312803
15517,0.73416644
15518,0.73098904
15519,0.73876214
15520,0.73193747
15521,0.73689204
15522,0.7332777
15523,0.7373263
15524,0.7327341
15525,0.73208606
15526,0.73833287
15527,0.72769684
15528,0.72816676
15529,0.7321333
15530,0.7349643
15531,0.72755885
15532,0.7323391
15533,0.73705804
15534,0.7317349
15535,0.7293235
15536,0.72757185
15537,0.7281532
15538,0.7332463
15539,0.7324078
15540,0.727934
15541,0.7276283
15542,0.73277915
15543,0.7323288
15544,0.72825027
15545,0.7333301
15546,0.73133016
15547,0.73200744
15548,0.73213446
15549,0.7305425
15550,0.73241574
15551,0.7338426
15552,0.73399943
15553,0.72887826
15554,0.7330152
15555,0.72845346
15556,0.7323161
15557,0.73056227
15558,0.7331612
15559,0.73287815
15560,0.73825115
15561,0.73594517
15562,0.7384024
15563,0.73396873
15564,0.73341775
15565,0.7323344
15566,0.7386953
15567,0.73350537
15568,0.7382775
15569,0.7324124
15570,0.7342728
15571,0.72759634
15572,0.7375308
15573,0.7320822
15574,0.7365737
15575,0.73765814
15576,0.7388531
15577,0.7325891
15578,0.7304082
15579,0.73261553
15580,0.7279287
15581,0.7280459
15582,0.73251444
15583,0.7312838
15584,0.7361887
15585,0.7284606
15586,0.7292137
15587,0.73188335
15588,0.73320705
15589,0.7285322
15590,0.7319541
15591,0.7327613
15592,0.7376467
15593,0.7324061
15594,0.733634
15595,0.7314587
15596,0.7321776
15597,0.73139226
15598,0.7320572
15599,0.7281173
15600,0.72831815
15601,0.73221123
15602,0.7328095
15603,0.7284069
15604,0.7339635
15605,0.73254645
15606,0.7315913
15607,0.7379828
15608,0.7327489
15609,0.7341812
15610,0.73652977
15611,0.73718405
15612,0.727963
15613,0.7316995
15614,0.7281294
15615,0.7314733
15616,0.7276011
15617,0.73717505
15618,0.73292845
15619,0.733123
15620,0.7331062
15621,0.7378182
15622,0.73125184
15623,0.734459
15624,0.7360656
15625,0.72824603
15626,0.73334664
15627,0.7384789
15628,0.7343194
15629,0.7324131
15630,0.7276036
15631,0.73172843
15632,0.7340473
15633,0.7326505
15634,0.73798114
15635,0.7322678
15636,0.7335494
15637,0.73290896
15638,0.7284112
15639,0.733175
15640,0.7312391
15641,0.7364175
15642,0.73591393
15643,0.7317376
15644,0.7329075
15645,0.7325499
15646,0.7336545
15647,0.7333449
15648,0.72815734
15649,0.7340422
15650,0.7316382
15651,0.7311848
15652,0.7367718
15653,0.7303605
15654,0.7383242
15655,0.7369967
15656,0.7320417
15657,0.7334921
15658,0.73690575
15659,0.733324
15660,0.7284867
15661,0.7324259
15662,0.7344778
15663,0.73354924
15664,0.73688155
15665,0.73710656
15666,0.7275349
15667,0.73040485
15668,0.73380286
15669,0.73226196
15670,0.7327556
15671,0.73859817
15672,0.7277242
15673,0.7282752
15674,0.73637486
15675,0.72810733
15676,0.7313259
15677,0.73164815
15678,0.7277485
15679,0.73180115
15680,0.73157936
15681,0.73130614
15682,0.73745483
15683,0.73296136
15684,0.73201287
15685,0.72777104
15686,0.7326414
15687,0.7337823
15688,0.732059
15689,0.73764163
15690,0.7340909
15691,0.7319641
15692,0.7378391
15693,0.72793645
15694,0.73310244
15695,0.73231304
15696,0.7283979
15697,0.73808384
15698,0.7288805
15699,0.7364414
15700,0.73747694
15701,0.73337626
15702,0.7382187
15703,0.73719144
15704,0.7285862
15705,0.73705024
15706,0.73689073
15707,0.7378383
15708,0.73724383
15709,0.7379082
15710,0.729068
15711,0.7277818
15712,0.7383404
15713,0.73155636
15714,0.7379732
15715,0.728649
15716,0.7274883
15717,0.72793365
15718,0.73168963
15719,0.7279366
15720,0.72756004
15721,0.73821443
15722,0.7300368
15723,0.73272306
15724,0.7328563
15725,0.7290446
15726,0.7328549
15727,0.72779983
15728,0.7324133
15729,0.7318435
15730,0.7277302
15731,0.73192155
15732,0.7278708
15733,0.73786366
15734,0.7278148
15735,0.73296213
15736,0.7314581
15737,0.7328279
15738,0.7326744
15739,0.73310727
15740,0.73287576
15741,0.73259896
15742,0.7322511
15743,0.73258394
15744,0.7320605
15745,0.7301089
15746,0.73189455
15747,0.7317868
15748,0.72789985
15749,0.7312917
15750,0.73356235
15751,0.73219377
15752,0.7319855
15753,0.73651916
15754,0.7371627
15755,0.7390086
15756,0.73232883
15757,0.7318975
15758,0.7321188
15759,0.7326138
15760,0.7322934
15761,0.7304737
15762,0.72764665
15763,0.7321925
15764,0.73258245
15765,0.7323281
15766,0.7323442
15767,0.736439
15768,0.72933716
15769,0.73235613
15770,0.73811704
15771,0.7313325
15772,0.7372722
15773,0.7284773
15774,0.73160756
15775,0.73146474
15776,0.737071
15777,0.73325443
15778,0.7324826
15779,0.7325498
15780,0.7363639
15781,0.7368393
15782,0.73265857
15783,0.73777795
15784,0.7332722
15785,0.73202765
15786,0.73257107
15787,0.7385936
15788,0.736524
15789,0.7291932
15790,0.7373785
15791,0.7347492
15792,0.7279627
15793,0.7337311
15794,0.731598
15795,0.7318049
15796,0.73235935
15797,0.72813654
15798,0.734586
15799,0.7280649
15800,0.7318111
15801,0.73326147
15802,0.7339185
15803,0.73387754
15804,0.73760086
15805,0.7375395
15806,0.73275214
15807,0.7393724
15808,0.73366123
15809,0.7315929
15810,0.73549944
15811,0.7276277
15812,0.7326254
15813,0.73227274
15814,0.73732424
15815,0.73214203
15816,0.73441935
15817,0.73189723
15818,0.72831017
15819,0.7325526
15820,0.7369661
15821,0.732271
15822,0.7333582
15823,0.73130816
15824,0.73581153
15825,0.73208976
15826,0.7325492
15827,0.7372248
15828,0.73372006
15829,0.73250264
15830,0.7322498
15831,0.7376093
15832,0.72853225
15833,0.7313892
15834,0.735347
15835,0.73606247
15836,0.7346573
15837,0.73398644
15838,0.7297447
15839,0.72908807
15840,0.73106796
15841,0.7329775
15842,0.7274992
15843,0.7315088
15844,0.7276063
15845,0.7323004
15846,0.7368661
15847,0.727575
15848,0.7307978
15849,0.7275821
15850,0.7365413
15851,0.72777736
15852,0.7282019
15853,0.7335645
15854,0.73674446
15855,0.7381158
15856,0.73192704
15857,0.7314833
15858,0.73386127
15859,0.7337253
15860,0.734306
15861,0.73663205
15862,0.7279022
15863,0.73147506
15864,0.7318316
15865,0.7285723
15866,0.7324723
15867,0.7277094
15868,0.7328769
15869,0.7328469
15870,0.73225576
15871,0.73169464
15872,0.7323831
15873,0.73363996
15874,0.73233855
15875,0.72896975
15876,0.7321635
15877,0.732311
15878,0.73277146
15879,0.7372654
15880,0.73232085
15881,0.7288021
15882,0.7292808
15883,0.7322548
15884,0.7283877
15885,0.731938
15886,0.73131365
15887,0.73203796
15888,0.7324641
15889,0.7329879
15890,0.7290742
15891,0.7370613
15892,0.7322263
15893,0.731774
15894,0.7278625
15895,0.73706377
15896,0.7323706
15897,0.7321171
15898,0.7330931
15899,0.7328615
15900,0.7325196
15901,0.7326696
15902,0.7314158
15903,0.73261994
15904,0.7321423
15905,0.7313663
15906,0.7321229
15907,0.7326175
15908,0.7284515
15909,0.73251516
15910,0.7316641
15911,0.73134184
15912,0.73248583
15913,0.73864865
15914,0.73333395
15915,0.7310405
15916,0.7374835
15917,0.73249596
15918,0.736619
15919,0.72803485
15920,0.73169714
15921,0.73142135
15922,0.7316637
15923,0.73780775
15924,0.7312833
15925,0.731728
15926,0.72767484
15927,0.73319435
15928,0.7357836
15929,0.73214716
15930,0.73764926
15931,0.7287231
15932,0.7316158
15933,0.7322568
15934,0.7346044
15935,0.73267466
15936,0.73786145
15937,0.7369566
15938,0.7308074
15939,0.73293364
15940,0.7321619
15941,0.72902966
15942,0.7295505
15943,0.7333011
15944,0.7359768
15945,0.73771316
15946,0.7317385
15947,0.73382646
15948,0.7379098
15949,0.7333581
15950,0.7322729
15951,0.7330421
15952,0.73726404
15953,0.72844815
15954,0.7285522
15955,0.733424
15956,0.7333616
15957,0.7330104
15958,0.7277094
15959,0.73513645
15960,0.736522
15961,0.7284586
15962,0.72841626
15963,0.73253083
15964,0.7328588
15965,0.7373048
15966,0.7338067
15967,0.72799337
15968,0.72750586
15969,0.73140615
15970,0.73765534
15971,0.73680466
15972,0.73876464
15973,0.7346374
15974,0.7299003
15975,0.73188794
15976,0.7283797
15977,0.7335221
15978,0.73123235
15979,0.72920954
15980,0.7320846
15981,0.7378026
15982,0.7319518
15983,0.7390827
15984,0.72755444
15985,0.73294705
15986,0.7275746
15987,0.7317176
15988,0.73405725
15989,0.73244584
15990,0.73186773
15991,0.7330427
15992,0.7281392
15993,0.7349508
15994,0.7317566
15995,0.7329714
15996,0.72762966
15997,0.73291963
15998,0.7374781
15999,0.73848665
16000,0.73672247
16001,0.7320366
16002,0.7275703
16003,0.738034
16004,0.7358645
16005,0.73228616
16006,0.73256403
16007,0.73654574
16008,0.7280228
16009,0.7317464
16010,0.7376994
16011,0.7293953
16012,0.73136514
16013,0.73362124
16014,0.73252106
16015,0.72825015
16016,0.7384564
16017,0.73162943
16018,0.73324466
16019,0.73372984
16020,0.72890955
16021,0.7373541
16022,0.731858
16023,0.7327652
16024,0.7315728
16025,0.73812014
16026,0.7276195
16027,0.7317658
16028,0.7335822
16029,0.7359666
16030,0.73875546
16031,0.7356947
16032,0.7293433
16033,0.73702955
16034,0.7310736
16035,0.73132986
16036,0.73428035
16037,0.73306996
16038,0.7338887
16039,0.733311
16040,0.7367938
16041,0.72836024
16042,0.72810227
16043,0.73193616
16044,0.73302764
16045,0.73659134
16046,0.7346117
16047,0.73201346
16048,0.73574215
16049,0.7364001
16050,0.73773724
16051,0.73704517
16052,0.7329055
16053,0.73663616
16054,0.73648465
16055,0.7278912
16056,0.7316816
16057,0.72848815
16058,0.7281215
16059,0.732613
16060,0.72812545
16061,0.7323309
16062,0.7313031
16063,0.73345226
16064,0.7325173
16065,0.73706204
16066,0.73275316
16067,0.7325802
16068,0.73744786
16069,0.72824365
16070,0.7318272
16071,0.7330311
16072,0.73144555
16073,0.73250324
16074,0.7344008
16075,0.7302863
16076,0.733899
16077,0.7378297
16078,0.73168856
16079,0.7331651
16080,0.73229057
16081,0.7328673
16082,0.7377821
16083,0.7365475
16084,0.7374547
16085,0.7375228
16086,0.7393555
16087,0.7365891
16088,0.7329585
16089,0.7323593
16090,0.73132133
16091,0.732055
16092,0.7375686
16093,0.7286094
16094,0.7326234
16095,0.73205626
16096,0.7313825
16097,0.7337346
16098,0.72762156
16099,0.7334371
16100,0.7389667
16101,0.73193777
16102,0.72807145
16103,0.7344143
16104,0.7375818
16105,0.7306153
16106,0.73194426
16107,0.7383115
16108,0.7339934
16109,0.7332095
16110,0.7275442
16111,0.7282641
16112,0.7312948
16113,0.7382728
16114,0.73516226
16115,0.73331505
16116,0.73667586
16117,0.7366073
16118,0.7287789
16119,0.7381257
16120,0.7341686
16121,0.7318182
16122,0.733108
16123,0.7322648
16124,0.73615664
16125,0.73402685
16126,0.7278267
16127,0.73872006
16128,0.73770136
16129,0.7322599
16130,0.73278373
16131,0.7280373
16132,0.7381228
16133,0.732418
16134,0.7331307
16135,0.7277832
16136,0.737368
16137,0.7320557
16138,0.7322238
16139,0.7282705
16140,0.7376672
16141,0.733372
16142,0.73182
16143,0.73875463
16144,0.72796434
16145,0.7366593
16146,0.7374181
16147,0.72760177
16148,0.72785336
16149,0.7370334
16150,0.73283064
16151,0.73352814
16152,0.7321074
16153,0.73429745
16154,0.73747694
16155,0.7282839
16156,0.7285312
16157,0.7314586
16158,0.732824
16159,0.73886687
16160,0.73761976
16161,0.7363408
16162,0.73132414
16163,0.73312134
16164,0.7285277
16165,0.7277017
16166,0.7318261
16167,0.73208463
16168,0.7282184
16169,0.73156095
16170,0.7395809
16171,0.73755336
16172,0.731531
16173,0.7373397
16174,0.72874415
16175,0.7287023
16176,0.7280002
16177,0.7283095
16178,0.7323011
16179,0.730611
16180,0.7332656
16181,0.73865306
16182,0.7316298
16183,0.7371483
16184,0.72833455
16185,0.7368792
16186,0.73205036
16187,0.72845477
16188,0.7275893
16189,0.7319152
16190,0.7371546
16191,0.73174185
16192,0.7290817
16193,0.73285633
16194,0.73749727
16195,0.7283824
16196,0.7366757
16197,0.73167217
16198,0.7359536
16199,0.7319929
16200,0.7279545
16201,0.7375304
16202,0.73306155
16203,0.7316166
16204,0.7324017
16205,0.7278593
16206,0.7313037
16207,0.73255396
16208,0.7389011
16209,0.73384255
16210,0.7328714
16211,0.73205364
16212,0.73763573
16213,0.72762525
16214,0.73948026
16215,0.7280064
16216,0.7347883
16217,0.7311082
16218,0.7327619
16219,0.7327798
16220,0.7309313
16221,0.7290466
16222,0.7325175
16223,0.73310995
16224,0.72819066
16225,0.7345217
16226,0.7321597
16227,0.73390055
16228,0.7283839
16229,0.7375563
16230,0.73416233
16231,0.73216134
16232,0.7324075
16233,0.72767276
16234,0.7334364
16235,0.73190457
16236,0.73364896
16237,0.732498
16238,0.72807455
16239,0.7337307
16240,0.7276221
16241,0.7313663
16242,0.7315908
16243,0.7315827
16244,0.73758906
16245,0.73200005
16246,0.7291676
16247,0.727601
16248,0.73291004
16249,0.7373414
16250,0.7290845
16251,0.737066
16252,0.73193586
16253,0.732649
16254,0.7319874
16255,0.7317535
16256,0.7384436
16257,0.73263043
16258,0.73524815
16259,0.7317926
16260,0.7376917
16261,0.73281574
16262,0.72899854
16263,0.7382992
16264,0.7373536
16265,0.7321029
16266,0.7331214
16267,0.7327348
16268,0.7316113
16269,0.7376236
16270,0.7287725
16271,0.7326738
16272,0.7371487
16273,0.73213774
16274,0.73184234
16275,0.73703146
16276,0.7282791
16277,0.7375029
16278,0.7375217
16279,0.73241746
16280,0.7330985
16281,0.7283485
16282,0.72760373
16283,0.7327187
16284,0.7321389
16285,0.7275442
16286,0.73695064
16287,0.7319548
16288,0.73389274
16289,0.73153067
16290,0.73222685
16291,0.72777855
16292,0.73231465
16293,0.7326528
16294,0.7359911
16295,0.73820245
16296,0.7326641
16297,0.7314918
16298,0.7280173
16299,0.7321297
16300,0.7378056
16301,0.73219687
16302,0.7323398
16303,0.7365187
16304,0.7366984
16305,0.73421705
16306,0.72782385
16307,0.73214996
16308,0.72796416
16309,0.7279181
16310,0.7314474
16311,0.7326084
16312,0.7350495
16313,0.73111707
16314,0.7277643
16315,0.7300692
16316,0.7274502
16317,0.7322208
16318,0.73160666
16319,0.72954154
16320,0.73199993
16321,0.7307051
16322,0.7378536
16323,0.7326433
16324,0.7325008
16325,0.7274758
16326,0.739301
16327,0.7315456
16328,0.7319819
16329,0.7329838
16330,0.7275572
16331,0.7279271
16332,0.7320033
16333,0.73710877
16334,0.7281684
16335,0.7320863
16336,0.727937
16337,0.72895616
16338,0.73234695
16339,0.7327169
16340,0.73495907
16341,0.73193276
16342,0.72778183
16343,0.7281002
16344,0.73232347
16345,0.7289131
16346,0.73133606
16347,0.7363366
16348,0.7335589
16349,0.72801626
16350,0.7327668
16351,0.7320218
16352,0.73122406
16353,0.73241305
16354,0.73387665
16355,0.7314332
16356,0.73728424
16357,0.73188347
16358,0.7278612
16359,0.7281151
16360,0.73309267
16361,0.7327564
16362,0.7281744
16363,0.7308806
16364,0.73239887
16365,0.7406673
16366,0.73320526
16367,0.73227876
16368,0.7285923
16369,0.7318014
16370,0.7278078
16371,0.73784643
16372,0.7304725
16373,0.72809273
16374,0.72836137
16375,0.73272395
16376,0.72829914
16377,0.7331487
16378,0.7326577
16379,0.72757363
16380,0.7287898
16381,0.7328647
16382,0.73118734
16383,0.7290201
16384,0.73282945
16385,0.7312462
16386,0.7282721
16387,0.7317636
16388,0.7329787
16389,0.72767496
16390,0.73530644
16391,0.73689836
16392,0.72852445
16393,0.7378399
16394,0.7281442
16395,0.7347333
16396,0.727716
16397,0.73766327
16398,0.7373916
16399,0.73263335
16400,0.7317867
16401,0.7285581
16402,0.7295499
16403,0.73275554
16404,0.7328266
16405,0.73685974
16406,0.7383823
16407,0.7324167
16408,0.73198736
16409,0.7277092
16410,0.73217076
16411,0.7380395
16412,0.7278333
16413,0.72903335
16414,0.73650837
16415,0.73745966
16416,0.73800546
16417,0.7331064
16418,0.72851473
16419,0.738165
16420,0.73214567
16421,0.732845
16422,0.73296833
16423,0.7324948
16424,0.73096704
16425,0.7322431
16426,0.7313624
16427,0.7327292
16428,0.73316354
16429,0.7325299
16430,0.7382232
16431,0.728456
16432,0.73266333
16433,0.73434955
16434,0.728221
16435,0.72866154
16436,0.7285938
16437,0.73864305
16438,0.7282672
16439,0.7280196
16440,0.73270375
16441,0.7301947
16442,0.72754747
16443,0.73276323
16444,0.7312484
16445,0.7310487
16446,0.7316082
16447,0.7380773
16448,0.7367423
16449,0.7290306
16450,0.7336678
16451,0.7337502
16452,0.72905284
16453,0.72866243
16454,0.7370103
16455,0.7334584
16456,0.72856164
16457,0.73678154
16458,0.72759056
16459,0.73284215
16460,0.7321791
16461,0.72998476
16462,0.73399377
16463,0.7329154
16464,0.72912335
16465,0.7312586
16466,0.7334647
16467,0.7279351
16468,0.732101
16469,0.7335948
16470,0.7371788
16471,0.7317049
16472,0.7379001
16473,0.7318695
16474,0.73252517
16475,0.73180026
16476,0.7287252
16477,0.73166174
16478,0.7318632
16479,0.7337404
16480,0.733917
16481,0.72772163
16482,0.73226005
16483,0.7379636
16484,0.7318825
16485,0.7285044
16486,0.7282897
16487,0.7317007
16488,0.7365931
16489,0.73281527
16490,0.73820764
16491,0.7320509
16492,0.7344199
16493,0.73148304
16494,0.7312963
16495,0.73815954
16496,0.73052484
16497,0.7288464
16498,0.7298235
16499,0.7368175
16500,0.7323932
16501,0.73760074
16502,0.73260707
16503,0.73423916
16504,0.72782934
16505,0.737232
16506,0.7314135
16507,0.7321381
16508,0.73163694
16509,0.732538
16510,0.7279307
16511,0.7303239
16512,0.7287304
16513,0.7321808
16514,0.73748714
16515,0.7328973
16516,0.72797394
16517,0.73916745
16518,0.7339524
16519,0.730809
16520,0.7383163
16521,0.74066037
16522,0.7315445
16523,0.73181814
16524,0.7316829
16525,0.73243207
16526,0.73269784
16527,0.7377668
16528,0.7320863
16529,0.73761296
16530,0.73697764
16531,0.72870785
16532,0.73648494
16533,0.7326791
16534,0.7389702
16535,0.72927046
16536,0.7372785
16537,0.7295598
16538,0.7327758
16539,0.73366576
16540,0.73236454
16541,0.73351043
16542,0.73241085
16543,0.73257244
16544,0.7312933
16545,0.73262876
16546,0.73102784
16547,0.7318335
16548,0.7281716
16549,0.7332402
16550,0.72886765
16551,0.73750824
16552,0.72812593
16553,0.7338425
16554,0.7324623
16555,0.7378975
16556,0.73730135
16557,0.73163885
16558,0.7369246
16559,0.7310017
16560,0.7367213
16561,0.73166233
16562,0.73697114
16563,0.7314998
16564,0.73882294
16565,0.7329321
16566,0.736222
16567,0.7284168
16568,0.7375741
16569,0.73245907
16570,0.7299494
16571,0.728236
16572,0.732259
16573,0.73205245
16574,0.73122567
16575,0.7320114
16576,0.73599124
16577,0.73716104
16578,0.7281021
16579,0.7339788
16580,0.72768253
16581,0.735911
16582,0.73250866
16583,0.7325072
16584,0.7318236
16585,0.73224145
16586,0.73752815
16587,0.73629296
16588,0.737105
16589,0.7329123
16590,0.73859817
16591,0.7286204
16592,0.7320952
16593,0.7274301
16594,0.73790663
16595,0.7362081
16596,0.7320031
16597,0.7369332
16598,0.73649937
16599,0.73306054
16600,0.73308367
16601,0.72759336
16602,0.7367433
16603,0.72842157
16604,0.73812276
16605,0.7379945
16606,0.73349345
16607,0.73271704
16608,0.7331752
16609,0.7325974
16610,0.7321611
16611,0.73206323
16612,0.73204243
16613,0.73190045
16614,0.73367786
16615,0.7296693
16616,0.7379654
16617,0.732388
16618,0.7327274
16619,0.728296
16620,0.7370849
16621,0.7322462
16622,0.73251045
16623,0.738328
16624,0.73089254
16625,0.72843957
16626,0.7287864
16627,0.7322849
16628,0.73258865
16629,0.74076074
16630,0.7285793
16631,0.7334976
16632,0.7289778
16633,0.7275612
20716,0.7287237
20717,0.7317844
20718,0.728141
20719,0.7299125
20721,0.7312292
20722,0.72912604
20723,0.7295355
20724,0.7304284
20725,0.72795117
20726,0.7285107
20727,0.72821426
20728,0.7289166
20732,0.72876
20733,0.72833836
20734,0.7277706
20735,0.72939205
20736,0.73023456
20737,0.72949415
20739,0.7307125
20741,0.7282318
20742,0.7292867
20743,0.7281454
20745,0.7285651
20746,0.72909296
20747,0.730749
20748,0.7276057
20751,0.7305258
20754,0.7295598
20755,0.7274553
20756,0.72830695
20757,0.72772163
20758,0.72817755
20759,0.7294646
20760,0.7325775
20761,0.7279323
20762,0.7281436
20763,0.72827554
20764,0.72846115
20765,0.7291355
20766,0.728235
20767,0.7287566
20768,0.72862864
20769,0.7297254
20770,0.73047286
20771,0.7286221
20772,0.7302771
20773,0.72881436
20774,0.72974145
20775,0.7286249
20776,0.7288383
20777,0.72751766
20778,0.7277391
20779,0.72846234
20781,0.72886187
20783,0.7304644
20784,0.72874504
20785,0.7300165
20787,0.730493
20790,0.729396
20791,0.7299909
20792,0.72882384
20793,0.7280547
20794,0.7297319
20795,0.7281161
20796,0.7313186
20797,0.730323
20800,0.73013914
20802,0.72949076
20803,0.7294728
20804,0.7304583
20805,0.7284052
20806,0.7282315
20807,0.7287086
20808,0.72948045
20809,0.7280323
20812,0.72935104
20813,0.72930616
20814,0.73278785
20815,0.72828126
20817,0.72838837
20818,0.72877485
20819,0.72894645
20821,0.7321625
20822,0.73011637
20823,0.7276627
20824,0.73079085
20825,0.7276296
20826,0.73377883
20827,0.728586
20828,0.72769964
20829,0.73046416
20830,0.72847444
20831,0.72887135
20832,0.7286418
20833,0.7279744
20835,0.7287537
20836,0.7296464
20838,0.72880787
20839,0.7281695
20840,0.72844356
20841,0.72856027
20842,0.728476
20844,0.73221016
20846,0.72757804
20847,0.7287937
20848,0.7313229
20849,0.7314889
20850,0.728381
20851,0.72889405
20852,0.7295111
20853,0.72824633
20856,0.7302196
20857,0.7296791
20859,0.7277469
20860,0.72960544
20861,0.73010105
20862,0.7284
20863,0.7276496
20865,0.7286209
20866,0.7290745
20869,0.7301012
20870,0.7275771
20871,0.7289241
20872,0.728454
20874,0.7294112
20876,0.7286
20877,0.7295004
20878,0.727899
20879,0.7293904
20881,0.73292834
20882,0.72844535
20883,0.7279973
20884,0.7299092
20885,0.7294942
20887,0.72891885
20888,0.7324171
20889,0.72915494
20892,0.7303935
20893,0.7295552
20894,0.7290702
20895,0.73007536
20896,0.7292814
20897,0.72842014
20898,0.72916186
20899,0.7287728
20900,0.7305734
20901,0.7284507
20902,0.7299403
20904,0.730574
20905,0.7296925
20906,0.7328328
20907,0.72997475
20908,0.7279662
20909,0.72943276
20910,0.7279867
20911,0.72752315
20913,0.72878003
20914,0.7278495
20915,0.7298991
20916,0.72773904
20917,0.7279121
20918,0.72963285
20919,0.72885084
20920,0.72765225
20921,0.72821826
20922,0.7299975
20923,0.72769856
20924,0.72887623
20925,0.72902644
20926,0.7299685
20927,0.7276966
20928,0.730484
20929,0.7277762
20930,0.7287114
20931,0.72889066
20932,0.7293348
20933,0.72888947
20935,0.72867596
20936,0.7301567
20938,0.7293687
20939,0.7286862
20940,0.7306453
20942,0.72869825
20943,0.7306326
20944,0.73196
20945,0.7289237
20946,0.7292086
20947,0.72924024
20948,0.7284167
20949,0.7277743
20953,0.7307077
20954,0.73372203
20955,0.72962844
20956,0.7284335
20957,0.7296205
20958,0.7288535
20959,0.72932744
20962,0.72823715
20963,0.729037
20964,0.7294404
20965,0.7276962
20966,0.7298987
20967,0.7291555
20968,0.7287047
20971,0.73002833
20972,0.7288314
20973,0.7303457
20974,0.72918135
20975,0.72813416
20976,0.72845757
20977,0.7280347
20979,0.7285878
20981,0.73092663
20982,0.72836685
20983,0.7321395
20984,0.7289116
20985,0.72813225
20987,0.72773683
20988,0.72990125
20992,0.72897536
20993,0.72930276
20994,0.7293951
20996,0.72993
20998,0.72761154
20999,0.7284408
21000,0.72812915
21001,0.7278986
21002,0.729051
21003,0.72821957
21004,0.72961956
21005,0.72876436
21006,0.727822
21007,0.72825086
21008,0.7294876
21009,0.72931945
21010,0.7286194
21012,0.728545
21013,0.728568
21014,0.7281185
21015,0.7284623
21016,0.7279632
21017,0.72825915
21020,0.7301545
21021,0.73028016
21022,0.7288857
21023,0.728007
21024,0.7278605
21025,0.72934675
21026,0.7291407
21028,0.73196626
21029,0.7282423
21030,0.7309318
21031,0.7313246
21032,0.7287837
21033,0.73222774
21034,0.72979575
21035,0.73007417
21036,0.72994554
21037,0.7299482
21038,0.72950965
21039,0.7303292
21042,0.7287183
21043,0.7277262
21044,0.7283487
21045,0.728698
21049,0.7285338
21051,0.72896725
21052,0.73012793
21053,0.7293544
21054,0.728381
21055,0.73125225
21056,0.7315623
21057,0.7302286
21058,0.72957385
21059,0.7317763
21060,0.7277608
21061,0.72924304
21063,0.72770184
21064,0.7281268
21065,0.7329163
21067,0.72760165
21068,0.72812736
21069,0.7296325
21070,0.72897655
21071,0.7312948
21072,0.7279126
21073,0.72781307
21074,0.7287518
21075,0.7277434
21076,0.72841173
21077,0.7289015
21078,0.729501
21079,0.72865593
21081,0.7290743
21083,0.73122805
21085,0.7292431
21086,0.7280288
21087,0.72844166
21089,0.72771895
21090,0.7278109
21091,0.7283059
21092,0.7306002
21093,0.72835946
21094,0.7288148
21095,0.7297559
21096,0.7291423
21097,0.73035413
21098,0.72817856
21099,0.72868323
21101,0.72897977
21102,0.7282213
21103,0.72801274
21105,0.72809434
21106,0.7299182
21107,0.7305331
21109,0.7290018
21110,0.73016167
21111,0.7296266
21112,0.727678
21113,0.7290519
21114,0.7299502
21115,0.72874796
21116,0.72889245
21118,0.73153734
21119,0.7290103
21120,0.7302534
21122,0.7291946
21123,0.72991544
21126,0.73096436
21127,0.73002386
21129,0.7276798
21130,0.7289092
21131,0.72774464
21132,0.7293832
21133,0.7293891
21134,0.730309
21135,0.7278246
21136,0.73083115
21137,0.72790086
21138,0.72897166
21140,0.7290373
21141,0.7295721
21142,0.7280515
21143,0.72785556
21144,0.7310623
21145,0.7285275
21146,0.730818
21147,0.72916216
21148,0.72932243
21149,0.72842145
21150,0.7283151
21151,0.7281982
21153,0.7281842
21154,0.7277118
21155,0.72850204
21156,0.72825336
21157,0.72900033
21158,0.7306883
21159,0.7300516
21160,0.7285085
21161,0.72837394
21163,0.72849774
21164,0.7327879
21166,0.7289913
21167,0.7280358
21168,0.72903085
21170,0.72791535
21171,0.72863287
21174,0.7290115
21175,0.7298726
21176,0.72890747
21177,0.72826385
21178,0.7300881
21179,0.7288959
21180,0.7280606
21181,0.72775096
21182,0.72917074
21183,0.72803736
21185,0.72819084
21186,0.72844076
21188,0.73048985
