essay_id,data_value
15024,0.29141104
15025,0.2905241
15026,0.28549752
15027,0.2894747
15028,0.28799024
15029,0.29296067
15030,0.2950052
15031,0.28542316
15032,0.29504725
15033,0.29496416
15034,0.28895974
15035,0.28830656
15036,0.28824365
15037,0.2864389
15038,0.2901247
15039,0.28562135
15040,0.28787094
15041,0.2883184
15042,0.29193792
15043,0.28928503
15044,0.2880718
15045,0.2926448
15046,0.29140034
15047,0.28699523
15048,0.28649905
15049,0.28811234
15050,0.28991747
15051,0.29112417
15052,0.28502744
15053,0.28489298
15054,0.29009822
15055,0.29120764
15056,0.28592813
15057,0.28874093
15058,0.29350194
15059,0.28837016
15060,0.28652838
15061,0.2923252
15062,0.29240203
15063,0.28981
15064,0.2865804
15065,0.29255527
15066,0.29193962
15067,0.28928027
15068,0.29155844
15069,0.2891805
15070,0.29117993
15071,0.29167703
15072,0.2926854
15073,0.28999949
15074,0.28467232
15075,0.29009444
15076,0.28752813
15077,0.2862132
15078,0.29099563
15079,0.29001373
15080,0.2930215
15081,0.29459754
15082,0.29818684
15083,0.28512964
15084,0.28713286
15085,0.2882268
15086,0.29300687
15087,0.29072356
15088,0.28958485
15089,0.29132178
15090,0.28689396
15091,0.28903723
15092,0.28943947
15093,0.2896263
15094,0.29188904
15095,0.30019054
15096,0.2929768
15097,0.2897098
15098,0.28633207
15099,0.28784233
15100,0.29040512
15101,0.29402813
15102,0.28896397
15103,0.29318434
15104,0.29266506
15105,0.28502193
15106,0.29958686
15107,0.29182893
15108,0.28780076
15109,0.28694138
15110,0.28568405
15111,0.28883064
15112,0.29052228
15113,0.2984281
15114,0.29224887
15115,0.28968373
15116,0.29051962
15117,0.29284316
15118,0.2933261
15119,0.28674662
15120,0.28617847
15121,0.29584882
15122,0.29019257
15123,0.2883246
15124,0.28700763
15125,0.28989792
15126,0.2904705
15127,0.2905774
15128,0.2901812
15129,0.28877836
15130,0.28982595
15131,0.28601155
15132,0.2894287
15133,0.28725636
15134,0.29353386
15135,0.2907112
15136,0.28820723
15137,0.29437757
15138,0.28580582
15139,0.2929797
15140,0.2928864
15141,0.2920242
15142,0.2883714
15143,0.29085156
15144,0.2900452
15145,0.28534698
15146,0.29202253
15147,0.2894776
15148,0.28614157
15149,0.2901527
15150,0.28950688
15151,0.28633025
15152,0.28989002
15153,0.28853956
15154,0.28859922
15155,0.2935486
15156,0.2914837
15157,0.2849014
15158,0.29271185
15159,0.28627926
15160,0.291141
15161,0.29365245
15162,0.29031134
15163,0.292336
15164,0.28832188
15165,0.29527652
15166,0.29048318
15167,0.28605536
15168,0.2912397
15169,0.28878355
15170,0.2894616
15171,0.28727412
15172,0.29082164
15173,0.29343614
15174,0.2854445
15175,0.291637
15176,0.28976876
15177,0.29761782
15178,0.2881673
15179,0.29320753
15180,0.2910188
15181,0.29211566
15182,0.2908019
15183,0.28582522
15184,0.28864655
15185,0.29041716
15186,0.29235935
15187,0.28951678
15188,0.29230112
15189,0.2922363
15190,0.29375356
15191,0.29025382
15192,0.28731063
15193,0.28834173
15194,0.28961873
15195,0.29290813
15196,0.28898048
15197,0.2891876
15198,0.28957495
15199,0.28711382
15200,0.29290396
15201,0.2987895
15202,0.29575858
15203,0.28815284
15204,0.2873425
15205,0.28662667
15206,0.2880357
15207,0.28804672
15208,0.28794315
15209,0.28998524
15210,0.29077333
15211,0.2929285
15212,0.29040143
15213,0.28979945
15214,0.2929403
15215,0.29016286
15216,0.2943073
15217,0.29196823
15218,0.28784817
15219,0.29191098
15220,0.28736964
15221,0.2877671
15222,0.2913836
15223,0.2874772
15224,0.2867582
15225,0.28977606
15226,0.29408297
15227,0.28883767
15228,0.2896624
15229,0.28952557
15230,0.29536885
15231,0.2970649
15232,0.29571742
15233,0.2859537
15234,0.2907764
15235,0.28678387
15236,0.29079488
15237,0.2860123
15238,0.29057133
15239,0.29408252
15240,0.28708375
15241,0.28739372
15242,0.29047984
15243,0.2874168
15244,0.28662887
15245,0.29299247
15246,0.29312497
15247,0.2890798
15248,0.28798786
15249,0.28551045
15250,0.28693855
15251,0.28962764
15252,0.28743675
15253,0.28822228
15254,0.29040217
15255,0.2890475
15256,0.29387078
15257,0.28974837
15258,0.29212126
15259,0.29139358
15260,0.28811076
15261,0.29031393
15262,0.29474524
15263,0.2918755
15264,0.2947376
15265,0.28451824
15266,0.29157072
15267,0.290265
15268,0.30076787
15269,0.29086223
15270,0.2866949
15271,0.28804684
15272,0.2932145
15273,0.2904097
15274,0.290205
15275,0.28636402
15276,0.28572518
15277,0.29152286
15278,0.29093596
15279,0.2859393
15280,0.28666437
15281,0.28980663
15282,0.2926272
15283,0.28586158
15284,0.2886685
15285,0.28586417
15286,0.2914268
15287,0.28922877
15288,0.2929592
15289,0.29565036
15290,0.29020524
15291,0.2852026
15292,0.29197866
15293,0.28761944
15294,0.289912
15295,0.28843087
15296,0.2858471
15297,0.2869911
15298,0.28650331
15299,0.292368
15300,0.28915465
15301,0.2944199
15302,0.29277346
15303,0.29426202
15304,0.29432032
15305,0.2876165
15306,0.28548884
15307,0.29211977
15308,0.28711244
15309,0.2963216
15310,0.28614107
15311,0.2918229
15312,0.28666925
15313,0.29329923
15314,0.29081315
15315,0.2899218
15316,0.29000896
15317,0.29548642
15318,0.28699517
15319,0.28960443
15320,0.29182193
15321,0.28997397
15322,0.29221624
15323,0.28873646
15324,0.2890033
15325,0.28611973
15326,0.2863896
15327,0.29272556
15328,0.28670266
15329,0.29649892
15330,0.29246226
15331,0.29076985
15332,0.29202437
15333,0.28685397
15334,0.2855192
15335,0.29748824
15336,0.29723164
15337,0.2847021
15338,0.28978556
15339,0.2920168
15340,0.28998768
15341,0.2940087
15342,0.2893229
15343,0.2898584
15344,0.28549564
15345,0.28826752
15346,0.2908809
15347,0.28943756
15348,0.2877711
15349,0.29070705
15350,0.29272774
15351,0.28515422
15352,0.2906159
15353,0.28580892
15354,0.29186147
15355,0.2934311
15356,0.29013535
15357,0.28758526
15358,0.29632726
15359,0.2869772
15360,0.28529435
15361,0.29051492
15362,0.2885863
15363,0.2991431
15364,0.28978515
15365,0.28726402
15366,0.28667518
15367,0.29006413
15368,0.28944552
15369,0.28612122
15370,0.29217517
15371,0.2946333
15372,0.29038653
15373,0.28958285
15374,0.29397768
15375,0.29624104
15376,0.29361477
15377,0.2887247
15378,0.28604853
15379,0.2861769
15380,0.29031357
15381,0.30162778
15382,0.28943858
15383,0.28666815
15384,0.28594595
15385,0.2856347
15386,0.2984495
15387,0.29110223
15388,0.2907953
15389,0.2906696
15390,0.29294592
15391,0.2882579
15392,0.28832865
15393,0.2902378
15394,0.28541902
15395,0.2919864
15396,0.28614825
15397,0.2926962
15398,0.29053774
15399,0.28726
15400,0.28991908
15401,0.29437727
15402,0.2928889
15403,0.29134607
15404,0.2856741
15405,0.28888634
15406,0.29317886
15407,0.28632793
15408,0.28902525
15409,0.2860679
15410,0.29489538
15411,0.2908893
15412,0.29418108
15413,0.29375386
15414,0.2949713
15415,0.2915183
15416,0.28887343
15417,0.28484836
15418,0.28940606
15419,0.29018652
15420,0.28892404
15421,0.28861097
15422,0.28742605
15423,0.2881123
15424,0.285895
15425,0.29135597
15426,0.28998715
15427,0.2885174
15428,0.2876801
15429,0.2906266
15430,0.28900918
15431,0.30133143
15432,0.29320607
15433,0.28642574
15434,0.29039487
15435,0.29155642
15436,0.28999078
15437,0.2881512
15438,0.28587696
15439,0.28690046
15440,0.28956097
15441,0.2917723
15442,0.29153922
15443,0.29006407
15444,0.28938812
15445,0.2877373
15446,0.29470623
15447,0.29198524
15448,0.28509945
15449,0.29432732
15450,0.28750902
15451,0.2897895
15452,0.2872817
15453,0.29729664
15454,0.2864364
15455,0.29213396
15456,0.30598652
15457,0.2878018
15458,0.28600243
15459,0.2929379
15460,0.29369915
15461,0.28605494
15462,0.28561205
15463,0.28807452
15464,0.2910705
15465,0.28746024
15466,0.29345632
15467,0.28906867
15468,0.291533
15469,0.29471627
15470,0.2849264
15471,0.2848523
15472,0.2975603
15473,0.2885696
15474,0.29142755
15475,0.28807715
15476,0.2933035
15477,0.28622535
15478,0.2901343
15479,0.29276696
15480,0.29231578
15481,0.28851792
15482,0.2898634
15483,0.29153255
15484,0.2906346
15485,0.28579402
15486,0.2977073
15487,0.29604265
15488,0.29455444
15489,0.28923213
15490,0.29142565
15491,0.2860717
15492,0.28831497
15493,0.29503065
15494,0.28912726
15495,0.2899076
15496,0.28625646
15497,0.28657168
15498,0.28782138
15499,0.29194677
15500,0.29127333
15501,0.29250917
15502,0.28969353
15503,0.2881726
15504,0.30026868
15505,0.29147136
15506,0.2858339
15507,0.28593493
15508,0.28814423
15509,0.2854533
15510,0.29111072
15511,0.28848183
15512,0.28638595
15513,0.29142973
15514,0.29103512
15515,0.29332766
15516,0.28717786
15517,0.29239124
15518,0.28516194
15519,0.29289687
15520,0.28719556
15521,0.29273862
15522,0.28801286
15523,0.29077706
15524,0.28999016
15525,0.28946793
15526,0.29296502
15527,0.2858383
15528,0.28807992
15529,0.29305464
15530,0.2858428
15531,0.28594303
15532,0.29087162
15533,0.29226768
15534,0.28710026
15535,0.29408568
15536,0.29187122
15537,0.28581616
15538,0.29128334
15539,0.28922936
15540,0.28565705
15541,0.28624597
15542,0.28711587
15543,0.28850976
15544,0.2890571
15545,0.2884427
15546,0.28562814
15547,0.2862676
15548,0.2921959
15549,0.28647444
15550,0.28950033
15551,0.2925556
15552,0.2933501
15553,0.28783792
15554,0.28839278
15555,0.2904454
15556,0.29029498
15557,0.28466886
15558,0.28853497
15559,0.29536042
15560,0.2927434
15561,0.28782627
15562,0.29487935
15563,0.29072297
15564,0.2905016
15565,0.2879557
15566,0.29390615
15567,0.29439196
15568,0.29734746
15569,0.28977084
15570,0.29655832
15571,0.29154724
15572,0.29360056
15573,0.28621814
15574,0.28799546
15575,0.291975
15576,0.2951563
15577,0.2888568
15578,0.28705186
15579,0.29498175
15580,0.2865837
15581,0.28601646
15582,0.28727534
15583,0.28717837
15584,0.2887499
15585,0.2879097
15586,0.29215786
15587,0.28892213
15588,0.2965148
15589,0.28673694
15590,0.28846332
15591,0.29073972
15592,0.29185387
15593,0.28935495
15594,0.29517663
15595,0.28785208
15596,0.29108453
15597,0.2854189
15598,0.289003
15599,0.28941622
15600,0.2871783
15601,0.2874061
15602,0.2916744
15603,0.28982365
15604,0.29014713
15605,0.28858536
15606,0.2858251
15607,0.29218718
15608,0.29063827
15609,0.29416445
15610,0.2901096
15611,0.29330206
15612,0.28957674
15613,0.28543216
15614,0.2917958
15615,0.2852414
15616,0.28638238
15617,0.2916936
15618,0.28707883
15619,0.28925616
15620,0.28851393
15621,0.29224297
15622,0.284563
15623,0.2927861
15624,0.288136
15625,0.28797698
15626,0.29059538
15627,0.29956305
15628,0.2950384
15629,0.2856568
15630,0.28808004
15631,0.2855397
15632,0.29358175
15633,0.29016355
15634,0.2939072
15635,0.2850175
15636,0.29227963
15637,0.29107952
15638,0.2895198
15639,0.29127344
15640,0.28729695
15641,0.29089558
15642,0.29771098
15643,0.28800234
15644,0.28948227
15645,0.28824338
15646,0.2900917
15647,0.29519427
15648,0.2868445
15649,0.29064894
15650,0.29119962
15651,0.28815183
15652,0.28828368
15653,0.2850713
15654,0.29645815
15655,0.2921794
15656,0.28556553
15657,0.29499605
15658,0.29235452
15659,0.2931143
15660,0.28576624
15661,0.29021424
15662,0.29739037
15663,0.31161952
15664,0.2909321
15665,0.2909752
15666,0.28834593
15667,0.28713074
15668,0.2914454
15669,0.29084083
15670,0.29333186
15671,0.29876015
15672,0.29107162
15673,0.28657904
15674,0.29111856
15675,0.28708532
15676,0.28539222
15677,0.2860782
15678,0.2903647
15679,0.28959733
15680,0.2892326
15681,0.2852658
15682,0.2925701
15683,0.2909302
15684,0.2904161
15685,0.28625986
15686,0.29049838
15687,0.2935991
15688,0.28840572
15689,0.29005188
15690,0.29310617
15691,0.29056022
15692,0.29324955
15693,0.2861284
15694,0.29408154
15695,0.28746724
15696,0.28566027
15697,0.29774258
15698,0.28753814
15699,0.28921217
15700,0.2909143
15701,0.29616138
15702,0.29429528
15703,0.294896
15704,0.2897635
15705,0.28898522
15706,0.29198593
15707,0.29329368
15708,0.29116508
15709,0.29514417
15710,0.28858408
15711,0.28786877
15712,0.29832903
15713,0.28479564
15714,0.29235262
15715,0.2902834
15716,0.2874414
15717,0.28642038
15718,0.28665245
15719,0.28844142
15720,0.28965962
15721,0.2945249
15722,0.28618822
15723,0.29648757
15724,0.2879925
15725,0.28964198
15726,0.29143777
15727,0.28710118
15728,0.29155517
15729,0.28605887
15730,0.2862386
15731,0.28845656
15732,0.2861645
15733,0.29919332
15734,0.2869232
15735,0.29051474
15736,0.28498682
15737,0.29129058
15738,0.29254332
15739,0.28759742
15740,0.29157126
15741,0.29346097
15742,0.28676814
15743,0.2925139
15744,0.28920472
15745,0.29153764
15746,0.287724
15747,0.28659457
15748,0.2876871
15749,0.29286292
15750,0.28866452
15751,0.28646997
15752,0.2848673
15753,0.29705688
15754,0.2922068
15755,0.29793948
15756,0.2916401
15757,0.2904796
15758,0.28817928
15759,0.29344222
15760,0.29025462
15761,0.2874015
15762,0.28591952
15763,0.28669497
15764,0.28877586
15765,0.28615803
15766,0.2901562
15767,0.28749356
15768,0.2903337
15769,0.29192618
15770,0.2957579
15771,0.28718454
15772,0.2936769
15773,0.29018867
15774,0.2851978
15775,0.2870288
15776,0.2904819
15777,0.2926147
15778,0.2912747
15779,0.29286993
15780,0.28970852
15781,0.28915262
15782,0.28704345
15783,0.2938765
15784,0.2901208
15785,0.28704873
15786,0.28745663
15787,0.29211146
15788,0.29001164
15789,0.2880868
15790,0.29463506
15791,0.29406437
15792,0.2873393
15793,0.29272023
15794,0.28574425
15795,0.28977016
15796,0.28622204
15797,0.29289705
15798,0.2951811
15799,0.28644907
15800,0.28581643
15801,0.29224864
15802,0.29302785
15803,0.29361936
15804,0.2941676
15805,0.2935749
15806,0.29046902
15807,0.29746333
15808,0.29091823
15809,0.29051986
15810,0.2924748
15811,0.2892909
15812,0.29234678
15813,0.2885114
15814,0.29430947
15815,0.2907992
15816,0.28870207
15817,0.28966653
15818,0.28621158
15819,0.2877207
15820,0.2950232
15821,0.2846575
15822,0.29565668
15823,0.2898955
15824,0.28611252
15825,0.2905903
15826,0.290025
15827,0.28999522
15828,0.28890654
15829,0.2931706
15830,0.28972185
15831,0.29908627
15832,0.2904657
15833,0.29367134
15834,0.28769657
15835,0.29005635
15836,0.29461154
15837,0.29493287
15838,0.28823304
15839,0.28627604
15840,0.29702976
15841,0.2904201
15842,0.28753072
15843,0.28711352
15844,0.28629896
15845,0.29008365
15846,0.29023093
15847,0.2896241
15848,0.2869832
15849,0.29158932
15850,0.29655465
15851,0.28615868
15852,0.29168874
15853,0.29217932
15854,0.2892277
15855,0.29189292
15856,0.28909883
15857,0.2850492
15858,0.2900685
15859,0.2953427
15860,0.29518655
15861,0.2919215
15862,0.28576458
15863,0.2876964
15864,0.28497347
15865,0.2868834
15866,0.28614536
15867,0.2860263
15868,0.29716578
15869,0.28931585
15870,0.28667998
15871,0.28688106
15872,0.29035825
15873,0.2923847
15874,0.29078704
15875,0.2907698
15876,0.28756648
15877,0.28689232
15878,0.29237947
15879,0.29104364
15880,0.28745446
15881,0.2896278
15882,0.28958228
15883,0.29010996
15884,0.2900965
15885,0.28473607
15886,0.28503302
15887,0.2891343
15888,0.28491887
15889,0.2892137
15890,0.28825384
15891,0.2902743
15892,0.28904328
15893,0.28981933
15894,0.28678918
15895,0.29113472
15896,0.2890461
15897,0.28625286
15898,0.28691274
15899,0.288968
15900,0.29375714
15901,0.28751728
15902,0.28655425
15903,0.28906485
15904,0.29283404
15905,0.2855448
15906,0.28746548
15907,0.29348278
15908,0.28931513
15909,0.2905031
15910,0.28727388
15911,0.2878908
15912,0.29268646
15913,0.29864925
15914,0.29255667
15915,0.28495184
15916,0.29500782
15917,0.29295024
15918,0.28817692
15919,0.28861812
15920,0.28866258
15921,0.29025254
15922,0.28481916
15923,0.29469123
15924,0.28489366
15925,0.28703523
15926,0.28700468
15927,0.2856619
15928,0.2948523
15929,0.29059333
15930,0.29413787
15931,0.289927
15932,0.28740382
15933,0.2884254
15934,0.29322985
15935,0.28883284
15936,0.2909455
15937,0.2889416
15938,0.28677142
15939,0.29128793
15940,0.2889999
15941,0.28992623
15942,0.29158494
15943,0.28896672
15944,0.28680274
15945,0.2955641
15946,0.2866805
15947,0.28995422
15948,0.2890644
15949,0.291852
15950,0.29002538
15951,0.28632426
15952,0.29308015
15953,0.28882718
15954,0.28720537
15955,0.287411
15956,0.2892632
15957,0.28793466
15958,0.29350954
15959,0.28610107
15960,0.2962754
15961,0.28700507
15962,0.28950825
15963,0.29110447
15964,0.29001752
15965,0.29253647
15966,0.29206628
15967,0.28697118
15968,0.28707612
15969,0.28613156
15970,0.294758
15971,0.291162
15972,0.3014019
15973,0.28912222
15974,0.28552833
15975,0.2850375
15976,0.28835112
15977,0.2903176
15978,0.28463063
15979,0.29005158
15980,0.2896964
15981,0.29480764
15982,0.2852574
15983,0.29459587
15984,0.28746855
15985,0.2934281
15986,0.28576183
15987,0.28581756
15988,0.2963793
15989,0.2936073
15990,0.28978735
15991,0.2904977
15992,0.2868459
15993,0.29483283
15994,0.28631783
15995,0.28627932
15996,0.28637734
15997,0.29164168
15998,0.29171675
15999,0.29697248
16000,0.28785905
16001,0.28682834
16002,0.28657424
16003,0.29611564
16004,0.28692877
16005,0.2918237
16006,0.2880579
16007,0.28935707
16008,0.28716826
16009,0.28651643
16010,0.29335693
16011,0.28640094
16012,0.2851696
16013,0.2943079
16014,0.29074165
16015,0.28712294
16016,0.29722634
16017,0.28742892
16018,0.2917856
16019,0.2927512
16020,0.28873143
16021,0.29200676
16022,0.28857192
16023,0.29070404
16024,0.2876324
16025,0.29234985
16026,0.2866349
16027,0.2870137
16028,0.29185593
16029,0.28889006
16030,0.29572058
16031,0.2943126
16032,0.29077256
16033,0.29172745
16034,0.28516006
16035,0.28625995
16036,0.29212326
16037,0.29525492
16038,0.29262546
16039,0.2942249
16040,0.28916296
16041,0.2862708
16042,0.2858567
16043,0.2865242
16044,0.28872138
16045,0.289437
16046,0.2989087
16047,0.28570694
16048,0.29844987
16049,0.28899208
16050,0.2926215
16051,0.29621038
16052,0.28940815
16053,0.29054105
16054,0.3021597
16055,0.28619218
16056,0.2886874
16057,0.2912923
16058,0.2887676
16059,0.29106873
16060,0.2863865
16061,0.29042232
16062,0.28577122
16063,0.28890508
16064,0.29136172
16065,0.29244715
16066,0.28968003
16067,0.2880169
16068,0.2918013
16069,0.29113296
16070,0.28476176
16071,0.2916798
16072,0.28793335
16073,0.28881907
16074,0.29291734
16075,0.28747544
16076,0.28953987
16077,0.29115263
16078,0.28778282
16079,0.29172146
16080,0.2874127
16081,0.28523928
16082,0.29343182
16083,0.2899871
16084,0.29396328
16085,0.28896797
16086,0.3028923
16087,0.2910896
16088,0.29397053
16089,0.29185063
16090,0.28476918
16091,0.285498
16092,0.29332224
16093,0.2888495
16094,0.2902599
16095,0.28741357
16096,0.28624082
16097,0.28788513
16098,0.28597283
16099,0.29071388
16100,0.2966155
16101,0.28698868
16102,0.28678742
16103,0.2996406
16104,0.2943131
16105,0.2869098
16106,0.2897855
16107,0.29674652
16108,0.29370463
16109,0.2847895
16110,0.2928095
16111,0.2881543
16112,0.28488433
16113,0.29860035
16114,0.29625005
16115,0.29204178
16116,0.29005784
16117,0.28928944
16118,0.2887884
16119,0.2967013
16120,0.29257077
16121,0.28809127
16122,0.29082963
16123,0.28648067
16124,0.28681833
16125,0.30026826
16126,0.28812534
16127,0.2931889
16128,0.29575613
16129,0.2903021
16130,0.2908734
16131,0.28891546
16132,0.29262885
16133,0.28752375
16134,0.28851393
16135,0.28674215
16136,0.29393417
16137,0.2900147
16138,0.29106677
16139,0.29332918
16140,0.2931748
16141,0.29382092
16142,0.2921152
16143,0.29287195
16144,0.28835008
16145,0.29321536
16146,0.29344976
16147,0.28651205
16148,0.2881955
16149,0.29201815
16150,0.28811827
16151,0.29878747
16152,0.28926858
16153,0.293058
16154,0.29668343
16155,0.2867861
16156,0.2911606
16157,0.2866108
16158,0.29119068
16159,0.29816958
16160,0.2944868
16161,0.2899842
16162,0.2890926
16163,0.29070336
16164,0.28923172
16165,0.28658593
