essay_id,data_value
18501,0.36083978
18502,0.35983226
18503,0.35926884
18504,0.37982512
18505,0.3601326
18506,0.3626953
18507,0.35900941
18508,0.3592687
18509,0.36371073
18510,0.36050653
18511,0.36339864
18512,0.36107138
18513,0.35831854
18514,0.361117
18515,0.35870543
18516,0.3586987
18517,0.35853422
18518,0.36115703
18519,0.3595131
18520,0.35850528
18521,0.35830936
18522,0.36345235
18523,0.35913396
18524,0.35942823
18525,0.35887966
18526,0.3599685
18527,0.36326286
18528,0.35891053
18529,0.35869348
18530,0.35822725
18531,0.3603801
18533,0.36355385
18534,0.3587903
18535,0.3607838
18536,0.35901275
18537,0.36045906
18538,0.35973188
18539,0.36144787
18540,0.35910562
18541,0.35659394
18542,0.35855398
18544,0.3605734
18545,0.36080852
18546,0.36040437
18547,0.37358776
18548,0.3640004
18549,0.35934663
18550,0.36055467
18551,0.39217815
18552,0.35941857
18553,0.36116365
18554,0.35985917
18556,0.35868698
18557,0.35947877
18558,0.35876182
18559,0.35901013
18560,0.35976756
18561,0.35846785
18562,0.3599952
18563,0.3601783
18564,0.36036593
18565,0.36213732
18566,0.35972485
18567,0.35910285
18569,0.3575958
18570,0.35992593
18571,0.36101997
18572,0.3603468
18573,0.3586549
18574,0.35863715
18575,0.3592548
18576,0.360063
18577,0.35975632
18578,0.35976946
18579,0.359627
18580,0.35803622
18581,0.35934624
18582,0.35897684
18583,0.35948214
18584,0.35964063
18586,0.36171588
18587,0.35940233
18588,0.35995483
18590,0.3594838
18591,0.36010447
18592,0.36578795
18593,0.35964656
18594,0.35935804
18595,0.36015952
18596,0.35796395
18597,0.35913527
18598,0.35983622
18599,0.35991153
18600,0.35798287
18601,0.36030456
18602,0.359609
18603,0.35938248
18604,0.3589222
18605,0.35748404
18606,0.3597139
18607,0.35877374
18608,0.3580603
18609,0.36006597
18610,0.36019462
18611,0.35895503
18612,0.36167714
18613,0.35927743
18614,0.35917145
18615,0.3594505
18616,0.3597318
18617,0.3585306
18618,0.3594517
18619,0.3585175
18620,0.3608853
18621,0.36155248
18622,0.3609426
18624,0.35975316
18626,0.35987085
18627,0.35875225
18628,0.3584708
18629,0.35878012
18630,0.3608773
18631,0.35906324
18632,0.3591601
18633,0.36153552
18634,0.3635546
18635,0.3606891
18636,0.35935107
18637,0.35875636
18638,0.36099076
18639,0.36075002
18640,0.35885778
18641,0.3601694
18642,0.3593152
18643,0.36024418
18644,0.3598751
18645,0.36274865
18646,0.3586812
18647,0.35929358
18648,0.35951796
18649,0.35985374
18650,0.35801557
18651,0.35911086
18652,0.36005634
18653,0.35797992
18654,0.35919708
18655,0.35747638
18656,0.35854864
18657,0.3586847
18658,0.37247413
18659,0.36030698
18660,0.36073756
18661,0.36096802
18662,0.35934255
18663,0.35902715
18664,0.3599386
18666,0.35897627
18667,0.35889766
18668,0.36002535
18669,0.35858572
18670,0.3620191
18671,0.35899815
18672,0.35991988
18674,0.3586856
18675,0.35792848
18676,0.35799804
18677,0.35916293
18678,0.36007598
18680,0.369695
18681,0.35803914
18682,0.3597381
18683,0.36067918
18684,0.35840976
18685,0.35800964
18686,0.36034366
18688,0.3643511
18689,0.362351
18690,0.3613997
18691,0.35949644
18693,0.36218095
18694,0.36033317
18695,0.35985643
18696,0.35918316
18697,0.3596981
18698,0.36022857
18700,0.36007693
18701,0.35778663
18702,0.3583436
18703,0.36020768
18704,0.35979277
18705,0.35858914
18706,0.3576446
18707,0.3583633
18708,0.3590605
18709,0.3595136
18710,0.35916847
18711,0.36232552
18712,0.35970208
18713,0.36115855
18714,0.3599318
18715,0.35919154
18716,0.36000594
18717,0.35882524
18718,0.36895877
18719,0.36155674
18720,0.3638429
18721,0.3599989
18722,0.35801208
18723,0.3596497
18724,0.35897008
18725,0.35892424
18726,0.3593004
18727,0.36023003
18729,0.3584917
18730,0.35896227
18731,0.35949695
18732,0.36063004
18733,0.35902697
18734,0.36153093
18736,0.35994917
18737,0.36172798
18738,0.35926354
18739,0.36391768
18740,0.35977328
18741,0.3593328
18742,0.36007574
18743,0.3608875
18744,0.3606938
18745,0.35972047
18747,0.3614877
18748,0.35902777
18749,0.3607558
18750,0.36454788
18751,0.35853103
18752,0.3603025
18753,0.36116353
18754,0.36004952
18756,0.3596045
18757,0.35926667
18758,0.360958
18759,0.35997105
18760,0.35835907
18761,0.35901368
18762,0.35882574
18763,0.3596793
18764,0.36226925
18765,0.35891542
18766,0.37191805
18767,0.3605568
18768,0.36138278
18769,0.36122853
18770,0.35707942
18771,0.35787797
18772,0.35963634
18773,0.3601492
18774,0.35784695
18775,0.35771328
18776,0.35884467
18777,0.36024153
18778,0.35907966
18779,0.35952413
18780,0.35997382
18781,0.360707
18782,0.36021292
18783,0.36249524
18784,0.3606022
18785,0.36857763
18786,0.3580451
18787,0.3606077
18788,0.35994607
18789,0.3594627
18790,0.35992256
18791,0.35881022
18792,0.36066934
18793,0.35769093
18794,0.36866358
18795,0.36091256
18796,0.3595597
18797,0.3615124
18798,0.35980842
18799,0.35846078
18800,0.35895556
18801,0.36079234
18802,0.36212155
18803,0.3612427
18804,0.361286
18805,0.3602118
18806,0.35865992
18807,0.36456555
18808,0.35996878
18809,0.35791326
18810,0.3582083
18811,0.35870674
18812,0.35968322
18813,0.36042032
18814,0.3582872
18815,0.3605167
18816,0.36013588
18817,0.35923183
18818,0.36006004
18819,0.35948452
18820,0.3590049
18821,0.3581253
18822,0.3760262
18823,0.35923308
18824,0.35919097
18825,0.35972455
18826,0.35836363
18827,0.35920894
18829,0.35995266
18830,0.36143062
18831,0.35937238
18832,0.3571864
18833,0.35991675
18834,0.35944957
18835,0.3587149
18836,0.3591609
18837,0.3595078
18839,0.358892
18840,0.36197075
18841,0.35949373
18842,0.35959342
18843,0.3603592
18844,0.36288288
18845,0.35879314
18847,0.35892084
18848,0.3568539
18849,0.3590188
18851,0.35962743
18852,0.35980865
18853,0.35999173
18854,0.35904014
18855,0.35999593
18856,0.36270458
18857,0.35945776
18858,0.36115214
18859,0.36407885
18860,0.35890466
18861,0.35906866
18862,0.3622479
18863,0.35984722
18864,0.35808483
18865,0.36134312
18868,0.3594588
18870,0.35968736
18871,0.35989642
18872,0.3591915
18873,0.35969517
18874,0.3577857
18875,0.35796136
18876,0.42810458
18877,0.35995516
18878,0.35910904
18879,0.35907525
18880,0.3600008
18881,0.35961318
18882,0.36028308
18883,0.36016744
18884,0.356873
18885,0.36063424
18886,0.35925725
18887,0.358822
18888,0.3598867
18889,0.35946766
18890,0.35966983
18891,0.36155114
18892,0.36005417
18894,0.36068574
18895,0.36080307
18896,0.35983238
18897,0.35877687
18898,0.3585459
18899,0.35934258
18900,0.36006922
18901,0.3603601
18902,0.36356127
18903,0.36145416
18904,0.3585991
18905,0.35949084
18906,0.3598801
18907,0.35943305
18908,0.35920852
18909,0.35814208
18910,0.35952786
18911,0.36287424
18912,0.3580772
18913,0.36280274
18914,0.35973644
18915,0.35966435
18916,0.3634266
18917,0.35802025
18919,0.3602987
18920,0.3647005
18921,0.361532
18922,0.36211562
18923,0.35910133
18924,0.36193234
18925,0.35897148
18926,0.36043975
18927,0.3606936
18928,0.3594198
18929,0.3607082
18930,0.360393
18931,0.3613821
18932,0.35879564
18933,0.35999292
18934,0.3591713
18935,0.35932046
18936,0.35961595
18937,0.36128482
18938,0.3594957
18939,0.36178777
18940,0.35893854
18941,0.3597676
18942,0.35819986
18943,0.35712415
18944,0.3633258
18945,0.35921443
18946,0.35837308
18947,0.3601078
18949,0.35995063
18950,0.3597098
18951,0.35899103
18952,0.36057553
18954,0.35824746
18955,0.35842916
18956,0.3617218
18957,0.35985905
18958,0.488264
18959,0.35843182
18960,0.35988116
18961,0.3622252
18962,0.35755697
18963,0.35884655
18964,0.35960677
18965,0.36112466
18967,0.36094046
18968,0.36127695
18969,0.35956955
18970,0.36470222
18971,0.36051837
18972,0.3594604
18973,0.36067763
18974,0.35900798
18976,0.3617851
18977,0.35885367
18978,0.35943225
18979,0.35942146
18980,0.36356455
18981,0.36081856
18982,0.35882482
18983,0.35917297
18984,0.3657297
18985,0.3596686
18986,0.35943562
18987,0.35878295
18988,0.35882655
18989,0.35834736
18990,0.35941598
18991,0.35993755
18993,0.36119232
18994,0.36215305
18995,0.35936078
18996,0.3610705
18997,0.3624285
18998,0.36129275
18999,0.35988092
19000,0.35912955
19001,0.35835943
19002,0.35992435
19003,0.3590142
19004,0.36314332
19005,0.36054102
19006,0.36029416
19007,0.35937482
19008,0.36047047
19009,0.36035022
19010,0.37795892
19011,0.36043388
19012,0.35817012
19013,0.3579014
19015,0.36017758
19017,0.35992315
19018,0.3602614
19020,0.36061355
19022,0.3592727
19023,0.36125156
19024,0.36111996
19025,0.3598681
19026,0.35898256
19027,0.36037204
19028,0.360839
19029,0.35919565
19030,0.35983565
19031,0.35892135
19032,0.3611545
19033,0.3605529
19034,0.35993674
19035,0.3597268
19036,0.36095777
19037,0.3591813
19038,0.36021787
19039,0.35987452
19041,0.35906693
19042,0.3615447
19044,0.3586511
19046,0.36029065
19047,0.36048442
19048,0.36251226
19049,0.35924348
19050,0.35987046
19051,0.3600124
19052,0.3595254
19054,0.3578905
19055,0.35962492
19056,0.35956165
19057,0.35960007
19058,0.3598767
19059,0.35949972
19060,0.3578083
19061,0.35948402
19062,0.3599307
19063,0.3577325
19064,0.38078648
19065,0.35894898
19068,0.35959148
19069,0.35900623
19070,0.36437696
19071,0.35942626
19072,0.3600991
19073,0.35866654
19076,0.35956162
19077,0.35885987
19078,0.35880616
19079,0.3592498
19080,0.35837212
19081,0.36011645
19082,0.36097237
19083,0.3598369
19084,0.35938457
19085,0.36224827
19086,0.35796952
19087,0.3582184
19089,0.36114058
19090,0.3594666
19091,0.36097556
19092,0.3600447
19093,0.36067903
19094,0.35911942
19095,0.3596443
19096,0.35848734
19097,0.36441353
19098,0.35842142
19099,0.35990968
19100,0.35915124
19101,0.36176518
19102,0.35887542
19103,0.35782605
19104,0.3591524
19105,0.35887617
19106,0.35938105
19107,0.3604792
19108,0.35832825
19109,0.35844925
19110,0.36201066
19111,0.35871172
19112,0.35676283
19113,0.35957798
19114,0.35871023
19116,0.35985154
19117,0.3595034
19118,0.35886604
19119,0.36045864
19120,0.36142376
19122,0.36208078
19123,0.35929313
19124,0.35980985
19125,0.35865012
19126,0.35934663
19127,0.36527398
19129,0.36073518
19130,0.35910925
19131,0.3619298
19132,0.3602605
19134,0.36036974
19135,0.37187436
19136,0.35963932
19137,0.35822177
19138,0.36082655
19139,0.35876402
19140,0.35866657
19141,0.35868597
19143,0.36153024
19144,0.3601763
19145,0.35815826
19146,0.35853186
19147,0.36039242
19148,0.35844952
19149,0.36318836
19150,0.3598038
19151,0.3606169
19152,0.35983664
19153,0.36050302
19154,0.3589952
19155,0.36180624
19156,0.3602105
19158,0.35964793
19159,0.35848576
19160,0.35843813
19161,0.3589199
19162,0.36060038
19163,0.36113888
19164,0.35907915
19165,0.3607384
19166,0.35966763
19167,0.35970345
19168,0.3588167
19169,0.357643
19170,0.3587478
19171,0.3628319
19172,0.35924447
19173,0.3594199
19174,0.359219
19175,0.35859913
19176,0.35916945
19177,0.36315602
19178,0.3604714
19179,0.35832703
19180,0.3584569
19181,0.3604568
19183,0.3635828
19184,0.36285123
19185,0.35933003
19186,0.35909167
19187,0.35837004
19188,0.3601993
19189,0.36119533
19190,0.36006376
19191,0.35959914
19192,0.358111
19193,0.35942045
19194,0.35942385
19195,0.35858524
19196,0.36018342
19197,0.3600839
19198,0.35829008
19199,0.3596514
19200,0.35883242
19201,0.35816377
19202,0.35856196
19203,0.36055583
19204,0.35961178
19205,0.35837132
19206,0.36019707
19207,0.3589268
19208,0.35876414
19209,0.36024126
19210,0.35861808
19211,0.36027756
19212,0.35941198
19213,0.36420143
19214,0.36052036
19215,0.36011085
19216,0.36144313
19217,0.35943365
19219,0.36152464
19220,0.3603556
19221,0.38201883
19222,0.35952827
19223,0.35859075
19224,0.35990974
19225,0.36093885
19226,0.36063164
19227,0.35814977
19228,0.36260515
19229,0.35918736
19230,0.3606595
19231,0.36059555
19232,0.359233
19233,0.35977536
19234,0.36006907
19236,0.3603658
19237,0.35773692
19238,0.35890362
19239,0.3598855
19240,0.35984868
19241,0.3591553
19242,0.35934946
19243,0.35921434
19244,0.35931975
19245,0.35906044
19246,0.35885674
19247,0.36042166
19248,0.3591601
19249,0.3598331
19250,0.3585997
19251,0.36173946
19253,0.35924396
19254,0.3600721
19255,0.3603246
19256,0.35978913
19257,0.3595278
19258,0.35893568
19259,0.360098
19260,0.36006346
19261,0.36023703
19262,0.35974842
19263,0.35924193
19264,0.3612284
19265,0.35964826
19266,0.35961443
19267,0.35870317
19268,0.35920894
19270,0.35880777
19271,0.35819098
19272,0.3594542
19273,0.35864213
19274,0.35822514
19275,0.36007318
19276,0.3586874
19277,0.36013633
19278,0.35989493
19280,0.36344576
19281,0.35936522
19282,0.3617882
19283,0.35936087
19285,0.35885105
19286,0.3598239
19287,0.3598947
19289,0.3587034
19290,0.35808036
19291,0.3594208
19292,0.35978514
19293,0.3588792
19294,0.3591207
19295,0.3612137
19296,0.36038932
19297,0.3588101
19298,0.3604864
19300,0.36098236
19301,0.3586692
19302,0.36134502
19303,0.36263326
19304,0.36062625
19305,0.35903466
19306,0.36003184
19307,0.35908875
19308,0.3596145
19310,0.3605465
19311,0.35940248
19312,0.36005452
19313,0.35951832
19314,0.36014444
19315,0.35886368
19316,0.3608688
19317,0.3585121
19318,0.36208123
19319,0.3606231
19320,0.36780053
19321,0.36123204
19322,0.35867572
19323,0.36032796
19324,0.35911378
19326,0.35928217
19327,0.36002034
19328,0.3626583
19329,0.3606652
19330,0.36054558
19331,0.35937953
19332,0.35899007
19333,0.3595467
19334,0.36050498
19335,0.36070135
19336,0.36021265
19337,0.35911515
19338,0.35967463
19339,0.35944334
19340,0.35863477
19341,0.36038938
19342,0.35995558
19343,0.3586549
19344,0.35756946
19345,0.35844395
19346,0.3599037
19348,0.36081803
19349,0.3666451
19350,0.35975417
19351,0.36046064
19352,0.3584654
19353,0.36362413
19354,0.3613019
19355,0.36005428
19356,0.35943887
19357,0.36013448
19358,0.36723295
19359,0.3591509
19360,0.3596056
19361,0.35965014
19362,0.36280805
19363,0.36001775
19364,0.35837463
19366,0.36056146
19368,0.3600366
19369,0.36106056
19371,0.3798967
19372,0.3599027
19373,0.38139892
19374,0.3608
19375,0.35910255
19376,0.36400974
19377,0.36089784
19378,0.35946518
19379,0.35856444
19380,0.35969073
19381,0.35924542
19382,0.36000052
19383,0.35882142
19384,0.36288187
19385,0.36112863
19386,0.359361
19387,0.35999593
19388,0.35873327
19389,0.3595542
19390,0.36038277
19391,0.36002204
19392,0.36170197
19393,0.3597952
19394,0.35929748
19395,0.35905847
19396,0.35917288
19397,0.3614149
19398,0.36208928
19400,0.36073133
19401,0.36038285
19402,0.36041734
19403,0.35891956
19404,0.35899436
19405,0.35965848
19406,0.35724422
19408,0.3605804
19409,0.3574225
19410,0.36025438
19411,0.36101854
19412,0.35852307
19413,0.35969454
19414,0.35954174
19415,0.36179745
19416,0.3591324
19417,0.3594368
19419,0.35908845
19420,0.35929683
19421,0.35978696
19422,0.35819215
19423,0.35755137
19424,0.3629855
19425,0.36042607
19427,0.35991105
19428,0.3626414
19429,0.35889703
19430,0.3589155
19431,0.35871577
19432,0.35894513
19433,0.3589963
19434,0.3662597
19435,0.36023614
19436,0.36688903
19437,0.3595929
19438,0.3604502
19439,0.3613296
19440,0.361879
19441,0.35945934
19442,0.3594721
19443,0.35929868
19444,0.36118045
19445,0.3582865
19446,0.35811234
19447,0.35936135
19448,0.3601808
19449,0.3628421
19450,0.37044784
19451,0.35878277
19454,0.36844397
19455,0.3604729
19456,0.36399692
19457,0.36056083
19458,0.3610861
19459,0.35898378
19460,0.3596575
19462,0.3597725
19463,0.3593331
19464,0.3586156
19465,0.36217007
19466,0.36002138
19467,0.36243254
19468,0.3588936
19469,0.3593225
19470,0.35975927
19471,0.35882622
19472,0.36481264
19473,0.35981476
19474,0.3590224
19475,0.36005855
19476,0.35956338
19477,0.36020356
19478,0.35874733
19479,0.36045182
19480,0.36039948
19481,0.3586991
19482,0.3597019
19484,0.36049274
19485,0.3584666
19488,0.36278594
19489,0.36231488
19490,0.361659
19491,0.36702368
19492,0.3701819
19493,0.39251286
19494,0.3607463
19495,0.3605196
19496,0.35987133
19497,0.36285862
19498,0.36148387
19499,0.36010888
19500,0.36033714
19501,0.35793275
19502,0.35913223
19503,0.35937414
19504,0.35949335
19505,0.36021915
19506,0.35890687
19507,0.35992604
19508,0.3596224
19509,0.3630579
19510,0.36179364
19511,0.36062166
19512,0.3590816
19513,0.35890225
19514,0.3592877
19515,0.35765707
19516,0.35786855
19517,0.36183697
19518,0.35977957
19519,0.3590611
19520,0.35931483
19521,0.36294147
19522,0.35978267
19523,0.3594999
19524,0.35969308
19525,0.3593728
19526,0.36316133
19527,0.36041155
19528,0.36028495
19529,0.35954896
19530,0.35944387
19533,0.3601865
19534,0.35879362
19535,0.35919148
19536,0.35933647
19537,0.36475047
19538,0.3597709
19539,0.36049458
19540,0.36020535
19541,0.36039522
19542,0.35900137
19543,0.36007407
19544,0.3624247
19545,0.35985234
19546,0.3590056
19547,0.3601396
19548,0.35857323
19549,0.3603688
19550,0.367151
19553,0.35848966
19554,0.36068988
19555,0.35939914
19556,0.3592028
19557,0.35913077
19558,0.36134934
19559,0.3610406
19561,0.3588613
19562,0.35998988
19563,0.35967308
20716,0.35960197
20717,0.35997832
20718,0.35830313
20719,0.35869035
20721,0.35917062
20722,0.3593015
20723,0.3584028
20724,0.3587889
20725,0.35873613
20726,0.35991216
20727,0.36020604
20728,0.35863483
20732,0.35815614
20733,0.3599464
20734,0.3587147
20735,0.36102661
20736,0.3600067
20737,0.35950983
20739,0.35765576
20741,0.35895216
20742,0.3599714
20743,0.35860234
20745,0.35982502
20746,0.35792843
20747,0.3582223
20748,0.35940698
20751,0.35930967
20754,0.35751915
20755,0.36014405
20756,0.35859278
20757,0.35908812
20758,0.358427
20759,0.35972542
20760,0.35675108
20761,0.35857064
20762,0.36004958
20763,0.35873187
20764,0.35861552
20765,0.35800308
20766,0.35892087
20767,0.35997504
20768,0.358888
20769,0.35976678
20770,0.35924125
20771,0.35981113
20772,0.35985425
20773,0.35993284
20774,0.35843432
20775,0.35867736
20776,0.35888463
20777,0.35978025
20778,0.3596826
20779,0.35951895
20781,0.35883543
20783,0.35873288
20784,0.3599991
20785,0.35899898
20787,0.35850886
20790,0.36006826
20791,0.3587849
20792,0.3599739
20793,0.3590595
20794,0.35996005
20795,0.35968485
20796,0.35754928
20797,0.3584471
20800,0.35911444
20802,0.35774326
20803,0.35879204
20804,0.35884705
20805,0.3586974
20806,0.35913518
20807,0.35980144
20808,0.3586186
20809,0.35890564
20812,0.35812798
20813,0.35981026
20814,0.3569764
20815,0.3576505
20817,0.35869858
20818,0.35786867
20819,0.35948962
20821,0.35967326
20822,0.35962087
20823,0.3584179
20824,0.35968685
20825,0.360017
20826,0.35832256
20827,0.35928687
20828,0.35912314
20829,0.3595185
20830,0.35958657
20831,0.35893553
20832,0.35833243
20833,0.35961425
20835,0.35969338
20836,0.35961613
20838,0.35934827
20839,0.35925385
20840,0.35918823
20841,0.3587523
20842,0.35788572
20844,0.3568215
20846,0.35973522
20847,0.35981157
20848,0.356818
20849,0.35927084
20850,0.35940537
20851,0.360086
20852,0.35990474
20853,0.35973248
20856,0.3591689
20857,0.35993317
20859,0.35897523
20860,0.3598227
20861,0.35929936
20862,0.359284
20863,0.3601958
20865,0.35882497
20866,0.3583225
20869,0.3583104
20870,0.3591879
20871,0.36802244
20872,0.3596434
20874,0.35993674
20876,0.3594418
20877,0.3599469
20878,0.35905373
20879,0.35968104
20881,0.35743728
20882,0.35914934
20883,0.35983613
20884,0.3599328
20885,0.3586855
20887,0.3600001
20888,0.35961112
20889,0.35984567
20892,0.35985017
20893,0.35937825
20894,0.35834542
20895,0.35955232
20896,0.35970238
20897,0.35927224
20898,0.35916534
20899,0.35843495
20900,0.35982358
20901,0.35932985
20902,0.35934678
20904,0.35876343
20905,0.35826147
20906,0.35767847
20907,0.3589081
20908,0.35916513
20909,0.35820046
20910,0.35981694
20911,0.35939845
20913,0.36012104
20914,0.3588573
20915,0.35833573
20916,0.3584581
20917,0.3598223
20918,0.35983726
20919,0.35919952
20920,0.36006132
20921,0.35862446
20922,0.35843635
20923,0.35882178
20924,0.3593554
20925,0.35963628
20926,0.35976565
20927,0.35790393
20928,0.35856602
20929,0.35853374
20930,0.35803476
20931,0.35843226
20932,0.35908318
20933,0.35973725
20935,0.3594122
20936,0.35990518
20938,0.35903692
20939,0.35942426
20940,0.35842368
20942,0.3591199
20943,0.35814664
20944,0.35795587
20945,0.35927585
20946,0.35920474
20947,0.3582138
20948,0.3586717
20949,0.3584446
20953,0.35906336
20954,0.36088184
20955,0.35864487
20956,0.3596579
20957,0.35935703
20958,0.3597912
20959,0.35905883
20962,0.3581267
20963,0.3592353
20964,0.35826272
20965,0.3583708
20966,0.3597904
20967,0.36003464
20968,0.3583447
20971,0.35989156
20972,0.3599008
20973,0.359605
20974,0.35867882
20975,0.35995418
20976,0.3585569
20977,0.35897192
20979,0.3601912
20981,0.3582576
20982,0.36003777
20983,0.35993156
20984,0.35796002
20985,0.35977638
20987,0.35872674
20988,0.3576708
20992,0.35985094
20993,0.35899064
20994,0.35948843
20996,0.3571666
20998,0.35927904
20999,0.35946125
21000,0.3590534
21001,0.35837173
21002,0.3591721
21003,0.35984078
21004,0.35924777
21005,0.36015314
21006,0.35828742
21007,0.35976613
21008,0.35955957
21009,0.35728315
21010,0.3600426
21012,0.36003035
21013,0.3598669
21014,0.35955143
21015,0.35924065
21016,0.3595205
21017,0.35958713
21020,0.35804352
21021,0.35997215
21022,0.35844052
21023,0.3599806
21024,0.35771206
21025,0.35988843
21026,0.35901198
21028,0.3574252
21029,0.3587403
21030,0.35853088
21031,0.35734662
21032,0.35805956
21033,0.35771307
21034,0.3591438
21035,0.35948768
21036,0.35973695
21037,0.35939425
21038,0.35861012
21039,0.35973638
21042,0.35737815
21043,0.35834867
21044,0.35873738
21045,0.35914817
21049,0.35913435
21051,0.3595593
21052,0.35762647
21053,0.3591251
21054,0.35899657
21055,0.35870224
21056,0.35951236
21057,0.3579702
21058,0.35818997
21059,0.36006066
21060,0.35888064
21061,0.3596188
21063,0.3601421
21064,0.35869852
21065,0.3588914
21067,0.35853288
21068,0.3600829
21069,0.3592911
21070,0.35857517
21071,0.3574115
21072,0.3586202
21073,0.35853148
21074,0.35838595
21075,0.3600186
21076,0.35851118
21077,0.35922432
21078,0.3598337
21079,0.35875744
21081,0.35842294
21083,0.35982552
21085,0.35906205
21086,0.35998544
21087,0.3590749
21089,0.36007306
21090,0.3597644
21091,0.35944805
21092,0.35999927
21093,0.35836092
21094,0.3579225
21095,0.35763434
21096,0.35932884
21097,0.3600001
21098,0.35845876
21099,0.35873985
21101,0.35851523
21102,0.35947594
21103,0.35859814
21105,0.3586381
21106,0.36004803
21107,0.3597647
21109,0.36004576
21110,0.35961184
21111,0.3582326
21112,0.35992643
21113,0.35898766
21114,0.3597396
21115,0.35970762
21116,0.35898224
21118,0.3598959
21119,0.3591045
21120,0.35952657
21122,0.3591462
21123,0.35965234
21126,0.3576199
21127,0.35884196
21129,0.35854772
21130,0.35914874
21131,0.36013246
21132,0.35823566
21133,0.35808143
21134,0.3579721
21135,0.35863748
21136,0.35751662
21137,0.35869035
21138,0.35975978
21140,0.36461812
21141,0.35935453
21142,0.35908607
21143,0.35820195
21144,0.35903454
21145,0.3578005
21146,0.35960743
21147,0.3590477
21148,0.35924622
21149,0.35906744
21150,0.3590077
21151,0.35843858
21153,0.35995373
21154,0.35888314
21155,0.3582305
21156,0.3586582
21157,0.35837805
21158,0.35807914
21159,0.35974726
21160,0.35952777
21161,0.3594704
21163,0.35937843
21164,0.3598414
21166,0.35913518
21167,0.35810748
21168,0.35832882
21170,0.3582981
21171,0.35991418
21174,0.35957152
21175,0.3583164
21176,0.35971475
21177,0.35913423
21178,0.35850316
21179,0.3594063
21180,0.3594863
21181,0.36001676
21182,0.36007524
21183,0.35930696
21185,0.35954243
21186,0.35827506
21188,0.36004114
21189,0.35992438
21190,0.35886216
21191,0.3597679
21192,0.36004612
21193,0.35990357
21194,0.35917187
21195,0.35954034
21198,0.35845876
21199,0.35872373
21200,0.35807487
21202,0.35971138
21203,0.359042
21204,0.35929066
21205,0.3593477
21206,0.3587951
21207,0.36010024
21208,0.3583464
21209,0.35923558
21210,0.35990146
21211,0.3588521
21213,0.35901955
21214,0.35821927
21215,0.3594291
21217,0.35904732
21218,0.35864073
21219,0.35843116
21220,0.35837033
21221,0.36009634
21222,0.36014384
21223,0.36007702
21224,0.35935298
21225,0.3594957
21227,0.35945326
21229,0.36002436
21230,0.35943365
21233,0.35924876
21235,0.35979295
21236,0.35885924
21237,0.3582326
21238,0.35930535
21240,0.35826156
21241,0.35892695
21244,0.35857952
21245,0.35837388
21246,0.3597334
21247,0.35775465
21248,0.36013412
21249,0.35836458
21250,0.35906202
21251,0.35858548
21253,0.3583756
21255,0.3592594
21256,0.35952672
21257,0.3581927
21258,0.357707
21259,0.35974687
21261,0.35833544
21262,0.35962674
21263,0.35833728
21264,0.3585005
21265,0.35833266
21266,0.3597817
21268,0.35861847
21269,0.35952717
21271,0.3591011
21272,0.3586895
21273,0.3600075
21274,0.35940862
21275,0.3581032
21276,0.35798264
21277,0.35811
21279,0.359291
21280,0.3583469
21281,0.35924858
21284,0.35915133
21285,0.3591615
21286,0.35775706
21287,0.35890538
21288,0.35942596
21289,0.35998446
21290,0.35998103
21291,0.35682446
21292,0.35877466
21293,0.359199
21294,0.35866237
21295,0.35957074
21296,0.35971424
21297,0.3578952
21298,0.35840556
21299,0.3586377
21300,0.3587168
21301,0.36140135
21302,0.35882935
21304,0.35792124
21306,0.3592823
21307,0.3596856
21308,0.35903183
21309,0.36000243
21310,0.35854113
21312,0.3575407
21315,0.3577761
21318,0.35927042
21319,0.35992908
21321,0.3583029
21322,0.3598906
21323,0.35986674
21324,0.35873762
21325,0.35924292
21327,0.35966495
21329,0.35997704
21330,0.3590595
21331,0.35915267
21332,0.35950482
21333,0.36017418
21334,0.3578429
21336,0.35864264
21338,0.3592773
21339,0.3592875
21340,0.35909173
21342,0.36000282
21343,0.3595992
21344,0.3583896
21345,0.35794052
21346,0.36015
21347,0.3569975
21348,0.35868078
21350,0.35964742
21351,0.35943213
21352,0.3596909
21354,0.35832494
21355,0.3591639
21356,0.35791725
21357,0.35929093
21358,0.35950083
21360,0.35919032
21361,0.359226
21364,0.35964978
21365,0.3586841
21366,0.36001423
21367,0.35955802
21369,0.35978228
21370,0.35933915
21373,0.3586628
21374,0.35884693
21375,0.35970512
21377,0.35971954
21379,0.3577115
21380,0.35968998
21382,0.35887247
21383,0.35951313
21384,0.3589327
21385,0.35998118
21386,0.35875657
21387,0.35863993
21388,0.358797
21389,0.37788442
21390,0.35851282
21391,0.35887352
21392,0.35920334
21393,0.35856947
21394,0.35846007
21397,0.35972854
21398,0.3598117
21399,0.3602841
21403,0.35856768
21404,0.3598977
21405,0.35862774
21407,0.35819906
21408,0.3608299
21409,0.3596156
21410,0.35928696
21411,0.3575771
21412,0.35967785
21413,0.35974705
21414,0.35911995
21415,0.35812953
21416,0.3585262
21418,0.35998487
21419,0.35961875
21421,0.35868874
21422,0.3595134
21424,0.35801023
21425,0.3582859
21426,0.35893837
21427,0.3599646
21428,0.36004296
21429,0.35965565
21431,0.35940903
21432,0.35918486
21433,0.3582409
21434,0.35947832
21436,0.35971752
21437,0.35856572
21438,0.35945714
21440,0.3588209
21441,0.35833886
