essay_id,data_value
15074,0.48438233
15075,0.4848654
15076,0.48381495
15077,0.4880664
15078,0.4867502
15079,0.4834933
15080,0.48210004
15081,0.47772944
15082,0.4819946
15083,0.48512894
15084,0.48747477
15085,0.479179
15086,0.48691356
15087,0.48314077
15088,0.48382846
15089,0.47893664
15090,0.4882165
15091,0.48728186
15092,0.48298377
15093,0.48293978
15094,0.4790489
15095,0.4766869
15096,0.48510885
15097,0.4801419
15098,0.48776817
15099,0.48354933
15100,0.48334974
15101,0.4774806
15102,0.48224103
15103,0.47791287
15104,0.48180276
15105,0.48511273
15106,0.48130235
15107,0.48260838
15108,0.4828745
15109,0.48843107
15110,0.4882266
15111,0.48327807
15112,0.48339218
15113,0.47862315
15114,0.48674816
15115,0.48348212
15116,0.48284116
15117,0.4829566
15118,0.48241454
15119,0.4875771
15120,0.48821148
15121,0.47652256
15122,0.48264092
15123,0.483031
15124,0.48362762
15125,0.48260203
15126,0.48496005
15127,0.4788298
15128,0.48370928
15129,0.4867329
15130,0.48324057
15131,0.48754644
15132,0.48422706
15133,0.48802245
15134,0.4875419
15135,0.48232535
15136,0.4836091
15137,0.48707828
15138,0.4830832
15139,0.4759758
15140,0.48804784
15141,0.48338693
15142,0.48884752
15143,0.48604378
15144,0.4838509
15145,0.4849311
15146,0.48349494
15147,0.48376784
15148,0.48829344
15149,0.4874968
15150,0.48304835
15151,0.4810903
15152,0.48799297
15153,0.48876026
15154,0.48711714
15155,0.47745776
15156,0.48162615
15157,0.4845008
15158,0.47839862
15159,0.48568627
15160,0.48212847
15161,0.47732398
15162,0.4876385
15163,0.4833973
15164,0.48449117
15165,0.48226073
15166,0.47891992
15167,0.48308206
15168,0.4787533
15169,0.47974128
15170,0.4835805
15171,0.48827013
15172,0.48682883
15173,0.47784346
15174,0.48433498
15175,0.48726153
15176,0.4788683
15177,0.482326
15178,0.4871885
15179,0.47802934
15180,0.47880134
15181,0.47834352
15182,0.47899103
15183,0.48835862
15184,0.48283282
15185,0.4852756
15186,0.47786388
15187,0.48354957
15188,0.48498976
15189,0.47828543
15190,0.477766
15191,0.4818085
15192,0.48852366
15193,0.48479503
15194,0.4872634
15195,0.4833952
15196,0.48374474
15197,0.4830717
15198,0.48281702
15199,0.48447707
15200,0.47815642
15201,0.48058152
15202,0.48232672
15203,0.48047867
15204,0.48784035
15205,0.48410475
15206,0.48902005
15207,0.48796895
15208,0.48382762
15209,0.4831387
15210,0.48358884
15211,0.48634896
15212,0.48766905
15213,0.48119858
15214,0.4823454
15215,0.479516
15216,0.48102
15217,0.48686647
15218,0.48759863
15219,0.48185003
15220,0.48396456
15221,0.48737472
15222,0.47872788
15223,0.48354977
15224,0.48807186
15225,0.47978055
15226,0.47776443
15227,0.48361957
15228,0.47962803
15229,0.48784092
15230,0.47718343
15231,0.47716928
15232,0.48246253
15233,0.48345003
15234,0.47850576
15235,0.48786935
15236,0.48268306
15237,0.48824933
15238,0.48428833
15239,0.47731137
15240,0.48397523
15241,0.48272625
15242,0.4790581
15243,0.48291877
15244,0.48377076
15245,0.4829885
15246,0.47818947
15247,0.48346964
15248,0.48342693
15249,0.48397818
15250,0.48388773
15251,0.48361033
15252,0.48801047
15253,0.4835285
15254,0.4870631
15255,0.48758548
15256,0.48687026
15257,0.4835859
15258,0.48265797
15259,0.4872403
15260,0.4883126
15261,0.4820671
15262,0.48385653
15263,0.48268923
15264,0.4777811
15265,0.48399606
15266,0.48281625
15267,0.4783665
15268,0.47846058
15269,0.48802438
15270,0.48720613
15271,0.48758838
15272,0.48216382
15273,0.47859848
15274,0.48340678
15275,0.48857188
15276,0.4854142
15277,0.478517
15278,0.48717955
15279,0.48784217
15280,0.48950568
15281,0.48283094
15282,0.47875965
15283,0.48769304
15284,0.48302948
15285,0.48395228
15286,0.48262858
15287,0.48323166
15288,0.4834166
15289,0.47779518
15290,0.48707697
15291,0.48391336
15292,0.48365244
15293,0.48773167
15294,0.48319817
15295,0.48311335
15296,0.48408017
15297,0.488152
15298,0.48827514
15299,0.48343876
15300,0.4789399
15301,0.4748249
15302,0.4778422
15303,0.476172
15304,0.48278347
15305,0.48405
15306,0.4839236
15307,0.4824403
15308,0.48571804
15309,0.4771217
15310,0.48382756
15311,0.48269457
15312,0.483495
15313,0.477273
15314,0.4832854
15315,0.4796469
15316,0.48286527
15317,0.48289952
15318,0.4801216
15319,0.48503324
15320,0.47806814
15321,0.4785358
15322,0.48713988
15323,0.4832834
15324,0.48731855
15325,0.48803404
15326,0.48348624
15327,0.47715282
15328,0.4888988
15329,0.47705948
15330,0.47755805
15331,0.4797358
15332,0.48199067
15333,0.48363543
15334,0.48370877
15335,0.47632894
15336,0.47724706
15337,0.4847897
15338,0.48797646
15339,0.4830508
15340,0.4832295
15341,0.4775703
15342,0.48294535
15343,0.48350686
15344,0.48287228
15345,0.48252138
15346,0.4822822
15347,0.48800358
15348,0.48407432
15349,0.4830092
15350,0.48291248
15351,0.4841811
15352,0.4827127
15353,0.48387778
15354,0.4779166
15355,0.481129
15356,0.48240355
15357,0.4881441
15358,0.47659454
15359,0.48787588
15360,0.4846027
15361,0.48317766
15362,0.48737502
15363,0.4780787
15364,0.4836109
15365,0.48295286
15366,0.4886469
15367,0.482357
15368,0.48811695
15369,0.48277918
15370,0.48262602
15371,0.4884371
15372,0.47860327
15373,0.4781186
15374,0.481992
15375,0.47729465
15376,0.4782151
15377,0.4870778
15378,0.48764548
15379,0.48373583
15380,0.48306194
15381,0.4776999
15382,0.47937676
15383,0.48353556
15384,0.48352513
15385,0.48336822
15386,0.48359293
15387,0.48224813
15388,0.4825991
15389,0.4784311
15390,0.4871436
15391,0.4885677
15392,0.48185015
15393,0.4832348
15394,0.48466283
15395,0.48122293
15396,0.48493537
15397,0.47835788
15398,0.47910076
15399,0.4888915
15400,0.48296365
15401,0.48189607
15402,0.48324
15403,0.48351142
15404,0.48457187
15405,0.48716357
15406,0.4824546
15407,0.48835212
15408,0.47833163
15409,0.48387048
15410,0.48180425
15411,0.47901565
15412,0.48225802
15413,0.48170292
15414,0.48709387
15415,0.48714834
15416,0.48032385
15417,0.48412108
15418,0.4822184
15419,0.47866276
15420,0.4878671
15421,0.48327354
15422,0.4874673
15423,0.48397467
15424,0.4881232
15425,0.48324993
15426,0.48551124
15427,0.48324442
15428,0.48392814
15429,0.4828496
15430,0.47948658
15431,0.47628924
15432,0.48703352
15433,0.48339596
15434,0.48649725
15435,0.4784991
15436,0.47889748
15437,0.4878282
15438,0.48461425
15439,0.48785493
15440,0.48845944
15441,0.4840061
15442,0.48652068
15443,0.4822559
15444,0.48359004
15445,0.48797476
15446,0.4771864
15447,0.4779983
15448,0.48413047
15449,0.48247558
15450,0.479938
15451,0.4826671
15452,0.48796168
15453,0.47719702
15454,0.483939
15455,0.4823211
15456,0.4764191
15457,0.48585847
15458,0.48793104
15459,0.4782411
15460,0.47872084
15461,0.48391938
15462,0.48451042
15463,0.48780993
15464,0.4786436
15465,0.48563778
15466,0.48680985
15467,0.47924408
15468,0.4883543
15469,0.47717828
15470,0.48342517
15471,0.48379263
15472,0.48219243
15473,0.4880464
15474,0.4780058
15475,0.48771203
15476,0.47778365
15477,0.48467806
15478,0.48738214
15479,0.48181936
15480,0.487162
15481,0.483581
15482,0.48327687
15483,0.48322588
15484,0.47727874
15485,0.48877096
15486,0.47698694
15487,0.48651114
15488,0.48162538
15489,0.48286846
15490,0.48265913
15491,0.48539338
15492,0.4838069
15493,0.478886
15494,0.4794481
15495,0.47861716
15496,0.4887025
15497,0.48495218
15498,0.48391777
15499,0.47684285
15500,0.48248586
15501,0.48209804
15502,0.48373878
15503,0.48796237
15504,0.48222774
15505,0.48276168
15506,0.48447248
15507,0.4845749
15508,0.47952455
15509,0.48612636
15510,0.48728016
15511,0.48378783
15512,0.48557684
15513,0.4834869
15514,0.48756328
15515,0.47782198
15516,0.48468578
15517,0.481054
15518,0.4847279
15519,0.47786188
15520,0.4841222
15521,0.47895852
15522,0.482455
15523,0.4793207
15524,0.4827463
15525,0.48281503
15526,0.4773042
15527,0.4887827
15528,0.48825428
15529,0.4828417
15530,0.48197904
15531,0.48882413
15532,0.48430455
15533,0.47909534
15534,0.48458257
15535,0.48645213
15536,0.4871728
15537,0.4880052
15538,0.48290554
15539,0.4829752
15540,0.48809314
15541,0.48758107
15542,0.4841739
15543,0.48289642
15544,0.48751011
15545,0.48234808
15546,0.48414752
15547,0.48318046
15548,0.48360008
15549,0.48534513
15550,0.48324424
15551,0.48202318
15552,0.48166555
15553,0.48798373
15554,0.48307037
15555,0.48686382
15556,0.48310566
15557,0.4841166
15558,0.48337603
15559,0.48220745
15560,0.4775904
15561,0.47974512
15562,0.47774893
15563,0.48387998
15564,0.48236594
15565,0.4840574
15566,0.47727334
15567,0.48245162
15568,0.47681823
15569,0.48294735
15570,0.48157462
15571,0.4872077
15572,0.47810984
15573,0.48347253
15574,0.48023212
15575,0.47865397
15576,0.47759333
15577,0.48381618
15578,0.48607937
15579,0.48218328
15580,0.4875917
15581,0.4880794
15582,0.48304957
15583,0.48397237
15584,0.4788959
15585,0.4882435
15586,0.4863532
15587,0.4847578
15588,0.4808189
15589,0.48812217
15590,0.4831015
15591,0.4838917
15592,0.47843504
15593,0.48259217
15594,0.4817696
15595,0.48373416
15596,0.48261255
15597,0.48343396
15598,0.48385334
15599,0.48744574
15600,0.48825714
15601,0.48376897
15602,0.4827267
15603,0.48687756
15604,0.4840443
15605,0.48312125
15606,0.4853212
15607,0.47779974
15608,0.48405212
15609,0.48159435
15610,0.47890744
15611,0.47779253
15612,0.48752502
15613,0.48351097
15614,0.4880905
15615,0.48542202
15616,0.48822546
15617,0.47805592
15618,0.4832514
15619,0.4833939
15620,0.48318017
15621,0.4786914
15622,0.4838637
15623,0.48265475
15624,0.48046073
15625,0.48780864
15626,0.48213634
15627,0.4766744
15628,0.48138008
15629,0.48441407
15630,0.48795557
15631,0.48461008
15632,0.48329675
15633,0.48332044
15634,0.47803697
15635,0.48443377
15636,0.4832526
15637,0.48336077
15638,0.48783058
15639,0.48225403
15640,0.4851524
15641,0.47871986
15642,0.48126462
15643,0.4829225
15644,0.48308256
15645,0.48310938
15646,0.48270664
15647,0.48167118
15648,0.48833528
15649,0.4826181
15650,0.4829652
15651,0.484896
15652,0.47941834
15653,0.48478976
15654,0.47795123
15655,0.47849348
15656,0.48423028
15657,0.48294145
15658,0.47811276
15659,0.4825481
15660,0.4879089
15661,0.4833582
15662,0.48378158
15663,0.48296002
15664,0.47874784
15665,0.47900665
15666,0.48805004
15667,0.4858295
15668,0.48348963
15669,0.4828893
15670,0.4827573
15671,0.47647202
15672,0.4876187
15673,0.48795018
15674,0.4792168
15675,0.4882723
15676,0.48426187
15677,0.48425427
15678,0.4885864
15679,0.48369285
15680,0.48429447
15681,0.4847001
15682,0.478132
15683,0.48290586
15684,0.4829428
15685,0.48786873
15686,0.48304528
15687,0.482724
15688,0.4827354
15689,0.4787158
15690,0.48212585
15691,0.484506
15692,0.4781574
15693,0.48865172
15694,0.48166597
15695,0.48189136
15696,0.48843503
15697,0.4774971
15698,0.48860893
15699,0.47967774
15700,0.4780098
15701,0.4817774
15702,0.4777645
15703,0.4790128
15704,0.48795852
15705,0.4785098
15706,0.47878936
15707,0.47784847
15708,0.47843853
15709,0.47792748
15710,0.4868953
15711,0.4881458
15712,0.4771544
15713,0.4841762
15714,0.47785103
15715,0.48720986
15716,0.48776326
15717,0.48814377
15718,0.48418972
15719,0.48783547
15720,0.48688513
15721,0.47694805
15722,0.4852709
15723,0.48211586
15724,0.48369175
15725,0.4878359
15726,0.4818036
15727,0.48865402
15728,0.48163444
15729,0.4833636
15730,0.4883081
15731,0.48369533
15732,0.48862582
15733,0.478611
15734,0.4878248
15735,0.48454177
15736,0.48461556
15737,0.48300564
15738,0.48289463
15739,0.48276624
15740,0.48264658
15741,0.48195207
15742,0.48329148
15743,0.48225528
15744,0.4841979
15745,0.4871327
15746,0.48411068
15747,0.48340186
15748,0.48802158
15749,0.48454502
15750,0.4837957
15751,0.48397684
15752,0.4844577
15753,0.47739395
15754,0.4784007
15755,0.47831932
15756,0.4827971
15757,0.48305953
15758,0.48409382
15759,0.48204264
15760,0.48318124
15761,0.48508227
15762,0.487711
15763,0.48364374
15764,0.48333693
15765,0.48401946
15766,0.48285928
15767,0.4808108
15768,0.48736045
15769,0.4839151
15770,0.4765158
15771,0.48436955
15772,0.47862583
15773,0.487683
15774,0.48396522
15775,0.4852692
15776,0.47910252
15777,0.48212597
15778,0.48293927
15779,0.48299518
15780,0.4788288
15781,0.48027083
15782,0.48335508
15783,0.47676378
15784,0.48272967
15785,0.4841318
15786,0.4827168
15787,0.4768498
15788,0.47949338
15789,0.48868293
15790,0.47839573
15791,0.48235446
15792,0.4875474
15793,0.48392224
15794,0.48434296
15795,0.48345336
15796,0.4835615
15797,0.48704478
15798,0.48137373
15799,0.48812398
15800,0.4843323
15801,0.4821688
15802,0.48191944
15803,0.48295334
15804,0.47820985
15805,0.47892064
15806,0.4831248
15807,0.47790667
15808,0.48128727
15809,0.48335743
15810,0.47917104
15811,0.48753482
15812,0.48207045
15813,0.48311707
15814,0.47815537
15815,0.4832378
15816,0.48223993
15817,0.48341703
15818,0.488385
15819,0.4831593
15820,0.47894618
15821,0.48345435
15822,0.48267546
15823,0.48511857
15824,0.47913295
15825,0.4834733
15826,0.4822203
15827,0.47927094
15828,0.4833626
15829,0.4830873
15830,0.48229933
15831,0.48125625
15832,0.48735014
15833,0.48308864
15834,0.4817854
15835,0.47898555
15836,0.48277414
15837,0.4824383
15838,0.48869
15839,0.48898888
15840,0.48640332
15841,0.48295513
15842,0.48764083
15843,0.48344153
15844,0.48858133
15845,0.48346484
15846,0.4785849
15847,0.48751673
15848,0.48534423
15849,0.48730287
15850,0.4801325
15851,0.48779514
15852,0.48732904
15853,0.48258227
15854,0.47982058
15855,0.4776651
15856,0.4829015
15857,0.48489836
15858,0.48249477
15859,0.48158213
15860,0.48156616
15861,0.47876456
15862,0.48808673
15863,0.48388952
15864,0.48353177
15865,0.48726737
15866,0.48379898
15867,0.48771077
15868,0.48118424
15869,0.48280302
15870,0.48338583
15871,0.4841748
15872,0.48466527
15873,0.48166054
15874,0.48304123
15875,0.48603565
15876,0.48369074
15877,0.4832586
15878,0.48404598
15879,0.4779983
15880,0.4831887
15881,0.48797134
15882,0.48889995
15883,0.48255053
15884,0.48819172
15885,0.48387858
15886,0.4849919
15887,0.48328045
15888,0.48450392
15889,0.4854173
15890,0.48829994
15891,0.4793375
15892,0.48329282
15893,0.4832053
15894,0.48834974
15895,0.478979
15896,0.48314473
15897,0.48330015
15898,0.48334238
15899,0.48134804
15900,0.48330712
15901,0.48254696
15902,0.48512012
15903,0.483028
15904,0.48292154
15905,0.4843681
15906,0.4832531
15907,0.4821934
15908,0.48855495
15909,0.48276913
15910,0.48312685
15911,0.48389968
15912,0.48265934
15913,0.47806343
15914,0.48194864
15915,0.4848912
15916,0.4784457
15917,0.4823656
15918,0.4793011
15919,0.48716062
15920,0.48283488
15921,0.48367697
15922,0.4844061
15923,0.47727293
15924,0.48622948
15925,0.48406777
15926,0.48829544
15927,0.4832693
15928,0.48065552
15929,0.48389682
15930,0.47772896
15931,0.487155
15932,0.4847492
15933,0.48448727
15934,0.48368645
15935,0.48240426
15936,0.47763708
15937,0.4788682
15938,0.48533535
15939,0.48194802
15940,0.48241654
15941,0.48350316
15942,0.4871336
15943,0.48226926
15944,0.47853804
15945,0.47715107
15946,0.4832368
15947,0.48439175
15948,0.47911993
15949,0.48328713
15950,0.48202035
15951,0.48374018
15952,0.47804883
15953,0.48700202
15954,0.48805925
15955,0.48325673
15956,0.4824561
15957,0.48316243
15958,0.4870681
15959,0.4818809
15960,0.4775549
15961,0.48806742
15962,0.48751447
15963,0.48370922
15964,0.48268664
15965,0.47792464
15966,0.48172224
15967,0.48831198
15968,0.48824656
15969,0.48368004
15970,0.47682953
15971,0.47920784
15972,0.47782013
15973,0.48033473
15974,0.48575836
15975,0.4844088
15976,0.48816353
15977,0.48162478
15978,0.48467815
15979,0.4879743
15980,0.4836988
15981,0.47756088
15982,0.48393977
15983,0.47723937
15984,0.48795488
15985,0.48268846
15986,0.48854825
15987,0.48333392
15988,0.48266858
15989,0.4824851
15990,0.48413858
15991,0.48284253
15992,0.4868632
15993,0.48262638
15994,0.48384196
15995,0.4839287
15996,0.48841187
15997,0.482477
15998,0.47842377
15999,0.47681227
16000,0.47893763
16001,0.48390505
16002,0.48945707
16003,0.47774675
16004,0.4804593
16005,0.48265243
16006,0.4839163
16007,0.47927234
16008,0.4885631
16009,0.48361847
16010,0.47797084
16011,0.4879374
16012,0.48445883
16013,0.4830646
16014,0.483026
16015,0.48805425
16016,0.47829548
16017,0.48214468
16018,0.482368
16019,0.48094887
16020,0.48838657
16021,0.47791734
16022,0.48422885
16023,0.48303133
16024,0.48383906
16025,0.4784526
16026,0.487515
16027,0.48375037
16028,0.48288324
16029,0.47916108
16030,0.47813675
16031,0.47999316
16032,0.48605558
16033,0.4775494
16034,0.48426864
16035,0.4839029
16036,0.48219076
16037,0.48214138
16038,0.4818198
16039,0.48259637
16040,0.48022297
16041,0.48738408
16042,0.48806435
16043,0.48307267
16044,0.48286173
16045,0.47907165
16046,0.48223916
16047,0.48470685
16048,0.48146728
16049,0.4794504
16050,0.47771835
16051,0.47805053
16052,0.48565292
16053,0.47852257
16054,0.48159176
16055,0.4880276
16056,0.48331207
16057,0.48750126
16058,0.48734742
16059,0.48374385
16060,0.48781118
16061,0.48307845
16062,0.4852343
16063,0.48473763
16064,0.48197925
16065,0.47873864
16066,0.48331398
16067,0.4830934
16068,0.47724903
16069,0.4878265
16070,0.48431596
16071,0.4823331
16072,0.48338717
16073,0.48286656
16074,0.48197705
16075,0.48618066
16076,0.48211744
16077,0.47925323
16078,0.48404488
16079,0.48305035
16080,0.4837386
16081,0.48331663
16082,0.47645468
16083,0.47877252
16084,0.47788045
16085,0.4794585
16086,0.47642502
16087,0.47977892
16088,0.4819693
16089,0.48305458
16090,0.48473996
16091,0.48419625
16092,0.47803205
16093,0.4891717
16094,0.48328167
16095,0.48354676
16096,0.48475906
16097,0.48298743
16098,0.48881322
16099,0.48294723
16100,0.4757654
16101,0.48349008
16102,0.48829293
16103,0.47821695
16104,0.47819448
16105,0.48558894
16106,0.48359403
16107,0.47767192
16108,0.481955
16109,0.4843541
16110,0.48714492
16111,0.48785228
16112,0.48449647
16113,0.47788566
16114,0.48154825
16115,0.48141277
16116,0.47887048
16117,0.48018926
16118,0.48785648
16119,0.47760198
16120,0.48259276
16121,0.4828695
16122,0.4821121
16123,0.48417607
16124,0.47986197
16125,0.4813658
16126,0.48836917
16127,0.47706252
16128,0.47706679
16129,0.48295936
16130,0.48292732
16131,0.48773086
16132,0.477854
16133,0.48244712
16134,0.48234096
16135,0.48872018
16136,0.47835296
16137,0.4830222
16138,0.48420906
16139,0.48798463
16140,0.47792792
16141,0.4821344
16142,0.48320362
16143,0.47764578
16144,0.48706847
16145,0.4783248
16146,0.4788262
16147,0.48834154
16148,0.4877063
16149,0.47859126
16150,0.483231
16151,0.48146042
16152,0.4827508
16153,0.48154035
16154,0.47768587
16155,0.4878648
16156,0.4868588
16157,0.48402756
16158,0.48444304
16159,0.47602534
16160,0.47762775
16161,0.47932592
16162,0.4834763
16163,0.4816746
16164,0.48851
16165,0.4881616
16166,0.48322305
16167,0.4827068
16168,0.48836133
16169,0.4837904
16170,0.4780992
16171,0.47850305
16172,0.48374352
16173,0.47831738
16174,0.48774248
16175,0.4877696
16176,0.48771897
16177,0.48844743
16178,0.48186752
16179,0.4860111
16180,0.4823492
16181,0.47712615
16182,0.4832239
16183,0.47928166
16184,0.48730147
16185,0.47831756
16186,0.4849911
16187,0.4877102
16188,0.48773825
16189,0.48296648
16190,0.4781175
16191,0.4846645
16192,0.48690286
16193,0.4821827
16194,0.47893655
16195,0.48646903
16196,0.47951213
16197,0.48425248
16198,0.48076287
16199,0.4843286
16200,0.48815426
16201,0.47849435
16202,0.48204446
16203,0.48518106
16204,0.48315328
16205,0.4861935
16206,0.4844105
16207,0.48302087
16208,0.4765066
16209,0.48195213
16210,0.4822657
16211,0.48285267
16212,0.47838864
16213,0.48795852
16214,0.47689164
16215,0.48803312
16216,0.48274586
