essay_id,data_value
15019,0.25059423
15020,0.24977282
15021,0.2502971
15022,0.2507134
15023,0.24997312
15024,0.24978921
15025,0.2475403
15026,0.2505965
15027,0.2499122
15028,0.2503072
15029,0.2470996
15030,0.24720101
15031,0.25015783
15032,0.24726897
15033,0.24717703
15034,0.24792793
15035,0.24977425
15036,0.2501702
15037,0.2498415
15038,0.24998793
15039,0.2501196
15040,0.24955252
15041,0.25026816
15042,0.24750352
15043,0.25015038
15044,0.25029436
15045,0.24994124
15046,0.24765348
15047,0.25026888
15048,0.24974968
15049,0.25031435
15050,0.25010777
15051,0.24991891
15052,0.25043377
15053,0.2507512
15054,0.25035217
15055,0.2498281
15056,0.24986742
15057,0.24766594
15058,0.24742292
15059,0.25022912
15060,0.250523
15061,0.24974027
15062,0.24735285
15063,0.24758425
15064,0.24971429
15065,0.24994709
15066,0.2497771
15067,0.2504375
15068,0.2475327
15069,0.24780571
15070,0.24976037
15071,0.24983646
15072,0.24991268
15073,0.24763735
15074,0.25040838
15075,0.24716139
15076,0.25011063
15077,0.24974027
15078,0.2505318
15079,0.25007957
15080,0.24954218
15081,0.24722907
15082,0.24649656
15083,0.2505837
15084,0.25031304
15085,0.24795485
15086,0.25099784
15087,0.24995406
15088,0.24985287
15089,0.24757145
15090,0.24977297
15091,0.24995893
15092,0.24984406
15093,0.24990532
15094,0.24777386
15095,0.24418132
15096,0.24778756
15097,0.24761559
15098,0.24975117
15099,0.25007144
15100,0.25000456
15101,0.24737237
15102,0.25013885
15103,0.24747849
15104,0.24986191
15105,0.25047678
15106,0.24620384
15107,0.25006667
15108,0.25029847
15109,0.24974503
15110,0.2499859
15111,0.25016564
15112,0.24706852
15113,0.24495548
15114,0.25074005
15115,0.25010744
15116,0.24975947
15117,0.24726635
15118,0.24709292
15119,0.25015846
15120,0.25032234
15121,0.24712698
15122,0.24977407
15123,0.25028756
15124,0.25038266
15125,0.2499357
15126,0.24818288
15127,0.2475846
15128,0.2499108
15129,0.250191
15130,0.25022027
15131,0.24994959
15132,0.24988984
15133,0.250263
15134,0.2506292
15135,0.2499531
15136,0.25020453
15137,0.24873368
15138,0.25037485
15139,0.24748287
15140,0.2506283
15141,0.24817577
15142,0.24946684
15143,0.25047338
15144,0.24977335
15145,0.2506657
15146,0.2501783
15147,0.2499848
15148,0.250244
15149,0.25037506
15150,0.24966535
15151,0.2485576
15152,0.2495692
15153,0.24940923
15154,0.24976201
15155,0.2474518
15156,0.24993579
15157,0.25050685
15158,0.24742721
15159,0.25082093
15160,0.24951872
15161,0.24720275
15162,0.24937347
15163,0.24980596
15164,0.2501177
15165,0.24965937
15166,0.24755073
15167,0.25041118
15168,0.24758723
15169,0.24786465
15170,0.25018853
15171,0.24960814
15172,0.24926236
15173,0.24723679
15174,0.2504227
15175,0.2492658
15176,0.24779676
15177,0.24662122
15178,0.25040016
15179,0.24725285
15180,0.24745983
15181,0.24742623
15182,0.24778715
15183,0.2501425
15184,0.25000203
15185,0.24755941
15186,0.2474468
15187,0.249991
15188,0.24724647
15189,0.24742721
15190,0.24724478
15191,0.2500798
15192,0.2496958
15193,0.24777567
15194,0.25044346
15195,0.24733935
15196,0.24986471
15197,0.25002748
15198,0.24985825
15199,0.25018674
15200,0.24717689
15201,0.24950278
15202,0.24962069
15203,0.24811795
15204,0.25021687
15205,0.2500028
15206,0.24987441
15207,0.2502533
15208,0.25019154
15209,0.25000128
15210,0.24987653
15211,0.24907929
15212,0.2504563
15213,0.24967799
15214,0.2471994
15215,0.24752587
15216,0.24961424
15217,0.2504746
15218,0.25016707
15219,0.24979031
15220,0.25023654
15221,0.25020146
15222,0.24753323
15223,0.25038508
15224,0.24997634
15225,0.24777497
15226,0.24718674
15227,0.24983476
15228,0.24774362
15229,0.25057596
15230,0.24715495
15231,0.2471616
15232,0.24686898
15233,0.2503226
15234,0.24783875
15235,0.24992736
15236,0.2500193
15237,0.24996412
15238,0.24789077
15239,0.24723849
15240,0.24760434
15241,0.25023374
15242,0.24761422
15243,0.25038704
15244,0.25057936
15245,0.24744684
15246,0.2472361
15247,0.24992816
15248,0.25018787
15249,0.2506416
15250,0.25027502
15251,0.250386
15252,0.2499677
15253,0.24995102
15254,0.25037405
15255,0.25011766
15256,0.24910296
15257,0.25007972
15258,0.24735738
15259,0.24940498
15260,0.25013912
15261,0.24976052
15262,0.2467201
15263,0.24961618
15264,0.24714758
15265,0.2504265
15266,0.2500014
15267,0.24765272
15268,0.24487533
15269,0.2505654
15270,0.250218
15271,0.25014204
15272,0.24970703
15273,0.24773888
15274,0.24991903
15275,0.25003758
15276,0.25088015
15277,0.24768788
15278,0.25040898
15279,0.2500235
15280,0.24985367
15281,0.24976103
15282,0.2473441
15283,0.24998096
15284,0.25027415
15285,0.25057372
15286,0.2499425
15287,0.25020975
15288,0.24749653
15289,0.24720247
15290,0.25042126
15291,0.25037992
15292,0.24752375
15293,0.24997598
15294,0.24987197
15295,0.24986841
15296,0.2506171
15297,0.25000897
15298,0.25025812
15299,0.24712056
15300,0.24769643
15301,0.2473741
15302,0.24746354
15303,0.24733576
15304,0.24699901
15305,0.25028527
15306,0.25059837
15307,0.24970715
15308,0.25084528
15309,0.24701327
15310,0.25037497
15311,0.24973328
15312,0.25035292
15313,0.24731289
15314,0.24994557
15315,0.24763033
15316,0.25007224
15317,0.24631378
15318,0.24840556
15319,0.24786016
15320,0.24753962
15321,0.24784581
15322,0.24918877
15323,0.25003564
15324,0.25037593
15325,0.25025207
15326,0.25041196
15327,0.2472867
15328,0.24949332
15329,0.24714693
15330,0.24725656
15331,0.24754491
15332,0.25004095
15333,0.24997109
15334,0.2505655
15335,0.24695504
15336,0.24685363
15337,0.2507488
15338,0.25029528
15339,0.2498203
15340,0.25000414
15341,0.2470244
15342,0.24992903
15343,0.24733771
15344,0.25030902
15345,0.25026944
15346,0.24995239
15347,0.24936359
15348,0.25015846
15349,0.24975595
15350,0.24967754
15351,0.2506962
15352,0.2501223
15353,0.25039467
15354,0.24762228
15355,0.24972071
15356,0.24977858
15357,0.24987599
15358,0.24700922
15359,0.24993719
15360,0.2501812
15361,0.25004873
15362,0.25065684
15363,0.2444073
15364,0.25024515
15365,0.24975753
15366,0.2498634
15367,0.2500475
15368,0.24949966
15369,0.25029072
15370,0.24962446
15371,0.25064346
15372,0.24744062
15373,0.24762003
15374,0.24709117
15375,0.24707825
15376,0.24721785
15377,0.25053748
15378,0.25016674
15379,0.2502459
15380,0.25005543
15381,0.24400713
15382,0.24789904
15383,0.25029266
15384,0.25034323
15385,0.25049886
15386,0.24788521
15387,0.2501981
15388,0.24984251
15389,0.24783933
15390,0.25075722
15391,0.2497348
15392,0.25013447
15393,0.24986865
15394,0.25049767
15395,0.24989782
15396,0.25073168
15397,0.24739493
15398,0.24772966
15399,0.24958001
15400,0.2501069
15401,0.24976787
15402,0.2468974
15403,0.24733467
15404,0.25072137
15405,0.25025183
15406,0.24719448
15407,0.2501834
15408,0.24766849
15409,0.2501803
15410,0.24967097
15411,0.2474059
15412,0.24948572
15413,0.24961251
15414,0.2508378
15415,0.24894609
15416,0.24779184
15417,0.25050935
15418,0.2499829
15419,0.24771526
15420,0.25028718
15421,0.25005835
15422,0.2497924
15423,0.25003487
15424,0.24990211
15425,0.24999493
15426,0.24745746
15427,0.25000176
15428,0.25042218
15429,0.2500332
15430,0.24774429
15431,0.2440603
15432,0.24902955
15433,0.25035486
15434,0.25042284
15435,0.24751629
15436,0.24766828
15437,0.24960764
15438,0.25027356
15439,0.2499958
15440,0.2494294
15441,0.24773224
15442,0.24915048
15443,0.24993958
15444,0.25017205
15445,0.25010893
15446,0.24716984
15447,0.24737526
15448,0.25076893
15449,0.24688458
15450,0.24805981
15451,0.24995296
15452,0.25005913
15453,0.2470089
15454,0.2503686
15455,0.24990211
15456,0.24374942
15457,0.25112766
15458,0.24990746
15459,0.24751821
15460,0.24716505
15461,0.24998099
15462,0.2504793
15463,0.2501842
15464,0.24732608
15465,0.2513037
15466,0.24910107
15467,0.24811822
15468,0.25038287
15469,0.24731578
15470,0.25025854
15471,0.25054243
15472,0.24932659
15473,0.24981602
15474,0.24761805
15475,0.24981575
15476,0.24729939
15477,0.25055373
15478,0.249465
15479,0.24957705
15480,0.25019366
15481,0.2502156
15482,0.24759568
15483,0.24751216
15484,0.24756575
15485,0.24995376
15486,0.24695148
15487,0.25108546
15488,0.24952877
15489,0.25013417
15490,0.24746388
15491,0.25031322
15492,0.25011814
15493,0.24692956
15494,0.24779163
15495,0.24772738
15496,0.25010467
15497,0.25033295
15498,0.2504426
15499,0.24747212
15500,0.24992643
15501,0.2498904
15502,0.25001982
15503,0.24999085
15504,0.24816893
15505,0.24726507
15506,0.25035757
15507,0.2502974
15508,0.24791029
15509,0.25078002
15510,0.24969591
15511,0.2502347
15512,0.2506827
15513,0.2474136
15514,0.25034404
15515,0.24716453
15516,0.2502983
15517,0.24967416
15518,0.25055143
15519,0.24714595
15520,0.25011134
15521,0.2474407
15522,0.25030088
15523,0.24763605
15524,0.24989767
15525,0.25013188
15526,0.24731831
15527,0.25012144
15528,0.24989818
15529,0.24962966
15530,0.24867554
15531,0.25007027
15532,0.24737774
15533,0.2476217
15534,0.2503791
15535,0.24906616
15536,0.2504228
15537,0.25010094
15538,0.24995863
15539,0.2501066
15540,0.2501575
15541,0.24995923
15542,0.25024348
15543,0.25008422
15544,0.24959531
15545,0.2501562
15546,0.25036106
15547,0.25026643
15548,0.25008953
15549,0.25087065
15550,0.2501941
15551,0.24696562
15552,0.24971049
15553,0.25000775
15554,0.2503558
15555,0.2492904
15556,0.24994962
15557,0.25070146
15558,0.2501312
15559,0.24965031
15560,0.24722297
15561,0.24794027
15562,0.24712649
15563,0.24725123
15564,0.25002778
15565,0.24996918
15566,0.24713524
15567,0.24967977
15568,0.24696748
15569,0.24733558
15570,0.24932472
15571,0.25047174
15572,0.2474346
15573,0.250153
15574,0.24783114
15575,0.24722825
15576,0.247028
15577,0.24996412
15578,0.2508597
15579,0.24990594
15580,0.2502351
15581,0.25010756
15582,0.2503576
15583,0.25036082
15584,0.24794751
15585,0.25000858
15586,0.24946797
15587,0.25005022
15588,0.24946363
15589,0.2500085
15590,0.25022936
15591,0.24732976
15592,0.24734585
15593,0.24992356
15594,0.24961017
15595,0.25005528
15596,0.25004044
15597,0.25054002
15598,0.25042063
15599,0.24961673
15600,0.25001693
15601,0.25034583
15602,0.24969648
15603,0.24949628
15604,0.24738991
15605,0.2502817
15606,0.25050095
15607,0.24734323
15608,0.25000188
15609,0.24964353
15610,0.24763729
15611,0.24742328
15612,0.24956243
15613,0.25056776
15614,0.24930368
15615,0.25042126
15616,0.25002885
15617,0.24757022
15618,0.25015062
15619,0.2497679
15620,0.2501678
15621,0.24725915
15622,0.2506361
15623,0.24949966
15624,0.24793057
15625,0.25012127
15626,0.24994917
15627,0.24441642
15628,0.24962874
15629,0.24997258
15630,0.25049126
15631,0.2505376
15632,0.24708904
15633,0.2500555
15634,0.24714495
15635,0.25004122
15636,0.24711724
15637,0.24983715
15638,0.25052804
15639,0.25019383
15640,0.25033998
15641,0.24753878
15642,0.24603117
15643,0.2503903
15644,0.24983685
15645,0.24988897
15646,0.2500336
15647,0.24681267
15648,0.24965632
15649,0.24782959
15650,0.25001928
15651,0.25039288
15652,0.24800405
15653,0.25060552
15654,0.24697259
15655,0.24728516
15656,0.25060073
15657,0.24968603
15658,0.24755456
15659,0.25000203
15660,0.24984458
15661,0.24751271
15662,0.2463187
15663,0.24784255
15664,0.24772598
15665,0.24759308
15666,0.25028086
15667,0.2509445
15668,0.24706492
15669,0.24985
15670,0.24960159
15671,0.24699104
15672,0.2506139
15673,0.25011957
15674,0.24739388
15675,0.24981566
15676,0.25029084
15677,0.25028002
15678,0.25040376
15679,0.25011352
15680,0.25026557
15681,0.25063595
15682,0.24736774
15683,0.24983416
15684,0.24996221
15685,0.2500507
15686,0.24996603
15687,0.24734795
15688,0.25024864
15689,0.2478268
15690,0.24962422
15691,0.24744245
15692,0.24709843
15693,0.249705
15694,0.25002038
15695,0.25024712
15696,0.24994828
15697,0.24706791
15698,0.24943663
15699,0.24779476
15700,0.24757709
15701,0.2494609
15702,0.2474241
15703,0.2472433
15704,0.25060025
15705,0.2478923
15706,0.24727283
15707,0.24743119
15708,0.24759568
15709,0.24711086
15710,0.250257
15711,0.24979784
15712,0.24701396
15713,0.25054726
15714,0.24738775
15715,0.24942106
15716,0.25028244
15717,0.2503258
15718,0.25026184
15719,0.25009418
15720,0.25023592
15721,0.24710897
15722,0.25110096
15723,0.24967787
15724,0.25017032
15725,0.25025618
15726,0.24977139
15727,0.25003353
15728,0.24745548
15729,0.25056684
15730,0.25001004
15731,0.25028628
15732,0.2499677
15733,0.24501151
15734,0.24988808
15735,0.24737777
15736,0.25077906
15737,0.24989928
15738,0.24736814
15739,0.25030145
15740,0.2498712
15741,0.24977341
15742,0.2503557
15743,0.24963379
15744,0.2500862
15745,0.24926032
15746,0.25033778
15747,0.25028837
15748,0.25026926
15749,0.24800704
15750,0.24774778
15751,0.2502755
15752,0.25031644
15753,0.24496257
15754,0.24757697
15755,0.2445139
15756,0.24977721
15757,0.25014824
15758,0.25010234
15759,0.24986692
15760,0.25017494
15761,0.25097227
15762,0.2500809
15763,0.25016227
15764,0.2502145
15765,0.25016958
15766,0.25002882
15767,0.24815236
15768,0.25049582
15769,0.24723797
15770,0.24720909
15771,0.25048614
15772,0.24731062
15773,0.2493823
15774,0.2503561
15775,0.250398
15776,0.24762723
15777,0.24973528
15778,0.24728554
15779,0.2496421
15780,0.24786541
15781,0.24790162
15782,0.25015166
15783,0.24751438
15784,0.24979548
15785,0.2502
15786,0.2501473
15787,0.24734151
15788,0.24766794
15789,0.24951887
15790,0.24713208
15791,0.246733
15792,0.2498637
15793,0.24723656
15794,0.25050098
15795,0.25023288
15796,0.25036553
15797,0.25079617
15798,0.24953407
15799,0.24992377
15800,0.2503777
15801,0.2498347
15802,0.24948293
15803,0.24693179
15804,0.24734807
15805,0.24727951
15806,0.24986453
15807,0.24453427
15808,0.25005266
15809,0.2501534
15810,0.24969134
15811,0.2503896
15812,0.24987662
15813,0.24999124
15814,0.24730502
15815,0.24993299
15816,0.24984941
15817,0.25004742
15818,0.2496701
15819,0.25038952
15820,0.24738072
15821,0.25026914
15822,0.24684455
15823,0.2483416
15824,0.24828763
15825,0.24996555
15826,0.24978174
15827,0.24761453
15828,0.24966371
15829,0.24711834
15830,0.25008368
15831,0.24532937
15832,0.25041857
15833,0.24760121
15834,0.2481916
15835,0.24781291
15836,0.24698615
15837,0.24697347
15838,0.2496675
15839,0.24974741
15840,0.24795681
15841,0.25028852
15842,0.24989967
15843,0.2510431
15844,0.25040135
15845,0.25008938
15846,0.24771842
15847,0.25043157
15848,0.2511536
15849,0.25028053
15850,0.24477358
15851,0.25003412
15852,0.24893917
15853,0.2500339
15854,0.24773005
15855,0.24738489
15856,0.25018334
15857,0.25052515
15858,0.249671
15859,0.24933243
15860,0.24708678
15861,0.2474008
15862,0.24996597
15863,0.250198
15864,0.2505736
15865,0.24996051
15866,0.2504394
15867,0.24989499
15868,0.2465146
15869,0.24979049
15870,0.25057665
15871,0.250336
15872,0.24751252
15873,0.24966398
15874,0.24982822
15875,0.25065902
15876,0.2502985
15877,0.2503253
15878,0.2474935
15879,0.24747452
15880,0.25019008
15881,0.24964294
15882,0.24940991
15883,0.25005338
15884,0.25071076
15885,0.25046632
15886,0.2504465
15887,0.25009835
15888,0.2504901
15889,0.24773926
15890,0.24976487
15891,0.24734329
15892,0.24996299
15893,0.25012803
15894,0.25053734
15895,0.24744888
15896,0.2502027
15897,0.25028294
15898,0.25014773
15899,0.24982983
15900,0.24977058
15901,0.2503655
15902,0.25070384
15903,0.25001088
15904,0.24692154
15905,0.25034004
15906,0.250228
15907,0.24979524
15908,0.24957468
15909,0.24999687
15910,0.25024077
15911,0.24787484
15912,0.24710914
15913,0.24465217
15914,0.24999115
15915,0.2505621
15916,0.24702996
15917,0.24739975
15918,0.24803379
15919,0.25031275
15920,0.25020197
15921,0.25009987
15922,0.25076076
15923,0.24714738
15924,0.25010327
15925,0.2502458
15926,0.25014454
15927,0.2503
15928,0.24916671
15929,0.246878
15930,0.24725944
15931,0.24921186
15932,0.2501631
15933,0.25029433
15934,0.24681368
15935,0.24980542
15936,0.2475202
15937,0.2478473
15938,0.25091815
15939,0.24765249
15940,0.24999094
15941,0.24748771
15942,0.24920532
15943,0.24996454
15944,0.24833226
15945,0.24725614
15946,0.25036973
15947,0.2475654
15948,0.24785234
15949,0.25025132
15950,0.25006986
15951,0.2503314
15952,0.24734503
15953,0.25029942
15954,0.25012317
15955,0.24979751
15956,0.25008923
15957,0.2501199
15958,0.25055355
15959,0.24859281
15960,0.24484582
15961,0.2499413
15962,0.24952096
15963,0.24979264
15964,0.2498259
15965,0.24775802
15966,0.24981709
15967,0.24981351
15968,0.25002077
15969,0.250395
15970,0.24736053
15971,0.24754322
15972,0.24423432
15973,0.2501902
15974,0.25047842
15975,0.25029734
15976,0.24959214
15977,0.25004694
15978,0.25059462
15979,0.25062743
15980,0.25008497
15981,0.24713284
15982,0.25081706
15983,0.24688107
15984,0.24979322
15985,0.24700366
15986,0.25010538
15987,0.25059527
15988,0.24682964
15989,0.24730925
15990,0.24742246
15991,0.24985869
15992,0.2501496
15993,0.24659164
15994,0.250441
15995,0.25008926
15996,0.25033012
15997,0.24974765
15998,0.24742143
15999,0.24718344
16000,0.24806114
16001,0.25020453
16002,0.25017098
16003,0.24702659
16004,0.24825811
16005,0.2500656
16006,0.25024432
16007,0.24771386
16008,0.24980076
16009,0.2503999
16010,0.24734229
16011,0.24983577
16012,0.25071794
16013,0.24734506
16014,0.24764073
16015,0.24970953
16016,0.24483082
16017,0.25036407
16018,0.24985887
16019,0.24981055
16020,0.24950305
16021,0.24754634
16022,0.24709359
16023,0.2500665
16024,0.25028804
16025,0.24716371
16026,0.2499879
16027,0.2501428
16028,0.24700116
16029,0.24790083
16030,0.24474022
16031,0.24924533
16032,0.2492891
16033,0.24766214
16034,0.2503926
16035,0.25059187
16036,0.24971217
16037,0.24985215
16038,0.24974991
16039,0.24987125
16040,0.24776056
16041,0.25007513
16042,0.25000572
16043,0.25044835
16044,0.2500541
16045,0.247946
16046,0.24655478
16047,0.2504566
16048,0.24604763
16049,0.24805568
16050,0.24744663
16051,0.2471774
16052,0.24798548
16053,0.24762978
16054,0.24561751
16055,0.25011525
16056,0.2503263
16057,0.24931026
16058,0.24967085
16059,0.24792817
16060,0.24974568
16061,0.2474595
16062,0.25027955
16063,0.24740547
16064,0.25009078
16065,0.24748819
16066,0.24971548
16067,0.25015938
16068,0.24741621
16069,0.25056446
16070,0.25057384
16071,0.2499487
16072,0.25019154
16073,0.25011352
16074,0.24975021
16075,0.25106135
16076,0.25014025
16077,0.24745718
16078,0.24775279
16079,0.24950385
16080,0.25022596
16081,0.2505384
16082,0.24727242
16083,0.24767894
16084,0.24742496
16085,0.24770193
16086,0.24375945
16087,0.24772152
16088,0.24981616
16089,0.24988186
16090,0.250598
16091,0.25019062
16092,0.24750951
16093,0.24940725
16094,0.24997717
16095,0.25032836
16096,0.25043672
16097,0.25017223
16098,0.2498821
16099,0.2475455
16100,0.24708791
16101,0.24997184
16102,0.24988389
16103,0.24527158
16104,0.24729253
16105,0.25098124
16106,0.25016317
16107,0.24695049
16108,0.24974643
16109,0.25021735
16110,0.25072172
16111,0.24970287
16112,0.2505854
16113,0.24451582
16114,0.24650206
16115,0.24975078
16116,0.24784525
16117,0.2477543
16118,0.24951793
16119,0.2470515
16120,0.24982226
16121,0.25025964
16122,0.24996597
16123,0.2504881
16124,0.2483062
16125,0.24914522
16126,0.2497904
16127,0.24738732
16128,0.24686372
16129,0.25003934
16130,0.24704254
16131,0.2501366
16132,0.2475962
16133,0.24996662
16134,0.25019714
16135,0.25017294
16136,0.24703188
16137,0.2499978
16138,0.25014862
16139,0.2510756
16140,0.24721193
16141,0.24693939
16142,0.24772577
16143,0.24740066
16144,0.25036138
