essay_id,data_value
18530,0.5341046
18531,0.5339593
18533,0.53386074
18534,0.53416973
18535,0.5340402
18536,0.53413355
18537,0.5341576
18538,0.5341455
18539,0.53399944
18540,0.5340286
18541,0.5340099
18542,0.5340202
18544,0.5341174
18545,0.5339587
18546,0.53398675
18547,0.5337681
18548,0.5340184
18549,0.5340713
18550,0.53405035
18551,0.53395194
18552,0.5339656
18553,0.53402245
18554,0.5340913
18556,0.5341385
18557,0.5340852
18558,0.53409326
18559,0.534132
18560,0.5341285
18561,0.5341869
18562,0.5340845
18563,0.5341113
18564,0.53409106
18565,0.5342066
18566,0.53403133
18567,0.53402716
18569,0.5340829
18570,0.5341167
18571,0.534083
18572,0.53407407
18573,0.5340565
18574,0.5341435
18575,0.53411454
18576,0.53399307
18577,0.53417194
18578,0.5340371
18579,0.53415847
18580,0.53398305
18581,0.5341004
18582,0.53403074
18583,0.53397137
18584,0.53411305
18586,0.53402454
18587,0.5341329
18588,0.53411466
18590,0.53391767
18591,0.5340908
18592,0.5335927
18593,0.53409636
18594,0.5340732
18595,0.53403753
18596,0.5340533
18597,0.5341304
18598,0.5341712
18599,0.53410715
18600,0.5340454
18601,0.53406864
18602,0.53404
18603,0.53409547
18604,0.53403825
18605,0.53405577
18606,0.53413415
18607,0.53409445
18608,0.53395873
18609,0.5339719
18610,0.5339103
18611,0.5340744
18612,0.5338545
18613,0.53410566
18614,0.53411156
18615,0.53412724
18616,0.53408533
18617,0.53406477
18618,0.5339892
18619,0.5341476
18620,0.5339826
18621,0.5339703
18622,0.5339433
18624,0.53412765
18626,0.53402984
18627,0.5340887
18628,0.5341174
18629,0.5341387
18630,0.5339905
18631,0.5341129
18632,0.5341422
18633,0.53396463
18634,0.53393215
18635,0.5340696
18636,0.5341008
18637,0.53403133
18638,0.53400797
18639,0.5340185
18640,0.53418946
18641,0.5340323
18642,0.53412265
18643,0.5340808
18644,0.5341564
18645,0.5337716
18646,0.5340802
18647,0.53417975
18648,0.5340844
18649,0.53412056
18650,0.53410834
18651,0.5341278
18652,0.5341159
18653,0.5339807
18654,0.53412336
18655,0.53399616
18656,0.5341084
18657,0.5341534
18658,0.53380996
18659,0.5340717
18660,0.5340143
18661,0.53413856
18662,0.5341094
18663,0.5340852
18664,0.53415513
18666,0.5339796
18667,0.5340988
18668,0.5341529
18669,0.5341234
18670,0.5340827
18671,0.53412884
18672,0.53413683
18674,0.53416634
18675,0.5340078
18676,0.5339341
18677,0.53420097
18678,0.534063
18680,0.5339243
18681,0.5340102
18682,0.53415173
18683,0.5340053
18684,0.53398025
18685,0.5340384
18686,0.5341378
18688,0.53393877
18689,0.533771
18690,0.53404987
18691,0.5340439
18693,0.5339677
18694,0.53410494
18695,0.53416437
18696,0.5340738
18697,0.53416115
18698,0.53410673
18700,0.5339817
18701,0.5340397
18702,0.5340871
18703,0.5339684
18704,0.53401166
18705,0.53413737
18706,0.5337528
18707,0.5341465
18708,0.5340724
18709,0.534063
18710,0.53408384
18711,0.5338464
18712,0.53392464
18713,0.53390366
18714,0.53395045
18715,0.5341702
18716,0.53413075
18717,0.5340213
18718,0.53381264
18719,0.5337845
18720,0.5339432
18721,0.5340949
18722,0.5339571
18723,0.5341248
18724,0.534018
18725,0.5341814
18726,0.53414506
18727,0.53394854
18729,0.5341219
18730,0.53413373
18731,0.534032
18732,0.5340923
18733,0.53409296
18734,0.5336517
18736,0.5340452
18737,0.5341036
18738,0.5341328
18739,0.5338716
18740,0.53412956
18741,0.5340915
18742,0.5339831
18743,0.5338299
18744,0.53381956
18745,0.53417563
18747,0.53390247
18748,0.5341236
18749,0.5340524
18750,0.53379786
18751,0.5340049
18752,0.53399825
18753,0.5339964
18754,0.5341123
18756,0.53413826
18757,0.5341118
18758,0.53399277
18759,0.5340574
18760,0.53411645
18761,0.53412235
18762,0.53423554
18763,0.53415173
18764,0.5339751
18765,0.53397894
18766,0.5339131
18767,0.5339138
18768,0.534009
18769,0.53404486
18770,0.5339848
18771,0.53415006
18772,0.53417796
18773,0.53403616
18774,0.5341639
18775,0.533961
18776,0.5341259
18777,0.53404146
18778,0.534007
18779,0.53409946
18780,0.53402436
18781,0.5340351
18782,0.5340545
18783,0.5339795
18784,0.53405565
18785,0.53352904
18786,0.5340901
18787,0.53405744
18788,0.5341833
18789,0.53396654
18790,0.53411674
18791,0.53402835
18792,0.53413224
18793,0.53396076
18794,0.5339178
18795,0.533958
18796,0.53407466
18797,0.5340077
18798,0.5341079
18799,0.5341799
18800,0.5341384
18801,0.53419673
18802,0.5338362
18803,0.5339207
18804,0.5338642
18805,0.5341202
18806,0.5340699
18807,0.53394437
18808,0.53394294
18809,0.5338618
18810,0.53412986
18811,0.5341124
18812,0.534036
18813,0.5339246
18814,0.5341571
18815,0.53411484
18816,0.5340985
18817,0.53408957
18818,0.5341176
18819,0.5341774
18820,0.53404343
18821,0.5340419
18822,0.53358805
18823,0.5341806
18824,0.53413457
18825,0.53418845
18826,0.5340548
18827,0.534109
18829,0.53407
18830,0.5340337
18831,0.53406596
18832,0.53408635
18833,0.5340585
18834,0.53416574
18835,0.5341293
18836,0.5342287
18837,0.5341516
18839,0.5339724
18840,0.5340237
18841,0.5341079
18842,0.5341405
18843,0.5340723
18844,0.53365177
18845,0.53417313
18847,0.53404504
18848,0.5339819
18849,0.5341893
18851,0.53407866
18852,0.5339066
18853,0.53411967
18854,0.5342342
18855,0.5340498
18856,0.53394204
18857,0.5341725
18858,0.53394425
18859,0.53401816
18860,0.53410953
18861,0.5341862
18862,0.53389615
18863,0.53412235
18864,0.53410375
18865,0.53398335
18868,0.5341419
18870,0.5341961
18871,0.5340928
18872,0.53393036
18873,0.53415596
18874,0.5341754
18875,0.5342159
18876,0.5336936
18877,0.534099
18878,0.534117
18879,0.5341244
18880,0.5341446
18881,0.53414524
18882,0.5340321
18883,0.53404504
18884,0.5342195
18885,0.5339651
18886,0.5340864
18887,0.53417444
18888,0.5340584
18889,0.5340845
18890,0.53409034
18891,0.53400075
18892,0.5341075
18894,0.53403234
18895,0.5340689
18896,0.5340662
18897,0.5341018
18898,0.53401023
18899,0.5340211
18900,0.5339528
18901,0.5340493
18902,0.53389
18903,0.53400826
18904,0.5340814
18905,0.53404874
18906,0.5340626
18907,0.53406197
18908,0.53411657
18909,0.53415203
18910,0.5341416
18911,0.5337179
18912,0.5339771
18913,0.53402364
18914,0.53410065
18915,0.53410673
18916,0.53394234
18917,0.53400457
18919,0.533875
18920,0.5340126
18921,0.5340483
18922,0.53402793
18923,0.5341411
18924,0.5339624
18925,0.53418386
18926,0.5341354
18927,0.5340612
18928,0.5340141
18929,0.53402305
18930,0.5339971
18931,0.5340328
18932,0.53421354
18933,0.53416705
18934,0.5342172
18935,0.53404397
18936,0.53412235
18937,0.53396666
18938,0.5342263
18939,0.5339705
18940,0.53413147
18941,0.5340954
18942,0.5340465
18943,0.5339651
18944,0.53395814
18945,0.53406876
18946,0.53396195
18947,0.5339216
18949,0.53404236
18950,0.5341081
18951,0.53416044
18952,0.5337018
18954,0.5340292
18955,0.5342258
18956,0.5338416
18957,0.53403234
18958,0.5334496
18959,0.53412193
18960,0.53410554
18961,0.53391606
18962,0.5340643
18963,0.5340833
18964,0.53405553
18965,0.53400046
18967,0.53387576
18968,0.53409374
18969,0.53419125
18970,0.53395605
18971,0.53401554
18972,0.5339787
18973,0.53401566
18974,0.53400064
18976,0.5339196
18977,0.5340435
18978,0.53410256
18979,0.5341798
18980,0.53384525
18981,0.5339378
18982,0.5341023
18983,0.5340493
18984,0.53401667
18985,0.5340867
18986,0.53408974
18987,0.53410894
18988,0.53413206
18989,0.5339971
18990,0.5340667
18991,0.5340979
18993,0.533989
18994,0.5340026
18995,0.5341435
18996,0.5340398
18997,0.5336479
18998,0.5339777
18999,0.5340247
19000,0.5340616
19001,0.5341953
19002,0.5341356
19003,0.534096
19004,0.53406036
19005,0.53415257
19006,0.5341068
19007,0.534133
19008,0.53397155
19009,0.5340921
19010,0.53332216
19011,0.53406954
19012,0.5341103
19013,0.5339792
19015,0.5340703
19017,0.5341395
19018,0.53415054
19020,0.53414613
19022,0.53411764
19023,0.53410333
19024,0.5340437
19025,0.5340829
19026,0.53412485
19027,0.5337413
19028,0.53403425
19029,0.5341175
19030,0.5341669
19031,0.5341809
19032,0.5340372
19033,0.533959
19034,0.53413755
19035,0.53410137
19036,0.53395194
19037,0.53416616
19038,0.53402954
19039,0.53415847
19041,0.5341354
19042,0.5339809
19044,0.53394216
19046,0.5339993
19047,0.53406274
19048,0.5339274
19049,0.5341267
19050,0.5340442
19051,0.5340411
19052,0.5340819
19054,0.53407663
19055,0.5341799
19056,0.5341309
19057,0.5340198
19058,0.5340758
19059,0.53400844
19060,0.5340567
19061,0.5341443
19062,0.534207
19063,0.53383046
19064,0.53396684
19065,0.53412545
19068,0.5340623
19069,0.5340315
19070,0.533649
19071,0.534117
19072,0.5340582
19073,0.53411853
19076,0.53416795
19077,0.5342128
19078,0.53413063
19079,0.53412795
19080,0.53391767
19081,0.53383327
19082,0.53386253
19083,0.5340597
19084,0.5341342
19085,0.53384084
19086,0.53404063
19087,0.5340782
19089,0.5341191
19090,0.53415287
19091,0.5340229
19092,0.5340917
19093,0.53407246
19094,0.53407615
19095,0.5340812
19096,0.53404504
19097,0.5337127
19098,0.5341416
19099,0.53410435
19100,0.53413796
19101,0.5338818
19102,0.5340872
19103,0.53405565
19104,0.5341534
19105,0.5341434
19106,0.53405535
19107,0.5340302
19108,0.53406304
19109,0.5341677
19110,0.5341244
19111,0.5341004
19112,0.53381515
19113,0.534175
19114,0.5340545
19116,0.53413904
19117,0.53401107
19118,0.53400093
19119,0.5339727
19120,0.5341812
19122,0.53366613
19123,0.5341165
19124,0.53414905
19125,0.53405637
19126,0.5341225
19127,0.53401905
19129,0.5338744
19130,0.53404665
19131,0.5341249
19132,0.53410196
19134,0.53405815
19135,0.53380173
19136,0.5341064
19137,0.53407484
19138,0.5340175
19139,0.5340328
19140,0.5340676
19141,0.5341346
19143,0.5340079
19144,0.5340617
19145,0.53410596
19146,0.5340346
19147,0.53412485
19148,0.5340594
19149,0.53395164
19150,0.53409797
19151,0.5340036
19152,0.5340814
19153,0.53396535
19154,0.5341659
19155,0.53373575
19156,0.5338929
19158,0.5341605
19159,0.5340187
19160,0.53409564
19161,0.53421015
19162,0.53398734
19163,0.5339608
19164,0.5341569
19165,0.53421783
19166,0.53415143
19167,0.5341294
19168,0.5340645
19169,0.5341383
19170,0.5341286
19171,0.5338101
19172,0.53414494
19173,0.5340621
19174,0.5341459
19175,0.53403884
19176,0.53414744
19177,0.53400844
19178,0.5339939
19179,0.53407586
19180,0.534135
19181,0.53410167
19183,0.5338638
19184,0.5339533
19185,0.5341014
19186,0.5341667
19187,0.53420204
19188,0.53399
19189,0.533851
19190,0.5341128
19191,0.5341127
19192,0.5340747
19193,0.53409356
19194,0.53414714
19195,0.53403264
19196,0.5340894
19197,0.53409874
19198,0.534131
19199,0.53416544
19200,0.5341299
19201,0.5340608
19202,0.5339621
19203,0.5340236
19204,0.53410125
19205,0.5340446
19206,0.5341143
19207,0.5341034
19208,0.5340674
19209,0.53411704
19210,0.53402615
19211,0.5341513
19212,0.53401303
19213,0.53402054
19214,0.5340135
19215,0.53410757
19216,0.5339723
19217,0.5340998
19219,0.5340934
19220,0.53414685
19221,0.5334555
19222,0.5340389
19223,0.53411824
19224,0.53405505
19225,0.53391165
19226,0.5340405
19227,0.5340889
19228,0.5339258
19229,0.53404665
19230,0.53374153
19231,0.5339968
19232,0.53409994
19233,0.534106
19234,0.53407294
19236,0.53406715
19237,0.5340551
19238,0.5339819
19239,0.53413683
19240,0.5340674
19241,0.5340709
19242,0.534063
19243,0.5340834
19244,0.5339346
19245,0.53421134
19246,0.5341851
19247,0.5339459
19248,0.5340864
19249,0.5341845
19250,0.5340487
19251,0.53377384
19253,0.53409225
19254,0.5339144
19255,0.53383327
19256,0.53413117
19257,0.53413963
19258,0.5340244
19259,0.53410554
19260,0.5340705
19261,0.5341524
19262,0.5341053
19263,0.5340861
19264,0.53394324
19265,0.5341723
19266,0.53410816
19267,0.5340583
19268,0.5341515
19270,0.5340932
19271,0.53404474
19272,0.5341273
19273,0.53412217
19274,0.5340895
19275,0.5340325
19276,0.5341702
19277,0.5339563
19278,0.53412795
19280,0.5340002
19281,0.5340234
19282,0.5339679
19283,0.53422326
19285,0.5341093
19286,0.5340061
19287,0.5341126
19289,0.534125
19290,0.5340642
19291,0.5341703
19292,0.534072
19293,0.53413606
19294,0.534192
19295,0.53402007
19296,0.5340411
19297,0.5340917
19298,0.5340021
19300,0.53387964
19301,0.53416574
19302,0.53405863
19303,0.53413683
19304,0.5339016
19305,0.53421867
19306,0.5340877
19307,0.534116
19308,0.53413606
19310,0.53400654
19311,0.5341252
19312,0.5340867
19313,0.5340324
19314,0.5339365
19315,0.53399575
19316,0.5340065
19317,0.53391266
19318,0.5339428
19319,0.53405815
19320,0.5338071
19321,0.5340003
19322,0.5340479
19323,0.5339823
19324,0.53413606
19326,0.53411466
19327,0.5340945
19328,0.5338854
19329,0.53403986
19330,0.53398526
19331,0.5340483
19332,0.5340008
19333,0.53402436
19334,0.5340202
19335,0.53400177
19336,0.53409046
19337,0.5336528
19338,0.53398645
19339,0.5340123
19340,0.5341997
19341,0.5340818
19342,0.5340651
19343,0.53410774
19344,0.534185
19345,0.53409946
19346,0.5341612
19348,0.53406143
19349,0.53378963
19350,0.5340266
19351,0.53408355
19352,0.5340393
19353,0.5337588
19354,0.53406763
19355,0.5341404
19356,0.53416014
19357,0.53415823
19358,0.53378516
19359,0.5341575
19360,0.5341079
19361,0.53407776
19362,0.5339746
19363,0.5339976
19364,0.5341751
19366,0.534171
19368,0.5340051
19369,0.53403896
19371,0.5338318
19372,0.5340918
19373,0.53369445
19374,0.53401285
19375,0.5341153
19376,0.53384066
19377,0.53401214
19378,0.5341021
19379,0.5340785
19380,0.5341145
19381,0.5340517
19382,0.5341799
19383,0.5341825
19384,0.5339682
19385,0.53407305
19386,0.53409725
19387,0.5341116
19388,0.5341472
19389,0.5341212
19390,0.53400457
19391,0.5341214
19392,0.53404033
19393,0.53401136
19394,0.5340799
19395,0.5341792
19396,0.534169
19397,0.5338254
19398,0.53398615
19400,0.53394425
19401,0.5340838
19402,0.5339999
19403,0.5341567
19404,0.5340843
19405,0.53416735
19406,0.53400415
19408,0.53402215
19409,0.5341862
19410,0.53411555
19411,0.53393036
19412,0.5341526
19413,0.53412443
19414,0.53415674
19415,0.53402704
19416,0.53419125
19417,0.53409564
19419,0.5341126
19420,0.53411925
19421,0.53409773
19422,0.5341202
19423,0.5339911
19424,0.53380346
19425,0.5340773
19427,0.53409934
19428,0.53367454
19429,0.53409374
19430,0.5340407
19431,0.5341035
19432,0.53413224
19433,0.53417873
19434,0.5336303
19435,0.534027
19436,0.53387475
19437,0.5341034
19438,0.53400594
19439,0.53394055
19440,0.5338811
19441,0.5341225
19442,0.53415245
19443,0.53414166
19444,0.5339192
19445,0.53404397
19446,0.53403217
19447,0.5340086
19448,0.53403455
19449,0.5340219
19450,0.5337002
19451,0.5341
19454,0.5340595
19455,0.5340426
19456,0.5338018
19457,0.53417516
19458,0.5339016
19459,0.5341068
19460,0.5340926
19462,0.53411007
19463,0.5341605
19464,0.53418654
19465,0.5338796
19466,0.5341024
19467,0.53398263
19468,0.534063
19469,0.53404224
19470,0.53408736
19471,0.53405493
19472,0.53378296
19473,0.53406525
19474,0.53407496
19475,0.5341911
19476,0.5341816
19477,0.53409517
19478,0.53402895
19479,0.53395987
19480,0.5340644
19481,0.5340527
19482,0.5341454
19484,0.53405344
19485,0.53413904
19488,0.53402936
19489,0.53410786
19490,0.5339039
19491,0.5337806
19492,0.5339327
19493,0.53389233
19494,0.5339552
19495,0.534116
19496,0.5340915
19497,0.53396875
19498,0.5339793
19499,0.5341092
19500,0.5339991
19501,0.5341575
19502,0.5341605
19503,0.5340988
19504,0.534087
19505,0.53405696
19506,0.5341435
19507,0.53416586
19508,0.53412956
19509,0.5339092
19510,0.53409964
19511,0.5339286
19512,0.53408456
19513,0.5341014
19514,0.5341616
19515,0.53406084
19516,0.53404003
19517,0.53403795
19518,0.53406966
19519,0.5340935
19520,0.5340413
19521,0.53416884
19522,0.53415054
19523,0.5340111
19524,0.5340853
19525,0.53409827
19526,0.53399396
19527,0.5338697
19528,0.5341271
19529,0.5341224
19530,0.5340237
19533,0.5340738
19534,0.5341546
19535,0.53412974
19536,0.53402954
19537,0.5340449
19538,0.53411365
19539,0.5340205
19540,0.5340119
19541,0.53398126
19542,0.53412086
19543,0.5340806
19544,0.53375864
19545,0.5340402
19546,0.5341053
19547,0.5341608
19548,0.53402936
19549,0.5340232
19550,0.5337867
19553,0.5340893
19554,0.53400475
19555,0.53420126
19556,0.5340686
19557,0.5339781
19558,0.5340345
19559,0.534141
19561,0.5342297
19562,0.53396654
19563,0.53400946
20716,0.5341102
20717,0.5341397
20718,0.5341879
20719,0.53399974
20721,0.53391796
20722,0.5340107
20723,0.53407806
20724,0.5340442
20725,0.5341372
20726,0.5341541
20727,0.5340999
20728,0.5341816
20732,0.53400224
20733,0.5341045
20734,0.5341593
20735,0.53401977
20736,0.53415716
20737,0.5341255
20739,0.533976
20741,0.53409684
20742,0.5342097
20743,0.53415686
20745,0.53413457
20746,0.534028
20747,0.53414917
20748,0.5341334
20751,0.53411704
20754,0.5340551
20755,0.53411806
20756,0.53411204
20757,0.5340535
20758,0.53404725
20759,0.5340903
20760,0.53397197
20761,0.5341168
20762,0.5340835
20763,0.5341215
20764,0.5341542
20765,0.53413016
20766,0.5341881
20767,0.53411096
20768,0.5341282
20769,0.5341028
20770,0.53416926
20771,0.534095
20772,0.5340685
20773,0.5340339
20774,0.53415483
20775,0.5341905
20776,0.5340897
20777,0.5340598
20778,0.53413683
20779,0.5340898
20781,0.53407156
20783,0.5341252
20784,0.5341454
20785,0.53411806
20787,0.5340416
20790,0.53415126
20791,0.53406125
20792,0.53398436
20793,0.53417754
20794,0.53413063
20795,0.5340948
20796,0.53405786
20797,0.53426176
20800,0.53403026
20802,0.5340097
20803,0.5341768
20804,0.5341281
20805,0.53407484
20806,0.5340925
20807,0.53412825
20808,0.53402996
20809,0.5340546
20812,0.53406656
20813,0.5341481
20814,0.5340033
20815,0.5341171
20817,0.5340603
20818,0.5340961
20819,0.5340794
20821,0.5340729
20822,0.5341519
20823,0.5341801
20824,0.53415823
20825,0.53407824
20826,0.53394234
20827,0.5340582
20828,0.5340476
20829,0.53415835
20830,0.5340804
20831,0.5341354
20832,0.5340711
20833,0.53411096
20835,0.53412896
20836,0.5341316
20838,0.53407526
20839,0.5340577
20840,0.5341291
20841,0.5340486
20842,0.53407496
20844,0.5340078
20846,0.5340435
20847,0.534081
20848,0.53406227
20849,0.5341537
20850,0.5340826
20851,0.5340198
20852,0.5341996
20853,0.5341227
20856,0.5341474
20857,0.5340424
20859,0.534171
20860,0.53423125
20861,0.5341291
20862,0.53418404
20863,0.5340426
20865,0.53407854
20866,0.5339962
20869,0.53411067
20870,0.5341604
20871,0.5340195
20872,0.5341509
20874,0.53409016
20876,0.5341702
20877,0.5341816
20878,0.5341255
20879,0.53421295
20881,0.5339035
20882,0.5341024
20883,0.5341329
20884,0.5341801
20885,0.53414136
20887,0.5340966
20888,0.5341223
20889,0.5341248
20892,0.5341485
20893,0.5341279
20894,0.5340969
20895,0.5341734
20896,0.53400254
20897,0.53402585
20898,0.53418595
20899,0.5340338
20900,0.534188
20901,0.5341177
20902,0.53419805
20904,0.53405255
20905,0.5340268
20906,0.5339747
20907,0.5340783
20908,0.5340712
20909,0.534012
20910,0.53415483
20911,0.5341223
20913,0.5341444
20914,0.53411734
20915,0.5340805
20916,0.5341138
20917,0.534069
20918,0.5341217
20919,0.5339925
20920,0.5341775
20921,0.5341617
20922,0.5340854
20923,0.53411496
20924,0.53415877
20925,0.5341017
20926,0.53413665
20927,0.53411293
20928,0.53413814
20929,0.53416485
20930,0.5340892
20931,0.53411335
20932,0.53412664
20933,0.5341623
20935,0.53415424
20936,0.5341209
20938,0.53399754
20939,0.5340744
20940,0.534171
20942,0.5341359
20943,0.53404737
20944,0.5340004
20945,0.5339853
20946,0.53418624
20947,0.5341081
20948,0.53405976
20949,0.5341275
20953,0.5340265
20954,0.5338311
20955,0.5341644
20956,0.5341227
20957,0.5342056
20958,0.5341062
20959,0.5341552
20962,0.5341943
20963,0.5342351
20964,0.53408
20965,0.5341946
20966,0.5341515
20967,0.5338923
20968,0.5341455
20971,0.53416723
20972,0.5340239
20973,0.53420424
20974,0.53418183
20975,0.534118
20976,0.5341004
20977,0.53409845
20979,0.53416586
20981,0.5341371
20982,0.5340422
20983,0.5342005
20984,0.5340631
20985,0.5341544
20987,0.5341811
20988,0.53408647
20992,0.53416806
20993,0.5341686
20994,0.5341838
20996,0.53418094
20998,0.53414327
20999,0.53412634
21000,0.53409624
21001,0.5341325
21002,0.5341079
21003,0.5341381
21004,0.5341898
21005,0.5340811
21006,0.5341465
21007,0.53417784
21008,0.5341709
21009,0.5340992
21010,0.53414935
21012,0.53408605
21013,0.5338481
21014,0.53404605
21015,0.53420496
21016,0.5340883
21017,0.5339051
21020,0.53408813
21021,0.5341842
21022,0.5340657
21023,0.53416806
21024,0.5341388
21025,0.5341291
21026,0.53415346
21028,0.53402764
21029,0.5341099
21030,0.5340749
21031,0.53390235
21032,0.5341932
21033,0.5339349
21034,0.53417146
21035,0.5340719
21036,0.53413594
21037,0.53416616
21038,0.53411967
21039,0.53414714
21042,0.53413045
21043,0.53417677
21044,0.5341438
21045,0.53412217
21049,0.5341296
21051,0.5341715
21052,0.5340188
21053,0.5340465
21054,0.53413785
21055,0.5341468
21056,0.53415716
21057,0.5340735
21058,0.53409845
21059,0.5341874
21060,0.5341667
21061,0.5340666
21063,0.5341603
21064,0.5341294
21065,0.5341785
21067,0.53413
21068,0.5341019
21069,0.53416
21070,0.5341163
21071,0.533977
21072,0.53408146
21073,0.5341559
21074,0.53412807
21075,0.5341258
21076,0.53419185
21077,0.53417856
21078,0.53417027
21079,0.53414834
21081,0.5340582
21083,0.5342325
21085,0.53407204
21086,0.5341512
21087,0.5341966
21089,0.5341113
21090,0.5341339
21091,0.5342314
21092,0.5341571
21093,0.53404385
21094,0.5341604
21095,0.5341126
21096,0.53415763
21097,0.5341316
21098,0.5341885
21099,0.5341335
21101,0.534022
21102,0.534065
21103,0.53415924
21105,0.5341695
21106,0.53417975
21107,0.53419673
21109,0.5341171
21110,0.5341898
21111,0.5340873
21112,0.5340659
21113,0.53407925
21114,0.534176
21115,0.53411615
21116,0.534142
21118,0.53417265
21119,0.534028
21120,0.53414315
21122,0.5341701
21123,0.5341747
21126,0.53398615
21127,0.53409827
21129,0.534141
21130,0.5341657
21131,0.5341832
21132,0.53417766
21133,0.5340114
21134,0.53407013
21135,0.5340786
21136,0.5340321
21137,0.534147
21138,0.5340641
21140,0.5340244
21141,0.5341139
21142,0.53406215
21143,0.53412503
21144,0.5341682
21145,0.53399783
21146,0.5341747
21147,0.53420144
21148,0.53414476
21149,0.53411776
21150,0.53403515
21151,0.53405404
21153,0.5341022
21154,0.5341144
21155,0.5340597
21156,0.5341112
21157,0.53407705
21158,0.5340216
21159,0.53412235
21160,0.53407854
21161,0.53413755
21163,0.5341303
21164,0.5342052
21166,0.53408855
21167,0.53414065
21168,0.5340821
21170,0.5341568
21171,0.5341802
21174,0.5341769
21175,0.5340355
21176,0.53413475
21177,0.53403753
21178,0.53407675
21179,0.5340607
21180,0.5342046
21181,0.5341302
21182,0.53401685
21183,0.534067
21185,0.53416604
21186,0.5341089
21188,0.53418976
21189,0.53415823
21190,0.53411853
21191,0.53415835
21192,0.5339923
21193,0.5341363
21194,0.5341624
21195,0.53413653
21198,0.5341258
21199,0.53410476
21200,0.5341421
21202,0.5341276
21203,0.5341839
21204,0.53412807
21205,0.534028
21206,0.5341353
21207,0.5341066
21208,0.53411585
21209,0.5341938
21210,0.5340917
21211,0.53421795
21213,0.53407866
21214,0.5341332
21215,0.53415436
21217,0.5341379
21218,0.53412396
21219,0.53412586
21220,0.53398913
21221,0.5341153
21222,0.5340189
21223,0.5341742
21224,0.5341299
21225,0.53415656
21227,0.53411597
21229,0.5341816
21230,0.5341917
21233,0.5340626
21235,0.5340229
21236,0.53421885
21237,0.53421575
21238,0.5341972
21240,0.5341049
21241,0.53403467
21244,0.53419745
21245,0.5341883
21246,0.534144
21247,0.53392434
21248,0.53393114
21249,0.53414166
21250,0.5342032
21251,0.5341792
21253,0.5340995
21255,0.53410184
21256,0.5341393
21257,0.53405255
21258,0.53417456
21259,0.5341877
21261,0.5341089
21262,0.5340571
21263,0.5339045
21264,0.5341559
21265,0.53417355
21266,0.5340965
21268,0.5340654
21269,0.5342277
21271,0.5341172
21272,0.5341663
21273,0.5341311
21274,0.5341496
21275,0.5340626
21276,0.53411
21277,0.5340015
21279,0.53401405
21280,0.5341649
21281,0.5341342
21284,0.5341315
21285,0.53407264
21286,0.53402454
21287,0.53412527
21288,0.53414243
21289,0.5341404
21290,0.53417647
21291,0.5339925
21292,0.53414285
21293,0.5340246
21294,0.5342844
21295,0.53417295
21296,0.53413296
21297,0.53409076
21298,0.5341275
21299,0.5341293
21300,0.5341695
21301,0.5340566
21302,0.5341346
21304,0.5341397
21306,0.5340439
21307,0.5341193
21308,0.534147
21309,0.5340976
21310,0.534132
21312,0.5340242
21315,0.5342075
21318,0.5340622
21319,0.5341446
21321,0.53416294
21322,0.53414947
21323,0.5342119
21324,0.53417915
21325,0.5341647
21327,0.53409344
21329,0.5339736
21330,0.53421646
21331,0.5342923
21332,0.5340949
21333,0.53408295
21334,0.5342048
21336,0.5341152
21338,0.5340213
21339,0.53407747
21340,0.53411156
21342,0.5341736
21343,0.53409165
21344,0.53398997
21345,0.5341518
21346,0.5340336
21347,0.53392255
21348,0.53411996
21350,0.53409696
21351,0.5341237
21352,0.5341132
21354,0.5342135
21355,0.534052
21356,0.53410316
21357,0.5340947
21358,0.5341571
21360,0.53411216
21361,0.53407973
21364,0.53409994
21365,0.53404343
21366,0.5341895
21367,0.53422064
21369,0.5340136
21370,0.53406507
21373,0.53411597
21374,0.534091
21375,0.5341274
21377,0.53415227
21379,0.53406024
21380,0.534161
21382,0.5342082
21383,0.5341248
21384,0.53410214
21385,0.5341798
21386,0.5341377
21387,0.5341914
21388,0.5341701
21389,0.533777
21390,0.5340474
21391,0.53408265
21392,0.5340829
21393,0.5341158
21394,0.53405356
21397,0.53419346
21398,0.5341409
21399,0.534047
21403,0.5341572
21404,0.5341694
21405,0.5339947
21407,0.5340867
21408,0.5340962
21409,0.53416586
21410,0.5341409
21411,0.5340397
21412,0.5340844
21413,0.53418076
21414,0.5341547
21415,0.53408444
21416,0.5341445
21418,0.5341248
21419,0.53418976
21421,0.5341541
21422,0.53418285
21424,0.5341041
21425,0.53412867
21426,0.53415656
21427,0.53414565
21428,0.5340038
21429,0.5341463
21431,0.5341645
21432,0.5341448
21433,0.534046
21434,0.5341068
21436,0.5341801
21437,0.53410846
21438,0.53411186
21440,0.53414077
21441,0.53418213
21442,0.53416985
21443,0.534113
21444,0.5340704
21446,0.53414285
21447,0.53416073
21448,0.5341937
21449,0.5342269
21450,0.5340515
21451,0.5341236
21452,0.5340848
21453,0.53415674
21454,0.53415966
21456,0.5340782
21457,0.5340604
21458,0.5341036
21459,0.53414243
21460,0.53406924
21462,0.5340287
21463,0.5341262
21465,0.5341414
21467,0.53406125
21468,0.53416586
21470,0.5341059
21471,0.5341236
21472,0.5340154
21473,0.5341421
21475,0.53411734
21476,0.53404546
21477,0.5339593
21478,0.53417385
21479,0.5340584
21480,0.5340322
21481,0.5341342
