essay_id,data_value
18529,0.71585244
18530,0.71368015
18531,0.71574533
18533,0.7142743
18534,0.7140244
18535,0.7139501
18536,0.7150944
18537,0.7152579
18538,0.7143204
18539,0.7149308
18540,0.7127578
18541,0.7148661
18542,0.714733
18544,0.7130964
18545,0.7147217
18546,0.7129254
18547,0.71439505
18548,0.71567315
18549,0.71401846
18550,0.714652
18551,0.7152817
18552,0.7161509
18553,0.716102
18554,0.71467096
18556,0.7145239
18557,0.71371794
18558,0.7149094
18559,0.71363366
18560,0.71469665
18561,0.7139496
18562,0.7139188
18563,0.7140693
18564,0.7142971
18565,0.7154544
18566,0.71475035
18567,0.71517646
18569,0.7148487
18570,0.7147685
18571,0.7149187
18572,0.71473306
18573,0.7143442
18574,0.71511245
18575,0.71299034
18576,0.71434784
18577,0.7140304
18578,0.71317923
18579,0.7136308
18580,0.7145196
18581,0.71357465
18582,0.7133744
18583,0.71250516
18584,0.7141433
18586,0.715749
18587,0.7141102
18588,0.714725
18590,0.7143666
18591,0.71480095
18592,0.7134659
18593,0.7143516
18594,0.71332604
18595,0.71400625
18596,0.7150035
18597,0.7140931
18598,0.7134032
18599,0.71404713
18600,0.71508515
18601,0.71418434
18602,0.7147251
18603,0.7128506
18604,0.71427035
18605,0.71463996
18606,0.7141261
18607,0.7133419
18608,0.71514356
18609,0.7152779
18610,0.7150243
18611,0.71370965
18612,0.71379185
18613,0.7130402
18614,0.7139004
18615,0.71368164
18616,0.7147857
18617,0.7141716
18618,0.713186
18619,0.71351856
18620,0.71374124
18621,0.71421975
18622,0.7151097
18624,0.7136168
18626,0.7151879
18627,0.71308386
18628,0.7140675
18629,0.7134883
18630,0.7134706
18631,0.71512395
18632,0.7136152
18633,0.71453434
18634,0.7155186
18635,0.71361727
18636,0.71502
18637,0.7142372
18638,0.7147264
18639,0.7139262
18640,0.71360475
18641,0.714485
18642,0.7138038
18643,0.7143474
18644,0.71389407
18645,0.7152214
18646,0.7139406
18647,0.71356165
18648,0.713427
18649,0.7142951
18650,0.71464676
18651,0.7143494
18652,0.71466845
18653,0.7148637
18654,0.7135284
18655,0.7141185
18656,0.7150393
18657,0.7142167
18658,0.7151572
18659,0.7146896
18660,0.71440357
18661,0.7134389
18662,0.7135205
18663,0.7137265
18664,0.7140139
18666,0.7149231
18667,0.71434456
18668,0.71402943
18669,0.71308887
18670,0.7146458
18671,0.7138599
18672,0.71446395
18674,0.7135648
18675,0.71551096
18676,0.7150352
18677,0.7139163
18678,0.7157943
18680,0.71493447
18681,0.7146378
18682,0.7144201
18683,0.7142658
18684,0.712853
18685,0.71383625
18686,0.7139225
18688,0.71444136
18689,0.7163767
18690,0.7159757
18691,0.7144263
18693,0.71507055
18694,0.71375215
18695,0.7141344
18696,0.71387833
18697,0.7139576
18698,0.71482694
18700,0.7138016
18701,0.71504885
18702,0.7149112
18703,0.7141732
18704,0.7130388
18705,0.7140825
18706,0.71686715
18707,0.7140794
18708,0.71357864
18709,0.71405596
18710,0.71431977
18711,0.71496254
18712,0.7151048
18713,0.71550304
18714,0.7151823
18715,0.7142084
18716,0.7145192
18717,0.7157633
18718,0.7142955
18719,0.7149622
18720,0.7157431
18721,0.7146375
18722,0.7151913
18723,0.7138586
18724,0.7148299
18725,0.71388286
18726,0.7144012
18727,0.71642524
18729,0.713715
18730,0.71452963
18731,0.71212864
18732,0.71426094
18733,0.7144798
18734,0.7164101
18736,0.71414244
18737,0.7129449
18738,0.71309245
18739,0.7151672
18740,0.71387833
18741,0.7150537
18742,0.7145656
18743,0.7158515
18744,0.71480954
18745,0.7134721
18747,0.7157141
18748,0.7149952
18749,0.7140507
18750,0.71447235
18751,0.714756
18752,0.7130017
18753,0.71549064
18754,0.71407175
18756,0.7142227
18757,0.71321136
18758,0.7142414
18759,0.71451545
18760,0.71364135
18761,0.7142085
18762,0.7139499
18763,0.7134824
18764,0.714832
18765,0.7145264
18766,0.7158028
18767,0.7147824
18768,0.7154221
18769,0.715066
18770,0.71409553
18771,0.71444345
18772,0.7138437
18773,0.7151632
18774,0.71368504
18775,0.71510464
18776,0.7148077
18777,0.71457756
18778,0.71504015
18779,0.71359223
18780,0.71474016
18781,0.7151734
18782,0.71415967
18783,0.7159943
18784,0.7126222
18785,0.7120577
18786,0.714849
18787,0.71443224
18788,0.7149901
18789,0.7132152
18790,0.7144809
18791,0.7148868
18792,0.71466905
18793,0.7152541
18794,0.7163458
18795,0.7152456
18796,0.71406424
18797,0.71466845
18798,0.7139382
18799,0.7139067
18800,0.7134513
18801,0.7136776
18802,0.71400183
18803,0.71341264
18804,0.7155764
18805,0.714032
18806,0.7140553
18807,0.71525466
18808,0.71502763
18809,0.7148032
18810,0.7140826
18811,0.713558
18812,0.71341944
18813,0.7159339
18814,0.71394545
18815,0.71409225
18816,0.7139364
18817,0.7137939
18818,0.7148125
18819,0.7139942
18820,0.71351284
18821,0.71502733
18822,0.71524495
18823,0.71391267
18824,0.7138219
18825,0.71405303
18826,0.7152605
18827,0.71536386
18829,0.7140833
18830,0.7144657
18831,0.71329784
18832,0.7152945
18833,0.7136695
18834,0.71382433
18835,0.7144397
18836,0.7137849
18837,0.71354383
18839,0.7143026
18840,0.7137135
18841,0.7143771
18842,0.71450007
18843,0.71424836
18844,0.71440905
18845,0.7138326
18847,0.71324956
18848,0.7153289
18849,0.71358085
18851,0.71424305
18852,0.7160415
18853,0.7146731
18854,0.71381617
18855,0.7144262
18856,0.71513474
18857,0.71485436
18858,0.7152234
18859,0.71752006
18860,0.7139523
18861,0.7140199
18862,0.7145829
18863,0.7145938
18864,0.7145072
18865,0.71397686
18868,0.7150784
18870,0.7137435
18871,0.7136762
18872,0.71329653
18873,0.7144836
18874,0.71423775
18875,0.7138381
18876,0.715058
18877,0.7138253
18878,0.7144713
18879,0.7148575
18880,0.7146037
18881,0.7137031
18882,0.71474504
18883,0.713065
18884,0.71477854
18885,0.71439636
18886,0.7139524
18887,0.71354914
18888,0.71331245
18889,0.715063
18890,0.7137387
18891,0.71447754
18892,0.71451056
18894,0.7143783
18895,0.7153013
18896,0.71394444
18897,0.7146422
18898,0.71366775
18899,0.7131465
18900,0.7144621
18901,0.71428555
18902,0.7143929
18903,0.71256375
18904,0.715614
18905,0.71417147
18906,0.7134226
18907,0.71461505
18908,0.7139892
18909,0.7133339
18910,0.71409804
18911,0.71587676
18912,0.7138524
18913,0.713953
18914,0.713908
18915,0.7136457
18916,0.71507853
18917,0.7142762
18919,0.7156178
18920,0.71533114
18921,0.71286595
18922,0.7141459
18923,0.7138634
18924,0.7156394
18925,0.7134291
18926,0.7143371
18927,0.7152128
18928,0.7133846
18929,0.71485764
18930,0.71470106
18931,0.714261
18932,0.7139008
18933,0.7147923
18934,0.7137867
18935,0.7126505
18936,0.7144356
18937,0.71490324
18938,0.714214
18939,0.7159085
18940,0.7136342
18941,0.7140135
18942,0.71374243
18943,0.7152126
18944,0.7143154
18945,0.71501666
18946,0.71476626
18947,0.7136803
18949,0.71397877
18950,0.7139952
18951,0.7137315
18952,0.714833
18954,0.71446383
18955,0.7138702
18956,0.71455944
18957,0.71354234
18958,0.7147736
18959,0.7143183
18960,0.7149362
18961,0.7150903
18962,0.7134643
18963,0.7145719
18964,0.7144767
18965,0.71451145
18967,0.7138164
18968,0.7143905
18969,0.7146048
18970,0.71505404
18971,0.7153083
18972,0.7132037
18973,0.7153171
18974,0.7150117
18976,0.71501344
18977,0.71356237
18978,0.7147303
18979,0.71375465
18980,0.7156605
18981,0.7136929
18982,0.7136087
18983,0.7150995
18984,0.716893
18985,0.71352595
18986,0.71330595
18987,0.7135699
18988,0.713807
18989,0.7134853
18990,0.7134841
18991,0.7138413
18993,0.7137704
18994,0.71534306
18995,0.7140647
18996,0.71505886
18997,0.71560323
18998,0.7160093
18999,0.7146566
19000,0.7132613
19001,0.7143696
19002,0.7136066
19003,0.7142978
19004,0.7144829
19005,0.7137137
19006,0.7138614
19007,0.7138615
19008,0.71526307
19009,0.71463454
19010,0.7106736
19011,0.71403813
19012,0.7137504
19013,0.71530676
19015,0.7147279
19017,0.71334416
19018,0.7143488
19020,0.7136086
19022,0.71316457
19023,0.71304023
19024,0.71425444
19025,0.71327734
19026,0.7143196
19027,0.7152054
19028,0.71471196
19029,0.715053
19030,0.7142462
19031,0.7140012
19032,0.7133677
19033,0.7164427
19034,0.71402377
19035,0.7140313
19036,0.7153482
19037,0.71403897
19038,0.7149916
19039,0.71379304
19041,0.71422946
19042,0.7143718
19044,0.71752363
19046,0.71447325
19047,0.71440744
19048,0.71527207
19049,0.71463263
19050,0.71334743
19051,0.713866
19052,0.7151269
19054,0.71447635
19055,0.7138826
19056,0.7134229
19057,0.7140051
19058,0.7137036
19059,0.714162
19060,0.71364397
19061,0.7146956
19062,0.7144961
19063,0.7125393
19064,0.7151189
19065,0.7137454
19068,0.7148162
19069,0.7130633
19070,0.7121404
19071,0.71352947
19072,0.71439165
19073,0.7132894
19076,0.7139521
19077,0.7137031
19078,0.7136445
19079,0.71381766
19080,0.7166321
19081,0.7161649
19082,0.7140713
19083,0.71360874
19084,0.7136523
19085,0.71453065
19086,0.71522975
19087,0.7136158
19089,0.7158153
19090,0.71404827
19091,0.71436834
19092,0.7140436
19093,0.71540606
19094,0.71318173
19095,0.7135964
19096,0.7137607
19097,0.7159859
19098,0.71439433
19099,0.7138454
19100,0.7144274
19101,0.7133141
19102,0.71323484
19103,0.7143354
19104,0.71434486
19105,0.7132068
19106,0.7150063
19107,0.71460336
19108,0.7130569
19109,0.7135796
19110,0.7140825
19111,0.71421593
19112,0.7166389
19113,0.71430683
19114,0.7137229
19116,0.7145183
19117,0.71401817
19118,0.7137971
19119,0.7138359
19120,0.71391916
19122,0.7146834
19123,0.71460867
19124,0.7136585
19125,0.71292174
19126,0.713555
19127,0.71464324
19129,0.7156515
19130,0.7152552
19131,0.71538526
19132,0.7149278
19134,0.7157199
19135,0.71491146
19136,0.7135488
19137,0.71448684
19138,0.7150865
19139,0.7162116
19140,0.71449983
19141,0.7135646
19143,0.7155378
19144,0.71357113
19145,0.71520454
19146,0.7151304
19147,0.71325964
19148,0.71528035
19149,0.7150686
19150,0.71456647
19151,0.7143156
19152,0.7137461
19153,0.7132982
19154,0.7135284
19155,0.7138533
19156,0.71644294
19158,0.7136987
19159,0.7147498
19160,0.7135607
19161,0.71386087
19162,0.7141969
19163,0.7145385
19164,0.7132971
19165,0.71362877
19166,0.714147
19167,0.71371984
19168,0.7127564
19169,0.71395737
19170,0.7139416
19171,0.71490747
19172,0.7138357
19173,0.7132808
19174,0.7140925
19175,0.7123972
19176,0.71349734
19177,0.71580964
19178,0.71326166
19179,0.71453696
19180,0.71326387
19181,0.71439
19183,0.71487844
19184,0.71416295
19185,0.7143026
19186,0.7140573
19187,0.71398264
19188,0.71429
19189,0.7150511
19190,0.7137361
19191,0.7141495
19192,0.7150468
19193,0.7135346
19194,0.7138048
19195,0.7152102
19196,0.7140805
19197,0.7148063
19198,0.7143974
19199,0.71425354
19200,0.71404934
19201,0.7152107
19202,0.7151049
19203,0.7137047
19204,0.71429247
19205,0.71504235
19206,0.71397763
19207,0.7146007
19208,0.7135881
19209,0.7143433
19210,0.71466863
19211,0.7139466
19212,0.71434045
19213,0.71480924
19214,0.71511775
19215,0.7143958
19216,0.7145036
19217,0.7143858
19219,0.71433246
19220,0.7151153
19221,0.7144789
19222,0.71437746
19223,0.7139839
19224,0.71509516
19225,0.7151385
19226,0.71368694
19227,0.71483046
19228,0.71467686
19229,0.7148684
19230,0.7135928
19231,0.7150037
19232,0.713682
19233,0.7132847
19234,0.713914
19236,0.71440774
19237,0.71487314
19238,0.71369123
19239,0.7138061
19240,0.7144177
19241,0.7149684
19242,0.7134442
19243,0.71502197
19244,0.713379
19245,0.71404684
19246,0.71457875
19247,0.7144559
19248,0.7140231
19249,0.7143392
19250,0.7149174
19251,0.71449506
19253,0.71383244
19254,0.7152646
19255,0.71247196
19256,0.7148754
19257,0.71347064
19258,0.7139364
19259,0.714134
19260,0.7133612
19261,0.714528
19262,0.71408993
19263,0.7138
19264,0.71485007
19265,0.71363497
19266,0.7148542
19267,0.71465045
19268,0.71375287
19270,0.714445
19271,0.715137
19272,0.7141567
19273,0.71460116
19274,0.7131244
19275,0.7146462
19276,0.713845
19277,0.7125566
19278,0.71483195
19280,0.713375
19281,0.7135088
19282,0.7157074
19283,0.71383744
19285,0.71295255
19286,0.7139866
19287,0.71371067
19289,0.7134006
19290,0.7148466
19291,0.7137845
19292,0.71389604
19293,0.7137049
19294,0.71378046
19295,0.7150326
19296,0.71465427
19297,0.7135608
19298,0.71485037
19300,0.7145463
19301,0.71479064
19302,0.71592444
19303,0.71403563
19304,0.7155799
19305,0.7134469
19306,0.7133768
19307,0.71372944
19308,0.7134791
19310,0.71432406
19311,0.71474713
19312,0.7147446
19313,0.71447897
19314,0.7133749
19315,0.7158607
19316,0.71453464
19317,0.7131258
19318,0.7143818
19319,0.71492577
19320,0.7151419
19321,0.71434903
19322,0.7141379
19323,0.7128979
19324,0.71326756
19326,0.7140117
19327,0.71346503
19328,0.71260273
19329,0.7134117
19330,0.71377665
19331,0.7137922
19332,0.7134079
19333,0.7133902
19334,0.7147477
19335,0.7151253
19336,0.7147053
19337,0.7157053
19338,0.7131241
19339,0.7139379
19340,0.714419
19341,0.715162
19342,0.7149673
19343,0.71404195
19344,0.71414703
19345,0.7128287
19346,0.71395093
19348,0.71592015
19349,0.71445817
19350,0.71307915
19351,0.71421176
19352,0.7146497
19353,0.71318716
19354,0.7147705
19355,0.7144429
19356,0.7133591
19357,0.7133813
19358,0.7148275
19359,0.71409535
19360,0.7143712
19361,0.71410984
19362,0.7142182
19363,0.71375436
19364,0.7144309
19366,0.7142595
19368,0.7138733
19369,0.7117746
19371,0.7157745
19372,0.7137689
19373,0.71631926
19374,0.7130084
19375,0.7133429
19376,0.71423924
19377,0.71352386
19378,0.71410275
19379,0.7145524
19380,0.71444464
19381,0.71444553
19382,0.71415657
19383,0.71425647
19384,0.71492726
19385,0.7146313
19386,0.7145692
19387,0.71362174
19388,0.71366906
19389,0.71431184
19390,0.71361357
19391,0.7134938
19392,0.7154531
19393,0.7156829
19394,0.7134121
19395,0.7147689
19396,0.7135994
19397,0.713874
19398,0.71512026
19400,0.7158891
19401,0.7140101
19402,0.71509135
19403,0.71442455
19404,0.7144243
19405,0.7148037
19406,0.7149699
19408,0.7146514
19409,0.71450627
19410,0.71450025
19411,0.7137161
19412,0.71409535
19413,0.7146176
19414,0.7144392
19415,0.7151183
19416,0.7139554
19417,0.7131708
19419,0.7138501
19420,0.7129989
19421,0.7145982
19422,0.7140632
19423,0.7146396
19424,0.71503055
19425,0.71531695
19427,0.71421313
19428,0.7137988
19429,0.7140158
19430,0.7126365
19431,0.7139336
19432,0.71353257
19433,0.7136355
19434,0.714115
19435,0.7139652
19436,0.7163936
19437,0.7142583
19438,0.71450233
19439,0.71515304
19440,0.71326816
19441,0.71429294
19442,0.7142736
19443,0.7138228
19444,0.71462995
19445,0.71368825
19446,0.7153132
19447,0.7128417
19448,0.71395594
19449,0.71496046
19450,0.7116013
19451,0.7144891
19454,0.7152958
19455,0.7139881
19456,0.7163077
19457,0.7145361
19458,0.714273
19459,0.7143751
19460,0.7139117
19462,0.7138178
19463,0.71410674
19464,0.71377647
19465,0.71606755
19466,0.71429694
19467,0.7156689
19468,0.71422035
19469,0.71414363
19470,0.7149432
19471,0.71490395
19472,0.7136476
19473,0.71365017
19474,0.71399593
19475,0.71403563
19476,0.713573
19477,0.7140548
19478,0.71510154
19479,0.7140117
19480,0.7149134
19481,0.71507794
19482,0.7139117
19484,0.71395856
19485,0.71326023
19488,0.71276224
19489,0.7142026
19490,0.7139155
19491,0.7146958
19492,0.7169145
19493,0.7156166
19494,0.7141685
19495,0.71460646
19496,0.7147612
19497,0.7140777
19498,0.71379673
19499,0.71405923
19500,0.7156003
19501,0.7153337
19502,0.7148359
19503,0.7141194
19504,0.7138982
19505,0.7140507
19506,0.7140139
19507,0.7145713
19508,0.71395
19509,0.714157
19510,0.7143443
19511,0.7155933
19512,0.71455014
19513,0.7135351
19514,0.7133732
19515,0.71374327
19516,0.71499795
19517,0.7137471
19518,0.7147114
19519,0.7137869
19520,0.7134919
19521,0.71415704
19522,0.71444553
19523,0.713654
19524,0.7141135
19525,0.71323544
19526,0.7138693
19527,0.71295553
19528,0.7140247
19529,0.71473396
19530,0.7149112
19533,0.7138974
19534,0.71386635
19535,0.7139695
19536,0.7137948
19537,0.71394616
19538,0.71448034
19539,0.7153802
19540,0.7140695
19541,0.7145774
19542,0.71373385
19543,0.71350765
19544,0.7150679
19545,0.71368027
19546,0.71373427
19547,0.7138763
19548,0.71306074
19549,0.71592826
19550,0.7141956
19553,0.71377
19554,0.7148993
19555,0.7133829
19556,0.71402013
19557,0.7148889
19558,0.7134896
19559,0.715255
19561,0.71406114
19562,0.7142417
19563,0.71433145
20716,0.7151363
20717,0.7145839
20718,0.71494156
20719,0.7157229
20721,0.71586424
20722,0.7145565
20723,0.7147495
20724,0.71451133
20725,0.7146611
20726,0.7143134
20727,0.71529657
20728,0.7145423
20732,0.7158235
20733,0.7150119
20734,0.7144449
20735,0.71571493
20736,0.714473
20737,0.71412784
20739,0.71600604
20741,0.7142774
20742,0.7143565
20743,0.71457374
20745,0.71511364
20746,0.71572423
20747,0.71408695
20748,0.7149628
20751,0.71458954
20754,0.71615547
20755,0.7145041
20756,0.7156176
20757,0.71566606
20758,0.7149062
20759,0.71480346
20760,0.7161907
20761,0.715025
20762,0.71519506
20763,0.7147154
20764,0.714766
20765,0.7150182
20766,0.7143257
20767,0.71440953
20768,0.71444523
20769,0.71504915
20770,0.7144152
20771,0.71464115
20772,0.71475905
20773,0.7147816
20774,0.7140483
20775,0.7147291
20776,0.7153868
20777,0.713914
20778,0.714985
20779,0.71495837
20781,0.7149275
20783,0.71541375
20784,0.7147922
20785,0.71419615
20787,0.7137912
20790,0.7143783
20791,0.7140302
20792,0.7144396
20793,0.71434104
20794,0.7144961
20795,0.71503145
20796,0.71559256
20797,0.71474695
20800,0.71531594
20802,0.7163106
20803,0.7141532
20804,0.71413344
20805,0.71485335
20806,0.7150467
20807,0.71457213
20808,0.7155704
20809,0.7148517
20812,0.71485263
20813,0.7148772
20814,0.7161177
20815,0.7161113
20817,0.7142208
20818,0.71591794
20819,0.71468216
20821,0.7156428
20822,0.71427494
20823,0.7147376
20824,0.7144424
20825,0.7150948
20826,0.7166222
20827,0.7144718
20828,0.71483105
20829,0.71520674
20830,0.7152807
20831,0.71490306
20832,0.7152317
20833,0.7144373
20835,0.71450824
20836,0.7141255
20838,0.71501225
20839,0.71527356
20840,0.7149407
20841,0.71552336
20842,0.7150313
20844,0.71623117
20846,0.71529907
20847,0.7149385
20848,0.7161847
20849,0.714525
20850,0.7146958
20851,0.714973
20852,0.7143877
20853,0.7151017
20856,0.7142364
20857,0.71467286
20859,0.714357
20860,0.7149893
20861,0.7142561
20862,0.71444917
20863,0.71476805
20865,0.71501
20866,0.7151776
20869,0.7152894
20870,0.7148697
20871,0.71580946
20872,0.71465355
20874,0.7156437
20876,0.7150931
20877,0.71420884
20878,0.71506816
20879,0.7145719
20881,0.71630675
20882,0.7149286
20883,0.7147476
20884,0.71428263
20885,0.7145109
20887,0.71526325
20888,0.7153668
20889,0.71426606
20892,0.71440756
20893,0.7143393
20894,0.7152952
20895,0.7144062
20896,0.7141835
20897,0.7144797
20898,0.7144262
20899,0.7150535
20900,0.7143779
20901,0.714643
20902,0.71467865
20904,0.7159223
20905,0.71533954
20906,0.7144084
20907,0.7151122
20908,0.71414804
20909,0.7156239
20910,0.71491754
20911,0.7139488
20913,0.71504533
20914,0.7148112
20915,0.71475077
20916,0.71531564
20917,0.71433717
20918,0.71564823
20919,0.71396863
20920,0.7152689
20921,0.71464866
20922,0.71381605
20923,0.71533084
20924,0.71556276
20925,0.715249
20926,0.7146213
20927,0.71552706
20928,0.7139966
20929,0.7146881
20930,0.7150045
20931,0.71460366
20932,0.7147521
20933,0.715509
20935,0.71469826
20936,0.71440125
20938,0.7152326
20939,0.71510667
20940,0.71416223
20942,0.71398735
20943,0.71487707
20944,0.71572727
20945,0.71583575
20946,0.7144887
20947,0.71489435
20948,0.71477646
20949,0.7154385
20953,0.71522915
20954,0.71671605
20955,0.71513814
20956,0.7148257
20957,0.7144227
20958,0.71481955
20959,0.7143452
20962,0.7150169
20963,0.71480525
20964,0.7152061
20965,0.71481574
20966,0.71458447
20967,0.71683097
20968,0.7150993
20971,0.71470875
20972,0.7144403
20973,0.7141949
20974,0.7146761
20975,0.71460736
20976,0.7146163
20977,0.71460766
20979,0.71532637
20981,0.7141348
20982,0.7148202
20983,0.7143677
20984,0.7160088
20985,0.71462715
20987,0.71544933
20988,0.71543235
20992,0.7143127
20993,0.7143302
20994,0.71459615
20996,0.71378684
20998,0.71511245
20999,0.7149376
21000,0.71500456
21001,0.714973
21002,0.71391964
21003,0.7149014
21004,0.71577257
21005,0.7151928
21006,0.7153885
21007,0.7144195
21008,0.7143388
21009,0.71606547
21010,0.71434295
21012,0.7157602
21013,0.71578217
21014,0.7143311
21015,0.71476525
21016,0.7154713
21017,0.71424973
21020,0.7138401
21021,0.7146171
21022,0.7150762
21023,0.7148537
21024,0.7135261
21025,0.71462995
21026,0.715469
21028,0.715952
21029,0.7144999
21030,0.7145049
21031,0.7167167
21032,0.7150468
21033,0.71595883
21034,0.71438384
21035,0.7145296
21036,0.7144199
21037,0.71493334
21038,0.7142192
21039,0.7152814
21042,0.7154664
21043,0.7148779
21044,0.7151161
21045,0.7141714
21049,0.7146971
21051,0.7145387
21052,0.71577376
21053,0.71570927
21054,0.7144328
21055,0.7144778
21056,0.7149759
21057,0.71502227
21058,0.71490437
21059,0.71449184
21060,0.7143282
21061,0.7149332
21063,0.7145642
21064,0.714785
21065,0.7149297
21067,0.7149046
21068,0.71464676
21069,0.7146649
21070,0.7147661
21071,0.71601105
21072,0.7153638
21073,0.7145414
21074,0.7153299
21075,0.71523947
21076,0.71472746
21077,0.7140068
21078,0.715025
21079,0.71451056
21081,0.71525997
21083,0.7145162
21085,0.71489376
21086,0.7153407
21087,0.7149776
21089,0.71486294
21090,0.71454656
21091,0.71473753
21092,0.714411
21093,0.7147494
21094,0.71508443
21095,0.71563894
21096,0.71446574
21097,0.7145895
21098,0.7145581
21099,0.714859
21101,0.71389407
21102,0.71510273
21103,0.71475565
21105,0.71484435
21106,0.71456313
21107,0.7146878
21109,0.7143773
21110,0.71447164
21111,0.71523416
21112,0.71516937
21113,0.7150916
21114,0.71425605
21115,0.71518964
21116,0.71502924
21118,0.71508
21119,0.715314
21120,0.7149804
21122,0.71455103
21123,0.7145366
21126,0.7164247
21127,0.7151271
21129,0.71536714
21130,0.7142741
21131,0.7148337
21132,0.71407336
21133,0.7153999
21134,0.71551484
21135,0.7147453
21136,0.7158353
21137,0.7149684
21138,0.7146054
21140,0.7145434
21141,0.7149156
21142,0.71414834
21143,0.71503204
21144,0.714189
21145,0.7158495
21146,0.71475965
21147,0.7146255
21148,0.7153614
21149,0.7151631
21150,0.71441436
21151,0.71536237
21153,0.71478635
21154,0.7155347
21155,0.71548593
21156,0.71481687
21157,0.7149132
21158,0.7154148
21159,0.71473926
21160,0.71517
21161,0.7144294
21163,0.714123
21164,0.7144002
21166,0.71430606
21167,0.71508795
21168,0.7149111
21170,0.7150478
21171,0.714837
21174,0.7142987
21175,0.7148833
21176,0.7150093
21177,0.71531785
21178,0.7154972
21179,0.71418
21180,0.71457046
21181,0.7143184
21182,0.71513945
21183,0.7150628
21185,0.7142904
21186,0.714884
21188,0.7147996
21189,0.7148623
21190,0.7150286
21191,0.7152529
21192,0.7145474
21193,0.71431625
21194,0.7145338
21195,0.714792
21198,0.7152147
21199,0.71524626
21200,0.7150096
21202,0.7144735
21203,0.7147672
21204,0.7150346
21205,0.71459186
21206,0.7153043
21207,0.71432173
21208,0.7150413
21209,0.71440065
21210,0.7148684
21211,0.71563625
21213,0.71412265
21214,0.71433854
21215,0.71459883
21217,0.7153439
21218,0.7147275
21219,0.71476865
21220,0.7158891
21221,0.71498317
21222,0.71541786
21223,0.71449476
21224,0.7145178
21225,0.7151436
21227,0.71428806
21229,0.714434
21230,0.71498317
21233,0.71444666
21235,0.71581006
21236,0.7140588
21237,0.7149397
21238,0.71438676
21240,0.7153693
21241,0.7153854
21244,0.71486604
21245,0.7150853
21246,0.7147572
21247,0.71535444
21248,0.7154051
21249,0.7144698
21250,0.71437913
21251,0.71476126
21253,0.7141779
21255,0.71412426
21256,0.7147773
21257,0.7159812
21258,0.71426207
21259,0.71445477
21261,0.7153949
21262,0.7147839
21263,0.7153859
21264,0.7138496
21265,0.7142551
21266,0.71448964
21268,0.71395624
21269,0.71447486
21271,0.7149496
21272,0.7148295
21273,0.71520966
21274,0.71419
21275,0.7148706
21276,0.7154646
21277,0.71602315
21279,0.7142384
21280,0.7150749
21281,0.7140556
21284,0.7145418
21285,0.7148579
21286,0.7156071
21287,0.7147536
21288,0.714757
21289,0.7150929
21290,0.71487296
21291,0.7165863
21292,0.71536505
21293,0.71391314
21294,0.71489364
21295,0.7146816
21296,0.7144996
21297,0.71555746
21298,0.7147256
21299,0.714842
21300,0.71460414
21301,0.7151207
21302,0.71488583
21304,0.71529514
21306,0.7144953
21307,0.7158164
21308,0.7140738
21309,0.71477336
21310,0.71407765
21312,0.7158093
21315,0.715848
21318,0.7147532
21319,0.71452796
21321,0.7147545
21322,0.71500057
21323,0.7143118
21324,0.71474737
21325,0.71434706
21327,0.714403
21329,0.71512854
21330,0.7151481
21331,0.71481925
21332,0.7142022
21333,0.71477515
21334,0.7142534
21336,0.7150358
21338,0.7149504
21339,0.71517307
21340,0.7151167
21342,0.71432257
21343,0.7151544
21344,0.7147722
21345,0.71608746
21346,0.715146
21347,0.715976
21348,0.7148036
21350,0.71485865
21351,0.71547073
21352,0.7145987
21354,0.7143083
21355,0.7147789
21356,0.7153914
21357,0.7143024
21358,0.7146948
21360,0.71431816
21361,0.7146723
21364,0.7144029
21365,0.71504337
21366,0.7141307
21367,0.7142559
21369,0.7151804
21370,0.7142832
21373,0.71487576
21374,0.71505845
21375,0.71476173
21377,0.7151282
21379,0.71551114
21380,0.71497625
21382,0.7145984
21383,0.7144913
21384,0.715266
21385,0.7150944
21386,0.71446633
21387,0.7149342
21388,0.714886
21389,0.71516305
21390,0.71534747
21391,0.7154097
21392,0.71407807
21393,0.7143253
21394,0.7158201
21397,0.71431
21398,0.7150993
21399,0.71573776
21403,0.71476716
21404,0.7149362
21405,0.7138302
21407,0.71413976
21408,0.7161038
21409,0.7144684
21410,0.71548766
21411,0.7160877
21412,0.715341
21413,0.7145519
21414,0.71417254
21415,0.7153953
21416,0.7140487
21418,0.71443206
21419,0.71431893
21421,0.71485794
21422,0.7146475
21424,0.7153879
21425,0.7141299
21426,0.7147923
21427,0.71490484
21428,0.7151696
21429,0.7157646
21431,0.7142008
21432,0.7152884
21433,0.7154718
21434,0.714971
21436,0.7146028
21437,0.7153569
21438,0.7144401
21440,0.715441
21441,0.71488976
21442,0.714261
21443,0.71488845
21444,0.71507627
21446,0.7145273
21447,0.7151082
21448,0.7148033
21449,0.71483845
21450,0.71494144
21451,0.7147972
21452,0.7146178
21453,0.714853
21454,0.71451
21456,0.7150453
21457,0.7140219
21458,0.71440834
21459,0.71489173
21460,0.7145835
21462,0.7154003
21463,0.7152961
21465,0.71505904
21467,0.7146728
21468,0.7147191
21470,0.71550816
21471,0.7149217
21472,0.7156173
21473,0.7141561
21475,0.71404946
21476,0.71402276
21477,0.7139398
21478,0.71442753
21479,0.7153703
21480,0.7159024
21481,0.7147028
21482,0.715126
