essay_id,data_value
18494,0.83086
18495,0.8313181
18496,0.832631
18497,0.8307354
18498,0.8307205
18499,0.83248866
18500,0.83328784
18501,0.8305411
18502,0.83046234
18503,0.8329448
18504,0.8329348
18505,0.8324833
18506,0.8329467
18507,0.831837
18508,0.8332642
18509,0.8331344
18510,0.83021057
18511,0.8324709
18512,0.8318607
18513,0.83232284
18514,0.83333117
18515,0.8325925
18516,0.832468
18517,0.8291368
18518,0.8300357
18519,0.83322865
18520,0.831174
18521,0.8325795
18522,0.83200943
18523,0.83157337
18524,0.8299158
18525,0.83146805
18526,0.82993364
18527,0.8324744
18528,0.83207005
18529,0.82757616
18530,0.8331958
18531,0.8307051
18533,0.83252233
18534,0.831166
18535,0.83237296
18536,0.83242613
18537,0.8313446
18538,0.83106893
18539,0.8332107
18540,0.8324896
18541,0.83274096
18542,0.8322447
18544,0.8319893
18545,0.8297072
18546,0.8327283
18547,0.8327839
18548,0.83128005
18549,0.8312737
18550,0.8325278
18551,0.83297235
18552,0.827967
18553,0.830101
18554,0.82992715
18556,0.8312152
18557,0.83180904
18558,0.8319754
18559,0.8327013
18560,0.83203816
18561,0.83179873
18562,0.8311073
18563,0.8308113
18564,0.83142585
18565,0.83173746
18566,0.8324511
18567,0.83226925
18569,0.8324935
18570,0.83240914
18571,0.830125
18572,0.8312086
18573,0.8320231
18574,0.8328917
18575,0.8332613
18576,0.8301323
18577,0.8306231
18578,0.83252287
18579,0.8317649
18580,0.83328146
18581,0.8313913
18582,0.8316116
18583,0.8332694
18584,0.8315139
18586,0.831295
18587,0.83111286
18588,0.83209485
18590,0.82981944
18591,0.83238345
18592,0.8331229
18593,0.8318255
18594,0.8319664
18595,0.8324747
18596,0.8330528
18597,0.8307216
18598,0.8329013
18599,0.83108395
18600,0.8330353
18601,0.83034265
18602,0.830276
18603,0.8314911
18604,0.832109
18605,0.8329435
18606,0.83104384
18607,0.83204156
18608,0.8300895
18609,0.8295756
18610,0.83319813
18611,0.83251935
18612,0.83259356
18613,0.83254975
18614,0.831127
18615,0.8319021
18616,0.83240813
18617,0.8316742
18618,0.83202916
18619,0.8316181
18620,0.8329834
18621,0.832933
18622,0.83102643
18624,0.83187354
18626,0.8297375
18627,0.8330751
18628,0.8322012
18629,0.83323413
18630,0.8312978
18631,0.8322995
18632,0.8317441
18633,0.83142
18634,0.8323845
18635,0.8328628
18636,0.8324053
18637,0.8315524
18638,0.8303734
18639,0.83146846
18640,0.83170414
18641,0.8303912
18642,0.83177763
18643,0.8309386
18644,0.8311155
18645,0.8323128
18646,0.83229697
18647,0.83199483
18648,0.831806
18649,0.83049786
18650,0.83195007
18651,0.8316783
18652,0.83201146
18653,0.83273005
18654,0.8328086
18655,0.83267075
18656,0.83230704
18657,0.832016
18658,0.8328972
18659,0.8315143
18660,0.8313172
18661,0.8325355
18662,0.8320154
18663,0.8322033
18664,0.8310133
18666,0.8292039
18667,0.8317452
18668,0.8313762
18669,0.83326197
18670,0.8325367
18671,0.83233213
18672,0.8304801
18674,0.83206964
18675,0.82931274
18676,0.832491
18677,0.83109546
18678,0.8286062
18680,0.8329029
18681,0.8321673
18682,0.8319376
18683,0.8321413
18684,0.8328919
18685,0.8325848
18686,0.8306074
18688,0.8329931
18689,0.83096313
18690,0.8304788
18691,0.8319389
18693,0.83190477
18694,0.8314101
18695,0.8309346
18696,0.8314744
18697,0.83130556
18698,0.83031595
18700,0.83288825
18701,0.83248603
18702,0.8320927
18703,0.83145237
18704,0.83142036
18705,0.83138895
18706,0.8279487
18707,0.83199394
18708,0.8316206
18709,0.8310361
18710,0.83313096
18711,0.83252776
18712,0.8292143
18713,0.8299063
18714,0.8291923
18715,0.83117807
18716,0.8307676
18717,0.8294123
18718,0.8322585
18719,0.83319175
18720,0.82893807
18721,0.8295104
18722,0.83262974
18723,0.8313282
18724,0.83241266
18725,0.83181393
18726,0.8312403
18727,0.82863754
18729,0.83157486
18730,0.8305158
18731,0.8315849
18732,0.830913
18733,0.832047
18734,0.83135283
18736,0.8308685
18737,0.8316232
18738,0.8332005
18739,0.83125645
18740,0.8313045
18741,0.832387
18742,0.8323856
18743,0.8290356
18744,0.83022153
18745,0.8321028
18747,0.8322204
18748,0.8299278
18749,0.830601
18750,0.83264476
18751,0.8321695
18752,0.83327836
18753,0.8312518
18754,0.8313661
18756,0.83153826
18757,0.83233744
18758,0.83332354
18759,0.83222693
18760,0.8326037
18761,0.83138007
18762,0.8322476
18763,0.8330334
18764,0.8330827
18765,0.8306361
18766,0.8321358
18767,0.8291971
18768,0.83028585
18769,0.8325549
18770,0.83140147
18771,0.83221674
18772,0.83180714
18773,0.82919556
18774,0.8328416
18775,0.83236724
18776,0.8322566
18777,0.83098686
18778,0.8323417
18779,0.8317069
18780,0.8295658
18781,0.8299211
18782,0.8304819
18783,0.830354
18784,0.83195275
18785,0.8329104
18786,0.83194137
18787,0.8300741
18788,0.83227956
18789,0.83112717
18790,0.83076674
18791,0.8329884
18792,0.8307507
18793,0.8324721
18794,0.8326357
18795,0.82965183
18796,0.8311604
18797,0.832579
18798,0.83184963
18799,0.8314028
18800,0.83161443
18801,0.83311486
18802,0.83115596
18803,0.832681
18804,0.82974523
18805,0.83090025
18806,0.8326473
18807,0.83296466
18808,0.8295213
18809,0.83260876
18810,0.8320401
18811,0.8317129
18812,0.8326358
18813,0.8289956
18814,0.8330109
18815,0.83029145
18816,0.83127725
18817,0.8312975
18818,0.83232033
18819,0.83190846
18820,0.83155507
18821,0.8320626
18822,0.83300287
18823,0.8330969
18824,0.83167696
18825,0.83140755
18826,0.8323359
18827,0.8298948
18829,0.8306711
18830,0.83267534
18831,0.83076835
18832,0.83286965
18833,0.83114034
18834,0.8316249
18835,0.83179307
18836,0.83332306
18837,0.83290195
18839,0.8318741
18840,0.8328617
18841,0.83311284
18842,0.83194846
18843,0.830435
18844,0.8320201
18845,0.8329037
18847,0.8324133
18848,0.8331685
18849,0.8316136
18851,0.83165485
18852,0.8285091
18853,0.83198106
18854,0.8313685
18855,0.8320633
18856,0.8320456
18857,0.83227867
18858,0.8317153
18859,0.8316445
18860,0.8314581
18861,0.8307251
18862,0.83045924
18863,0.8299585
18864,0.83262056
18865,0.83278996
18868,0.8324415
18870,0.8314516
18871,0.83250844
18872,0.8313647
18873,0.83133805
18874,0.8324888
18875,0.83313245
18876,0.8332533
18877,0.8322828
18878,0.83127236
18879,0.8303086
18880,0.8304704
18881,0.8320485
18882,0.830365
18883,0.8328844
18884,0.83175844
18885,0.8322071
18886,0.8316559
18887,0.8324526
18888,0.8321293
18889,0.83241904
18890,0.8312875
18891,0.8330182
18892,0.83137774
18894,0.8307029
18895,0.8299066
18896,0.8309977
18897,0.83186996
18898,0.8321761
18899,0.8327917
18900,0.83000636
18901,0.83034045
18902,0.8329792
18903,0.8331708
18904,0.8291866
18905,0.8317287
18906,0.8322621
18907,0.83219045
18908,0.830674
18909,0.8316194
18910,0.8310825
18911,0.83270144
18912,0.8331858
18913,0.8322715
18914,0.8303596
18915,0.8309706
18916,0.83258504
18917,0.8327733
18919,0.8301327
18920,0.83301836
18921,0.8331666
18922,0.8331099
18923,0.83098143
18924,0.83064437
18925,0.83303875
18926,0.83076096
18927,0.83055687
18928,0.8320733
18929,0.8293697
18930,0.8331966
18931,0.8317779
18932,0.83205163
18933,0.8297404
18934,0.8333312
18935,0.83289355
18936,0.83168584
18937,0.83270305
18938,0.8301577
18939,0.83087033
18940,0.8314041
18941,0.83099264
18942,0.83274233
18943,0.8333365
18944,0.83292824
18945,0.8323599
18946,0.8323848
18947,0.8319333
18949,0.83130705
18950,0.8312433
18951,0.8313435
18952,0.83198774
18954,0.8327242
18955,0.8314881
18956,0.8332231
18957,0.83149993
18958,0.83321637
18959,0.8314097
18960,0.8324218
18961,0.8329343
18962,0.83271426
18963,0.83188915
18964,0.83192617
18965,0.8303902
18967,0.8308541
18968,0.8315001
18969,0.8318427
18970,0.83310497
18971,0.83003134
18972,0.8315296
18973,0.8296303
18974,0.8323586
18976,0.83318686
18977,0.83175385
18978,0.83229285
18979,0.83065104
18980,0.83297485
18981,0.8327584
18982,0.83212423
18983,0.8323813
18984,0.8322732
18985,0.83125746
18986,0.83147126
18987,0.8319708
18988,0.83108395
18989,0.83277315
18990,0.83186805
18991,0.83047533
18993,0.83290917
18994,0.8323413
18995,0.83232075
18996,0.83079475
18997,0.832172
18998,0.8289383
18999,0.8305633
19000,0.8317161
19001,0.8328302
19002,0.8309547
19003,0.83185184
19004,0.8317769
19005,0.83329314
19006,0.830478
19007,0.831478
19008,0.8295127
19009,0.8304398
19010,0.8333202
19011,0.8321579
19012,0.8330785
19013,0.8298759
19015,0.83040494
19017,0.8332957
19018,0.83024395
19020,0.83242476
19022,0.8315557
19023,0.83198893
19024,0.8319797
19025,0.8322837
19026,0.83160496
19027,0.829123
19028,0.83053976
19029,0.83239317
19030,0.8314716
19031,0.8316549
19032,0.83200896
19033,0.82936066
19034,0.83124346
19035,0.8312886
19036,0.83092964
19037,0.8321132
19038,0.82956403
19039,0.830874
19041,0.8308427
19042,0.833292
19044,0.8262801
19046,0.82981646
19047,0.8332116
19048,0.8326051
19049,0.83188
19050,0.8309206
19051,0.8311364
19052,0.83229584
19054,0.8324666
19055,0.832941
19056,0.83256394
19057,0.8308122
19058,0.8327941
19059,0.8315845
19060,0.83306867
19061,0.8297838
19062,0.831605
19063,0.8319797
19064,0.83330053
19065,0.83255476
19068,0.83235294
19069,0.83190626
19070,0.8319192
19071,0.8321776
19072,0.8318963
19073,0.83275443
19076,0.8312349
19077,0.8314523
19078,0.83289295
19079,0.8308784
19080,0.82766694
19081,0.8282824
19082,0.8315343
19083,0.8313863
19084,0.833254
19085,0.8322135
19086,0.83247215
19087,0.8322002
19089,0.82991964
19090,0.8313175
19091,0.832223
19092,0.8329856
19093,0.8308111
19094,0.8327157
19095,0.83330864
19096,0.83326566
19097,0.8316446
19098,0.83204937
19099,0.83131164
19100,0.83156425
19101,0.8321201
19102,0.83224493
19103,0.83176047
19104,0.83215714
19105,0.8314241
19106,0.83233124
19107,0.83319324
19108,0.8329628
19109,0.83212525
19110,0.8331476
19111,0.8309838
19112,0.82804346
19113,0.83133334
19114,0.8321785
19116,0.83021855
19117,0.8309328
19118,0.83267355
19119,0.8330657
19120,0.8332529
19122,0.83272654
19123,0.8321134
19124,0.8320394
19125,0.8330969
19126,0.8330425
19127,0.8332641
19129,0.8314288
19130,0.83326715
19131,0.8332576
19132,0.83137864
19134,0.8296771
19135,0.8328345
19136,0.8310324
19137,0.8317737
19138,0.82981086
19139,0.8288535
19140,0.83119994
19141,0.83299303
19143,0.82939285
19144,0.8327948
19145,0.83290356
19146,0.83228606
19147,0.83252054
19148,0.82976204
19149,0.83280927
19150,0.83056563
19151,0.8331126
19152,0.83059424
19153,0.832544
19154,0.8321915
19155,0.8317781
19156,0.8308527
19158,0.83149016
19159,0.83028543
19160,0.8326206
19161,0.8309419
19162,0.8328419
19163,0.8318389
19164,0.83203894
19165,0.83326685
19166,0.83102816
19167,0.831526
19168,0.83210015
19169,0.83289313
19170,0.83268064
19171,0.8329249
19172,0.83159566
19173,0.83169115
19174,0.8314655
19175,0.83333766
19176,0.83172476
19177,0.8308946
19178,0.83233446
19179,0.8318436
19180,0.8301433
19181,0.83153915
19183,0.83291394
19184,0.8328898
19185,0.8313028
19186,0.83150834
19187,0.83255965
19188,0.8301374
19189,0.83041286
19190,0.8313762
19191,0.8332254
19192,0.83315915
19193,0.8314081
19194,0.83181435
19195,0.83241963
19196,0.8309686
19197,0.8323434
19198,0.8314903
19199,0.83016753
19200,0.8317075
19201,0.8328026
19202,0.8324373
19203,0.8331165
19204,0.83238953
19205,0.83233404
19206,0.8313582
19207,0.8320295
19208,0.832225
19209,0.83025086
19210,0.8321497
19211,0.8310971
19212,0.83039856
19213,0.8322442
19214,0.8294846
19215,0.83191043
19216,0.83141124
19217,0.83092934
19219,0.83110523
19220,0.8308058
19221,0.83324885
19222,0.8303923
19223,0.83131975
19224,0.83070916
19225,0.8311323
19226,0.8329346
19227,0.8320877
19228,0.8326915
19229,0.8321506
19230,0.8319928
19231,0.8328801
19232,0.83148575
19233,0.8317045
19234,0.8301899
19236,0.8300341
19237,0.83285064
19238,0.8317045
19239,0.83109033
19240,0.8299531
19241,0.83004844
19242,0.8306773
19243,0.8323085
19244,0.83193666
19245,0.83284366
19246,0.83227867
19247,0.8312666
19248,0.8314732
19249,0.83290595
19250,0.8320294
19251,0.83052623
19253,0.8330111
19254,0.83008367
19255,0.8331027
19256,0.8298904
19257,0.8324847
19258,0.8315998
19259,0.8316258
19260,0.8318457
19261,0.83027256
19262,0.83061975
19263,0.8317904
19264,0.83060056
19265,0.83110243
19266,0.832277
19267,0.83061725
19268,0.8313559
19270,0.8320841
19271,0.8324225
19272,0.83193463
19273,0.83177704
19274,0.8325185
19275,0.832022
19276,0.83136916
19277,0.8332248
19278,0.8324124
19280,0.8324662
19281,0.8314829
19282,0.83122295
19283,0.8316993
19285,0.83238286
19286,0.8305688
19287,0.8327992
19289,0.831592
19290,0.8328515
19291,0.8330864
19292,0.8302948
19293,0.8316144
19294,0.8314938
19295,0.8299922
19296,0.83035004
19297,0.8321355
19298,0.8289409
19300,0.8310944
19301,0.83176905
19302,0.82954156
19303,0.83248085
19304,0.8288212
19305,0.83209777
19306,0.83247
19307,0.83164364
19308,0.83245003
19310,0.8327533
19311,0.8320813
19312,0.8325385
19313,0.83219296
19314,0.83075917
19315,0.82835144
19316,0.83324564
19317,0.8328754
19318,0.8327386
19319,0.8296383
19320,0.8329346
19321,0.83090556
19322,0.8325823
19323,0.83260757
19324,0.8317742
19326,0.8320504
19327,0.8326971
19328,0.8321418
19329,0.83251834
19330,0.832578
19331,0.83116996
19332,0.8332126
19333,0.8312021
19334,0.8308267
19335,0.8302474
19336,0.8299931
19337,0.82772917
19338,0.83325374
19339,0.8311306
19340,0.83222604
19341,0.8305404
19342,0.83238393
19343,0.8318837
19344,0.8326278
19345,0.83297086
19346,0.83123565
19348,0.8293834
19349,0.8333291
19350,0.8323903
19351,0.8307501
19352,0.8323812
19353,0.8330808
19354,0.8307923
19355,0.83170563
19356,0.83182174
19357,0.8325286
19358,0.8327644
19359,0.83157015
19360,0.8306363
19361,0.83080554
19362,0.8332241
19363,0.8312319
19364,0.83231
19366,0.8312335
19368,0.8309941
19369,0.83251345
19371,0.83302397
19372,0.8302138
19373,0.8319239
19374,0.8322592
19375,0.83317107
19376,0.8327446
19377,0.8318095
19378,0.8317594
19379,0.8319052
19380,0.83078176
19381,0.8320547
19382,0.832071
19383,0.8316211
19384,0.8329975
19385,0.83276296
19386,0.8318342
19387,0.83326113
19388,0.8321515
19389,0.83052844
19390,0.8327857
19391,0.83244497
19392,0.8304903
19393,0.8332853
19394,0.8331306
19395,0.8321626
19396,0.83147067
19397,0.83205837
19398,0.83270806
19400,0.8326217
19401,0.8331943
19402,0.8298603
19403,0.8317677
19404,0.8329267
19405,0.8308551
19406,0.8329057
19408,0.8305443
19409,0.8327733
19410,0.82992977
19411,0.8314702
19412,0.8320467
19413,0.8317233
19414,0.8315909
19415,0.8314599
19416,0.8316404
19417,0.8324848
19419,0.83086795
19420,0.83244085
19421,0.83212435
19422,0.8319899
19423,0.8328097
19424,0.83293855
19425,0.8297823
19427,0.83173716
19428,0.83300996
19429,0.8315913
19430,0.8316548
19431,0.8324488
19432,0.83314675
19433,0.831065
19434,0.8326435
19435,0.83050823
19436,0.83189017
19437,0.8299006
19438,0.8327251
19439,0.82989913
19440,0.8328539
19441,0.8318367
19442,0.83138555
19443,0.8316974
19444,0.8300165
19445,0.83230746
19446,0.8323533
19447,0.8326446
19448,0.8308286
19449,0.83213603
19450,0.8330176
19451,0.8318892
19454,0.8331998
19455,0.833132
19456,0.827708
19457,0.8306752
19458,0.83069813
19459,0.83219165
19460,0.8310659
19462,0.8321657
19463,0.8314829
19464,0.83253324
19465,0.8326838
19466,0.8309625
19467,0.8314121
19468,0.8316565
19469,0.83218724
19470,0.8302741
19471,0.8322172
19472,0.82799655
19473,0.8314484
19474,0.83151203
19475,0.8307268
19476,0.8325846
19477,0.8310101
19478,0.83245856
19479,0.8313513
19480,0.83216774
19481,0.8325623
19482,0.8309751
19484,0.83041465
19485,0.83211696
19488,0.8330896
19489,0.83307904
19490,0.8322967
19491,0.8329971
19492,0.83202654
19493,0.83269066
19494,0.8307555
19495,0.83232516
19496,0.82988656
19497,0.83174855
19498,0.82999957
19499,0.8315485
19500,0.82886994
19501,0.8322613
19502,0.8321683
19503,0.8324143
19504,0.8312411
19505,0.83038884
19506,0.83114463
19507,0.830876
19508,0.8332554
19509,0.8329757
19510,0.8319235
19511,0.8300627
19512,0.8321066
19513,0.83189875
19514,0.8321664
19515,0.8328289
19516,0.8329853
19517,0.8327643
19518,0.8322751
19519,0.83134
19520,0.8320725
19521,0.8313937
19522,0.8318252
19523,0.8317548
19524,0.8307908
19525,0.832787
19526,0.8328889
19527,0.83273745
19528,0.8328765
19529,0.8323757
19530,0.83235735
19533,0.8321044
19534,0.8316039
19535,0.83173203
19536,0.8316236
19537,0.8311665
19538,0.83273065
19539,0.82896394
19540,0.83012277
19541,0.8297845
19542,0.8327667
19543,0.8325293
19544,0.83025247
19545,0.83199674
19546,0.8331325
19547,0.8307118
19548,0.83288616
19549,0.83062804
19550,0.83307856
19553,0.8324425
19554,0.8302294
19555,0.8322269
19556,0.8309175
19557,0.8323348
19558,0.8321164
19559,0.83063024
19561,0.83162266
19562,0.83198017
19563,0.83092445
20716,0.8304298
20717,0.8320117
20718,0.8311069
20719,0.8295595
20721,0.8292543
20722,0.83137244
20723,0.8311858
20724,0.8302205
20725,0.8312212
20726,0.8316247
20727,0.82995397
20728,0.8316433
20732,0.8296862
20733,0.83072615
20734,0.8317218
20735,0.83008957
20736,0.8320443
20737,0.8314454
20739,0.82961607
20741,0.83060634
20742,0.8312775
20743,0.83134377
20745,0.83047485
20746,0.8300829
20747,0.8311536
20748,0.83064884
20751,0.8319869
20754,0.8296629
20755,0.8303566
20756,0.83013576
20757,0.83018726
20758,0.83114034
20759,0.8322162
20760,0.8295507
20761,0.83112025
20762,0.8301602
20763,0.83113366
20764,0.82978034
20765,0.8311187
20766,0.831856
20767,0.83210725
20768,0.8319688
20769,0.8325337
20770,0.83116233
20771,0.8304023
20772,0.8305363
20773,0.83044326
20774,0.8314374
20775,0.83026195
20776,0.83010995
20777,0.83166695
20778,0.8306716
20779,0.8308556
20781,0.8311628
20783,0.8302615
20784,0.8307984
20785,0.83172345
20787,0.8313024
20790,0.83117384
20791,0.831011
20792,0.82999194
20793,0.83143437
20794,0.8311223
20795,0.8305299
20796,0.83039194
20797,0.8303095
20800,0.8302771
20802,0.82950735
20803,0.8308285
20804,0.8312898
20805,0.8310858
20806,0.83041483
20807,0.83088803
20808,0.8298974
20809,0.8312143
20812,0.83122903
20813,0.8306651
20814,0.8298909
20815,0.8295252
20817,0.8299145
20818,0.82979625
20819,0.82995343
20821,0.8330779
20822,0.83186144
20823,0.8312418
20824,0.83195794
20825,0.8302044
20826,0.8328555
20827,0.8323434
20828,0.8294903
20829,0.83254576
20830,0.8302552
20831,0.82954985
20832,0.83056134
20833,0.8313467
20835,0.8311112
20836,0.83144414
20838,0.82948756
20839,0.83010167
20840,0.82995915
20841,0.83013
20842,0.8310453
20844,0.8295627
20846,0.8304517
20847,0.83067524
20848,0.82969755
20849,0.8316858
20850,0.8299154
20851,0.8303259
20852,0.8312765
20853,0.8300722
20856,0.83137864
20857,0.830902
20859,0.8316315
20860,0.8306241
20861,0.8312512
20862,0.8318876
20863,0.8309492
20865,0.8307984
20866,0.8307824
20869,0.8306393
20870,0.82993764
20871,0.83291817
20872,0.8309579
20874,0.82981455
20876,0.83066404
20877,0.83125055
20878,0.8304198
20879,0.83118695
20881,0.82941705
20882,0.8308834
20883,0.8307583
20884,0.83156174
20885,0.83042186
20887,0.83042896
20888,0.8324259
20889,0.831403
20892,0.83144414
20893,0.8308725
20894,0.83080274
20895,0.83146334
20896,0.83004105
20897,0.8301157
20898,0.8317192
20899,0.83100194
20900,0.83162177
20901,0.8311499
20902,0.83116573
20904,0.82967365
20905,0.8303086
20906,0.8318988
20907,0.8308129
20908,0.83066916
20909,0.83024347
20910,0.83009046
20911,0.8315103
20913,0.8303185
20914,0.83135736
20915,0.83122337
20916,0.83077306
20917,0.8310757
20918,0.8292743
20919,0.8304413
20920,0.83009535
20921,0.8315484
20922,0.83096373
20923,0.8300869
20924,0.82933825
20925,0.8297484
20926,0.8321634
20927,0.8306054
20928,0.83122104
20929,0.8296804
20930,0.8312689
20931,0.8314913
20932,0.8311179
20933,0.82986695
20935,0.8312965
20936,0.8318775
20938,0.8303745
20939,0.8297711
20940,0.8313894
20942,0.83139265
20943,0.8313144
20944,0.8299028
20945,0.8296153
20946,0.8315968
20947,0.83130205
20948,0.8311982
20949,0.8306513
20953,0.8303464
20954,0.8268501
20955,0.83112204
20956,0.83075213
20957,0.8318312
20958,0.83059216
20959,0.83186644
20962,0.8309907
20963,0.83127904
20964,0.8306727
20965,0.83027405
20966,0.831247
20967,0.82798916
20968,0.8305702
20971,0.83209413
20972,0.83045274
20973,0.83136433
20974,0.83172023
20975,0.8305895
20976,0.831532
20977,0.83144945
20979,0.8299028
20981,0.83135104
20982,0.8301652
20983,0.8314585
20984,0.82983214
20985,0.8308371
20987,0.8304055
20988,0.8304955
20992,0.83129305
20993,0.8319488
20994,0.8311324
20996,0.8315277
20998,0.8307308
20999,0.83075684
21000,0.8298154
21001,0.8311624
21002,0.8314074
21003,0.8305555
21004,0.8293919
21005,0.830346
21006,0.8306676
21007,0.8312713
21008,0.83128375
21009,0.8300346
21010,0.8312581
21012,0.8297263
21013,0.8294397
21014,0.83035076
21015,0.8312114
21016,0.83001584
21017,0.8306846
21020,0.8317518
21021,0.83119667
21022,0.8307097
21023,0.83046365
21024,0.83029306
21025,0.8312374
21026,0.8300366
21028,0.8299922
21029,0.83000755
21030,0.83204824
21031,0.8287374
21032,0.8312242
21033,0.82905906
21034,0.8306606
21035,0.83202314
21036,0.8315066
21037,0.8323852
21038,0.8317218
21039,0.83053607
21042,0.83040756
21043,0.8310773
21044,0.83069706
21045,0.8310991
21049,0.831162
21051,0.8314457
21052,0.82977074
21053,0.82981014
21054,0.83162576
21055,0.83067095
21056,0.8323254
21057,0.8312238
21058,0.83124477
21059,0.83187026
21060,0.8318363
21061,0.8296939
21063,0.8311209
21064,0.8307391
21065,0.8322067
21067,0.83127016
21068,0.83090943
21069,0.831634
21070,0.8312299
21071,0.82958364
21072,0.83045954
21073,0.83124125
21074,0.8306843
21075,0.83043176
21076,0.8311317
21077,0.8312456
21078,0.83033854
21079,0.83041483
21081,0.83054364
21083,0.83127654
21085,0.83105904
21086,0.8296686
21087,0.83048546
21089,0.8306502
21090,0.8308649
21091,0.83032155
21092,0.83168966
21093,0.83151305
21094,0.83108103
21095,0.8303446
21096,0.8308233
21097,0.83223724
21098,0.83153117
21099,0.8311859
21101,0.83135945
21102,0.82992595
21103,0.82989144
21105,0.83110976
21106,0.8312681
21107,0.8312079
21109,0.831326
21110,0.8318095
21111,0.8306207
21112,0.8305666
21113,0.8306785
21114,0.8314094
21115,0.82980096
21116,0.8307454
21118,0.8322573
21119,0.8299925
21120,0.832575
21122,0.83194226
21123,0.83176994
21126,0.8292102
21127,0.83044523
21129,0.8304571
21130,0.83193964
21131,0.83067316
21132,0.83137566
21133,0.83056283
21134,0.8303296
21135,0.83127683
21136,0.8300965
21137,0.83097714
21138,0.8304257
21140,0.83314127
21141,0.8305572
21142,0.83077776
21143,0.8311392
21144,0.83119667
21145,0.8298071
21146,0.8322038
21147,0.8312521
21148,0.8302817
21149,0.83061683
21150,0.8294474
21151,0.83037144
21153,0.8304719
21154,0.83012605
21155,0.83050954
21156,0.83122605
21157,0.8312045
21158,0.83050174
21159,0.83223313
21160,0.8302378
21161,0.83139604
21163,0.83132386
21164,0.8318635
21166,0.83009565
21167,0.8309988
21168,0.8311453
21170,0.8309793
21171,0.83043313
21174,0.83142835
21175,0.8308999
21176,0.8303358
21177,0.82882726
21178,0.82983255
21179,0.83001614
21180,0.8312158
21181,0.83138055
21182,0.8300153
21183,0.83061725
21185,0.83148223
21186,0.83098507
21188,0.8305611
21189,0.83091706
21190,0.8305603
21191,0.83008415
21192,0.8306726
21193,0.83138293
21194,0.8313846
21195,0.83082324
21198,0.8306006
21199,0.83059555
21200,0.8312306
21202,0.83187515
21203,0.8311856
21204,0.8303375
21205,0.82988876
21206,0.83016646
21207,0.831959
21208,0.83092004
21209,0.8315766
21210,0.8306187
21211,0.8302084
21213,0.8312089
21214,0.8310769
21215,0.83119965
21217,0.8296835
21218,0.8313747
21219,0.83116984
21220,0.82942253
21221,0.83008516
21222,0.82913375
21223,0.83078444
21224,0.8315477
21225,0.8324015
21227,0.83143246
21229,0.83134043
21230,0.8308337
21233,0.83135253
21235,0.8294716
21236,0.8312942
21237,0.83132285
21238,0.8307803
21240,0.82967085
21241,0.8301035
21244,0.82962173
21245,0.8310892
21246,0.8309201
21247,0.8302981
21248,0.8295678
21249,0.83142513
21250,0.83169425
21251,0.83105373
21253,0.8311525
21255,0.8314215
21256,0.8302264
21257,0.82940394
21258,0.8311677
21259,0.83159024
21261,0.830543
21262,0.8309295
21263,0.83023757
21264,0.830664
21265,0.8305984
21266,0.83103645
21268,0.83108157
21269,0.8310432
21271,0.8295017
21272,0.8311861
21273,0.8304307
21274,0.8314752
21275,0.8312667
21276,0.8302882
21277,0.82944757
21279,0.83041596
21280,0.83117837
21281,0.8315208
21284,0.83092165
21285,0.8307629
21286,0.8304979
21287,0.83133525
21288,0.8320957
21289,0.83237684
21290,0.83082783
21291,0.8293362
21292,0.8325507
21293,0.83094406
21294,0.83021855
21295,0.83188915
21296,0.83136183
21297,0.8296717
21298,0.8296395
21299,0.8312872
21300,0.8317128
21301,0.83275115
21302,0.83129996
21304,0.83078307
21306,0.8322221
21307,0.82941514
21308,0.83133644
21309,0.83099824
21310,0.8310455
21312,0.82978725
21315,0.8301848
21318,0.8295382
21319,0.8320912
21321,0.8309896
21322,0.83062804
21323,0.8315567
21324,0.831119
21325,0.8317944
21327,0.83016354
21329,0.8296935
21330,0.83061403
21331,0.8326345
21332,0.83151513
21333,0.83063614
21334,0.8318518
21336,0.8305325
21338,0.8306254
21339,0.8303429
21340,0.8307308
21342,0.83119905
21343,0.8321433
21344,0.8324727
21345,0.82974875
21346,0.830047
21347,0.8298881
21348,0.83105856
21350,0.83078104
21351,0.8298217
21352,0.8309699
21354,0.8303837
21355,0.82941556
21356,0.8306644
21357,0.8315175
21358,0.83223504
21360,0.83060884
21361,0.832241
21364,0.8318799
21365,0.83089
21366,0.83144677
21367,0.8311863
21369,0.8295882
21370,0.8304567
21373,0.8310873
21374,0.83093286
21375,0.830831
21377,0.8306198
21379,0.830419
21380,0.83074206
21382,0.8314926
21383,0.83123326
21384,0.83089745
21385,0.832428
21386,0.8318024
21387,0.8312983
21388,0.8311276
21389,0.83178854
21390,0.83061206
21391,0.8302329
21392,0.83160233
21393,0.8299829
21394,0.8297014
21397,0.8312719
21398,0.8325618
21399,0.82919264
21403,0.8313681
21404,0.83077484
21405,0.8314804
21407,0.83136594
21408,0.8296695
21409,0.8317104
21410,0.8301074
21411,0.82964206
21412,0.82987803
21413,0.8320141
21414,0.8315544
21415,0.83045626
21416,0.8313952
21418,0.831971
21419,0.83164954
21421,0.8312696
21422,0.83136296
21424,0.83041465
21425,0.83051753
21426,0.83130723
21427,0.83039564
21428,0.82963157
21429,0.83311003
21431,0.83132106
21432,0.8326113
21433,0.8305122
21434,0.8302124
21436,0.8307175
21437,0.83042985
