essay_id,data_value
18375,0.6312526
18376,0.6302084
18377,0.629665
18378,0.6282891
18379,0.6307966
18380,0.6278673
18381,0.62870544
18383,0.63048357
18384,0.6296866
18386,0.62906075
18387,0.62773734
18388,0.6285657
18389,0.62837523
18390,0.6290544
18391,0.62762874
18392,0.62924844
18393,0.6282918
18394,0.62818587
18395,0.6296221
18396,0.62841606
18398,0.62754345
18399,0.62881994
18401,0.6280184
18402,0.63237476
18403,0.62973917
18404,0.6281752
18405,0.6294855
18406,0.62818575
18407,0.62785673
18408,0.6293226
18409,0.62895054
18411,0.63142294
18412,0.62915576
18413,0.6276637
18414,0.6319332
18415,0.62947696
18416,0.62785053
18417,0.63128495
18418,0.6279672
18419,0.6288538
18421,0.629265
18422,0.6293847
18423,0.6275334
18424,0.6281136
18426,0.6310399
18427,0.6284799
18428,0.62936383
18429,0.6291898
18430,0.62753
18432,0.62872785
18433,0.6276038
18434,0.628548
18435,0.6277038
18436,0.6315838
18438,0.6286733
18441,0.63151616
18442,0.6293344
18444,0.62959296
18445,0.631271
18446,0.6323639
18448,0.62787414
18449,0.628464
18450,0.6281206
18451,0.62789214
18453,0.62844247
18454,0.6295904
18455,0.6318217
18456,0.6308039
18458,0.6285691
18459,0.62835974
18460,0.6285007
18461,0.6297001
18463,0.6322477
18464,0.6289375
18465,0.62802774
18466,0.63007617
18467,0.62836695
18468,0.6310045
18471,0.6279558
18472,0.62921035
18473,0.6297732
18474,0.62826437
18475,0.62789935
18476,0.62757695
18477,0.62870693
18478,0.62890625
18479,0.6295454
18480,0.6280349
18481,0.63068
18482,0.62952566
18484,0.62929875
18485,0.62844044
18488,0.6312566
18489,0.62836677
18490,0.62933236
18491,0.62866664
18492,0.6274546
18494,0.62788194
18495,0.6286543
18496,0.6326046
18497,0.6283813
18498,0.628031
18499,0.6292518
18500,0.62838787
18501,0.6313036
18502,0.62809825
18503,0.62859905
18504,0.6333855
18505,0.62930113
18506,0.6306624
18507,0.6287052
18508,0.6276203
18509,0.63073945
18510,0.6287783
18511,0.63216156
18512,0.63026106
18513,0.62755793
18514,0.6296007
18515,0.62958235
18516,0.6289405
18517,0.63022506
18518,0.62999576
18519,0.6284781
18520,0.62819195
18521,0.6280887
18522,0.63182527
18523,0.6283117
18524,0.6289762
18525,0.6282957
18526,0.62873006
18527,0.6290941
18528,0.62901086
18529,0.63104916
18530,0.62870735
18531,0.631328
18533,0.63082886
18534,0.6278375
18535,0.63037056
18536,0.62931293
18537,0.6305481
18538,0.6282707
18539,0.63057727
18540,0.6276799
18541,0.6295499
18542,0.62928855
18544,0.6280776
18545,0.63003194
18546,0.6284667
18547,0.6309569
18548,0.6311432
18549,0.6282004
18550,0.62994134
18551,0.6312141
18552,0.6310226
18553,0.6311386
18554,0.6289587
18556,0.6278746
18557,0.62769955
18558,0.6290319
18559,0.6276879
18560,0.6287812
18561,0.6275885
18562,0.6275389
18563,0.62858945
18564,0.6289063
18565,0.6300659
18566,0.6292093
18567,0.62965435
18569,0.629129
18570,0.62893313
18571,0.6297682
18572,0.6299667
18573,0.62883866
18574,0.6305258
18575,0.627904
18576,0.62895834
18577,0.62802285
18578,0.6283347
18579,0.6277601
18580,0.6292806
18581,0.62777317
18582,0.6279733
18583,0.62744063
18584,0.6281973
18586,0.63088816
18587,0.6285301
18588,0.6290723
18590,0.62880325
18591,0.62905717
18592,0.63123345
18593,0.62834716
18594,0.6277428
18595,0.62979364
18596,0.6293861
18597,0.6276927
18598,0.62802887
18599,0.6276338
18600,0.62980014
18601,0.62835044
18602,0.628659
18603,0.6283801
18604,0.6286386
18605,0.6289975
18606,0.62878084
18607,0.6275441
18608,0.62918323
18609,0.63045794
18610,0.6308962
18611,0.6289346
18612,0.6299598
18613,0.6278997
18614,0.62815076
18615,0.6279558
18616,0.6292858
18617,0.62850344
18618,0.6277175
18619,0.6277641
18620,0.62896365
18621,0.62953776
18622,0.63058925
18624,0.6281174
18626,0.62978256
18627,0.6277009
18628,0.6279502
18629,0.6280442
18630,0.62853295
18631,0.6292125
18632,0.6280871
18633,0.63017523
18634,0.63140506
18635,0.62921274
18636,0.6293987
18637,0.6286162
18638,0.6299022
18639,0.6288312
18640,0.62812304
18641,0.62857366
18642,0.62853825
18643,0.62918997
18644,0.62793297
18645,0.6311126
18646,0.62829113
18647,0.62778956
18648,0.6277643
18649,0.62824816
18650,0.6287863
18651,0.62830234
18652,0.628668
18653,0.6295934
18654,0.6284827
18655,0.6285771
18656,0.62928575
18657,0.62828314
18658,0.6321464
18659,0.6293907
18660,0.628923
18661,0.628137
18662,0.62779206
18663,0.6285624
18664,0.6276118
18666,0.62951916
18667,0.62858576
18668,0.62764823
18669,0.6280896
18670,0.6296259
18671,0.62803346
18672,0.6286797
18674,0.6277623
18675,0.62973106
18676,0.62991375
18677,0.6281163
18678,0.63088626
18680,0.63158584
18681,0.6292161
18682,0.62844044
18683,0.6292788
18684,0.6273966
18685,0.62832326
18686,0.6279386
18688,0.6310198
18689,0.6320083
18690,0.63104564
18691,0.62879586
18693,0.6301179
18694,0.6277323
18695,0.62808424
18696,0.62802786
18697,0.6278008
18698,0.6296814
18700,0.62902856
18701,0.629934
18702,0.62920654
18703,0.62906986
18704,0.62794894
18705,0.6280176
18706,0.632282
18707,0.62785345
18708,0.62776434
18709,0.6275212
18710,0.6294516
18711,0.6305387
18712,0.629877
18713,0.63076377
18714,0.6300414
18715,0.62773365
18716,0.6283882
18717,0.63021
18718,0.63175476
18719,0.6314921
18720,0.63136655
18721,0.62912446
18722,0.62976295
18723,0.6283252
18724,0.62927186
18725,0.6279033
18726,0.6279015
18727,0.6316888
18729,0.6282051
18730,0.62816817
18731,0.6279898
18732,0.6287064
18733,0.6286624
18734,0.6333186
18736,0.6287758
18737,0.628374
18738,0.6282628
18739,0.6317786
18740,0.6278665
18741,0.629335
18742,0.6299968
18743,0.631648
18744,0.63018596
18745,0.62769383
18747,0.63181394
18748,0.6291692
18749,0.62933993
18750,0.6317189
18751,0.6293627
18752,0.6290528
18753,0.63079137
18754,0.6282655
18756,0.6280484
18757,0.6278523
18758,0.62977195
18759,0.6286997
18760,0.6282938
18761,0.62767804
18762,0.6283634
18763,0.62828445
18764,0.63088936
18765,0.6283158
18766,0.6316438
18767,0.6297858
18768,0.63077456
18769,0.63060784
18770,0.62924844
18771,0.62853616
18772,0.62831175
18773,0.62963355
18774,0.62836945
18775,0.62974274
18776,0.6291083
18777,0.6297911
18778,0.6295806
18779,0.6277369
18780,0.629299
18781,0.63047373
18782,0.6292671
18783,0.63158166
18784,0.6284382
18785,0.6307274
18786,0.629081
18787,0.6287982
18788,0.62895733
18789,0.6278114
18790,0.6289289
18791,0.62944657
18792,0.629153
18793,0.62993515
18794,0.6324557
18795,0.631029
18796,0.6282585
18797,0.63072926
18798,0.6278244
18799,0.62778455
18800,0.62794894
18801,0.6281526
18802,0.6302509
18803,0.62898195
18804,0.63154674
18805,0.6277426
18806,0.6281282
18807,0.63176906
18808,0.6299691
18809,0.62973446
18810,0.6279654
18811,0.62753874
18812,0.62869465
18813,0.63126314
18814,0.6279503
18815,0.62822556
18816,0.6282594
18817,0.62784356
18818,0.62911433
18819,0.6285611
18820,0.62749916
18821,0.6291618
18822,0.6324299
18823,0.62857306
18824,0.6287218
18825,0.62805885
18826,0.629523
18827,0.6294902
18829,0.62868917
18830,0.6299136
18831,0.6277384
18832,0.62935007
18833,0.6276122
18834,0.62793297
18835,0.6287046
18836,0.62810457
18837,0.627656
18839,0.6289673
18840,0.62968826
18841,0.6289464
18842,0.62848085
18843,0.62847793
18844,0.63080984
18845,0.62842673
18847,0.62751406
18848,0.6298991
18849,0.6278692
18851,0.62821287
18852,0.6313921
18853,0.6288001
18854,0.6283881
18855,0.62930596
18856,0.630602
18857,0.62906206
18858,0.631063
18859,0.6334307
18860,0.62799484
18861,0.6283551
18862,0.62956375
18863,0.6288697
18864,0.62858826
18865,0.6296417
18868,0.62936985
18870,0.6280915
18871,0.62852263
18872,0.62775546
18873,0.62923205
18874,0.6282311
18875,0.6281502
18876,0.6329767
18877,0.62846154
18878,0.6293318
18879,0.628708
18880,0.6284658
18881,0.6283164
18882,0.62949294
18883,0.62853444
18884,0.62853324
18885,0.63069683
18886,0.6280817
18887,0.6283416
18888,0.62827694
18889,0.6294458
18890,0.6277469
18891,0.629803
18892,0.6286105
18894,0.6292187
18895,0.63023204
18896,0.62861353
18897,0.6286062
18898,0.62798256
18899,0.6283384
18900,0.6286997
18901,0.6284114
18902,0.63093126
18903,0.62976193
18904,0.63022697
18905,0.6292622
18906,0.62869364
18907,0.62904364
18908,0.62811023
18909,0.6275652
18910,0.6277497
18911,0.6322688
18912,0.62839526
18913,0.6296714
18914,0.62840974
18915,0.6276371
18916,0.6310029
18917,0.62840295
18919,0.6301395
18920,0.63101214
18921,0.6279754
18922,0.6294495
18923,0.627667
18924,0.6312654
18925,0.628109
18926,0.62822026
18927,0.6301252
18928,0.62786084
18929,0.6298058
18930,0.630356
18931,0.6295224
18932,0.62858415
18933,0.62892663
18934,0.6284427
18935,0.6281013
18936,0.6290233
18937,0.63075095
18938,0.6282503
18939,0.6311522
18940,0.62809634
18941,0.6277876
18942,0.62845033
18943,0.62986004
18944,0.62995577
18945,0.62927604
18946,0.6300394
18947,0.6285257
18949,0.6285106
18950,0.6281897
18951,0.6281198
18952,0.63049334
18954,0.6287251
18955,0.6281844
18956,0.6311689
18957,0.6281156
18958,0.63350564
18959,0.6285898
18960,0.62912667
18961,0.6311828
18962,0.6283293
18963,0.6288723
18964,0.62849855
18965,0.63014644
18967,0.6288885
18968,0.62885255
18969,0.6283285
18970,0.6306335
18971,0.6299994
18972,0.6278074
18973,0.6304683
18974,0.62970066
18976,0.63079286
18977,0.62775195
18978,0.6290902
18979,0.62782407
18980,0.63191706
18981,0.6295325
18982,0.627854
18983,0.6294418
18984,0.63271874
18985,0.6277309
18986,0.6279164
18987,0.6276055
18988,0.6278227
18989,0.62801385
18990,0.628051
18991,0.6281133
18993,0.6295007
18994,0.631175
18995,0.6287067
18996,0.6303466
18997,0.6323969
18998,0.6305286
18999,0.6294269
19000,0.6274995
19001,0.62886465
19002,0.6276345
19003,0.62819356
19004,0.6301702
19005,0.6286078
19006,0.6281343
19007,0.6282721
19008,0.63037574
19009,0.62941664
19010,0.6324573
19011,0.6293838
19012,0.62776965
19013,0.62944984
19015,0.62920487
19017,0.6284367
19018,0.62832814
19020,0.6284365
19022,0.62794596
19023,0.6281308
19024,0.62936604
19025,0.62805283
19026,0.62816733
19027,0.63059884
19028,0.62954134
19029,0.62933004
19030,0.6280329
19031,0.628056
19032,0.6297718
19033,0.6313735
19034,0.62763727
19035,0.6285734
19036,0.6303285
19037,0.6288498
19038,0.62940574
19039,0.6281885
19041,0.6287317
19042,0.63033116
19044,0.6329074
19046,0.62923825
19047,0.6300084
19048,0.63113165
19049,0.6285604
19050,0.6276546
19051,0.6276976
19052,0.629333
19054,0.62852985
19055,0.6284583
19056,0.62850744
19057,0.6288348
19058,0.6286116
19059,0.6282344
19060,0.62830925
19061,0.6290226
19062,0.62918055
19063,0.6282451
19064,0.63198483
19065,0.6281645
19068,0.62887114
19069,0.62781775
19070,0.63075113
19071,0.62854695
19072,0.6286902
19073,0.6275661
19076,0.62815636
19077,0.62763304
19078,0.6280505
19079,0.62831664
19080,0.63154256
19081,0.6318612
19082,0.6297147
19083,0.62786704
19084,0.6285492
19085,0.6309795
19086,0.6296472
19087,0.6279636
19089,0.63059133
19090,0.62833315
19091,0.6297385
19092,0.6291171
19093,0.6305023
19094,0.627884
19095,0.62841195
19096,0.6283296
19097,0.6319305
19098,0.62788093
19099,0.62789834
19100,0.62830734
19101,0.6297401
19102,0.62791044
19103,0.62849957
19104,0.6283702
19105,0.6275588
19106,0.6293926
19107,0.6300817
19108,0.6276653
19109,0.6277618
19110,0.629229
19111,0.62905294
19112,0.63145196
19113,0.6281815
19114,0.62805396
19116,0.628745
19117,0.62865156
19118,0.6283242
19119,0.629336
19120,0.6286808
19122,0.632127
19123,0.62858593
19124,0.6280479
19125,0.6274256
19126,0.6283808
19127,0.6301992
19129,0.6315276
19130,0.63034296
19131,0.6314384
19132,0.62985975
19134,0.63108575
19135,0.63105124
19136,0.627621
19137,0.62892395
19138,0.6299489
19139,0.63091975
19140,0.62785524
19141,0.62750703
19143,0.6307944
19144,0.6288082
19145,0.62950426
19146,0.62976307
19147,0.6287715
19148,0.62958527
19149,0.63103616
19150,0.6284979
19151,0.6300334
19152,0.6281673
19153,0.6288761
19154,0.62841856
19155,0.62989646
19156,0.63208133
19158,0.6278103
19159,0.6288293
19160,0.6278343
19161,0.6275681
19162,0.62992215
19163,0.6297029
19164,0.62759584
19165,0.62873685
19166,0.6286662
19167,0.62758493
19168,0.6279877
19169,0.6280662
19170,0.6282344
19171,0.63188267
19172,0.628463
19173,0.62750745
19174,0.62771666
19175,0.6275236
19176,0.6280998
19177,0.6309133
19178,0.6295741
19179,0.62871104
19180,0.6284916
19181,0.6292335
19183,0.6305668
19184,0.6304453
19185,0.6287595
19186,0.628139
19187,0.6277819
19188,0.6285376
19189,0.63082266
19190,0.6275613
19191,0.6291286
19192,0.6294228
19193,0.62790513
19194,0.628376
19195,0.6294945
19196,0.62761796
19197,0.62899095
19198,0.6281869
19199,0.6286138
19200,0.62798345
19201,0.6296624
19202,0.62965965
19203,0.6288039
19204,0.62883043
19205,0.6295885
19206,0.62846446
19207,0.6287427
19208,0.62756366
19209,0.6284594
19210,0.62933403
19211,0.6279172
19212,0.62838733
19213,0.6300731
19214,0.6296811
19215,0.6284331
19216,0.629354
19217,0.62881297
19219,0.62995416
19220,0.63062406
19221,0.63162595
19222,0.6281233
19223,0.62785333
19224,0.6300357
19225,0.6307492
19226,0.62895185
19227,0.62920326
19228,0.63035804
19229,0.6291554
19230,0.6293882
19231,0.6303438
19232,0.6280951
19233,0.62746894
19234,0.628263
19236,0.6285626
19237,0.6294006
19238,0.6280341
19239,0.62765425
19240,0.62858963
19241,0.6289993
19242,0.6278766
19243,0.6293777
19244,0.6278176
19245,0.6284293
19246,0.6291193
19247,0.6298823
19248,0.62810826
19249,0.6288421
19250,0.6291688
19251,0.6302374
19253,0.62838566
19254,0.63095427
19255,0.6282537
19256,0.628903
19257,0.62819576
19258,0.628478
19259,0.62906647
19260,0.62789905
19261,0.6285115
19262,0.6284933
19263,0.6275454
19264,0.6305279
19265,0.62759924
19266,0.6290645
19267,0.628302
19268,0.62833184
19270,0.6286495
19271,0.62964773
19272,0.62868375
19273,0.62861633
19274,0.6274707
19275,0.62890905
19276,0.6286443
19277,0.62769055
19278,0.6291016
19280,0.6298264
19281,0.6279493
19282,0.6312107
19283,0.62811774
19285,0.6274777
19286,0.62835985
19287,0.62893707
19289,0.62781864
19290,0.6293813
19291,0.6287672
19292,0.6284414
19293,0.6280476
19294,0.62785494
19295,0.6300729
19296,0.6292919
19297,0.62768185
19298,0.6299673
19300,0.630191
19301,0.62882656
19302,0.63105005
19303,0.62934667
19304,0.63123643
19305,0.62788653
19306,0.62838453
19307,0.62784314
19308,0.62807196
19310,0.630239
19311,0.62898564
19312,0.62893635
19313,0.6287228
19314,0.62741494
19315,0.63070035
19316,0.63037497
19317,0.628501
19318,0.6294981
19319,0.6301608
19320,0.6316746
19321,0.6295606
19322,0.6281278
19323,0.6289433
19324,0.628139
19326,0.6289206
19327,0.6283179
19328,0.6290667
19329,0.6283289
19330,0.6297485
19331,0.62793964
19332,0.6284823
19333,0.6282918
19334,0.62912613
19335,0.6297782
19336,0.6288132
19337,0.6321566
19338,0.62856615
19339,0.6286484
19340,0.6290575
19341,0.63036805
19342,0.62945783
19343,0.62807506
19344,0.62837344
19345,0.6279964
19346,0.6276059
19348,0.6314565
19349,0.6314464
19350,0.62815917
19351,0.6286079
19352,0.6288729
19353,0.63109946
19354,0.6296726
19355,0.62821907
19356,0.62832195
19357,0.62826943
19358,0.63180614
19359,0.62807137
19360,0.62802696
19361,0.62863266
19362,0.62973565
19363,0.62795436
19364,0.62812614
19366,0.62827736
19368,0.6285093
19369,0.6280717
19371,0.6320637
19372,0.6284354
19373,0.6327637
19374,0.6288084
19375,0.6280219
19376,0.6311678
19377,0.62900025
19378,0.6281195
19379,0.6288602
19380,0.6286623
19381,0.62879336
19382,0.62839264
19383,0.6281392
19384,0.63075066
19385,0.6294684
19386,0.6287972
19387,0.6289776
19388,0.6275731
19389,0.6285841
19390,0.6293287
19391,0.62803346
19392,0.6306879
19393,0.6313815
19394,0.6283455
19395,0.6288192
19396,0.6276609
19397,0.6291941
19398,0.6312177
19400,0.63151175
19401,0.62937707
19402,0.63053685
19403,0.628268
19404,0.6295649
19405,0.6294269
19406,0.62952787
19408,0.62939644
19409,0.628282
19410,0.6287528
19411,0.6296031
19412,0.62812257
19413,0.6283467
19414,0.6282395
19415,0.6300331
19416,0.6283948
19417,0.6278615
19419,0.62769794
19420,0.62802464
19421,0.6286409
19422,0.62815875
19423,0.6290362
19424,0.63229156
19425,0.6302504
19427,0.6280904
19428,0.6305395
19429,0.6279545
19430,0.62872714
19431,0.6281625
19432,0.6275226
19433,0.62762994
19434,0.63113576
19435,0.6285328
19436,0.63253564
19437,0.62850386
19438,0.6297682
19439,0.6302456
19440,0.6297805
19441,0.6281663
19442,0.62872154
19443,0.6276727
19444,0.62986106
19445,0.62785107
19446,0.6297502
19447,0.62745464
19448,0.6287293
19449,0.63027626
19450,0.63193345
19451,0.62886155
19454,0.63092077
19455,0.6293931
19456,0.63193744
19457,0.6289591
19458,0.6298834
19459,0.62857366
19460,0.6287846
19462,0.6283564
19463,0.6280018
19464,0.62823504
19465,0.6324628
19466,0.62903696
19467,0.6309321
19468,0.6284671
19469,0.62993133
19470,0.62933683
19471,0.6294055
19472,0.6287745
19473,0.62774915
19474,0.6280214
19475,0.6281121
19476,0.6280043
19477,0.6285716
19478,0.6295575
19479,0.629198
19480,0.6300956
19481,0.6293576
19482,0.6277391
19484,0.6284212
19485,0.6276918
19488,0.6277852
19489,0.629764
19490,0.6295398
19491,0.63152665
19492,0.6327481
19493,0.6322955
19494,0.6293448
19495,0.6297671
19496,0.62920034
19497,0.6304942
19498,0.6289199
19499,0.6281969
19500,0.63105273
19501,0.62943006
19502,0.628764
19503,0.628576
19504,0.62840354
19505,0.62810594
19506,0.6275872
19507,0.6286881
19508,0.62941176
19509,0.6305256
19510,0.629092
19511,0.6307771
19512,0.62883526
19513,0.62750864
19514,0.6277965
19515,0.6280005
19516,0.629373
19517,0.62911636
19518,0.6291549
19519,0.62765265
19520,0.627762
19521,0.62938005
19522,0.6283995
19523,0.62756455
19524,0.62759924
19525,0.62783164
19526,0.62992877
19527,0.62917155
19528,0.62954605
19529,0.62898284
19530,0.62932533
19533,0.6289795
19534,0.6279313
19535,0.6286203
19536,0.6286552
19537,0.6296453
19538,0.6292915
19539,0.63006544
19540,0.6284624
19541,0.6294559
19542,0.6285411
19543,0.62842643
19544,0.63130546
19545,0.62871426
19546,0.62871176
19547,0.62766707
19548,0.627531
19549,0.6316171
19550,0.63112783
19553,0.6276152
19554,0.6296011
19555,0.6275456
19556,0.62754244
19557,0.6295246
19558,0.62955266
19559,0.62929976
19561,0.6275921
19562,0.62865746
19563,0.62902945
20716,0.62900645
20717,0.62847626
20718,0.6279716
20719,0.629804
20721,0.63034713
20722,0.62797695
20723,0.62817025
20724,0.6285742
20725,0.6277524
20726,0.6276854
20727,0.6295229
20728,0.62763304
20732,0.62974364
20733,0.6284781
20734,0.6277682
20735,0.6311821
20736,0.62845516
20737,0.6276577
20739,0.6298599
20741,0.62810093
20742,0.6278058
20743,0.6277956
20745,0.6289223
20746,0.62949914
20747,0.6278364
20748,0.6285382
20751,0.6283735
20754,0.6299074
20755,0.6289094
20756,0.6293482
20757,0.6295245
20758,0.62810254
20759,0.6288044
20760,0.6302516
20761,0.6282313
20762,0.6291612
20763,0.6280774
20764,0.62927514
20765,0.62838066
20766,0.62798786
20767,0.6283621
20768,0.62781775
20769,0.6292615
20770,0.62774634
20771,0.62875366
20772,0.6289814
20773,0.628726
20774,0.6276967
20775,0.628821
20776,0.62928104
20777,0.62775075
20778,0.6286592
20779,0.6283673
20781,0.62805945
20783,0.62917805
20784,0.6281618
20785,0.6281076
20787,0.6277582
20790,0.62776756
20791,0.6276519
20792,0.6290091
20793,0.62758744
20794,0.62773836
20795,0.6287844
20796,0.629284
20797,0.6287385
20800,0.62928545
20802,0.630347
20803,0.6279859
20804,0.6277071
20805,0.6281901
20806,0.6287275
20807,0.62857765
20808,0.6295706
20809,0.62807083
20812,0.62808317
20813,0.628562
20814,0.629942
20815,0.62984496
20817,0.62906367
20818,0.6298548
20819,0.62919086
20821,0.62998617
20822,0.62812346
20823,0.62796044
20824,0.6284248
20825,0.6289406
20826,0.6316168
20827,0.6287036
20828,0.6295712
20829,0.6293539
20830,0.6291682
20831,0.62956107
20832,0.62880915
20833,0.6277446
20835,0.6280657
20836,0.62759423
20838,0.6296794
20839,0.6302873
20840,0.6292156
20841,0.6292945
20842,0.6283979
20844,0.63008577
20846,0.62904614
20847,0.6286848
20848,0.62992877
20849,0.6278979
20850,0.6289626
20851,0.6291113
20852,0.6277796
20853,0.6293679
20856,0.62776333
20857,0.62851495
20859,0.6278279
20860,0.62848717
20861,0.62781113
20862,0.62814486
20863,0.628399
20865,0.62853914
20866,0.6286572
20869,0.62886006
20870,0.62918794
20871,0.6312804
20872,0.6283166
20874,0.629708
20876,0.6284443
20877,0.62758493
20878,0.6288136
20879,0.62793624
20881,0.6307044
20882,0.6284301
20883,0.628469
20884,0.62787235
20885,0.62868124
20887,0.629337
20888,0.62933344
20889,0.6277391
20892,0.6276581
20893,0.6280074
20894,0.6288035
20895,0.62769115
20896,0.6289597
20897,0.62875086
20898,0.6277154
20899,0.62859833
20900,0.62775433
20901,0.6280907
20902,0.62781626
20904,0.63009423
20905,0.629028
20906,0.62870365
20907,0.62883955
20908,0.6282662
20909,0.6293087
20910,0.6290611
20911,0.6275881
20913,0.62893754
20914,0.62798226
20915,0.6280922
20916,0.6287348
20917,0.62791795
20918,0.62974095
20919,0.6283944
20920,0.62922025
20921,0.6277172
20922,0.62781054
20923,0.62904674
20924,0.6299136
20925,0.6296552
20926,0.62856346
20927,0.6290057
20928,0.62778676
20929,0.6296829
20930,0.6280384
20931,0.6275859
20932,0.62804693
20933,0.6294403
20935,0.6279382
20936,0.6281404
20938,0.6289904
20939,0.6294129
20940,0.62758267
20942,0.62753916
20943,0.628084
20944,0.62975574
20945,0.63028777
20946,0.62784773
20947,0.62817323
20948,0.6280205
20949,0.62873334
20953,0.629562
20954,0.6322275
20955,0.62821305
20956,0.6285119
20957,0.6279836
20958,0.62869817
20959,0.6281177
20962,0.6283155
20963,0.627901
20964,0.6288614
20965,0.629619
20966,0.62787414
20967,0.63194543
20968,0.6285466
20971,0.6284783
20972,0.62875575
20973,0.6277508
20974,0.6277175
20975,0.6285172
20976,0.62765706
20977,0.6276251
20979,0.62942815
20981,0.62789583
20982,0.6291308
20983,0.6279042
20984,0.6297561
20985,0.62862825
20987,0.6288229
20988,0.6288661
20992,0.6277048
20993,0.62813485
20994,0.6279152
20996,0.6280245
20998,0.62864786
20999,0.62854373
21000,0.6294694
21001,0.6279298
21002,0.6276976
21003,0.6287265
21004,0.6299741
21005,0.62904096
21006,0.62873876
21007,0.62771845
21008,0.62787575
21009,0.62967926
21010,0.62773883
21012,0.6298541
21013,0.63091147
21014,0.628655
21015,0.62801003
21016,0.6297818
21017,0.62989396
21020,0.62843895
21021,0.6279188
21022,0.6286127
21023,0.6288179
21024,0.6282127
21025,0.6280302
21026,0.62925136
21028,0.62996227
21029,0.629284
21030,0.6285171
21031,0.63115185
21032,0.6281625
21033,0.63047934
21034,0.6285546
21035,0.6284416
21036,0.62768734
21037,0.6287564
21038,0.6280271
21039,0.62888485
21042,0.6289249
21043,0.6281038
21044,0.62863964
21045,0.627883
21049,0.6279843
21051,0.62761366
21052,0.6297388
21053,0.62971
21054,0.6276999
21055,0.62806094
21056,0.6288764
21057,0.6281442
21058,0.62810844
21059,0.6282142
21060,0.627924
21061,0.6293461
21063,0.6280098
21064,0.6285301
21065,0.6289341
21067,0.62808746
21068,0.62843513
21069,0.62759405
21070,0.6281141
21071,0.63009167
21072,0.62915754
21073,0.6278736
21074,0.6287249
21075,0.62911576
21076,0.6279169
21077,0.6275732
21078,0.62859446
21079,0.6284388
21081,0.6289218
21083,0.6278447
21085,0.6284951
21086,0.6296429
21087,0.628781
21089,0.6286094
21090,0.628207
21091,0.62846035
21092,0.62781775
21093,0.6277845
21094,0.62813497
21095,0.6291507
21096,0.62804186
21097,0.62874424
21098,0.62761575
21099,0.62818724
21101,0.62782526
21102,0.6295228
21103,0.62912077
21105,0.62809676
21106,0.6280065
21107,0.62796175
21109,0.6276461
21110,0.62825114
21111,0.6287855
21112,0.6291486
21113,0.62885225
21114,0.6275952
21115,0.62915176
21116,0.62866896
21118,0.6287961
21119,0.62933624
21120,0.62917256
21122,0.6282612
21123,0.6280504
21126,0.63073313
21127,0.6287792
21129,0.6288917
21130,0.62810844
21131,0.6284461
21132,0.62760925
21133,0.6289653
21134,0.629266
21135,0.6278667
21136,0.6295273
21137,0.6283402
21138,0.62862533
21140,0.6304036
21141,0.62911093
21142,0.62823164
21143,0.62825334
21144,0.62759995
21145,0.62962323
21146,0.628641
21147,0.627823
21148,0.62882864
21149,0.62886727
21150,0.62952113
21151,0.6290203
21153,0.62883276
21154,0.6293358
21155,0.6291653
21156,0.62800145
21157,0.6282215
21158,0.6291217
21159,0.6284956
21160,0.62896115
21161,0.6277264
21163,0.62766093
21164,0.62805146
21166,0.62882197
21167,0.62840414
21168,0.6282314
21170,0.62834847
21171,0.62868464
21174,0.62774897
21175,0.628469
21176,0.6289069
21177,0.6301837
21178,0.6293266
21179,0.62870854
21180,0.62793654
21181,0.6278364
21182,0.62927914
21183,0.6287293
21185,0.6276746
21186,0.6281631
21188,0.6285262
21189,0.62839156
21190,0.62889284
21191,0.62952065
21192,0.6284217
21193,0.6276821
21194,0.6276329
21195,0.62852776
21198,0.62874776
21199,0.62886006
21200,0.6282029
21202,0.62828624
21203,0.6279045
21204,0.6292148
21205,0.62918925
21206,0.6291758
21207,0.6281995
21208,0.62838286
21209,0.6275758
21210,0.6287701
21211,0.6293192
21213,0.6276898
21214,0.6278186
21215,0.6278199
21217,0.6298013
21218,0.6279154
21219,0.6280229
21220,0.6300971
21221,0.62924486
21222,0.6298138
21223,0.62827754
21224,0.6280693
21225,0.6290899
21227,0.62757033
21229,0.62775946
21230,0.6285768
21233,0.62793684
21235,0.6305072
21236,0.6275591
21237,0.6280104
21238,0.62827736
21240,0.63025033
21241,0.6294918
21244,0.6294732
21245,0.62812686
21246,0.6283319
21247,0.62896854
21248,0.62982255
21249,0.6280645
21250,0.62786406
21251,0.6279106
21253,0.627976
21255,0.6275728
21256,0.62879074
21257,0.6300642
21258,0.62777245
21259,0.62763286
21261,0.62886125
21262,0.6285388
21263,0.62958026
21264,0.62804645
21265,0.62850547
21266,0.62819386
21268,0.6277252
21269,0.6279452
21271,0.62955445
21272,0.6279545
21273,0.6289166
21274,0.62764525
21275,0.62813765
21276,0.629144
21277,0.6299969
21279,0.62867165
21280,0.6279847
21281,0.62767774
21284,0.62799805
21285,0.6285265
21286,0.6289153
21287,0.62788796
21288,0.62863815
21289,0.62907434
21290,0.62833136
21291,0.6307284
21292,0.62935144
21293,0.62835395
21294,0.62873983
21295,0.62824523
21296,0.6277995
21297,0.629527
21298,0.6294505
21299,0.62798035
21300,0.6276876
21301,0.6306111
21302,0.62806684
21304,0.62855035
21306,0.6286994
21307,0.6299688
21308,0.6277093
21309,0.6282922
