essay_id,data_value
18499,0.5607969
18500,0.5606787
18501,0.5644937
18502,0.56444526
18503,0.56182003
18504,0.5586918
18505,0.5628336
18506,0.5591329
18507,0.5620884
18508,0.56077844
18509,0.5592596
18510,0.564639
18511,0.5600612
18512,0.56319755
18513,0.55892986
18514,0.561057
18515,0.5607936
18516,0.5589079
18517,0.56585413
18518,0.56563056
18519,0.56144905
18520,0.5608137
18521,0.5615072
18522,0.5629688
18523,0.5625004
18524,0.56491864
18525,0.56246257
18526,0.5648495
18527,0.55986434
18528,0.5614841
18529,0.5676854
18530,0.560784
18531,0.5651877
18533,0.55986166
18534,0.5630613
18535,0.5594922
18536,0.5607992
18537,0.5625817
18538,0.56334674
18539,0.56162506
18540,0.55921525
18541,0.55883145
18542,0.56130487
18544,0.55911213
18545,0.5657577
18546,0.56132364
18547,0.5595387
18548,0.5619837
18549,0.563057
18550,0.56144166
18551,0.55901533
18552,0.5671301
18553,0.5649426
18554,0.5647225
18556,0.56264347
18557,0.563441
18558,0.5616479
18559,0.56104976
18560,0.56142944
18561,0.5625777
18562,0.5632088
18563,0.5638107
18564,0.563895
18565,0.56305146
18566,0.56071854
18567,0.5609778
18569,0.5613666
18570,0.5607867
18571,0.56539524
18572,0.5641459
18573,0.56173146
18574,0.56025285
18575,0.5604288
18576,0.5646449
18577,0.56396973
18578,0.56249714
18579,0.5627899
18580,0.56002486
18581,0.56275994
18582,0.5626245
18583,0.5609087
18584,0.5624465
18586,0.5622474
18587,0.56332123
18588,0.56130284
18590,0.56519777
18591,0.56081927
18592,0.5607971
18593,0.56183606
18594,0.5630773
18595,0.5591272
18596,0.5600541
18597,0.56395465
18598,0.56105995
18599,0.5629626
18600,0.56000406
18601,0.564307
18602,0.56434166
18603,0.5600596
18604,0.56154114
18605,0.5602739
18606,0.56390953
18607,0.56322163
18608,0.5645663
18609,0.56488776
18610,0.55878234
18611,0.5621797
18612,0.55947274
18613,0.56247693
18614,0.5631855
18615,0.5632086
18616,0.5607991
18617,0.5623624
18618,0.5623524
18619,0.5629306
18620,0.5619036
18621,0.5616325
18622,0.56461954
18624,0.5629388
18626,0.5650155
18627,0.56178516
18628,0.5622782
18629,0.5608055
18630,0.56348735
18631,0.5608936
18632,0.56284636
18633,0.5647376
18634,0.5613425
18635,0.5590884
18636,0.5609486
18637,0.56244165
18638,0.56501544
18639,0.5644129
18640,0.5626584
18641,0.56445575
18642,0.5628332
18643,0.56422186
18644,0.56386393
18645,0.5621218
18646,0.5617133
18647,0.562339
18648,0.56279653
18649,0.56386644
18650,0.56195366
18651,0.562303
18652,0.56136125
18653,0.5608491
18654,0.56150645
18655,0.56127
18656,0.56100243
18657,0.56118333
18658,0.56044203
18659,0.56367755
18660,0.5632824
18661,0.5622723
18662,0.56237674
18663,0.56240886
18664,0.5632053
18666,0.5655634
18667,0.5622174
18668,0.5628774
18669,0.5596867
18670,0.56209177
18671,0.5613938
18672,0.56414026
18674,0.56278634
18675,0.5656307
18676,0.5608117
18677,0.56317073
18678,0.5663072
18680,0.5605279
18681,0.56153435
18682,0.561792
18683,0.5629778
18684,0.561516
18685,0.56164205
18686,0.5638665
18688,0.56005806
18689,0.56439435
18690,0.5641983
18691,0.5619804
18693,0.563028
18694,0.5628066
18695,0.5635218
18696,0.5626784
18697,0.5629315
18698,0.56500417
18700,0.55921674
18701,0.56101704
18702,0.5615221
18703,0.56352144
18704,0.5634803
18705,0.56276715
18706,0.56729853
18707,0.56168765
18708,0.5626057
18709,0.56321263
18710,0.5594253
18711,0.56251013
18712,0.5657398
18713,0.5653186
18714,0.565785
18715,0.56279457
18716,0.56363803
18717,0.565848
18718,0.55987227
18719,0.55894405
18720,0.5661171
18721,0.56544083
18722,0.56083924
18723,0.563817
18724,0.5607587
18725,0.5622319
18726,0.5628093
18727,0.5666024
18729,0.5632108
18730,0.5639038
18731,0.5607356
18732,0.5638017
18733,0.56169605
18734,0.5630307
18736,0.5638503
18737,0.5626004
18738,0.5608453
18739,0.56340003
18740,0.5628956
18741,0.56090754
18742,0.56239325
18743,0.56644046
18744,0.5653933
18745,0.56234527
18747,0.55999887
18748,0.56467897
18749,0.56443954
18750,0.55863523
18751,0.5614261
18752,0.56090426
18753,0.5643391
18754,0.56295615
18756,0.56235605
18757,0.56186163
18758,0.56018186
18759,0.561193
18760,0.56248623
18761,0.5627023
18762,0.56175846
18763,0.5597051
18764,0.56150615
18765,0.5637328
18766,0.5620144
18767,0.5660708
18768,0.56571746
18769,0.5620884
18770,0.5601028
18771,0.5618345
18772,0.5624645
18773,0.5659247
18774,0.55881715
18775,0.56093353
18776,0.5613402
18777,0.5639071
18778,0.5608882
18779,0.5626252
18780,0.5653623
18781,0.56518924
18782,0.56510735
18783,0.56539506
18784,0.5602851
18785,0.5591239
18786,0.5615861
18787,0.56465894
18788,0.5607875
18789,0.5633272
18790,0.5638671
18791,0.5602913
18792,0.56393224
18793,0.5608523
18794,0.5598042
18795,0.5660489
18796,0.5634283
18797,0.55902463
18798,0.56279624
18799,0.5628876
18800,0.56349266
18801,0.55933225
18802,0.5644032
18803,0.55968684
18804,0.56544644
18805,0.56340235
18806,0.56131303
18807,0.55938655
18808,0.5657391
18809,0.5606995
18810,0.56172144
18811,0.56287247
18812,0.5589717
18813,0.56635976
18814,0.560884
18815,0.5645491
18816,0.563551
18817,0.56292975
18818,0.56081873
18819,0.56294674
18820,0.56276315
18821,0.5615161
18822,0.55867696
18823,0.5604177
18824,0.56422913
18825,0.56243044
18826,0.5608994
18827,0.56474286
18829,0.5642576
18830,0.5618307
18831,0.56390214
18832,0.5599455
18833,0.5632218
18834,0.562966
18835,0.56204385
18836,0.56151307
18837,0.5614617
18839,0.5618895
18840,0.5589513
18841,0.56020844
18842,0.5616873
18843,0.5643084
18844,0.5630619
18845,0.5592643
18847,0.5621952
18848,0.55980587
18849,0.5629199
18851,0.56219226
18852,0.5666419
18853,0.56139344
18854,0.5626751
18855,0.5631653
18856,0.5622316
18857,0.5608527
18858,0.5637876
18859,0.5600889
18860,0.56292516
18861,0.5641875
18862,0.56460303
18863,0.5647567
18864,0.5611679
18865,0.5616298
18868,0.56072205
18870,0.56358963
18871,0.5623867
18872,0.56320065
18873,0.563621
18874,0.561616
18875,0.56133074
18876,0.560243
18877,0.5628315
18878,0.5630557
18879,0.5640916
18880,0.5638957
18881,0.5589911
18882,0.5646671
18883,0.5600184
18884,0.56158555
18885,0.5588331
18886,0.56267715
18887,0.56202585
18888,0.5630316
18889,0.5608049
18890,0.5626814
18891,0.56047344
18892,0.56355876
18894,0.5647928
18895,0.5651858
18896,0.563584
18897,0.5619319
18898,0.5625056
18899,0.5600934
18900,0.5648259
18901,0.56428075
18902,0.5588305
18903,0.55991906
18904,0.5655678
18905,0.5630603
18906,0.55883336
18907,0.5614375
18908,0.56380063
18909,0.5602212
18910,0.56314075
18911,0.56168145
18912,0.5608368
18913,0.55964875
18914,0.56449604
18915,0.56352186
18916,0.56015176
18917,0.561245
18919,0.56512934
18920,0.5602141
18921,0.5599061
18922,0.56034267
18923,0.56339496
18924,0.564816
18925,0.55935425
18926,0.5636598
18927,0.56469285
18928,0.56254214
18929,0.5655345
18930,0.56041783
18931,0.55932385
18932,0.5634483
18933,0.564761
18934,0.5590884
18935,0.5600859
18936,0.5631468
18937,0.559332
18938,0.56430465
18939,0.5637216
18940,0.56293166
18941,0.56332344
18942,0.5610623
18943,0.55969924
18944,0.5595397
18945,0.5608899
18946,0.5611488
18947,0.5617354
18949,0.56318325
18950,0.56366324
18951,0.5634844
18952,0.56450075
18954,0.56099325
18955,0.5632729
18956,0.55866146
18957,0.56316763
18958,0.5590796
18959,0.56272227
18960,0.5607132
18961,0.55911565
18962,0.56207293
18963,0.5617656
18964,0.56145126
18965,0.5649657
18967,0.56384945
18968,0.5635157
18969,0.5617879
18970,0.55945516
18971,0.5643869
18972,0.5633377
18973,0.5655626
18974,0.56087846
18976,0.56141794
18977,0.56236136
18978,0.5608402
18979,0.5638548
18980,0.55922776
18981,0.56246245
18982,0.5624765
18983,0.56081176
18984,0.5605089
18985,0.56287974
18986,0.56319606
18987,0.5622402
18988,0.56334335
18989,0.5618563
18990,0.56253326
18991,0.56432456
18993,0.56173277
18994,0.56282175
18995,0.56251895
18996,0.56434727
18997,0.5617638
18998,0.56614625
18999,0.56432503
19000,0.5628203
19001,0.5609009
19002,0.56346405
19003,0.56175184
19004,0.5619502
19005,0.5609568
19006,0.56419086
19007,0.56321365
19008,0.56578165
19009,0.56419957
19010,0.5597097
19011,0.5618797
19012,0.56158125
19013,0.5646738
19015,0.5645037
19017,0.5604425
19018,0.5644885
19020,0.5601731
19022,0.56326026
19023,0.5628288
19024,0.5592144
19025,0.5627026
19026,0.56236523
19027,0.56624115
19028,0.56386787
19029,0.56087965
19030,0.5623393
19031,0.56226826
19032,0.5603039
19033,0.56664413
19034,0.5628805
19035,0.5636662
19036,0.56446993
19037,0.56232256
19038,0.56524926
19039,0.5635755
19041,0.5639329
19042,0.5593456
19044,0.56906617
19046,0.56514007
19047,0.5600251
19048,0.56129503
19049,0.56182027
19050,0.563427
19051,0.5632512
19052,0.5609101
19054,0.56099427
19055,0.56221104
19056,0.55904585
19057,0.56418777
19058,0.5611438
19059,0.5624685
19060,0.55992436
19061,0.56463283
19062,0.5623959
19063,0.55918807
19064,0.5593483
19065,0.561866
19068,0.5607539
19069,0.56244755
19070,0.5609467
19071,0.55874026
19072,0.561874
19073,0.5620907
19076,0.5628365
19077,0.5620874
19078,0.5608145
19079,0.56364286
19080,0.5675998
19081,0.5668984
19082,0.5634618
19083,0.5629137
19084,0.560828
19085,0.563221
19086,0.56095326
19087,0.5618299
19089,0.56506896
19090,0.56327796
19091,0.56260973
19092,0.5588503
19093,0.5646846
19094,0.56218946
19095,0.56050193
19096,0.5609163
19097,0.5627435
19098,0.5616116
19099,0.56276786
19100,0.56248134
19101,0.5594402
19102,0.56291
19103,0.5623264
19104,0.56151867
19105,0.5634602
19106,0.5609992
19107,0.5610053
19108,0.55952424
19109,0.5624691
19110,0.5594794
19111,0.56391454
19112,0.56713545
19113,0.5625678
19114,0.5620357
19116,0.5644462
19117,0.5638685
19118,0.5614081
19119,0.56111395
19120,0.5602645
19122,0.5617854
19123,0.5613035
19124,0.5621213
19125,0.56032854
19126,0.5607549
19127,0.56020814
19129,0.5632275
19130,0.5602015
19131,0.5606163
19132,0.5632904
19134,0.5656641
19135,0.55951065
19136,0.5632304
19137,0.5621842
19138,0.56537044
19139,0.56621236
19140,0.5626893
19141,0.56154186
19143,0.56558967
19144,0.5620387
19145,0.56013304
19146,0.5609279
19147,0.5589482
19148,0.56504446
19149,0.56029654
19150,0.56395483
19151,0.55959404
19152,0.5638447
19153,0.5618648
19154,0.56281435
19155,0.5632027
19156,0.5638612
19158,0.5630302
19159,0.5646128
19160,0.5620199
19161,0.56338036
19162,0.5595877
19163,0.562796
19164,0.56323516
19165,0.559596
19166,0.5638429
19167,0.5629507
19168,0.5588128
19169,0.56188285
19170,0.56126094
19171,0.5605318
19172,0.5627277
19173,0.5631283
19174,0.56218207
19175,0.56057334
19176,0.5627996
19177,0.5640398
19178,0.5587694
19179,0.56227535
19180,0.5636196
19181,0.56289846
19183,0.5603936
19184,0.56123203
19185,0.5636335
19186,0.5625431
19187,0.55936044
19188,0.56483126
19189,0.56509095
19190,0.5626915
19191,0.56068194
19192,0.5600801
19193,0.56357116
19194,0.5632852
19195,0.5608567
19196,0.5634492
19197,0.5606822
19198,0.5625813
19199,0.5645361
19200,0.56240505
19201,0.560595
19202,0.5607693
19203,0.5608071
19204,0.5622603
19205,0.56105506
19206,0.5635498
19207,0.5619127
19208,0.56190705
19209,0.564461
19210,0.5614554
19211,0.5631454
19212,0.5642877
19213,0.5617277
19214,0.56534386
19215,0.5618406
19216,0.5631254
19217,0.5637464
19219,0.56101036
19220,0.56389976
19221,0.5605475
19222,0.56435055
19223,0.56284654
19224,0.56437546
19225,0.56491756
19226,0.559941
19227,0.56147796
19228,0.5611018
19229,0.5613224
19230,0.56334984
19231,0.56103295
19232,0.5632966
19233,0.56306463
19234,0.5646497
19236,0.5647262
19237,0.5606048
19238,0.5625878
19239,0.5631151
19240,0.5650525
19241,0.5647566
19242,0.5641883
19243,0.56096095
19244,0.5624113
19245,0.5593571
19246,0.5628234
19247,0.563689
19248,0.5624183
19249,0.56174433
19250,0.5615713
19251,0.5648987
19253,0.5615
19254,0.5657198
19255,0.5613419
19256,0.56493384
19257,0.5624687
19258,0.5625013
19259,0.56307524
19260,0.5623581
19261,0.5643275
19262,0.564165
19263,0.56229717
19264,0.5652353
19265,0.5632912
19266,0.56095
19267,0.5636305
19268,0.56334686
19270,0.56178033
19271,0.5610774
19272,0.5626721
19273,0.56202847
19274,0.5624119
19275,0.56135267
19276,0.5631878
19277,0.5616757
19278,0.56075346
19280,0.5595185
19281,0.56327385
19282,0.56348234
19283,0.56293803
19285,0.5623708
19286,0.56419057
19287,0.5594021
19289,0.5631235
19290,0.56030464
19291,0.5610615
19292,0.564789
19293,0.56320626
19294,0.5631074
19295,0.5648642
19296,0.5647632
19297,0.5618737
19298,0.5660717
19300,0.56462914
19301,0.5620423
19302,0.56568074
19303,0.5595908
19304,0.56675684
19305,0.5602523
19306,0.56189144
19307,0.5624828
19308,0.5617743
19310,0.5595549
19311,0.56140393
19312,0.56078553
19313,0.5612905
19314,0.5636917
19315,0.5667861
19316,0.5605671
19317,0.5608637
19318,0.5628461
19319,0.56501573
19320,0.55964094
19321,0.5646377
19322,0.5615121
19323,0.5595234
19324,0.5638003
19326,0.5629182
19327,0.56119406
19328,0.5594051
19329,0.55864006
19330,0.5590382
19331,0.5629478
19332,0.5610633
19333,0.56388164
19334,0.564182
19335,0.564751
19336,0.5648303
19337,0.5683955
19338,0.5604381
19339,0.5640912
19340,0.5621045
19341,0.56509805
19342,0.56083065
19343,0.5621158
19344,0.5615859
19345,0.5597159
19346,0.56282264
19348,0.56624144
19349,0.5595099
19350,0.5595109
19351,0.5641247
19352,0.5611489
19353,0.55901
19354,0.5639112
19355,0.5619018
19356,0.5629125
19357,0.5590457
19358,0.5618933
19359,0.5624126
19360,0.56397164
19361,0.5637799
19362,0.5599514
19363,0.56294924
19364,0.56131184
19366,0.56347173
19368,0.5638183
19369,0.55909115
19371,0.55914444
19372,0.56480455
19373,0.56189126
19374,0.55906516
19375,0.5602946
19376,0.55966365
19377,0.55868757
19378,0.56228155
19379,0.56192446
19380,0.56407607
19381,0.56166655
19382,0.5625245
19383,0.5624704
19384,0.5599689
19385,0.5615239
19386,0.56178737
19387,0.5611492
19388,0.56283987
19389,0.5641438
19390,0.5594774
19391,0.5624094
19392,0.5642746
19393,0.5588011
19394,0.56036735
19395,0.5608176
19396,0.5630803
19397,0.56233174
19398,0.56083316
19400,0.56058127
19401,0.56113964
19402,0.56629753
19403,0.56211054
19404,0.56214935
19405,0.5638158
19406,0.5601655
19408,0.56484324
19409,0.558673
19410,0.5649318
19411,0.56179786
19412,0.56209373
19413,0.5617858
19414,0.56241894
19415,0.56294787
19416,0.56338274
19417,0.5625631
19419,0.56347954
19420,0.558735
19421,0.56124836
19422,0.5620796
19423,0.5591299
19424,0.55881643
19425,0.56510806
19427,0.56182593
19428,0.559158
19429,0.5626082
19430,0.5596835
19431,0.56171674
19432,0.56044704
19433,0.56342316
19434,0.5618583
19435,0.56422585
19436,0.56192
19437,0.5648998
19438,0.56148785
19439,0.5656173
19440,0.5592033
19441,0.5616772
19442,0.5637761
19443,0.56267655
19444,0.5650361
19445,0.5621853
19446,0.5608713
19447,0.5591055
19448,0.5643024
19449,0.5632588
19450,0.5588667
19451,0.56190073
19454,0.55940866
19455,0.5599846
19456,0.56787384
19457,0.56375635
19458,0.5648924
19459,0.5618153
19460,0.56372225
19462,0.56328994
19463,0.56236655
19464,0.5621054
19465,0.5593367
19466,0.56398505
19467,0.56305265
19468,0.56240726
19469,0.5596283
19470,0.564045
19471,0.5615332
19472,0.5663274
19473,0.5626891
19474,0.5624553
19475,0.5637417
19476,0.5626409
19477,0.56394434
19478,0.5609594
19479,0.5630143
19480,0.5627262
19481,0.560644
19482,0.5634167
19484,0.56429255
19485,0.5625908
19488,0.5599397
19489,0.56026155
19490,0.56279415
19491,0.560552
19492,0.56119347
19493,0.55991995
19494,0.56466377
19495,0.56185174
19496,0.5648758
19497,0.56056947
19498,0.56486857
19499,0.56242156
19500,0.5668336
19501,0.56098664
19502,0.5608347
19503,0.5620819
19504,0.56390953
19505,0.56448483
19506,0.56283134
19507,0.5638008
19508,0.56135577
19509,0.5588809
19510,0.55904305
19511,0.565384
19512,0.56179416
19513,0.5627026
19514,0.56248486
19515,0.56028134
19516,0.5594876
19517,0.56162596
19518,0.5612171
19519,0.56311005
19520,0.56220984
19521,0.56061345
19522,0.56191105
19523,0.5624139
19524,0.56348157
19525,0.5615362
19526,0.5606828
19527,0.55972075
19528,0.5613241
19529,0.5607612
19530,0.5608881
19533,0.563488
19534,0.5629927
19535,0.5628472
19536,0.56318986
19537,0.5610709
19538,0.562124
19539,0.5660132
19540,0.5648668
19541,0.5652646
19542,0.56059307
19543,0.56151474
19544,0.56580013
19545,0.56308824
19546,0.5594963
19547,0.5639462
19548,0.5623349
19549,0.5641858
19550,0.5591343
19553,0.5618351
19554,0.56465477
19555,0.56207263
19556,0.56340426
19557,0.5609119
19558,0.56038886
19559,0.56388754
19561,0.5622124
19562,0.56164265
19563,0.5640048
20716,0.56414723
20717,0.56132114
20718,0.5627564
20719,0.56513155
20721,0.5659742
20722,0.56264484
20723,0.562802
20724,0.5644952
20725,0.5625458
20726,0.5626205
20727,0.56482327
20728,0.56176794
20732,0.5648137
20733,0.56372976
20734,0.5619704
20735,0.5651173
20736,0.5615038
20737,0.56278557
20739,0.5651709
20741,0.5641626
20742,0.56278443
20743,0.56229305
20745,0.56407595
20746,0.5644078
20747,0.5632209
20748,0.56372285
20751,0.56154454
20754,0.56490713
20755,0.5652103
20756,0.56420493
20757,0.5644203
20758,0.56268305
20759,0.56100595
20760,0.56509566
20761,0.56268626
20762,0.56462926
20763,0.56264913
20764,0.56503516
20765,0.56264603
20766,0.56146616
20767,0.5614081
20768,0.56143355
20769,0.56024504
20770,0.5629199
20771,0.5644726
20772,0.5642254
20773,0.5641414
20774,0.5627916
20775,0.56456435
20776,0.5643578
20777,0.5626194
20778,0.5636383
20779,0.5633698
20781,0.5626973
20783,0.56443757
20784,0.56347704
20785,0.5622751
20787,0.56274515
20790,0.5627221
20791,0.56338024
20792,0.56489724
20793,0.56230974
20794,0.56282455
20795,0.5639562
20796,0.5639455
20797,0.56464344
20800,0.5643276
20802,0.56511986
20803,0.5633844
20804,0.56271875
20805,0.5627606
20806,0.5639
20807,0.5638917
20808,0.5648858
20809,0.56264937
20812,0.5626522
20813,0.5636556
20814,0.56464887
20815,0.5649835
20817,0.5652528
20818,0.5646495
20819,0.5651519
20821,0.55900496
20822,0.5616049
20823,0.5624203
20824,0.5614585
20825,0.56441176
20826,0.5595083
20827,0.5614878
20828,0.56575817
20829,0.5604834
20830,0.5644103
20831,0.5655932
20832,0.5636308
20833,0.56275415
20835,0.5627523
20836,0.56263214
20838,0.56604064
20839,0.56554264
20840,0.5646817
20841,0.56438524
20842,0.5627306
20844,0.56501853
20846,0.5641783
20847,0.56388795
20848,0.56509393
20849,0.5617859
20850,0.5651779
20851,0.56448674
20852,0.56267715
20853,0.5646212
20856,0.5627279
20857,0.5636019
20859,0.5620429
20860,0.563727
20861,0.5626712
20862,0.5615825
20863,0.5636813
20865,0.5632256
20866,0.5634398
20869,0.5636833
20870,0.5650984
20871,0.5591414
20872,0.563163
20874,0.5646378
20876,0.5634763
20877,0.5627773
20878,0.56395674
20879,0.56275845
20881,0.56549835
20882,0.56322426
20883,0.5637334
20884,0.561992
20885,0.5641949
20887,0.5645802
20888,0.5603342
20889,0.56268764
20892,0.5626945
20893,0.56342113
20894,0.56371266
20895,0.56268704
20896,0.565234
20897,0.5648258
20898,0.5617093
20899,0.56331384
20900,0.56222385
20901,0.5626323
20902,0.56273
20904,0.56511265
20905,0.56415325
20906,0.5619049
20907,0.56362003
20908,0.5639777
20909,0.5641831
20910,0.56462663
20911,0.56268376
20913,0.56421715
20914,0.5626918
20915,0.56266636
20916,0.5634684
20917,0.56310755
20918,0.56551135
20919,0.5643311
20920,0.5645657
20921,0.5619794
20922,0.5636188
20923,0.56423014
20924,0.565548
20925,0.56514907
20926,0.5610401
20927,0.56365484
20928,0.56287813
20929,0.56546175
20930,0.5626822
20931,0.5624208
20932,0.562763
20933,0.5646277
20935,0.5627111
20936,0.5617029
20938,0.5640977
20939,0.56496394
20940,0.56270695
20942,0.5627245
20943,0.56267667
20944,0.5648779
20945,0.56527406
20946,0.5620246
20947,0.562649
20948,0.56282634
20949,0.5636825
20953,0.564753
20954,0.56872207
20955,0.56277907
20956,0.5636903
20957,0.5614856
20958,0.56385034
20959,0.56153136
20962,0.5627468
20963,0.5627205
20964,0.5636543
20965,0.5649038
20966,0.562652
20967,0.5674619
20968,0.56371516
20971,0.56124246
20972,0.56447446
20973,0.5625303
20974,0.5617535
20975,0.56372184
20976,0.5621398
20977,0.5621661
20979,0.5648424
20981,0.5628947
20982,0.564674
20983,0.5620604
20984,0.56479764
20985,0.56365013
20987,0.56399786
20988,0.5636805
20992,0.5627562
20993,0.56151587
20994,0.5627799
20996,0.56268
20998,0.56361943
20999,0.56341827
21000,0.56520003
21001,0.5625766
21002,0.5627444
21003,0.5636553
21004,0.5656514
21005,0.5646989
21006,0.56372225
21007,0.56280565
21008,0.5627383
21009,0.56439763
21010,0.56285775
21012,0.56496245
21013,0.5657804
21014,0.5644353
21015,0.56264096
21016,0.56483954
21017,0.56489384
21020,0.5624826
21021,0.56274587
21022,0.5634629
21023,0.56423867
21024,0.56468636
21025,0.5627215
21026,0.5646332
21028,0.56455255
21029,0.5651294
21030,0.56178224
21031,0.5661999
21032,0.5626694
21033,0.5656936
21034,0.5635198
21035,0.56147176
21036,0.5624993
21037,0.560218
21038,0.562188
21039,0.56369483
21042,0.56370366
21043,0.56275254
21044,0.56376314
21045,0.56343657
21049,0.56271017
21051,0.5622642
21052,0.56464106
21053,0.5650985
21054,0.56193405
21055,0.5640054
21056,0.5607838
21057,0.56265104
21058,0.5626671
21059,0.56149805
21060,0.5614586
21061,0.5652133
21063,0.56335753
21064,0.56313026
21065,0.56107295
21067,0.5625325
21068,0.5635988
21069,0.5622561
21070,0.5626752
21071,0.565154
21072,0.5638384
21073,0.5626392
21074,0.56348705
21075,0.5639571
21076,0.56272393
21077,0.56272835
21078,0.5641518
21079,0.5643579
21081,0.56363
21083,0.56240344
21085,0.56341916
21086,0.56518066
21087,0.5640654
21089,0.5637917
21090,0.5634464
21091,0.56438226
21092,0.5619268
21093,0.56221956
21094,0.5627482
21095,0.56398296
21096,0.5634938
21097,0.56124634
21098,0.5620425
21099,0.5626381
21101,0.5627544
21102,0.5648209
21103,0.56493384
21105,0.5627155
21106,0.5627508
21107,0.5626913
21109,0.56274295
21110,0.5615756
21111,0.5637114
21112,0.5638399
21113,0.56356543
21114,0.5627834
21115,0.5649163
21116,0.563452
21118,0.56079286
21119,0.56444114
21120,0.5602545
21122,0.5613119
21123,0.56205696
21126,0.56581116
21127,0.56392145
21129,0.5637481
21130,0.5615966
21131,0.5639187
21132,0.5627723
21133,0.5639035
21134,0.5640893
21135,0.562799
21136,0.56438446
21137,0.563015
21138,0.56426424
21140,0.5610887
21141,0.5643056
21142,0.5636831
21143,0.56273246
21144,0.5628119
21145,0.5645682
21146,0.56107855
21147,0.5627562
21148,0.5639777
21149,0.5636894
21150,0.5657427
21151,0.5640231
21153,0.5643189
21154,0.56420416
21155,0.5636667
21156,0.56274843
21157,0.562682
21158,0.56385237
21159,0.5612477
21160,0.5641866
21161,0.5627214
21163,0.5627298
21164,0.5614105
21166,0.5649722
21167,0.5627639
21168,0.5626894
21170,0.5630261
21171,0.5640154
21174,0.5623141
21175,0.5631268
21176,0.564189
21177,0.5662325
21178,0.564835
21179,0.56521136
21180,0.56278116
21181,0.56266356
21182,0.56490934
21183,0.5636553
21185,0.56211156
21186,0.56291544
21188,0.5634615
21189,0.5634676
21190,0.56367975
21191,0.56413895
21192,0.5640262
21193,0.5627412
21194,0.5621795
21195,0.5636693
21198,0.5641836
21199,0.56393516
21200,0.5627182
21202,0.5615171
21203,0.562635
21204,0.56481874
21205,0.56510633
21206,0.5641912
21207,0.5617314
21208,0.56319666
21209,0.56219184
21210,0.5638905
21211,0.5644718
21213,0.5627306
21214,0.56304044
21215,0.5625127
21217,0.5651632
21218,0.5622743
21219,0.56279093
21220,0.56516206
21221,0.56488425
21222,0.56595266
21223,0.5636826
21224,0.5620086
21225,0.56036824
21227,0.56270117
21229,0.5627167
21230,0.5636396
21233,0.5626358
21235,0.5654463
21236,0.5626874
21237,0.5627265
21238,0.56345105
21240,0.5654404
21241,0.5650831
21244,0.5652575
21245,0.5627732
21246,0.5633996
21247,0.5642107
21248,0.5655612
21249,0.5624191
21250,0.5618331
21251,0.5628232
21253,0.5629351
21255,0.5624097
21256,0.5645079
21257,0.56516534
21258,0.56291616
21259,0.5620141
21261,0.56375533
21262,0.5635975
21263,0.56455046
21264,0.56374294
21265,0.56401527
21266,0.5631469
21268,0.5632927
21269,0.56283706
21271,0.56526804
21272,0.56270456
21273,0.5641845
21274,0.5626982
21275,0.5625228
21276,0.5641744
21277,0.5651512
21279,0.5646362
21280,0.56272656
21281,0.5627648
21284,0.56317097
21285,0.563457
21286,0.56372523
21287,0.56266636
21288,0.5611265
21289,0.5605508
21290,0.56339926
21291,0.56513065
21292,0.5602777
21293,0.5642985
21294,0.56429565
21295,0.5615713
21296,0.5627692
21297,0.56465125
21298,0.5653915
21299,0.5625291
21300,0.56177944
21301,0.56133
21302,0.56275994
21304,0.5634881
21306,0.5612225
21307,0.565204
21308,0.56276935
21309,0.5632208
21310,0.5630526
21312,0.5646269
21315,0.56394315
21318,0.5655494
21319,0.56126165
21321,0.5627923
21322,0.56368977
21323,0.56202096
21324,0.56274146
21325,0.5615382
21327,0.5643752
21329,0.56524545
21330,0.5634677
21331,0.561578
21332,0.56266433
21333,0.5636824
21334,0.56430185
21336,0.56371903
21338,0.56408817
21339,0.5640928
21340,0.56348646
21342,0.5627462
21343,0.5610496
21344,0.56106156
21345,0.5646352
21346,0.56483585
21347,0.5645744
21348,0.56277287
21350,0.563628
21351,0.5648322
21352,0.563435
21354,0.5641376
21355,0.56572455
21356,0.5634293
21357,0.5624346
21358,0.5611258
21360,0.56395036
21361,0.56140566
21364,0.5615507
21365,0.563523
21366,0.5624444
21367,0.5629627
21369,0.5653898
21370,0.56434023
21373,0.5626527
21374,0.56319606
21375,0.5634626
21377,0.56419516
21379,0.56389374
21380,0.56342703
21382,0.5622848
21383,0.56272215
21384,0.563157
21385,0.5603142
21386,0.56214595
21387,0.5626871
21388,0.5627793
21389,0.56057364
21390,0.563685
21391,0.56425154
21392,0.5627122
21393,0.56517786
21394,0.5649405
21397,0.5627182
21398,0.5602509
21399,0.5660672
21403,0.56247365
21404,0.5634674
21405,0.562789
21407,0.56274223
21408,0.564498
21409,0.56176895
21410,0.5644547
21411,0.56484973
21412,0.5646921
21413,0.5612713
21414,0.5624895
21415,0.56395525
21416,0.5629675
21418,0.5615159
21419,0.5620098
21421,0.5624957
21422,0.56254095
21424,0.563699
21425,0.5643589
21426,0.56248474
21427,0.5639781
21428,0.5652831
21429,0.5588992
21431,0.5627688
21432,0.56032234
21433,0.56382126
21434,0.5646155
21436,0.56354237
21437,0.56419426
21438,0.5613276
21440,0.5641939
21441,0.5624967
21442,0.56269825
21443,0.5641365
21444,0.5653055
21446,0.5653306
