essay_id,data_value
12635,0.6286276
12636,0.6292937
12637,0.62889796
12638,0.6348097
12639,0.6333677
12640,0.6277836
12641,0.6347585
12642,0.62768894
12643,0.63416475
12644,0.6348325
12645,0.6332367
12646,0.6347923
12647,0.63443726
12648,0.63431084
12649,0.63439256
12650,0.63429236
12651,0.63418776
12652,0.6281509
12653,0.6344076
12654,0.634598
12655,0.6352695
12656,0.63342714
12657,0.6344429
12658,0.634895
12659,0.6341271
12660,0.6339717
12661,0.6362078
12662,0.6351437
12663,0.6273504
12664,0.62700397
12665,0.63408065
12666,0.6352783
12667,0.6330733
12668,0.6353035
12669,0.6270827
12670,0.6344653
12671,0.62995684
12672,0.6343932
12673,0.62835205
12674,0.6293862
12675,0.63406503
12676,0.6354588
12677,0.62775904
12678,0.6346346
12679,0.63641423
12680,0.6346566
12681,0.6276409
12682,0.6350037
12683,0.6281826
12684,0.63407737
12685,0.63424116
12686,0.62873465
12687,0.6273506
12688,0.6329386
12689,0.6284671
12690,0.6334064
12691,0.62866247
12692,0.6352856
12693,0.62954336
12694,0.6348846
12695,0.6332051
12696,0.63568866
12697,0.6342993
12698,0.6341934
12699,0.62987655
12700,0.62924856
12701,0.63447
12702,0.63415205
12703,0.63373965
12704,0.6338639
12705,0.6349484
12706,0.6299408
12707,0.63487643
12708,0.6279724
12709,0.634986
12710,0.62916625
12711,0.63416475
12712,0.6341608
12713,0.6339527
12714,0.6283668
12715,0.6345309
12716,0.6353117
12717,0.6279892
12718,0.6276487
12719,0.6342484
12720,0.6342106
12721,0.6339357
12722,0.6346276
12723,0.6340699
12724,0.6340424
12725,0.6289278
12726,0.6289221
12727,0.6342808
12728,0.6335736
12729,0.63037544
12730,0.6343536
12731,0.6271073
12732,0.63398063
12733,0.6345075
12734,0.6275493
12735,0.634167
12736,0.6299653
12737,0.6270282
12738,0.6343627
12739,0.6342264
12740,0.6341608
12741,0.628494
12742,0.6337705
12743,0.6335997
12744,0.63560736
12745,0.6343815
12746,0.6283067
12747,0.63414127
12748,0.63298786
12749,0.6288558
12750,0.63463086
12751,0.63522494
12752,0.62852275
12753,0.63430655
12754,0.62634677
12755,0.63353264
12756,0.6353692
12757,0.6341755
12758,0.6276492
12759,0.634757
12760,0.634172
12761,0.6338016
12762,0.6348572
12763,0.63478404
12764,0.6351481
12765,0.6343204
12766,0.63504523
12767,0.63310754
12768,0.63488626
12769,0.6347529
12770,0.6345535
12771,0.6281003
12772,0.6278644
12773,0.63456386
12774,0.6343176
12775,0.6346383
12776,0.6343084
12777,0.63372695
12778,0.62904954
12779,0.62858784
12780,0.63434726
12781,0.63435274
12782,0.6341009
12783,0.62777674
12784,0.62867177
12785,0.6341863
12786,0.63296574
12787,0.63411146
12788,0.62635916
12789,0.6287641
12790,0.6337344
12791,0.63436836
12792,0.62956816
12793,0.6350536
12794,0.63471216
12795,0.62905246
12796,0.62829465
12797,0.6340331
12798,0.63403386
12799,0.63491255
12800,0.6297529
12801,0.63382107
12802,0.63424176
12803,0.6341591
12804,0.63518244
12805,0.63391596
12806,0.62969446
12807,0.6296326
12808,0.6284412
12809,0.6337957
12810,0.63044167
12811,0.6282058
12812,0.63429946
12813,0.6347347
12814,0.6346871
12815,0.63455
12816,0.6352463
12817,0.62919194
12818,0.63370776
12819,0.6348613
12820,0.62795377
12821,0.62948924
12822,0.62843287
12823,0.63372785
12824,0.63479686
12825,0.63410836
12826,0.6346612
12827,0.6343902
12828,0.6278885
12829,0.63414496
12830,0.63414824
12831,0.6294209
12832,0.6343364
12833,0.63431
12834,0.6350939
12835,0.6344104
12836,0.62695175
12837,0.6348074
12838,0.6343001
12839,0.63491696
12840,0.6292594
12841,0.6294017
12842,0.6281008
12843,0.6345711
12844,0.6348086
12845,0.6215026
12846,0.6346452
12847,0.63454294
12848,0.63456064
12849,0.63454515
12850,0.6335771
12851,0.63272727
12852,0.6347537
12853,0.63444775
12854,0.6283766
12855,0.6338588
12856,0.62919635
12857,0.6339849
12858,0.634282
12859,0.63307554
12860,0.6338663
12861,0.6353745
12862,0.63533556
12863,0.6300821
12864,0.6347205
12865,0.6334343
12866,0.6342359
12867,0.6338434
12868,0.62732005
12869,0.6354996
12870,0.6277128
12871,0.63434064
12872,0.6345692
12873,0.6348344
12874,0.634645
12875,0.63487077
12876,0.6269546
12877,0.63437
12878,0.6331701
12879,0.6342307
12880,0.62240255
12881,0.62846994
12882,0.6349159
12883,0.6347889
12884,0.6347
12885,0.6286246
12886,0.6343361
12887,0.63534266
12888,0.6347422
12889,0.63410574
12890,0.6343456
12891,0.63062936
12892,0.63352865
12893,0.6352489
12894,0.63402104
12895,0.63512146
12896,0.6338483
12897,0.63286805
12898,0.6346737
12899,0.634664
12900,0.63337934
12901,0.6276444
12902,0.6291131
12903,0.63441145
12904,0.6293247
12905,0.6343532
12906,0.61870265
12907,0.634081
12908,0.63485545
12909,0.63057226
12910,0.6344927
12911,0.6297229
12912,0.6334864
12913,0.63429797
12914,0.62770927
12915,0.63470864
12916,0.633982
12917,0.6301738
12918,0.63373774
12919,0.6300449
12920,0.63503325
12921,0.62945104
12922,0.628215
12923,0.6349825
12924,0.62997204
12925,0.6326291
12926,0.6346554
12927,0.6280868
12928,0.6353566
12929,0.6341763
12930,0.63293844
12931,0.63396496
12932,0.6283318
12933,0.62576985
12934,0.6348468
12935,0.633358
12936,0.6348414
12937,0.6292757
12938,0.6348374
12939,0.6167784
12940,0.63312924
12941,0.6287768
12942,0.62181216
12943,0.63482577
12944,0.6272741
12945,0.63442487
12946,0.63465625
12947,0.63397205
12948,0.6338332
12949,0.6346465
12950,0.6284443
12951,0.6344808
12952,0.6343786
12953,0.6283168
12954,0.6347879
12955,0.63463724
12956,0.6354718
12957,0.63578296
12958,0.629599
12959,0.63480186
12960,0.633925
12961,0.6337188
12962,0.6338737
12963,0.63453484
12964,0.6342958
12965,0.6345301
12966,0.6328461
12967,0.62989694
12968,0.6299885
12969,0.6288364
12970,0.63514686
12971,0.63458985
12972,0.6296985
12973,0.63377225
12974,0.6347968
12975,0.6343434
12976,0.6260672
12977,0.6351153
12978,0.63433814
12979,0.63446707
12980,0.6299279
12981,0.62987524
12982,0.63504237
12983,0.6344359
12984,0.6345752
12985,0.62936604
12986,0.6347444
12987,0.62956864
12988,0.6353084
12989,0.6299588
12990,0.63449025
12991,0.62968946
12992,0.62898237
12993,0.6350355
12994,0.6341552
12995,0.6347009
12996,0.6340608
12997,0.6338873
12998,0.63499177
12999,0.6344561
13000,0.6341167
13001,0.6278463
13002,0.63366014
13003,0.6348501
13004,0.6285968
13005,0.6282062
13006,0.6212742
13007,0.6347299
13008,0.63305163
13009,0.6347115
13010,0.6274894
13011,0.6273242
13012,0.63433456
13013,0.63540864
13014,0.63506377
13015,0.63490766
13016,0.6355951
13017,0.621855
13018,0.63012934
13019,0.62952
13020,0.6344101
13021,0.6345937
13022,0.628806
13023,0.63401663
13024,0.63431257
13025,0.6345329
13026,0.6362192
13027,0.6339231
13028,0.63406706
13029,0.6349493
13030,0.6340373
13031,0.63449246
13032,0.62840825
13033,0.62854713
13034,0.63405925
13035,0.63579607
13036,0.6348424
13037,0.6337229
13038,0.6351326
13039,0.63455975
13040,0.6345265
13041,0.62937725
13042,0.62995994
13043,0.6278989
13044,0.6348176
13045,0.63392633
13046,0.63473195
13047,0.6302339
13048,0.63483536
13049,0.6343203
13050,0.63473827
13051,0.6299361
13052,0.6342121
13053,0.6344735
13054,0.6342641
13055,0.6344761
13056,0.62927127
13057,0.6291819
13058,0.6346711
13059,0.6346292
13060,0.63527316
13061,0.6276949
13062,0.6343771
13063,0.6282646
13064,0.63489276
13065,0.6277548
13066,0.62272537
13067,0.627757
13068,0.6347531
13069,0.63395125
13070,0.63417155
13071,0.6282799
13072,0.6343367
13073,0.633996
13074,0.6348987
13075,0.63399553
13076,0.63435614
13077,0.62601244
13078,0.6343773
13079,0.63097346
13080,0.6293124
13081,0.62918955
13082,0.6265647
13083,0.6297129
13084,0.6346203
13085,0.6341961
13086,0.63439095
13087,0.6339306
13088,0.62891304
13089,0.6340747
13090,0.6293494
13091,0.6345977
13092,0.6257706
13093,0.6311547
13094,0.63299155
13095,0.6295207
13096,0.63473874
13097,0.6276989
13098,0.62083
13099,0.62789285
13100,0.6356095
13101,0.62867785
13102,0.6343599
13103,0.63327914
13104,0.634337
13105,0.6341589
13106,0.6334799
13107,0.6339184
13108,0.63485485
13109,0.62852746
13110,0.6353131
13111,0.6341595
13112,0.63458323
13113,0.6344472
13114,0.634334
13115,0.6349191
13116,0.63347006
13117,0.628978
13118,0.6350947
13119,0.62809193
13120,0.6272355
13121,0.62819856
13122,0.63314927
13123,0.62841314
13124,0.6342886
13125,0.6345227
13126,0.63409907
13127,0.6350346
13128,0.6336383
13129,0.628236
13130,0.6350089
13131,0.63483834
13132,0.6343665
13133,0.63446194
13134,0.6347512
13135,0.62966835
13136,0.634538
13137,0.63455003
13138,0.6292675
13139,0.6348328
13140,0.6281535
13141,0.6292017
13142,0.62641716
13143,0.63384944
13144,0.6287756
13145,0.62892365
13146,0.634486
13147,0.63046616
13148,0.63463646
13149,0.63491637
13150,0.6341216
13151,0.63440263
13152,0.633053
13153,0.6293694
13154,0.629671
13155,0.63529676
13156,0.63513213
13157,0.62345034
13158,0.6345203
13159,0.6344417
13160,0.634678
13161,0.6346137
13162,0.61995983
13163,0.6285323
13164,0.6279544
13165,0.6342309
13166,0.6349094
13167,0.62858456
13168,0.6333462
13169,0.6289745
13170,0.6342725
13171,0.6332589
13172,0.6348629
13173,0.6351574
13174,0.6268086
13175,0.63474166
13176,0.6349779
13177,0.63464594
13178,0.63498586
13179,0.63454264
13180,0.6341919
13181,0.63327515
13182,0.6356332
13183,0.63452005
13184,0.6346748
13185,0.6282004
13186,0.6347207
13187,0.6283014
13188,0.63425314
13189,0.6348323
13190,0.63464564
13191,0.62860817
13192,0.6339156
13193,0.63474935
13194,0.62868434
13195,0.6344698
13196,0.6281041
13197,0.6340972
13198,0.6344432
13199,0.6344601
13200,0.63419497
13201,0.6281415
13202,0.6246862
13203,0.6287185
13204,0.63379437
13205,0.63468283
13206,0.6286418
13207,0.6337632
13208,0.63440895
13209,0.63407135
13210,0.6340816
13211,0.63486254
13212,0.63458145
13213,0.6295268
13214,0.62159544
13215,0.6288461
13216,0.6347581
13217,0.6338026
13218,0.63402414
13219,0.63345695
13220,0.62728536
13221,0.6349184
13222,0.6347363
13223,0.6347954
13224,0.634776
13225,0.63435936
13226,0.6342431
13227,0.6344436
13228,0.6359128
13229,0.6293611
13230,0.6285357
13231,0.63422775
13232,0.62976915
13233,0.6342719
13234,0.63394314
13235,0.62740725
13236,0.6345042
13237,0.6342693
13238,0.6266492
13239,0.62947583
13240,0.6344145
13241,0.63430136
13242,0.63366
13243,0.6347321
13244,0.6279033
13245,0.62667155
13246,0.635298
13247,0.62752765
13248,0.635168
13249,0.62989956
13250,0.6287943
13251,0.63390267
13252,0.6340023
13253,0.6347805
13254,0.63514966
13255,0.6294869
13256,0.63437515
13257,0.634321
13258,0.62778556
13259,0.63332456
13260,0.6286219
13261,0.6288764
13262,0.63532895
13263,0.6284014
13264,0.6347154
13265,0.6266506
13266,0.6346494
13267,0.63367057
13268,0.6299708
13269,0.6343129
13270,0.63378954
13271,0.62854695
13272,0.6333602
13273,0.6348456
13274,0.62774056
13275,0.6345315
13276,0.63477474
13277,0.634401
13278,0.6341019
13279,0.6342935
13280,0.635283
13281,0.6342785
13282,0.6337112
13283,0.6340541
13284,0.6341285
13285,0.6290916
13286,0.63446635
13287,0.62793285
13288,0.63401675
13289,0.6344644
13290,0.6338629
13291,0.63398516
13292,0.63375115
13293,0.6263415
13294,0.63467824
13295,0.6349557
13296,0.6214784
13297,0.63466716
13298,0.63416696
13299,0.63467723
13300,0.634107
13301,0.6343571
13302,0.63376254
13303,0.63504755
13304,0.6348422
13305,0.63449985
13306,0.62867165
13307,0.6338777
13308,0.62734383
13309,0.6341216
13310,0.63363194
13311,0.6345676
13312,0.63427615
13313,0.62985384
13314,0.6350668
13315,0.63363975
13316,0.63447005
13317,0.6365789
13318,0.63472384
13319,0.6341706
13320,0.628204
13321,0.6343281
13322,0.6349518
13323,0.634661
13324,0.6344208
13325,0.6355532
13326,0.6275473
13327,0.63022846
13328,0.6344579
13329,0.6347268
13330,0.6295866
13331,0.6340302
13332,0.62925035
13333,0.63386023
13334,0.6298567
13335,0.6346975
13336,0.6288096
13337,0.6335574
13338,0.6348123
13339,0.6336843
13340,0.6216713
13341,0.633994
13342,0.6353297
13343,0.6346477
13344,0.6349005
13345,0.62884825
13346,0.63430226
13347,0.6349389
13348,0.63361835
13349,0.6344571
13350,0.62851125
13351,0.6343275
13352,0.6283855
13353,0.6277433
13354,0.63441813
13355,0.63571435
13356,0.63440925
13357,0.6346265
13358,0.6350068
13359,0.63513076
13360,0.6353532
13361,0.63456196
13362,0.63494956
13363,0.63494885
13364,0.63468146
13365,0.63415116
13366,0.62774396
13367,0.63458455
13368,0.63465106
13369,0.63453424
13370,0.62632155
13371,0.62917864
13372,0.63501996
13373,0.63447744
13374,0.63583827
13375,0.6339464
13376,0.62923956
13377,0.63452464
13378,0.6353703
13379,0.62940305
13380,0.6274326
13381,0.6294265
13382,0.6345917
13383,0.62803125
13384,0.62838894
13385,0.6281947
13386,0.6298926
13387,0.6334574
13388,0.6343016
13389,0.62908256
13390,0.63470393
13391,0.63471633
13392,0.62738997
13393,0.6346975
13394,0.6293714
13395,0.62769294
13396,0.63397306
13397,0.63609105
13398,0.6341861
13399,0.62868017
13400,0.6279214
13401,0.6289346
13402,0.63403255
13403,0.6341665
13404,0.6342916
13405,0.6345292
13406,0.6270675
13407,0.6336001
13408,0.6339449
13409,0.62928396
13410,0.634623
13411,0.63369256
13412,0.6349932
13413,0.62660706
13414,0.6262981
13415,0.6346889
13416,0.6295941
13417,0.6287106
13418,0.6356062
13419,0.63454944
13420,0.6225608
13421,0.6358446
13422,0.63532746
13423,0.6346664
13424,0.63433087
13425,0.63508165
13426,0.6340284
13427,0.6329969
13428,0.6347155
13429,0.63423675
13430,0.62946516
13431,0.63455886
13432,0.63373774
13433,0.6341694
13434,0.63462996
13435,0.63384545
13436,0.62915534
13437,0.6289623
13438,0.6342732
13439,0.62772244
13440,0.6343671
13441,0.63546616
13442,0.6351477
13443,0.63683116
13444,0.63373435
13445,0.6349889
13446,0.62748355
13447,0.62894243
13448,0.6244218
13449,0.63436264
13450,0.63435405
13451,0.6354504
13452,0.6261957
13453,0.63517964
13454,0.63527
13455,0.628011
13456,0.6296154
13457,0.6338389
13458,0.630283
13459,0.6341608
13460,0.6139947
13461,0.6332563
13462,0.6291309
13463,0.629596
13464,0.62969404
13465,0.6295421
13466,0.63525057
13467,0.63478655
13468,0.62495667
13469,0.633973
13470,0.63621885
13471,0.63534516
13472,0.6348237
13473,0.6275759
13474,0.62912714
13475,0.634465
13476,0.6346986
13477,0.6348458
13478,0.6267514
13479,0.6292308
13480,0.6348366
13481,0.63444203
13482,0.63397
13483,0.63397616
13484,0.63452613
13485,0.6352689
13486,0.63318974
13487,0.63364625
13488,0.6338403
13489,0.6345357
13490,0.6288706
13491,0.62990797
13492,0.63394487
13493,0.62843746
13494,0.6327975
13495,0.634405
13496,0.62909317
13497,0.6335535
13498,0.6347037
13499,0.63454735
13500,0.6343896
13501,0.6292021
13502,0.6351553
13503,0.63461703
13504,0.63403684
13505,0.63406783
13506,0.62702173
13507,0.63369
13508,0.63458884
13509,0.6332065
13510,0.6280204
13511,0.62867403
13512,0.6346689
13513,0.6350366
13514,0.6347366
13515,0.62910753
13516,0.6342459
13517,0.6332844
13518,0.63393664
13519,0.63412637
13520,0.6335308
13521,0.63527656
13522,0.6350055
13523,0.6335174
13524,0.63510114
13525,0.63435644
13526,0.6342826
13527,0.6294716
13528,0.62864596
13529,0.63405216
13530,0.62973124
13531,0.63577735
13532,0.63434017
13533,0.6349275
13534,0.63377386
13535,0.6343917
13536,0.6288222
13537,0.6345344
13538,0.6343319
13539,0.6346892
13540,0.6293596
13541,0.6344078
13542,0.63450027
13543,0.6343553
13544,0.6348819
13545,0.63419235
13546,0.6340381
13547,0.629926
13548,0.6291274
13549,0.6347061
13550,0.6345501
13551,0.6283935
13552,0.6349096
13553,0.6353134
13554,0.6342746
13555,0.6343837
13556,0.6339574
13557,0.6354925
13558,0.63486135
13559,0.63417673
13560,0.6345654
13561,0.63520235
13562,0.63518745
13563,0.63477385
13564,0.62707126
13565,0.6354415
13566,0.63367236
13567,0.62789774
13568,0.63417345
13569,0.6348005
13570,0.6348683
13571,0.63406175
13572,0.63443094
13573,0.6346153
13574,0.6332799
13575,0.625869
13576,0.62729067
13577,0.62870675
13578,0.6349633
13579,0.6341191
13580,0.63481396
13581,0.63381934
13582,0.63403183
13583,0.63412994
13584,0.62912285
13585,0.629373
13586,0.62896734
13587,0.63426137
13588,0.63393974
13589,0.6275586
13590,0.6344603
13591,0.6346554
13592,0.63416207
13593,0.62705475
13594,0.6348098
13595,0.63305616
13596,0.6347229
13597,0.62872916
13598,0.62878615
13599,0.63545585
13600,0.6339358
13601,0.63379747
13602,0.63425076
13603,0.62520194
13604,0.63414276
13605,0.6348604
13606,0.6330409
13607,0.62826395
13608,0.6339643
13609,0.6354253
13610,0.63475925
13611,0.63457817
13612,0.6345557
13613,0.63421845
13614,0.63409275
13615,0.62809116
13616,0.63434744
13617,0.6339215
13618,0.63433444
13619,0.6342687
13620,0.62878704
13621,0.63523436
13622,0.6346473
13623,0.6339989
13624,0.6352309
13625,0.6339712
13626,0.6345228
13627,0.6341099
13628,0.62136495
13629,0.628227
13630,0.6341842
13631,0.6347449
14834,0.63563216
14835,0.6342116
14836,0.6272007
14837,0.6299299
14838,0.6335251
14839,0.6282156
14840,0.63421285
14841,0.63406366
14842,0.6333309
14843,0.63424516
14844,0.6352054
14845,0.62978566
14846,0.6282813
14847,0.63516396
14848,0.6350867
14849,0.6335376
14850,0.6292316
14851,0.63376564
14852,0.63244164
14853,0.6349676
14854,0.63396096
14855,0.6283063
14856,0.63547367
14857,0.628404
14858,0.63301057
14859,0.6349384
14860,0.63418245
14861,0.634427
14862,0.63327956
14863,0.633487
14864,0.62749714
14865,0.6340382
14866,0.6364418
14867,0.63521785
14868,0.63425183
14869,0.6357586
14870,0.63582367
14871,0.6341621
14872,0.6338105
14873,0.63578314
14874,0.6309722
14875,0.63100624
14876,0.634468
14877,0.63661295
14878,0.63571596
14879,0.6334483
14880,0.63365626
14881,0.6281875
14882,0.62822276
14883,0.63478225
14884,0.63395244
14885,0.63520205
14886,0.6336588
14887,0.6337517
14888,0.63632476
14889,0.6339777
14890,0.6330614
14891,0.62950945
14892,0.6344697
14893,0.6359983
14894,0.6275095
14895,0.6360259
14896,0.62702876
14897,0.63448286
14898,0.62752545
14899,0.6299963
14900,0.6336089
14901,0.6278504
14902,0.6277854
14903,0.63455176
14904,0.63429976
14905,0.62867504
14906,0.6333215
14907,0.6336878
14908,0.6345813
14909,0.6326428
14910,0.6332453
14911,0.6285682
14912,0.63161826
14913,0.63447917
14914,0.63408303
14915,0.6329962
14916,0.63304025
14917,0.63258606
14918,0.6343599
14919,0.6358508
14920,0.6343712
14921,0.6351883
14922,0.6347089
14923,0.6339213
14924,0.6337407
14925,0.63323116
14926,0.6346421
14927,0.6348517
14928,0.63565403
14929,0.6361907
14930,0.62734425
14931,0.63567346
14932,0.6345775
14933,0.6266194
14934,0.62898105
14935,0.6328748
14936,0.6339573
14937,0.62868804
14938,0.6338485
14939,0.62336606
14940,0.63332087
14941,0.6343605
14942,0.6342629
14943,0.63443434
14944,0.62760705
14945,0.6358924
14946,0.6343773
14947,0.635068
14948,0.63512325
14949,0.6309783
14950,0.63350654
14951,0.6225877
14952,0.63552374
14953,0.6343004
14954,0.63480157
14955,0.6317188
14956,0.62927294
14957,0.6223139
14958,0.63504046
14959,0.6336274
14960,0.63417596
14961,0.6333936
14962,0.63568294
14963,0.6274479
14964,0.63630146
14965,0.6357447
14966,0.6338768
14967,0.6282794
14968,0.6325705
14969,0.6354715
14970,0.6338132
14971,0.6343207
14972,0.62795055
14973,0.6291974
14974,0.6332266
14975,0.63432837
14976,0.6340316
14977,0.63373804
14978,0.6279026
14979,0.6299158
14980,0.6334298
14981,0.63336766
14982,0.6279312
14983,0.6349806
14984,0.6329682
14985,0.623224
14986,0.63344467
14987,0.6280816
14988,0.63414466
14989,0.63411754
14990,0.62806416
14991,0.6332239
14992,0.6323155
14993,0.63685757
14994,0.63540345
14995,0.6284279
14996,0.6352638
14997,0.6302841
14998,0.6339078
14999,0.62827903
15000,0.62865293
15001,0.63383174
15002,0.6328266
15003,0.62990975
15004,0.62841016
15005,0.63376415
15006,0.6332981
15007,0.633611
15008,0.6340197
15009,0.6289051
15010,0.6275518
15011,0.6338706
15012,0.63398755
15013,0.6353458
15014,0.63539875
15015,0.63389707
15016,0.6346947
15017,0.61740816
15018,0.6365753
15019,0.6343414
15020,0.63555175
15021,0.6338966
15022,0.63324004
15023,0.6331672
15024,0.6329332
15025,0.62958586
15026,0.63378125
15027,0.6340114
15028,0.63617444
15029,0.6275209
15030,0.6277752
15031,0.63393766
15032,0.6280256
15033,0.6278947
15034,0.6287129
