essay_id,data_value
18496,0.7051274
18497,0.7075584
18498,0.70757747
18499,0.7080505
18500,0.7078751
18501,0.7059648
18502,0.70754284
18503,0.7073817
18504,0.70499104
18505,0.70666116
18506,0.7060868
18507,0.7079467
18508,0.7075607
18509,0.70599777
18510,0.7073054
18511,0.7053704
18512,0.70640206
18513,0.70736533
18514,0.7068876
18515,0.7078594
18516,0.70697844
18517,0.70690745
18518,0.7066736
18519,0.70730585
18520,0.7074258
18521,0.707873
18522,0.7055184
18523,0.70804596
18524,0.7073374
18525,0.70803535
18526,0.70719653
18527,0.7067785
18528,0.7080423
18529,0.70631117
18530,0.7072441
18531,0.7062428
18533,0.7057935
18534,0.7079404
18535,0.7062316
18536,0.7080373
18537,0.7065036
18538,0.70746195
18539,0.7062315
18540,0.7071
18541,0.70733255
18542,0.70773536
18544,0.70716476
18545,0.70657647
18546,0.7069305
18547,0.7053253
18548,0.7061623
18549,0.70806855
18550,0.7067429
18551,0.70600694
18552,0.7064604
18553,0.70636046
18554,0.70737755
18556,0.70777285
18557,0.70770437
18558,0.708029
18559,0.70777017
18560,0.70824605
18561,0.70779777
18562,0.70779794
18563,0.70733094
18564,0.7072234
18565,0.70684695
18566,0.70807606
18567,0.7078959
18569,0.70779204
18570,0.70823234
18571,0.7069098
18572,0.7067187
18573,0.7079604
18574,0.70648676
18575,0.70720524
18576,0.70725065
18577,0.7076767
18578,0.70715487
18579,0.70746714
18580,0.7076116
18581,0.707791
18582,0.7077067
18583,0.7073159
18584,0.70809805
18586,0.706286
18587,0.7072213
18588,0.7081424
18590,0.70720005
18591,0.7082044
18592,0.70552075
18593,0.7081129
18594,0.7074787
18595,0.70666116
18596,0.7077354
18597,0.7077381
18598,0.7073951
18599,0.7078011
18600,0.70764124
18601,0.70748883
18602,0.7073784
18603,0.7072215
18604,0.7080225
18605,0.7076868
18606,0.70724046
18607,0.7076873
18608,0.7071731
18609,0.7062623
18610,0.70642644
18611,0.7069764
18612,0.7065116
18613,0.70749515
18614,0.7075815
18615,0.7075703
18616,0.70822036
18617,0.70804447
18618,0.7076721
18619,0.70756614
18620,0.70695955
18621,0.7063537
18622,0.7064169
18624,0.7075421
18626,0.7068868
18627,0.70746166
18628,0.70789
18629,0.7072801
18630,0.7072133
18631,0.70802945
18632,0.7073863
18633,0.70650876
18634,0.70581543
18635,0.70677346
18636,0.7080146
18637,0.7079828
18638,0.7068017
18639,0.70696735
18640,0.70761067
18641,0.7072962
18642,0.7073422
18643,0.707084
18644,0.7076007
18645,0.70565134
18646,0.70792
18647,0.7076012
18648,0.70766973
18649,0.7075756
18650,0.70789284
18651,0.7080649
18652,0.70825994
18653,0.7075748
18654,0.70725447
18655,0.70785964
18656,0.70802903
18657,0.70810634
18658,0.70524555
18659,0.7071145
18660,0.7070302
18661,0.7074118
18662,0.7075833
18663,0.70724326
18664,0.7077504
18666,0.7069685
18667,0.70798904
18668,0.70791805
18669,0.70731604
18670,0.70667046
18671,0.707824
18672,0.70732915
18674,0.707714
18675,0.70707077
18676,0.70756716
18677,0.70752674
18678,0.7064757
18680,0.70558906
18681,0.70786893
18682,0.70815533
18683,0.706958
18684,0.7074527
18685,0.70789653
18686,0.70769024
18688,0.7057859
18689,0.7056783
18690,0.7063143
18691,0.7080818
18693,0.7064822
18694,0.70784545
18695,0.7073922
18696,0.7078628
18697,0.7078442
18698,0.7069995
18700,0.70684564
18701,0.70760936
18702,0.70790464
18703,0.7069675
18704,0.707234
18705,0.70796216
18706,0.7057851
18707,0.70777255
18708,0.7076367
18709,0.70778745
18710,0.7067262
18711,0.7060558
18712,0.7068577
18713,0.7064867
18714,0.7067989
18715,0.70798606
18716,0.7075551
18717,0.7066447
18718,0.7052307
18719,0.70556027
18720,0.7062452
18721,0.70714784
18722,0.7074882
18723,0.7074267
18724,0.70798075
18725,0.707892
18726,0.7077901
18727,0.70599294
18729,0.70743835
18730,0.70758176
18731,0.7069321
18732,0.70727956
18733,0.70803183
18734,0.7048252
18736,0.70726556
18737,0.7065216
18738,0.70711714
18739,0.705767
18740,0.7078866
18741,0.7080256
18742,0.7066002
18743,0.7059227
18744,0.70650643
18745,0.70769256
18747,0.70546985
18748,0.70717543
18749,0.70677954
18750,0.70462126
18751,0.7077594
18752,0.70678896
18753,0.70644647
18754,0.707488
18756,0.708033
18757,0.70740443
18758,0.70637983
18759,0.70826364
18760,0.70744044
18761,0.70786464
18762,0.70755
18763,0.70730156
18764,0.7061922
18765,0.7075477
18766,0.7058664
18767,0.7068145
18768,0.7063735
18769,0.7065021
18770,0.70734906
18771,0.7081359
18772,0.7073781
18773,0.7069358
18774,0.7073984
18775,0.70766765
18776,0.7080666
18777,0.7067267
18778,0.70790374
18779,0.7075576
18780,0.70711094
18781,0.7065286
18782,0.70710933
18783,0.70591176
18784,0.70706105
18785,0.7052422
18786,0.7079904
18787,0.7072635
18788,0.70828736
18789,0.70775545
18790,0.70729613
18791,0.7077928
18792,0.70712656
18793,0.70747864
18794,0.70541954
18795,0.70626086
18796,0.7074194
18797,0.7060982
18798,0.70787776
18799,0.70791763
18800,0.7075144
18801,0.70747876
18802,0.7059994
18803,0.7068655
18804,0.7059454
18805,0.70776373
18806,0.70788854
18807,0.70565
18808,0.7065871
18809,0.7074547
18810,0.70788074
18811,0.7078196
18812,0.7068739
18813,0.70620716
18814,0.70790577
18815,0.70747316
18816,0.7073891
18817,0.70791495
18818,0.70816797
18819,0.7073119
18820,0.7077055
18821,0.70790726
18822,0.70419174
18823,0.70734286
18824,0.70699674
18825,0.70802575
18826,0.70776826
18827,0.70721084
18829,0.70731956
18830,0.70664895
18831,0.7075739
18832,0.70785594
18833,0.70783234
18834,0.7076315
18835,0.7081417
18836,0.7076357
18837,0.7076799
18839,0.7077896
18840,0.70655507
18841,0.707074
18842,0.70820993
18843,0.7074833
18844,0.7056462
18845,0.7071684
18847,0.7076856
18848,0.70757747
18849,0.7075924
18851,0.70807123
18852,0.70624375
18853,0.7082328
18854,0.7073639
18855,0.7069637
18856,0.70612353
18857,0.7083109
18858,0.7062609
18859,0.70509595
18860,0.70791733
18861,0.70755285
18862,0.70649564
18863,0.7072989
18864,0.7079606
18865,0.7065229
18868,0.7080777
18870,0.70759887
18871,0.7072247
18872,0.70770603
18873,0.7070948
18874,0.707957
18875,0.70759183
18876,0.70489275
18877,0.70725036
18878,0.70712227
18879,0.7073962
18880,0.7075728
18881,0.7074137
18882,0.7069027
18883,0.70691264
18884,0.7080404
18885,0.7060448
18886,0.7080284
18887,0.7072173
18888,0.7072843
18889,0.7080188
18890,0.70784175
18891,0.7060939
18892,0.7074723
18894,0.70706695
18895,0.7068165
18896,0.7071256
18897,0.7081106
18898,0.70791
18899,0.7070151
18900,0.7073001
18901,0.7074569
18902,0.70564514
18903,0.70632416
18904,0.7068392
18905,0.7068875
18906,0.7070143
18907,0.7079995
18908,0.70765156
18909,0.70779485
18910,0.7078758
18911,0.7055941
18912,0.70777434
18913,0.70658416
18914,0.7073133
18915,0.7077425
18916,0.70598304
18917,0.70799655
18919,0.7066999
18920,0.70613927
18921,0.7071233
18922,0.70653063
18923,0.7077592
18924,0.70618206
18925,0.707479
18926,0.7075532
18927,0.7067508
18928,0.70768726
18929,0.70688057
18930,0.70602465
18931,0.7067839
18932,0.7074608
18933,0.7073533
18934,0.70741063
18935,0.70702046
18936,0.7072208
18937,0.70608795
18938,0.70755947
18939,0.70616716
18940,0.70760435
18941,0.7076943
18942,0.7078982
18943,0.7074099
18944,0.7063708
18945,0.7080876
18946,0.7076968
18947,0.708023
18949,0.70729774
18950,0.7075574
18951,0.7074191
18952,0.7062325
18954,0.7080303
18955,0.707517
18956,0.7056371
18957,0.7073141
18958,0.70216995
18959,0.7080833
18960,0.70818734
18961,0.706183
18962,0.70774996
18963,0.7079533
18964,0.70820177
18965,0.70660007
18967,0.70686704
18968,0.7071606
18969,0.7081963
18970,0.7061907
18971,0.7068043
18972,0.7074133
18973,0.7065967
18974,0.7077974
18976,0.70622605
18977,0.70758116
18978,0.7082201
18979,0.70760083
18980,0.70535916
18981,0.706676
18982,0.70792496
18983,0.70803064
18984,0.7055471
18985,0.707878
18986,0.7075481
18987,0.7077276
18988,0.70782
18989,0.7077552
18990,0.707491
18991,0.7074545
18993,0.7067204
18994,0.70598423
18995,0.70725757
18996,0.70655364
18997,0.70518684
18998,0.70662117
18999,0.7069139
19000,0.70771736
19001,0.7074197
19002,0.70780903
19003,0.7080934
19004,0.7064187
19005,0.70708174
19006,0.70753014
19007,0.7074173
19008,0.70668274
19009,0.70701766
19010,0.7032272
19011,0.7068057
19012,0.7078028
19013,0.7071531
19015,0.70716894
19017,0.70731634
19018,0.7075421
19020,0.7072875
19022,0.70743364
19023,0.70718557
19024,0.70665485
19025,0.7072606
19026,0.70810014
19027,0.7063076
19028,0.70685667
19029,0.7080359
19030,0.707997
19031,0.7080415
19032,0.7065076
19033,0.70628494
19034,0.7079012
19035,0.7071944
19036,0.7063763
19037,0.7072968
19038,0.70699894
19039,0.7075853
19041,0.7072746
19042,0.70634896
19044,0.70554256
19046,0.7071019
19047,0.7064734
19048,0.70608443
19049,0.70819795
19050,0.7077589
19051,0.70777714
19052,0.7080899
19054,0.70806426
19055,0.7073161
19056,0.7072614
19057,0.7071242
19058,0.7071729
19059,0.70799965
19060,0.7078074
19061,0.7070658
19062,0.7071261
19063,0.7075351
19064,0.7052494
19065,0.70753044
19068,0.7083152
19069,0.70749515
19070,0.70504445
19071,0.70717335
19072,0.7081827
19073,0.7077129
19076,0.7074511
19077,0.7077032
19078,0.70730907
19079,0.70740116
19080,0.7061774
19081,0.7060046
19082,0.70658046
19083,0.7078591
19084,0.7070764
19085,0.706251
19086,0.70769733
19087,0.70774543
19089,0.7065295
19090,0.7073744
19091,0.7068741
19092,0.7070482
19093,0.7065668
19094,0.7074903
19095,0.70713806
19096,0.70774865
19097,0.7056897
19098,0.7078983
19099,0.707892
19100,0.7080905
19101,0.7062203
19102,0.7074373
19103,0.70788
19104,0.7081048
19105,0.7075556
19106,0.70804095
19107,0.7065743
19108,0.70753443
19109,0.7078783
19110,0.7069888
19111,0.706918
19112,0.7063606
19113,0.70805246
19114,0.7078759
19116,0.7074135
19117,0.70718807
19118,0.7079304
19119,0.7066977
19120,0.7069809
19122,0.7049981
19123,0.7082677
19124,0.7074428
19125,0.70744723
19126,0.7071826
19127,0.7062438
19129,0.70593494
19130,0.70652074
19131,0.70597994
19132,0.7067351
19134,0.7064495
19135,0.705711
19136,0.7076356
19137,0.7080126
19138,0.70676833
19139,0.70644945
19140,0.70777106
19141,0.7077052
19143,0.70641285
19144,0.7071334
19145,0.7078982
19146,0.70782745
19147,0.707048
19148,0.7071194
19149,0.7060021
19150,0.70745414
19151,0.7066751
19152,0.70746976
19153,0.7066175
19154,0.70746726
19155,0.7063908
19156,0.7058782
19158,0.70766175
19159,0.7072833
19160,0.707853
19161,0.70783216
19162,0.7065497
19163,0.70677865
19164,0.7077364
19165,0.7070739
19166,0.7072947
19167,0.70776033
19168,0.70716983
19169,0.7079277
19170,0.70797193
19171,0.70528936
19172,0.7072966
19173,0.707608
19174,0.70787
19175,0.7073566
19176,0.7075521
19177,0.7062023
19178,0.70636094
19179,0.7079424
19180,0.7071355
19181,0.7068261
19183,0.70610726
19184,0.70573276
19185,0.70730275
19186,0.708002
19187,0.7078887
19188,0.70735884
19189,0.70620227
19190,0.70781946
19191,0.7071901
19192,0.707698
19193,0.707518
19194,0.70744413
19195,0.7079037
19196,0.70767254
19197,0.70827603
19198,0.70798016
19199,0.70741844
19200,0.7078032
19201,0.70768386
19202,0.7077194
19203,0.70678645
19204,0.70726055
19205,0.70782405
19206,0.70732635
19207,0.7080341
19208,0.7076319
19209,0.7074705
19210,0.7078976
19211,0.70768666
19212,0.7074857
19213,0.70639366
19214,0.7069829
19215,0.7081181
19216,0.70687234
19217,0.7073319
19219,0.7065466
19220,0.7065122
19221,0.70489174
19222,0.70752144
19223,0.7078922
19224,0.70676327
19225,0.70622844
19226,0.70689785
19227,0.707982
19228,0.70639277
19229,0.7079915
19230,0.7067242
19231,0.70633525
19232,0.70735556
19233,0.70764214
19234,0.7074902
19236,0.7073604
19237,0.70775235
19238,0.7079225
19239,0.7078058
19240,0.70738244
19241,0.70729905
19242,0.7074481
19243,0.70804036
19244,0.7077732
19245,0.70738643
19246,0.7071645
19247,0.70654994
19248,0.7079491
19249,0.70718676
19250,0.70797867
19251,0.70628875
19253,0.7073448
19254,0.70643604
19255,0.7067453
19256,0.70733666
19257,0.7073486
19258,0.70796275
19259,0.7071202
19260,0.70746726
19261,0.7074649
19262,0.707481
19263,0.70773846
19264,0.7063509
19265,0.70779276
19266,0.7082071
19267,0.7075776
19268,0.7074406
19270,0.7081318
19271,0.7077065
19272,0.7073084
19273,0.7081243
19274,0.70767343
19275,0.7081934
19276,0.70716095
19277,0.70738876
19278,0.7081935
19280,0.7064316
19281,0.707451
19282,0.7062032
19283,0.7076115
19285,0.70767766
19286,0.7073601
19287,0.70712674
19289,0.70765764
19290,0.70771825
19291,0.707166
19292,0.70738417
19293,0.7074697
19294,0.7077752
19295,0.70675105
19296,0.7069404
19297,0.70767456
19298,0.70671284
19300,0.7063907
19301,0.7081265
19302,0.7063453
19303,0.7069253
19304,0.70617133
19305,0.70757806
19306,0.7071684
19307,0.7078367
19308,0.70740396
19310,0.7065
19311,0.70814717
19312,0.70816946
19313,0.708249
19314,0.70757914
19315,0.7065295
19316,0.7064568
19317,0.7077643
19318,0.7068257
19319,0.70638233
19320,0.7054092
19321,0.7067748
19322,0.7079258
19323,0.70672756
19324,0.7074439
19326,0.7071114
19327,0.7071636
19328,0.7062619
19329,0.70704323
19330,0.70648795
19331,0.7078748
19332,0.70704067
19333,0.70713955
19334,0.7070977
19335,0.7069129
19336,0.7073612
19337,0.7055336
19338,0.70700467
19339,0.7070927
19340,0.70719993
19341,0.7066697
19342,0.70800096
19343,0.707901
19344,0.70798546
19345,0.70718193
19346,0.70784706
19348,0.7063807
19349,0.70539737
19350,0.7073137
19351,0.7074038
19352,0.70798403
19353,0.70559007
19354,0.70686716
19355,0.708108
19356,0.7072545
19357,0.7073005
19358,0.70527047
19359,0.70798916
19360,0.7076449
19361,0.7071813
19362,0.7065198
19363,0.7079708
19364,0.708063
19366,0.70751816
19368,0.7073149
19369,0.7069608
19371,0.70502806
19372,0.7074406
19373,0.70485747
19374,0.7065541
19375,0.7074133
19376,0.70579636
19377,0.7068454
19378,0.70803225
19379,0.7079719
19380,0.70741576
19381,0.708079
19382,0.7075116
19383,0.7081055
19384,0.7058432
19385,0.70688605
19386,0.7081864
19387,0.7070184
19388,0.7077528
19389,0.7073151
19390,0.7066562
19391,0.7076031
19392,0.7065687
19393,0.705883
19394,0.70724756
19395,0.7083398
19396,0.70764303
19397,0.7065263
19398,0.7057805
19400,0.7059051
19401,0.70679027
19402,0.7066259
19403,0.7081096
19404,0.7069314
19405,0.706941
19406,0.7076028
19408,0.7069244
19409,0.70798236
19410,0.70734847
19411,0.70635056
19412,0.70797735
19413,0.7080905
19414,0.7081249
19415,0.70667034
19416,0.7074334
19417,0.7074638
19419,0.7077889
19420,0.70724887
19421,0.70823365
19422,0.70790374
19423,0.7076051
19424,0.7055165
19425,0.7068631
19427,0.7080396
19428,0.7060403
19429,0.70788586
19430,0.7069069
19431,0.7079074
19432,0.70765626
19433,0.70784825
19434,0.70559484
19435,0.70730793
19436,0.7054111
19437,0.7073787
19438,0.70672256
19439,0.7064869
19440,0.7061749
19441,0.7080896
19442,0.7073333
19443,0.70781076
19444,0.7067239
19445,0.7076403
19446,0.7076616
19447,0.70750284
19448,0.7072097
19449,0.7064164
19450,0.70450145
19451,0.70795614
19454,0.7060294
19455,0.7068727
19456,0.7059272
19457,0.70730036
19458,0.7064368
19459,0.7080845
19460,0.7073088
19462,0.7074802
19463,0.708019
19464,0.70733
19465,0.7053851
19466,0.7068844
19467,0.70620984
19468,0.7080417
19469,0.7067296
19470,0.70703554
19471,0.70780647
19472,0.7065098
19473,0.7077905
19474,0.70795465
19475,0.70765406
19476,0.70759
19477,0.70735574
19478,0.7078121
19479,0.706567
19480,0.7066389
19481,0.70795655
19482,0.70771635
19484,0.7073412
19485,0.7078237
19488,0.7074913
19489,0.70668095
19490,0.7065112
19491,0.70542485
19492,0.70536095
19493,0.70481145
19494,0.70694625
19495,0.70665145
19496,0.7071483
19497,0.7059043
19498,0.70699626
19499,0.7080272
19500,0.70618385
19501,0.707954
19502,0.7082765
19503,0.70722574
19504,0.7075725
19505,0.707637
19506,0.70781004
19507,0.7074503
19508,0.7069165
19509,0.7060502
19510,0.70645154
19511,0.7064999
19512,0.7081076
19513,0.7077668
19514,0.70765233
19515,0.7078338
19516,0.7077237
19517,0.70681924
19518,0.708018
19519,0.70773846
19520,0.70743114
19521,0.70692647
19522,0.7081737
19523,0.70776
19524,0.7076983
19525,0.7074377
19526,0.7064172
19527,0.7066437
19528,0.7067963
19529,0.7082659
19530,0.7081191
19533,0.7070564
19534,0.70760447
19535,0.70724785
19536,0.707067
19537,0.7064878
19538,0.7069286
19539,0.7067721
19540,0.70735204
19541,0.70686424
19542,0.7072509
19543,0.7071277
19544,0.70595056
19545,0.7070898
19546,0.70711637
19547,0.70775974
19548,0.7076168
19549,0.70603603
19550,0.70557165
19553,0.70782804
19554,0.7069577
19555,0.7078157
19556,0.70782655
19557,0.70788264
19558,0.7063163
19559,0.70718616
19561,0.70785564
19562,0.7081362
19563,0.7070972
20716,0.7073006
20717,0.70817536
20718,0.7077297
20719,0.70703024
20721,0.7066825
20722,0.7077161
20723,0.70772815
20724,0.70721555
20725,0.70776373
20726,0.7078909
20727,0.70713294
20728,0.70794463
20732,0.70692617
20733,0.70745003
20734,0.7079557
20735,0.7062503
20736,0.7081719
20737,0.70786786
20739,0.7069537
20741,0.70742077
20742,0.70781267
20743,0.7078756
20745,0.7074101
20746,0.70712656
20747,0.70773685
20748,0.70753026
20751,0.7081686
20754,0.7069545
20755,0.70727587
20756,0.70721465
20757,0.70721215
20758,0.70768476
20759,0.7083046
20760,0.7069106
20761,0.7076831
20762,0.707239
20763,0.70772463
20764,0.70712477
20765,0.7076814
20766,0.7080662
20767,0.70818937
20768,0.70806974
20769,0.70826113
20770,0.7078138
20771,0.7074103
20772,0.7072924
20773,0.7073332
20774,0.7079527
20775,0.70736134
20776,0.707231
20777,0.7078791
20778,0.7074929
20779,0.70755595
20781,0.70767057
20783,0.7074047
20784,0.70757365
20785,0.7080383
20787,0.70777994
20790,0.7077604
20791,0.7076981
20792,0.7070245
20793,0.7079195
20794,0.7077237
20795,0.7073915
20796,0.70732236
20797,0.7074976
20800,0.7072124
20802,0.7068144
20803,0.7076025
20804,0.70781124
20805,0.707642
20806,0.707387
20807,0.70755285
20808,0.70711696
20809,0.70769614
20812,0.7077273
20813,0.7074697
20814,0.7070561
20815,0.7069656
20817,0.7071404
20818,0.70710826
20819,0.70706797
20821,0.7080433
20822,0.70808554
20823,0.70778793
20824,0.70818317
20825,0.7072431
20826,0.7073244
20827,0.70825297
20828,0.70694935
20829,0.70817924
20830,0.70724726
20831,0.7070328
20832,0.70743954
20833,0.7077907
20835,0.7076994
20836,0.7078834
20838,0.70698506
20839,0.7063459
20840,0.70717853
20841,0.7072242
20842,0.7076244
20844,0.7068972
20846,0.70727783
20847,0.70755863
20848,0.70699054
20849,0.7079263
20850,0.7070127
20851,0.70733356
20852,0.70781934
20853,0.70722675
20856,0.70788515
20857,0.707483
20859,0.70798796
20860,0.7076331
20861,0.7077721
20862,0.70817894
20863,0.7074808
20865,0.7075403
20866,0.70749533
20869,0.7074345
20870,0.7072533
20871,0.70593375
20872,0.70766085
20874,0.70703536
20876,0.7075188
20877,0.7078646
20878,0.707396
20879,0.7077966
20881,0.70672476
20882,0.70758456
20883,0.7075036
20884,0.70801747
20885,0.7073236
20887,0.7072436
20888,0.70825034
20889,0.7078401
20892,0.70777386
20893,0.70755064
20894,0.70755595
20895,0.7078875
20896,0.7070623
20897,0.70702827
20898,0.7079883
20899,0.70744586
20900,0.7079085
20901,0.70772934
20902,0.70777977
20904,0.7069134
20905,0.7073061
20906,0.70810217
20907,0.7074774
20908,0.7075808
20909,0.7072606
20910,0.7072955
20911,0.70783234
20913,0.70738214
20914,0.7077667
20915,0.70772314
20916,0.7074638
20917,0.70763123
20918,0.706971
20919,0.7071948
20920,0.7072852
20921,0.707921
20922,0.70764756
20923,0.7072595
20924,0.7068537
20925,0.707109
20926,0.70824665
20927,0.7074328
20928,0.70790815
20929,0.7070861
20930,0.7077139
20931,0.70786464
20932,0.7077346
20933,0.70720947
20935,0.70772856
20936,0.70804936
20938,0.70728517
20939,0.7070031
20940,0.70782536
20942,0.7078853
20943,0.70772874
20944,0.70709866
20945,0.7067656
20946,0.7079949
20947,0.7076784
20948,0.70772815
20949,0.7073635
20953,0.70721835
20954,0.7055966
20955,0.70767045
20956,0.7074598
20957,0.7081049
20958,0.7074306
20959,0.70810115
20962,0.7076702
20963,0.7078036
20964,0.7074265
20965,0.70710856
20966,0.70775664
20967,0.706245
20968,0.70747995
20971,0.7082432
20972,0.7072487
20973,0.70790696
20974,0.7079651
20975,0.707529
20976,0.7078852
20977,0.7078292
20979,0.7071099
20981,0.707873
20982,0.7071148
20983,0.7080029
20984,0.7069639
20985,0.7075045
20987,0.70739675
20988,0.7074042
20992,0.7078519
20993,0.7080892
20994,0.7077599
20996,0.7077596
20998,0.70749164
20999,0.7075373
21000,0.7070236
21001,0.70772636
21002,0.7078875
21003,0.7074676
21004,0.70702124
21005,0.7073024
21006,0.70748687
21007,0.7078298
21008,0.7078269
21009,0.70717496
21010,0.7078019
21012,0.7069642
21013,0.7061517
21014,0.70734775
21015,0.70781136
21016,0.70707166
21017,0.70656294
21020,0.7070836
21021,0.7077862
21022,0.70754385
21023,0.7074495
21024,0.7074931
21025,0.7077404
21026,0.7072075
21028,0.7070872
21029,0.7071129
21030,0.7081998
21031,0.70646864
21032,0.70775384
21033,0.70668674
21034,0.7074748
21035,0.70814407
21036,0.70785254
21037,0.708359
21038,0.70804507
21039,0.7074065
21042,0.70733637
21043,0.707744
21044,0.7075043
21045,0.7076858
21049,0.7077504
21051,0.7078934
21052,0.70705354
21053,0.7070952
21054,0.70791674
21055,0.7075045
21056,0.7083183
21057,0.70769805
21058,0.7077215
21059,0.70811355
21060,0.7080348
21061,0.7071042
21063,0.70768446
21064,0.7075726
21065,0.7082592
21067,0.7077603
21068,0.70757014
21069,0.7078764
21070,0.70773816
21071,0.7069594
21072,0.7073438
21073,0.70776784
21074,0.7074987
21075,0.7073891
21076,0.7077146
21077,0.7078294
21078,0.70731324
21079,0.70754415
21081,0.7074538
21083,0.70783275
21085,0.707647
21086,0.7069881
21087,0.70737964
21089,0.70751536
21090,0.7075997
21091,0.7074285
21092,0.7079903
21093,0.70779335
21094,0.70774937
21095,0.70729166
21096,0.7076098
21097,0.70829654
21098,0.70791936
21099,0.7077406
21101,0.707896
21102,0.70704323
21103,0.70718116
21105,0.70768726
21106,0.7077922
21107,0.7078039
21109,0.70776945
21110,0.7081369
21111,0.7074491
21112,0.7073148
21113,0.7074178
21114,0.70789886
21115,0.70714283
21116,0.7075445
21118,0.70833904
21119,0.70711875
21120,0.70834094
21122,0.70817226
21123,0.708088
21126,0.7066384
21127,0.70743066
21129,0.70736295
21130,0.7081463
21131,0.70753956
21132,0.70790106
21133,0.70735705
21134,0.7072621
21135,0.7077873
21136,0.70720655
21137,0.70760995
21138,0.7073964
21140,0.7060604
21141,0.70700026
21142,0.7075398
21143,0.7076665
21144,0.70786136
21145,0.7070042
21146,0.70829743
21147,0.707798
21148,0.7072658
21149,0.7074707
21150,0.70691544
21151,0.70732033
21153,0.70739186
21154,0.70724213
21155,0.70730084
21156,0.7077824
21157,0.70769066
21158,0.7073227
21159,0.7082334
21160,0.7073277
21161,0.7078626
21163,0.70786285
21164,0.7080862
21166,0.7072559
21167,0.70764184
21168,0.70767
21170,0.7076275
21171,0.7075174
21174,0.70792997
21175,0.70755655
21176,0.7073514
21177,0.7065774
21178,0.70706236
21179,0.70719343
21180,0.70785725
21181,0.7078015
21182,0.7071845
21183,0.70738614
21185,0.70792997
21186,0.70762205
21188,0.70750976
21189,0.7075625
21190,0.70755297
21191,0.7072578
21192,0.70745486
21193,0.707816
21194,0.7079096
21195,0.70752585
21198,0.70743483
21199,0.7074262
21200,0.7077458
21202,0.7080667
21203,0.707788
21204,0.7073146
21205,0.7068355
21206,0.7072994
21207,0.7081053
21208,0.7075852
21209,0.70790404
21210,0.70749104
21211,0.70734525
21213,0.70769584
21214,0.70782495
21215,0.70773166
21217,0.70697063
21218,0.70781416
21219,0.70779055
21220,0.7068676
21221,0.7071877
21222,0.7066072
21223,0.70758694
21224,0.70802844
21225,0.7083837
21227,0.7078309
21229,0.70786035
21230,0.7076314
21233,0.70778424
21235,0.7067552
21236,0.7078537
21237,0.70774645
21238,0.7076262
21240,0.70672166
21241,0.7072589
21244,0.70708835
21245,0.70768064
21246,0.70760643
21247,0.7073957
21248,0.7068788
21249,0.70801485
21250,0.70800704
21251,0.7076782
21253,0.7078104
21255,0.70779353
21256,0.7073788
21257,0.7069077
21258,0.7078032
21259,0.7079712
21261,0.70737976
21262,0.70756304
21263,0.7071638
21264,0.7075912
21265,0.7074128
21266,0.7076809
21268,0.7077487
21269,0.7077742
21271,0.7070143
21272,0.7077494
21273,0.7073677
21274,0.70789593
21275,0.7076825
21276,0.7072931
21277,0.7068838
21279,0.7074234
21280,0.7077027
21281,0.7078533
21284,0.7076995
21285,0.70757616
21286,0.70722
21287,0.70776576
21288,0.70827067
21289,0.7083493
21290,0.70751625
21291,0.70678717
21292,0.70820355
21293,0.70724255
21294,0.70747775
21295,0.7081541
21296,0.7078495
21297,0.70710325
21298,0.70712864
21299,0.707813
21300,0.70800394
21301,0.70601946
21302,0.7078067
21304,0.70756423
21306,0.7082297
21307,0.7068985
21308,0.7078231
21309,0.70760226
21310,0.70774716
21312,0.7070614
21315,0.70730793
21318,0.7068855
21319,0.7082192
21321,0.7077354
21322,0.7074672
21323,0.7080314
21324,0.70775676
21325,0.7080392
21327,0.7073831
21329,0.7071278
21330,0.707584
21331,0.70698524
21332,0.70780766
21333,0.70744073
21334,0.70746344
21336,0.70749515
21338,0.7073939
21339,0.7073493
21340,0.7075169
21342,0.70782065
21343,0.7082558
21344,0.70813286
21345,0.7070164
21346,0.7071662
21347,0.70703
21348,0.70769733
21350,0.70748675
21351,0.70713884
21352,0.7076679
21354,0.7075134
21355,0.7071117
21356,0.70752776
21357,0.70782524
21358,0.7082762
21360,0.70759475
21361,0.70823264
21364,0.7081621
21365,0.70749515
21366,0.70794755
21367,0.7078268
21369,0.7068473
21370,0.7070923
21373,0.7077039
21374,0.70756423
21375,0.70759517
21377,0.70749
21379,0.70739734
21380,0.7075175
21382,0.7078712
21383,0.70775235
21384,0.70755225
21385,0.70838594
21386,0.70796275
21387,0.7077041
21388,0.7077823
21389,0.7057444
21390,0.70737714
21391,0.7072898
21392,0.7079044
21393,0.7072338
21394,0.70709693
21397,0.7078355
21398,0.708314
21399,0.706584
21403,0.7078356
21404,0.7075305
21405,0.70770395
21407,0.70777696
21408,0.7062236
21409,0.70800304
21410,0.7073012
21411,0.7069639
21412,0.70711064
21413,0.7081741
21414,0.70801616
21415,0.70738065
21416,0.7079328
21418,0.70816034
21419,0.7079657
21421,0.7077722
21422,0.70779103
21424,0.70740014
21425,0.7074502
21426,0.7077973
21427,0.70742804
21428,0.706968
21429,0.7080436
21431,0.7078201
21432,0.7081978
21433,0.7073754
21434,0.7071727
21436,0.7075435
21437,0.70736134
21438,0.7081033
21440,0.70729303
21441,0.7077634
