essay_id,data_value
18526,0.67088836
18527,0.6734672
18528,0.67148614
18529,0.6700585
18530,0.67270356
18531,0.66950506
18533,0.67126185
18534,0.67264485
18535,0.6713662
18536,0.6727981
18537,0.6710368
18538,0.672527
18539,0.67124736
18540,0.67393565
18541,0.6753484
18542,0.67392635
18544,0.67431
18545,0.66967046
18546,0.6722924
18547,0.6710658
18548,0.6710988
18549,0.67193043
18550,0.6711706
18551,0.6712874
18552,0.66895366
18553,0.67012817
18554,0.670228
18556,0.66948134
18557,0.6720943
18558,0.67213756
18559,0.6737409
18560,0.672852
18561,0.67307043
18562,0.6711405
18563,0.6709166
18564,0.6717152
18565,0.6713835
18566,0.67240554
18567,0.672833
18569,0.67368907
18570,0.67218804
18571,0.6700139
18572,0.6708711
18573,0.6728921
18574,0.6722205
18575,0.6730761
18576,0.6701921
18577,0.670898
18578,0.6707481
18579,0.6725402
18580,0.6740801
18581,0.67246306
18582,0.6728823
18583,0.6732246
18584,0.6720776
18586,0.6714265
18587,0.6718748
18588,0.6722823
18590,0.67038053
18591,0.6719768
18592,0.6706337
18593,0.6726522
18594,0.67235065
18595,0.6722603
18596,0.67466927
18597,0.6703295
18598,0.6729322
18599,0.6718344
18600,0.67447096
18601,0.67077625
18602,0.6706182
18603,0.67441756
18604,0.67385715
18605,0.6741159
18606,0.67175955
18607,0.67185557
18608,0.66877455
18609,0.6704473
18610,0.6713442
18611,0.672304
18612,0.67246455
18613,0.6726287
18614,0.6724506
18615,0.67202085
18616,0.6722863
18617,0.6734329
18618,0.67288274
18619,0.67251533
18620,0.67253506
18621,0.6720434
18622,0.67050374
18624,0.67223907
18626,0.67010236
18627,0.6735915
18628,0.67311174
18629,0.6732371
18630,0.67149657
18631,0.6736241
18632,0.6724713
18633,0.67058146
18634,0.67088264
18635,0.6730946
18636,0.6731928
18637,0.673234
18638,0.6698874
18639,0.6712185
18640,0.67184156
18641,0.6708369
18642,0.6725924
18643,0.6708743
18644,0.6715808
18645,0.67059153
18646,0.67283326
18647,0.6719239
18648,0.67271954
18649,0.67044467
18650,0.67316717
18651,0.6729274
18652,0.67202646
18653,0.67439353
18654,0.6733619
18655,0.6742687
18656,0.6734844
18657,0.6715541
18658,0.6703117
18659,0.67116755
18660,0.6718338
18661,0.67299265
18662,0.6722329
18663,0.6726339
18664,0.6714574
18666,0.66869956
18667,0.6730528
18668,0.67147386
18669,0.67256635
18670,0.6723116
18671,0.67350906
18672,0.6703151
18674,0.67247146
18675,0.6689351
18676,0.6738839
18677,0.6710863
18678,0.66907316
18680,0.6707551
18681,0.67374116
18682,0.671236
18683,0.6724075
18684,0.6731343
18685,0.6737732
18686,0.67080784
18688,0.6702409
18689,0.6695643
18690,0.67081237
18691,0.6729725
18693,0.67106503
18694,0.6710074
18695,0.67171955
18696,0.67162997
18697,0.671823
18698,0.6703683
18700,0.67306125
18701,0.67368245
18702,0.6722366
18703,0.6705484
18704,0.67180324
18705,0.67246354
18706,0.66912836
18707,0.67287576
18708,0.6716171
18709,0.6700957
18710,0.67274296
18711,0.6710656
18712,0.6697777
18713,0.66984195
18714,0.66872805
18715,0.67235315
18716,0.6691818
18717,0.6687405
18718,0.6710419
18719,0.671129
18720,0.6687587
18721,0.669464
18722,0.6738948
18723,0.6716104
18724,0.6727675
18725,0.6733338
18726,0.67094696
18727,0.66849464
18729,0.6710645
18730,0.66994345
18731,0.6736658
18732,0.6701652
18733,0.6726648
18734,0.6688576
18736,0.6712751
18737,0.67357665
18738,0.67354786
18739,0.6699924
18740,0.6719431
18741,0.67329633
18742,0.67167765
18743,0.6685507
18744,0.66994596
18745,0.67267585
18747,0.6691529
18748,0.66993016
18749,0.67013144
18750,0.6701548
18751,0.67365897
18752,0.6724458
18753,0.66984844
18754,0.6722157
18756,0.672578
18757,0.67389166
18758,0.67241025
18759,0.6714842
18760,0.6729903
18761,0.67008215
18762,0.67334205
18763,0.67378014
18764,0.6709267
18765,0.6705133
18766,0.67062134
18767,0.66993403
18768,0.6695943
18769,0.6720736
18770,0.67596173
18771,0.6736921
18772,0.6714247
18773,0.6694013
18774,0.6740581
18775,0.6746174
18776,0.6725677
18777,0.6708047
18778,0.67310476
18779,0.6725516
18780,0.66978294
18781,0.6698846
18782,0.67070264
18783,0.6696215
18784,0.6737489
18785,0.67056966
18786,0.67303354
18787,0.6701381
18788,0.6720535
18789,0.67153466
18790,0.6717557
18791,0.6735329
18792,0.6716859
18793,0.67402697
18794,0.6702273
18795,0.66859794
18796,0.67166555
18797,0.6719374
18798,0.6717973
18799,0.67189074
18800,0.67219937
18801,0.6722907
18802,0.67078894
18803,0.6735602
18804,0.66924566
18805,0.6715041
18806,0.67329824
18807,0.67030734
18808,0.66946983
18809,0.67352366
18810,0.67240274
18811,0.67233634
18812,0.6725324
18813,0.66923606
18814,0.67425966
18815,0.6710053
18816,0.6721189
18817,0.6726275
18818,0.67311424
18819,0.67264277
18820,0.6721383
18821,0.6722266
18822,0.6699038
18823,0.67328024
18824,0.67105436
18825,0.67201966
18826,0.6736211
18827,0.6699716
18829,0.6712042
18830,0.67232656
18831,0.6712833
18832,0.67500585
18833,0.6711695
18834,0.6721941
18835,0.67265046
18836,0.6730531
18837,0.67348915
18839,0.67248636
18840,0.67241716
18841,0.6731233
18842,0.67132556
18843,0.6706341
18844,0.670712
18845,0.67371726
18847,0.67268425
18848,0.67499566
18849,0.67227066
18851,0.6717344
18852,0.6685843
18853,0.67280734
18854,0.6721277
18855,0.6718101
18856,0.67143047
18857,0.6717315
18858,0.670331
18859,0.6700568
18860,0.6708802
18861,0.67085767
18862,0.67078614
18863,0.6702366
18864,0.6739705
18865,0.6721261
18868,0.67335325
18870,0.67157656
18871,0.6724047
18872,0.6717654
18873,0.671561
18874,0.6738048
18875,0.67383873
18876,0.66931844
18877,0.6724581
18878,0.67034537
18879,0.67087585
18880,0.67117035
18881,0.674568
18882,0.67085767
18883,0.6734068
18884,0.6737599
18885,0.67144156
18886,0.6721254
18887,0.67343575
18888,0.67245024
18889,0.6726727
18890,0.6702428
18891,0.67219365
18892,0.6721199
18894,0.67058337
18895,0.67008513
18896,0.67162704
18897,0.67231786
18898,0.67311585
18899,0.67353374
18900,0.6698287
18901,0.67082196
18902,0.6710254
18903,0.671577
18904,0.66932154
18905,0.6713902
18906,0.67340535
18907,0.6725046
18908,0.6709174
18909,0.67487717
18910,0.67230654
18911,0.67001355
18912,0.6742439
18913,0.6723269
18914,0.6715184
18915,0.67195785
18916,0.67123795
18917,0.67345876
18919,0.66885805
18920,0.67153615
18921,0.6733559
18922,0.67181784
18923,0.67196345
18924,0.67056495
18925,0.67416716
18926,0.6709179
18927,0.670457
18928,0.67294115
18929,0.6692931
18930,0.6719463
18931,0.67287725
18932,0.6720604
18933,0.67030025
18934,0.673605
18935,0.67341584
18936,0.6710703
18937,0.6720296
18938,0.6705911
18939,0.67026633
18940,0.6726266
18941,0.67148787
18942,0.67296326
18943,0.6755107
18944,0.6723933
18945,0.67342806
18946,0.6731378
18947,0.67174256
18949,0.67135125
18950,0.6715255
18951,0.67231315
18952,0.6696776
18954,0.6744606
18955,0.67199945
18956,0.6710666
18957,0.67220837
18958,0.6687086
18959,0.6722202
18960,0.6715629
18961,0.6712006
18962,0.6733206
18963,0.67195904
18964,0.6723186
18965,0.67050153
18967,0.67108893
18968,0.6702912
18969,0.6726478
18970,0.67122966
18971,0.67031384
18972,0.67200893
18973,0.6699113
18974,0.67272556
18976,0.6711538
18977,0.67233217
18978,0.67167956
18979,0.67157006
18980,0.6701215
18981,0.671997
18982,0.67220366
18983,0.6728894
18984,0.6703517
18985,0.6723317
18986,0.6722868
18987,0.6732383
18988,0.67172176
18989,0.67314714
18990,0.6717562
18991,0.6714145
18993,0.6722149
18994,0.67040914
18995,0.6729899
18996,0.67071694
18997,0.66973436
18998,0.668905
18999,0.6711729
19000,0.6717216
19001,0.6735469
19002,0.6724731
19003,0.67075413
19004,0.6710152
19005,0.673537
19006,0.6709215
19007,0.6716355
19008,0.66969854
19009,0.6711305
19010,0.66883004
19011,0.6724532
19012,0.67251575
19013,0.66904634
19015,0.67081344
19017,0.673736
19018,0.67124003
19020,0.67318094
19022,0.6721391
19023,0.6710148
19024,0.673058
19025,0.6729167
19026,0.6735186
19027,0.6694339
19028,0.6701983
19029,0.67342854
19030,0.6718125
19031,0.6699904
19032,0.67287236
19033,0.6690531
19034,0.6715419
19035,0.6717491
19036,0.6697265
19037,0.672846
19038,0.67045546
19039,0.6717314
19041,0.67142266
19042,0.6716327
19044,0.67017424
19046,0.6700818
19047,0.67260337
19048,0.6708515
19049,0.67285126
19050,0.67133975
19051,0.67078567
19052,0.6733211
19054,0.67369384
19055,0.6724691
19056,0.6738441
19057,0.67113096
19058,0.67307836
19059,0.6725585
19060,0.6744835
19061,0.67067844
19062,0.6709603
19063,0.6741997
19064,0.67072254
19065,0.67275155
19068,0.6712886
19069,0.6724267
19070,0.67132926
19071,0.6741348
19072,0.6721121
19073,0.6727507
19076,0.6717822
19077,0.674613
19078,0.673383
19079,0.67229366
19080,0.66872436
19081,0.6688044
19082,0.67081517
19083,0.6712283
19084,0.67305183
19085,0.67049086
19086,0.6740398
19087,0.6726959
19089,0.670755
19090,0.6719457
19091,0.6716169
19092,0.6735716
19093,0.6696209
19094,0.67289597
19095,0.673265
19096,0.6740839
19097,0.6701501
19098,0.672848
19099,0.67232025
19100,0.67255294
19101,0.67209744
19102,0.6726852
19103,0.67295074
19104,0.6730897
19105,0.6720344
19106,0.67341137
19107,0.6720872
19108,0.67388123
19109,0.67275995
19110,0.6730594
19111,0.67104626
19112,0.6699363
19113,0.67201084
19114,0.6730463
19116,0.6705952
19117,0.67136174
19118,0.6737107
19119,0.67271376
19120,0.6737937
19122,0.6692978
19123,0.6712165
19124,0.67315215
19125,0.6741677
19126,0.67302424
19127,0.6723447
19129,0.6702099
19130,0.672775
19131,0.6709723
19132,0.6719722
19134,0.66994876
19135,0.6715083
19136,0.6721577
19137,0.6737988
19138,0.66999984
19139,0.66921276
19140,0.6718754
19141,0.67387503
19143,0.669153
19144,0.6719585
19145,0.6748855
19146,0.6741178
19147,0.67353886
19148,0.66915417
19149,0.6708098
19150,0.67070585
19151,0.67171013
19152,0.67115235
19153,0.6724076
19154,0.6725509
19155,0.66996115
19156,0.6701334
19158,0.6724464
19159,0.66959155
19160,0.6729714
19161,0.67178535
19162,0.6721523
19163,0.67198867
19164,0.67221755
19165,0.6731325
19166,0.6714583
19167,0.67215055
19168,0.67374355
19169,0.67380244
19170,0.67362154
19171,0.66958636
19172,0.671703
19173,0.67260116
19174,0.67175514
19175,0.67352355
19176,0.67147285
19177,0.6708751
19178,0.6722115
19179,0.672634
19180,0.673945
19181,0.67176837
19183,0.6720428
19184,0.6710392
19185,0.6715613
19186,0.6721562
19187,0.6749412
19188,0.670593
19189,0.6694829
19190,0.67094535
19191,0.6721029
19192,0.67491525
19193,0.6718032
19194,0.67212003
19195,0.67297906
19196,0.6715781
19197,0.6715359
19198,0.6729144
19199,0.6705752
19200,0.6727307
19201,0.67338437
19202,0.67380464
19203,0.67277485
19204,0.67270076
19205,0.6737878
19206,0.670711
19207,0.6731269
19208,0.67370516
19209,0.670994
19210,0.6737376
19211,0.67084134
19212,0.6697043
19213,0.67158973
19214,0.6701481
19215,0.6714553
19216,0.6714185
19217,0.6712345
19219,0.6725087
19220,0.6702909
19221,0.6705041
19222,0.6708503
19223,0.6721422
19224,0.6698322
19225,0.67023355
19226,0.6725015
19227,0.67353046
19228,0.67204756
19229,0.6729548
19230,0.6710904
19231,0.671574
19232,0.672055
19233,0.67233163
19234,0.66930443
19236,0.67083716
19237,0.6739361
19238,0.67251265
19239,0.67232597
19240,0.67080766
19241,0.6702948
19242,0.6707671
19243,0.673612
19244,0.67275006
19245,0.67419785
19246,0.67247
19247,0.6715091
19248,0.6724358
19249,0.6721569
19250,0.6727852
19251,0.6688404
19253,0.6730288
19254,0.6690455
19255,0.67170256
19256,0.6695499
19257,0.6727878
19258,0.67275417
19259,0.67172265
19260,0.6721784
19261,0.67053753
19262,0.6707307
19263,0.6719411
19264,0.6700307
19265,0.6720044
19266,0.67302334
19267,0.66951054
19268,0.6713733
19270,0.6731749
19271,0.6734076
19272,0.67245126
19273,0.672768
19274,0.6728405
19275,0.67230725
19276,0.6721837
19277,0.67322695
19278,0.67120093
19280,0.6721685
19281,0.6719246
19282,0.6706586
19283,0.6730721
19285,0.6728023
19286,0.671149
19287,0.67301404
19289,0.6725544
19290,0.6731669
19291,0.672478
19292,0.6706821
19293,0.6722323
19294,0.67216897
19295,0.67076105
19296,0.67093825
19297,0.67315614
19298,0.66945267
19300,0.66974217
19301,0.67315507
19302,0.66934127
19303,0.67343897
19304,0.66907763
19305,0.6740719
19306,0.6731197
19307,0.6725962
19308,0.6734053
19310,0.67157817
19311,0.67180866
19312,0.672019
19313,0.67070705
19314,0.6711594
19315,0.6684335
19316,0.6716892
19317,0.67342514
19318,0.6721085
19319,0.6690718
19320,0.6705714
19321,0.67041004
19322,0.6735631
19323,0.67265975
19324,0.67147547
19326,0.6721657
19327,0.6731847
19328,0.67210597
19329,0.6736554
19330,0.67238724
19331,0.6720067
19332,0.6728141
19333,0.67144585
19334,0.6696084
19335,0.6684388
19336,0.67061216
19337,0.6697582
19338,0.67274666
19339,0.6707978
19340,0.6726158
19341,0.6708555
19342,0.6735222
19343,0.6728801
19344,0.67337275
19345,0.67385435
19346,0.67122716
19348,0.6694423
19349,0.67067146
19350,0.6736772
19351,0.6701861
19352,0.6740164
19353,0.671138
19354,0.6708055
19355,0.6720505
19356,0.67164606
19357,0.6739999
19358,0.6708049
19359,0.6726682
19360,0.6707278
19361,0.6713445
19362,0.67252135
19363,0.67242974
19364,0.67373323
19366,0.67158043
19368,0.6716232
19369,0.6736124
19371,0.6707045
19372,0.6705004
19373,0.66980416
19374,0.67295885
19375,0.6738118
19376,0.67135584
19377,0.6729699
19378,0.6711536
19379,0.6724852
19380,0.67117286
19381,0.67233884
19382,0.672371
19383,0.6719592
19384,0.6714955
19385,0.67162263
19386,0.6729814
19387,0.67278033
19388,0.6725604
19389,0.6710548
19390,0.6727603
19391,0.6732607
19392,0.67048794
19393,0.67066073
19394,0.6734111
19395,0.6715315
19396,0.6725739
19397,0.6712021
19398,0.67073566
19400,0.6707816
19401,0.67226005
19402,0.66927636
19403,0.6726049
19404,0.6723696
19405,0.67088705
19406,0.6753596
19408,0.6705169
19409,0.6752992
19410,0.66979635
19411,0.6731795
19412,0.6732876
19413,0.6729168
19414,0.67098045
19415,0.67192787
19416,0.6723076
19417,0.6723264
19419,0.6717994
19420,0.67383486
19421,0.6714475
19422,0.6729274
19423,0.67583567
19424,0.6700051
19425,0.6702221
19427,0.6716288
19428,0.6710889
19429,0.6719113
19430,0.67342526
19431,0.6732781
19432,0.6742178
19433,0.67233336
19434,0.6701119
19435,0.66955996
19436,0.6695211
19437,0.67098826
19438,0.6723391
19439,0.67019564
19440,0.67221177
19441,0.6712805
19442,0.6715106
19443,0.6725342
19444,0.6690234
19445,0.6719187
19446,0.67426026
19447,0.67306185
19448,0.6710641
19449,0.67126703
19450,0.66955763
19451,0.67356503
19454,0.6718805
19455,0.67245215
19456,0.66954416
19457,0.67191744
19458,0.6689959
19459,0.67308694
19460,0.67139083
19462,0.6719025
19463,0.6718433
19464,0.6732953
19465,0.6709614
19466,0.67136353
19467,0.6712243
19468,0.6727502
19469,0.67301
19470,0.67010224
19471,0.67274505
19472,0.67631733
19473,0.67211986
19474,0.67222035
19475,0.6715451
19476,0.6717161
19477,0.6715873
19478,0.672841
19479,0.67011553
19480,0.67168915
19481,0.6735027
19482,0.6723304
19484,0.6708042
19485,0.6723077
19488,0.67440915
19489,0.6720408
19490,0.67151207
19491,0.67069006
19492,0.6702883
19493,0.6705775
19494,0.6705738
19495,0.6720825
19496,0.6685202
19497,0.6717659
19498,0.6708007
19499,0.67213655
19500,0.66848457
19501,0.6725154
19502,0.6718653
19503,0.67100227
19504,0.67154306
19505,0.6709932
19506,0.6722704
19507,0.6714235
19508,0.67210764
19509,0.67184454
19510,0.67370176
19511,0.66902685
19512,0.67245054
19513,0.6717846
19514,0.6726822
19515,0.67427903
19516,0.6748533
19517,0.6724693
19518,0.6713287
19519,0.6718351
19520,0.67269295
19521,0.6727398
19522,0.6724561
19523,0.67265946
19524,0.67114985
19525,0.67311645
19526,0.6720578
19527,0.6724693
19528,0.67236304
19529,0.671312
19530,0.67220783
19533,0.6708262
19534,0.6723124
19535,0.6724785
19536,0.67171896
19537,0.673298
19538,0.672501
19539,0.6699807
19540,0.66990566
19541,0.67009026
19542,0.67308885
19543,0.67327076
19544,0.6690302
19545,0.67092514
19546,0.6738998
19547,0.6714314
19548,0.67270035
19549,0.668971
19550,0.6706543
19553,0.6733608
19554,0.67053205
19555,0.67219967
19556,0.67092097
19557,0.6731625
19558,0.6721807
19559,0.67084646
19561,0.672756
19562,0.6727505
19563,0.67157173
20716,0.66841996
20717,0.6707301
20718,0.6687634
20719,0.66937673
20721,0.6702812
20722,0.6697784
20723,0.6692997
20724,0.67039
20725,0.66964126
20726,0.66928065
20727,0.66897213
20728,0.6698063
20732,0.6692699
20733,0.66880804
20734,0.66909796
20735,0.66997105
20736,0.66983336
20737,0.66948414
20739,0.66955864
20741,0.6704549
20742,0.669606
20743,0.6702876
20745,0.6686534
20746,0.66948503
20747,0.67121226
20748,0.6684734
20751,0.6703811
20754,0.6695197
20755,0.66946834
20756,0.6684262
20757,0.66872853
20758,0.6690738
20759,0.670602
20760,0.6687633
20761,0.66906554
20762,0.6691875
20763,0.6694296
20764,0.66973364
20765,0.6693294
20766,0.6699867
20767,0.67039907
20768,0.6705578
20769,0.6718858
20770,0.66912556
20771,0.66893977
20772,0.66889286
20773,0.6686057
20774,0.6698203
20775,0.66981184
20776,0.66952085
20777,0.6698035
20778,0.66901296
20779,0.6686464
20781,0.6710371
20783,0.6688335
20784,0.6684398
20785,0.6696712
20787,0.6711931
20790,0.6692422
20791,0.6712952
20792,0.6692227
20793,0.66917956
20794,0.669386
20795,0.6685969
20796,0.66850513
20797,0.6706015
20800,0.66923195
20802,0.6688358
20803,0.6703879
20804,0.67085886
20805,0.6691567
20806,0.6685177
20807,0.66836697
20808,0.6701464
20809,0.669777
20812,0.6690959
20813,0.66858554
20814,0.6693903
20815,0.668803
20817,0.66944253
20818,0.6687069
20819,0.66972923
20821,0.6727664
20822,0.6698763
20823,0.669719
20824,0.6701781
20825,0.66868436
20826,0.6741715
20827,0.67067224
20828,0.66957676
20829,0.6706562
20830,0.6689017
20831,0.67000055
20832,0.6685866
20833,0.6691779
20835,0.6692537
20836,0.66888493
20838,0.66912425
20839,0.6699912
20840,0.6694468
20841,0.6688485
20842,0.66852844
20844,0.66931206
20846,0.66910744
20847,0.66880274
20848,0.66960204
20849,0.66973025
20850,0.66956437
20851,0.6685198
20852,0.6687388
20853,0.668933
20856,0.66930586
20857,0.6684597
20859,0.6702661
20860,0.66910774
20861,0.66938865
20862,0.6703831
20863,0.66855806
20865,0.6687172
20866,0.6684611
20869,0.66863936
20870,0.66904926
20871,0.67156
20872,0.6691715
20874,0.66848874
20876,0.66863096
20877,0.6696575
20878,0.6686189
20879,0.66913265
20881,0.67025924
20882,0.6686384
20883,0.6687662
20884,0.6696834
20885,0.6697089
20887,0.6690509
20888,0.67216516
20889,0.66984016
20892,0.6695259
20893,0.67001116
20894,0.6690159
20895,0.6705266
20896,0.6701893
20897,0.67014766
20898,0.6707226
20899,0.66847205
20900,0.6699371
20901,0.669294
20902,0.6690896
20904,0.6689077
20905,0.6691942
20906,0.6724924
20907,0.66846657
20908,0.6698745
20909,0.6687788
20910,0.66890675
20911,0.6694968
20913,0.6687439
20914,0.6690428
20915,0.66898006
20916,0.6686207
20917,0.6695036
20918,0.6691015
20919,0.6709384
20920,0.66935784
20921,0.66952497
20922,0.67078847
20923,0.6684754
20924,0.6693892
20925,0.66904235
20926,0.6708334
20927,0.6687363
20928,0.67123693
20929,0.669987
20930,0.6691848
20931,0.66905636
20932,0.66884714
20933,0.66972846
20935,0.6693556
20936,0.66957444
20938,0.66865486
20939,0.66926306
20940,0.6693341
20942,0.6692857
20943,0.6696245
20944,0.6685707
20945,0.66912067
20946,0.6693756
20947,0.6692319
20948,0.66992164
20949,0.6686366
20953,0.6693394
20954,0.67048895
20955,0.6691191
20956,0.66890794
20957,0.6699436
20958,0.66855925
20959,0.6704538
20962,0.6685517
20963,0.6693562
20964,0.6685892
20965,0.6708014
20966,0.66929495
20967,0.671444
20968,0.66862124
20971,0.6703101
20972,0.6692074
20973,0.66919327
20974,0.67004085
20975,0.66862553
20976,0.66977876
20977,0.66920733
20979,0.66897595
20981,0.67076784
20982,0.66866964
20983,0.6692581
20984,0.66934353
20985,0.6687796
20987,0.6685028
20988,0.6684983
20992,0.6690233
20993,0.67050713
20994,0.6690827
20996,0.672909
20998,0.6686167
20999,0.6686473
21000,0.669139
21001,0.6698187
21002,0.6688655
21003,0.6689075
21004,0.6683556
21005,0.66907215
21006,0.6685973
21007,0.66938204
21008,0.6688436
21009,0.66934925
21010,0.67014295
21012,0.66910565
21013,0.6685917
21014,0.6686179
21015,0.67086965
21016,0.6689677
21017,0.67053515
21020,0.6729613
21021,0.668834
21022,0.6698621
21023,0.66890216
21024,0.67084783
21025,0.66913855
21026,0.6694258
21028,0.66981703
21029,0.669425
21030,0.6703004
21031,0.6704556
21032,0.6697213
21033,0.669161
21034,0.6689554
21035,0.6705232
21036,0.6691987
21037,0.6713452
21038,0.67020935
21039,0.66868037
21042,0.66895086
21043,0.6695656
21044,0.66896605
21045,0.67035294
21049,0.6697968
21051,0.6698408
21052,0.6683797
21053,0.66944915
21054,0.67038393
21055,0.67070395
21056,0.67034686
21057,0.669676
21058,0.66927886
21059,0.67047364
21060,0.66990405
21061,0.6688334
21063,0.66848963
21064,0.66890913
21065,0.67105395
21067,0.6694818
21068,0.6685038
21069,0.6700062
21070,0.6690166
21071,0.6694405
21072,0.6685012
21073,0.66911244
21074,0.66843873
21075,0.6687263
21076,0.66886264
21077,0.669431
21078,0.67074317
21079,0.66983634
21081,0.6684723
21083,0.6691716
21085,0.66854733
21086,0.6689032
21087,0.6686826
21089,0.66853714
21090,0.668989
21091,0.670519
21092,0.6699446
21093,0.66972464
21094,0.6684577
21095,0.668449
21096,0.6689612
21097,0.6708324
21098,0.67036945
21099,0.66902375
21101,0.6690893
21102,0.66869783
21103,0.66999155
21105,0.66897416
21106,0.6692284
21107,0.66884303
21109,0.6689206
21110,0.6699743
21111,0.6687832
21112,0.6687836
21113,0.66868526
21114,0.66924495
21115,0.6692084
21116,0.6694318
21118,0.67072105
21119,0.66875786
21120,0.6722159
21122,0.6708062
21123,0.67051584
21126,0.66928804
21127,0.6690587
21129,0.6684905
21130,0.6702459
21131,0.6692729
21132,0.6708238
21133,0.66880614
21134,0.66875607
21135,0.66909796
21136,0.6693862
21137,0.66899073
21138,0.6693568
21140,0.6721023
21141,0.6709054
21142,0.66865546
21143,0.66840345
21144,0.66958535
21145,0.6683529
21146,0.67061096
21147,0.6688437
21148,0.6694926
21149,0.6685685
21150,0.6699345
21151,0.6689427
21153,0.6692013
21154,0.6685045
21155,0.668428
21156,0.66896373
21157,0.6688441
21158,0.6684393
21159,0.67034864
21160,0.66850674
21161,0.66954297
21163,0.6691493
21164,0.6700975
21166,0.66960365
21167,0.66953075
21168,0.66948533
21170,0.6688764
21171,0.669854
21174,0.6697182
21175,0.66870147
21176,0.6692533
21177,0.66846853
21178,0.66906667
21179,0.6696744
21180,0.6696297
21181,0.66940856
21182,0.66972256
21183,0.668404
21185,0.6697666
21186,0.6683521
21188,0.6693166
21189,0.6689253
21190,0.66897464
21191,0.66835964
21192,0.6690568
21193,0.66915315
21194,0.6711955
21195,0.6686473
21198,0.6691719
21199,0.668604
21200,0.66905963
21202,0.6699739
21203,0.67033786
21204,0.66866475
21205,0.6699475
21206,0.66840637
21207,0.6702553
21208,0.6691151
21209,0.67012256
21210,0.66850114
21211,0.6691954
21213,0.66978896
21214,0.6711931
21215,0.669605
21217,0.66957563
21218,0.66976297
21219,0.66920686
21220,0.66922563
21221,0.6692709
21222,0.6698612
21223,0.66860455
21224,0.67010206
21225,0.67226565
21227,0.66908866
21229,0.6690383
21230,0.6687493
21233,0.66933894
21235,0.6696772
21236,0.66942376
21237,0.66961044
21238,0.668818
21240,0.66968775
21241,0.67026836
21244,0.669387
21245,0.66927034
21246,0.66855246
21247,0.66841096
21248,0.6697633
21249,0.670682
21250,0.6701879
21251,0.6695358
21253,0.67110354
21255,0.6695373
21256,0.6699276
21257,0.66954637
21258,0.67128605
21259,0.6699187
21261,0.66879475
21262,0.66844
21263,0.6692585
21264,0.6702714
21265,0.67041534
21266,0.6685048
21268,0.6708083
21269,0.670985
21271,0.669321
21272,0.66962147
21273,0.66945094
21274,0.6685564
21275,0.669879
21276,0.6691187
21277,0.66838974
21279,0.6686558
21280,0.67004496
21281,0.669172
21284,0.6692413
21285,0.6686275
21286,0.66855234
21287,0.66919464
21288,0.6707878
21289,0.6709392
21290,0.6689824
21291,0.66928506
21292,0.6716051
21293,0.66979325
21294,0.6713616
21295,0.6701602
21296,0.6688262
21297,0.6684558
21298,0.66954666
21299,0.6697224
21300,0.6700501
21301,0.6716251
21302,0.6691394
21304,0.6686547
21306,0.6706613
21307,0.6693047
21308,0.6690858
21309,0.66879797
21310,0.67082584
21312,0.66874015
21315,0.6695711
21318,0.6701941
21319,0.6700346
21321,0.6691889
21322,0.6689251
21323,0.66974324
21324,0.66953313
21325,0.67025226
21327,0.6686172
21329,0.66846645
21330,0.6691634
21331,0.6720637
21332,0.66947925
21333,0.66881406
21334,0.6702106
21336,0.66843903
21338,0.66840446
21339,0.6687599
21340,0.66850716
21342,0.66958684
21343,0.6710053
21344,0.67134136
21345,0.6688873
21346,0.6688517
21347,0.66899765
21348,0.66937095
21350,0.66886514
21351,0.6696043
21352,0.66923296
21354,0.6708077
21355,0.66912854
21356,0.6689689
21357,0.6699764
21358,0.6708231
21360,0.66861075
21361,0.6702637
21364,0.6704765
21365,0.66909224
21366,0.6693105
21367,0.6693323
21369,0.66923356
21370,0.6706235
21373,0.66923887
21374,0.6684786
21375,0.66883427
21377,0.66845155
21379,0.6694462
21380,0.6686341
21382,0.66964555
21383,0.66843694
21384,0.6693348
21385,0.6712629
21386,0.6696331
21387,0.6696604
21388,0.66892
21389,0.6719459
21390,0.6689002
21391,0.6685161
21392,0.6692012
21393,0.66946274
21394,0.6689607
21397,0.66907
21398,0.67153853
21399,0.66845083
21403,0.669773
21404,0.6690002
21405,0.6709797
21407,0.6704746
21408,0.67006904
21409,0.66963625
21410,0.66915727
21411,0.6688149
21412,0.6692061
21413,0.6705137
21414,0.671736
21415,0.66892475
21416,0.671153
21418,0.67010087
21419,0.6700518
21421,0.6699334
21422,0.6689965
21424,0.66846055
21425,0.6703707
21426,0.6690869
21427,0.6689559
21428,0.6686697
21429,0.6731807
21431,0.6696741
21432,0.67137325
21433,0.668421
21434,0.6691722
21436,0.6706379
21437,0.6692966
21438,0.67041504
21440,0.6685067
21441,0.6693341
21442,0.66865104
21443,0.6684872
21444,0.67027014
21446,0.6703846
21447,0.6686402
21448,0.6692178
21449,0.6692739
21450,0.6689972
21451,0.6699068
21452,0.67049253
21453,0.668356
21454,0.66990614
21456,0.6691872
21457,0.66879886
21458,0.66865575
21459,0.6692892
21460,0.67000914
21462,0.6685309
21463,0.67026293
21465,0.6690023
21467,0.6702755
21468,0.6693746
21470,0.66859984
21471,0.6693191
21472,0.66937864
21473,0.66927826
21475,0.669673
21476,0.672578
21477,0.67127633
21478,0.6698248
21479,0.66945
