essay_id,data_value
18500,0.6272084
18501,0.62754756
18502,0.62655437
18503,0.6264953
18504,0.6282418
18505,0.6267462
18506,0.62731075
18507,0.62708974
18508,0.62654006
18509,0.62731606
18510,0.6268563
18511,0.62815356
18512,0.62720335
18513,0.6266113
18514,0.6267699
18515,0.6274982
18516,0.6268384
18517,0.6277337
18518,0.62696683
18519,0.6267465
18520,0.627106
18521,0.6271088
18522,0.6278431
18523,0.6269656
18524,0.62688047
18525,0.62686926
18526,0.6268108
18527,0.6264679
18528,0.6274166
18529,0.6273426
18530,0.62637067
18531,0.62744415
18533,0.62652075
18534,0.6272239
18535,0.62666625
18536,0.6273698
18537,0.62685174
18538,0.62696016
18539,0.62674546
18540,0.6265101
18541,0.62792456
18542,0.6275931
18544,0.6268416
18545,0.62684005
18546,0.62625176
18547,0.6272587
18548,0.627123
18549,0.6269364
18550,0.62701607
18551,0.62778604
18552,0.62741834
18553,0.6276293
18554,0.6269753
18556,0.62696934
18557,0.6267812
18558,0.6274196
18559,0.6270134
18560,0.6269927
18561,0.6271587
18562,0.6265723
18563,0.62679416
18564,0.6266809
18565,0.62690985
18566,0.626773
18567,0.6277729
18569,0.6276263
18570,0.62703156
18571,0.6270836
18572,0.6270537
18573,0.6273211
18574,0.62687415
18575,0.6264682
18576,0.6270531
18577,0.6265322
18578,0.6261844
18579,0.62690413
18580,0.6275781
18581,0.6270391
18582,0.626579
18583,0.6265163
18584,0.62681884
18586,0.62712723
18587,0.62672377
18588,0.6271647
18590,0.6266218
18591,0.6269358
18592,0.62735075
18593,0.62697023
18594,0.62659997
18595,0.62613434
18596,0.6276258
18597,0.62635475
18598,0.6266719
18599,0.62682766
18600,0.62778306
18601,0.6264155
18602,0.6270283
18603,0.6264422
18604,0.62733585
18605,0.62748283
18606,0.6265485
18607,0.62717503
18608,0.62752724
18609,0.6271697
18610,0.6270745
18611,0.6262984
18612,0.6269584
18613,0.6263939
18614,0.6266866
18615,0.62640584
18616,0.6270047
18617,0.6273807
18618,0.6266086
18619,0.6266812
18620,0.62665904
18621,0.62655485
18622,0.6270533
18624,0.62642765
18626,0.6270978
18627,0.62675595
18628,0.6271245
18629,0.62696844
18630,0.62657815
18631,0.62759864
18632,0.62641305
18633,0.62703735
18634,0.6272208
18635,0.6266046
18636,0.6274419
18637,0.6270686
18638,0.62708414
18639,0.6261364
18640,0.6266397
18641,0.6266368
18642,0.6265639
18643,0.6267449
18644,0.62657946
18645,0.627314
18646,0.6268952
18647,0.6269742
18648,0.62637293
18649,0.62666994
18650,0.62751406
18651,0.6269678
18652,0.62702745
18653,0.62745446
18654,0.62653416
18655,0.6271487
18656,0.6276068
18657,0.62673223
18658,0.6279153
18659,0.6268845
18660,0.6267403
18661,0.626639
18662,0.62659603
18663,0.62636936
18664,0.6265794
18666,0.6268572
18667,0.62730384
18668,0.62671864
18669,0.6265959
18670,0.6265317
18671,0.62735087
18672,0.6268824
18674,0.627009
18675,0.62740546
18676,0.6276823
18677,0.62639415
18678,0.6272192
18680,0.627408
18681,0.627394
18682,0.6269557
18683,0.6268974
18684,0.62680364
18685,0.62728465
18686,0.6264253
18688,0.62707835
18689,0.6279711
18690,0.62751526
18691,0.62700045
18693,0.62721115
18694,0.6264826
18695,0.62670267
18696,0.6268774
18697,0.62684625
18698,0.6269152
18700,0.6264504
18701,0.6277794
18702,0.6275205
18703,0.62672055
18704,0.6263067
18705,0.62704676
18706,0.6284901
18707,0.6271442
18708,0.6267593
18709,0.62621737
18710,0.6265683
18711,0.6271982
18712,0.62752366
18713,0.6274888
18714,0.6275732
18715,0.6271248
18716,0.6269255
18717,0.6275471
18718,0.62738407
18719,0.62731385
18720,0.62764174
18721,0.62702227
18722,0.62775177
18723,0.62658536
18724,0.62734437
18725,0.6273667
18726,0.6268436
18727,0.6279152
18729,0.62677497
18730,0.62694275
18731,0.6260256
18732,0.62672544
18733,0.62719953
18734,0.628345
18736,0.62674594
18737,0.626426
18738,0.62634885
18739,0.62778157
18740,0.62695736
18741,0.6275458
18742,0.62673515
18743,0.6274407
18744,0.6272251
18745,0.62661475
18747,0.6276119
18748,0.6272513
18749,0.626309
18750,0.62685984
18751,0.62758714
18752,0.6264713
18753,0.62719744
18754,0.6269601
18756,0.62663984
18757,0.6269034
18758,0.6267963
18759,0.6268128
18760,0.6266189
18761,0.62675154
18762,0.62706363
18763,0.626746
18764,0.6271755
18765,0.6268907
18766,0.62773895
18767,0.62737906
18768,0.627287
18769,0.62705123
18770,0.6274488
18771,0.6276526
18772,0.6268085
18773,0.62732685
18774,0.6271787
18775,0.6279657
18776,0.6273741
18777,0.62696254
18778,0.627501
18779,0.6266788
18780,0.627243
18781,0.62745804
18782,0.6267988
18783,0.6277803
18784,0.6260512
18785,0.62612414
18786,0.6274814
18787,0.6269325
18788,0.6274042
18789,0.62634796
18790,0.62660116
18791,0.627485
18792,0.6267524
18793,0.6278145
18794,0.6277049
18795,0.62715226
18796,0.6265821
18797,0.62720644
18798,0.62694436
18799,0.6270472
18800,0.62667745
18801,0.62680924
18802,0.6271307
18803,0.6263158
18804,0.62772375
18805,0.62649566
18806,0.62718743
18807,0.6275027
18808,0.62708384
18809,0.62733173
18810,0.62722605
18811,0.6267164
18812,0.62615764
18813,0.6278885
18814,0.62740123
18815,0.6264999
18816,0.62650687
18817,0.62685055
18818,0.6270602
18819,0.62652785
18820,0.6264186
18821,0.62744844
18822,0.6275865
18823,0.62670946
18824,0.6262745
18825,0.62668264
18826,0.6276336
18827,0.6272159
18829,0.6266547
18830,0.6269967
18831,0.6264116
18832,0.6279489
18833,0.6266514
18834,0.62685776
18835,0.62730974
18836,0.62685263
18837,0.62708896
18839,0.62728083
18840,0.62660944
18841,0.62645257
18842,0.6269045
18843,0.626821
18844,0.62756175
18845,0.6267527
18847,0.6268933
18848,0.6279605
18849,0.6268609
18851,0.62691104
18852,0.6278212
18853,0.62706083
18854,0.6264883
18855,0.62674665
18856,0.62735265
18857,0.6271458
18858,0.627424
18859,0.6281226
18860,0.6270037
18861,0.62632793
18862,0.62681895
18863,0.62687516
18864,0.62738127
18865,0.6267932
18868,0.6274813
18870,0.626499
18871,0.6264982
18872,0.62662476
18873,0.62680775
18874,0.6277273
18875,0.6271075
18876,0.62821764
18877,0.62664354
18878,0.62658477
18879,0.6269287
18880,0.62669593
18881,0.6269361
18882,0.62683904
18883,0.6259493
18884,0.62756413
18885,0.6264266
18886,0.6268676
18887,0.6264256
18888,0.62624294
18889,0.6273818
18890,0.62642515
18891,0.6267731
18892,0.6268038
18894,0.62685364
18895,0.62730217
18896,0.6263907
18897,0.62723017
18898,0.6268988
18899,0.62636214
18900,0.6265964
18901,0.62678075
18902,0.62731344
18903,0.62637705
18904,0.6276723
18905,0.6267514
18906,0.6265808
18907,0.6270109
18908,0.62635237
18909,0.6273378
18910,0.626661
18911,0.6277741
18912,0.62712055
18913,0.6265828
18914,0.62640876
18915,0.6263476
18916,0.62739563
18917,0.6272
18919,0.6274566
18920,0.62730086
18921,0.6264645
18922,0.6264954
18923,0.62646604
18924,0.6275994
18925,0.62678117
18926,0.6266596
18927,0.62738484
18928,0.62677556
18929,0.62730795
18930,0.6267857
18931,0.62658423
18932,0.6266811
18933,0.6267055
18934,0.62714964
18935,0.6261841
18936,0.62668204
18937,0.62717175
18938,0.6265805
18939,0.6277555
18940,0.62647414
18941,0.6265544
18942,0.627124
18943,0.6278926
18944,0.6268989
18945,0.6274066
18946,0.6275454
18947,0.62586755
18949,0.6261993
18950,0.62648064
18951,0.6267437
18952,0.62674886
18954,0.6273985
18955,0.62718207
18956,0.6273443
18957,0.6264688
18958,0.6281958
18959,0.6273364
18960,0.627131
18961,0.6270779
18962,0.6270892
18963,0.62731296
18964,0.6267935
18965,0.62721765
18967,0.6265457
18968,0.6267758
18969,0.6270315
18970,0.6270939
18971,0.6273279
18972,0.6261117
18973,0.6273743
18974,0.6277358
18976,0.626786
18977,0.6265812
18978,0.62725264
18979,0.6263688
18980,0.6275503
18981,0.62681746
18982,0.6270296
18983,0.6275807
18984,0.6279836
18985,0.62671417
18986,0.62647694
18987,0.6268708
18988,0.62668085
18989,0.6269043
18990,0.6264096
18991,0.6265754
18993,0.62668777
18994,0.62740535
18995,0.6265549
18996,0.6272291
18997,0.62812024
18998,0.6278549
18999,0.626974
19000,0.6266316
19001,0.6268951
19002,0.62652916
19003,0.6266814
19004,0.62677294
19005,0.6267084
19006,0.62649643
19007,0.6265087
19008,0.62750286
19009,0.627196
19010,0.62675947
19011,0.6266126
19012,0.6272926
19013,0.6275248
19015,0.62672913
19017,0.62693363
19018,0.6265069
19020,0.6265732
19022,0.6264777
19023,0.62622654
19024,0.62650615
19025,0.6263414
19026,0.6270536
19027,0.627332
19028,0.6268141
19029,0.62735224
19030,0.6267479
19031,0.62652594
19032,0.6267963
19033,0.62774193
19034,0.6265756
19035,0.62647086
19036,0.6272687
19037,0.62674356
19038,0.62706393
19039,0.626545
19041,0.6266734
19042,0.6267097
19044,0.6284653
19046,0.6269146
19047,0.62709856
19048,0.62725806
19049,0.6273161
19050,0.62663656
19051,0.6265644
19052,0.6273884
19054,0.62728673
19055,0.6267925
19056,0.62632763
19057,0.62667924
19058,0.6264628
19059,0.6271072
19060,0.62708473
19061,0.6267029
19062,0.6264406
19063,0.6262331
19064,0.6271862
19065,0.6268148
19068,0.6268106
19069,0.6264041
19070,0.62643194
19071,0.6265112
19072,0.6269757
19073,0.6270114
19076,0.62668777
19077,0.6272089
19078,0.62686324
19079,0.6264835
19080,0.62823987
19081,0.62811416
19082,0.6264275
19083,0.62646854
19084,0.62636495
19085,0.62740225
19086,0.62738436
19087,0.6274442
19089,0.62730837
19090,0.6264951
19091,0.6268798
19092,0.6265705
19093,0.6272503
19094,0.6264119
19095,0.6266186
19096,0.62697357
19097,0.62793624
19098,0.62701887
19099,0.6266986
19100,0.6271776
19101,0.62598646
19102,0.6265024
19103,0.62729734
19104,0.6274291
19105,0.62664706
19106,0.6272287
19107,0.62705225
19108,0.6268883
19109,0.62707484
19110,0.6267325
19111,0.626544
19112,0.6282312
19113,0.62706727
19114,0.6268956
19116,0.62671894
19117,0.6265749
19118,0.6271513
19119,0.6267614
19120,0.6266649
19122,0.6277149
19123,0.6267604
19124,0.62696975
19125,0.62687075
19126,0.62649304
19127,0.62707555
19129,0.6273713
19130,0.62685394
19131,0.62740713
19132,0.62705153
19134,0.6274731
19135,0.6275962
19136,0.6267825
19137,0.6273033
19138,0.62717503
19139,0.6275354
19140,0.6269119
19141,0.626893
19143,0.6275981
19144,0.62657064
19145,0.6279955
19146,0.62759024
19147,0.62636685
19148,0.62744206
19149,0.62716734
19150,0.6269423
19151,0.6268942
19152,0.62678593
19153,0.62612504
19154,0.62667495
19155,0.62708896
19156,0.6280096
19158,0.62656564
19159,0.6271246
19160,0.6268594
19161,0.6268799
19162,0.6269719
19163,0.6270703
19164,0.6266486
19165,0.62672174
19166,0.6265161
19167,0.62689245
19168,0.62650675
19169,0.62724733
19170,0.6273762
19171,0.62736726
19172,0.6266776
19173,0.6265705
19174,0.6267267
19175,0.6269142
19176,0.62661296
19177,0.6274588
19178,0.6262607
19179,0.62700295
19180,0.6265917
19181,0.62652105
19183,0.62712777
19184,0.6270127
19185,0.6265053
19186,0.626885
19187,0.62723875
19188,0.6265869
19189,0.62737507
19190,0.6265144
19191,0.6265501
19192,0.62755555
19193,0.62632805
19194,0.6264154
19195,0.62733716
19196,0.626573
19197,0.6271106
19198,0.6270694
19199,0.62659144
19200,0.6272223
19201,0.627793
19202,0.62763816
19203,0.6263537
19204,0.626735
19205,0.6276678
19206,0.62649083
19207,0.6272947
19208,0.6266727
19209,0.62670624
19210,0.627365
19211,0.6266428
19212,0.62664455
19213,0.6271601
19214,0.6271635
19215,0.6268758
19216,0.6268616
19217,0.62665516
19219,0.62648237
19220,0.62718385
19221,0.62755173
19222,0.6265597
19223,0.627099
19224,0.62705165
19225,0.62746364
19226,0.6265774
19227,0.62747
19228,0.62707245
19229,0.6270608
19230,0.6261298
19231,0.6270763
19232,0.6265327
19233,0.6267162
19234,0.6265754
19236,0.6267593
19237,0.6275488
19238,0.62669516
19239,0.62664974
19240,0.62644714
19241,0.6271086
19242,0.6262972
19243,0.6274487
19244,0.6266046
19245,0.6270641
19246,0.62666476
19247,0.6268421
19248,0.62701595
19249,0.62666726
19250,0.62717795
19251,0.62718827
19253,0.62647116
19254,0.6273391
19255,0.6256256
19256,0.6271016
19257,0.62640554
19258,0.62687314
19259,0.62657243
19260,0.6267925
19261,0.62675107
19262,0.6266317
19263,0.62676096
19264,0.6269668
19265,0.626535
19266,0.62713456
19267,0.6268725
19268,0.6264158
19270,0.62728125
19271,0.6276768
19272,0.6265219
19273,0.62736326
19274,0.6267926
19275,0.62680864
19276,0.6264238
19277,0.6264313
19278,0.6270479
19280,0.6263946
19281,0.62626153
19282,0.6274159
19283,0.6268565
19285,0.6266035
19286,0.6265915
19287,0.6266573
19289,0.6267124
19290,0.62764674
19291,0.62644213
19292,0.6265971
19293,0.62683725
19294,0.62687105
19295,0.62713176
19296,0.6268662
19297,0.6268681
19298,0.6273835
19300,0.62670386
19301,0.6274649
19302,0.62765646
19303,0.6264734
19304,0.62766445
19305,0.62705696
19306,0.6263984
19307,0.6271788
19308,0.626723
19310,0.6265409
19311,0.6271774
19312,0.6269731
19313,0.62654614
19314,0.62613523
19315,0.62765884
19316,0.62680614
19317,0.6267488
19318,0.6269028
19319,0.6269571
19320,0.6275495
19321,0.6271701
19322,0.6270699
19323,0.62595725
19324,0.62611324
19326,0.6263914
19327,0.62645954
19328,0.6256793
19329,0.6266182
19330,0.626358
19331,0.626891
19332,0.6262464
19333,0.62602496
19334,0.62700725
19335,0.62720823
19336,0.6265816
19337,0.62788635
19338,0.62619406
19339,0.6264283
19340,0.6266761
19341,0.6272149
19342,0.6276131
19343,0.6272584
19344,0.62751794
19345,0.6269275
19346,0.62658125
19348,0.62774605
19349,0.62748915
19350,0.626091
19351,0.6269078
19352,0.6272515
19353,0.62707096
19354,0.62679464
19355,0.6268209
19356,0.626389
19357,0.626799
19358,0.6276724
19359,0.6269831
19360,0.6267156
19361,0.6266489
19362,0.6269439
19363,0.62660456
19364,0.6272736
19366,0.6265867
19368,0.62672156
19369,0.6262059
19371,0.6274404
19372,0.6265527
19373,0.62817633
19374,0.6261143
19375,0.62651825
19376,0.62709045
19377,0.62613815
19378,0.62686086
19379,0.6271745
19380,0.6266872
19381,0.6271968
19382,0.62690526
19383,0.6271933
19384,0.6272861
19385,0.62661314
19386,0.6271343
19387,0.6263727
19388,0.62692857
19389,0.626592
19390,0.6259433
19391,0.62662417
19392,0.62733454
19393,0.62736875
19394,0.626733
19395,0.6270664
19396,0.6267064
19397,0.626426
19398,0.62705076
19400,0.6274981
19401,0.6263633
19402,0.6274315
19403,0.6273349
19404,0.6265037
19405,0.62665856
19406,0.6277534
19408,0.62701756
19409,0.62784886
19410,0.6267329
19411,0.62679654
19412,0.62723637
19413,0.62694365
19414,0.626912
19415,0.62697077
19416,0.6264925
19417,0.6264662
19419,0.6270767
19420,0.6267184
19421,0.62698746
19422,0.6272031
19423,0.6276504
19424,0.62784725
19425,0.62720937
19427,0.6265871
19428,0.62734765
19429,0.6267202
19430,0.6258776
19431,0.6270426
19432,0.62687504
19433,0.6267903
19434,0.6274496
19435,0.6267573
19436,0.62812
19437,0.6264699
19438,0.62677824
19439,0.62727016
19440,0.62679595
19441,0.6265067
19442,0.6265649
19443,0.626615
19444,0.6271858
19445,0.6268788
19446,0.6278698
19447,0.62650067
19448,0.6265048
19449,0.62719285
19450,0.62703
19451,0.6272041
19454,0.6270952
19455,0.626416
19456,0.62824535
19457,0.626591
19458,0.62668824
19459,0.6272182
19460,0.6267239
19462,0.62628067
19463,0.6265887
19464,0.62681633
19465,0.6280437
19466,0.62687206
19467,0.6274102
19468,0.62713605
19469,0.6267901
19470,0.6270999
19471,0.6275177
19472,0.6272147
19473,0.62662023
19474,0.6268885
19475,0.6267033
19476,0.626631
19477,0.62660325
19478,0.62733346
19479,0.6261663
19480,0.6270565
19481,0.6273886
19482,0.626797
19484,0.62665886
19485,0.62709945
19488,0.6270189
19489,0.6268527
19490,0.6269298
19491,0.6270048
19492,0.62791014
19493,0.6278944
19494,0.6269363
19495,0.6270513
19496,0.62721103
19497,0.62618536
19498,0.62688434
19499,0.6266135
19500,0.62758243
19501,0.6276849
19502,0.62689334
19503,0.6265948
19504,0.62654537
19505,0.62671286
19506,0.62674844
19507,0.62663925
19508,0.62626517
19509,0.6269611
19510,0.6264139
19511,0.6276024
19512,0.62721324
19513,0.6267499
19514,0.626744
19515,0.6271502
19516,0.62772894
19517,0.62665534
19518,0.6270807
19519,0.62672776
19520,0.6269275
19521,0.62646556
19522,0.6268609
19523,0.6267075
19524,0.62676316
19525,0.6267176
19526,0.62689054
19527,0.6262122
19528,0.62658876
19529,0.62702173
19530,0.6271117
19533,0.62661254
19534,0.62674385
19535,0.62679577
19536,0.6266192
19537,0.6266912
19538,0.6263531
19539,0.6273168
19540,0.6264836
19541,0.62639827
19542,0.62684494
19543,0.6265639
19544,0.6276755
19545,0.6263197
19546,0.6265165
19547,0.62637717
19548,0.62614554
19549,0.6272663
19550,0.6272694
19553,0.6268666
19554,0.6269035
19555,0.6268073
19556,0.6262494
19557,0.62740886
19558,0.6269358
19559,0.6268424
19561,0.6271335
19562,0.6268007
19563,0.62649196
20716,0.6273101
20717,0.6269987
20718,0.6267971
20719,0.6274473
20721,0.62763923
20722,0.62681824
20723,0.627163
20724,0.62663925
20725,0.6266456
20726,0.62676615
20727,0.62706435
20728,0.6267804
20732,0.6275338
20733,0.6266436
20734,0.6267337
20735,0.6274007
20736,0.6270573
20737,0.62695855
20739,0.62765354
20741,0.6270194
20742,0.62669986
20743,0.6269148
20745,0.6270369
20746,0.6275811
20747,0.6272088
20748,0.62692684
20751,0.6268418
20754,0.6274676
20755,0.6265209
20756,0.6272323
20757,0.6272947
20758,0.627012
20759,0.626754
20760,0.62800914
20761,0.6269716
20762,0.6269465
20763,0.62704545
20764,0.6267826
20765,0.6272012
20766,0.626677
20767,0.6267199
20768,0.62675613
20769,0.6271814
20770,0.62701446
20771,0.6268187
20772,0.627183
20773,0.6268137
20774,0.62680537
20775,0.62656957
20776,0.62718403
20777,0.6266795
20778,0.6269088
20779,0.62689036
20781,0.62680763
20783,0.6272477
20784,0.6265611
20785,0.62698615
20787,0.62714624
20790,0.6266798
20791,0.62740666
20792,0.6267951
20793,0.6267739
20794,0.6267945
20795,0.6269596
20796,0.6277202
20797,0.62693244
20800,0.62731916
20802,0.6278091
20803,0.62699145
20804,0.62688434
20805,0.6269685
20806,0.6269886
20807,0.6268222
20808,0.62735057
20809,0.6268535
20812,0.6270906
20813,0.62667674
20814,0.627996
20815,0.62742364
20817,0.62653667
20818,0.627446
20819,0.6266669
20821,0.6276061
20822,0.6267086
20823,0.62686497
20824,0.6275444
20825,0.62689936
20826,0.6281786
20827,0.6269487
20828,0.62697184
20829,0.6273716
20830,0.627133
20831,0.62686527
20832,0.6271214
20833,0.6265916
20835,0.62669075
20836,0.6268209
20838,0.6268091
20839,0.62711626
20840,0.62681586
20841,0.62715656
20842,0.62740046
20844,0.62785745
20846,0.6270132
20847,0.62706023
20848,0.6277966
20849,0.6267745
20850,0.6267053
20851,0.62695163
20852,0.6266656
20853,0.6270704
20856,0.6269314
20857,0.62691104
20859,0.6265928
20860,0.6268093
20861,0.62687165
20862,0.62674665
20863,0.6267005
20865,0.62713575
20866,0.6272718
20869,0.6272587
20870,0.6267694
20871,0.62728655
20872,0.62687516
20874,0.6271727
20876,0.62667346
20877,0.62673545
20878,0.6269757
20879,0.6267755
20881,0.6280888
20882,0.6270037
20883,0.6266477
20884,0.62694407
20885,0.62667465
20887,0.6273016
20888,0.6276333
20889,0.62679493
20892,0.6267549
20893,0.62677205
20894,0.6271501
20895,0.62685907
20896,0.6265516
20897,0.62693965
20898,0.6267555
20899,0.6271774
20900,0.62692046
20901,0.6268263
20902,0.626641
20904,0.62780297
20905,0.6273471
20906,0.6276162
20907,0.6272114
20908,0.6265741
20909,0.62743807
20910,0.6268049
20911,0.62660444
20913,0.6266774
20914,0.62684774
20915,0.62711585
20916,0.62714666
20917,0.6265951
20918,0.62679976
20919,0.62669593
20920,0.62693864
20921,0.6267619
20922,0.6269882
20923,0.6269259
20924,0.62684935
20925,0.62714785
20926,0.62699056
20927,0.62717366
20928,0.6270971
20929,0.62701595
20930,0.627086
20931,0.6269018
20932,0.62669396
20933,0.626899
20935,0.62683994
20936,0.62664396
20938,0.6271307
20939,0.6267424
20940,0.62671757
20942,0.62661344
20943,0.62702787
20944,0.6276756
20945,0.62774533
20946,0.62677777
20947,0.62720186
20948,0.62701756
20949,0.6270515
20953,0.62739795
20954,0.6281564
20955,0.6268314
20956,0.6266474
20957,0.6268423
20958,0.62701696
20959,0.6267181
20962,0.62708515
20963,0.6266754
20964,0.6273257
20965,0.62656754
20966,0.62666285
20967,0.62797046
20968,0.62711656
20971,0.626931
20972,0.62663454
20973,0.62687266
20974,0.6266632
20975,0.62678945
20976,0.62689054
20977,0.62667197
20979,0.6269691
20981,0.62740314
20982,0.62700135
20983,0.6272734
20984,0.6274016
20985,0.6269685
20987,0.62689435
20988,0.6274959
20992,0.6265943
20993,0.6268402
20994,0.62675256
20996,0.6271817
20998,0.62687284
20999,0.6266929
21000,0.62690985
21001,0.62694186
21002,0.62669706
21003,0.62686497
21004,0.6267756
21005,0.6269106
21006,0.62709326
21007,0.6265184
21008,0.62663925
21009,0.62749624
21010,0.6266555
21012,0.6273999
21013,0.6270456
21014,0.6266873
21015,0.62683314
21016,0.62720025
21017,0.62703335
21020,0.6268659
21021,0.6266902
21022,0.62715524
21023,0.6266452
21024,0.6265271
21025,0.6267005
21026,0.62696064
21028,0.6278158
21029,0.62674093
21030,0.6270805
21031,0.62819123
21032,0.6270989
21033,0.6279686
21034,0.6266489
21035,0.6269582
21036,0.626814
21037,0.6271341
21038,0.62705475
21039,0.6267776
21042,0.6273452
21043,0.6268498
21044,0.62692225
21045,0.62674725
21049,0.6268437
21051,0.6265639
21052,0.62770253
21053,0.62721854
21054,0.62663674
21055,0.6272563
21056,0.62750673
21057,0.62723714
21058,0.62703377
21059,0.6271007
21060,0.6266571
21061,0.62692744
21063,0.62659615
21064,0.6268692
21065,0.62769186
21067,0.6271014
21068,0.6269262
21069,0.62659866
21070,0.6269981
21071,0.6278605
21072,0.62732655
21073,0.62683976
21074,0.6273372
21075,0.6269945
21076,0.6267481
21077,0.626634
21078,0.6268509
21079,0.62666917
21081,0.6272829
21083,0.62698144
21085,0.62703055
21086,0.62713236
21087,0.626583
21089,0.62690645
21090,0.6266315
21091,0.6272121
21092,0.6268677
21093,0.62696254
21094,0.62711525
21095,0.6274889
21096,0.62657946
21097,0.6270294
21098,0.6268882
21099,0.627024
21101,0.62679565
21102,0.62685657
21103,0.62661374
21105,0.6268078
21106,0.6265803
21107,0.626984
21109,0.62658626
21110,0.6268423
21111,0.6271871
21112,0.6270336
21113,0.6271865
21114,0.6269419
21115,0.62658906
21116,0.62703514
21118,0.627444
21119,0.6271618
21120,0.62701046
21122,0.6267564
21123,0.6268537
21126,0.6280899
21127,0.62711656
21129,0.6272341
21130,0.62668175
21131,0.6267335
21132,0.6272323
21133,0.6273353
21134,0.6275795
21135,0.6267835
21136,0.6276674
21137,0.62706226
21138,0.6266996
21140,0.6272421
21141,0.62688434
21142,0.6264848
21143,0.6269882
21144,0.62697107
21145,0.6274025
21146,0.6271571
21147,0.62663263
21148,0.62672454
21149,0.6271073
21150,0.626867
21151,0.6271776
21153,0.6266873
21154,0.62712073
21155,0.62732464
21156,0.62675774
21157,0.6270935
21158,0.627428
21159,0.62694895
21160,0.62683827
21161,0.62672627
21163,0.6265847
21164,0.627135
21166,0.6264926
21167,0.6271097
21168,0.62716985
21170,0.6271194
21171,0.626646
21174,0.6265458
21175,0.62702894
21176,0.626808
21177,0.6269169
21178,0.62719476
21179,0.6265812
21180,0.6266773
21181,0.62670803
21182,0.627025
21183,0.627173
21185,0.6265519
21186,0.6269757
21188,0.62672895
21189,0.6266441
21190,0.62711906
21191,0.6273968
21192,0.62671876
21193,0.62665886
21194,0.62669903
21195,0.62690395
21198,0.627221
21199,0.6270692
21200,0.6272064
21202,0.62728137
21203,0.6267912
21204,0.6267386
21205,0.6267622
21206,0.6273773
21207,0.62683284
21208,0.6272135
21209,0.6267191
21210,0.6270312
21211,0.6272285
21213,0.62671363
21214,0.6275366
21215,0.6266592
21217,0.62705815
21218,0.62687707
21219,0.6269275
21220,0.62766695
21221,0.6269978
21222,0.6268942
21223,0.6266919
21224,0.62723553
21225,0.6272607
21227,0.6266103
21229,0.6266135
21230,0.6269551
21233,0.6268233
21235,0.62773514
21236,0.6267274
21237,0.6269575
21238,0.6265971
21240,0.6270389
21241,0.6274091
21244,0.6268068
21245,0.62688196
21246,0.6268033
21247,0.62698
21248,0.62689966
21249,0.6273138
21250,0.6269427
21251,0.62658584
21253,0.62740624
21255,0.6266271
21256,0.626694
21257,0.6274314
21258,0.627298
21259,0.62658674
21261,0.6271969
21262,0.6270123
21263,0.62751085
21264,0.62699085
21265,0.6265852
21266,0.6267514
21268,0.6267991
21269,0.6269207
21271,0.6266576
21272,0.6268063
21273,0.62673366
21274,0.6270603
21275,0.6270757
21276,0.62734306
21277,0.62766093
21279,0.6267707
21280,0.6269419
21281,0.6268451
21284,0.62662375
21285,0.6271069
21286,0.6274749
21287,0.62674993
21288,0.6270994
21289,0.62730885
21290,0.6265799
21291,0.6282199
21292,0.62784773
21293,0.626492
21294,0.6272999
21295,0.6270297
21296,0.6266405
21297,0.627254
21298,0.6267245
21299,0.6268216
21300,0.6268032
21301,0.6268342
21302,0.6269448
21304,0.6271016
21306,0.6267343
21307,0.6272
21308,0.62672526
21309,0.62661916
21310,0.6273211
21312,0.62770075
21315,0.62693906
21318,0.62660754
21319,0.6268053
21321,0.62692153
21322,0.6269756
21323,0.62701213
21324,0.6267186
21325,0.62662315
21327,0.62648576
21329,0.6267958
21330,0.6268422
21331,0.62684083
21332,0.62682027
21333,0.62665415
21334,0.62682027
21336,0.62714887
21338,0.6272125
21339,0.6270443
21340,0.6270882
21342,0.6266071
21343,0.6273076
21344,0.6272829
21345,0.6270939
21346,0.62715685
21347,0.62796926
21348,0.6267817
21350,0.62694687
21351,0.62687004
21352,0.6268599
21354,0.6268291
21355,0.6267169
21356,0.62724954
21357,0.626545
21358,0.62687314
21360,0.6264449
21361,0.6267328
21364,0.62702954
21365,0.6271076
21366,0.6266443
21367,0.62676185
21369,0.6269046
21370,0.62650007
21373,0.62684613
21374,0.627139
21375,0.6268057
21377,0.6269632
21379,0.62752455
21380,0.62699324
21382,0.6266905
21383,0.6266592
21384,0.62722844
21385,0.6273009
21386,0.6268201
21387,0.62691164
21388,0.6270004
21389,0.6274035
21390,0.6270278
21391,0.627322
21392,0.62673455
21393,0.62673336
21394,0.6273878
21397,0.6266137
21398,0.6271879
21399,0.62749714
21403,0.62696093
21404,0.6266785
21405,0.6269703
21407,0.6269601
21408,0.62703204
21409,0.6265521
21410,0.6270935
21411,0.6278333
21412,0.62723345
21413,0.6270449
21414,0.6273672
21415,0.6273332
21416,0.62722796
21418,0.6266572
21419,0.626614
21421,0.626885
21422,0.62665236
21424,0.6272585
21425,0.6266203
21426,0.6267828
21427,0.62687385
21428,0.6270758
21429,0.62779874
21431,0.6266102
21432,0.6276327
21433,0.6274487
21434,0.6271234
21436,0.62678504
21437,0.62712824
21438,0.627095
21440,0.6269146
21441,0.6269439
21442,0.62664837
21443,0.62662023
21444,0.6265618
21446,0.6266087
21447,0.6269046
