essay_id,data_value
18368,0.5052636
18369,0.49681807
18370,0.5109168
18371,0.5038821
18373,0.5099806
18374,0.5108219
18375,0.51281965
18376,0.50750756
18377,0.49895772
18378,0.5039151
18379,0.5096097
18380,0.50363004
18381,0.51224333
18383,0.5124371
18384,0.5102585
18386,0.49936506
18387,0.5027608
18388,0.5009279
18389,0.49660343
18390,0.5074109
18391,0.5050784
18392,0.50185174
18393,0.5053947
18394,0.5079799
18395,0.50142354
18396,0.5039465
18398,0.5022906
18399,0.49971265
18401,0.5043265
18402,0.5026903
18403,0.50984526
18404,0.5108286
18405,0.5074197
18406,0.50332147
18407,0.50300556
18408,0.4973495
18409,0.5103697
18411,0.50811553
18412,0.5048895
18413,0.5030557
18414,0.51511145
18415,0.5044319
18416,0.50846535
18417,0.5063563
18418,0.50916356
18419,0.49586502
18421,0.5103246
18422,0.49756095
18423,0.5035847
18424,0.50985897
18426,0.5138573
18427,0.50676095
18428,0.50058705
18429,0.5086326
18430,0.5036503
18432,0.5076216
18433,0.50388557
18434,0.50335974
18435,0.50221044
18436,0.5087278
18438,0.50132275
18441,0.5145902
18442,0.5059987
18444,0.50981724
18445,0.50430065
18446,0.50903547
18448,0.4963617
18449,0.5049526
18450,0.5066559
18451,0.5043198
18453,0.50860536
18454,0.49655503
18455,0.51201457
18456,0.5055309
18458,0.5068619
18459,0.49915403
18460,0.50868315
18461,0.5088012
18463,0.5068178
18464,0.50625634
18465,0.5024109
18466,0.5118203
18467,0.5000411
18468,0.5146994
18471,0.49941066
18472,0.5078574
18473,0.500996
18474,0.4975776
18475,0.5031601
18476,0.49443227
18477,0.49619305
18478,0.5040097
18479,0.50454134
18480,0.5097294
18481,0.5114229
18482,0.49974918
18484,0.5080348
18485,0.50883895
18488,0.5115684
18489,0.49688756
18490,0.50581723
18491,0.50517315
18492,0.5110175
18494,0.5002813
18495,0.50721455
18496,0.51038957
18497,0.50011086
18498,0.495313
18499,0.495279
18500,0.50933456
18501,0.5088603
18502,0.49866736
18503,0.5070078
18504,0.5132469
18505,0.50806916
18506,0.50593245
18507,0.5013076
18508,0.50742394
18509,0.5111389
18510,0.50075346
18511,0.5088093
18512,0.5082239
18513,0.50896585
18514,0.50656027
18515,0.4997804
18516,0.5108974
18517,0.4987111
18518,0.50423384
18519,0.5045496
18520,0.5104767
18521,0.5041299
18522,0.5061901
18523,0.5020428
18524,0.5011709
18525,0.49715772
18526,0.4997716
18527,0.51273215
18528,0.503604
18529,0.5055208
18530,0.5036887
18531,0.505777
18533,0.5106629
18534,0.5074741
18535,0.5129176
18536,0.4970458
18537,0.51091576
18538,0.50616914
18539,0.5146322
18540,0.50799984
18541,0.50833344
18542,0.5076962
18544,0.5121028
18545,0.50518817
18546,0.5078734
18547,0.51024675
18548,0.5112534
18549,0.49941847
18550,0.5083678
18551,0.51281995
18552,0.5055336
18553,0.50723684
18554,0.50425416
18556,0.4939613
18557,0.5038715
18558,0.49672297
18559,0.50758135
18560,0.49272895
18561,0.50465506
18562,0.4957124
18563,0.5032132
18564,0.5068085
18565,0.51289654
18566,0.4987098
18567,0.49792734
18569,0.50577545
18570,0.49734956
18571,0.50630754
18572,0.5122391
18573,0.5066146
18574,0.51339513
18575,0.5093956
18576,0.50161725
18577,0.5024393
18578,0.5112195
18579,0.505896
18580,0.50580615
18581,0.5037152
18582,0.5048234
18583,0.51015204
18584,0.49448806
18586,0.5121461
18587,0.5080399
18588,0.4999528
18590,0.50007236
18591,0.493232
18592,0.50983804
18593,0.49770662
18594,0.5053955
18595,0.51135147
18596,0.5030218
18597,0.4940913
18598,0.5103018
18599,0.49843067
18600,0.5030529
18601,0.5009112
18602,0.49669674
18603,0.5091513
18604,0.50278777
18605,0.50770956
18606,0.50924593
18607,0.5064343
18608,0.49627876
18609,0.50489855
18610,0.5062741
18611,0.50971466
18612,0.5083799
18613,0.50324726
18614,0.50408655
18615,0.5030894
18616,0.492932
18617,0.5043811
18618,0.5040198
18619,0.5075412
18620,0.50717205
18621,0.5088906
18622,0.510547
18624,0.5063449
18626,0.50692797
18627,0.50732857
18628,0.5039552
18629,0.50926024
18630,0.5077907
18631,0.49968275
18632,0.50570446
18633,0.50859916
18634,0.50797117
18635,0.5091383
18636,0.49614745
18637,0.50551504
18638,0.5057945
18639,0.50821245
18640,0.5066731
18641,0.50083137
18642,0.50791156
18643,0.50698566
18644,0.5017443
18645,0.509811
18646,0.5061008
18647,0.5082506
18648,0.50106144
18649,0.49487925
18650,0.505023
18651,0.50174457
18652,0.4929036
18653,0.50118583
18654,0.51001304
18655,0.50506645
18656,0.4996655
18657,0.4920347
18658,0.51179004
18659,0.5072563
18660,0.5101579
18661,0.508199
18662,0.5071654
18663,0.50674003
18664,0.5001801
18666,0.5054358
18667,0.5041442
18668,0.49851373
18669,0.5072585
18670,0.510169
18671,0.50739527
18672,0.5006417
18674,0.50775224
18675,0.49640316
18676,0.4993363
18677,0.5037909
18678,0.5074095
18680,0.51345
18681,0.5027108
18682,0.4957176
18683,0.5065392
18684,0.5042583
18685,0.50652534
18686,0.5018656
18688,0.5118407
18689,0.5071715
18690,0.5087402
18691,0.49321753
18693,0.50685793
18694,0.5008069
18695,0.5062992
18696,0.50886315
18697,0.5007876
18698,0.50786006
18700,0.5084007
18701,0.5049378
18702,0.501097
18703,0.50248945
18704,0.5103289
18705,0.50428814
18706,0.49728918
18707,0.5023088
18708,0.50270987
18709,0.49846193
18710,0.5092513
18711,0.5082441
18712,0.49544552
18713,0.5051884
18714,0.49890038
18715,0.5028471
18716,0.5028865
18717,0.50256634
18718,0.5140363
18719,0.50978357
18720,0.51235443
18721,0.497346
18722,0.504647
18723,0.5075162
18724,0.5001739
18725,0.5086282
18726,0.49464563
18727,0.50577164
18729,0.5068625
18730,0.49765652
18731,0.50713545
18732,0.5054842
18733,0.50790083
18734,0.51024157
18736,0.5009583
18737,0.51370573
18738,0.509353
18739,0.51276904
18740,0.5019952
18741,0.49724662
18742,0.5081729
18743,0.5080085
18744,0.5037573
18745,0.5088559
18747,0.51231736
18748,0.5019724
18749,0.51044416
18750,0.51457673
18751,0.5020915
18752,0.50695616
18753,0.51060003
18754,0.5101142
18756,0.49749646
18757,0.50750965
18758,0.5096155
18759,0.4970646
18760,0.50626546
18761,0.49573398
18762,0.50943595
18763,0.5083691
18764,0.5104496
18765,0.49562407
18766,0.5124017
18767,0.5036666
18768,0.5126006
18769,0.5107354
18770,0.50866705
18771,0.5033124
18772,0.50986385
18773,0.5033805
18774,0.5107334
18775,0.50099546
18776,0.501451
18777,0.51006746
18778,0.49809918
18779,0.504902
18780,0.4998677
18781,0.5066284
18782,0.5051237
18783,0.5062918
18784,0.50931036
18785,0.51143926
18786,0.5040425
18787,0.5015681
18788,0.49920958
18789,0.50325197
18790,0.50376296
18791,0.5030639
18792,0.5087553
18793,0.50277126
18794,0.5126568
18795,0.5089954
18796,0.49950886
18797,0.5085746
18798,0.511939
18799,0.50640565
18800,0.503462
18801,0.51442367
18802,0.5081424
18803,0.50653046
18804,0.5051065
18805,0.49546072
18806,0.5068281
18807,0.51349187
18808,0.505335
18809,0.5024763
18810,0.5040721
18811,0.5021732
18812,0.50900406
18813,0.5060934
18814,0.5091736
18815,0.506283
18816,0.5041782
18817,0.5038502
18818,0.4943166
18819,0.5090261
18820,0.5024305
18821,0.5022634
18822,0.51373595
18823,0.5089138
18824,0.50776595
18825,0.49602452
18826,0.4997262
18827,0.49772894
18829,0.5061614
18830,0.50723153
18831,0.50327724
18832,0.5076911
18833,0.5012982
18834,0.5064918
18835,0.5011988
18836,0.5068607
18837,0.5128349
18839,0.5047284
18840,0.51248133
18841,0.50872886
18842,0.49744016
18843,0.5004876
18844,0.50640976
18845,0.5100281
18847,0.50671417
18848,0.5053116
18849,0.50672364
18851,0.4976458
18852,0.50632864
18853,0.49522188
18854,0.5084367
18855,0.5068361
18856,0.51226157
18857,0.49361733
18858,0.5078016
18859,0.51707387
18860,0.50227135
18861,0.5074657
18862,0.5083686
18863,0.5018923
18864,0.5073075
18865,0.51040167
18868,0.49631155
18870,0.5014334
18871,0.5091723
18872,0.5038974
18873,0.50712377
18874,0.5110299
18875,0.50284314
18876,0.51338583
18877,0.50943136
18878,0.5069194
18879,0.4970605
18880,0.49817598
18881,0.51102567
18882,0.50100017
18883,0.50850916
18884,0.5079496
18885,0.5104491
18886,0.5039748
18887,0.507342
18888,0.50748694
18889,0.4956748
18890,0.49790713
18891,0.5085601
18892,0.50444055
18894,0.50624096
18895,0.50661635
18896,0.50989413
18897,0.50335115
18898,0.5043572
18899,0.509058
18900,0.5004401
18901,0.49780113
18902,0.50772816
18903,0.50733465
18904,0.49896905
18905,0.50537455
18906,0.508224
18907,0.50107664
18908,0.49881518
18909,0.51135445
18910,0.50098825
18911,0.50977737
18912,0.5052308
18913,0.51011455
18914,0.5054268
18915,0.5017118
18916,0.5102463
18917,0.50229347
18919,0.50214183
18920,0.51399654
18921,0.5085614
18922,0.5135468
18923,0.5001979
18924,0.5057979
18925,0.5079218
18926,0.5016305
18927,0.5045537
18928,0.507677
18929,0.50124466
18930,0.5146064
18931,0.51086295
18932,0.5100656
18933,0.50318396
18934,0.51092964
18935,0.50909716
18936,0.50678843
18937,0.5129894
18938,0.5027379
18939,0.5115474
18940,0.50061274
18941,0.4968857
18942,0.5047652
18943,0.5049444
18944,0.51041114
18945,0.49769327
18946,0.49884894
18947,0.49773917
18949,0.5042987
18950,0.5050011
18951,0.5073775
18952,0.509782
18954,0.50508547
18955,0.5099324
18956,0.5140235
18957,0.50392294
18958,0.51521564
18959,0.5016306
18960,0.49683267
18961,0.5140231
18962,0.5051052
18963,0.5002526
18964,0.49298668
18965,0.50633156
18967,0.50599164
18968,0.5100028
18969,0.49713463
18970,0.5111175
18971,0.5070656
18972,0.5034467
18973,0.50223696
18974,0.50159836
18976,0.50965047
18977,0.5038296
18978,0.4932046
18979,0.5037239
18980,0.5133683
18981,0.5082762
18982,0.50627315
18983,0.49630883
18984,0.5142856
18985,0.50472325
18986,0.5055514
18987,0.50249946
18988,0.50272244
18989,0.5074105
18990,0.5072929
18991,0.50644857
18993,0.508705
18994,0.5088213
18995,0.5055075
18996,0.50737405
18997,0.5081658
18998,0.5063817
18999,0.5059549
19000,0.50029445
19001,0.5101176
19002,0.5028846
19003,0.4907034
19004,0.51416796
19005,0.50994444
19006,0.5041755
19007,0.50772226
19008,0.50452685
19009,0.5064019
19010,0.5161581
19011,0.5087033
19012,0.5028305
19013,0.4914422
19015,0.50532705
19017,0.5119644
19018,0.5019104
19020,0.51018035
19022,0.5084873
19023,0.5135578
19024,0.5108359
19025,0.5059432
19026,0.50375634
19027,0.50362223
19028,0.50667596
19029,0.4963902
19030,0.49683088
19031,0.49241906
19032,0.51008964
19033,0.504362
19034,0.4984236
19035,0.5064291
19036,0.5058237
19037,0.5071397
19038,0.50222296
19039,0.50614125
19041,0.5050667
19042,0.51162416
19044,0.5061624
19046,0.5042365
19047,0.50814044
19048,0.51236576
19049,0.50094813
19050,0.5000179
19051,0.49760896
19052,0.49763522
19054,0.5033234
19055,0.50825787
19056,0.5107063
19057,0.504355
19058,0.5068005
19059,0.5035065
19060,0.508481
19061,0.5049922
19062,0.5114904
19063,0.50600064
19064,0.5149952
19065,0.5077776
19068,0.49042478
19069,0.5033291
19070,0.5142361
19071,0.5108298
19072,0.49739873
19073,0.5086651
19076,0.5039325
19077,0.513349
19078,0.5097719
19079,0.5062242
19080,0.50326765
19081,0.5080287
19082,0.5100324
19083,0.50325304
19084,0.50864416
19085,0.5100142
19086,0.49926022
19087,0.5069524
19089,0.5092447
19090,0.5068643
19091,0.5073661
19092,0.50965184
19093,0.50880754
19094,0.5052423
19095,0.50692445
19096,0.5103366
19097,0.50862867
19098,0.5015558
19099,0.5049
19100,0.5003104
19101,0.5106022
19102,0.5048905
19103,0.50435245
19104,0.5030322
19105,0.50559294
19106,0.4972227
19107,0.5088153
19108,0.50611526
19109,0.5078034
19110,0.51206243
19111,0.5105549
19112,0.49343535
19113,0.49921587
19114,0.5060246
19116,0.5009172
19117,0.5035241
19118,0.50600594
19119,0.50639904
19120,0.5116617
19122,0.5075571
19123,0.49155486
19124,0.5097969
19125,0.50986236
19126,0.5085767
19127,0.51289004
19129,0.5095275
19130,0.50734895
19131,0.51534796
19132,0.50787365
19134,0.50847346
19135,0.5139946
19136,0.50727504
19137,0.4994615
19138,0.5021313
19139,0.50286776
19140,0.49154404
19141,0.5069787
19143,0.5079804
19144,0.5074342
19145,0.5032889
19146,0.49850804
19147,0.5110239
19148,0.49869853
19149,0.51026845
19150,0.5004707
19151,0.50901395
19152,0.49749404
19153,0.5094701
19154,0.50941944
19155,0.5050886
19156,0.5095602
19158,0.5022312
19159,0.49668887
19160,0.5078858
19161,0.50476986
19162,0.5088692
19163,0.50866604
19164,0.5102501
19165,0.5117364
19166,0.5083835
19167,0.5018374
19168,0.51017386
19169,0.5065304
19170,0.50999707
19171,0.5138596
19172,0.51079315
19173,0.5054298
19174,0.49336204
19175,0.5066307
19176,0.50894725
19177,0.5109479
19178,0.51052165
19179,0.5046601
19180,0.5119727
19181,0.506631
19183,0.5061923
19184,0.51402116
19185,0.5077001
19186,0.4972242
19187,0.5097833
19188,0.50027835
19189,0.50581336
19190,0.49635947
19191,0.5083737
19192,0.50767684
19193,0.5017859
19194,0.5056435
19195,0.50099874
19196,0.49806985
19197,0.49594146
19198,0.5021824
19199,0.5014477
19200,0.503408
19201,0.5063942
19202,0.4982683
19203,0.5096084
19204,0.50827104
19205,0.50332236
19206,0.5045634
19207,0.5035876
19208,0.50568265
19209,0.5009917
19210,0.49746966
19211,0.49884325
19212,0.49459615
19213,0.5101152
19214,0.50110054
19215,0.49305472
19216,0.50620395
19217,0.50410473
19219,0.511965
19220,0.5103765
19221,0.51334006
19222,0.49707985
19223,0.5022053
19224,0.5089235
19225,0.50658244
19226,0.50967115
19227,0.49881026
19228,0.5117389
19229,0.4981457
19230,0.50538725
19231,0.507588
19232,0.5072491
19233,0.50325096
19234,0.5007903
19236,0.5000022
19237,0.5049141
19238,0.5043768
19239,0.49826548
19240,0.50076103
19241,0.49935293
19242,0.5062066
19243,0.49798316
19244,0.50185114
19245,0.51034194
19246,0.50997454
19247,0.5074923
19248,0.5005601
19249,0.51165426
19250,0.49745527
19251,0.50163007
19253,0.5086611
19254,0.50885564
19255,0.509018
19256,0.49877617
19257,0.50710183
19258,0.5050392
19259,0.50770485
19260,0.50847524
19261,0.5001685
19262,0.5019716
19263,0.4998501
19264,0.503475
19265,0.49851146
19266,0.49711767
19267,0.49969643
19268,0.50597066
19270,0.5039141
19271,0.5063062
19272,0.5087458
19273,0.502279
19274,0.5055378
19275,0.49258405
19276,0.5058268
19277,0.5066426
19278,0.49353835
19280,0.51065063
19281,0.50394136
19282,0.51036227
19283,0.5128508
19285,0.50836474
19286,0.50349265
19287,0.51341194
19289,0.5051068
19290,0.50416154
19291,0.5107799
19292,0.5011397
19293,0.50762045
19294,0.506562
19295,0.50793314
19296,0.503649
19297,0.502384
19298,0.506221
19300,0.50625485
19301,0.5034098
19302,0.506065
19303,0.5126105
19304,0.50446814
19305,0.5133789
19306,0.5085856
19307,0.5022193
19308,0.50781775
19310,0.5083281
19311,0.49844098
19312,0.49302492
19313,0.49365184
19314,0.50114334
19315,0.4975327
19316,0.5085041
19317,0.50302714
19318,0.5090946
19319,0.50748533
19320,0.508375
19321,0.50640035
19322,0.5069043
19323,0.5118043
19324,0.5058528
19326,0.5102712
19327,0.5057057
19328,0.5115275
19329,0.50911117
19330,0.5123247
19331,0.5033173
19332,0.5029039
19333,0.501977
19334,0.5008122
19335,0.5051192
19336,0.50323147
19337,0.5036828
19338,0.5108579
19339,0.50836086
19340,0.5071204
19341,0.50846106
19342,0.4938596
19343,0.50468785
19344,0.50986284
19345,0.508411
19346,0.49893588
19348,0.5086427
19349,0.51459944
19350,0.5099848
19351,0.5025618
19352,0.5043563
19353,0.5103194
19354,0.51040167
19355,0.49435237
19356,0.5081767
19357,0.5120762
19358,0.5108581
19359,0.5001709
19360,0.49602008
19361,0.50807494
19362,0.5113409
19363,0.49983782
19364,0.5081281
19366,0.5038938
19368,0.50074327
19369,0.5099266
19371,0.51585245
19372,0.50334144
19373,0.5126369
19374,0.5119338
19375,0.5054256
19376,0.51078606
19377,0.5079296
19378,0.50643224
19379,0.5000475
19380,0.5034148
19381,0.50058335
19382,0.5093312
19383,0.5021262
19384,0.50656337
19385,0.50856274
19386,0.4994187
19387,0.50813895
19388,0.5074397
19389,0.5010182
19390,0.50916576
19391,0.51032805
19392,0.5112387
19393,0.508049
19394,0.5064995
19395,0.49094474
19396,0.5043547
19397,0.5052964
19398,0.5120863
19400,0.5103528
19401,0.51111495
19402,0.5021442
19403,0.50175077
19404,0.50597924
19405,0.51073295
19406,0.50315416
19408,0.5023109
19409,0.5132032
19410,0.5034279
19411,0.508217
19412,0.5046384
19413,0.49498442
19414,0.49846894
19415,0.5106659
19416,0.5074969
19417,0.50770825
19419,0.5078989
19420,0.51140344
19421,0.49773598
19422,0.503693
19423,0.5065447
19424,0.5110739
19425,0.50888515
19427,0.49360752
19428,0.50610334
19429,0.50630635
19430,0.5090523
19431,0.5026868
19432,0.5130366
19433,0.50259584
19434,0.51164526
19435,0.5025993
19436,0.51421726
19437,0.5011437
19438,0.50747716
19439,0.5058922
19440,0.5099754
19441,0.49328908
19442,0.5069151
19443,0.50104165
19444,0.50270134
19445,0.5109271
19446,0.50140923
19447,0.5102001
19448,0.50465274
19449,0.5079539
19450,0.5128384
19451,0.50072676
19454,0.5126545
19455,0.5109674
19456,0.5100783
19457,0.50751907
19458,0.5118766
19459,0.50013965
19460,0.5075669
19462,0.5055295
19463,0.4934519
19464,0.5086174
19465,0.5109834
19466,0.50664335
19467,0.5074557
19468,0.50601214
19469,0.5091395
19470,0.50150305
19471,0.5081558
19472,0.5111935
19473,0.49914175
19474,0.50159436
19475,0.50611955
19476,0.50696105
19477,0.50621474
19478,0.50136644
19479,0.50592625
19480,0.5084131
19481,0.49975216
19482,0.5017285
19484,0.49861434
19485,0.5062511
19488,0.51421964
19489,0.5136955
19490,0.5072732
19491,0.5116679
19492,0.5142261
19493,0.515945
19494,0.50636816
19495,0.5103097
19496,0.5070059
19497,0.51432055
19498,0.5043382
19499,0.49866617
19500,0.5071351
19501,0.4999591
19502,0.49019128
19503,0.50484604
19504,0.50701594
19505,0.50080603
19506,0.50039124
19507,0.5042482
19508,0.51090825
19509,0.5131046
19510,0.50806904
19511,0.5041396
19512,0.5006088
19513,0.5002715
19514,0.5060744
19515,0.50602806
19516,0.5032948
19517,0.5085206
19518,0.50046265
19519,0.5082043
19520,0.50443435
19521,0.5137817
19522,0.4962218
19523,0.5021804
19524,0.4982589
19525,0.5067646
19526,0.5121606
19527,0.5081424
19528,0.51015484
19529,0.49576333
19530,0.49558812
19533,0.5093177
19534,0.50524634
19535,0.50829047
19536,0.50543475
19537,0.5141151
19538,0.5096163
19539,0.49701816
19540,0.50404596
19541,0.5023353
19542,0.5098824
19543,0.50840515
19544,0.5103945
19545,0.5081643
19546,0.5085451
19547,0.49623427
19548,0.5057097
19549,0.50908244
19550,0.5095931
19553,0.5033908
19554,0.50531465
19555,0.5106384
19556,0.49493653
19557,0.49803266
19558,0.5091749
19559,0.5070058
19561,0.5040749
19562,0.49865016
19563,0.50325525
20716,0.49220347
20717,0.48952156
20718,0.48857078
20719,0.4888635
20721,0.49140313
20722,0.49261218
20723,0.48839945
20724,0.49947602
20725,0.4893875
20726,0.49343893
20727,0.49544084
20728,0.49136046
20732,0.48906225
20733,0.49413303
20734,0.49043018
20735,0.50613016
20736,0.49070656
20737,0.49172118
20739,0.4896143
20741,0.49967322
20742,0.49072757
20743,0.4885898
20745,0.49587798
20746,0.48866677
20747,0.49577612
20748,0.49093664
20751,0.48978356
20754,0.48844317
20755,0.50157535
20756,0.49046138
20757,0.49090132
20758,0.48814273
20759,0.48904058
20760,0.48869175
20761,0.48836666
20762,0.492697
20763,0.48899183
20764,0.4970042
20765,0.48820227
20766,0.48950654
20767,0.49045134
20768,0.4880864
20769,0.4885206
20770,0.49263027
20771,0.4943828
20772,0.49518275
20773,0.49310896
20774,0.49084318
20775,0.500303
20776,0.49038053
20777,0.49517313
20778,0.49263132
20779,0.4912006
20781,0.49030107
20783,0.4899502
20784,0.49186003
20785,0.49445912
20787,0.49871525
20790,0.49112135
20791,0.49676463
20792,0.49734578
20793,0.48892537
20794,0.49152756
20795,0.4903678
20796,0.48837397
20797,0.50248736
20800,0.49302572
20802,0.48947027
20803,0.49718955
20804,0.49411696
20805,0.4889036
20806,0.49258417
20807,0.493416
20808,0.4909051
20809,0.4885305
20812,0.4877506
20813,0.4930939
20814,0.48852453
20815,0.49032685
20817,0.4990978
20818,0.4888252
20819,0.49941084
20821,0.4892347
20822,0.4892072
20823,0.4897995
20824,0.49311605
20825,0.49087384
20826,0.48935148
20827,0.49184954
20828,0.50049365
20829,0.49423283
20830,0.49144763
20831,0.49845707
20832,0.4884546
20833,0.4899864
20835,0.48992378
20836,0.49387774
20838,0.49676946
20839,0.5019443
20840,0.49651083
20841,0.48981804
20842,0.4885652
20844,0.48837453
20846,0.49163312
20847,0.49009797
20848,0.48818263
20849,0.48921788
20850,0.5001655
20851,0.4942446
20852,0.4938857
20853,0.4950927
20856,0.49534264
20857,0.4930735
20859,0.4880397
20860,0.4965461
20861,0.49281996
20862,0.48821184
20863,0.4927688
20865,0.48805508
20866,0.48826048
20869,0.4885246
20870,0.49830666
20871,0.50980335
20872,0.49113768
20874,0.4933632
20876,0.49009034
20877,0.4921098
20878,0.48972002
20879,0.49220908
20881,0.4892696
20882,0.48980206
20883,0.4914902
20884,0.49077955
20885,0.4964158
20887,0.49341443
20888,0.48976514
20889,0.49219272
20892,0.49380615
20893,0.49449483
20894,0.48841923
20895,0.49170908
20896,0.5058963
20897,0.49779853
20898,0.48966867
20899,0.48879135
20900,0.49146077
20901,0.49120924
20902,0.49102843
20904,0.49188185
20905,0.48867723
20906,0.49424472
20907,0.49078217
20908,0.4925438
20909,0.4883198
20910,0.4968223
20911,0.4959978
20913,0.49284175
20914,0.48996028
20915,0.49000686
20916,0.48913535
20917,0.4931176
20918,0.49800137
20919,0.49814332
20920,0.4940676
20921,0.4888445
20922,0.49633163
20923,0.49145338
20924,0.50511485
20925,0.49406564
20926,0.48907623
20927,0.48868012
20928,0.49760765
20929,0.50043553
20930,0.48852354
20931,0.48840392
20932,0.49069208
20933,0.49516803
20935,0.4906503
20936,0.4912163
20938,0.48894736
20939,0.49604458
20940,0.49631906
20942,0.49238387
20943,0.4891158
20944,0.48937285
20945,0.49408922
20946,0.48954898
20947,0.48968783
20948,0.48760012
20949,0.49011406
20953,0.4917205
20954,0.5002259
20955,0.48925215
20956,0.49165928
20957,0.48901728
20958,0.49303928
20959,0.4885142
20962,0.4890467
20963,0.49023148
20964,0.48877463
20965,0.50529593
20966,0.48922008
20967,0.49402723
20968,0.48871806
20971,0.49069244
20972,0.4957574
20973,0.49321103
20974,0.48908922
20975,0.49039438
20976,0.48814246
20977,0.48866174
20979,0.49745077
20981,0.5024758
20982,0.49313286
20983,0.4938448
20984,0.49013194
20985,0.49817327
20987,0.49103862
20988,0.48872182
20992,0.48954573
20993,0.48890954
20994,0.4918244
20996,0.49996376
20998,0.491829
20999,0.4899629
21000,0.49886602
21001,0.48824912
21002,0.49458227
21003,0.49211666
21004,0.50146663
21005,0.49414206
21006,0.49029016
21007,0.4891522
21008,0.48995972
21009,0.4885939
21010,0.49029076
21012,0.4943123
21013,0.5006963
21014,0.49721172
21015,0.49012977
21016,0.49547395
21017,0.50302035
21020,0.5026664
21021,0.49199897
21022,0.48974928
21023,0.49368402
21024,0.49944878
21025,0.49009597
21026,0.49103883
21028,0.4890509
21029,0.50181055
21030,0.49365103
21031,0.4893157
21032,0.48903415
21033,0.4887557
21034,0.49416342
21035,0.49068835
21036,0.49177584
21037,0.49105892
21038,0.49510583
21039,0.49070144
21042,0.488538
21043,0.4887564
21044,0.48989984
21045,0.49753392
21049,0.48823574
21051,0.48888737
21052,0.48816377
21053,0.4900982
21054,0.48898387
21055,0.50093573
21056,0.49189845
21057,0.48910326
21058,0.48876458
21059,0.49106213
21060,0.48915464
21061,0.49481526
21063,0.49190837
21064,0.48928708
21065,0.4921433
21067,0.48862475
21068,0.49526894
21069,0.488547
21070,0.49169916
21071,0.48906374
21072,0.4905587
21073,0.48897746
21074,0.488732
21075,0.49337363
21076,0.48882407
21077,0.49175945
21078,0.49806282
21079,0.49993348
21081,0.48851353
21083,0.49219263
21085,0.4899667
21086,0.50035393
21087,0.4992393
21089,0.49303633
21090,0.49739414
21091,0.5032443
21092,0.49028102
21093,0.48828948
21094,0.48823002
21095,0.48790213
21096,0.49259475
21097,0.48891544
21098,0.487904
21099,0.48827207
21101,0.49398533
21102,0.49347225
21103,0.5002831
21105,0.48979092
21106,0.49043453
21107,0.4916885
21109,0.49032307
21110,0.48953688
21111,0.48891592
21112,0.49109945
21113,0.48931855
21114,0.49269196
21115,0.49660748
21116,0.48848474
21118,0.49023297
21119,0.4920919
21120,0.48904157
21122,0.48881295
21123,0.49131662
21126,0.48838693
21127,0.4889784
21129,0.48905924
21130,0.48816
21131,0.49367788
21132,0.50019693
21133,0.4880923
21134,0.4887385
21135,0.48823473
21136,0.48853835
21137,0.48913726
21138,0.4954927
21140,0.5084771
21141,0.5026433
21142,0.49452338
21143,0.48854098
21144,0.4940097
21145,0.4892969
21146,0.4882769
21147,0.49016425
21148,0.49233472
21149,0.48998925
21150,0.5026133
21151,0.488917
21153,0.49592412
21154,0.491574
21155,0.48975432
21156,0.48892823
21157,0.48899356
21158,0.4877802
21159,0.490114
21160,0.49265686
21161,0.4888982
21163,0.49182242
21164,0.49224085
21166,0.4936762
21167,0.48859522
21168,0.4880204
21170,0.48948088
21171,0.4961644
21174,0.49009317
21175,0.48864707
21176,0.49400192
21177,0.4975007
21178,0.49118397
21179,0.49793822
21180,0.4894747
21181,0.49115717
21182,0.4958071
21183,0.49058214
21185,0.49064916
21186,0.48774812
21188,0.4902917
21189,0.49036944
21190,0.49068314
21191,0.4915281
21192,0.4914711
21193,0.49045914
21194,0.48877952
21195,0.49114078
21198,0.48910502
21199,0.48952225
21200,0.4883711
21202,0.49172637
21203,0.48952922
21204,0.49763167
21205,0.5015138
21206,0.48877564
21207,0.49042696
21208,0.489012
21209,0.48875844
21210,0.49172062
21211,0.4901688
21213,0.4930443
21214,0.49422336
21215,0.49052417
21217,0.49938777
21218,0.48819605
21219,0.48821825
21220,0.48905605
21221,0.49287105
21222,0.50187296
21223,0.4938147
21224,0.4898718
21225,0.48846063
21227,0.49210495
21229,0.49108732
21230,0.49044383
21233,0.48915893
21235,0.4954032
21236,0.4925284
21237,0.4887614
21238,0.4920724
21240,0.5016728
21241,0.49003893
21244,0.5001851
21245,0.4887319
21246,0.49173722
21247,0.4895658
21248,0.49232998
21249,0.49406353
21250,0.4893052
21251,0.48838875
21253,0.49645486
21255,0.49211937
21256,0.49463102
21257,0.48924896
21258,0.49945158
21259,0.48909745
21261,0.48901692
21262,0.48986644
21263,0.4954107
21264,0.496453
21265,0.49745503
21266,0.49060526
21268,0.49592963
21269,0.49649054
21271,0.4969743
21272,0.48881072
21273,0.49296165
21274,0.493719
21275,0.4894433
21276,0.48997763
21277,0.48876014
21279,0.4971251
21280,0.4895575
21281,0.4943412
21284,0.49020118
21285,0.48815626
21286,0.48731503
21287,0.48888195
21288,0.49069113
21289,0.4884909
21290,0.49258828
21291,0.48900545
21292,0.49463156
21293,0.4986364
21294,0.50611204
21295,0.49016717
21296,0.4891799
21297,0.489317
21298,0.49714324
