essay_id,data_value
15073,0.43943238
15074,0.44128007
15075,0.44250724
15076,0.4403663
15077,0.44127887
15078,0.4406797
15079,0.44055107
15080,0.43979585
15081,0.4388504
15082,0.44156936
15083,0.44129196
15084,0.44104114
15085,0.43941852
15086,0.44058445
15087,0.44028124
15088,0.440544
15089,0.4387453
15090,0.4418148
15091,0.442411
15092,0.440849
15093,0.4405358
15094,0.43936226
15095,0.44141382
15096,0.44201693
15097,0.4393655
15098,0.44153386
15099,0.440699
15100,0.44063777
15101,0.43902937
15102,0.44068417
15103,0.43888545
15104,0.43999746
15105,0.44092497
15106,0.44137073
15107,0.44030195
15108,0.4404783
15109,0.44197416
15110,0.44148627
15111,0.44060704
15112,0.44226304
15113,0.44213203
15114,0.44059953
15115,0.440444
15116,0.4400997
15117,0.44257855
15118,0.44236872
15119,0.4414692
15120,0.4410061
15121,0.4386591
15122,0.44028023
15123,0.44084802
15124,0.44059575
15125,0.44039792
15126,0.44193208
15127,0.4392672
15128,0.44075927
15129,0.44098777
15130,0.44054845
15131,0.44167674
15132,0.44056848
15133,0.44245192
15134,0.44053113
15135,0.44004992
15136,0.44064397
15137,0.44260436
15138,0.4410338
15139,0.43914673
15140,0.4405808
15141,0.4418628
15142,0.44236535
15143,0.44117197
15144,0.4402315
15145,0.44090605
15146,0.43942967
15147,0.4407184
15148,0.44157904
15149,0.44105536
15150,0.4402819
15151,0.43951884
15152,0.44218162
15153,0.44219235
15154,0.44238645
15155,0.4387997
15156,0.44038737
15157,0.44077307
15158,0.4389803
15159,0.44114468
15160,0.44056028
15161,0.439054
15162,0.44238958
15163,0.4399278
15164,0.4408247
15165,0.43997666
15166,0.43929663
15167,0.44056058
15168,0.43979475
15169,0.43956345
15170,0.44011667
15171,0.4419729
15172,0.44231367
15173,0.4388977
15174,0.44071123
15175,0.44214442
15176,0.43941793
15177,0.44172683
15178,0.4410537
15179,0.43919018
15180,0.4392258
15181,0.43948838
15182,0.43917537
15183,0.4410125
15184,0.44037744
15185,0.44229674
15186,0.43878403
15187,0.44032964
15188,0.44226405
15189,0.43889472
15190,0.43885538
15191,0.4407098
15192,0.44218725
15193,0.4422426
15194,0.4408622
15195,0.44251177
15196,0.44070554
15197,0.4402829
15198,0.44063026
15199,0.44076177
15200,0.4388832
15201,0.43913326
15202,0.43925723
15203,0.43947235
15204,0.44096103
15205,0.44073403
15206,0.4410482
15207,0.44116288
15208,0.4408425
15209,0.44050577
15210,0.43999732
15211,0.44240606
15212,0.4406633
15213,0.4400344
15214,0.44263244
15215,0.43961275
15216,0.43931806
15217,0.44069722
15218,0.4410684
15219,0.44022274
15220,0.4407496
15221,0.4409577
15222,0.43946186
15223,0.44076803
15224,0.44163287
15225,0.43955913
15226,0.43915486
15227,0.44067296
15228,0.43934622
15229,0.4410051
15230,0.43860608
15231,0.43885905
15232,0.44148448
15233,0.4406575
15234,0.43945587
15235,0.4414729
15236,0.44048625
15237,0.44181085
15238,0.44198182
15239,0.43856892
15240,0.44223323
15241,0.44066787
15242,0.43909115
15243,0.44066137
15244,0.4407804
15245,0.44228205
15246,0.43865305
15247,0.44064805
15248,0.44060028
15249,0.44114155
15250,0.44052118
15251,0.44002002
15252,0.44193542
15253,0.44057584
15254,0.44073835
15255,0.4411005
15256,0.44261006
15257,0.44048733
15258,0.4422205
15259,0.44270948
15260,0.44090447
15261,0.4406828
15262,0.4418492
15263,0.44012064
15264,0.43892932
15265,0.44121763
15266,0.4399829
15267,0.43934646
15268,0.44193757
15269,0.44070736
15270,0.4416023
15271,0.44088194
15272,0.4398465
15273,0.4394601
15274,0.440261
15275,0.44160163
15276,0.4412869
15277,0.43921414
15278,0.44061667
15279,0.4415652
15280,0.44211957
15281,0.44044307
15282,0.43917704
15283,0.44167528
15284,0.44073987
15285,0.44083238
15286,0.43973848
15287,0.4405925
15288,0.4422709
15289,0.43899262
15290,0.44096372
15291,0.4411137
15292,0.4426865
15293,0.44149417
15294,0.44015834
15295,0.44060546
15296,0.44078034
15297,0.44105515
15298,0.4413899
15299,0.44257888
15300,0.43937784
15301,0.43870816
15302,0.43918595
15303,0.43865082
15304,0.4423644
15305,0.44054556
15306,0.44042575
15307,0.44001976
15308,0.44103596
15309,0.43891823
15310,0.44071218
15311,0.43970308
15312,0.44078243
15313,0.43881533
15314,0.44010347
15315,0.4391519
15316,0.44018447
15317,0.44147837
15318,0.4395233
15319,0.44192734
15320,0.43918982
15321,0.43934774
15322,0.44226658
15323,0.44059056
15324,0.441099
15325,0.44129702
15326,0.44067007
15327,0.4387956
15328,0.44206193
15329,0.43903986
15330,0.43915603
15331,0.4392
15332,0.44016895
15333,0.44087172
15334,0.44062397
15335,0.43890652
15336,0.43845642
15337,0.44089454
15338,0.44076028
15339,0.43963173
15340,0.4402497
15341,0.43910328
15342,0.44056398
15343,0.4421965
15344,0.44064647
15345,0.44101796
15346,0.44023365
15347,0.44201723
15348,0.44060582
15349,0.44086796
15350,0.4393679
15351,0.44078445
15352,0.44083506
15353,0.44061574
15354,0.43901187
15355,0.43976635
15356,0.44048747
15357,0.44197357
15358,0.4391013
15359,0.44200623
15360,0.44064084
15361,0.44028243
15362,0.44070315
15363,0.44170123
15364,0.4403456
15365,0.44078735
15366,0.44201574
15367,0.44052643
15368,0.44211385
15369,0.44053632
15370,0.44012842
15371,0.4405039
15372,0.4392142
15373,0.4394318
15374,0.44199648
15375,0.43904018
15376,0.4391681
15377,0.44084978
15378,0.4416539
15379,0.4410161
15380,0.4406166
15381,0.4408855
15382,0.43942136
15383,0.44070008
15384,0.44083163
15385,0.44050607
15386,0.44188374
15387,0.44011968
15388,0.44021714
15389,0.43947753
15390,0.44047353
15391,0.44246197
15392,0.44029057
15393,0.43999577
15394,0.44064847
15395,0.43967912
15396,0.44126308
15397,0.43918154
15398,0.43940192
15399,0.44200715
15400,0.43998584
15401,0.43938527
15402,0.4424713
15403,0.4426922
15404,0.44093284
15405,0.4408854
15406,0.44246247
15407,0.441643
15408,0.43961954
15409,0.44064137
15410,0.43919638
15411,0.4391865
15412,0.4396194
15413,0.43952137
15414,0.4405428
15415,0.44221762
15416,0.43916136
15417,0.44101894
15418,0.4407061
15419,0.4393562
15420,0.44222996
15421,0.4406427
15422,0.44174135
15423,0.44055074
15424,0.44108
15425,0.43980774
15426,0.44227454
15427,0.44078854
15428,0.4402964
15429,0.43976116
15430,0.43925872
15431,0.4405391
15432,0.4424529
15433,0.440575
15434,0.4407617
15435,0.4394766
15436,0.43926516
15437,0.44232908
15438,0.440681
15439,0.4408525
15440,0.44210833
15441,0.44230407
15442,0.44231868
15443,0.44016397
15444,0.4408725
15445,0.44105032
15446,0.43884498
15447,0.43932995
15448,0.44060546
15449,0.4426706
15450,0.43982583
15451,0.4402182
15452,0.4413052
15453,0.43918502
15454,0.44062164
15455,0.43994766
15456,0.44035104
15457,0.44121364
15458,0.44168687
15459,0.439118
15460,0.43873933
15461,0.44070226
15462,0.44122693
15463,0.44106266
15464,0.43909055
15465,0.44137838
15466,0.44267482
15467,0.43951702
15468,0.44090948
15469,0.4389277
15470,0.4408601
15471,0.44113746
15472,0.43928143
15473,0.44232926
15474,0.4392436
15475,0.44213602
15476,0.43919078
15477,0.4409552
15478,0.4421831
15479,0.43971175
15480,0.44078466
15481,0.44058084
15482,0.4425275
15483,0.44250172
15484,0.43940726
15485,0.4414101
15486,0.43898192
15487,0.44042686
15488,0.4396289
15489,0.44073698
15490,0.44256952
15491,0.44066796
15492,0.4406623
15493,0.43878236
15494,0.43957612
15495,0.43948093
15496,0.4412683
15497,0.44057885
15498,0.44059122
15499,0.43944484
15500,0.4397742
15501,0.44013432
15502,0.4401977
15503,0.44237408
15504,0.4419941
15505,0.44253498
15506,0.44109923
15507,0.4408617
15508,0.4393125
15509,0.4410855
15510,0.44221303
15511,0.44062063
15512,0.44102687
15513,0.44253886
15514,0.44079554
15515,0.4388037
15516,0.44054854
15517,0.43997347
15518,0.4412078
15519,0.4390779
15520,0.44088724
15521,0.43961653
15522,0.4404131
15523,0.43922716
15524,0.44016075
15525,0.44024816
15526,0.43870065
15527,0.4420792
15528,0.44194326
15529,0.4397893
15530,0.4394959
15531,0.44107288
15532,0.44226304
15533,0.43910852
15534,0.44072166
15535,0.4426648
15536,0.4407688
15537,0.44147268
15538,0.44007474
15539,0.44054982
15540,0.4414557
15541,0.4416389
15542,0.44080392
15543,0.44069296
15544,0.44227257
15545,0.44072285
15546,0.4408485
15547,0.44054973
15548,0.44003633
15549,0.44126925
15550,0.44069722
15551,0.44263694
15552,0.43966925
15553,0.4410713
15554,0.44041646
15555,0.4423368
15556,0.44008392
15557,0.440596
15558,0.44053942
15559,0.4392437
15560,0.43896368
15561,0.43955848
15562,0.43876806
15563,0.44264364
15564,0.44048262
15565,0.44047216
15566,0.4388313
15567,0.4394837
15568,0.43825918
15569,0.4423697
15570,0.43930876
15571,0.44048718
15572,0.4388227
15573,0.4405746
15574,0.43952984
15575,0.43916288
15576,0.4387673
15577,0.44030976
15578,0.44134676
15579,0.4392801
15580,0.44138888
15581,0.44123286
15582,0.44074556
15583,0.44070193
15584,0.4394556
15585,0.44103363
15586,0.44267657
15587,0.44063333
15588,0.43934336
15589,0.44157392
15590,0.44056472
15591,0.44250336
15592,0.43922338
15593,0.44070768
15594,0.4395312
15595,0.44092616
15596,0.44008037
15597,0.44095418
15598,0.4404217
15599,0.44195205
15600,0.44132468
15601,0.44058305
15602,0.44016808
15603,0.442366
15604,0.4423188
15605,0.44085485
15606,0.44071874
15607,0.43884408
15608,0.4402648
15609,0.4392958
15610,0.43961415
15611,0.4389068
15612,0.4424596
15613,0.4408977
15614,0.44269475
15615,0.44074932
15616,0.4416989
15617,0.43937868
15618,0.44084498
15619,0.44052735
15620,0.44047198
15621,0.43908232
15622,0.44074297
15623,0.44016647
15624,0.43953305
15625,0.44097775
15626,0.44060472
15627,0.44106814
15628,0.439736
15629,0.44097373
15630,0.4408647
15631,0.44054177
15632,0.44220027
15633,0.4405303
15634,0.43906367
15635,0.44096565
15636,0.44246823
15637,0.43996456
15638,0.44072416
15639,0.44034192
15640,0.4405601
15641,0.4393698
15642,0.44163325
15643,0.44053668
15644,0.44046488
15645,0.44075826
15646,0.4404425
15647,0.44207183
15648,0.44150317
15649,0.4422126
15650,0.44017717
15651,0.4404695
15652,0.4397641
15653,0.44084534
15654,0.43845177
15655,0.43925917
15656,0.4406146
15657,0.4392943
15658,0.43957147
15659,0.4399831
15660,0.44202784
15661,0.44207773
15662,0.4418628
15663,0.44177702
15664,0.43901348
15665,0.43971252
15666,0.4408572
15667,0.44119444
15668,0.44265565
15669,0.4400792
15670,0.43983403
15671,0.43825623
15672,0.44066444
15673,0.44096804
15674,0.43919575
15675,0.4420204
15676,0.4405765
15677,0.44068176
15678,0.4408688
15679,0.44061407
15680,0.44067198
15681,0.4411559
15682,0.43910378
15683,0.43991494
15684,0.44030732
15685,0.44171804
15686,0.4400933
15687,0.44237143
15688,0.44046775
15689,0.43939078
15690,0.43984747
15691,0.44205365
15692,0.43931198
15693,0.44175744
15694,0.43982065
15695,0.4404628
15696,0.44110465
15697,0.4388336
15698,0.44160524
15699,0.4397822
15700,0.43928015
15701,0.43906292
15702,0.43914264
15703,0.4387361
15704,0.44083032
15705,0.43956655
15706,0.43931934
15707,0.43916646
15708,0.4393349
15709,0.43919095
15710,0.44105357
15711,0.442076
15712,0.43839356
15713,0.4414062
15714,0.43894777
15715,0.44237986
15716,0.44098642
15717,0.44141266
15718,0.44079328
15719,0.44201228
15720,0.44083938
15721,0.43891746
15722,0.44100016
15723,0.43937528
15724,0.44082126
15725,0.4409057
15726,0.4406346
15727,0.44165993
15728,0.44208282
15729,0.44096085
15730,0.44148478
15731,0.44070628
15732,0.4416915
15733,0.4417243
15734,0.44175553
15735,0.44262147
15736,0.4407479
15737,0.44035408
15738,0.44251657
15739,0.44067276
15740,0.4398489
15741,0.43982625
15742,0.44057
15743,0.44028118
15744,0.44033134
15745,0.44245934
15746,0.44057918
15747,0.4407206
15748,0.4410499
15749,0.44186145
15750,0.44215566
15751,0.44068494
15752,0.44049543
15753,0.44184437
15754,0.43899283
15755,0.4416615
15756,0.44010952
15757,0.4400849
15758,0.4405338
15759,0.4397668
15760,0.44001898
15761,0.44119063
15762,0.44174996
15763,0.440837
15764,0.44057527
15765,0.4410509
15766,0.44056454
15767,0.43939337
15768,0.44094074
15769,0.44249883
15770,0.43885636
15771,0.44047487
15772,0.4388787
15773,0.44225574
15774,0.44089663
15775,0.44058573
15776,0.4396134
15777,0.4400666
15778,0.44232693
15779,0.44009903
15780,0.43958068
15781,0.43960503
15782,0.44078383
15783,0.43914074
15784,0.4401177
15785,0.44056612
15786,0.44064972
15787,0.43938205
15788,0.43932095
15789,0.44204795
15790,0.43880302
15791,0.44250137
15792,0.44147268
15793,0.44262823
15794,0.44092023
15795,0.44035238
15796,0.44067994
15797,0.44048014
15798,0.4396943
15799,0.4415873
15800,0.44054678
15801,0.44028863
15802,0.4396485
15803,0.4417532
15804,0.43875125
15805,0.43906385
15806,0.44033512
15807,0.44137225
15808,0.43997318
15809,0.44020334
15810,0.44041345
15811,0.44089934
15812,0.439928
15813,0.4403924
15814,0.4392232
15815,0.44020438
15816,0.44071397
15817,0.44100603
15818,0.44114774
15819,0.44068637
15820,0.4390245
15821,0.4404374
15822,0.4416687
15823,0.4418177
15824,0.43943563
15825,0.44050515
15826,0.44038087
15827,0.43940842
15828,0.4406104
15829,0.44231236
15830,0.44045165
15831,0.44181925
15832,0.4408029
15833,0.44255096
15834,0.43920776
15835,0.43946803
15836,0.44204736
15837,0.44178274
15838,0.44215998
15839,0.44155914
15840,0.4426475
15841,0.4401648
15842,0.4408271
15843,0.44117558
15844,0.4411355
15845,0.44004866
15846,0.4389775
15847,0.44088686
15848,0.44100192
15849,0.44081986
15850,0.44207597
15851,0.44153848
15852,0.4423476
15853,0.43974066
15854,0.43898582
15855,0.43894273
15856,0.4403411
15857,0.44107798
15858,0.4402348
15859,0.4392056
15860,0.44208366
15861,0.4395322
15862,0.4417275
15863,0.44069847
15864,0.44094
15865,0.44115865
15866,0.44063276
15867,0.44173366
15868,0.44168794
15869,0.44064906
15870,0.44071296
15871,0.44041643
15872,0.44234708
15873,0.43975466
15874,0.44003725
15875,0.44068772
15876,0.44034356
15877,0.4407429
15878,0.44224596
15879,0.43912387
15880,0.44082895
15881,0.44244403
15882,0.44209054
15883,0.44018966
15884,0.440696
15885,0.44081676
15886,0.44064268
15887,0.44053936
15888,0.44096315
15889,0.442048
15890,0.44208103
15891,0.43947807
15892,0.44042706
15893,0.44053483
15894,0.4412336
15895,0.43946657
15896,0.43993056
15897,0.44104746
15898,0.4408144
15899,0.4403345
15900,0.43990144
15901,0.44093803
15902,0.4411224
15903,0.44034114
15904,0.44244567
15905,0.4407671
15906,0.44087815
15907,0.4396356
15908,0.44200683
15909,0.44029492
15910,0.44073844
15911,0.44216457
15912,0.44227237
15913,0.4415768
15914,0.43945265
15915,0.4406877
15916,0.43911794
15917,0.44229668
15918,0.4394153
15919,0.441006
15920,0.44089845
15921,0.4403428
15922,0.440997
15923,0.43892968
15924,0.4409995
15925,0.4407526
15926,0.44124293
15927,0.44054535
15928,0.43917838
15929,0.44262344
15930,0.43919447
15931,0.442138
15932,0.44062564
15933,0.44013783
15934,0.44245934
15935,0.44055995
15936,0.4394074
15937,0.43954012
15938,0.44130594
15939,0.44197622
15940,0.4402737
15941,0.4424167
15942,0.4423866
15943,0.44057372
15944,0.43934503
15945,0.4388717
15946,0.44059667
15947,0.44233337
15948,0.43945828
15949,0.4401022
15950,0.44032377
15951,0.4405191
15952,0.43859717
15953,0.44071832
15954,0.44196385
15955,0.44065842
15956,0.44039664
15957,0.4411227
15958,0.44080272
15959,0.43925732
15960,0.44169676
15961,0.4420877
15962,0.44211394
15963,0.44040087
15964,0.43972403
15965,0.43894824
15966,0.4401308
15967,0.44191056
15968,0.4417042
15969,0.44072962
15970,0.4388801
15971,0.43977496
15972,0.4404632
15973,0.44041637
15974,0.4410838
15975,0.44119337
15976,0.44197375
15977,0.4405546
15978,0.44087675
15979,0.44071814
15980,0.44026318
15981,0.43908554
15982,0.44085768
15983,0.43881914
15984,0.44235882
15985,0.4420649
15986,0.4415334
15987,0.44046435
15988,0.4417716
15989,0.44261217
15990,0.44264156
15991,0.44025472
15992,0.44117337
15993,0.44223598
15994,0.44061267
15995,0.44105822
15996,0.44167918
15997,0.44028586
15998,0.43910587
15999,0.43879172
16000,0.43959922
16001,0.44057298
16002,0.44091904
16003,0.43887144
16004,0.43974152
16005,0.4394323
16006,0.440349
16007,0.43958473
16008,0.4415886
16009,0.44102013
16010,0.43910384
16011,0.4410175
16012,0.4407646
16013,0.44251612
16014,0.4421387
16015,0.4420829
16016,0.44178283
16017,0.4406498
16018,0.43980506
16019,0.4403003
16020,0.44205
16021,0.43892893
16022,0.44265097
16023,0.43989685
16024,0.4407602
16025,0.4396557
16026,0.44146878
16027,0.44089928
16028,0.44267324
16029,0.43945956
16030,0.44179243
16031,0.43948644
16032,0.4421546
16033,0.43914825
16034,0.44093752
16035,0.44051
16036,0.43969414
16037,0.43949816
16038,0.43999898
16039,0.43959054
16040,0.43919626
16041,0.44176358
16042,0.44158676
16043,0.44065878
16044,0.44067657
16045,0.43949825
16046,0.44174433
16047,0.4408116
16048,0.44160637
16049,0.43927184
16050,0.43902645
16051,0.43884334
16052,0.44190648
16053,0.43939924
16054,0.4411764
16055,0.4421297
16056,0.44053355
16057,0.44260734
16058,0.44212866
16059,0.4421065
16060,0.4417631
16061,0.44226155
16062,0.4408551
16063,0.44219127
16064,0.4399348
16065,0.4389709
16066,0.44040227
16067,0.44050884
16068,0.43880552
16069,0.4406462
16070,0.4405253
16071,0.44006684
16072,0.44069797
16073,0.44048774
16074,0.43956453
16075,0.44125816
16076,0.44060203
16077,0.43874258
16078,0.4422936
16079,0.4401811
16080,0.44081044
16081,0.44093975
16082,0.43881556
16083,0.43947855
16084,0.43893534
16085,0.43969765
16086,0.44044846
16087,0.4394464
16088,0.4395469
16089,0.4402824
16090,0.44073054
16091,0.44072175
16092,0.43919525
16093,0.44229743
16094,0.44001445
16095,0.44091272
16096,0.44053373
16097,0.4404079
16098,0.44187436
16099,0.4422913
16100,0.43919212
16101,0.44059834
16102,0.4420365
16103,0.44208854
16104,0.4388358
16105,0.44090152
16106,0.4401444
16107,0.4389124
16108,0.4399384
16109,0.44094828
16110,0.44057417
16111,0.44235483
16112,0.4409385
16113,0.4411594
16114,0.44156712
16115,0.43989563
16116,0.43926537
16117,0.43933767
16118,0.4420186
16119,0.43896735
16120,0.44005105
16121,0.44040376
16122,0.44014138
16123,0.44069397
16124,0.43933216
16125,0.4390329
16126,0.44181406
16127,0.43910033
16128,0.43898383
16129,0.4406935
16130,0.4426038
16131,0.44071314
16132,0.43924946
16133,0.44077224
16134,0.4408687
16135,0.4410377
16136,0.43915343
16137,0.44035774
16138,0.4401381
16139,0.44064814
16140,0.43902606
16141,0.44215947
16142,0.44205627
16143,0.4395274
16144,0.44099367
16145,0.4390035
16146,0.44183645
16147,0.4421022
16148,0.44160265
16149,0.43913418
16150,0.44051474
16151,0.4390083
16152,0.44043177
16153,0.4397619
16154,0.43881983
16155,0.44194585
16156,0.44253293
16157,0.44079095
16158,0.43987763
16159,0.4385272
16160,0.43916544
16161,0.43948135
16162,0.44031
16163,0.44030187
16164,0.44177178
16165,0.4417431
16166,0.44097364
16167,0.44027847
16168,0.4422027
16169,0.44086936
16170,0.44148153
16171,0.43922597
16172,0.4407952
16173,0.4393337
16174,0.44212362
16175,0.441612
16176,0.44239652
16177,0.4426187
16178,0.4406513
16179,0.43947926
16180,0.44047812
16181,0.43910998
16182,0.4398378
16183,0.4384546
16184,0.44137987
16185,0.43869764
16186,0.44068685
16187,0.44078726
16188,0.44201487
16189,0.44090912
16190,0.4395383
16191,0.44055137
16192,0.44043854
16193,0.44058847
16194,0.43927786
16195,0.44085118
16196,0.4391276
16197,0.4405355
16198,0.43930477
16199,0.44105238
16200,0.44092306
16201,0.43920904
16202,0.44067368
16203,0.44109422
16204,0.43943682
16205,0.44055808
16206,0.44214767
16207,0.44017524
16208,0.43889338
16209,0.43933067
16210,0.44256422
16211,0.44033763
16212,0.43888137
16213,0.44152352
16214,0.44084024
16215,0.44151312
