essay_id,data_value
18527,0.59263444
18528,0.5919245
18529,0.5922266
18530,0.59106857
18531,0.5927361
18533,0.59270734
18534,0.59259486
18535,0.5933381
18536,0.5919464
18537,0.5937707
18538,0.5932747
18539,0.59303564
18540,0.5922555
18541,0.5917987
18542,0.5923267
18544,0.59168375
18545,0.59311825
18546,0.58719987
18547,0.58950627
18548,0.5931718
18549,0.59264225
18550,0.59250367
18551,0.59225804
18552,0.5929255
18553,0.59269744
18554,0.59233594
18556,0.59289706
18557,0.59294933
18558,0.592101
18559,0.59184563
18560,0.59240764
18561,0.5928215
18562,0.5903905
18563,0.5916821
18564,0.59204304
18565,0.5930284
18566,0.5924435
18567,0.5924702
18569,0.59173024
18570,0.5918914
18571,0.5918414
18572,0.59176666
18573,0.59053856
18574,0.5935569
18575,0.59264815
18576,0.5901749
18577,0.5923856
18578,0.59283274
18579,0.59189886
18580,0.5921796
18581,0.59302545
18582,0.59239274
18583,0.59211665
18584,0.5914019
18586,0.5931958
18587,0.59246635
18588,0.59272534
18590,0.5930044
18591,0.59197086
18592,0.57711536
18593,0.5921035
18594,0.5908157
18595,0.5929352
18596,0.59127545
18597,0.59324944
18598,0.59214264
18599,0.5933238
18600,0.59082645
18601,0.59343356
18602,0.5927208
18603,0.5912295
18604,0.59253144
18605,0.5909617
18606,0.5922225
18607,0.5929185
18608,0.5895634
18609,0.5932866
18610,0.5930492
18611,0.5928785
18612,0.5886213
18613,0.5930321
18614,0.5926143
18615,0.5906316
18616,0.5912451
18617,0.5925951
18618,0.59017193
18619,0.59197736
18620,0.5909225
18621,0.5932025
18622,0.59269065
18624,0.5913272
18626,0.5934796
18627,0.59052855
18628,0.59166956
18629,0.59287375
18630,0.58962905
18631,0.59234035
18632,0.59250665
18633,0.58883846
18634,0.5930002
18635,0.5907768
18636,0.5922625
18637,0.5875078
18638,0.59207135
18639,0.5929473
18640,0.5923466
18641,0.5927142
18642,0.5924972
18643,0.5918607
18644,0.5931296
18645,0.59225965
18646,0.5906375
18647,0.59281045
18648,0.59102255
18649,0.59318006
18650,0.59184617
18651,0.5917796
18652,0.59236443
18653,0.59202975
18654,0.59110546
18655,0.58932465
18656,0.59210503
18657,0.5916919
18658,0.5915881
18659,0.5919564
18660,0.59310263
18661,0.5923395
18662,0.592235
18663,0.59313697
18664,0.59247136
18666,0.59326464
18667,0.59255546
18668,0.5931512
18669,0.59289384
18670,0.5936288
18671,0.59276444
18672,0.5929986
18674,0.5922653
18675,0.5928996
18676,0.591644
18677,0.5922457
18678,0.5932813
18680,0.591255
18681,0.5908041
18682,0.592896
18683,0.5923323
18684,0.5925698
18685,0.5922583
18686,0.59198505
18688,0.5931077
18689,0.5919301
18690,0.59244925
18691,0.5912929
18693,0.5916805
18694,0.5913926
18695,0.59327865
18696,0.5927031
18697,0.59283274
18698,0.5923103
18700,0.5932724
18701,0.5906437
18702,0.5911366
18703,0.5894787
18704,0.5924937
18705,0.5921332
18706,0.5914973
18707,0.5927688
18708,0.59287494
18709,0.59272516
18710,0.59342945
18711,0.59095734
18712,0.5910943
18713,0.59187686
18714,0.59210485
18715,0.5930615
18716,0.59303045
18717,0.5932408
18718,0.5881876
18719,0.5927344
18720,0.5921383
18721,0.5921887
18722,0.5919168
18723,0.5922127
18724,0.5915332
18725,0.5928636
18726,0.5926904
18727,0.5922846
18729,0.5930469
18730,0.59193456
18731,0.5926733
18732,0.59177095
18733,0.59179634
18734,0.589863
18736,0.5914713
18737,0.592922
18738,0.5902967
18739,0.5919044
18740,0.59247273
18741,0.5919517
18742,0.5930729
18743,0.592374
18744,0.5929077
18745,0.59104466
18747,0.5923004
18748,0.59312874
18749,0.5934826
18750,0.5908899
18751,0.59219366
18752,0.5880942
18753,0.59300715
18754,0.59297335
18756,0.5921105
18757,0.59285384
18758,0.5921457
18759,0.59085804
18760,0.59294283
18761,0.59274817
18762,0.59317833
18763,0.59221625
18764,0.5900255
18765,0.5933516
18766,0.59201723
18767,0.5905032
18768,0.59237874
18769,0.59282064
18770,0.587415
18771,0.5924859
18772,0.59233403
18773,0.59268045
18774,0.5930626
18775,0.59141475
18776,0.5915632
18777,0.59143513
18778,0.5924149
18779,0.5918947
18780,0.5914605
18781,0.5927471
18782,0.5914819
18783,0.5921384
18784,0.5897628
18785,0.5919913
18786,0.59157443
18787,0.5917918
18788,0.5928115
18789,0.59201556
18790,0.5932294
18791,0.5923383
18792,0.59336746
18793,0.59187144
18794,0.5917398
18795,0.593023
18796,0.59248495
18797,0.59030026
18798,0.59200376
18799,0.59218764
18800,0.5918451
18801,0.59230244
18802,0.59266704
18803,0.5909802
18804,0.58955884
18805,0.5926039
18806,0.59170413
18807,0.5914212
18808,0.5932317
18809,0.5917707
18810,0.59243196
18811,0.5914093
18812,0.59292805
18813,0.59140956
18814,0.59229475
18815,0.5925769
18816,0.592404
18817,0.59287167
18818,0.5918502
18819,0.5926329
18820,0.58891404
18821,0.5908607
18822,0.59085566
18823,0.5925175
18824,0.59294266
18825,0.5918758
18826,0.59237075
18827,0.59319174
18829,0.588915
18830,0.5922578
18831,0.59011143
18832,0.5919374
18833,0.5927332
18834,0.59314525
18835,0.5922726
18836,0.5927549
18837,0.5922601
18839,0.5920688
18840,0.58615726
18841,0.5925073
18842,0.59206295
18843,0.59243965
18844,0.585902
18845,0.5930666
18847,0.5927094
18848,0.5913024
18849,0.59259677
18851,0.5929637
18852,0.5918899
18853,0.59233356
18854,0.5927472
18855,0.5922227
18856,0.5924015
18857,0.5926276
18858,0.5910345
18859,0.5924194
18860,0.5914851
18861,0.5916383
18862,0.59206295
18863,0.5925948
18864,0.5916885
18865,0.5914782
18868,0.59239346
18870,0.5922078
18871,0.5907643
18872,0.59251183
18873,0.5933072
18874,0.5923068
18875,0.5927147
18876,0.5902724
18877,0.5921119
18878,0.59312177
18879,0.5931615
18880,0.5931654
18881,0.5928665
18882,0.59342897
18883,0.5927782
18884,0.5922652
18885,0.5927237
18886,0.59115726
18887,0.5919469
18888,0.5886222
18889,0.5918021
18890,0.59276664
18891,0.59331435
18892,0.5933765
18894,0.59019226
18895,0.5922449
18896,0.59331006
18897,0.5922026
18898,0.5921269
18899,0.59253997
18900,0.59317845
18901,0.59125525
18902,0.5884951
18903,0.59360397
18904,0.592475
18905,0.59137625
18906,0.5914327
18907,0.5893375
18908,0.59144914
18909,0.59288996
18910,0.5925547
18911,0.59185314
18912,0.5923806
18913,0.5912542
18914,0.5931504
18915,0.5886056
18916,0.59217244
18917,0.5913924
18919,0.592869
18920,0.5923654
18921,0.5901547
18922,0.59338367
18923,0.5920407
18924,0.59210294
18925,0.59234124
18926,0.592392
18927,0.5926009
18928,0.5909459
18929,0.59151244
18930,0.5931954
18931,0.59174
18932,0.5926515
18933,0.593511
18934,0.5930762
18935,0.5926915
18936,0.59247214
18937,0.5933054
18938,0.5934926
18939,0.59209085
18940,0.5922895
18941,0.59206617
18942,0.59259593
18943,0.5896971
18944,0.589961
18945,0.5919567
18946,0.5880022
18947,0.59235126
18949,0.5932094
18950,0.5912298
18951,0.5920671
18952,0.59246963
18954,0.5914386
18955,0.59252596
18956,0.59289575
18957,0.5908586
18958,0.5905064
18959,0.5909331
18960,0.5922777
18961,0.5928804
18962,0.5922314
18963,0.5925878
18964,0.5925807
18965,0.59122896
18967,0.5894814
18968,0.592573
18969,0.59288734
18970,0.59252024
18971,0.5923761
18972,0.5927045
18973,0.5917851
18974,0.5924326
18976,0.5926821
18977,0.59280026
18978,0.5929469
18979,0.5912668
18980,0.59257364
18981,0.5884823
18982,0.59064984
18983,0.5920792
18984,0.5924413
18985,0.59067136
18986,0.5928855
18987,0.59185445
18988,0.5903492
18989,0.5921216
18990,0.5929612
18991,0.5916835
18993,0.5904863
18994,0.59223
18995,0.5929315
18996,0.59271324
18997,0.58940935
18998,0.5928992
18999,0.59225196
19000,0.5925529
19001,0.59317714
19002,0.59204954
19003,0.59293354
19004,0.59324217
19005,0.59202534
19006,0.590053
19007,0.59136474
19008,0.59137475
19009,0.59277624
19010,0.590046
19011,0.59148246
19012,0.5924168
19013,0.5916649
19015,0.59240884
19017,0.5918863
19018,0.59297746
19020,0.5927189
19022,0.5891173
19023,0.5891715
19024,0.59329087
19025,0.59293807
19026,0.5919897
19027,0.59272647
19028,0.5934729
19029,0.5910839
19030,0.592383
19031,0.591741
19032,0.59015894
19033,0.59256274
19034,0.5922704
19035,0.5923052
19036,0.5925893
19037,0.5927741
19038,0.5923947
19039,0.5920537
19041,0.5927127
19042,0.5933709
19044,0.59221387
19046,0.59069014
19047,0.5913456
19048,0.5928669
19049,0.59258157
19050,0.592954
19051,0.5896135
19052,0.5920583
19054,0.59193116
19055,0.59285897
19056,0.59137905
19057,0.59145856
19058,0.59210587
19059,0.5921341
19060,0.59215915
19061,0.59373796
19062,0.5930725
19063,0.5911109
19064,0.5932292
19065,0.59303635
19068,0.5924311
19069,0.5894018
19070,0.5910264
19071,0.59149957
19072,0.591179
19073,0.59269816
19076,0.59269536
19077,0.5926358
19078,0.59214205
19079,0.5910803
19080,0.59164083
19081,0.59157777
19082,0.592872
19083,0.58907384
19084,0.5906815
19085,0.5889508
19086,0.59069896
19087,0.59236914
19089,0.5928043
19090,0.5923403
19091,0.59095466
19092,0.5923397
19093,0.5929217
19094,0.59283584
19095,0.593075
19096,0.5921861
19097,0.5920926
19098,0.59216005
19099,0.59081143
19100,0.59256124
19101,0.5928212
19102,0.58975273
19103,0.5904969
19104,0.59286255
19105,0.5929704
19106,0.59161323
19107,0.5917986
19108,0.5927033
19109,0.59126204
19110,0.59270394
19111,0.5931982
19112,0.5923263
19113,0.59254825
19114,0.5885432
19116,0.5929555
19117,0.5896009
19118,0.5913232
19119,0.5913817
19120,0.5925944
19122,0.583004
19123,0.592572
19124,0.59316
19125,0.5924137
19126,0.59307086
19127,0.5923755
19129,0.59259284
19130,0.59326047
19131,0.5934293
19132,0.5929559
19134,0.59269035
19135,0.59091955
19136,0.5920246
19137,0.5917388
19138,0.59162766
19139,0.5930068
19140,0.59311247
19141,0.5918294
19143,0.5923489
19144,0.59128696
19145,0.59223706
19146,0.59220386
19147,0.5905775
19148,0.59238553
19149,0.59329444
19150,0.5909877
19151,0.59080553
19152,0.59118176
19153,0.59295493
19154,0.5913703
19155,0.58546346
19156,0.59262025
19158,0.5920917
19159,0.58794016
19160,0.59079987
19161,0.592346
19162,0.5912999
19163,0.59160477
19164,0.5928146
19165,0.593291
19166,0.59255284
19167,0.5932539
19168,0.5923498
19169,0.5910675
19170,0.5919174
19171,0.592089
19172,0.5930656
19173,0.59066266
19174,0.5930342
19175,0.59227586
19176,0.5913498
19177,0.5927235
19178,0.59330255
19179,0.59071594
19180,0.59267837
19181,0.5935849
19183,0.5923599
19184,0.59245735
19185,0.5931695
19186,0.5916109
19187,0.5927114
19188,0.5931825
19189,0.58965844
19190,0.59093976
19191,0.5914894
19192,0.59131473
19193,0.58937645
19194,0.5920299
19195,0.5909212
19196,0.5926013
19197,0.59219193
19198,0.5918011
19199,0.59200335
19200,0.5928174
19201,0.5923266
19202,0.59207624
19203,0.59313416
19204,0.5935482
19205,0.5915298
19206,0.5918503
19207,0.5921835
19208,0.58970785
19209,0.59135085
19210,0.59086204
19211,0.59033513
19212,0.59320426
19213,0.59206134
19214,0.5926578
19215,0.5919688
19216,0.5917576
19217,0.5925374
19219,0.593035
19220,0.5938088
19221,0.586542
19222,0.59315526
19223,0.5917305
19224,0.59292984
19225,0.59078723
19226,0.5920458
19227,0.5911172
19228,0.5918277
19229,0.5895274
19230,0.59189814
19231,0.59223616
19232,0.5930279
19233,0.5902149
19234,0.5911907
19236,0.5923449
19237,0.5905936
19238,0.58690363
19239,0.5918827
19240,0.59334147
19241,0.5919714
19242,0.5927599
19243,0.5915563
19244,0.5927895
19245,0.5932759
19246,0.5931996
19247,0.59320635
19248,0.5916272
19249,0.59302
19250,0.5903
19251,0.585117
19253,0.59142303
19254,0.5928733
19255,0.59167
19256,0.5921805
19257,0.5920969
19258,0.5891802
19259,0.5921363
19260,0.591416
19261,0.5925844
19262,0.59188473
19263,0.5922768
19264,0.59309924
19265,0.5908878
19266,0.5918274
19267,0.59351844
19268,0.59150964
19270,0.5921761
19271,0.5917459
19272,0.59223706
19273,0.5922486
19274,0.58904296
19275,0.59271353
19276,0.59312105
19277,0.5893357
19278,0.59201056
19280,0.59017694
19281,0.5927175
19282,0.5919979
19283,0.5929512
19285,0.586076
19286,0.5910433
19287,0.59320104
19289,0.5906815
19290,0.59113795
19291,0.5914686
19292,0.5902433
19293,0.59210044
19294,0.5926426
19295,0.5923853
19296,0.5909035
19297,0.5907633
19298,0.59336925
19300,0.5923298
19301,0.5922466
19302,0.5923692
19303,0.5926464
19304,0.59084
19305,0.59240663
19306,0.59116334
19307,0.5928483
19308,0.5920089
19310,0.5930441
19311,0.5923585
19312,0.5920354
19313,0.59155846
19314,0.5923901
19315,0.59219706
19316,0.59338593
19317,0.58638394
19318,0.5911624
19319,0.5935239
19320,0.59113914
19321,0.59096825
19322,0.59075195
19323,0.5925806
19324,0.5928507
19326,0.5909934
19327,0.5911264
19328,0.59232354
19329,0.59095067
19330,0.593303
19331,0.5927685
19332,0.59282315
19333,0.59309655
19334,0.59166235
19335,0.59272957
19336,0.59351933
19337,0.59217453
19338,0.59283566
19339,0.59314966
19340,0.5931822
19341,0.5922567
19342,0.5926461
19343,0.5921407
19344,0.59105664
19345,0.59293747
19346,0.5921845
19348,0.5926382
19349,0.59277636
19350,0.5925526
19351,0.5894132
19352,0.59084326
19353,0.59302694
19354,0.5935844
19355,0.5925576
19356,0.59162056
19357,0.5909113
19358,0.5910788
19359,0.59248143
19360,0.592597
19361,0.5932969
19362,0.59213597
19363,0.59281075
19364,0.59245205
19366,0.59281963
19368,0.5893877
19369,0.5929628
19371,0.592331
19372,0.5894319
19373,0.59159905
19374,0.5927779
19375,0.5920364
19376,0.5898836
19377,0.5909473
19378,0.59159976
19379,0.59247494
19380,0.59265643
19381,0.5898624
19382,0.59305936
19383,0.59285736
19384,0.5914842
19385,0.5923046
19386,0.5918359
19387,0.5902873
19388,0.5919522
19389,0.5929513
19390,0.5932102
19391,0.59230256
19392,0.5925792
19393,0.5931539
19394,0.59056497
19395,0.5930352
19396,0.5912076
19397,0.592938
19398,0.59295523
19400,0.5929589
19401,0.59342384
19402,0.590782
19403,0.5925912
19404,0.5920643
19405,0.5933918
19406,0.5920908
19408,0.5921118
19409,0.592286
19410,0.5918321
19411,0.59035444
19412,0.5922306
19413,0.592796
19414,0.59224665
19415,0.5925278
19416,0.59183747
19417,0.58985376
19419,0.59290254
19420,0.5906866
19421,0.59196967
19422,0.59137434
19423,0.59234095
19424,0.59064573
19425,0.5925141
19427,0.5923762
19428,0.5867678
19429,0.59042954
19430,0.5923099
19431,0.5917631
19432,0.59278965
19433,0.5913361
19434,0.5856195
19435,0.59119844
19436,0.59219456
19437,0.5931502
19438,0.5918088
19439,0.59174323
19440,0.583337
19441,0.5922395
19442,0.5929369
19443,0.5908219
19444,0.58922094
19445,0.59215605
19446,0.5921856
19447,0.5869342
19448,0.5901019
19449,0.59245247
19450,0.59274524
19451,0.5911097
19454,0.5925544
19455,0.593488
19456,0.592042
19457,0.5932706
19458,0.5926884
19459,0.5918079
19460,0.5917825
19462,0.5930314
19463,0.5925006
19464,0.59305966
19465,0.5925594
19466,0.5908027
19467,0.59265065
19468,0.59244174
19469,0.59335023
19470,0.5936737
19471,0.5915643
19472,0.59106636
19473,0.59070647
19474,0.5927576
19475,0.5926921
19476,0.5922149
19477,0.59192747
19478,0.5910384
19479,0.5929353
19480,0.59267914
19481,0.5913547
19482,0.592148
19484,0.5908636
19485,0.59284025
19488,0.5902313
19489,0.5922291
19490,0.5908797
19491,0.5924152
19492,0.59237087
19493,0.591567
19494,0.59043866
19495,0.5929246
19496,0.59263706
19497,0.5925906
19498,0.5910762
19499,0.5896449
19500,0.5928459
19501,0.5920246
19502,0.5931757
19503,0.59241337
19504,0.5932983
19505,0.5932332
19506,0.59258926
19507,0.5928525
19508,0.59336257
19509,0.59284824
19510,0.5919439
19511,0.5919747
19512,0.5917757
19513,0.59121186
19514,0.59279186
19515,0.58880657
19516,0.5918003
19517,0.5906939
19518,0.5925786
19519,0.5906788
19520,0.59253687
19521,0.5925756
19522,0.5924504
19523,0.5920148
19524,0.59302014
19525,0.59307903
19526,0.5914941
19527,0.5924637
19528,0.5921433
19529,0.592553
19530,0.59126204
19533,0.59178084
19534,0.5920422
19535,0.5925963
19536,0.5908905
19537,0.592011
19538,0.5934014
19539,0.5930945
19540,0.59314173
19541,0.5931628
19542,0.5930888
19543,0.59262186
19544,0.5873977
19545,0.592859
19546,0.5916728
19547,0.5931914
19548,0.5922159
19549,0.5930484
19550,0.5883029
19553,0.5905248
19554,0.5926813
19555,0.59206724
19556,0.5926105
19557,0.5923149
19558,0.5889025
19559,0.5932181
19561,0.5928267
19562,0.5924732
19563,0.59157544
20716,0.59149736
20717,0.59289414
20718,0.5933466
20719,0.5924521
20721,0.5905264
20722,0.5901585
20723,0.59092325
20724,0.5926027
20725,0.5934139
20726,0.5929952
20727,0.5931186
20728,0.59358245
20732,0.5928022
20733,0.5931559
20734,0.59328693
20735,0.59297925
20736,0.59282184
20737,0.59290093
20739,0.5908876
20741,0.59284455
20742,0.5931577
20743,0.59320897
20745,0.5934566
20746,0.5918756
20747,0.5932399
20748,0.5926953
20751,0.5922494
20754,0.5925201
20755,0.5929092
20756,0.59312826
20757,0.59301144
20758,0.59215975
20759,0.5922547
20760,0.59197325
20761,0.5926604
20762,0.59323466
20763,0.5926001
20764,0.5931295
20765,0.5931603
20766,0.5931305
20767,0.59180516
20768,0.59330267
20769,0.5922145
20770,0.5933367
20771,0.59304315
20772,0.5915173
20773,0.5908912
20774,0.5923954
20775,0.59315634
20776,0.5928239
20777,0.5921035
20778,0.59318984
20779,0.5931644
20781,0.59296584
20783,0.59289443
20784,0.59313804
20785,0.59245765
20787,0.5922696
20790,0.593235
20791,0.59310716
20792,0.5917481
20793,0.59322757
20794,0.5931371
20795,0.5929045
20796,0.5923187
20797,0.5934574
20800,0.5925116
20802,0.59243643
20803,0.5930005
20804,0.5927634
20805,0.5931977
20806,0.5930873
20807,0.5924944
20808,0.59173447
20809,0.5926914
20812,0.5923553
20813,0.5934214
20814,0.5917244
20815,0.59290504
20817,0.5911249
20818,0.593069
20819,0.59315896
20821,0.5926049
20822,0.59294796
20823,0.5933616
20824,0.59317553
20825,0.59255123
20826,0.59177333
20827,0.59137547
20828,0.59270793
20829,0.5925541
20830,0.5921652
20831,0.593085
20832,0.5928305
20833,0.59184706
20835,0.5932936
20836,0.5930126
20838,0.59214556
20839,0.59279245
20840,0.5931769
20841,0.5927241
20842,0.59281373
20844,0.5922746
20846,0.59272313
20847,0.5930353
20848,0.59223586
20849,0.59339005
20850,0.5932505
20851,0.59220946
20852,0.59329057
20853,0.5927776
20856,0.59315485
20857,0.5908721
20859,0.59256876
20860,0.5936036
20861,0.5931126
20862,0.5930984
20863,0.59267104
20865,0.5917102
20866,0.59112775
20869,0.5907698
20870,0.5933039
20871,0.5926492
20872,0.592996
20874,0.59356564
20876,0.59333974
20877,0.5930877
20878,0.5931409
20879,0.5935215
20881,0.591888
20882,0.5925943
20883,0.59323853
20884,0.5932408
20885,0.59311926
20887,0.5932768
20888,0.5928154
20889,0.59316045
20892,0.59298676
20893,0.59285516
20894,0.59300524
20895,0.5932762
20896,0.5906092
20897,0.59295213
20898,0.59338593
20899,0.59262884
20900,0.593241
20901,0.5921638
20902,0.5934604
20904,0.5926844
20905,0.59181815
20906,0.59202623
20907,0.5922001
20908,0.5919695
20909,0.59195244
20910,0.59325254
20911,0.5921963
20913,0.59353346
20914,0.59315926
20915,0.5920663
20916,0.5930796
20917,0.5923617
20918,0.59351486
20919,0.5925838
20920,0.59310824
20921,0.5933844
20922,0.59254706
20923,0.593316
20924,0.5932493
20925,0.59239364
20926,0.5929773
20927,0.59312254
20928,0.59280044
20929,0.5932617
20930,0.59321654
20931,0.5914444
20932,0.5934991
20933,0.5934654
20935,0.5930842
20936,0.5927913
20938,0.5905622
20939,0.59311694
20940,0.59281147
20942,0.59176135
20943,0.591153
20944,0.5909764
20945,0.5930862
20946,0.59345984
20947,0.5926741
20948,0.5908846
20949,0.5929069
20953,0.5923123
20954,0.5913201
20955,0.5933656
20956,0.5931727
20957,0.5933818
20958,0.5928427
20959,0.5932261
20962,0.59344155
20963,0.59347975
20964,0.5921894
20965,0.59336376
20966,0.59332246
20967,0.5927869
20968,0.59290713
20971,0.59297717
20972,0.59250295
20973,0.5932227
20974,0.59347165
20975,0.5932681
20976,0.592592
20977,0.59311587
20979,0.59334135
20981,0.59288156
20982,0.5926793
20983,0.59328717
20984,0.5927806
20985,0.5931926
20987,0.5933236
20988,0.59266216
20992,0.5930984
20993,0.59322405
20994,0.5935706
20996,0.592733
20998,0.5930492
20999,0.5934476
21000,0.5928919
21001,0.59300554
21002,0.59191644
21003,0.59301335
21004,0.5932624
21005,0.5928357
21006,0.59302586
21007,0.5931441
21008,0.59298044
21009,0.59287494
21010,0.59217775
21012,0.59286773
21013,0.59291273
21014,0.5920319
21015,0.5933877
21016,0.59319645
21017,0.59119344
21020,0.59265196
21021,0.59346545
21022,0.5925794
21023,0.5931597
21024,0.5902535
21025,0.5931209
21026,0.5928946
21028,0.59208083
21029,0.5927498
21030,0.5918375
21031,0.59203285
21032,0.5931512
21033,0.591642
21034,0.59317917
21035,0.5922598
21036,0.5934015
21037,0.5931713
21038,0.5924822
21039,0.5935997
21042,0.5929633
21043,0.59321594
21044,0.5930369
21045,0.5926718
21049,0.59324294
21051,0.59305245
21052,0.5928164
21053,0.5927824
21054,0.59320563
21055,0.59319013
21056,0.59297
21057,0.59194946
21058,0.5917315
21059,0.593215
21060,0.5929742
21061,0.59155095
21063,0.5928932
21064,0.5932549
21065,0.59279996
21067,0.59306574
21068,0.59281796
21069,0.59332365
21070,0.59266275
21071,0.5914436
21072,0.5932242
21073,0.59286165
21074,0.59299195
21075,0.59314746
21076,0.5934824
21077,0.59242505
21078,0.5935283
21079,0.5929438
21081,0.5922762
21083,0.5935084
21085,0.5927041
21086,0.5932525
21087,0.5932349
21089,0.59306526
21090,0.5930003
21091,0.59344107
21092,0.5933456
21093,0.5921612
21094,0.59308666
21095,0.59270924
21096,0.5927218
21097,0.59251624
21098,0.59350103
21099,0.5926828
21101,0.5924595
21102,0.5933709
21103,0.5929824
21105,0.59339005
21106,0.5931582
21107,0.59353566
21109,0.59278864
21110,0.59312606
21111,0.5925395
21112,0.5921853
21113,0.59235936
21114,0.5931924
21115,0.5932404
21116,0.59310484
21118,0.5929747
21119,0.59254086
21120,0.5928448
21122,0.5931812
21123,0.5929796
21126,0.59162825
21127,0.59189016
21129,0.5928838
21130,0.59281653
21131,0.59327495
21132,0.59292436
21133,0.5923121
21134,0.5928082
21135,0.59301007
21136,0.5922534
21137,0.5929924
21138,0.5924975
21140,0.5924576
21141,0.59358907
21142,0.5923731
21143,0.5931532
21144,0.5930752
21145,0.59239024
21146,0.5930113
21147,0.5934464
21148,0.59353954
21149,0.592909
21150,0.5924061
21151,0.59241575
21153,0.5933147
21154,0.59305704
21155,0.5924748
21156,0.5929985
21157,0.5921713
21158,0.5913424
21159,0.5927487
21160,0.5935886
21161,0.5904544
21163,0.59247
21164,0.5932975
21166,0.5914267
21167,0.59336966
21168,0.5924389
21170,0.5931123
21171,0.59354836
21174,0.5929198
21175,0.5906372
21176,0.5931857
21177,0.5933768
21178,0.5928676
21179,0.59234196
21180,0.59343463
21181,0.59266067
21182,0.5916414
21183,0.5920987
21185,0.59309924
21186,0.5930129
21188,0.59348744
21189,0.59306383
21190,0.59283817
21191,0.593436
21192,0.5905237
21193,0.59293604
21194,0.59342045
21195,0.5932847
21198,0.5923333
21199,0.5930213
21200,0.59286916
21202,0.5932109
21203,0.5932611
21204,0.59298944
21205,0.5929412
21206,0.5929504
21207,0.59279245
21208,0.5922779
21209,0.592665
21210,0.5927341
21211,0.5933389
21213,0.5926281
21214,0.5928613
21215,0.5933881
21217,0.59316844
21218,0.59322816
21219,0.5909198
21220,0.5926857
21221,0.59287804
21222,0.5933434
21223,0.59297335
21224,0.59288615
21225,0.5931056
21227,0.5926425
21229,0.59294903
21230,0.59275347
21233,0.592761
21235,0.5931016
21236,0.5921407
21237,0.59336126
21238,0.5928522
21240,0.59345174
21241,0.5923978
21244,0.59334457
21245,0.59336144
21246,0.5932656
21247,0.5931419
21248,0.592833
21249,0.59269005
21250,0.5934931
21251,0.5934911
21253,0.5926348
21255,0.5929167
21256,0.5932733
21257,0.59288335
21258,0.5927794
21259,0.5932734
21261,0.59250903
21262,0.5905781
21263,0.58808804
21264,0.5929249
21265,0.5928441
21266,0.59256107
21268,0.5922478
21269,0.5934803
21271,0.5932628
21272,0.59339595
21273,0.5932932
21274,0.59327084
21275,0.5913328
21276,0.59278405
21277,0.5925636
21279,0.59064794
21280,0.5934892
21281,0.5927559
21284,0.5932483
21285,0.5924601
21286,0.5925156
21287,0.59268236
21288,0.5930552
21289,0.5927452
21290,0.593382
21291,0.5921133
21292,0.59282756
21293,0.59206855
21294,0.59367764
21295,0.5929417
21296,0.5928406
21297,0.5933358
21298,0.59252304
21299,0.59328616
21300,0.5933385
21301,0.5928614
21302,0.5927621
21304,0.5928796
21306,0.58959234
21307,0.59316707
21308,0.5929626
21309,0.5932634
21310,0.5930646
21312,0.59265757
21315,0.5933711
21318,0.5926751
21319,0.5925346
21321,0.5934533
21322,0.5931493
21323,0.59325826
21324,0.59305114
21325,0.59310305
21327,0.59330004
21329,0.5929609
21330,0.59337914
21331,0.59323275
21332,0.5923402
21333,0.59317523
21334,0.5920503
21336,0.5927597
21338,0.59197336
21339,0.59289837
21340,0.59310937
21342,0.5930475
21343,0.5926458
21344,0.5915925
21345,0.5931221
21346,0.5926146
21347,0.5915825
21348,0.59281033
21350,0.59298813
21351,0.59303194
21352,0.59235716
21354,0.59295017
21355,0.5934669
21356,0.5922769
21357,0.59188306
21358,0.5929482
21360,0.5917556
21361,0.5906725
21364,0.59254926
21365,0.5916516
21366,0.5925666
21367,0.59304965
21369,0.5932034
21370,0.5928109
21373,0.59321195
21374,0.59304386
21375,0.59313804
21377,0.59332454
21379,0.5923646
21380,0.5927978
21382,0.59340745
21383,0.5931166
21384,0.59270895
21385,0.593088
21386,0.59242284
21387,0.5933692
21388,0.593325
21389,0.59251714
21390,0.5923623
21391,0.5920441
21392,0.5925456
21393,0.59171873
21394,0.59269875
21397,0.59294784
21398,0.5927906
21399,0.5927151
21403,0.5928574
21404,0.5934032
21405,0.5923714
21407,0.5922873
21408,0.5932016
21409,0.5928614
21410,0.59302217
21411,0.5926351
21412,0.5930177
21413,0.59308606
21414,0.5928416
21415,0.5924658
21416,0.5929197
21418,0.5917572
21419,0.59335464
21421,0.5933298
21422,0.5934784
21424,0.5928596
21425,0.5920526
21426,0.593319
21427,0.5930986
21428,0.59257466
21429,0.5928169
21431,0.5929245
21432,0.59277964
21433,0.5924615
21434,0.5925059
21436,0.59340847
21437,0.592923
21438,0.59278387
21440,0.5932968
21441,0.59341073
21442,0.59292924
21443,0.59300596
21444,0.5932353
21446,0.5928188
21447,0.5931922
21448,0.593431
21449,0.59321725
21450,0.59285235
21451,0.59291303
21452,0.5933149
21453,0.59344774
21454,0.5923729
21456,0.5924108
21457,0.5927569
21458,0.5932167
21459,0.5930263
21460,0.59326375
21462,0.5918844
21463,0.5928607
21465,0.59327984
21467,0.592287
21468,0.5929955
21470,0.59253013
21471,0.592733
21472,0.59115964
21473,0.5925065
21475,0.59282935
21476,0.5919372
21477,0.59135824
21478,0.5928136
21479,0.59212095
