essay_id,data_value
15444,0.67536634
15445,0.6752067
15446,0.671515
15447,0.67240626
15448,0.676218
15449,0.6703563
15450,0.6743298
15451,0.6746791
15452,0.6753124
15453,0.67094994
15454,0.67600507
15455,0.6742713
15456,0.66465753
15457,0.6747041
15458,0.6747449
15459,0.6721763
15460,0.6720587
15461,0.6760456
15462,0.6757658
15463,0.6756074
15464,0.6726276
15465,0.67491704
15466,0.6714389
15467,0.6737919
15468,0.67615044
15469,0.67137766
15470,0.67626536
15471,0.6762911
15472,0.67281693
15473,0.6734167
15474,0.67276806
15475,0.6737766
15476,0.672016
15477,0.6763792
15478,0.6731922
15479,0.67378867
15480,0.67584777
15481,0.67542773
15482,0.67236924
15483,0.6716667
15484,0.67252254
15485,0.6744551
15486,0.67088264
15487,0.6744171
15488,0.67344373
15489,0.6748792
15490,0.67119455
15491,0.6761937
15492,0.67566234
15493,0.6712172
15494,0.67343014
15495,0.67323065
15496,0.6748364
15497,0.6760963
15498,0.67581004
15499,0.67231584
15500,0.6742931
15501,0.67364675
15502,0.67512995
15503,0.67415243
15504,0.6717789
15505,0.6712465
15506,0.6760876
15507,0.6763151
15508,0.6742968
15509,0.67542624
15510,0.67250776
15511,0.6754465
15512,0.67548513
15513,0.67156965
15514,0.67595935
15515,0.6721522
15516,0.6759463
15517,0.6731914
15518,0.676038
15519,0.6723599
15520,0.67570335
15521,0.6725337
15522,0.6756316
15523,0.6732598
15524,0.6744737
15525,0.6747943
15526,0.6720989
15527,0.67451906
15528,0.6736378
15529,0.674054
15530,0.67530423
15531,0.6745398
15532,0.67385995
15533,0.67305493
15534,0.6761761
15535,0.67182106
15536,0.6762081
15537,0.67517173
15538,0.6743626
15539,0.67501545
15540,0.6748689
15541,0.6740357
15542,0.67619735
15543,0.6751414
15544,0.6731386
15545,0.6751246
15546,0.67639786
15547,0.67583835
15548,0.6745336
15549,0.6754404
15550,0.67501986
15551,0.67009646
15552,0.6735127
15553,0.6751023
15554,0.6754539
15555,0.67268336
15556,0.67496926
15557,0.67627835
15558,0.6751915
15559,0.67320156
15560,0.6719839
15561,0.6743053
15562,0.67155164
15563,0.67075264
15564,0.6744473
15565,0.67559206
15566,0.67184484
15567,0.6736549
15568,0.67063326
15569,0.67271155
15570,0.67246807
15571,0.67591715
15572,0.6720104
15573,0.6760723
15574,0.6741949
15575,0.67249405
15576,0.6715925
15577,0.67561907
15578,0.6751951
15579,0.6732699
15580,0.6747947
15581,0.67472553
15582,0.6756187
15583,0.675688
15584,0.67353183
15585,0.6752999
15586,0.6719868
15587,0.6755599
15588,0.6722751
15589,0.6743271
15590,0.6751201
15591,0.67185014
15592,0.6724395
15593,0.6748538
15594,0.673092
15595,0.6756901
15596,0.6747238
15597,0.6761925
15598,0.67538005
15599,0.6740176
15600,0.6750231
15601,0.6759382
15602,0.67431957
15603,0.6730904
15604,0.67173165
15605,0.67507344
15606,0.6762889
15607,0.672169
15608,0.67497146
15609,0.6732019
15610,0.6733156
15611,0.6720605
15612,0.67305154
15613,0.67619777
15614,0.6728568
15615,0.6760674
15616,0.67490506
15617,0.6727073
15618,0.6756278
15619,0.6748871
15620,0.67517203
15621,0.67251515
15622,0.67631775
15623,0.67395383
15624,0.6740787
15625,0.67498267
15626,0.6746438
15627,0.6669397
15628,0.6729709
15629,0.6761241
15630,0.6760093
15631,0.6762718
15632,0.6704382
15633,0.67519855
15634,0.67200613
15635,0.6761541
15636,0.6704653
15637,0.67456377
15638,0.6759649
15639,0.67443407
15640,0.6762982
15641,0.6729484
15642,0.6677973
15643,0.6752346
15644,0.6750172
15645,0.6751728
15646,0.67517954
15647,0.6700605
15648,0.6742305
15649,0.67210615
15650,0.67441076
15651,0.67540896
15652,0.67391497
15653,0.67626
15654,0.67130035
15655,0.6726146
15656,0.6763313
15657,0.67374545
15658,0.672389
15659,0.67436576
15660,0.67417747
15661,0.6723842
15662,0.669598
15663,0.6733409
15664,0.67302305
15665,0.6731032
15666,0.6752722
15667,0.67502946
15668,0.6708234
15669,0.67437714
15670,0.6740471
15671,0.67008805
15672,0.6760069
15673,0.67520195
15674,0.67304534
15675,0.67362493
15676,0.6761216
15677,0.6761928
15678,0.6755061
15679,0.6748455
15680,0.67569304
15681,0.67598224
15682,0.6723385
15683,0.6743432
15684,0.67450863
15685,0.6749021
15686,0.67478037
15687,0.67112696
15688,0.6749611
15689,0.6733484
15690,0.673619
15691,0.6740985
15692,0.6720593
15693,0.6741055
15694,0.67384
15695,0.6752922
15696,0.6750591
15697,0.6707949
15698,0.67402
15699,0.6736454
15700,0.6727804
15701,0.6728622
15702,0.67192626
15703,0.6722013
15704,0.6757294
15705,0.67349917
15706,0.6726446
15707,0.6722595
15708,0.6729781
15709,0.6714991
15710,0.6759702
15711,0.673817
15712,0.67038095
15713,0.6762183
15714,0.6722807
15715,0.6726648
15716,0.6750896
15717,0.67463046
15718,0.6761236
15719,0.67367613
15720,0.6760623
15721,0.6709166
15722,0.67533374
15723,0.6729645
15724,0.67525274
15725,0.6755269
15726,0.67442757
15727,0.67421824
15728,0.672523
15729,0.67587936
15730,0.6745791
15731,0.6756118
15732,0.6737272
15733,0.66806805
15734,0.6746766
15735,0.6719652
15736,0.6763336
15737,0.6747575
15738,0.6718079
15739,0.6756138
15740,0.67432857
15741,0.67351735
15742,0.67581314
15743,0.6738661
15744,0.6754947
15745,0.6719546
15746,0.6759364
15747,0.6758673
15748,0.6752497
15749,0.67415804
15750,0.67239857
15751,0.67615443
15752,0.6761812
15753,0.6699464
15754,0.67238826
15755,0.66769296
15756,0.67452794
15757,0.67472225
15758,0.67555803
15759,0.6738487
15760,0.67477846
15761,0.6749974
15762,0.6747473
15763,0.6759286
15764,0.67557657
15765,0.67589515
15766,0.6746325
15767,0.6743478
15768,0.6758333
15769,0.67145705
15770,0.67124724
15771,0.67600906
15772,0.67207164
15773,0.6728869
15774,0.67642456
15775,0.67593014
15776,0.6732233
15777,0.67385
15778,0.67208564
15779,0.67433345
15780,0.6733235
15781,0.67369896
15782,0.67574614
15783,0.6714783
15784,0.6746167
15785,0.67566806
15786,0.6750854
15787,0.67227954
15788,0.6734034
15789,0.67269367
15790,0.671642
15791,0.66993654
15792,0.6755951
15793,0.6711413
15794,0.6763449
15795,0.6749845
15796,0.6759638
15797,0.67557466
15798,0.67307824
15799,0.6750798
15800,0.67636263
15801,0.6735468
15802,0.67363375
15803,0.66968787
15804,0.67189133
15805,0.67225915
15806,0.67513955
15807,0.66748273
15808,0.6739791
15809,0.6746907
15810,0.6736479
15811,0.6757563
15812,0.67406934
15813,0.67515045
15814,0.6718409
15815,0.67459285
15816,0.67484874
15817,0.67531604
15818,0.6747229
15819,0.6755902
15820,0.6717333
15821,0.67643434
15822,0.6699747
15823,0.67450535
15824,0.6748339
15825,0.6749174
15826,0.67450637
15827,0.6733502
15828,0.6746619
15829,0.670625
15830,0.6748785
15831,0.6684775
15832,0.6760536
15833,0.67187625
15834,0.67460465
15835,0.67339945
15836,0.6702076
15837,0.6696425
15838,0.6735189
15839,0.67424875
15840,0.66990244
15841,0.6747729
15842,0.67539924
15843,0.67552537
15844,0.6749993
15845,0.6747944
15846,0.67305404
15847,0.6759516
15848,0.6750318
15849,0.6762689
15850,0.66944313
15851,0.6752536
15852,0.6723962
15853,0.67398375
15854,0.67366683
15855,0.67218024
15856,0.6751354
15857,0.6759725
15858,0.6747768
15859,0.6734456
15860,0.6699742
15861,0.6724708
15862,0.67481965
15863,0.6756062
15864,0.6762095
15865,0.67549783
15866,0.67597854
15867,0.67465574
15868,0.66905975
15869,0.67471415
15870,0.6755587
15871,0.67594886
15872,0.6718916
15873,0.6734904
15874,0.6743861
15875,0.6755148
15876,0.6758418
15877,0.67576534
15878,0.6726437
15879,0.6730383
15880,0.6756012
15881,0.6731004
15882,0.6727114
15883,0.6746873
15884,0.6760716
15885,0.6763015
15886,0.67608315
15887,0.6749875
15888,0.6759917
15889,0.6728198
15890,0.6733552
15891,0.67304605
15892,0.6752524
15893,0.67506135
15894,0.6750008
15895,0.6728848
15896,0.6749847
15897,0.67574096
15898,0.6756714
15899,0.6746175
15900,0.67420346
15901,0.67589027
15902,0.67555267
15903,0.6752881
15904,0.6706387
15905,0.6763832
15906,0.67540556
15907,0.6738332
15908,0.67312753
15909,0.6744332
15910,0.6757101
15911,0.67271286
15912,0.6704387
15913,0.6684353
15914,0.67361635
15915,0.67615956
15916,0.67156696
15917,0.67199856
15918,0.67371297
15919,0.67580354
15920,0.67504346
15921,0.6749862
15922,0.67628336
15923,0.6712317
15924,0.67595726
15925,0.6761806
15926,0.6753154
15927,0.6762171
15928,0.67282856
15929,0.6736258
15930,0.67154145
15931,0.67287636
15932,0.6757523
15933,0.67571855
15934,0.67049056
15935,0.6749597
15936,0.6726223
15937,0.67352635
15938,0.67521584
15939,0.6723694
15940,0.67489046
15941,0.6732763
15942,0.67197347
15943,0.67494816
15944,0.67449313
15945,0.67135954
15946,0.67578566
15947,0.67177933
15948,0.67362154
15949,0.6746028
15950,0.6743095
15951,0.67580336
15952,0.6721367
15953,0.6761465
15954,0.6743312
15955,0.6750855
15956,0.6751881
15957,0.67578864
15958,0.6757688
15959,0.674997
15960,0.6692111
15961,0.6742971
15962,0.6730936
15963,0.6747845
15964,0.6746506
15965,0.67264503
15966,0.67364043
15967,0.6742842
15968,0.6748587
15969,0.6761316
15970,0.6715031
15971,0.67317647
15972,0.66628563
15973,0.67406565
15974,0.67537093
15975,0.6761084
15976,0.6731794
15977,0.6741103
15978,0.67607677
15979,0.6761339
15980,0.67486393
15981,0.67141956
15982,0.67599237
15983,0.6711755
15984,0.67371213
15985,0.67109996
15986,0.6747192
15987,0.675971
15988,0.66932714
15989,0.6715915
15990,0.67183775
15991,0.67466295
15992,0.6754325
15993,0.6691306
15994,0.6762649
15995,0.6759453
15996,0.6746107
15997,0.6744791
15998,0.6726861
15999,0.67088455
16000,0.67403305
16001,0.6756972
16002,0.675014
16003,0.67101306
16004,0.67467195
16005,0.674072
16006,0.6760407
16007,0.67350584
16008,0.6741362
16009,0.67591625
16010,0.67215306
16011,0.6746796
16012,0.67617244
16013,0.67122835
16014,0.6716951
16015,0.67376757
16016,0.6688078
16017,0.67545074
16018,0.6740547
16019,0.67317724
16020,0.67373645
16021,0.6723658
16022,0.67173487
16023,0.6745638
16024,0.67566055
16025,0.67264074
16026,0.67535543
16027,0.6757651
16028,0.67120713
16029,0.67375344
16030,0.6685958
16031,0.6726261
16032,0.67261446
16033,0.6722516
16034,0.6761632
16035,0.6762703
16036,0.67388433
16037,0.6734172
16038,0.6740609
16039,0.67370445
16040,0.6735522
16041,0.6757094
16042,0.6747276
16043,0.6756188
16044,0.67493844
16045,0.67353165
16046,0.66831136
16047,0.67619103
16048,0.66737324
16049,0.6737855
16050,0.67226845
16051,0.67143357
16052,0.6730593
16053,0.672913
16054,0.66671413
16055,0.6740195
16056,0.6751795
16057,0.672324
16058,0.6737377
16059,0.6734902
16060,0.6746582
16061,0.6727462
16062,0.6762684
16063,0.6718113
16064,0.6736967
16065,0.6724555
16066,0.67528194
16067,0.67512906
16068,0.67221445
16069,0.6760493
16070,0.6762561
16071,0.6744264
16072,0.67540246
16073,0.6751354
16074,0.6740685
16075,0.6748649
16076,0.67488676
16077,0.6726275
16078,0.6731004
16079,0.6743485
16080,0.67583066
16081,0.67633253
16082,0.67152584
16083,0.6733867
16084,0.6721207
16085,0.67377657
16086,0.66564333
16087,0.67330486
16088,0.6733923
16089,0.6745889
16090,0.67599237
16091,0.6760941
16092,0.67198515
16093,0.67349255
16094,0.6746405
16095,0.67615587
16096,0.6763631
16097,0.6752838
16098,0.6743449
16099,0.6721906
16100,0.67074823
16101,0.67572707
16102,0.67380923
16103,0.6701737
16104,0.6719578
16105,0.6752814
16106,0.67514306
16107,0.6712527
16108,0.67410845
16109,0.67585754
16110,0.6755752
16111,0.6743526
16112,0.6761256
16113,0.667322
16114,0.66905993
16115,0.6736403
16116,0.6733353
16117,0.6736474
16118,0.67329186
16119,0.67118645
16120,0.674249
16121,0.6753766
16122,0.6743223
16123,0.6762986
16124,0.67439336
16125,0.672167
16126,0.6739604
16127,0.671988
16128,0.6710041
16129,0.6748596
16130,0.6722872
16131,0.67603374
16132,0.672433
16133,0.67505175
16134,0.6749295
16135,0.67481965
16136,0.6721428
16137,0.6747439
16138,0.67536205
16139,0.6756002
16140,0.6720651
16141,0.6706328
16142,0.673719
16143,0.67227423
16144,0.6758159
16145,0.67232937
16146,0.6694354
16147,0.6741951
16148,0.6756038
16149,0.6726755
16150,0.67540026
16151,0.6717333
16152,0.67468685
16153,0.6735259
16154,0.6710688
16155,0.67460555
16156,0.6724307
16157,0.6758793
16158,0.6748664
16159,0.67004573
16160,0.6716804
16161,0.67360145
16162,0.67546034
16163,0.6741441
16164,0.6734851
16165,0.67399323
16166,0.67593426
16167,0.67441493
16168,0.6735789
16169,0.6762414
16170,0.66754675
16171,0.67227703
16172,0.6761284
16173,0.67297846
16174,0.67405915
16175,0.6743749
16176,0.673163
16177,0.67390645
16178,0.6759277
16179,0.6735768
16180,0.67478526
16181,0.6715292
16182,0.6747285
16183,0.6717377
16184,0.6757945
16185,0.67232054
16186,0.6758784
16187,0.67593145
16188,0.67450994
16189,0.6754038
16190,0.6725165
16191,0.6764138
16192,0.67527896
16193,0.6748999
16194,0.67344433
16195,0.6762388
16196,0.6731328
16197,0.67599744
16198,0.67457664
16199,0.676027
16200,0.67520654
16201,0.67166567
16202,0.6745294
16203,0.67603624
16204,0.674013
16205,0.6753322
16206,0.67280644
16207,0.67436713
16208,0.67027545
16209,0.6733307
16210,0.671031
16211,0.67530656
16212,0.6726226
16213,0.67512536
16214,0.66584426
16215,0.6748321
16216,0.668521
16217,0.67614704
16218,0.6761078
16219,0.67532426
16220,0.6757023
16221,0.675833
16222,0.67574173
16223,0.673133
16224,0.6751051
16225,0.6698143
16226,0.6762677
16227,0.6694164
16228,0.6740288
16229,0.6714854
16230,0.67412996
16231,0.675427
16232,0.6750425
16233,0.67515296
16234,0.67442125
16235,0.6764041
16236,0.6709533
16237,0.67528504
16238,0.6759777
16239,0.6747523
16240,0.67438614
16241,0.6763285
16242,0.67617303
16243,0.6764017
16244,0.66895545
16245,0.6749771
16246,0.6740805
16247,0.67393124
16248,0.6738024
16249,0.67285573
16250,0.67312104
16251,0.6726992
16252,0.6745643
16253,0.6752889
16254,0.6758748
16255,0.67614263
16256,0.6683115
16257,0.6759824
16258,0.6725882
16259,0.6762706
16260,0.67187685
16261,0.6760265
16262,0.6756281
16263,0.66950065
16264,0.6727439
16265,0.67406386
16266,0.67530113
16267,0.6755699
16268,0.6762096
16269,0.67208314
16270,0.6746126
16271,0.675749
16272,0.6728507
16273,0.6744622
16274,0.676086
16275,0.6724343
16276,0.6756459
16277,0.67283237
16278,0.67155933
16279,0.67448086
16280,0.67464983
16281,0.6729491
16282,0.67591226
16283,0.6732072
16284,0.6763842
16285,0.6758399
16286,0.67200553
16287,0.67495203
16288,0.6710834
16289,0.674427
16290,0.6742578
16291,0.67589384
16292,0.6751758
16293,0.6745733
16294,0.67426187
16295,0.6722771
16296,0.6757104
16297,0.6758491
16298,0.6743204
16299,0.67592525
16300,0.6710423
16301,0.6761618
16302,0.67586076
16303,0.6736017
16304,0.67291725
16305,0.6746068
16306,0.67448884
16307,0.6755184
16308,0.6743797
16309,0.67630416
16310,0.6755661
16311,0.6724003
16312,0.67292875
16313,0.6730483
16314,0.67581713
16315,0.6731326
16316,0.67603636
16317,0.67556137
16318,0.67636025
16319,0.67222846
16320,0.675778
16321,0.6756439
16322,0.67167926
16323,0.67583525
16324,0.6755963
16325,0.6760869
16326,0.66878664
16327,0.676286
16328,0.6727749
16329,0.6749743
16330,0.6749664
16331,0.67279917
16332,0.6752787
16333,0.6732767
16334,0.6751209
16335,0.6748869
16336,0.674984
16337,0.676302
16338,0.67510754
16339,0.6751298
16340,0.67502487
16341,0.67544746
16342,0.6754106
16343,0.6759039
16344,0.6749023
16345,0.6726071
16346,0.6758064
16347,0.67016155
16348,0.6691089
16349,0.67584527
16350,0.6763173
16351,0.6762131
16352,0.67543215
16353,0.6708861
16354,0.6739686
16355,0.67512643
16356,0.67296994
16357,0.6764157
16358,0.6758957
16359,0.6759785
16360,0.67454594
16361,0.67593914
16362,0.6745551
16363,0.6762363
16364,0.67586666
16365,0.6680496
16366,0.67485857
16367,0.67228466
16368,0.67416465
16369,0.67599386
16370,0.67558706
16371,0.67241186
16372,0.67564887
16373,0.6721991
16374,0.67305744
16375,0.6753586
16376,0.67346007
16377,0.673585
16378,0.6713817
16379,0.67545044
16380,0.67318535
16381,0.67531294
16382,0.6757956
16383,0.6751625
16384,0.6728384
16385,0.6751014
16386,0.6744639
16387,0.6754105
16388,0.6762897
16389,0.67457384
16390,0.67513573
16391,0.67340225
16392,0.673931
16393,0.6726129
16394,0.67587805
16395,0.67415303
16396,0.67523336
16397,0.67094064
16398,0.6713505
16399,0.6755595
16400,0.6753518
16401,0.67579997
16402,0.67160726
16403,0.6755444
16404,0.67542684
16405,0.6731732
16406,0.67220175
16407,0.6749743
16408,0.6758516
16409,0.6752237
16410,0.6759359
16411,0.6716561
16412,0.67371213
16413,0.6727073
16414,0.6738808
16415,0.67329454
16416,0.67200905
16417,0.6749646
16418,0.6742034
16419,0.67051953
16420,0.6739564
16421,0.675169
16422,0.6750267
16423,0.67176396
16424,0.676313
16425,0.67507124
16426,0.6764022
16427,0.6762052
16428,0.6707995
16429,0.67527395
16430,0.6713605
16431,0.67570055
16432,0.6723368
16433,0.67409134
16434,0.67479104
16435,0.67572
16436,0.67271566
16437,0.67162377
16438,0.67425656
16439,0.6752254
16440,0.67376584
16441,0.6748728
16442,0.67596895
16443,0.6760973
16444,0.67605305
16445,0.6758821
16446,0.67582756
16447,0.6715075
16448,0.6730427
16449,0.6756988
16450,0.6706031
16451,0.6732127
16452,0.674409
16453,0.67417043
16454,0.6730868
16455,0.6743355
16456,0.6743793
16457,0.67288506
16458,0.6748143
16459,0.6763197
16460,0.6751714
16461,0.6748364
16462,0.67418027
16463,0.6754829
16464,0.67335004
16465,0.6758486
16466,0.6723895
16467,0.675383
16468,0.67284566
16469,0.67500806
16470,0.6729675
16471,0.67569166
16472,0.66867244
16473,0.6757368
16474,0.6718448
16475,0.675699
16476,0.67315847
16477,0.6761991
16478,0.67557096
16479,0.67354465
16480,0.66878366
16481,0.6748236
16482,0.6751477
16483,0.6722296
16484,0.67542344
16485,0.67392176
16486,0.6738713
16487,0.67463243
16488,0.67325747
16489,0.6751937
16490,0.67021984
16491,0.6763861
16492,0.67413723
16493,0.67496127
16494,0.67543966
16495,0.67287767
16496,0.6744112
16497,0.6734201
16498,0.67591065
16499,0.67287064
16500,0.67581296
16501,0.67265224
16502,0.6713652
16503,0.675806
16504,0.67528063
16505,0.672387
16506,0.6752466
16507,0.67541045
16508,0.67617697
16509,0.67397964
16510,0.67496324
16511,0.6763602
16512,0.67593014
16513,0.67545176
16514,0.67215383
16515,0.67484194
16516,0.6762394
16517,0.66779137
16518,0.66938484
16519,0.67582035
16520,0.6695968
16521,0.6690594
16522,0.67592436
16523,0.6759166
16524,0.6762108
16525,0.67497486
16526,0.6757401
16527,0.67176706
16528,0.6742619
16529,0.6724513
16530,0.67262185
16531,0.67564094
16532,0.6733615
16533,0.6760058
16534,0.6669385
16535,0.67303157
16536,0.6723376
16537,0.67500603
16538,0.6747258
16539,0.6704214
16540,0.6742535
16541,0.67415464
16542,0.67524004
16543,0.6726273
16544,0.6763286
16545,0.6748877
16546,0.676087
16547,0.67610586
16548,0.6747075
16549,0.66950667
16550,0.67351437
16551,0.6729295
16552,0.67314196
16553,0.67147225
16554,0.67420757
16555,0.6725457
16556,0.6695721
16557,0.6758942
16558,0.6721432
16559,0.6732366
16560,0.6724544
16561,0.6753147
16562,0.67301923
16563,0.6756442
16564,0.67162913
16565,0.67520076
16566,0.67393625
16567,0.6730993
16568,0.67243963
16569,0.67484283
16570,0.6726784
16571,0.6754876
16572,0.6735495
16573,0.67544603
16574,0.6749533
16575,0.6761948
16576,0.67355615
16577,0.6727876
16578,0.6749986
16579,0.67571026
16580,0.6760698
16581,0.67372954
16582,0.6762818
16583,0.67586505
16584,0.6751152
16585,0.6748558
16586,0.6722395
16587,0.6737202
16588,0.67326283
16589,0.672314
16590,0.67061436
16591,0.67504495
16592,0.67611986
16593,0.67573655
16594,0.6689961
16595,0.674147
16596,0.6746342
16597,0.67254436
16598,0.6735268
16599,0.6746451
16600,0.67168176
16601,0.67517847
16602,0.6727563
16603,0.6750258
16604,0.6708
16605,0.67245305
16606,0.6711704
16607,0.67563784
16608,0.67447984
16609,0.67335594
16610,0.6749206
16611,0.6759023
16612,0.6763657
16613,0.67624944
16614,0.66994774
16615,0.671912
16616,0.67174184
16617,0.675208
16618,0.67274475
16619,0.67359114
16620,0.6730241
16621,0.67599034
16622,0.6742255
16623,0.6714413
16624,0.67591715
16625,0.6738651
16626,0.67310506
16627,0.67595094
16628,0.67465657
16629,0.6655528
16630,0.67602164
16631,0.6732428
16632,0.67526597
16633,0.67394114
20716,0.67282224
20717,0.6755519
20718,0.67342997
20719,0.6719808
20721,0.6714735
20722,0.6735008
20723,0.67270094
20724,0.67613596
20725,0.6738424
20726,0.67487526
20727,0.6741337
20728,0.67421645
20732,0.6720714
20733,0.67431194
20734,0.6739729
20735,0.674771
20736,0.67537796
20737,0.6754083
20739,0.671129
20741,0.6758147
20742,0.67499787
20743,0.67342925
20745,0.6739076
20746,0.67165667
20747,0.67638844
20748,0.6734772
20751,0.67554265
20754,0.6713096
20755,0.6754116
20756,0.6729929
20757,0.67276853
20758,0.67291135
20759,0.6750606
20760,0.67033553
20761,0.6730234
20762,0.67414343
20763,0.67311776
20764,0.6754713
20765,0.6727271
20766,0.6741343
20767,0.6750768
20768,0.6740022
20769,0.6755949
20770,0.675718
20771,0.67447025
20772,0.67313504
20773,0.6735156
20774,0.6757044
20775,0.6756257
20776,0.6728768
20777,0.6751468
20778,0.6737744
20779,0.67380464
20781,0.67366314
20783,0.67220026
20784,0.6742168
20785,0.6759181
20787,0.67578787
20790,0.6748633
20791,0.6763694
20792,0.6745815
20793,0.6736951
20794,0.6748201
20795,0.6734129
20796,0.67138785
20797,0.6761988
20800,0.6725671
20802,0.6712874
20803,0.67619044
20804,0.67631423
20805,0.67339844
20806,0.67327136
20807,0.6740643
20808,0.6722762
20809,0.6732893
20812,0.67271525
20813,0.6750395
20814,0.6704917
20815,0.6720692
20817,0.6757059
20818,0.6720424
20819,0.6757815
20821,0.6763611
20822,0.6748917
20823,0.6735825
20824,0.67615986
20825,0.6738325
20826,0.6743013
20827,0.6755687
20828,0.67523444
20829,0.6763759
20830,0.6730556
20831,0.6756245
20832,0.6726327
20833,0.6739823
20835,0.67413557
20836,0.6753375
20838,0.67473495
20839,0.6758766
20840,0.6752308
20841,0.6725576
20842,0.6727833
20844,0.67054385
20846,0.6734217
20847,0.6731933
20848,0.67053866
20849,0.6747689
20850,0.6760531
20851,0.67379105
20852,0.6750976
20853,0.67388296
20856,0.6758893
20857,0.6734495
20859,0.67385465
20860,0.67478716
20861,0.67551845
20862,0.6743937
20863,0.6741292
20865,0.672733
20866,0.67235905
20869,0.67211425
20870,0.67534703
20871,0.6755506
20872,0.67375964
20874,0.67417437
20876,0.67377967
20877,0.6748503
20878,0.6731971
20879,0.6746976
20881,0.67023295
20882,0.67321306
20883,0.6745166
20884,0.67487955
20885,0.6760011
20887,0.67379266
20888,0.67644536
20889,0.6752185
20892,0.6754722
20893,0.67564654
20894,0.6726368
20895,0.67521745
20896,0.67543447
20897,0.6762766
20898,0.6741886
20899,0.6725924
20900,0.67535025
20901,0.6734934
20902,0.67439413
20904,0.6720043
20905,0.67200947
20906,0.6750193
20907,0.67261004
20908,0.67482525
20909,0.6717264
20910,0.6745503
20911,0.6750909
20913,0.67441773
20914,0.673565
20915,0.67291564
20916,0.6728193
20917,0.6748472
20918,0.67508733
20919,0.67624694
20920,0.6739802
20921,0.67366666
20922,0.67586344
20923,0.67346734
20924,0.67554146
20925,0.67381084
20926,0.6752118
20927,0.6724026
20928,0.6763537
20929,0.67545295
20930,0.67310554
20931,0.67316806
20932,0.67426026
20933,0.6741759
20935,0.67397314
20936,0.6752571
20938,0.6722892
20939,0.6752434
20940,0.6762805
20942,0.67513305
20943,0.6725297
20944,0.67091566
20945,0.6736034
20946,0.67440057
20947,0.67295915
20948,0.67282295
20949,0.6728655
20953,0.6724011
20954,0.6719112
20955,0.67360955
20956,0.6742935
20957,0.67455935
20958,0.67373705
20959,0.67442876
20962,0.6730946
20963,0.6740067
20964,0.6723115
20965,0.6762146
20966,0.67447835
20967,0.67258185
20968,0.67258584
20971,0.6752497
20972,0.67457867
20973,0.6752656
20974,0.67405146
20975,0.67394406
20976,0.67328656
20977,0.673859
20979,0.6744522
20981,0.6752247
20982,0.6739649
20983,0.6758437
20984,0.67187876
20985,0.67462033
20987,0.67354
20988,0.67201126
20992,0.67448336
20993,0.67452884
20994,0.67443246
20996,0.6742947
20998,0.6737223
20999,0.6740011
21000,0.6748356
21001,0.6732198
21002,0.6754285
21003,0.67383176
21004,0.675284
21005,0.6737137
21006,0.67286164
21007,0.67414486
21008,0.6747695
21009,0.67155355
21010,0.67427063
21012,0.67329454
21013,0.675164
21014,0.674715
21015,0.6740054
21016,0.67400336
21017,0.6750699
21020,0.67502606
21021,0.6746212
21022,0.6726532
21023,0.6742347
21024,0.6759236
21025,0.6741691
21026,0.6727043
21028,0.67088544
21029,0.6757131
21030,0.6762245
21031,0.6700152
21032,0.672904
21033,0.67070234
21034,0.67546606
21035,0.6758218
21036,0.6747558
21037,0.6753217
21038,0.6763512
21039,0.6740888
21042,0.6720836
21043,0.67335004
21044,0.6728325
21045,0.67569196
21049,0.673663
21051,0.6741674
21052,0.67145735
21053,0.6727125
21054,0.6741366
21055,0.6759881
21056,0.6762001
21057,0.67262864
21058,0.6726777
21059,0.6755164
21060,0.67405045
21061,0.6739453
21063,0.67425424
21064,0.6733775
21065,0.6761176
21067,0.6731877
21068,0.6743535
21069,0.6741673
21070,0.673267
21071,0.6708315
21072,0.67309576
21073,0.6734328
21074,0.6726025
21075,0.67384565
21076,0.67361313
21077,0.6751924
21078,0.675907
21079,0.6757267
21081,0.67243403
21083,0.6753217
21085,0.67297655
21086,0.67449784
21087,0.67480636
21089,0.67398113
21090,0.67497414
21091,0.67626446
21092,0.67493224
21093,0.6732572
21094,0.6727552
21095,0.6719412
21096,0.67506397
21097,0.67541414
21098,0.6735809
21099,0.67305547
21101,0.67593634
21102,0.67416394
21103,0.6758204
21105,0.673471
21106,0.6745648
21107,0.6748212
21109,0.67463213
21110,0.6748503
21111,0.67248815
21112,0.6735334
21113,0.67286783
21114,0.6753621
21115,0.6748063
21116,0.67286223
21118,0.67603564
21119,0.67286444
21120,0.6754448
21122,0.6745666
21123,0.67554575
21126,0.670329
21127,0.6722744
21129,0.6725029
21130,0.67428035
21131,0.6742102
21132,0.67604923
21133,0.6721389
21134,0.67200613
21135,0.67348295
21136,0.67127115
21137,0.67302877
21138,0.67470944
21140,0.67620313
21141,0.67597234
21142,0.6752761
21143,0.6730911
21144,0.67585695
21145,0.6718208
21146,0.6752856
21147,0.67421854
21148,0.6738338
21149,0.67306954
21150,0.67531615
21151,0.6725081
21153,0.67440766
21154,0.6731722
21155,0.67254317
21156,0.6732258
21157,0.67282665
21158,0.67169046
21159,0.67544967
21160,0.6734979
21161,0.67369145
21163,0.67500806
21164,0.67596716
21166,0.6748649
21167,0.67289877
21168,0.67269236
21170,0.6729806
21171,0.67480785
21174,0.67445517
21175,0.6724874
21176,0.6744115
21177,0.67504215
21178,0.67263097
