essay_id,data_value
12745,0.16746798
12746,0.16727562
12747,0.16737947
12748,0.1672183
12749,0.16608003
12750,0.1688853
12751,0.16928068
12752,0.16776948
12753,0.16763617
12754,0.16820355
12755,0.1673217
12756,0.16921948
12757,0.16901566
12758,0.16819209
12759,0.16900256
12760,0.16754405
12761,0.16727021
12762,0.16910192
12763,0.16859233
12764,0.16759017
12765,0.16729282
12766,0.16781645
12767,0.16892238
12768,0.16919407
12769,0.16909218
12770,0.16758567
12771,0.16797625
12772,0.16782784
12773,0.1691676
12774,0.1688389
12775,0.16926284
12776,0.16900276
12777,0.1672699
12778,0.16605158
12779,0.16604888
12780,0.16736351
12781,0.16909036
12782,0.16734552
12783,0.16799086
12784,0.16602181
12785,0.16755061
12786,0.16725162
12787,0.16909191
12788,0.1680487
12789,0.16733512
12790,0.16906083
12791,0.16910952
12792,0.16809955
12793,0.167769
12794,0.1691183
12795,0.16790342
12796,0.16749701
12797,0.16745053
12798,0.16742489
12799,0.16918124
12800,0.16629212
12801,0.1690805
12802,0.1691771
12803,0.16747141
12804,0.16908574
12805,0.16744892
12806,0.16635463
12807,0.16612542
12808,0.16818173
12809,0.16902448
12810,0.1663869
12811,0.1678593
12812,0.16746886
12813,0.16781288
12814,0.16760978
12815,0.16894375
12816,0.16898476
12817,0.1661766
12818,0.16748828
12819,0.16763215
12820,0.16808838
12821,0.16789043
12822,0.16588528
12823,0.16729821
12824,0.16916016
12825,0.16922164
12826,0.16905816
12827,0.1691506
12828,0.16777986
12829,0.16898866
12830,0.16749533
12831,0.1663482
12832,0.16759172
12833,0.16890092
12834,0.16786496
12835,0.16922478
12836,0.1679989
12837,0.16920161
12838,0.16750127
12839,0.16758765
12840,0.1661941
12841,0.1662633
12842,0.16777143
12843,0.16927566
12844,0.16766034
12845,0.16640423
12846,0.16772889
12847,0.167307
12848,0.16743523
12849,0.16879556
12850,0.16908522
12851,0.16726524
12852,0.1674198
12853,0.16919562
12854,0.1675969
12855,0.16735384
12856,0.16574688
12857,0.16881889
12858,0.16927415
12859,0.16718236
12860,0.16909988
12861,0.1692812
12862,0.16859564
12863,0.16623567
12864,0.16930988
12865,0.16744031
12866,0.16752008
12867,0.1674679
12868,0.16774046
12869,0.16779692
12870,0.1679799
12871,0.16899078
12872,0.16742383
12873,0.16892512
12874,0.1674405
12875,0.1691016
12876,0.1677509
12877,0.16905731
12878,0.16725992
12879,0.16754952
12880,0.16634446
12881,0.16595882
12882,0.16776878
12883,0.1690652
12884,0.16910939
12885,0.16773598
12886,0.16913563
12887,0.16917196
12888,0.16874306
12889,0.16917038
12890,0.16919932
12891,0.16671833
12892,0.16733152
12893,0.16761547
12894,0.1692365
12895,0.16903673
12896,0.16917972
12897,0.16889867
12898,0.16894759
12899,0.1692697
12900,0.16912858
12901,0.16816825
12902,0.16809842
12903,0.16908593
12904,0.16758005
12905,0.16767044
12906,0.16663535
12907,0.16750348
12908,0.16763672
12909,0.16668557
12910,0.16743161
12911,0.16636339
12912,0.16889183
12913,0.16891119
12914,0.16759543
12915,0.16769286
12916,0.16743675
12917,0.16659883
12918,0.16732758
12919,0.16639844
12920,0.16772945
12921,0.16722032
12922,0.16777584
12923,0.1689989
12924,0.16634984
12925,0.16699478
12926,0.16926645
12927,0.16821174
12928,0.16864678
12929,0.16902068
12930,0.16705903
12931,0.16743183
12932,0.16784519
12933,0.16822305
12934,0.16911572
12935,0.16737598
12936,0.16906597
12937,0.16600773
12938,0.16771561
12939,0.16656089
12940,0.16849138
12941,0.16613641
12942,0.16703492
12943,0.16761929
12944,0.1681528
12945,0.16922404
12946,0.1692521
12947,0.16898613
12948,0.16887127
12949,0.16927533
12950,0.16805659
12951,0.16740698
12952,0.16889144
12953,0.16829288
12954,0.16760466
12955,0.1692232
12956,0.1692147
12957,0.16800852
12958,0.16615902
12959,0.1676153
12960,0.16912873
12961,0.16734545
12962,0.16867428
12963,0.1675192
12964,0.167398
12965,0.16786572
12966,0.16710071
12967,0.16802941
12968,0.16630776
12969,0.16774228
12970,0.16779101
12971,0.16913222
12972,0.16638002
12973,0.16751717
12974,0.16880764
12975,0.16755822
12976,0.16816233
12977,0.16898036
12978,0.16921656
12979,0.16909093
12980,0.16652879
12981,0.16651268
12982,0.16908053
12983,0.16890982
12984,0.16762535
12985,0.16637129
12986,0.1676541
12987,0.16629723
12988,0.16931202
12989,0.16631146
12990,0.16757698
12991,0.16612239
12992,0.16610244
12993,0.16768114
12994,0.16917816
12995,0.16898529
12996,0.16905783
12997,0.1690531
12998,0.16893758
12999,0.16926567
13000,0.1675934
13001,0.1681165
13002,0.16903096
13003,0.169076
13004,0.16607448
13005,0.16833764
13006,0.16626756
13007,0.16893493
13008,0.16729736
13009,0.16760398
13010,0.16815421
13011,0.16803855
13012,0.16753452
13013,0.16766699
13014,0.16898207
13015,0.16888866
13016,0.16789055
13017,0.16653593
13018,0.16646478
13019,0.16617128
13020,0.16759883
13021,0.16762501
13022,0.16615196
13023,0.16911903
13024,0.16737126
13025,0.16901505
13026,0.16862643
13027,0.16767623
13028,0.1674756
13029,0.168885
13030,0.16757606
13031,0.16835253
13032,0.1679648
13033,0.16778347
13034,0.16911468
13035,0.16807787
13036,0.16907197
13037,0.1672543
13038,0.16787794
13039,0.16900198
13040,0.16881984
13041,0.16607346
13042,0.16810332
13043,0.16588764
13044,0.16912563
13045,0.16746192
13046,0.16735724
13047,0.1664547
13048,0.16917169
13049,0.1691541
13050,0.16770376
13051,0.16632104
13052,0.16883956
13053,0.16913053
13054,0.16759564
13055,0.16911928
13056,0.16600981
13057,0.16631113
13058,0.16918644
13059,0.16903771
13060,0.1689456
13061,0.1677711
13062,0.16902885
13063,0.1681367
13064,0.16915582
13065,0.16785762
13066,0.16666272
13067,0.16794014
13068,0.16919501
13069,0.16918258
13070,0.1691364
13071,0.16591105
13072,0.1688264
13073,0.16770147
13074,0.16768818
13075,0.16761743
13076,0.16866764
13077,0.16801755
13078,0.167609
13079,0.16708243
13080,0.16629335
13081,0.16614547
13082,0.16801186
13083,0.16625097
13084,0.16923633
13085,0.16913788
13086,0.16745204
13087,0.1692476
13088,0.16780807
13089,0.16742598
13090,0.16620313
13091,0.16915771
13092,0.16795996
13093,0.16693452
13094,0.1689026
13095,0.1675485
13096,0.16884881
13097,0.16798986
13098,0.16651022
13099,0.16586135
13100,0.168705
13101,0.16761753
13102,0.16874737
13103,0.16727963
13104,0.16926882
13105,0.16929068
13106,0.16732849
13107,0.16738702
13108,0.16912217
13109,0.16793464
13110,0.1673896
13111,0.1690151
13112,0.16756967
13113,0.1693138
13114,0.16908295
13115,0.1678418
13116,0.16883299
13117,0.16796573
13118,0.16907656
13119,0.16773722
13120,0.16831799
13121,0.16591287
13122,0.1690969
13123,0.1660334
13124,0.1673806
13125,0.16921401
13126,0.16914432
13127,0.16843659
13128,0.16731896
13129,0.16598722
13130,0.16863987
13131,0.16911416
13132,0.16760935
13133,0.16929315
13134,0.16907091
13135,0.16834606
13136,0.16907269
13137,0.16924778
13138,0.16622202
13139,0.1676219
13140,0.16789469
13141,0.16623057
13142,0.16815981
13143,0.16752246
13144,0.16613758
13145,0.16625087
13146,0.16749904
13147,0.16668573
13148,0.1689802
13149,0.1679289
13150,0.16756934
13151,0.16925363
13152,0.16913596
13153,0.16614042
13154,0.16841316
13155,0.16771793
13156,0.16760127
13157,0.16807741
13158,0.1676633
13159,0.16903952
13160,0.16758601
13161,0.1691668
13162,0.16859819
13163,0.16613834
13164,0.16781332
13165,0.16884679
13166,0.16756544
13167,0.16788642
13168,0.16876553
13169,0.1662816
13170,0.16767393
13171,0.16914773
13172,0.16790284
13173,0.16899663
13174,0.1679879
13175,0.16757922
13176,0.1691578
13177,0.16756469
13178,0.167595
13179,0.16752727
13180,0.16739823
13181,0.1671761
13182,0.1690635
13183,0.16754016
13184,0.16913381
13185,0.16804129
13186,0.16909586
13187,0.16603337
13188,0.16882886
13189,0.16743177
13190,0.16924877
13191,0.16605565
13192,0.16904062
13193,0.16908075
13194,0.16614944
13195,0.16737922
13196,0.16604322
13197,0.16744177
13198,0.1691815
13199,0.1677142
13200,0.16731891
13201,0.16815197
13202,0.16793129
13203,0.16602656
13204,0.16736796
13205,0.16875482
13206,0.16608764
13207,0.16749164
13208,0.16742094
13209,0.16888757
13210,0.1673998
13211,0.16780719
13212,0.16743618
13213,0.16626863
13214,0.16628228
13215,0.16613483
13216,0.16889718
13217,0.1674695
13218,0.16909952
13219,0.1673126
13220,0.16782096
13221,0.16781825
13222,0.1691396
13223,0.16901839
13224,0.16884632
13225,0.16902515
13226,0.16743919
13227,0.16741206
13228,0.16899818
13229,0.16773798
13230,0.16762348
13231,0.16924857
13232,0.16591513
13233,0.16908967
13234,0.1674892
13235,0.16785254
13236,0.16747667
13237,0.16741578
13238,0.16841513
13239,0.16793467
13240,0.1673766
13241,0.16727424
13242,0.16903071
13243,0.16775735
13244,0.16710605
13245,0.16815767
13246,0.16781667
13247,0.16774201
13248,0.16796291
13249,0.16809909
13250,0.16602659
13251,0.16729502
13252,0.1690419
13253,0.16924566
13254,0.16914837
13255,0.1660743
13256,0.16898832
13257,0.16885719
13258,0.16800039
13259,0.1673153
13260,0.1661143
13261,0.16794872
13262,0.16891876
13263,0.16595523
13264,0.16760884
13265,0.1676884
13266,0.16912678
13267,0.16730846
13268,0.16637127
13269,0.16759717
13270,0.16899154
13271,0.16605926
13272,0.16908842
13273,0.16899312
13274,0.16778275
13275,0.16750222
13276,0.1675564
13277,0.16891521
13278,0.1691474
13279,0.16760525
13280,0.16788772
13281,0.16748917
13282,0.16751398
13283,0.16898476
13284,0.1692469
13285,0.16618831
13286,0.16742148
13287,0.16816434
13288,0.1692177
13289,0.16887528
13290,0.16741937
13291,0.16734038
13292,0.16754805
13293,0.16781946
13294,0.16758512
13295,0.16775735
13296,0.16645041
13297,0.16930744
13298,0.16897438
13299,0.1689969
13300,0.16740744
13301,0.1691318
13302,0.16738738
13303,0.16847587
13304,0.16749416
13305,0.16928169
13306,0.1658369
13307,0.16885683
13308,0.16789337
13309,0.16927208
13310,0.16898978
13311,0.16925494
13312,0.16910955
13313,0.16628192
13314,0.16765316
13315,0.16728027
13316,0.16923065
13317,0.16844508
13318,0.1691433
13319,0.16776328
13320,0.16835569
13321,0.16919129
13322,0.16927043
13323,0.1677423
13324,0.16927765
13325,0.16775818
13326,0.16844134
13327,0.16648184
13328,0.16906273
13329,0.16747485
13330,0.16633897
13331,0.16727342
13332,0.16803528
13333,0.1692069
13334,0.1663093
13335,0.16922033
13336,0.16777903
13337,0.16706747
13338,0.16854824
13339,0.16735786
13340,0.16627984
13341,0.16734478
13342,0.16779801
13343,0.16915594
13344,0.16763069
13345,0.16612177
13346,0.16740006
13347,0.16773365
13348,0.16753577
13349,0.16886544
13350,0.1671872
13351,0.16911936
13352,0.16788788
13353,0.16781753
13354,0.1675889
13355,0.16808566
13356,0.16922286
13357,0.16924857
13358,0.16879332
13359,0.16893338
13360,0.16916367
13361,0.16780479
13362,0.16908506
13363,0.16903383
13364,0.1675334
13365,0.16897339
13366,0.16811863
13367,0.168961
13368,0.16917132
13369,0.16908473
13370,0.16808835
13371,0.1661796
13372,0.16921416
13373,0.16758546
13374,0.16780668
13375,0.1689651
13376,0.16608979
13377,0.16901393
13378,0.16782641
13379,0.16803582
13380,0.16807635
13381,0.16795127
13382,0.16904612
13383,0.16794766
13384,0.16818705
13385,0.16589849
13386,0.1664557
13387,0.16699678
13388,0.1691879
13389,0.16605034
13390,0.16752185
13391,0.16931188
13392,0.16809489
13393,0.16916211
13394,0.1662316
13395,0.1677574
13396,0.16923876
13397,0.16802593
13398,0.16742268
13399,0.16600405
13400,0.16757005
13401,0.16603829
13402,0.1675245
13403,0.16759658
13404,0.16903259
13405,0.16750532
13406,0.16778012
13407,0.16746351
13408,0.16738671
13409,0.16609587
13410,0.16765246
13411,0.16751875
13412,0.16915107
13413,0.1681435
13414,0.16789353
13415,0.167543
13416,0.16612314
13417,0.16773395
13418,0.16793759
13419,0.16766202
13420,0.16613342
13421,0.1679267
13422,0.1690698
13423,0.16924997
13424,0.16904472
13425,0.16917002
13426,0.16914225
13427,0.16722827
13428,0.16907911
13429,0.16753373
13430,0.16629554
13431,0.16920747
13432,0.16733824
13433,0.16911678
13434,0.16757156
13435,0.16706994
13436,0.1679268
13437,0.16609406
13438,0.1671861
13439,0.16774836
13440,0.16901912
13441,0.16836761
13442,0.16749543
13443,0.16846964
13444,0.16748525
13445,0.16906545
13446,0.16855289
13447,0.16620623
13448,0.16813047
13449,0.16756326
13450,0.16924079
13451,0.16909797
13452,0.16835749
13453,0.16763958
13454,0.16781044
13455,0.16585924
13456,0.16637817
13457,0.16905433
13458,0.16645357
13459,0.16746026
13460,0.16819742
13461,0.1674306
13462,0.16608395
13463,0.16640122
13464,0.16608438
13465,0.16636293
13466,0.16904286
13467,0.16900335
13468,0.1667889
13469,0.16908756
13470,0.16808127
13471,0.16819157
13472,0.1673579
13473,0.16799
13474,0.1684151
13475,0.16912605
13476,0.16904429
13477,0.16896498
13478,0.16803269
13479,0.16608432
13480,0.16792288
13481,0.1678275
13482,0.16732222
13483,0.16879886
13484,0.1677236
13485,0.16793042
13486,0.16886553
13487,0.16740723
13488,0.16760817
13489,0.16763805
13490,0.16606374
13491,0.16809742
13492,0.16859925
13493,0.16603947
13494,0.16900317
13495,0.1693302
13496,0.1681953
13497,0.16730633
13498,0.16757226
13499,0.16929708
13500,0.1690748
13501,0.16797826
13502,0.16779268
13503,0.16746783
13504,0.16742623
13505,0.16735227
13506,0.16803475
13507,0.16884214
13508,0.1691879
13509,0.1689716
13510,0.16806167
13511,0.16603583
13512,0.16891977
13513,0.16899304
13514,0.1676403
13515,0.16598095
13516,0.16759731
13517,0.16709565
13518,0.16756254
13519,0.16744614
13520,0.16751961
13521,0.1677488
13522,0.16913544
13523,0.1672895
13524,0.16769874
13525,0.16761686
13526,0.16888323
13527,0.16812192
13528,0.16601533
13529,0.16737983
13530,0.16637164
13531,0.16813019
13532,0.16776046
13533,0.16773814
13534,0.16899954
13535,0.1689365
13536,0.16753426
13537,0.1692877
13538,0.16920102
13539,0.16753395
13540,0.16631342
13541,0.16762918
13542,0.16912782
13543,0.16926308
13544,0.16917767
13545,0.16910562
13546,0.16736563
13547,0.16631354
13548,0.1678076
13549,0.16768825
13550,0.16882665
13551,0.16784687
13552,0.16757093
13553,0.1678641
13554,0.168967
13555,0.16731855
13556,0.16887486
13557,0.16786328
13558,0.16742669
13559,0.16762869
13560,0.16907999
13561,0.16899127
13562,0.16921686
13563,0.16747288
13564,0.16822983
13565,0.16794088
13566,0.16733977
13567,0.16799726
13568,0.16892698
13569,0.16783239
13570,0.16766228
13571,0.1674663
13572,0.16912404
13573,0.16928127
13574,0.16717248
13575,0.16813006
13576,0.1679546
13577,0.16800448
13578,0.16757531
13579,0.1689845
13580,0.16769442
13581,0.16746432
13582,0.16757621
13583,0.16745248
13584,0.16605052
13585,0.16620156
13586,0.16610293
13587,0.16749844
13588,0.16918826
13589,0.1678296
13590,0.16900986
13591,0.16918361
13592,0.16754264
13593,0.16787726
13594,0.16749336
13595,0.16710818
13596,0.16888586
13597,0.16601323
13598,0.16613404
13599,0.1692616
13600,0.16928343
13601,0.16743553
13602,0.16909681
13603,0.16820477
13604,0.16907129
13605,0.16761641
13606,0.16723913
13607,0.1660631
13608,0.16923584
13609,0.1691794
13610,0.16902855
13611,0.1690863
13612,0.16897354
13613,0.16876802
13614,0.16909267
13615,0.16765754
13616,0.1692733
13617,0.16737528
13618,0.16909733
13619,0.16754259
13620,0.166049
13621,0.16911928
13622,0.16920969
13623,0.16865067
13624,0.16920143
13625,0.16746281
13626,0.16771118
13627,0.16918059
13628,0.1665823
13629,0.1659003
13630,0.16741347
13631,0.16907847
14834,0.1688977
14835,0.16759826
14836,0.16582796
14837,0.16718559
14838,0.16734497
14839,0.16578805
14840,0.16735445
14841,0.16718942
14842,0.16733031
14843,0.16760814
14844,0.16813189
14845,0.16660842
14846,0.16611502
14847,0.16793887
14848,0.16917543
14849,0.16725525
14850,0.16743279
14851,0.16746543
14852,0.16683143
14853,0.16888118
14854,0.1674383
14855,0.16616093
14856,0.16889268
14857,0.16608837
14858,0.16723698
14859,0.16894089
14860,0.16755293
14861,0.1676987
14862,0.1674388
14863,0.16721483
14864,0.16564049
14865,0.16753832
14866,0.16864635
14867,0.16922233
14868,0.16753978
14869,0.16928296
14870,0.16898608
14871,0.16735055
14872,0.16724725
14873,0.16892445
14874,0.16787809
14875,0.16688587
14876,0.16767092
14877,0.1688071
14878,0.16909333
14879,0.16739611
14880,0.16747722
14881,0.16592392
14882,0.16595365
14883,0.16780235
14884,0.16747972
14885,0.16878636
14886,0.16729732
14887,0.1672261
14888,0.16892324
14889,0.16729754
14890,0.16742294
14891,0.1674011
14892,0.16764094
14893,0.16843644
14894,0.16586758
14895,0.16913857
14896,0.16572885
14897,0.16750276
14898,0.16595237
14899,0.16802432
14900,0.16738127
14901,0.1680398
14902,0.16605057
14903,0.16757147
14904,0.16761479
14905,0.16768406
14906,0.16722721
14907,0.1673627
14908,0.16908723
14909,0.1670069
14910,0.16713783
14911,0.16774835
14912,0.16677749
14913,0.16739474
14914,0.16736886
14915,0.16732578
14916,0.16704202
14917,0.16697064
14918,0.16760999
14919,0.16905215
14920,0.16734658
14921,0.1680312
14922,0.16770445
14923,0.16758624
14924,0.16729668
14925,0.16726762
14926,0.16766796
14927,0.16874519
14928,0.16905802
14929,0.1689278
14930,0.1657519
14931,0.16916022
14932,0.16769397
14933,0.16567628
14934,0.16617437
14935,0.16714147
14936,0.16735741
14937,0.16722271
14938,0.16760066
14939,0.16638733
14940,0.1674815
14941,0.16779877
14942,0.16760787
14943,0.16770425
14944,0.16587691
14945,0.16845578
14946,0.16741648
14947,0.16802466
14948,0.16927883
14949,0.16835114
14950,0.16747351
14951,0.16589576
14952,0.16844001
14953,0.16748036
14954,0.16913821
14955,0.16684172
14956,0.1662904
14957,0.16656977
14958,0.16870888
14959,0.1673869
14960,0.16788004
14961,0.1672534
14962,0.16917422
14963,0.16582353
14964,0.1688879
14965,0.16870478
14966,0.16752242
14967,0.16620582
14968,0.16701481
14969,0.16884448
14970,0.16738802
14971,0.1677702
14972,0.16592269
14973,0.16749898
14974,0.16716674
14975,0.16727224
14976,0.167522
14977,0.16733144
14978,0.16604847
14979,0.16802579
14980,0.16749857
14981,0.16737358
14982,0.16566558
14983,0.1688386
14984,0.16719356
14985,0.1658787
14986,0.16713688
14987,0.16590384
14988,0.1676622
14989,0.16759248
14990,0.16601092
14991,0.1674365
14992,0.16689846
14993,0.16841596
14994,0.16821395
14995,0.1662468
14996,0.16918777
14997,0.16782491
14998,0.16731977
14999,0.16585349
15000,0.16607903
15001,0.16728452
15002,0.16723025
15003,0.16782601
15004,0.16616882
15005,0.1673326
15006,0.16753261
15007,0.16744974
15008,0.16753292
15009,0.16625597
15010,0.16853525
15011,0.16766593
15012,0.16742922
15013,0.16883065
15014,0.16907898
15015,0.16734213
15016,0.16838908
15017,0.16656668
15018,0.16862948
15019,0.16754669
15020,0.16907716
15021,0.16735786
15022,0.16737838
15023,0.16704866
15024,0.16717559
15025,0.16790567
15026,0.16758803
15027,0.16725565
15028,0.16890688
15029,0.16581675
15030,0.16596314
15031,0.16746649
15032,0.16590582
15033,0.16583124
15034,0.16627473
15035,0.1692446
15036,0.16714218
15037,0.16904432
15038,0.16727322
15039,0.16906276
15040,0.16920593
15041,0.1691712
15042,0.16598707
15043,0.1672869
15044,0.16734622
15045,0.16724142
15046,0.1661067
15047,0.1675401
15048,0.16903734
15049,0.1675428
15050,0.16724508
15051,0.16727868
15052,0.16780588
15053,0.16778116
15054,0.16874903
15055,0.16727543
15056,0.16891941
15057,0.16776502
15058,0.16579768
15059,0.1673901
15060,0.16732119
15061,0.16738112
15062,0.1659703
15063,0.16612735
15064,0.16926159
