essay_id,data_value
15036,0.41490576
15037,0.41461572
15038,0.41514808
15039,0.41429734
15040,0.41390508
15041,0.41535687
15042,0.4153797
15043,0.41490528
15044,0.4148577
15045,0.4151401
15046,0.41554677
15047,0.41478977
15048,0.41392905
15049,0.41479334
15050,0.4151654
15051,0.41528448
15052,0.4149263
15053,0.41482386
15054,0.4155941
15055,0.4156285
15056,0.41524655
15057,0.41402954
15058,0.41531602
15059,0.41517946
15060,0.41463044
15061,0.4153847
15062,0.41534975
15063,0.4154354
15064,0.41397145
15065,0.41526315
15066,0.41564578
15067,0.41562736
15068,0.4154969
15069,0.41553617
15070,0.41547137
15071,0.41528913
15072,0.4156017
15073,0.41550118
15074,0.41453707
15075,0.41386506
15076,0.4151387
15077,0.41475734
15078,0.415401
15079,0.41490322
15080,0.4154503
15081,0.41504315
15082,0.41320032
15083,0.4145645
15084,0.4146808
15085,0.4155085
15086,0.4154801
15087,0.41533938
15088,0.41504717
15089,0.41492096
15090,0.41446012
15091,0.4137847
15092,0.4147734
15093,0.41548768
15094,0.41545767
15095,0.4133734
15096,0.41479617
15097,0.41551784
15098,0.4146126
15099,0.4147647
15100,0.4150585
15101,0.4151797
15102,0.41475716
15103,0.41503033
15104,0.41560775
15105,0.41465834
15106,0.41318747
15107,0.41512728
15108,0.4149096
15109,0.41405717
15110,0.41447493
15111,0.41498983
15112,0.41409013
15113,0.4140349
15114,0.41525903
15115,0.4154413
15116,0.41546655
15117,0.41421452
15118,0.41349643
15119,0.41480023
15120,0.41530082
15121,0.4149878
15122,0.41513196
15123,0.4147561
15124,0.41490325
15125,0.41505942
15126,0.4143991
15127,0.41539434
15128,0.41470575
15129,0.4155192
15130,0.4150926
15131,0.4145336
15132,0.41483194
15133,0.41385266
15134,0.4152202
15135,0.41556588
15136,0.41480982
15137,0.41364056
15138,0.41468975
15139,0.41505867
15140,0.4152805
15141,0.41544285
15142,0.41380686
15143,0.41533142
15144,0.41567641
15145,0.41460752
15146,0.41486743
15147,0.4148964
15148,0.41433313
15149,0.4151284
15150,0.4155897
15151,0.4155079
15152,0.41385642
15153,0.41383412
15154,0.4136835
15155,0.41513398
15156,0.4152733
15157,0.41476864
15158,0.41519457
15159,0.41451967
15160,0.41538045
15161,0.4151584
15162,0.4136787
15163,0.41522282
15164,0.41469163
15165,0.41557008
15166,0.41530296
15167,0.41495904
15168,0.4155899
15169,0.4155569
15170,0.4156285
15171,0.41415915
15172,0.41372296
15173,0.41515398
15174,0.4147926
15175,0.41392976
15176,0.415503
15177,0.4132476
15178,0.4153279
15179,0.41542682
15180,0.41527885
15181,0.4154954
15182,0.4153282
15183,0.41519433
15184,0.41558713
15185,0.41427237
15186,0.4148607
15187,0.41531003
15188,0.41500044
15189,0.41527006
15190,0.41521975
15191,0.4148855
15192,0.41386238
15193,0.4145165
15194,0.4153614
15195,0.41420496
15196,0.4149861
15197,0.41526
15198,0.41476673
15199,0.41470543
15200,0.41515645
15201,0.41464597
15202,0.41487187
15203,0.41555724
15204,0.41560996
15205,0.41486418
15206,0.4150725
15207,0.41539454
15208,0.414717
15209,0.41491744
15210,0.41551438
15211,0.4136544
15212,0.4154775
15213,0.4154262
15214,0.41384873
15215,0.41546878
15216,0.41432577
15217,0.41558945
15218,0.41542602
15219,0.41556686
15220,0.41480786
15221,0.41543558
15222,0.41552106
15223,0.4147179
15224,0.41448322
15225,0.4155495
15226,0.4152813
15227,0.41466516
15228,0.41547558
15229,0.41563895
15230,0.41462153
15231,0.41511512
15232,0.41325167
15233,0.4148268
15234,0.4155351
15235,0.41464376
15236,0.4151424
15237,0.41414538
15238,0.414792
15239,0.41483203
15240,0.41471025
15241,0.41472706
15242,0.41527483
15243,0.41480792
15244,0.41472322
15245,0.41423166
15246,0.4149179
15247,0.41489846
15248,0.4148772
15249,0.41453746
15250,0.4149851
15251,0.41553032
15252,0.41402343
15253,0.41485128
15254,0.41549483
15255,0.4150909
15256,0.4136131
15257,0.41514573
15258,0.41453302
15259,0.41371965
15260,0.41548067
15261,0.41515407
15262,0.41338277
15263,0.41556013
15264,0.4152267
15265,0.4145482
15266,0.4156348
15267,0.41547394
15268,0.41388893
15269,0.41535366
15270,0.41504422
15271,0.41562602
15272,0.41521695
15273,0.41547525
15274,0.41565815
15275,0.41464394
15276,0.41458264
15277,0.41534162
15278,0.41555634
15279,0.41452155
15280,0.41395223
15281,0.4153263
15282,0.4153139
15283,0.4145169
15284,0.41473937
15285,0.41477758
15286,0.41523445
15287,0.4148636
15288,0.41441768
15289,0.41510165
15290,0.41524297
15291,0.4146565
15292,0.41422516
15293,0.41471824
15294,0.41540602
15295,0.41482714
15296,0.4147967
15297,0.41544595
15298,0.41434833
15299,0.4141356
15300,0.41549608
15301,0.41483235
15302,0.4154391
15303,0.4148474
15304,0.41368148
15305,0.41512665
15306,0.41505778
15307,0.41559416
15308,0.41461483
15309,0.41497663
15310,0.41470832
15311,0.41537553
15312,0.41469496
15313,0.41504315
15314,0.41566473
15315,0.41525617
15316,0.41523594
15317,0.41328266
15318,0.41557676
15319,0.41479605
15320,0.4153758
15321,0.41542476
15322,0.41380668
15323,0.41489673
15324,0.41503185
15325,0.41490647
15326,0.41487917
15327,0.4153638
15328,0.41395566
15329,0.4152269
15330,0.41520068
15331,0.41546834
15332,0.4154272
15333,0.41468877
15334,0.41477928
15335,0.41495562
15336,0.41427973
15337,0.41480646
15338,0.4155553
15339,0.415535
15340,0.41535905
15341,0.4151212
15342,0.41501743
15343,0.41465905
15344,0.41512263
15345,0.41465253
15346,0.41519186
15347,0.41394782
15348,0.41477263
15349,0.414853
15350,0.41445646
15351,0.4146924
15352,0.4149063
15353,0.41484553
15354,0.41531003
15355,0.41503945
15356,0.4151144
15357,0.41421878
15358,0.41518274
15359,0.4143299
15360,0.4148846
15361,0.41538996
15362,0.4156145
15363,0.41368684
15364,0.41552702
15365,0.4147839
15366,0.41393352
15367,0.41492343
15368,0.41409078
15369,0.4150374
15370,0.41552427
15371,0.4152624
15372,0.41529793
15373,0.41552484
15374,0.41339475
15375,0.41518784
15376,0.41535804
15377,0.41554275
15378,0.41469705
15379,0.41464883
15380,0.41513652
15381,0.4131429
15382,0.4154783
15383,0.4148553
15384,0.41472954
15385,0.41495207
15386,0.41537106
15387,0.41541147
15388,0.41555494
15389,0.41546357
15390,0.4149121
15391,0.41376153
15392,0.4152237
15393,0.41533142
15394,0.4151936
15395,0.4150137
15396,0.4145261
15397,0.41522294
15398,0.41546673
15399,0.41421977
15400,0.41551235
15401,0.41494378
15402,0.41368523
15403,0.4138011
15404,0.41480917
15405,0.41547042
15406,0.4140777
15407,0.41445413
15408,0.41545832
15409,0.41479135
15410,0.41475233
15411,0.41533765
15412,0.4150165
15413,0.4146836
15414,0.41533893
15415,0.41371742
15416,0.41540158
15417,0.41454646
15418,0.41478857
15419,0.41540653
15420,0.41392806
15421,0.4149835
15422,0.41458252
15423,0.41510978
15424,0.41476426
15425,0.41556185
15426,0.41477424
15427,0.4147975
15428,0.41512424
15429,0.4152487
15430,0.41545755
15431,0.41314718
15432,0.4137349
15433,0.41480446
15434,0.4154206
15435,0.41547254
15436,0.41544175
15437,0.41374007
15438,0.41462636
15439,0.4152496
15440,0.41404352
15441,0.41424873
15442,0.4137777
15443,0.41537872
15444,0.41482872
15445,0.41539493
15446,0.41512308
15447,0.41549957
15448,0.4148592
15449,0.4138289
15450,0.41556326
15451,0.41550097
15452,0.41468024
15453,0.41514322
15454,0.41482812
15455,0.4152991
15456,0.4130854
15457,0.4145549
15458,0.4147696
15459,0.41521013
15460,0.41507065
15461,0.41478735
15462,0.4145668
15463,0.4150701
15464,0.41528642
15465,0.41451025
15466,0.41363004
15467,0.4155401
15468,0.41535494
15469,0.41522524
15470,0.4148282
15471,0.41459563
15472,0.4144861
15473,0.41374436
15474,0.4153506
15475,0.41390282
15476,0.4152259
15477,0.41461462
15478,0.4138859
15479,0.4151125
15480,0.41546553
15481,0.41487238
15482,0.41413835
15483,0.41422
15484,0.41548777
15485,0.41432804
15486,0.41510567
15487,0.4152378
15488,0.41502813
15489,0.4147648
15490,0.4139724
15491,0.41488525
15492,0.4150172
15493,0.41506648
15494,0.41552874
15495,0.4155164
15496,0.41494846
15497,0.4149342
15498,0.41499782
15499,0.41520026
15500,0.41528413
15501,0.41556162
15502,0.4156611
15503,0.41371146
15504,0.41462275
15505,0.41411424
15506,0.41459966
15507,0.4147442
15508,0.41550106
15509,0.4145138
15510,0.41383758
15511,0.4148199
15512,0.4146076
15513,0.4142515
15514,0.41541213
15515,0.41511557
15516,0.41500345
15517,0.41532665
15518,0.41453156
15519,0.41526306
15520,0.4146805
15521,0.41549182
15522,0.41522294
15523,0.41536194
15524,0.41558358
15525,0.4151618
15526,0.4150462
15527,0.41392544
15528,0.41415584
15529,0.41547203
15530,0.41553757
15531,0.415087
15532,0.4145978
15533,0.4153354
15534,0.41473624
15535,0.4136379
15536,0.41557407
15537,0.4147157
15538,0.41525954
15539,0.414981
15540,0.41454735
15541,0.41420484
15542,0.4147106
15543,0.41485825
15544,0.4138018
15545,0.414827
15546,0.41466478
15547,0.41484594
15548,0.4154171
15549,0.4145192
15550,0.41491777
15551,0.41369867
15552,0.41470033
15553,0.4151031
15554,0.4151133
15555,0.41378504
15556,0.41551477
15557,0.41478428
15558,0.41490158
15559,0.41462085
15560,0.41510764
15561,0.41549328
15562,0.41493824
15563,0.41380313
15564,0.4150642
15565,0.41517273
15566,0.41506812
15567,0.41492844
15568,0.41443324
15569,0.41438988
15570,0.4145344
15571,0.41505644
15572,0.4149459
15573,0.4148118
15574,0.4155668
15575,0.41534021
15576,0.41489682
15577,0.41557017
15578,0.414528
15579,0.41461587
15580,0.41492936
15581,0.4151646
15582,0.4146603
15583,0.4147107
15584,0.4155044
15585,0.415265
15586,0.41364923
15587,0.41474688
15588,0.41478214
15589,0.4144796
15590,0.41497916
15591,0.41414693
15592,0.41530842
15593,0.41492006
15594,0.4151597
15595,0.41467008
15596,0.4155692
15597,0.41464236
15598,0.41538283
15599,0.41401204
15600,0.4147835
15601,0.4149391
15602,0.41561183
15603,0.41371533
15604,0.4142881
15605,0.41490373
15606,0.41473427
15607,0.41518217
15608,0.415269
15609,0.41462535
15610,0.41555732
15611,0.41513008
15612,0.41367984
15613,0.41468418
15614,0.41365805
15615,0.414736
15616,0.41447446
15617,0.41550076
15618,0.41473484
15619,0.4152396
15620,0.41518414
15621,0.4152848
15622,0.41465873
15623,0.41561323
15624,0.41554698
15625,0.41562834
15626,0.4152665
15627,0.41325676
15628,0.41487646
15629,0.41464454
15630,0.4151123
15631,0.41485023
15632,0.41365445
15633,0.4151074
15634,0.41520584
15635,0.41465828
15636,0.41362524
15637,0.41540697
15638,0.4150328
15639,0.41557485
15640,0.41482174
15641,0.41546875
15642,0.41319436
15643,0.4148228
15644,0.4150429
15645,0.41474643
15646,0.41500068
15647,0.4134469
15648,0.41444972
15649,0.4145023
15650,0.4155459
15651,0.4150737
15652,0.41558918
15653,0.41476807
15654,0.4146035
15655,0.415395
15656,0.41480976
15657,0.4150423
15658,0.4155132
15659,0.41535032
15660,0.4140132
15661,0.41497236
15662,0.41328046
15663,0.4150806
15664,0.41537076
15665,0.41553733
15666,0.41556588
15667,0.4145963
15668,0.41402507
15669,0.41550398
15670,0.41519532
15671,0.4142959
15672,0.41541013
15673,0.4154746
15674,0.4153546
15675,0.4143636
15676,0.41508234
15677,0.41478372
15678,0.41551903
15679,0.41495338
15680,0.41503987
15681,0.41459376
15682,0.4153205
15683,0.4153992
15684,0.41560113
15685,0.41445696
15686,0.41559693
15687,0.4135936
15688,0.414869
15689,0.4155108
15690,0.41545072
15691,0.41485143
15692,0.41529104
15693,0.41444853
15694,0.4151019
15695,0.41547638
15696,0.4150954
15697,0.4148137
15698,0.414481
15699,0.4155639
15700,0.41539806
15701,0.41427958
15702,0.41519
15703,0.4149787
15704,0.41561717
15705,0.41553625
15706,0.41543287
15707,0.41527918
15708,0.41530073
15709,0.415237
15710,0.41512737
15711,0.41390976
15712,0.41455594
15713,0.41451728
15714,0.4151304
15715,0.4137835
15716,0.41487318
15717,0.41464445
15718,0.4147623
15719,0.41418204
15720,0.4154961
15721,0.41525313
15722,0.41453648
15723,0.41477308
15724,0.41477492
15725,0.4154902
15726,0.41511565
15727,0.41444144
15728,0.41449672
15729,0.4147024
15730,0.41445962
15731,0.4148449
15732,0.41440588
15733,0.41387054
15734,0.41434646
15735,0.4138715
15736,0.41469422
15737,0.41513118
15738,0.41416764
15739,0.41473538
15740,0.41537064
15741,0.41533232
15742,0.4149553
15743,0.415566
15744,0.4154491
15745,0.41374534
15746,0.4147274
15747,0.41492411
15748,0.4152194
15749,0.41499642
15750,0.41455156
15751,0.41475236
15752,0.41473195
15753,0.41385278
15754,0.41528797
15755,0.41356608
15756,0.4156057
15757,0.41563264
15758,0.41497156
15759,0.41529217
15760,0.41551995
15761,0.4145431
15762,0.41433543
15763,0.41470665
15764,0.41475996
15765,0.41459572
15766,0.41485023
15767,0.41557568
15768,0.41564074
15769,0.41381037
15770,0.41510212
15771,0.4151286
15772,0.41507638
15773,0.41373885
15774,0.41466555
15775,0.4149015
15776,0.41555002
15777,0.41566202
15778,0.41437116
15779,0.4154608
15780,0.41557914
15781,0.41558018
15782,0.41473484
15783,0.41526142
15784,0.41522768
15785,0.41483074
15786,0.4148796
15787,0.4153997
15788,0.41543028
15789,0.41395396
15790,0.415107
15791,0.4138361
15792,0.41463754
15793,0.4143627
15794,0.41472214
15795,0.4154103
15796,0.41483244
15797,0.41502187
15798,0.4149248
15799,0.41466305
15800,0.4148507
15801,0.41560897
15802,0.41509244
15803,0.41324908
15804,0.41497388
15805,0.4152626
15806,0.41535854
15807,0.41323942
15808,0.41535476
15809,0.41540602
15810,0.41536868
15811,0.41508856
15812,0.41513652
15813,0.41520312
15814,0.41533002
15815,0.41564596
15816,0.41474733
15817,0.41469485
15818,0.4149125
15819,0.41494673
15820,0.41522056
15821,0.4150799
15822,0.41326237
15823,0.41480663
15824,0.41544545
15825,0.41525567
15826,0.41506618
15827,0.4154798
15828,0.41492966
15829,0.41365913
15830,0.41509917
15831,0.41370928
15832,0.41551912
15833,0.4144357
15834,0.41537583
15835,0.41545466
15836,0.41366246
15837,0.41331077
15838,0.4138832
15839,0.41447395
15840,0.41360936
15841,0.4153509
15842,0.41528067
15843,0.41457808
15844,0.41488796
15845,0.41558984
15846,0.4152611
15847,0.41537714
15848,0.4145041
15849,0.41537195
15850,0.41376993
15851,0.41453096
15852,0.4136996
15853,0.41525114
15854,0.41533676
15855,0.41510507
15856,0.41546676
15857,0.41459614
15858,0.41515428
15859,0.41488186
15860,0.41347238
15861,0.4155186
15862,0.41454405
15863,0.41481197
15864,0.41461712
15865,0.4150439
15866,0.41499424
15867,0.41466826
15868,0.41318268
15869,0.41492423
15870,0.41478288
15871,0.41507453
15872,0.41430303
15873,0.41520756
15874,0.41560623
15875,0.41543722
15876,0.41514453
15877,0.41468713
15878,0.41448838
15879,0.41546217
15880,0.41465965
15881,0.41375345
15882,0.41387513
15883,0.41552472
15884,0.41558993
15885,0.41466883
15886,0.4149022
15887,0.41499513
15888,0.41458237
15889,0.4147026
15890,0.41386393
15891,0.41551143
15892,0.41515455
15893,0.41530806
15894,0.4149029
15895,0.4154085
15896,0.41538346
15897,0.41470283
15898,0.4147107
15899,0.4154061
15900,0.4153927
15901,0.4147762
15902,0.41457236
15903,0.41526586
15904,0.41365626
15905,0.41473314
15906,0.41465047
15907,0.41518152
15908,0.41402188
15909,0.41531673
15910,0.41473782
15911,0.41451722
15912,0.41373122
15913,0.4136312
15914,0.41522825
15915,0.41464826
15916,0.41522846
15917,0.4145064
15918,0.41554126
15919,0.41554177
15920,0.4147833
15921,0.4154921
15922,0.41464043
15923,0.41509527
15924,0.4145991
15925,0.414658
15926,0.41491947
15927,0.41492128
15928,0.41420668
15929,0.41411203
15930,0.4152588
15931,0.41381902
15932,0.41476464
15933,0.41548932
15934,0.41368937
15935,0.41486204
15936,0.41549328
15937,0.4155565
15938,0.41452384
15939,0.41493317
15940,0.41524598
15941,0.41442865
15942,0.41369298
15943,0.41487467
15944,0.41538325
15945,0.4150138
15946,0.4148713
15947,0.41454253
15948,0.41556296
15949,0.4154676
15950,0.41520625
15951,0.41477916
15952,0.4150111
15953,0.41550422
15954,0.41436458
15955,0.41491577
15956,0.41492468
15957,0.41459647
15958,0.415472
15959,0.41553032
15960,0.41392618
15961,0.41406068
15962,0.4140473
15963,0.41503903
15964,0.41518095
15965,0.41508612
15966,0.4154276
15967,0.4142299
15968,0.4145951
15969,0.4147461
15970,0.4151444
15971,0.41559643
15972,0.41308403
15973,0.4154118
15974,0.4147356
15975,0.4145642
15976,0.41399607
15977,0.41524827
15978,0.41467318
15979,0.41542417
15980,0.4156659
15981,0.41520256
15982,0.4146176
15983,0.41492745
15984,0.41371796
15985,0.41354156
15986,0.41454273
15987,0.4151193
15988,0.41325954
15989,0.41437843
15990,0.4139417
15991,0.4155555
15992,0.4152265
15993,0.41348913
15994,0.41484103
15995,0.41458777
15996,0.41478407
15997,0.41534096
15998,0.4153311
15999,0.41499013
16000,0.41552854
16001,0.4147903
16002,0.4151501
16003,0.4150115
16004,0.41557622
16005,0.414815
16006,0.4150034
16007,0.4155622
16008,0.4145449
16009,0.41466445
16010,0.41526908
16011,0.41492498
16012,0.41464874
16013,0.41425267
16014,0.41424218
16015,0.41424495
16016,0.41360727
16017,0.41480166
16018,0.41523495
16019,0.41557592
16020,0.41400126
16021,0.41536498
16022,0.41438535
16023,0.4156404
16024,0.41470778
16025,0.4155538
16026,0.41444764
16027,0.41472748
16028,0.41395834
16029,0.41551286
16030,0.41380757
16031,0.41405296
16032,0.41384694
16033,0.41521835
16034,0.4145967
16035,0.41492876
16036,0.41547567
16037,0.41505203
16038,0.4155306
16039,0.41508463
16040,0.41541985
16041,0.41489863
16042,0.4147278
16043,0.41472223
16044,0.4149248
16045,0.41553205
16046,0.41329038
16047,0.41460654
16048,0.41321197
16049,0.41541392
16050,0.41531217
16051,0.4149914
16052,0.41474158
16053,0.4154679
16054,0.4131896
16055,0.41392532
16056,0.41494665
16057,0.41362843
16058,0.41385722
16059,0.41496247
16060,0.4143491
16061,0.41467938
16062,0.41469157
16063,0.41422218
16064,0.41560996
16065,0.41521803
16066,0.4155987
16067,0.4150678
16068,0.4150312
16069,0.4153583
16070,0.41481426
16071,0.415503
16072,0.41488647
16073,0.4151478
16074,0.415345
16075,0.41454506
16076,0.4147239
16077,0.41496986
16078,0.41450557
16079,0.41560525
16080,0.41474798
16081,0.41471127
16082,0.41496965
16083,0.41548488
16084,0.41514814
16085,0.41555807
16086,0.41308337
16087,0.4154768
16088,0.41503188
16089,0.4153124
16090,0.4147625
16091,0.4147666
16092,0.41531298
16093,0.41377085
16094,0.41549385
16095,0.4146916
16096,0.4148493
16097,0.41522467
16098,0.41430184
16099,0.41429725
16100,0.41513848
16101,0.4149299
16102,0.41392645
16103,0.41406083
16104,0.41503757
16105,0.41464227
16106,0.4152087
16107,0.4150433
16108,0.4152449
16109,0.4146068
16110,0.41513795
16111,0.41368905
16112,0.41459155
16113,0.41330457
16114,0.41321808
16115,0.41513425
16116,0.41534927
16117,0.41546395
16118,0.41402578
16119,0.41516137
16120,0.41556874
16121,0.41516978
16122,0.41540986
16123,0.41468164
16124,0.41551673
16125,0.4142052
16126,0.41433334
16127,0.41529325
16128,0.4151673
16129,0.41490275
16130,0.41441065
16131,0.4155507
16132,0.41534096
16133,0.41481924
16134,0.41483617
16135,0.41496167
16136,0.41531307
16137,0.4155129
16138,0.41512504
16139,0.41548017
16140,0.41514173
16141,0.4135763
16142,0.4149864
16143,0.41555643
16144,0.4151899
16145,0.4150751
16146,0.41409895
16147,0.41398546
16148,0.41485623
16149,0.4152991
16150,0.41496468
16151,0.41438055
16152,0.4156057
16153,0.4149439
16154,0.41482583
16155,0.41429472
16156,0.41366595
16157,0.41477156
16158,0.41528752
16159,0.4147985
16160,0.41522
16161,0.41555294
16162,0.41512862
16163,0.41563916
16164,0.41442317
16165,0.4143336
16166,0.41462472
16167,0.41562995
16168,0.4138028
16169,0.41462323
16170,0.4136235
16171,0.415331
16172,0.41486263
16173,0.4153574
16174,0.4143014
16175,0.41469377
16176,0.4139042
16177,0.41365474
