essay_id,data_value
18492,0.5776227
18494,0.57755303
18495,0.5774213
18496,0.57749
18497,0.5775369
18498,0.57754564
18499,0.5774575
18500,0.5776245
18501,0.5775138
18502,0.57756764
18503,0.5775473
18504,0.5774835
18505,0.5775903
18506,0.57760763
18507,0.5774896
18508,0.57761824
18509,0.57759434
18510,0.5775761
18511,0.5775279
18512,0.57755136
18513,0.5776239
18514,0.5775595
18515,0.5774552
18516,0.5776173
18517,0.5775757
18518,0.57753044
18519,0.5775327
18520,0.57759136
18521,0.57758224
18522,0.57752556
18523,0.57751423
18524,0.5775798
18525,0.577515
18526,0.57757515
18527,0.5776131
18528,0.5774681
18529,0.57757944
18530,0.57748216
18531,0.5775301
18533,0.5775599
18534,0.57753235
18535,0.57757485
18536,0.5774562
18537,0.57755876
18538,0.5774814
18539,0.5775891
18540,0.5776233
18541,0.57760054
18542,0.57748246
18544,0.5776233
18545,0.5775634
18546,0.5774322
18547,0.57755655
18548,0.5775812
18549,0.57752293
18550,0.5774199
18551,0.57756853
18552,0.5775905
18553,0.5774484
18554,0.57756966
18556,0.5775144
18557,0.57743794
18558,0.577473
18559,0.5775846
18560,0.5774769
18561,0.5774643
18562,0.57754356
18563,0.5775499
18564,0.57749224
18565,0.57756495
18566,0.57744867
18567,0.5774587
18569,0.57751274
18570,0.5774515
18571,0.57753694
18572,0.5775329
18573,0.57749873
18574,0.57760125
18575,0.577621
18576,0.577565
18577,0.57755435
18578,0.577529
18579,0.5774796
18580,0.57744515
18581,0.5774882
18582,0.5774523
18583,0.5776055
18584,0.5775039
18586,0.5775804
18587,0.577547
18588,0.57747614
18590,0.57758534
18591,0.57744807
18592,0.5775376
18593,0.5774963
18594,0.57750994
18595,0.5775977
18596,0.5774705
18597,0.57755184
18598,0.5775735
18599,0.57752687
18600,0.57741517
18601,0.577564
18602,0.5775623
18603,0.57762015
18604,0.57746303
18605,0.5774652
18606,0.57748866
18607,0.5775118
18608,0.5775527
18609,0.57753545
18610,0.5775273
18611,0.5776006
18612,0.5776031
18613,0.5776007
18614,0.5774206
18615,0.5774811
18616,0.57745135
18617,0.5775151
18618,0.57746404
18619,0.5774449
18620,0.57753974
18621,0.5776029
18622,0.57749665
18624,0.57744294
18626,0.5775448
18627,0.5776211
18628,0.5774694
18629,0.5776175
18630,0.5775263
18631,0.57745856
18632,0.5774351
18633,0.57757354
18634,0.5775777
18635,0.57761484
18636,0.5774577
18637,0.5775189
18638,0.57750803
18639,0.57753855
18640,0.57754356
18641,0.57756037
18642,0.57755417
18643,0.5775506
18644,0.57748055
18645,0.5775687
18646,0.5775014
18647,0.5774577
18648,0.5774748
18649,0.5775435
18650,0.57750237
18651,0.5775182
18652,0.5774707
18653,0.57747144
18654,0.5776252
18655,0.5774389
18656,0.5774459
18657,0.5774692
18658,0.5775266
18659,0.5775133
18660,0.5775639
18661,0.57749647
18662,0.5775125
18663,0.577493
18664,0.5775412
18666,0.57756394
18667,0.5775159
18668,0.5775234
18669,0.5775598
18670,0.5776102
18671,0.57750654
18672,0.57755893
18674,0.5774845
18675,0.5775703
18676,0.577461
18677,0.5775618
18678,0.57758373
18680,0.57755965
18681,0.57748175
18682,0.5774853
18683,0.5775878
18684,0.5776032
18685,0.577583
18686,0.5775523
18688,0.5775187
18689,0.5775397
18690,0.5775773
18691,0.5774966
18693,0.5775111
18694,0.577521
18695,0.5775264
18696,0.577524
18697,0.5775279
18698,0.57758135
18700,0.57761467
18701,0.57745713
18702,0.5774742
18703,0.5775713
18704,0.5774234
18705,0.5775314
18706,0.5775989
18707,0.5775139
18708,0.5775573
18709,0.5775257
18710,0.57761264
18711,0.57755995
18712,0.57758516
18713,0.5774464
18714,0.57756543
18715,0.57753074
18716,0.5775346
18717,0.577583
18718,0.57744116
18719,0.577551
18720,0.5775473
18721,0.5775793
18722,0.57745874
18723,0.57751113
18724,0.57745874
18725,0.57743126
18726,0.5775219
18727,0.5774849
18729,0.5774519
18730,0.57753295
18731,0.57761383
18732,0.57755965
18733,0.5774914
18734,0.5774762
18736,0.5775296
18737,0.5775944
18738,0.5776252
18739,0.5775214
18740,0.5775282
18741,0.5774499
18742,0.5775961
18743,0.57759315
18744,0.57758325
18745,0.57753044
18747,0.5774494
18748,0.5775634
18749,0.57754
18750,0.5775197
18751,0.57748073
18752,0.57759637
18753,0.57751834
18754,0.5774753
18756,0.57751775
18757,0.5776129
18758,0.5776048
18759,0.5774709
18760,0.5775793
18761,0.57751495
18762,0.57761455
18763,0.57762283
18764,0.57757056
18765,0.57755125
18766,0.5775656
18767,0.57759416
18768,0.5775992
18769,0.5776074
18770,0.5776163
18771,0.577492
18772,0.57752395
18773,0.57758486
18774,0.5776217
18775,0.57745785
18776,0.5774754
18777,0.5774702
18778,0.5774566
18779,0.57753485
18780,0.5775773
18781,0.5775875
18782,0.57751983
18783,0.57742625
18784,0.57761025
18785,0.57756
18786,0.5774786
18787,0.57756066
18788,0.5774508
18789,0.57753927
18790,0.57754374
18791,0.5774366
18792,0.5775
18793,0.5774643
18794,0.5774961
18795,0.57759124
18796,0.5775313
18797,0.5775865
18798,0.5775442
18799,0.5775288
18800,0.5774218
18801,0.5774788
18802,0.5775049
18803,0.5776222
18804,0.577449
18805,0.5775408
18806,0.57750756
18807,0.5775435
18808,0.5775927
18809,0.57745653
18810,0.57752806
18811,0.5774515
18812,0.5775934
18813,0.5775812
18814,0.57760787
18815,0.57755935
18816,0.5774328
18817,0.5775284
18818,0.57745427
18819,0.5775624
18820,0.5775206
18821,0.5774709
18822,0.5775037
18823,0.57762
18824,0.57747537
18825,0.5775111
18826,0.5774593
18827,0.5775676
18829,0.577529
18830,0.57757914
18831,0.577557
18832,0.5774612
18833,0.5775395
18834,0.5774564
18835,0.57749116
18836,0.57759374
18837,0.5775692
18839,0.57749724
18840,0.57759994
18841,0.57760817
18842,0.577489
18843,0.5775601
18844,0.57752997
18845,0.57762223
18847,0.57745945
18848,0.5774444
18849,0.57744014
18851,0.57751095
18852,0.57760507
18853,0.5774833
18854,0.5774847
18855,0.57751715
18856,0.5775952
18857,0.57745075
18858,0.5774999
18859,0.5775228
18860,0.5775169
18861,0.5775658
18862,0.57754683
18863,0.5775603
18864,0.57745856
18865,0.5775972
18868,0.5774575
18870,0.5774975
18871,0.57757825
18872,0.57753724
18873,0.5774482
18874,0.5775191
18875,0.57762456
18876,0.5774755
18877,0.57741964
18878,0.5775496
18879,0.57756233
18880,0.5775527
18881,0.57762223
18882,0.5775587
18883,0.5776217
18884,0.5774743
18885,0.5775697
18886,0.5775299
18887,0.57758516
18888,0.57750374
18889,0.5774562
18890,0.57751477
18891,0.57759917
18892,0.5774623
18894,0.5774852
18895,0.5775795
18896,0.5775546
18897,0.57749563
18898,0.57746565
18899,0.5776061
18900,0.5775685
18901,0.5775539
18902,0.5775563
18903,0.5775824
18904,0.57756877
18905,0.5774731
18906,0.5776187
18907,0.57747275
18908,0.5775449
18909,0.57762504
18910,0.5775156
18911,0.5775364
18912,0.5775991
18913,0.57760775
18914,0.5775789
18915,0.5775457
18916,0.5775796
18917,0.57745373
18919,0.5775825
18920,0.57758707
18921,0.5775959
18922,0.5775287
18923,0.5775457
18924,0.57757384
18925,0.57762545
18926,0.5775509
18927,0.57752526
18928,0.57745713
18929,0.57758296
18930,0.577597
18931,0.57760954
18932,0.57751864
18933,0.57757115
18934,0.5775452
18935,0.5776139
18936,0.57754236
18937,0.5775695
18938,0.5775608
18939,0.57754916
18940,0.57747567
18941,0.5775409
18942,0.57754785
18943,0.57749975
18944,0.57760537
18945,0.57745475
18946,0.5774564
18947,0.5774897
18949,0.577579
18950,0.5775072
18951,0.57752335
18952,0.5775275
18954,0.57744175
18955,0.577439
18956,0.57755256
18957,0.57749224
18958,0.5774069
18959,0.5775196
18960,0.57744944
18961,0.57756823
18962,0.577507
18963,0.5774913
18964,0.5774726
18965,0.57755077
18967,0.5775373
18968,0.5775547
18969,0.5774997
18970,0.5775746
18971,0.57757413
18972,0.5774625
18973,0.5775625
18974,0.5774504
18976,0.5775765
18977,0.57753074
18978,0.5774482
18979,0.5775582
18980,0.5775258
18981,0.5775121
18982,0.5774869
18983,0.5774594
18984,0.5775451
18985,0.5775338
18986,0.57747066
18987,0.577467
18988,0.5775494
18989,0.5774256
18990,0.5775629
18991,0.57756937
18993,0.5775758
18994,0.5775509
18995,0.5775596
18996,0.5775068
18997,0.5774919
18998,0.5775825
18999,0.57754487
19000,0.5775242
19001,0.5775289
19002,0.5775309
19003,0.5774879
19004,0.57759565
19005,0.57762414
19006,0.57756567
19007,0.5775444
19008,0.57756615
19009,0.5775483
19010,0.57740635
19011,0.5776101
19012,0.5774205
19013,0.5775566
19015,0.5775149
19017,0.5776246
19018,0.5775695
19020,0.5775538
19022,0.57746094
19023,0.57756484
19024,0.5776123
19025,0.5775793
19026,0.57751477
19027,0.57758814
19028,0.5775859
19029,0.57745826
19030,0.57751095
19031,0.5775018
19032,0.57759935
19033,0.5775426
19034,0.5775221
19035,0.5774316
19036,0.5775956
19037,0.5775377
19038,0.5775846
19039,0.57756186
19041,0.57754284
19042,0.57757944
19044,0.5775806
19046,0.57757825
19047,0.57761014
19048,0.57756853
19049,0.577492
19050,0.57754153
19051,0.5775315
19052,0.57745796
19054,0.5775112
19055,0.5775499
19056,0.5776231
19057,0.57753795
19058,0.5775568
19059,0.57751393
19060,0.5775806
19061,0.5775515
19062,0.5775616
19063,0.5775784
19064,0.57751566
19065,0.57755005
19068,0.5774504
19069,0.57754856
19070,0.5775506
19071,0.57762444
19072,0.5774925
19073,0.57751524
19076,0.5775636
19077,0.5775922
19078,0.5775956
19079,0.5774418
19080,0.57759213
19081,0.57760286
19082,0.5775275
19083,0.5775264
19084,0.5776087
19085,0.5775085
19086,0.5774589
19087,0.57753545
19089,0.5775039
19090,0.5775264
19091,0.57757103
19092,0.577621
19093,0.57755387
19094,0.57753664
19095,0.5776191
19096,0.5776174
19097,0.57749856
19098,0.5774904
19099,0.57753
19100,0.5775112
19101,0.5775883
19102,0.57757676
19103,0.5775175
19104,0.577474
19105,0.5774845
19106,0.5774564
19107,0.57759875
19108,0.5776223
19109,0.57741404
19110,0.5776144
19111,0.5775381
19112,0.5775628
19113,0.57751447
19114,0.5774606
19116,0.5775627
19117,0.5775521
19118,0.577484
19119,0.57760954
19120,0.57761884
19122,0.57750905
19123,0.57746804
19124,0.57752204
19125,0.57762504
19126,0.57760864
19127,0.5776088
19129,0.57747877
19130,0.57761395
19131,0.57755816
19132,0.5774542
19134,0.57744926
19135,0.57756966
19136,0.5775484
19137,0.57745486
19138,0.5775734
19139,0.5775901
19140,0.57752615
19141,0.5776212
19143,0.5775803
19144,0.5774756
19145,0.5774175
19146,0.5774577
19147,0.57762086
19148,0.5775575
19149,0.5775733
19150,0.5775584
19151,0.57753044
19152,0.577554
19153,0.5776111
19154,0.5774989
19155,0.57754105
19156,0.57754946
19158,0.57750833
19159,0.5775569
19160,0.5774193
19161,0.5775382
19162,0.57758164
19163,0.5775263
19164,0.5774783
19165,0.57761747
19166,0.5775098
19167,0.57751083
19168,0.5776218
19169,0.5775983
19170,0.577445
19171,0.5775191
19172,0.57748914
19173,0.57744354
19174,0.57750756
19175,0.57761395
19176,0.57755196
19177,0.5775081
19178,0.577596
19179,0.5775194
19180,0.57759184
19181,0.57751274
19183,0.57759273
19184,0.5775749
19185,0.57743293
19186,0.57751465
19187,0.5775995
19188,0.57757753
19189,0.5775044
19190,0.57752097
19191,0.57757574
19192,0.5774838
19193,0.57753444
19194,0.5775542
19195,0.5774573
19196,0.577547
19197,0.5774489
19198,0.57750785
19199,0.577566
19200,0.5774861
19201,0.57745725
19202,0.5774676
19203,0.57759786
19204,0.57758
19205,0.5774623
19206,0.5775449
19207,0.5774969
19208,0.57748854
19209,0.57756585
19210,0.57748127
19211,0.57753295
19212,0.5775542
19213,0.57759243
19214,0.57758176
19215,0.5774859
19216,0.57745355
19217,0.577523
19219,0.57758635
19220,0.5774275
19221,0.57743657
19222,0.577566
19223,0.5775297
19224,0.57759273
19225,0.57744604
19226,0.57760483
19227,0.5774742
19228,0.5775763
19229,0.5774804
19230,0.5774657
19231,0.5775852
19232,0.57753557
19233,0.577484
19234,0.5775534
19236,0.57757884
19237,0.57745105
19238,0.57753444
19239,0.57754856
19240,0.5775715
19241,0.5775708
19242,0.57756746
19243,0.57745653
19244,0.5775017
19245,0.5776011
19246,0.5775383
19247,0.5775663
19248,0.5775174
19249,0.5775071
19250,0.57747704
19251,0.5775896
19253,0.5775708
19254,0.5775446
19255,0.57744586
19256,0.5775658
19257,0.57754666
19258,0.57752705
19259,0.5774725
19260,0.577428
19261,0.57755876
19262,0.57755893
19263,0.5774888
19264,0.57749045
19265,0.5775447
19266,0.57745725
19267,0.5775408
19268,0.57751757
19270,0.5775011
19271,0.577457
19272,0.57759196
19273,0.57750076
19274,0.5774935
19275,0.57747346
19276,0.5774774
19277,0.5775949
19278,0.5774492
19280,0.5775616
19281,0.5775048
19282,0.57753086
19283,0.577549
19285,0.577428
19286,0.57757044
19287,0.57760435
19289,0.5774931
19290,0.57743305
19291,0.57754356
19292,0.5775746
19293,0.577475
19294,0.57743865
19295,0.5775722
19296,0.57756317
19297,0.577484
19298,0.57758576
19300,0.5774913
19301,0.5774934
19302,0.5774463
19303,0.5776118
19304,0.5775901
19305,0.57761747
19306,0.57761383
19307,0.5775181
19308,0.57762057
19310,0.577576
19311,0.5774718
19312,0.5774501
19313,0.5774674
19314,0.57755256
19315,0.5775875
19316,0.5775825
19317,0.5774793
19318,0.5775485
19319,0.57759756
19320,0.5775378
19321,0.57746166
19322,0.5774781
19323,0.5776082
19324,0.5774533
19326,0.5775279
19327,0.57759804
19328,0.57757753
19329,0.57762
19330,0.5776046
19331,0.57753366
19332,0.5776111
19333,0.57750285
19334,0.5775668
19335,0.5775701
19336,0.5775747
19337,0.57760525
19338,0.57761437
19339,0.577559
19340,0.57754886
19341,0.57750314
19342,0.57746035
19343,0.57747656
19344,0.5775819
19345,0.57762027
19346,0.57752305
19348,0.5775014
19349,0.57753825
19350,0.5776242
19351,0.57757103
19352,0.57741785
19353,0.5775561
19354,0.57759154
19355,0.57749015
19356,0.5774358
19357,0.5776236
19358,0.57756716
19359,0.5775111
19360,0.5775487
19361,0.5775393
19362,0.5776135
19363,0.57752395
19364,0.5774638
19366,0.57753634
19368,0.5775482
19369,0.5776199
19371,0.57753366
19372,0.5775739
19373,0.577538
19374,0.57761157
19375,0.57762
19376,0.5775768
19377,0.5776163
19378,0.57750094
19379,0.5775007
19380,0.57752234
19381,0.5774949
19382,0.5774932
19383,0.5775082
19384,0.5775923
19385,0.57751083
19386,0.57749605
19387,0.57761633
19388,0.57746524
19389,0.5775116
19390,0.57760787
19391,0.57748127
19392,0.5774871
19393,0.57752466
19394,0.5776233
19395,0.5774508
19396,0.5774722
19397,0.5775553
19398,0.5775362
19400,0.5775606
19401,0.57760596
19402,0.5775639
19403,0.57751334
19404,0.5775916
19405,0.57754046
19406,0.5774714
19408,0.57753587
19409,0.57762146
19410,0.577568
19411,0.5775834
19412,0.57741785
19413,0.5774988
19414,0.57750064
19415,0.5775793
19416,0.5775505
19417,0.57749677
19419,0.5775418
19420,0.5776225
19421,0.5774694
19422,0.5774545
19423,0.5776252
19424,0.5775137
19425,0.5775839
19427,0.5774904
19428,0.5775529
19429,0.5775252
19430,0.5776153
19431,0.57752615
19432,0.57762355
19433,0.5775412
19434,0.57756203
19435,0.5775475
19436,0.57752854
19437,0.57758164
19438,0.5775894
19439,0.57751983
19440,0.5776044
19441,0.5774847
19442,0.5774904
19443,0.577454
19444,0.57757
19445,0.57753253
19446,0.5774584
19447,0.5774214
19448,0.5774997
19449,0.5775861
19450,0.57744116
19451,0.57749844
19454,0.57758784
19455,0.577605
19456,0.5775553
19457,0.57746047
19458,0.5775948
19459,0.5774518
19460,0.5775466
19462,0.57747155
19463,0.57751137
19464,0.57760507
19465,0.5775324
19466,0.5775615
19467,0.5775905
19468,0.5775111
19469,0.5776105
19470,0.57757795
19471,0.5774717
19472,0.57758886
19473,0.5775282
19474,0.5775283
19475,0.57756054
19476,0.57742286
19477,0.57743865
19478,0.57745045
19479,0.57757115
19480,0.5775369
19481,0.5774593
19482,0.5775488
19484,0.57756007
19485,0.5774735
19488,0.57760584
19489,0.577594
19490,0.57748747
19491,0.5775594
19492,0.5775414
19493,0.577499
19494,0.5775572
19495,0.57756066
19496,0.5775458
19497,0.57755405
19498,0.57757914
19499,0.57751095
19500,0.57760715
19501,0.5774478
19502,0.57744896
19503,0.5775211
19504,0.57752806
19505,0.57756865
19506,0.5775294
19507,0.57748747
19508,0.5775982
19509,0.5775951
19510,0.57761407
19511,0.57759887
19512,0.57749116
19513,0.5775539
19514,0.5774623
19515,0.5776234
19516,0.5774573
19517,0.5775997
19518,0.57746893
19519,0.5775466
19520,0.5775008
19521,0.5776026
19522,0.5774949
19523,0.577523
19524,0.5775392
19525,0.57758754
19526,0.57760555
19527,0.5776088
19528,0.5775937
19529,0.5774493
19530,0.57745105
19533,0.5774903
19534,0.57747847
19535,0.57754654
19536,0.57749385
19537,0.5776055
19538,0.57760435
19539,0.577594
19540,0.577556
19541,0.577577
19542,0.57762116
19543,0.5775437
19544,0.57756877
19545,0.57757163
19546,0.5776218
19547,0.5775537
19548,0.5775057
19549,0.57759184
19550,0.57755107
19553,0.5774905
19554,0.57758063
19555,0.5775346
19556,0.5775337
19557,0.5774593
19558,0.5775676
19559,0.57753843
19561,0.5775185
19562,0.57749593
19563,0.5775081
20716,0.57754546
20717,0.57746893
20718,0.5775145
20719,0.5775553
20721,0.577563
20722,0.57751787
20723,0.5775156
20724,0.57755995
20725,0.577507
20726,0.5775181
20727,0.57756
20728,0.57748514
20732,0.57755995
20733,0.5775356
20734,0.5774934
20735,0.57753867
20736,0.57747716
20737,0.57751566
20739,0.57755613
20741,0.5775568
20742,0.57751536
20743,0.57750094
20745,0.5775503
20746,0.5775487
20747,0.57754534
20748,0.5775376
20751,0.57747954
20754,0.577554
20755,0.57757086
20756,0.577545
20757,0.57755184
20758,0.57751393
20759,0.57745856
20760,0.5775573
20761,0.5775151
20762,0.5775541
20763,0.5775144
20764,0.57757944
20765,0.57751554
20766,0.57747763
20767,0.57747984
20768,0.577478
20769,0.5774283
20770,0.5775237
20771,0.577553
20772,0.5775542
20773,0.57754576
20774,0.577514
20775,0.57756233
20776,0.57754785
20777,0.5775178
20778,0.5775395
20779,0.5775332
20781,0.5775199
20783,0.5775521
20784,0.5775313
20785,0.57750094
20787,0.57752496
20790,0.57751596
20791,0.57754344
20792,0.577567
20793,0.57750195
20794,0.57751423
20795,0.5775411
20796,0.5775417
20797,0.5775713
20800,0.57754713
20802,0.57755727
20803,0.5775454
20804,0.5775215
20805,0.57751393
20806,0.57754195
20807,0.5775438
20808,0.57755697
20809,0.5775181
20812,0.57751536
20813,0.5775375
20814,0.57755154
20815,0.5775558
20817,0.5775758
20818,0.57755363
20819,0.5775746
20821,0.57736963
20822,0.57747597
20823,0.5775069
20824,0.5774774
20825,0.5775492
20826,0.5774061
20827,0.57747686
20828,0.57758707
20829,0.57744044
20830,0.5775505
20831,0.5775855
20832,0.57753605
20833,0.57751536
20835,0.5775136
20836,0.57751805
20838,0.57758206
20839,0.577517
20840,0.57756174
20841,0.5775546
20842,0.5775153
20844,0.57755566
20846,0.57754487
20847,0.57754326
20848,0.57755595
20849,0.5774853
20850,0.577577
20851,0.5775568
20852,0.57751596
20853,0.57755005
20856,0.57751477
20857,0.57753944
20859,0.57749414
20860,0.57753795
20861,0.57751447
20862,0.5774749
20863,0.57753545
20865,0.5775284
20866,0.5775319
20869,0.5775392
20870,0.5775711
20871,0.57757825
20872,0.57752794
20874,0.57755625
20876,0.57753235
20877,0.577514
20878,0.57754016
20879,0.5775145
20881,0.57755816
20882,0.5775276
20883,0.5775377
20884,0.57749426
20885,0.5775544
20887,0.57755625
20888,0.5774268
20889,0.5775175
20892,0.5775163
20893,0.57753736
20894,0.5775376
20895,0.57752013
20896,0.5775832
20897,0.57756704
20898,0.5774869
20899,0.57753086
20900,0.57750136
20901,0.57751966
20902,0.5775181
20904,0.57755816
20905,0.5775439
20906,0.57749426
20907,0.577539
20908,0.5775525
20909,0.57754594
20910,0.57756615
20911,0.5775162
20913,0.5775445
20914,0.5775143
20915,0.57751507
20916,0.5775326
20917,0.57753205
20918,0.5775716
20919,0.5775637
20920,0.57755387
20921,0.5774939
20922,0.57754534
20923,0.57754403
20924,0.5775794
20925,0.57756615
20926,0.5774595
20927,0.577538
20928,0.57752705
20929,0.5775861
20930,0.577514
20931,0.57750845
20932,0.5775138
20933,0.57755274
20935,0.5775165
20936,0.57748556
20938,0.5775515
20939,0.5775625
20940,0.5775163
20942,0.57751685
20943,0.57751644
20944,0.5775605
20945,0.5775675
20946,0.5774935
20947,0.5775191
20948,0.5775151
20949,0.5775363
20953,0.57755125
20954,0.5775419
20955,0.5775144
20956,0.57753664
20957,0.5774771
20958,0.5775423
20959,0.5774766
20962,0.5775151
20963,0.5775181
20964,0.5775383
20965,0.5775324
20966,0.5775192
20967,0.57755184
20968,0.577538
20971,0.577467
20972,0.577563
20973,0.5775073
20974,0.5774857
20975,0.57753736
20976,0.57750154
20977,0.5775001
20979,0.5775571
20981,0.5775261
20982,0.5775509
20983,0.57749325
20984,0.5775562
20985,0.5775404
20987,0.57754105
20988,0.57753974
20992,0.57751524
20993,0.5774769
20994,0.5775159
20996,0.5774521
20998,0.57753724
20999,0.57753605
21000,0.5775758
21001,0.5775087
21002,0.5775157
21003,0.5775368
21004,0.57757586
21005,0.5775561
21006,0.577535
21007,0.57751614
21008,0.5775143
21009,0.5775485
21010,0.57751656
21012,0.57755995
21013,0.57758033
21014,0.57755315
21015,0.5775199
21016,0.57756674
21017,0.5774694
21020,0.57759506
21021,0.57751507
21022,0.5775344
21023,0.5775457
21024,0.5775676
21025,0.5775162
21026,0.5775515
21028,0.5775544
21029,0.57756203
21030,0.5774845
21031,0.57756543
21032,0.57751775
21033,0.5775635
21034,0.5775438
21035,0.57748
21036,0.5775082
21037,0.57742983
21038,0.5775031
21039,0.57754123
21042,0.5775369
21043,0.5775126
21044,0.5775352
21045,0.57754165
21049,0.5775175
21051,0.57750165
21052,0.57755345
21053,0.57755744
21054,0.5774975
21055,0.57755566
21056,0.5774514
21057,0.5775137
21058,0.57751477
21059,0.5774778
21060,0.5774793
21061,0.5775644
21063,0.5775319
21064,0.57752687
21065,0.5774581
21067,0.57751054
21068,0.57753694
21069,0.5775012
21070,0.577517
21071,0.5775589
21072,0.5775426
21073,0.5775173
21074,0.57753307
21075,0.57754064
21076,0.5775147
21077,0.57751787
21078,0.5775548
21079,0.5775582
21081,0.5775356
21083,0.57751226
21085,0.5775314
21086,0.57757115
21087,0.5775489
21089,0.5775368
21090,0.57753587
21091,0.5775629
21092,0.57749814
21093,0.5775007
21094,0.5775149
21095,0.5775406
21096,0.57753086
21097,0.5774717
21098,0.57749444
21099,0.57751465
21101,0.57751894
21102,0.57755893
21103,0.5775682
21105,0.5775174
21106,0.5775174
21107,0.5775143
21109,0.57751703
21110,0.5774771
21111,0.57753825
21112,0.5775437
21113,0.5775376
21114,0.57751405
21115,0.57756567
21116,0.57753414
21118,0.57745016
21119,0.57754856
21120,0.57742697
21122,0.57746834
21123,0.577493
21126,0.5775675
21127,0.5775426
21129,0.57753843
21130,0.57747847
21131,0.5775431
21132,0.57752365
21133,0.577543
21134,0.57754487
21135,0.5775138
21136,0.57754993
21137,0.5775211
21138,0.57755876
21140,0.57760227
21141,0.5775356
21142,0.57753795
21143,0.5775144
21144,0.5775156
21145,0.57755506
21146,0.57745826
21147,0.57751614
21148,0.57754296
21149,0.5775372
21150,0.5775861
21151,0.57754236
21153,0.57754815
21154,0.57754666
21155,0.57753867
21156,0.5775151
21157,0.5775145
21158,0.577545
21159,0.57746893
21160,0.577548
21161,0.577514
21163,0.57751495
21164,0.5774804
21166,0.5775727
21167,0.577514
21168,0.57751304
21170,0.57751936
21171,0.57755476
21174,0.5775013
21175,0.57752734
21176,0.5775446
21177,0.57757044
21178,0.57755506
21179,0.5775786
21180,0.5775152
21181,0.5775149
21182,0.57755256
21183,0.57753754
21185,0.5775018
21186,0.5775209
21188,0.57753426
21189,0.57753325
21190,0.5775396
21191,0.5775484
21192,0.5775408
21193,0.57751423
21194,0.5775066
21195,0.5775371
21198,0.5775457
21199,0.5775414
21200,0.5775139
21202,0.5774778
21203,0.5775248
21204,0.57756364
21205,0.5775818
21206,0.57754546
21207,0.57748485
21208,0.57752615
21209,0.57750255
21210,0.57754153
21211,0.5775488
21213,0.5775194
21214,0.577523
21215,0.57750934
21217,0.5775767
21218,0.5775007
21219,0.5775136
21220,0.5775567
21221,0.5775553
21222,0.5775909
21223,0.5775346
21224,0.5774956
21225,0.57742864
21227,0.57751644
21229,0.5775154
21230,0.5775365
21233,0.5775175
21235,0.57756704
21236,0.5775183
21237,0.57751524
21238,0.57753366
21240,0.57757914
21241,0.5775563
21244,0.5775824
21245,0.5775154
21246,0.5775321
21247,0.5775456
21248,0.5775573
21249,0.57751
21250,0.5774838
21251,0.577514
21253,0.5775258
21255,0.5775142
21256,0.57756054
21257,0.57755685
21258,0.57752293
21259,0.57749456
21261,0.57753545
21262,0.57753843
21263,0.577549
21264,0.5775471
21265,0.577554
21266,0.57752734
21268,0.57753694
21269,0.57752043
21271,0.5775765
21272,0.5775155
21273,0.5775445
21274,0.5775156
21275,0.5775187
21276,0.5775446
21277,0.5775579
21279,0.5775533
21280,0.57751805
21281,0.57751477
21284,0.5775333
21285,0.57753277
21286,0.5775385
21287,0.577515
21288,0.5774712
21289,0.5774384
21290,0.5775359
21291,0.5775585
21292,0.57742846
21293,0.5775647
21294,0.5775722
21295,0.57747966
21296,0.57751423
21297,0.57755107
21298,0.5775768
21299,0.5775092
21300,0.5774871
21301,0.5775852
21302,0.5775157
21304,0.5775314
21306,0.5774693
21307,0.57755566
21308,0.5775162
21309,0.57752657
21310,0.57752484
21312,0.57755303
21315,0.57753986
21318,0.5775829
21319,0.5774692
21321,0.57751536
21322,0.57753843
21323,0.5774936
21324,0.57751715
21325,0.57747805
21327,0.57755244
21329,0.5775661
21330,0.5775295
21331,0.57760453
21332,0.5775175
21333,0.5775363
21334,0.5775509
21336,0.57753783
21338,0.5775483
21339,0.5775483
21340,0.5775328
21342,0.5775162
21343,0.57746
21344,0.57746035
21345,0.57755536
21346,0.57755715
21347,0.5775503
21348,0.577514
21350,0.5775369
21351,0.5775542
21352,0.57753754
21354,0.5775577
21355,0.5775775
21356,0.5775356
21357,0.5775093
21358,0.5774716
21360,0.57754034
21361,0.57747775
21364,0.57747686
21365,0.5775333
21366,0.57750785
21367,0.5775226
21369,0.5775675
21370,0.577559
21373,0.57751745
21374,0.5775249
21375,0.5775319
21377,0.57754666
21379,0.57754296
21380,0.57753384
21382,0.5775008
21383,0.5775147
21384,0.57752997
21385,0.5774301
21386,0.57750034
21387,0.57751673
21388,0.5775149
21389,0.57756746
21390,0.5775371
21391,0.57754505
21392,0.57751524
21393,0.5775735
21394,0.57755375
21397,0.57751447
21398,0.577429
21399,0.57757473
21403,0.5775072
21404,0.5775352
21405,0.5775241
21407,0.577523
21408,0.5774395
21409,0.5774861
21410,0.577548
21411,0.57755405
21412,0.5775508
21413,0.5774688
21414,0.5775208
21415,0.5775419
21416,0.5775242
21418,0.5774775
21419,0.577495
21421,0.57751
21422,0.5775081
21424,0.57753974
21425,0.57756186
21426,0.57750857
21427,0.57754105
21428,0.57756615
21429,0.5773741
21431,0.5775166
21432,0.5774284
21433,0.5775466
21434,0.5775559
21436,0.57754445
21437,0.5775445
21438,0.5774689
21440,0.5775459
