essay_id,data_value
12082,0.23043403
12083,0.2293825
12084,0.23050052
12085,0.23032561
12086,0.23033325
12087,0.22945333
12088,0.2297414
12089,0.22939964
12090,0.229535
12091,0.23038282
12092,0.22861691
12093,0.23006901
12094,0.23023807
12095,0.22945274
12096,0.2296815
12097,0.22928303
12098,0.22924635
12099,0.23028669
12100,0.2295409
12101,0.22933409
12102,0.22942953
12103,0.2301024
12104,0.22975148
12105,0.23050602
12106,0.23045282
12107,0.22994421
12108,0.23029825
12109,0.23064683
12110,0.2295038
12111,0.2296226
12112,0.22895892
12113,0.22923668
12114,0.22995426
12115,0.22953987
12116,0.23064382
12117,0.23028332
12118,0.23048615
12119,0.2299417
12120,0.23049487
12121,0.22946543
12122,0.22985646
12123,0.22980034
12124,0.22969846
12125,0.2296391
12126,0.22977696
12127,0.22952208
12128,0.22961846
12129,0.23055284
12130,0.23022608
12131,0.23057312
12132,0.23053682
12133,0.23042798
12134,0.22970493
12135,0.22925466
12136,0.22917084
12137,0.23027483
12138,0.23053464
12139,0.22924715
12140,0.22981349
12141,0.23024942
12142,0.23052773
12143,0.22955751
12144,0.22963123
12145,0.23011124
12146,0.23009646
12147,0.2300233
12148,0.2302889
12149,0.22963704
12150,0.2304551
12151,0.23055087
12152,0.23052038
12153,0.22941153
12154,0.22950591
12155,0.23063192
12156,0.2298077
12157,0.23051214
12158,0.23044948
12159,0.23010385
12160,0.23043203
12161,0.23007992
12162,0.22981626
12163,0.23044851
12164,0.23034595
12165,0.23051012
12166,0.22976094
12167,0.22927903
12168,0.22938518
12169,0.22952962
12170,0.22974214
12171,0.23043299
12172,0.22928321
12173,0.22959359
12174,0.22960918
12175,0.22968721
12176,0.22934829
12177,0.2300911
12178,0.22996403
12179,0.22951789
12180,0.23043899
12181,0.23019733
12182,0.23042955
12183,0.22941622
12184,0.23060055
12185,0.23051067
12186,0.22977749
12187,0.23007552
12188,0.2296222
12189,0.22970998
12190,0.22873382
12191,0.23031898
12192,0.22934021
12193,0.23003538
12194,0.23008464
12195,0.23062287
12196,0.22950496
12197,0.22993036
12198,0.23009276
12199,0.23054585
12200,0.23012564
12201,0.23036183
12202,0.22937927
12203,0.22959028
12204,0.2306189
12205,0.23044132
12206,0.23046853
12207,0.22960515
12208,0.23023432
12209,0.23047176
12210,0.23064463
12211,0.23066524
12212,0.22985364
12213,0.22917755
12214,0.22951397
12215,0.22923197
12216,0.22952199
12217,0.2296788
12218,0.23068716
12219,0.22959948
12220,0.22964473
12221,0.230166
12222,0.22920671
12223,0.22967073
12224,0.23053388
12225,0.23049344
12226,0.22973701
12227,0.22987342
12228,0.23031321
12229,0.2302889
12230,0.23031276
12231,0.22992533
12232,0.23062573
12233,0.23065181
12234,0.2290615
12235,0.2304073
12236,0.23047455
12237,0.23001264
12238,0.22941537
12239,0.22959015
12240,0.2297136
12241,0.22944188
12242,0.2300968
12243,0.2306172
12244,0.22953479
12245,0.22865516
12246,0.22978605
12247,0.23064037
12248,0.2301999
12249,0.22968322
12250,0.23014052
12251,0.23046231
12252,0.23057598
12253,0.23047972
12254,0.22931804
12255,0.2300376
12256,0.22960415
12257,0.2300857
12258,0.229706
12259,0.2303075
12260,0.23007657
12261,0.23040411
12262,0.22999282
12263,0.22991306
12264,0.22974487
12265,0.23015004
12266,0.22959463
12267,0.23018007
12268,0.23001675
12269,0.22985409
12270,0.23019566
12271,0.22973545
12272,0.23042041
12273,0.22956613
12274,0.2289992
12275,0.22918166
12276,0.22961001
12277,0.23041095
12278,0.23045622
12279,0.23061673
12280,0.22980326
12281,0.23060451
12282,0.23061872
12283,0.22994372
12284,0.22965306
12285,0.23055041
12286,0.22962095
12287,0.23031504
12288,0.23004436
12289,0.22955815
12290,0.23063473
12291,0.23033057
12292,0.23066285
12293,0.23061262
12294,0.22847389
12295,0.23057814
12296,0.22956294
12297,0.23016894
12298,0.23006243
12299,0.23002326
12300,0.23006198
12301,0.22885834
12302,0.22955647
12303,0.23025145
12304,0.22941306
12305,0.2305687
12306,0.23046517
12307,0.22838894
12308,0.23011011
12309,0.23021285
12310,0.23042406
12311,0.23053591
12312,0.23048565
12313,0.23038846
12314,0.23010032
12315,0.23045687
12316,0.23018323
12317,0.22881608
12318,0.2292494
12319,0.23035759
12320,0.23051448
12321,0.23026937
12322,0.2293076
12323,0.23034734
12324,0.23025592
12325,0.22919403
12326,0.23041317
12327,0.230397
12328,0.22954303
12329,0.22995445
12330,0.22980341
12331,0.22943202
12332,0.22912797
12333,0.23019823
12334,0.23064521
12335,0.22993918
12336,0.22958453
12337,0.23043743
12338,0.22990696
12339,0.23010531
12340,0.23007897
12341,0.23026158
12342,0.22942457
12343,0.23013754
12344,0.22954942
12345,0.22866918
12346,0.23051651
12347,0.22965856
12348,0.23047581
12349,0.23006944
12350,0.23026209
12351,0.23025541
12352,0.23008348
12353,0.23064367
12354,0.22985686
12355,0.22976787
12356,0.22986573
12357,0.230412
12358,0.22934543
12359,0.23053327
12360,0.22949174
12361,0.22975641
12362,0.2285245
12363,0.23033684
12364,0.22966236
12365,0.22962326
12366,0.23016249
12367,0.22965193
12368,0.2303893
12369,0.22987421
12370,0.23058812
12371,0.23060304
12372,0.23062383
12373,0.2296551
12374,0.23065665
12375,0.23013802
12376,0.23066305
12377,0.2306824
12378,0.22912715
12379,0.22969393
12380,0.229051
12381,0.22996198
12382,0.23054597
12383,0.23047064
12384,0.23057652
12385,0.23067138
12386,0.23024394
12387,0.22928031
12388,0.22989406
12389,0.2301966
12390,0.22956474
12391,0.23002872
12392,0.23012832
12393,0.22969046
12394,0.23025806
12395,0.230493
12396,0.23065488
12397,0.23011352
12398,0.22941934
12399,0.22968327
12400,0.23013647
12401,0.22920533
12402,0.22992857
12403,0.22959833
12404,0.22946604
12405,0.23002866
12406,0.2306396
12407,0.23005314
12408,0.23040694
12409,0.23030803
12410,0.22915314
12411,0.23047571
12412,0.23011115
12413,0.2296957
12414,0.22898537
12415,0.23046853
12416,0.22991495
12417,0.2305158
12418,0.22990456
12419,0.22993822
12420,0.22961572
12421,0.23065561
12422,0.22973676
12423,0.23060836
12424,0.22962366
12425,0.23056445
12426,0.23068827
12427,0.230151
12428,0.2303619
12429,0.23052643
12430,0.2304095
12431,0.23051174
12432,0.23017116
12433,0.23032986
12434,0.22991829
12435,0.22875309
12436,0.22979501
12437,0.22991297
12438,0.22990696
12439,0.2304585
12440,0.22950178
12441,0.23048717
12442,0.23002872
12443,0.22965285
12444,0.23041187
12445,0.22919318
12446,0.22978102
12447,0.22955872
12448,0.229495
12449,0.23062201
12450,0.23029692
12451,0.229411
12452,0.2294033
12453,0.22873937
12454,0.22967866
12455,0.2304031
12456,0.23027253
12457,0.2304791
12458,0.23031372
12459,0.23054463
12460,0.2298204
12461,0.2292686
12462,0.2296211
12463,0.2295559
12464,0.23016979
12465,0.2293781
12466,0.2304558
12467,0.23049648
12468,0.23062299
12469,0.22940506
12470,0.22985107
12471,0.23030639
12472,0.22849938
12473,0.22995915
12474,0.23029515
12475,0.22975996
12476,0.22995809
12477,0.22969376
12478,0.22981909
12479,0.22962034
12480,0.22898307
12481,0.23048818
12482,0.2298208
12483,0.23055345
12484,0.22957213
12485,0.22965245
12486,0.22935021
12487,0.22950804
12488,0.23054256
12489,0.22952163
12490,0.2297716
12491,0.23007356
12492,0.23002082
12493,0.22960435
12494,0.23019996
12495,0.22961697
12496,0.2293661
12497,0.22948647
12498,0.23014493
12499,0.230208
12500,0.23038608
12501,0.22964051
12502,0.23036067
12503,0.22963427
12504,0.22962052
12505,0.2296638
12506,0.22973907
12507,0.22987837
12508,0.22964746
12509,0.23053868
12510,0.23011422
12511,0.22967654
12512,0.23058793
12513,0.22985598
12514,0.22936177
12515,0.2300705
12516,0.22974016
12517,0.2293821
12518,0.22977205
12519,0.22998111
12520,0.23047005
12521,0.22972679
12522,0.23064123
12523,0.23022723
12524,0.23043367
12525,0.23045601
12526,0.22901738
12527,0.22936073
12528,0.2301269
12529,0.22998129
12530,0.22987747
12531,0.22990963
12532,0.23033907
12533,0.23018897
12534,0.22979206
12535,0.22961366
12536,0.23060456
12537,0.23056065
12538,0.22978471
12539,0.23024096
12540,0.23012047
12541,0.22980347
12542,0.22943425
12543,0.23006788
12544,0.23044178
12545,0.23021932
12546,0.22900344
12547,0.22901103
12548,0.23025301
12549,0.22995068
12550,0.22988278
12551,0.23023248
12552,0.22934715
12553,0.22979526
12554,0.22906101
12555,0.2304136
12556,0.23051052
12557,0.23047552
12558,0.22925308
12559,0.22936755
12560,0.22983617
12561,0.22915311
12562,0.22929265
12563,0.23051406
12564,0.23039767
12565,0.2295652
12566,0.22920987
12567,0.23014423
12568,0.23011425
12569,0.22960345
12570,0.22972025
12571,0.22955851
12572,0.22981589
12573,0.23039885
12574,0.2295939
12575,0.22984858
12576,0.23032574
12577,0.22906506
12578,0.22917792
12579,0.23034544
12580,0.22860003
12581,0.2300004
12582,0.22962348
12583,0.23051645
12584,0.23042583
12585,0.23067503
12586,0.22955233
12587,0.2300011
12588,0.22826461
12589,0.23017608
12590,0.23043105
12591,0.22946227
12592,0.22932512
12593,0.22944838
12594,0.23059447
12595,0.22925366
12596,0.22944921
12597,0.23033586
12598,0.22939964
12599,0.23008923
12600,0.22971408
12601,0.22905925
12602,0.22937076
12603,0.2292839
12604,0.22959223
12605,0.23062873
12606,0.22941136
12607,0.2298087
12608,0.22988272
12609,0.23001151
12610,0.22963539
12611,0.22981358
12612,0.23048088
12613,0.23062561
12614,0.23009479
12615,0.23019587
12616,0.22985989
12617,0.22999866
12618,0.23063979
12619,0.22929206
12620,0.22975262
12621,0.22929747
12622,0.23019354
12623,0.22992143
12624,0.22986634
12625,0.22890998
12626,0.2306179
12627,0.23005475
12628,0.22997364
12629,0.22928564
12630,0.22896712
12631,0.23040263
12632,0.2306081
12633,0.23038694
12634,0.2304901
12635,0.22912635
12636,0.2298575
12637,0.22967587
12638,0.23045596
12639,0.22995411
12640,0.22932255
12641,0.23037803
12642,0.22938015
12643,0.23046584
12644,0.230649
12645,0.23029257
12646,0.22972171
12647,0.2298042
12648,0.23045434
12649,0.23051475
12650,0.23053175
12651,0.2300812
12652,0.22948346
12653,0.22997014
12654,0.23000681
12655,0.22957802
12656,0.23013267
12657,0.22976978
12658,0.22997302
12659,0.23019466
12660,0.23031554
12661,0.23027994
12662,0.23032223
12663,0.22935772
12664,0.2296969
12665,0.23036829
12666,0.23036034
12667,0.2299106
12668,0.2304353
12669,0.22934417
12670,0.22986583
12671,0.22972086
12672,0.23061186
12673,0.22946091
12674,0.22974601
12675,0.23042244
12676,0.23010643
12677,0.22935821
12678,0.23038846
12679,0.22952434
12680,0.23057424
12681,0.22961864
12682,0.23062749
12683,0.2294198
12684,0.23000874
12685,0.22987045
12686,0.2293734
12687,0.22937874
12688,0.23045485
12689,0.22863862
12690,0.23020977
12691,0.2291012
12692,0.23027287
12693,0.22976276
12694,0.2305389
12695,0.22990784
12696,0.23046984
12697,0.23046306
12698,0.23055725
12699,0.22991556
12700,0.22972362
12701,0.23007171
12702,0.23000398
12703,0.22980274
12704,0.23046255
12705,0.23002695
12706,0.22981942
12707,0.23038219
12708,0.22888102
12709,0.23049249
12710,0.22964962
12711,0.2306546
12712,0.22992088
12713,0.22987747
12714,0.22973545
12715,0.2305914
12716,0.23026274
12717,0.2290538
12718,0.22960825
12719,0.23026441
12720,0.23011425
12721,0.22985221
12722,0.22986422
12723,0.23008232
12724,0.23064585
12725,0.22945735
12726,0.22991961
12727,0.23039909
12728,0.23003444
12729,0.23006636
12730,0.22998889
12731,0.22958161
12732,0.23032212
12733,0.23055956
12734,0.2291912
12735,0.23042077
12736,0.22999108
12737,0.22895448
12738,0.23040444
12739,0.22988246
12740,0.2294711
12741,0.22945358
12742,0.23007672
12743,0.23014708
12744,0.22969992
12745,0.23030204
12746,0.22854567
12747,0.23041345
12748,0.22990094
12749,0.2295157
12750,0.22987287
12751,0.22986029
12752,0.22954229
12753,0.23054792
12754,0.2294461
12755,0.2301682
12756,0.23027273
12757,0.23020683
12758,0.2297129
12759,0.22925071
12760,0.23034924
12761,0.2303289
12762,0.22968704
12763,0.230295
12764,0.23064288
12765,0.23025629
12766,0.23027954
12767,0.2304488
12768,0.23036695
12769,0.22995733
12770,0.23048793
12771,0.22915402
12772,0.22925536
12773,0.23003128
12774,0.2305619
12775,0.22971633
12776,0.2299645
12777,0.2302178
12778,0.22963858
12779,0.22939482
12780,0.23057145
12781,0.22969607
12782,0.23026484
12783,0.22948536
12784,0.22943784
12785,0.23043008
12786,0.22998795
12787,0.22947298
12788,0.22989179
12789,0.22885913
12790,0.23052393
12791,0.2298443
12792,0.22928064
12793,0.23044269
12794,0.23033586
12795,0.22955891
12796,0.22896278
12797,0.23037592
12798,0.23042215
12799,0.23031303
12800,0.22987531
12801,0.22988085
12802,0.22998992
12803,0.2304711
12804,0.22967218
12805,0.2303417
12806,0.22980066
12807,0.22978914
12808,0.2297327
12809,0.2306686
12810,0.23003972
12811,0.22921069
12812,0.23053522
12813,0.23056346
12814,0.23062024
12815,0.22992434
12816,0.23000777
12817,0.22967643
12818,0.23041408
12819,0.23021613
12820,0.22966264
12821,0.22956514
12822,0.22939509
12823,0.22998457
12824,0.2295398
12825,0.22955997
12826,0.23067066
12827,0.23006475
12828,0.22905445
12829,0.23048124
12830,0.23045348
12831,0.22984394
12832,0.23055938
12833,0.22999778
12834,0.2302987
12835,0.22989912
12836,0.22946256
12837,0.22964424
12838,0.23045757
12839,0.23060045
12840,0.22974849
12841,0.22976263
12842,0.22921476
12843,0.22988418
12844,0.23055188
12845,0.22858793
12846,0.23042978
12847,0.23013145
12848,0.23059416
12849,0.23042364
12850,0.23043747
12851,0.2298871
12852,0.23053114
12853,0.2303409
12854,0.228787
12855,0.23027048
12856,0.22955137
12857,0.22922301
12858,0.22988822
12859,0.22989386
12860,0.23006788
12861,0.22983609
12862,0.2305086
12863,0.22999516
12864,0.23002377
12865,0.23018242
12866,0.23061405
12867,0.23036318
12868,0.22932868
12869,0.23032825
12870,0.22922826
12871,0.23022275
12872,0.23037864
12873,0.2307177
12874,0.2304323
12875,0.22978818
12876,0.22917213
12877,0.22981268
12878,0.22993802
12879,0.23021704
12880,0.22858423
12881,0.2294023
12882,0.23054953
12883,0.22999592
12884,0.23009636
12885,0.22892304
12886,0.2296302
12887,0.22997044
12888,0.23060274
12889,0.22994871
12890,0.23025243
12891,0.23018725
12892,0.2301205
12893,0.23055363
12894,0.22954303
12895,0.22996268
12896,0.2295942
12897,0.23010752
12898,0.22995037
12899,0.22966853
12900,0.23025328
12901,0.22970037
12902,0.22955276
12903,0.22984561
12904,0.22890843
12905,0.23063865
12906,0.22891624
12907,0.23040299
12908,0.23055746
12909,0.23022674
12910,0.23052071
12911,0.22973873
12912,0.2305385
12913,0.2302767
12914,0.2290949
12915,0.23048945
12916,0.23037408
12917,0.22995688
12918,0.23016211
12919,0.22997564
12920,0.23053454
12921,0.22851196
12922,0.22899917
12923,0.2303794
12924,0.22970651
12925,0.22996195
12926,0.23034707
12927,0.22926567
12928,0.23029172
12929,0.22978877
12930,0.23003456
12931,0.23041575
12932,0.22964714
12933,0.22990258
12934,0.23047936
12935,0.23032086
12936,0.23037928
12937,0.229502
12938,0.23046498
12939,0.22881438
12940,0.23025414
12941,0.22952013
12942,0.22929092
12943,0.23052835
12944,0.22966367
12945,0.22968626
12946,0.22983438
12947,0.22999825
12948,0.2293206
12949,0.22996457
12950,0.22913909
12951,0.23042451
12952,0.23040608
12953,0.22954416
12954,0.230458
12955,0.22949184
12956,0.23032065
12957,0.23021467
12958,0.22983609
12959,0.23054902
12960,0.23003054
12961,0.23017076
12962,0.23034023
12963,0.23038097
12964,0.23045854
12965,0.23058534
12966,0.23043062
12967,0.2291752
12968,0.22991534
12969,0.22915371
12970,0.23047835
12971,0.2300798
12972,0.22986017
12973,0.23031989
12974,0.2304193
12975,0.2303901
12976,0.22937663
12977,0.22978157
12978,0.22976007
12979,0.23012105
12980,0.22994599
12981,0.23008837
12982,0.23000853
12983,0.23009646
12984,0.23052885
12985,0.2298608
12986,0.23062469
12987,0.22972628
12988,0.22996843
12989,0.23002642
12990,0.23047878
12991,0.22970352
12992,0.2298919
12993,0.23064537
12994,0.22960255
12995,0.23035182
12996,0.22979929
12997,0.2294829
12998,0.22972171
12999,0.22979708
13000,0.23060885
13001,0.22957286
13002,0.23053505
13003,0.23015441
13004,0.22950387
13005,0.22937065
13006,0.22845948
13007,0.22956012
13008,0.2299351
13009,0.23066731
13010,0.22946246
13011,0.22937152
13012,0.23058414
13013,0.2304239
13014,0.23011756
13015,0.23007242
13016,0.23036225
13017,0.22873981
13018,0.22996707
13019,0.22974035
13020,0.23059928
13021,0.2305353
13022,0.22957209
13023,0.22957571
13024,0.23035055
13025,0.2306686
13026,0.2302587
13027,0.23062558
13028,0.23034494
13029,0.23044015
13030,0.23052005
13031,0.23052263
13032,0.22913629
13033,0.22929092
13034,0.23029637
13035,0.23018944
13036,0.22941262
13037,0.23020537
13038,0.23032738
13039,0.22999327
13040,0.2303511
13041,0.22956495
13042,0.22944906
13043,0.22929412
13044,0.23022538
13045,0.23033087
13046,0.23037936
13047,0.23006889
13048,0.22955808
13049,0.23035936
13050,0.23060936
13051,0.23006207
13052,0.22915845
13053,0.2294936
13054,0.23048438
13055,0.22979148
13056,0.22955519
13057,0.2294827
13058,0.23018116
13059,0.23022346
13060,0.23011614
13061,0.22953299
13062,0.23034196
13063,0.22967087
13064,0.22970209
13065,0.2294487
13066,0.2290448
13067,0.22930023
13068,0.22979768
13069,0.2304118
13070,0.22978096
13071,0.22942281
13072,0.22998737
13073,0.23058686
13074,0.23054957
13075,0.23036447
13076,0.22914656
13077,0.22938263
13078,0.2303591
13079,0.23038168
13080,0.22975136
13081,0.22970848
13082,0.22973333
13083,0.22967255
13084,0.22959383
13085,0.22964323
13086,0.2305158
13087,0.22962879
13088,0.22916508
13089,0.23057505
13090,0.22981581
13091,0.22995128
13092,0.22943129
13093,0.23037758
13094,0.23053941
13095,0.22911997
13096,0.23044565
13097,0.22938566
13098,0.2288235
13099,0.22950397
13100,0.23017664
13101,0.22921458
13102,0.23010375
13103,0.2300746
13104,0.22951065
13105,0.23005788
13106,0.23023306
13107,0.23009737
13108,0.23009159
13109,0.2295666
13110,0.23052917
13111,0.22962776
13112,0.23039943
13113,0.22992678
13114,0.23000808
13115,0.23057535
13116,0.23056605
13117,0.22941327
13118,0.22985324
13119,0.22902864
13120,0.2294776
13121,0.22928524
13122,0.23048322
13123,0.22957882
13124,0.230568
13125,0.22976094
13126,0.22987454
13127,0.23033702
13128,0.23027788
13129,0.22948836
13130,0.23055066
13131,0.2302011
13132,0.23062414
13133,0.22987272
13134,0.23000096
13135,0.22982654
13136,0.22987561
13137,0.22957395
13138,0.22973424
13139,0.23062171
13140,0.22922009
13141,0.22969836
13142,0.22945644
13143,0.23047166
13144,0.22960028
13145,0.22958244
13146,0.23049882
13147,0.23008148
13148,0.2302333
13149,0.23036736
13150,0.23046163
13151,0.22958875
13152,0.23030391
13153,0.22956821
13154,0.22951211
13155,0.23062985
13156,0.2304199
13157,0.22948089
13158,0.23053819
13159,0.2306529
13160,0.23017184
13161,0.22990717
13162,0.22989956
13163,0.22940157
13164,0.22904412
13165,0.23057403
13166,0.23055087
13167,0.22915512
13168,0.23016088
13169,0.22989139
13170,0.23039465
13171,0.23017474
13172,0.23035632
13173,0.23061146
13174,0.22939919
13175,0.23060007
13176,0.23012483
13177,0.23040193
13178,0.23047759
13179,0.23057652
13180,0.23041809
13181,0.23003706
13182,0.23049116
13183,0.23064631
13184,0.22993287
13185,0.22962955
13186,0.2298867
13187,0.22956723
13188,0.23041104
13189,0.23056176
13190,0.23011802
13191,0.22963488
13192,0.23006569
13193,0.23021881
13194,0.2295199
13195,0.23039809
13196,0.22954218
13197,0.23032641
13198,0.23024978
13199,0.23063874
13200,0.2305645
13201,0.22968136
13202,0.22948451
13203,0.22970994
13204,0.23006621
13205,0.23055713
13206,0.22948255
13207,0.23020081
13208,0.2304589
13209,0.2302678
13210,0.23043591
13211,0.23047748
13212,0.23064488
13213,0.22979315
13214,0.22848119
13215,0.22947146
13216,0.23021616
13217,0.23047191
13218,0.22956964
13219,0.23016404
13220,0.22919303
13221,0.23039292
13222,0.22983642
13223,0.23032951
13224,0.23044942
13225,0.23029397
13226,0.23022549
13227,0.23061174
13228,0.23058388
13229,0.22929081
13230,0.22878793
13231,0.22998074
13232,0.22971052
13233,0.23032223
13234,0.23059502
13235,0.22905673
13236,0.23060355
