essay_id,data_value
18499,0.4941512
18500,0.49441
18501,0.49533024
18502,0.49459004
18503,0.49438453
18504,0.49413037
18505,0.49456617
18506,0.4945177
18507,0.4940296
18508,0.49446148
18509,0.49411133
18510,0.49493244
18511,0.4942856
18512,0.49527025
18513,0.49499586
18514,0.49465027
18515,0.49432313
18516,0.4951608
18517,0.49572107
18518,0.49615642
18519,0.49479347
18520,0.49523818
18521,0.4940131
18522,0.49500108
18523,0.49401292
18524,0.49438757
18525,0.49406785
18526,0.49473432
18527,0.495352
18528,0.4940582
18529,0.49660778
18530,0.49450508
18531,0.49596703
18533,0.49470174
18534,0.4944913
18535,0.49458182
18536,0.4942396
18537,0.49470022
18538,0.49517167
18539,0.49448034
18540,0.4948549
18541,0.49469346
18542,0.49480167
18544,0.4954632
18545,0.4964182
18546,0.49460608
18547,0.49450332
18548,0.4946468
18549,0.49408543
18550,0.4950551
18551,0.4941997
18552,0.49545792
18553,0.49575695
18554,0.49481046
18556,0.49498862
18557,0.49530157
18558,0.49403387
18559,0.49425778
18560,0.49430612
18561,0.49495077
18562,0.49467403
18563,0.49569517
18564,0.4951001
18565,0.49534574
18566,0.49410766
18567,0.49438465
18569,0.49441856
18570,0.49398616
18571,0.49611536
18572,0.49532685
18573,0.49429178
18574,0.49413747
18575,0.49409428
18576,0.49490926
18577,0.49477527
18578,0.49537787
18579,0.494912
18580,0.4940966
18581,0.49517223
18582,0.49489915
18583,0.49425614
18584,0.49441636
18586,0.49478024
18587,0.4951612
18588,0.4939922
18590,0.4947999
18591,0.49397492
18592,0.49411067
18593,0.49399388
18594,0.49514455
18595,0.49457154
18596,0.49434537
18597,0.4947588
18598,0.49438256
18599,0.49429667
18600,0.49413967
18601,0.49469328
18602,0.49490103
18603,0.4956442
18604,0.49441752
18605,0.4940021
18606,0.4954324
18607,0.49525616
18608,0.4959132
18609,0.49589
18610,0.49422947
18611,0.4947426
18612,0.49436554
18613,0.49477598
18614,0.49516734
18615,0.49517235
18616,0.49394822
18617,0.49433082
18618,0.4947727
18619,0.49527177
18620,0.494558
18621,0.4943492
18622,0.4956369
18624,0.49485442
18626,0.49605662
18627,0.49416086
18628,0.4946312
18629,0.49402863
18630,0.49535984
18631,0.4945191
18632,0.49501282
18633,0.495772
18634,0.49476045
18635,0.4945992
18636,0.4944526
18637,0.49456257
18638,0.4960911
18639,0.49552912
18640,0.49505016
18641,0.49458176
18642,0.4948013
18643,0.49575332
18644,0.49550802
18645,0.4950844
18646,0.49469638
18647,0.49513295
18648,0.4949065
18649,0.4949446
18650,0.4942673
18651,0.49406454
18652,0.4940312
18653,0.49413526
18654,0.49406716
18655,0.49429515
18656,0.4944772
18657,0.49407065
18658,0.49411103
18659,0.4950512
18660,0.4950722
18661,0.4945291
18662,0.4948247
18663,0.4944976
18664,0.49477774
18666,0.49565768
18667,0.494466
18668,0.4942445
18669,0.49425474
18670,0.49430132
18671,0.4942164
18672,0.49526498
18674,0.49511895
18675,0.4956681
18676,0.49493748
18677,0.4953679
18678,0.4965719
18680,0.4940524
18681,0.4948012
18682,0.49435237
18683,0.49485385
18684,0.4944996
18685,0.49441403
18686,0.49473032
18688,0.49428886
18689,0.4958832
18690,0.4956277
18691,0.49418578
18693,0.4952465
18694,0.4944536
18695,0.49532914
18696,0.4944694
18697,0.49440616
18698,0.496131
18700,0.49427658
18701,0.49459836
18702,0.49404103
18703,0.49526873
18704,0.4951387
18705,0.49407586
18706,0.49697018
18707,0.494672
18708,0.49515623
18709,0.49499238
18710,0.49428153
18711,0.49473536
18712,0.49546435
18713,0.49604765
18714,0.4957024
18715,0.4944103
18716,0.49528345
18717,0.49645382
18718,0.4950279
18719,0.4946468
18720,0.49629825
18721,0.49523938
18722,0.49469426
18723,0.49530327
18724,0.4944043
18725,0.49460536
18726,0.49456152
18727,0.49651977
18729,0.4954969
18730,0.495109
18731,0.4953808
18732,0.49558213
18733,0.49402025
18734,0.49484473
18736,0.4956256
18737,0.49592635
18738,0.49411836
18739,0.49536142
18740,0.49410555
18741,0.49428734
18742,0.49486428
18743,0.49672627
18744,0.49617264
18745,0.49474213
18747,0.49526417
18748,0.49499992
18749,0.49588278
18750,0.49416494
18751,0.4947608
18752,0.49430645
18753,0.4958944
18754,0.4951733
18756,0.4941243
18757,0.4940753
18758,0.49425817
18759,0.49417582
18760,0.4943942
18761,0.494803
18762,0.49425012
18763,0.4946189
18764,0.4945055
18765,0.49478975
18766,0.49512595
18767,0.49480316
18768,0.4963032
18769,0.49443722
18770,0.49553964
18771,0.49441296
18772,0.4952279
18773,0.4950996
18774,0.4949321
18775,0.4952589
18776,0.49407902
18777,0.49531597
18778,0.4942617
18779,0.49498618
18780,0.49494758
18781,0.4961497
18782,0.49609822
18783,0.49612615
18784,0.49505606
18785,0.49404597
18786,0.49445948
18787,0.49482
18788,0.49395007
18789,0.49414456
18790,0.4953608
18791,0.49397254
18792,0.49563983
18793,0.4949411
18794,0.4942272
18795,0.49650517
18796,0.49539635
18797,0.4946282
18798,0.49440995
18799,0.49415714
18800,0.49521598
18801,0.4941717
18802,0.49541098
18803,0.49473867
18804,0.49637944
18805,0.49440372
18806,0.4940821
18807,0.49404392
18808,0.49638262
18809,0.49441966
18810,0.4947923
18811,0.4951816
18812,0.4945443
18813,0.49677733
18814,0.49405545
18815,0.49449545
18816,0.49529287
18817,0.4940657
18818,0.49437347
18819,0.49484894
18820,0.49519035
18821,0.49402338
18822,0.4940682
18823,0.4940905
18824,0.4954643
18825,0.49430272
18826,0.49476764
18827,0.49526918
18829,0.49571535
18830,0.49454007
18831,0.4943759
18832,0.49423862
18833,0.4942717
18834,0.49515113
18835,0.49401954
18836,0.4944333
18837,0.4945365
18839,0.49416292
18840,0.4944699
18841,0.49421152
18842,0.49434188
18843,0.49463886
18844,0.49512115
18845,0.49457166
18847,0.49477538
18848,0.49428952
18849,0.4951896
18851,0.49428934
18852,0.49676776
18853,0.4943689
18854,0.49489963
18855,0.494972
18856,0.49456415
18857,0.49403468
18858,0.4955877
18859,0.4940853
18860,0.49460298
18861,0.494628
18862,0.49572635
18863,0.4951145
18864,0.49435285
18865,0.4944908
18868,0.49431777
18870,0.49552724
18871,0.49462157
18872,0.494007
18873,0.4952899
18874,0.494217
18875,0.49398127
18876,0.49431497
18877,0.49495277
18878,0.49546835
18879,0.4947364
18880,0.4946251
18881,0.49498788
18882,0.49577639
18883,0.4945698
18884,0.4940213
18885,0.49462193
18886,0.4940681
18887,0.49428856
18888,0.49468267
18889,0.49410066
18890,0.49485478
18891,0.49414292
18892,0.4951194
18894,0.49586034
18895,0.496042
18896,0.49529323
18897,0.49402282
18898,0.49476448
18899,0.49449557
18900,0.49525738
18901,0.4946162
18902,0.4943193
18903,0.4941086
18904,0.4954177
18905,0.49551207
18906,0.4946739
18907,0.49413246
18908,0.49475893
18909,0.49539718
18910,0.49418807
18911,0.4947605
18912,0.49412966
18913,0.49443653
18914,0.4945246
18915,0.49407646
18916,0.4945152
18917,0.49429503
18919,0.49638295
18920,0.49413356
18921,0.49402058
18922,0.494305
18923,0.49430728
18924,0.49578682
18925,0.494818
18926,0.49503157
18927,0.4958608
18928,0.4947224
18929,0.4952109
18930,0.49406627
18931,0.4946513
18932,0.49522528
18933,0.49482185
18934,0.4944459
18935,0.4945677
18936,0.49524242
18937,0.49500284
18938,0.4948249
18939,0.49554527
18940,0.49501026
18941,0.49430296
18942,0.4944407
18943,0.49439257
18944,0.4946435
18945,0.49453574
18946,0.49447593
18947,0.49400035
18949,0.49524024
18950,0.4954471
18951,0.4951409
18952,0.49602675
18954,0.4939731
18955,0.4953017
18956,0.49471813
18957,0.4950001
18958,0.4940704
18959,0.49436006
18960,0.49402735
18961,0.49412814
18962,0.49468786
18963,0.49407867
18964,0.49398342
18965,0.4956454
18967,0.49556997
18968,0.495523
18969,0.49421188
18970,0.49458367
18971,0.4958669
18972,0.49532375
18973,0.49604172
18974,0.49427366
18976,0.4945123
18977,0.4949387
18978,0.49405348
18979,0.49445248
18980,0.4944856
18981,0.49449307
18982,0.4951643
18983,0.494083
18984,0.49422362
18985,0.49443173
18986,0.49518558
18987,0.49452513
18988,0.49407226
18989,0.4944104
18990,0.49510807
18991,0.4942127
18993,0.49405795
18994,0.49520802
18995,0.49435946
18996,0.495588
18997,0.49479127
18998,0.49545056
18999,0.49571887
19000,0.49513903
19001,0.4947782
19002,0.49407646
19003,0.49451807
19004,0.49515995
19005,0.49404818
19006,0.49445087
19007,0.49526766
19008,0.49628228
19009,0.49579543
19010,0.4941392
19011,0.49440446
19012,0.4946423
19013,0.49565864
19015,0.49582252
19017,0.49450576
19018,0.49453503
19020,0.49470028
19022,0.49513525
19023,0.49527526
19024,0.4951698
19025,0.49436176
19026,0.49483073
19027,0.4963933
19028,0.49581677
19029,0.4943188
19030,0.49434352
19031,0.49473676
19032,0.49520862
19033,0.49647674
19034,0.49448186
19035,0.49542853
19036,0.49577904
19037,0.49456584
19038,0.49494967
19039,0.49402887
19041,0.49566647
19042,0.4943877
19044,0.49666217
19046,0.4951298
19047,0.49413326
19048,0.49450028
19049,0.49408403
19050,0.49450228
19051,0.494691
19052,0.49443203
19054,0.49411795
19055,0.49460608
19056,0.4946817
19057,0.495786
19058,0.49414656
19059,0.49423108
19060,0.4944604
19061,0.49583828
19062,0.49510175
19063,0.4945477
19064,0.4946859
19065,0.49444446
19068,0.49405977
19069,0.49479324
19070,0.49497846
19071,0.49505478
19072,0.49412802
19073,0.49441308
19076,0.49514255
19077,0.49559808
19078,0.4940597
19079,0.49519914
19080,0.49608684
19081,0.49697387
19082,0.49541387
19083,0.49428165
19084,0.49411935
19085,0.49548006
19086,0.49478865
19087,0.4944406
19089,0.49567878
19090,0.4951927
19091,0.49480447
19092,0.4945628
19093,0.4960886
19094,0.49456862
19095,0.49427047
19096,0.49421653
19097,0.49490756
19098,0.49453086
19099,0.4939523
19100,0.49417838
19101,0.49488997
19102,0.49489823
19103,0.49444026
19104,0.494567
19105,0.49521357
19106,0.49443454
19107,0.49418992
19108,0.49423033
19109,0.4948723
19110,0.4943329
19111,0.49550837
19112,0.4966797
19113,0.494059
19114,0.49469858
19116,0.49481672
19117,0.49556822
19118,0.4940056
19119,0.4941462
19120,0.49470046
19122,0.49498308
19123,0.49410322
19124,0.49433967
19125,0.49441904
19126,0.49427676
19127,0.49428222
19129,0.49503654
19130,0.4944655
19131,0.49415365
19132,0.4946538
19134,0.49622592
19135,0.49462053
19136,0.49417263
19137,0.49476874
19138,0.4961327
19139,0.4965447
19140,0.49430412
19141,0.49405894
19143,0.49643478
19144,0.49480832
19145,0.49426988
19146,0.49497718
19147,0.4944533
19148,0.4959878
19149,0.49446788
19150,0.49493092
19151,0.49419865
19152,0.49466628
19153,0.49450594
19154,0.49457848
19155,0.49555323
19156,0.49517453
19158,0.4951059
19159,0.49540958
19160,0.49473792
19161,0.49408066
19162,0.49423796
19163,0.49508306
19164,0.49505815
19165,0.49425077
19166,0.495499
19167,0.49511543
19168,0.49446392
19169,0.49434188
19170,0.49407133
19171,0.4948939
19172,0.4952254
19173,0.4951167
19174,0.49434292
19175,0.4941278
19176,0.49513355
19177,0.49545458
19178,0.49475974
19179,0.49423698
19180,0.4963274
19181,0.49496657
19183,0.4940526
19184,0.49430132
19185,0.49549538
19186,0.49393827
19187,0.4953224
19188,0.49488467
19189,0.49607268
19190,0.49468827
19191,0.49453223
19192,0.49434602
19193,0.49539834
19194,0.49519187
19195,0.49423447
19196,0.4940499
19197,0.49408367
19198,0.4943024
19199,0.49463436
19200,0.49487603
19201,0.49451873
19202,0.49486962
19203,0.4941553
19204,0.49436635
19205,0.49504706
19206,0.49560884
19207,0.49435982
19208,0.4942821
19209,0.49469072
19210,0.49462602
19211,0.49477154
19212,0.4953492
19213,0.49462053
19214,0.49503112
19215,0.49433443
19216,0.49521807
19217,0.4954451
19219,0.4951079
19220,0.4956533
19221,0.49398738
19222,0.49468762
19223,0.49399778
19224,0.49584568
19225,0.49556834
19226,0.49417856
19227,0.49445564
19228,0.49435517
19229,0.49420604
19230,0.49534312
19231,0.4944413
19232,0.49520406
19233,0.49510223
19234,0.495169
19236,0.4945786
19237,0.4942947
19238,0.49418607
19239,0.49411663
19240,0.49474317
19241,0.49492264
19242,0.49463186
19243,0.49446428
19244,0.49502942
19245,0.49550164
19246,0.4947014
19247,0.4953801
19248,0.49407995
19249,0.4948916
19250,0.4941218
19251,0.4959918
19253,0.4942418
19254,0.49618706
19255,0.4946374
19256,0.4953188
19257,0.49447358
19258,0.49447092
19259,0.49506435
19260,0.49512887
19261,0.4951167
19262,0.4951526
19263,0.49514517
19264,0.49572307
19265,0.49427244
19266,0.49428153
19267,0.49526158
19268,0.4955559
19270,0.49444234
19271,0.49463326
19272,0.4948527
19273,0.49438804
19274,0.49456963
19275,0.49394834
19276,0.49493724
19277,0.49418876
19278,0.49418712
19280,0.49456823
19281,0.49526334
19282,0.49529013
19283,0.49484152
19285,0.49490085
19286,0.49450392
19287,0.49466264
19289,0.49502486
19290,0.49407414
19291,0.4944405
19292,0.49474826
19293,0.49500114
19294,0.49532026
19295,0.49577722
19296,0.49588636
19297,0.4945179
19298,0.4950779
19300,0.49576843
19301,0.49454618
19302,0.49607387
19303,0.49513903
19304,0.49661195
19305,0.49474272
19306,0.49438885
19307,0.49482092
19308,0.4942775
19310,0.49430564
19311,0.4939299
19312,0.49403736
19313,0.4942412
19314,0.49472404
19315,0.49567246
19316,0.49444917
19317,0.4940576
19318,0.49479195
19319,0.49616182
19320,0.4942855
19321,0.4957709
19322,0.49444795
19323,0.4944751
19324,0.495575
19326,0.49483815
19327,0.49408683
19328,0.4944599
19329,0.49442202
19330,0.4944941
19331,0.49396324
19332,0.49459273
19333,0.4955736
19334,0.49583066
19335,0.49614656
19336,0.4947855
19337,0.49739957
19338,0.4940732
19339,0.49586233
19340,0.49420798
19341,0.49568442
19342,0.494534
19343,0.49466538
19344,0.49447381
19345,0.49481088
19346,0.4945877
19348,0.49603474
19349,0.4944068
19350,0.49439734
19351,0.49582896
19352,0.4942999
19353,0.4946035
19354,0.49558708
19355,0.4941476
19356,0.4952945
19357,0.49492028
19358,0.49403235
19359,0.49401677
19360,0.49493596
19361,0.49553746
19362,0.49410957
19363,0.49407205
19364,0.49420074
19366,0.4954818
19368,0.49543515
19369,0.49465472
19371,0.49461436
19372,0.49511015
19373,0.4946056
19374,0.49454758
19375,0.4942678
19376,0.4944378
19377,0.49445248
19378,0.4944923
19379,0.4940296
19380,0.49570796
19381,0.4939993
19382,0.49466416
19383,0.49430016
19384,0.49398416
19385,0.49471733
19386,0.49399197
19387,0.4941009
19388,0.494795
19389,0.49579784
19390,0.49463594
19391,0.49397382
19392,0.49548507
19393,0.4942943
19394,0.49407077
19395,0.49410674
19396,0.49512595
19397,0.4950453
19398,0.49405015
19400,0.4939844
19401,0.49412885
19402,0.49659613
19403,0.49408734
19404,0.49452826
19405,0.49551272
19406,0.49476546
19408,0.4959635
19409,0.49499962
19410,0.49529603
19411,0.4956478
19412,0.4947419
19413,0.4942891
19414,0.49447984
19415,0.4946433
19416,0.4950565
19417,0.49485418
19419,0.49398342
19420,0.49440336
19421,0.49416146
19422,0.49481076
19423,0.49527493
19424,0.49422136
19425,0.49605116
19427,0.49418858
19428,0.4940618
19429,0.493963
19430,0.49513763
19431,0.4944512
19432,0.4944385
19433,0.49403107
19434,0.495182
19435,0.49536353
19436,0.4950897
19437,0.4946608
19438,0.4940987
19439,0.49597782
19440,0.49435854
19441,0.49425566
19442,0.49551153
19443,0.49481001
19444,0.49618095
19445,0.4950593
19446,0.49485087
19447,0.49403632
19448,0.4956461
19449,0.49516138
19450,0.49425706
19451,0.49476534
19454,0.4945875
19455,0.49412447
19456,0.4959112
19457,0.49532136
19458,0.49627033
19459,0.494827
19460,0.49554116
19462,0.49497765
19463,0.4943296
19464,0.49403444
19465,0.49479273
19466,0.4956428
19467,0.49507996
19468,0.4940463
19469,0.49498397
19470,0.49590647
19471,0.49424228
19472,0.49734497
19473,0.4943163
19474,0.494142
19475,0.49422857
19476,0.49506178
19477,0.4953123
19478,0.4942758
19479,0.49542245
19480,0.49464598
19481,0.49454537
19482,0.49427408
19484,0.49470934
19485,0.4948869
19488,0.49440283
19489,0.49402705
19490,0.4949498
19491,0.49404898
19492,0.49429876
19493,0.49474522
19494,0.49571955
19495,0.49447125
19496,0.4955429
19497,0.4952225
19498,0.49481392
19499,0.4940974
19500,0.49681446
19501,0.4942047
19502,0.49406657
19503,0.49509287
19504,0.49547994
19505,0.49444625
19506,0.4940072
19507,0.4956127
19508,0.49437043
19509,0.49403957
19510,0.49554193
19511,0.4961529
19512,0.494197
19513,0.49512467
19514,0.49482992
19515,0.49420848
19516,0.49443
19517,0.49449235
19518,0.4941484
19519,0.49407554
19520,0.49452
19521,0.49503174
19522,0.49409777
19523,0.49493337
19524,0.4944631
19525,0.49428985
19526,0.49423108
19527,0.49414292
19528,0.4941674
19529,0.4940863
19530,0.49406993
19533,0.4952834
19534,0.495056
19535,0.4946956
19536,0.4951249
19537,0.4953044
19538,0.49468744
19539,0.49497694
19540,0.49500182
19541,0.496139
19542,0.49409136
19543,0.4941573
19544,0.4962506
19545,0.4954214
19546,0.4947165
19547,0.4945271
19548,0.49467316
19549,0.49581695
19550,0.49403247
19553,0.49433607
19554,0.4959179
19555,0.49467444
19556,0.49475077
19557,0.4944749
19558,0.4946764
19559,0.49553016
19561,0.4946661
19562,0.49411842
19563,0.49539426
20716,0.49563602
20717,0.49431673
20718,0.4950812
20719,0.49612263
20721,0.49642926
20722,0.49496555
20723,0.49497905
20724,0.49507767
20725,0.49478456
20726,0.49507195
20727,0.4959887
20728,0.49462247
20732,0.49608144
20733,0.49534574
20734,0.49491218
20735,0.4955111
20736,0.4946722
20737,0.49508497
20739,0.4960752
20741,0.49476093
20742,0.4949173
20743,0.49472368
20745,0.49556705
20746,0.49597126
20747,0.49442604
20748,0.49555638
20751,0.49448875
20754,0.49607262
20755,0.4952659
20756,0.49566895
20757,0.49563667
20758,0.49506518
20759,0.49425957
20760,0.4958877
20761,0.4951026
20762,0.49595368
20763,0.49508867
20764,0.4952879
20765,0.49494833
20766,0.49458298
20767,0.49447203
20768,0.49446765
20769,0.49405092
20770,0.49513713
20771,0.4955278
20772,0.49535224
20773,0.4957478
20774,0.49492392
20775,0.49525654
20776,0.4958894
20777,0.49488193
20778,0.49551412
20779,0.49554947
20781,0.4946147
20783,0.49558824
20784,0.49536103
20785,0.49474013
20787,0.49451697
20790,0.49507803
20791,0.49442002
20792,0.49565396
20793,0.49490184
20794,0.49493173
20795,0.49562508
20796,0.49549422
20797,0.4948896
20800,0.49588987
20802,0.49590102
20803,0.49492562
20804,0.49483725
20805,0.49495593
20806,0.49556398
20807,0.4955408
20808,0.49612397
20809,0.4949751
20812,0.49520883
20813,0.49548638
20814,0.49593243
20815,0.49587885
20817,0.49534884
20818,0.49593508
20819,0.4955548
20821,0.4946435
20822,0.49463522
20823,0.49492893
20824,0.49456185
20825,0.49573714
20826,0.49527967
20827,0.49440154
20828,0.49540046
20829,0.49416286
20830,0.49577153
20831,0.49532515
20832,0.49540883
20833,0.49507266
20835,0.4949429
20836,0.49522883
20838,0.49554715
20839,0.4960141
20840,0.49549797
20841,0.49577242
20842,0.49520627
20844,0.49599817
20846,0.49581894
20847,0.49543497
20848,0.4960609
20849,0.49466416
20850,0.49530575
20851,0.495789
20852,0.49518597
20853,0.49585998
20856,0.4951524
20857,0.49547988
20859,0.49471015
20860,0.49570936
20861,0.49504834
20862,0.4943722
20863,0.49542457
20865,0.49544212
20866,0.4954117
20869,0.49561787
20870,0.495588
20871,0.49400946
20872,0.49517927
20874,0.49580112
20876,0.49546975
20877,0.49494565
20878,0.4956737
20879,0.4950626
20881,0.49633703
20882,0.49539736
20883,0.49543908
20884,0.49473682
20885,0.49537113
20887,0.49579245
20888,0.494091
20889,0.49493104
20892,0.49503058
20893,0.4951082
20894,0.49534675
20895,0.4947094
20896,0.49483013
20897,0.49491832
20898,0.494459
20899,0.4954571
20900,0.49475637
20901,0.49499446
20902,0.49503034
20904,0.4959632
20905,0.49571246
20906,0.4939566
20907,0.4955052
20908,0.4951346
20909,0.49577534
20910,0.49573368
20911,0.49499553
20913,0.49571553
20914,0.49511227
20915,0.49521035
20916,0.4954276
20917,0.49520954
20918,0.49575746
20919,0.49481398
20920,0.49594817
20921,0.49481022
20922,0.49480546
20923,0.49560177
20924,0.49538162
20925,0.49556574
20926,0.49418968
20927,0.4955771
20928,0.4945347
20929,0.4949412
20930,0.49517623
20931,0.49500138
20932,0.4950088
20933,0.49604553
20935,0.49501368
20936,0.49467793
20938,0.4955636
20939,0.49571446
20940,0.49511647
20942,0.4949797
20943,0.49494424
20944,0.49566483
20945,0.49589637
20946,0.4948229
20947,0.4951256
20948,0.494926
20949,0.49565938
20953,0.4958978
20954,0.49666116
20955,0.4950953
20956,0.49531704
20957,0.4946153
20958,0.49553472
20959,0.4944391
20962,0.49523082
20963,0.49504167
20964,0.49561387
20965,0.49584526
20966,0.49503338
20967,0.4969379
20968,0.4954862
20971,0.49448806
20972,0.4955198
20973,0.49497765
20974,0.49461436
20975,0.49553612
20976,0.4949232
20977,0.49494493
20979,0.4960278
20981,0.4946315
20982,0.4957744
20983,0.49483645
20984,0.4960333
20985,0.4954687
20987,0.49554726
20988,0.49547818
20992,0.49517435
20993,0.494476
20994,0.49507254
20996,0.4947538
20998,0.49558666
20999,0.49544498
21000,0.49566144
21001,0.49476478
21002,0.49520755
21003,0.49530977
21004,0.49566132
21005,0.49588552
21006,0.49548542
21007,0.49506027
21008,0.4951387
21009,0.49585903
21010,0.4949578
21012,0.4959492
21013,0.49650136
21014,0.49559414
21015,0.49465787
21016,0.49569625
21017,0.49585763
21020,0.4947095
21021,0.4951631
21022,0.49505055
21023,0.49567118
21024,0.49501246
21025,0.495189
21026,0.49596465
21028,0.49604535
21029,0.49523228
21030,0.4945432
21031,0.4965213
21032,0.49493536
21033,0.49607226
21034,0.49532616
21035,0.49442697
21036,0.4949871
21037,0.4939645
21038,0.49464777
21039,0.49550474
21042,0.49563074
21043,0.4950107
21044,0.49534863
21045,0.49500552
21049,0.49505115
21051,0.49484247
21052,0.4956837
21053,0.4960588
21054,0.49463227
21055,0.49499974
21056,0.4943357
21057,0.49498284
21058,0.49501994
21059,0.4943899
21060,0.49458858
21061,0.4956707
21063,0.49539754
21064,0.4952549
21065,0.4940377
21067,0.49486068
21068,0.49555403
21069,0.4947392
21070,0.4951374
21071,0.4961562
21072,0.4956289
21073,0.49515435
21074,0.4954337
21075,0.49535042
21076,0.49506745
21077,0.49510783
21078,0.4947081
21079,0.49535307
21081,0.49552324
21083,0.4949465
21085,0.49539912
21086,0.49559256
21087,0.49575195
21089,0.49545804
21090,0.49529213
21091,0.49477375
21092,0.4947328
21093,0.49480587
21094,0.49516335
21095,0.49552748
21096,0.4952487
21097,0.49430156
21098,0.49450034
21099,0.49505547
21101,0.4951414
21102,0.49592435
21103,0.4950433
21105,0.4952285
21106,0.49505207
21107,0.49516597
21109,0.49521482
21110,0.4945204
21111,0.4953424
21112,0.49568126
21113,0.4954324
21114,0.4950113
21115,0.49556082
21116,0.49519914
21118,0.49421233
21119,0.49583992
21120,0.49423552
21122,0.4943187
21123,0.49454933
21126,0.49613687
21127,0.49570796
21129,0.49554443
21130,0.49440238
21131,0.495773
21132,0.4947629
21133,0.49559703
21134,0.49581555
21135,0.4950654
21136,0.49581367
21137,0.49518874
21138,0.49535733
21140,0.49426535
21141,0.49581307
21142,0.4956393
21143,0.49528515
21144,0.49504635
21145,0.4958082
21146,0.49434793
21147,0.4951381
21148,0.49516985
21149,0.4954783
21150,0.494977
21151,0.4954869
21153,0.49581665
21154,0.49562362
21155,0.49553248
21156,0.49510303
21157,0.49523234
21158,0.49561143
21159,0.4944313
21160,0.49549666
21161,0.49499056
21163,0.49507394
21164,0.49460408
21166,0.49535108
21167,0.49487072
21168,0.495048
21170,0.4950688
21171,0.49524626
21174,0.4948235
21175,0.49526697
21176,0.49579057
21177,0.4959234
21178,0.49591932
21179,0.49535224
21180,0.4949836
21181,0.49495065
21182,0.4960173
21183,0.4954233
21185,0.49480072
21186,0.49530825
21188,0.49530017
21189,0.4953292
21190,0.4955044
21191,0.49563074
21192,0.495378
21193,0.49506405
21194,0.49458683
21195,0.4954819
21198,0.49581495
21199,0.49563074
21200,0.49506074
21202,0.4945697
21203,0.49484265
21204,0.4956868
21205,0.49509963
21206,0.49565324
21207,0.49460888
21208,0.4951465
21209,0.49481168
21210,0.4955278
21211,0.4958444
21213,0.49502042
21214,0.49454075
21215,0.49498057
21217,0.49556974
21218,0.49478713
21219,0.49507567
21220,0.49601585
21221,0.49597186
21222,0.49489015
21223,0.49546587
21224,0.49468437
21225,0.49418193
21227,0.4950862
21229,0.4951298
21230,0.49564117
21233,0.49509987
21235,0.49619764
21236,0.49504998
21237,0.49496165
21238,0.49534762
21240,0.49627283
21241,0.49626127
21244,0.49517867
21245,0.49497285
21246,0.49538103
21247,0.49553648
21248,0.4962201
21249,0.49464223
21250,0.49449727
21251,0.49497682
21253,0.49461097
21255,0.49505442
21256,0.49522135
21257,0.49615958
21258,0.49469405
21259,0.4947636
21261,0.49548343
21262,0.49542785
21263,0.49596962
21264,0.49502537
21265,0.4951712
21266,0.49539262
21268,0.49480283
21269,0.4945255
21271,0.49542493
21272,0.49503958
21273,0.49583396
21274,0.49522078
21275,0.49480316
21276,0.49568927
21277,0.49578255
21279,0.49556834
21280,0.49500418
21281,0.49511287
21284,0.49516773
21285,0.49534112
21286,0.49556366
21287,0.49509373
21288,0.4943886
21289,0.49399185
21290,0.49535868
21291,0.49592096
21292,0.4939778
21293,0.4954055
21294,0.4943469
21295,0.49457142
21296,0.4951478
21297,0.49568382
21298,0.49538898
21299,0.49484473
21300,0.49463758
21301,0.49436444
21302,0.4951124
21304,0.49541205
21306,0.49432546
21307,0.49611136
21308,0.49512395
21309,0.4953094
21310,0.494533
21312,0.49574652
21315,0.49578857
21318,0.4946792
21319,0.49450502
21321,0.49512362
21322,0.4953575
21323,0.4948367
21324,0.49507475
21325,0.49450928
21327,0.49564406
21329,0.49581262
21330,0.4951837
21331,0.49441007
21332,0.4950119
21333,0.4956189
21334,0.49589175
21336,0.49552584
21338,0.4955692
21339,0.49553442
21340,0.49540392
21342,0.4949793
21343,0.4942269
21344,0.4940817
21345,0.4959254
21346,0.4958193
21347,0.49579608
21348,0.49496487
21350,0.49541205
21351,0.49610278
21352,0.49530745
21354,0.49479693
21355,0.4957253
21356,0.49521703
21357,0.49482512
21358,0.49434772
21360,0.49540824
21361,0.49451625
21364,0.49459988
21365,0.49533892
21366,0.49500802
21367,0.4950405
21369,0.4954839
21370,0.49578097
21373,0.49498197
21374,0.4953051
21375,0.4955216
21377,0.49568757
21379,0.49579403
21380,0.49545464
21382,0.49469608
21383,0.4951809
21384,0.49519685
21385,0.49397346
21386,0.4948882
21387,0.4949759
21388,0.49508855
21389,0.49522978
21390,0.49542677
21391,0.4955689
21392,0.4951555
21393,0.49545422
21394,0.4959145
21397,0.49508107
21398,0.4939688
21399,0.49610466
21403,0.49485105
21404,0.4953857
21405,0.4946694
21407,0.4948611
21408,0.4958459
21409,0.49475998
21410,0.495754
21411,0.49588114
21412,0.4960035
21413,0.49435633
21414,0.49427232
21415,0.49566057
21416,0.4945327
21418,0.49453342
21419,0.4946798
21421,0.49486366
21422,0.49506658
21424,0.49547425
21425,0.49504414
21426,0.49500206
21427,0.4957345
21428,0.4957193
21429,0.4947629
21431,0.4949141
21432,0.49400175
21433,0.49551728
21434,0.49596822
21436,0.4948831
21437,0.49578413
21438,0.49441168
21440,0.4955066
