essay_id,data_value
18529,0.6333458
18530,0.6386851
18531,0.63243234
18533,0.63325804
18534,0.6378649
18535,0.6338797
18536,0.6354864
18537,0.6329547
18538,0.6379887
18539,0.63326395
18540,0.6375442
18541,0.6344958
18542,0.635665
18544,0.63823736
18545,0.6349997
18546,0.63839984
18547,0.6351939
18548,0.63421977
18549,0.6377671
18550,0.6367148
18551,0.6356504
18552,0.6336702
18553,0.6350698
18554,0.6376935
18556,0.63875157
18557,0.6379249
18558,0.63550377
18559,0.63697726
18560,0.6361986
18561,0.63869625
18562,0.63847464
18563,0.63832
18564,0.63792115
18565,0.6353559
18566,0.6368908
18567,0.63617295
18569,0.6354784
18570,0.6363768
18571,0.6364902
18572,0.63584554
18573,0.6355806
18574,0.6338506
18575,0.6371531
18576,0.63833886
18577,0.6387062
18578,0.63815135
18579,0.63740015
18580,0.63538814
18581,0.6387163
18582,0.63697857
18583,0.63765275
18584,0.6367032
18586,0.63405854
18587,0.63797235
18588,0.63711315
18590,0.6369886
18591,0.6366683
18592,0.63408667
18593,0.6376139
18594,0.63802105
18595,0.6341432
18596,0.6353178
18597,0.638247
18598,0.6380776
18599,0.6385895
18600,0.6342196
18601,0.63771623
18602,0.63839954
18603,0.6383528
18604,0.63683397
18605,0.6351771
18606,0.6383076
18607,0.6377301
18608,0.63738924
18609,0.634597
18610,0.63359797
18611,0.6365305
18612,0.6364342
18613,0.63866335
18614,0.63795984
18615,0.6386999
18616,0.63727355
18617,0.6371229
18618,0.63740754
18619,0.63829035
18620,0.63797706
18621,0.63545203
18622,0.63452965
18624,0.6382746
18626,0.6361857
18627,0.6382683
18628,0.6376758
18629,0.6374849
18630,0.63877803
18631,0.6360674
18632,0.6380865
18633,0.6353514
18634,0.63318133
18635,0.6381628
18636,0.63616157
18637,0.63614416
18638,0.6359837
18639,0.63719475
18640,0.638097
18641,0.63900465
18642,0.63788265
18643,0.6375518
18644,0.63808817
18645,0.6339301
18646,0.6361217
18647,0.6382777
18648,0.6370951
18649,0.63883734
18650,0.63608223
18651,0.6366133
18652,0.63747346
18653,0.63483125
18654,0.63868666
18655,0.6355896
18656,0.6360339
18657,0.6380971
18658,0.63338643
18659,0.6367242
18660,0.6368095
18661,0.6375569
18662,0.637713
18663,0.6383946
18664,0.6385938
18666,0.6357603
18667,0.6372504
18668,0.6389477
18669,0.63772035
18670,0.6359452
18671,0.63886386
18672,0.6384685
18674,0.6385556
18675,0.6358914
18676,0.634832
18677,0.63880605
18678,0.6344047
18680,0.63448054
18681,0.63557136
18682,0.63765705
18683,0.63844764
18684,0.63805
18685,0.6368807
18686,0.63876235
18688,0.6331698
18689,0.63234615
18690,0.6346649
18691,0.6359212
18693,0.6367509
18694,0.63782626
18695,0.6383538
18696,0.63783944
18697,0.6385164
18698,0.6361709
18700,0.63695014
18701,0.6348715
18702,0.6354914
18703,0.6372095
18704,0.63772184
18705,0.6372645
18706,0.6321881
18707,0.6377975
18708,0.63846004
18709,0.63885653
18710,0.635544
18711,0.633809
18712,0.6368774
18713,0.6354902
18714,0.63689184
18715,0.63875407
18716,0.63817376
18717,0.63553435
18718,0.63387656
18719,0.6326051
18720,0.6350651
18721,0.63754493
18722,0.6351554
18723,0.63795054
18724,0.6358963
18725,0.638924
18726,0.63896495
18727,0.6340035
18729,0.6374302
18730,0.63861066
18731,0.6379808
18732,0.638738
18733,0.6363962
18734,0.6300867
18736,0.63878596
18737,0.63815594
18738,0.6382348
18739,0.6340143
18740,0.6381669
18741,0.6362662
18742,0.6351112
18743,0.6335222
18744,0.6352502
18745,0.63808155
18747,0.6326098
18748,0.637255
18749,0.6361268
18750,0.62998724
18751,0.6359578
18752,0.6381958
18753,0.6341735
18754,0.6384529
18756,0.63685894
18757,0.6385779
18758,0.63629085
18759,0.63670444
18760,0.637194
18761,0.63931257
18762,0.63893753
18763,0.6386886
18764,0.6338678
18765,0.63883394
18766,0.63447315
18767,0.6365935
18768,0.6336402
18769,0.6355879
18770,0.63435245
18771,0.63752884
18772,0.63863397
18773,0.637014
18774,0.6374949
18775,0.6352212
18776,0.6365389
18777,0.6367425
18778,0.6358379
18779,0.6382399
18780,0.6380514
18781,0.63527375
18782,0.63653916
18783,0.63373125
18784,0.63696676
18785,0.6326633
18786,0.6361709
18787,0.638549
18788,0.63731873
18789,0.6372922
18790,0.6376468
18791,0.63585
18792,0.63767606
18793,0.6353998
18794,0.6329274
18795,0.63319623
18796,0.6387504
18797,0.63544625
18798,0.6375668
18799,0.6375144
18800,0.63875264
18801,0.6381969
18802,0.6353923
18803,0.63850516
18804,0.634335
18805,0.63838476
18806,0.63662463
18807,0.6320303
18808,0.6360092
18809,0.63413495
18810,0.6378765
18811,0.6378784
18812,0.63695186
18813,0.634261
18814,0.6366689
18815,0.6382649
18816,0.6385087
18817,0.6382038
18818,0.636533
18819,0.6381683
18820,0.63708204
18821,0.6363628
18822,0.6306822
18823,0.6386785
18824,0.63615555
18825,0.63837844
18826,0.63569987
18827,0.63632
18829,0.63813895
18830,0.63724154
18831,0.6382741
18832,0.6350425
18833,0.6388438
18834,0.6383899
18835,0.6375431
18836,0.6386818
18837,0.63703364
18839,0.6358389
18840,0.6363193
18841,0.637437
18842,0.6378894
18843,0.6388905
18844,0.6341027
18845,0.6380145
18847,0.63807935
18848,0.6340956
18849,0.6382478
18851,0.63810146
18852,0.6339916
18853,0.63641715
18854,0.6385665
18855,0.63730264
18856,0.6345519
18857,0.6373504
18858,0.63502926
18859,0.62924486
18860,0.63707924
18861,0.63817716
18862,0.636608
18863,0.6376522
18864,0.6364097
18865,0.63671196
18868,0.63644046
18870,0.63893884
18871,0.6381996
18872,0.63783926
18873,0.63686293
18874,0.6377673
18875,0.63862133
18876,0.63226664
18877,0.6380862
18878,0.6368451
18879,0.63820225
18880,0.6378809
18881,0.63844067
18882,0.6371473
18883,0.6379742
18884,0.63785195
18885,0.63332057
18886,0.6372018
18887,0.6375939
18888,0.63864815
18889,0.6363032
18890,0.6384569
18891,0.63676244
18892,0.63772535
18894,0.63701195
18895,0.63596696
18896,0.6379858
18897,0.63675576
18898,0.63717055
18899,0.6375837
18900,0.6374268
18901,0.6389563
18902,0.634425
18903,0.63456196
18904,0.6360682
18905,0.6370838
18906,0.63801974
18907,0.63571364
18908,0.63823503
18909,0.6383528
18910,0.6374037
18911,0.6309446
18912,0.63566625
18913,0.6363931
18914,0.6374737
18915,0.63720065
18916,0.63452494
18917,0.6366982
18919,0.6358573
18920,0.63512236
18921,0.6364472
18922,0.6363955
18923,0.6378384
18924,0.6347345
18925,0.6379992
18926,0.6383997
18927,0.63616824
18928,0.6373212
18929,0.6372673
18930,0.63418734
18931,0.63675547
18932,0.6382836
18933,0.6352379
18934,0.6385073
18935,0.6371811
18936,0.63786894
18937,0.63485473
18938,0.6368582
18939,0.6341862
18940,0.63810456
18941,0.63872874
18942,0.63705754
18943,0.6335521
18944,0.63594735
18945,0.63629365
18946,0.63483304
18947,0.63594633
18949,0.6376533
18950,0.6387139
18951,0.63801026
18952,0.6332
18954,0.6363014
18955,0.63843715
18956,0.6324934
18957,0.63849485
18958,0.6280851
18959,0.63632274
18960,0.637205
18961,0.6335564
18962,0.63657594
18963,0.6369768
18964,0.6376732
18965,0.63647044
18967,0.6385137
18968,0.637851
18969,0.6370091
18970,0.6356129
18971,0.63771397
18972,0.63787174
18973,0.63620716
18974,0.63560987
18976,0.6334115
18977,0.63741785
18978,0.6374622
18979,0.63849825
18980,0.63181394
18981,0.63645047
18982,0.637536
18983,0.63639855
18984,0.63168323
18985,0.6364353
18986,0.638648
18987,0.63772637
18988,0.63692164
18989,0.6373471
18990,0.6382453
18991,0.63868666
18993,0.63709706
18994,0.6335583
18995,0.63850623
18996,0.6355878
18997,0.6322714
18998,0.63364774
18999,0.63717484
19000,0.63825047
19001,0.6366973
19002,0.6384737
19003,0.63835514
19004,0.63509303
19005,0.6385979
19006,0.6387226
19007,0.6385044
19008,0.6357035
19009,0.63822097
19010,0.6293042
19011,0.63822526
19012,0.6377196
19013,0.6372119
19015,0.63769907
19017,0.638479
19018,0.6388831
19020,0.63864046
19022,0.6383712
19023,0.63778865
19024,0.6340894
19025,0.6381277
19026,0.636791
19027,0.6346701
19028,0.63698614
19029,0.6362447
19030,0.63802207
19031,0.6380235
19032,0.6365005
19033,0.6332733
19034,0.6389633
19035,0.6377214
19036,0.6341334
19037,0.6386988
19038,0.6372968
19039,0.6388611
19041,0.6367845
19042,0.63361263
19044,0.62940586
19046,0.6374451
19047,0.6378716
19048,0.6330333
19049,0.63760924
19050,0.63838434
19051,0.6374045
19052,0.6362857
19054,0.63571405
19055,0.6383081
19056,0.6379688
19057,0.63670737
19058,0.63874567
19059,0.6366391
19060,0.6362484
19061,0.6372548
19062,0.6369678
19063,0.6351973
19064,0.63266945
19065,0.63850987
19068,0.63630265
19069,0.6377767
19070,0.63291126
19071,0.63849473
19072,0.6364577
19073,0.63795644
19076,0.638823
19077,0.63794833
19078,0.6385805
19079,0.6386661
19080,0.6335386
19081,0.6331798
19082,0.63553315
19083,0.63714117
19084,0.63805467
19085,0.6353427
19086,0.63360083
19087,0.6367868
19089,0.6359828
19090,0.63869876
19091,0.63677084
19092,0.63789845
19093,0.63421357
19094,0.6380987
19095,0.6374962
19096,0.63652426
19097,0.63175404
19098,0.63772315
19099,0.6378646
19100,0.6367441
19101,0.63424397
19102,0.6380585
19103,0.6360506
19104,0.6377605
19105,0.63823205
19106,0.63569456
19107,0.6361658
19108,0.6382209
19109,0.6376391
19110,0.638023
19111,0.635995
19112,0.63336736
19113,0.63808465
19114,0.6362698
19116,0.63822955
19117,0.6380808
19118,0.6367756
19119,0.63789195
19120,0.63851607
19122,0.6314589
19123,0.63786125
19124,0.63846886
19125,0.63739204
19126,0.63818
19127,0.6358658
19129,0.6324571
19130,0.6350638
19131,0.6316363
19132,0.63603896
19134,0.634476
19135,0.6347295
19136,0.63732105
19137,0.6359309
19138,0.6367036
19139,0.6337942
19140,0.6391378
19141,0.63760424
19143,0.636356
19144,0.6379192
19145,0.63556635
19146,0.6351093
19147,0.6377412
19148,0.6361075
19149,0.6333523
19150,0.6388239
19151,0.635815
19152,0.63794684
19153,0.6374489
19154,0.63875484
19155,0.6370564
19156,0.6329617
19158,0.6383181
19159,0.6379414
19160,0.6374487
19161,0.63794124
19162,0.63514596
19163,0.6367535
19164,0.638464
19165,0.63651747
19166,0.6382018
19167,0.63866246
19168,0.637418
19169,0.63699937
19170,0.6372764
19171,0.6314867
19172,0.6379327
19173,0.6379785
19174,0.6380209
19175,0.63699096
19176,0.63829976
19177,0.63435304
19178,0.6347749
19179,0.63600254
19180,0.6360743
19181,0.63753986
19183,0.6364077
19184,0.633596
19185,0.637547
19186,0.6365622
19187,0.6378453
19188,0.63731354
19189,0.63487005
19190,0.6375273
19191,0.6368407
19192,0.6346984
19193,0.63832587
19194,0.6383956
19195,0.6347248
19196,0.6382385
19197,0.63693875
19198,0.6353992
19199,0.6387645
19200,0.63816166
19201,0.63525677
19202,0.63500154
19203,0.6368274
19204,0.6372754
19205,0.63512385
19206,0.63842267
19207,0.63663805
19208,0.63611525
19209,0.63874143
19210,0.63558084
19211,0.6382345
19212,0.63808167
19213,0.63662827
19214,0.6369276
19215,0.6377148
19216,0.63775665
19217,0.6371984
19219,0.63521624
19220,0.63328123
19221,0.63242805
19222,0.63800204
19223,0.6374627
19224,0.63585025
19225,0.63532
19226,0.6369159
19227,0.6347445
19228,0.63635546
19229,0.6356676
19230,0.63632524
19231,0.6342492
19232,0.63811696
19233,0.6378839
19234,0.6384856
19236,0.63760805
19237,0.6350399
19238,0.63672084
19239,0.637505
19240,0.6374452
19241,0.6376518
19242,0.6381691
19243,0.6358098
19244,0.6379162
19245,0.6378298
19246,0.63619375
19247,0.6362539
19248,0.63768953
19249,0.6376928
19250,0.6354424
19251,0.6354721
19253,0.6383659
19254,0.6340511
19255,0.63782656
19256,0.63869596
19257,0.6384122
19258,0.63597965
19259,0.63826495
19260,0.6376351
19261,0.6389715
19262,0.63851136
19263,0.63764733
19264,0.6355272
19265,0.6384001
19266,0.63621694
19267,0.6375425
19268,0.638513
19270,0.63682306
19271,0.6349821
19272,0.6385274
19273,0.63671714
19274,0.63720846
19275,0.6363757
19276,0.6370347
19277,0.63847506
19278,0.6362042
19280,0.63710135
19281,0.63863873
19282,0.6345309
19283,0.6387454
19285,0.63692945
19286,0.6387834
19287,0.63694614
19289,0.6380215
19290,0.63465804
19291,0.6377706
19292,0.63845164
19293,0.6383838
19294,0.6388824
19295,0.63653004
19296,0.6372685
19297,0.63651335
19298,0.6341706
19300,0.63478565
19301,0.6370057
19302,0.636082
19303,0.637598
19304,0.6349279
19305,0.6387308
19306,0.6376808
19307,0.63825345
19308,0.6383284
19310,0.63331527
19311,0.6366724
19312,0.6362089
19313,0.63720864
19314,0.63811535
19315,0.63563186
19316,0.6345538
19317,0.63562244
19318,0.63688105
19319,0.63497245
19320,0.63366157
19321,0.63718647
19322,0.63674116
19323,0.6355933
19324,0.6384117
19326,0.6381801
19327,0.6379691
19328,0.63598
19329,0.6385985
19330,0.6355343
19331,0.6373773
19332,0.63793105
19333,0.63814884
19334,0.6378155
19335,0.6367596
19336,0.63693804
19337,0.63104165
19338,0.6367759
19339,0.6368544
19340,0.6363415
19341,0.6355974
19342,0.63650674
19343,0.63757366
19344,0.636874
19345,0.63823175
19346,0.6384635
19348,0.6316092
19349,0.63200283
19350,0.6382751
19351,0.63838995
19352,0.63576454
19353,0.6334375
19354,0.6365446
19355,0.6375772
19356,0.6380921
19357,0.6385767
19358,0.6327518
19359,0.63729393
19360,0.63879913
19361,0.6375162
19362,0.636503
19363,0.63799906
19364,0.6372082
19366,0.63896644
19368,0.6388207
19369,0.638187
19371,0.6326488
19372,0.63826895
19373,0.6310503
19374,0.6354617
19375,0.637738
19376,0.63468194
19377,0.63712317
19378,0.6371614
19379,0.63663924
19380,0.63743454
19381,0.6360889
19382,0.6386271
19383,0.6385397
19384,0.6358235
19385,0.6374159
19386,0.6371892
19387,0.6375263
19388,0.6384691
19389,0.6372544
19390,0.6362213
19391,0.63874847
19392,0.63612825
19393,0.6320439
19394,0.6386492
19395,0.63800913
19396,0.63788056
19397,0.6371102
19398,0.63290113
19400,0.6319193
19401,0.63575435
19402,0.63534546
19403,0.63821644
19404,0.6370696
19405,0.6358569
19406,0.63533574
19408,0.63718426
19409,0.63697445
19410,0.6380297
19411,0.6376994
19412,0.6375171
19413,0.6377308
19414,0.6371306
19415,0.63635194
19416,0.6383508
19417,0.63772476
19419,0.6384508
19420,0.6382011
19421,0.63701963
19422,0.63759834
19423,0.6357711
19424,0.6326584
19425,0.63542217
19427,0.63754326
19428,0.63523525
19429,0.6363648
19430,0.63665855
19431,0.63701826
19432,0.63699496
19433,0.6379436
19434,0.6329889
19435,0.6389178
19436,0.6315021
19437,0.63683915
19438,0.63634694
19439,0.635814
19440,0.6368151
19441,0.6375495
19442,0.637599
19443,0.6377657
19444,0.63753957
19445,0.6372937
19446,0.63531274
19447,0.6370622
19448,0.6377223
19449,0.6355605
19450,0.62945205
19451,0.6351228
19454,0.63557994
19455,0.6369026
19456,0.63171947
19457,0.63857955
19458,0.6347232
19459,0.6367068
19460,0.6388631
19462,0.638331
19463,0.6386136
19464,0.63793105
19465,0.63033825
19466,0.6387525
19467,0.6354984
19468,0.63709414
19469,0.6357151
19470,0.6371709
19471,0.6359416
19472,0.63496995
19473,0.63753
19474,0.63799226
19475,0.63896483
19476,0.6388517
19477,0.63865554
19478,0.6354842
19479,0.6370113
19480,0.6361142
19481,0.6354105
19482,0.6379507
19484,0.6386944
19485,0.6386212
19488,0.63619715
19489,0.63609475
19490,0.6376739
19491,0.63345945
19492,0.63171417
19493,0.631955
19494,0.6368751
19495,0.63582855
19496,0.6372492
19497,0.6325322
19498,0.63837117
19499,0.6371246
19500,0.6325804
19501,0.63471144
19502,0.6370335
19503,0.638261
19504,0.63822484
19505,0.63759375
19506,0.63746136
19507,0.6386375
19508,0.6343833
19509,0.6356552
19510,0.6368836
19511,0.6346987
19512,0.63720876
19513,0.6380942
19514,0.637487
19515,0.6364044
19516,0.6338847
19517,0.63776594
19518,0.63714457
19519,0.63719296
19520,0.63882655
19521,0.63623834
19522,0.63699806
19523,0.638808
19524,0.6386219
19525,0.63844734
19526,0.6365437
19527,0.6359932
19528,0.63726556
19529,0.6374903
19530,0.6361691
19533,0.63644516
19534,0.6387722
19535,0.6380605
19536,0.63854307
19537,0.6359148
19538,0.6358281
19539,0.63603216
19540,0.63696194
19541,0.6359354
19542,0.6371664
19543,0.6385797
19544,0.6340251
19545,0.6373892
19546,0.63844895
19547,0.63898385
19548,0.6369192
19549,0.63087183
19550,0.6335935
19553,0.6378362
19554,0.6373345
19555,0.63813525
19556,0.6390594
19557,0.6364925
19558,0.6368605
19559,0.63735616
19561,0.6379368
19562,0.63754576
19563,0.6379289
20716,0.6382651
20717,0.6381183
20718,0.6387718
20719,0.6364312
20721,0.63597095
20722,0.6383439
20723,0.638861
20724,0.63878965
20725,0.6393348
20726,0.6386147
20727,0.6373218
20728,0.6385845
20732,0.63571364
20733,0.6382396
20734,0.6390998
20735,0.63405997
20736,0.63796
20737,0.63862896
20739,0.6372422
20741,0.6380298
20742,0.6385327
20743,0.63916886
20745,0.6375233
20746,0.6376074
20747,0.6387842
20748,0.63822454
20751,0.6364439
20754,0.63605386
20755,0.63850737
20756,0.63675606
20757,0.6365968
20758,0.63884455
20759,0.6370242
20760,0.6353594
20761,0.63930523
20762,0.6379411
20763,0.6393813
20764,0.63786197
20765,0.63900274
20766,0.6387057
20767,0.6367091
20768,0.63855165
20769,0.6370545
20770,0.63924044
20771,0.6380244
20772,0.6383568
20773,0.6389577
20774,0.6371564
20775,0.6378344
20776,0.63719654
20777,0.63807875
20778,0.6387889
20779,0.63872606
20781,0.638902
20783,0.6379861
20784,0.63920116
20785,0.6372496
20787,0.6366806
20790,0.6390291
20791,0.63909554
20792,0.63888067
20793,0.6386831
20794,0.638897
20795,0.6388343
20796,0.6382062
20797,0.63741064
20800,0.6379812
20802,0.63609177
20803,0.63795173
20804,0.63756603
20805,0.63920814
20806,0.63801897
20807,0.63887054
20808,0.63731986
20809,0.6391512
20812,0.6389248
20813,0.63899857
20814,0.63737506
20815,0.6357573
20817,0.6386051
20818,0.6356779
20819,0.63881236
20821,0.635915
20822,0.6373614
20823,0.6385345
20824,0.63755363
20825,0.63877314
20826,0.63263047
20827,0.63677853
20828,0.63672054
20829,0.63621134
20830,0.6378207
20831,0.6376349
20832,0.6386437
20833,0.6387323
20835,0.63882005
20836,0.6388004
20838,0.63645893
20839,0.63467115
20840,0.63862604
20841,0.6374052
20842,0.63893425
20844,0.6364255
20846,0.6380207
20847,0.6387557
20848,0.6357053
20849,0.63895553
20850,0.63785964
20851,0.6381972
20852,0.63850474
20853,0.6381015
20856,0.63867736
20857,0.6390894
20859,0.6387746
20860,0.6378585
20861,0.63863105
20862,0.63739604
20863,0.63892347
20865,0.6392849
20866,0.6391399
20869,0.63881487
20870,0.6382862
20871,0.63520586
20872,0.63873583
20874,0.63672024
20876,0.6382165
20877,0.63890034
20878,0.6383817
20879,0.6386215
20881,0.6358985
20882,0.6392257
20883,0.6390855
20884,0.63867307
20885,0.6385557
20887,0.6361846
20888,0.63692224
20889,0.6392323
20892,0.6384098
20893,0.63873315
20894,0.6387143
20895,0.63887316
20896,0.6381421
20897,0.63845384
20898,0.638739
20899,0.6385801
20900,0.6386034
20901,0.6383691
20902,0.6393131
20904,0.6369485
20905,0.6376173
20906,0.6363795
20907,0.6383775
20908,0.6388836
20909,0.6375149
20910,0.637843
20911,0.637614
20913,0.63728726
20914,0.63912773
20915,0.63931316
20916,0.6385172
20917,0.6383496
20918,0.6345593
20919,0.6386198
20920,0.6374268
20921,0.6389966
20922,0.63769585
20923,0.6378604
20924,0.636856
20925,0.6375849
20926,0.63742846
20927,0.6366157
20928,0.6377362
20929,0.6378147
20930,0.6375519
20931,0.63899523
20932,0.6390863
20933,0.6358371
20935,0.63867843
20936,0.63745326
20938,0.63845676
20939,0.6380346
20940,0.6371759
20942,0.63759035
20943,0.639385
20944,0.6373649
20945,0.63518715
20946,0.6391152
20947,0.6394166
20948,0.6389712
20949,0.6384074
20953,0.63729954
20954,0.63432556
20955,0.6383621
20956,0.6388371
20957,0.6384136
20958,0.63895667
20959,0.63820416
20962,0.63804823
20963,0.6393179
20964,0.6379885
20965,0.6367964
20966,0.6392653
20967,0.6314043
20968,0.6393435
20971,0.63753074
20972,0.63810503
20973,0.6385127
20974,0.6391366
20975,0.63905406
20976,0.638813
20977,0.638331
20979,0.6362872
20981,0.6377242
20982,0.63853216
20983,0.63892215
20984,0.6358866
20985,0.6385283
20987,0.6378206
20988,0.63808477
20992,0.63745457
20993,0.6389017
20994,0.6388362
20996,0.63542634
20998,0.63844633
20999,0.63900363
21000,0.6378218
21001,0.6388582
21002,0.6376837
21003,0.63858825
21004,0.635646
21005,0.6382843
21006,0.63718057
21007,0.63881326
21008,0.6380995
21009,0.63677424
21010,0.63774914
21012,0.6371392
21013,0.63552576
21014,0.63892215
21015,0.63919485
21016,0.6379418
21017,0.638085
21020,0.6386763
21021,0.6388514
21022,0.6382866
21023,0.63838845
21024,0.63785994
21025,0.63909906
21026,0.63714534
21028,0.637131
21029,0.63758653
21030,0.6368732
21031,0.63397026
21032,0.6385962
21033,0.6361254
21034,0.6375703
21035,0.63660127
21036,0.6392905
21037,0.6372121
21038,0.63725483
21039,0.6380442
21042,0.63812214
21043,0.63788116
21044,0.6380976
21045,0.63863903
21049,0.63934225
21051,0.6384548
21052,0.6356778
21053,0.6364978
21054,0.6389608
21055,0.63837266
21056,0.63699985
21057,0.63944036
21058,0.6390075
21059,0.6380769
21060,0.6385502
21061,0.63859826
21063,0.6391024
21064,0.63881254
21065,0.6364533
21067,0.6388276
21068,0.63914716
21069,0.6389679
21070,0.6393157
21071,0.63639444
21072,0.6373768
21073,0.6392086
21074,0.63912445
21075,0.6382762
21076,0.6394261
21077,0.63754535
21078,0.638383
21079,0.63908273
21081,0.6378736
21083,0.6391752
21085,0.6387421
21086,0.6369231
21087,0.63858175
21089,0.63901734
21090,0.638331
21091,0.6388271
21092,0.6391711
21093,0.63838995
21094,0.6391082
21095,0.63835883
21096,0.63850266
21097,0.6374603
21098,0.63941187
21099,0.6393626
21101,0.6372443
21102,0.6375479
21103,0.63834876
21105,0.63867956
21106,0.6391038
21107,0.6381823
21109,0.63814
21110,0.63825077
21111,0.63793975
21112,0.63897413
21113,0.63820446
21114,0.6385999
21115,0.6382247
21116,0.63865036
21118,0.63748145
21119,0.6383825
21120,0.6367349
21122,0.63802713
21123,0.6371037
21126,0.63610446
21127,0.63882303
21129,0.63839287
21130,0.63798714
21131,0.6390759
21132,0.6382262
21133,0.6384847
21134,0.6375527
21135,0.63906205
21136,0.6375146
21137,0.6387477
21138,0.63910884
21140,0.6376458
21141,0.636915
21142,0.63838047
21143,0.63871205
21144,0.6383913
21145,0.63680947
21146,0.6374368
21147,0.638356
21148,0.6374613
21149,0.63862425
21150,0.6379204
21151,0.6381101
21153,0.63797563
21154,0.6374973
21155,0.6377293
21156,0.6391107
21157,0.63926727
21158,0.6383743
21159,0.6368695
21160,0.6379118
21161,0.638728
21163,0.6380102
21164,0.63851136
21166,0.6387696
21167,0.63798696
21168,0.6391475
21170,0.6384521
21171,0.63839275
21174,0.63858765
21175,0.6392845
21176,0.63793963
21177,0.6367124
21178,0.6376372
21179,0.638837
21180,0.63921386
21181,0.6384705
21182,0.6379828
21183,0.6389864
21185,0.6386656
21186,0.6384492
21188,0.6371034
21189,0.63920414
21190,0.63782144
21191,0.63670754
21192,0.63911647
21193,0.63863045
21194,0.63893473
21195,0.6388319
21198,0.6385174
21199,0.63749576
21200,0.63908005
21202,0.63760203
21203,0.63861966
21204,0.63687193
21205,0.6385354
21206,0.63798
21207,0.6378025
21208,0.6386938
21209,0.6380559
21210,0.6388087
21211,0.6368337
21213,0.6370231
21214,0.6377431
21215,0.6383979
21217,0.6365583
21218,0.6393572
21219,0.63935566
21220,0.63611716
21221,0.63718873
21222,0.6364414
21223,0.6390075
21224,0.63777274
21225,0.6375513
21227,0.63901716
21229,0.6387677
21230,0.6387649
21233,0.63881606
21235,0.6347373
21236,0.6379773
21237,0.6387467
21238,0.6390855
21240,0.6344777
21241,0.6374005
21244,0.637843
21245,0.63874376
21246,0.63882786
21247,0.6375487
21248,0.6380045
21249,0.63742477
21250,0.6393961
21251,0.6391787
21253,0.6372563
21255,0.63732743
21256,0.6382952
21257,0.6354618
21258,0.63682306
21259,0.63885486
21261,0.6379243
21262,0.63891506
21263,0.6380843
21264,0.63815165
21265,0.6380572
21266,0.6381298
21268,0.6371206
21269,0.63896203
21271,0.63782454
21272,0.6389666
21273,0.6378972
21274,0.6380028
21275,0.6388779
21276,0.63777846
21277,0.63640517
21279,0.6390238
21280,0.6385095
21281,0.63798726
21284,0.6390974
21285,0.63929045
21286,0.6392384
21287,0.63922447
21288,0.63839954
21289,0.6369392
21290,0.63866943
21291,0.6348553
21292,0.63709307
21293,0.6386438
21294,0.6383076
21295,0.6369609
21296,0.6388943
21297,0.6351878
21298,0.6384249
21299,0.6390517
21300,0.6392952
21301,0.6356371
21302,0.6386756
21304,0.63777417
21306,0.6356964
21307,0.6363611
21308,0.63762903
21309,0.6391824
21310,0.63796353
21312,0.63692546
21315,0.6361982
21318,0.6373814
21319,0.6374398
21321,0.63865817
21322,0.63883233
21323,0.6394026
21324,0.63912237
21325,0.6380981
21327,0.6370684
21329,0.63739735
21330,0.63722664
21331,0.63620204
21332,0.6378901
21333,0.638894
21334,0.63802016
21336,0.6376001
21338,0.63912654
21339,0.6376272
21340,0.63829976
21342,0.6382617
21343,0.6369238
21344,0.63569254
21345,0.6349884
21346,0.6374745
21347,0.6364072
21348,0.6392335
21350,0.6390576
21351,0.63649434
21352,0.6391328
21354,0.6382498
21355,0.6364499
21356,0.63778377
21357,0.63752574
21358,0.6381303
21360,0.6389015
21361,0.63588595
21364,0.63760936
21365,0.63908607
21366,0.6386204
21367,0.6386366
21369,0.6377296
21370,0.6386047
21373,0.63888425
21374,0.6378629
21375,0.6390349
21377,0.6387871
21379,0.6381083
21380,0.639191
21382,0.6384345
21383,0.6383493
21384,0.63926035
21385,0.637575
21386,0.6384375
21387,0.63885576
21388,0.63943917
21389,0.634622
21390,0.6382032
21391,0.6388156
21392,0.6384366
21393,0.637791
21394,0.63729703
21397,0.6384717
21398,0.6369905
21399,0.63664645
21403,0.63938934
21404,0.6390387
21405,0.6368075
21407,0.6371998
21408,0.63451105
21409,0.6375534
21410,0.6375871
21411,0.6366659
21412,0.63731873
21413,0.6381685
21414,0.6376713
21415,0.6381853
21416,0.6378247
21418,0.636872
21419,0.6386557
21421,0.63847816
21422,0.639142
21424,0.63756126
21425,0.6382722
21426,0.6389866
21427,0.63921905
21428,0.6374943
21429,0.6360282
21431,0.6381446
21432,0.6370912
21433,0.6382352
21434,0.6381528
21436,0.6389007
21437,0.6377638
21438,0.6369862
21440,0.6372831
21441,0.63934356
21442,0.63819
21443,0.63804
21444,0.63764745
21446,0.63835347
21447,0.63783354
21448,0.63759553
21449,0.6383812
21450,0.63909495
21451,0.6376377
21452,0.6368676
21453,0.638283
21454,0.6385797
21456,0.6390684
21457,0.63803774
21458,0.63884985
21459,0.6392162
21460,0.63719904
21462,0.6386688
21463,0.63494265
21465,0.6386481
21467,0.6365616
21468,0.6392167
21470,0.6379995
21471,0.6388656
21472,0.6374849
21473,0.63813543
21475,0.6382664
21476,0.6385674
21477,0.63716227
21478,0.6386824
21479,0.63738555
21480,0.6369961
21481,0.639198
21482,0.6385766
