essay_id,data_value
18528,0.6631775
18529,0.6666186
18530,0.65696657
18531,0.66531473
18533,0.6638286
18534,0.6608816
18535,0.6607829
18536,0.6633197
18537,0.66163963
18538,0.660356
18539,0.6620376
18540,0.65641326
18541,0.6654603
18542,0.6649522
18544,0.6590242
18545,0.66200227
18546,0.65773654
18547,0.66369057
18548,0.66314745
18549,0.6584545
18550,0.6587136
18551,0.6611658
18552,0.6643868
18553,0.66157204
18554,0.65896153
18556,0.6573982
18557,0.6566241
18558,0.6642396
18559,0.6611533
18560,0.6607525
18561,0.6605034
18562,0.6572443
18563,0.65814
18564,0.6576327
18565,0.6594024
18566,0.660866
18567,0.66403234
18569,0.6638846
18570,0.66301453
18571,0.66066015
18572,0.65930384
18573,0.66285264
18574,0.658617
18575,0.6570631
18576,0.65926737
18577,0.6581191
18578,0.6573138
18579,0.65994227
18580,0.66416806
18581,0.65990597
18582,0.6588577
18583,0.6570895
18584,0.6591916
18586,0.660784
18587,0.65734947
18588,0.6619938
18590,0.6599641
18591,0.6625891
18592,0.6649573
18593,0.66146076
18594,0.6588214
18595,0.6621535
18596,0.66443753
18597,0.6571969
18598,0.6588573
18599,0.659847
18600,0.6651744
18601,0.6574898
18602,0.65737957
18603,0.65777844
18604,0.6619409
18605,0.665147
18606,0.6581042
18607,0.65645975
18608,0.66123694
18609,0.6630511
18610,0.6643859
18611,0.65900904
18612,0.659413
18613,0.65870935
18614,0.6580988
18615,0.65690804
18616,0.6607247
18617,0.6619682
18618,0.66075873
18619,0.6601851
18620,0.6568955
18621,0.6595465
18622,0.6622068
18624,0.6581168
18626,0.6598992
18627,0.6587864
18628,0.65944123
18629,0.6567186
18630,0.65742743
18631,0.6636601
18632,0.658854
18633,0.66230446
18634,0.66345805
18635,0.6571271
18636,0.66455096
18637,0.66113687
18638,0.6601651
18639,0.65875345
18640,0.6589059
18641,0.65824777
18642,0.6571707
18643,0.6570231
18644,0.6570442
18645,0.66204405
18646,0.66151303
18647,0.66006875
18648,0.65790105
18649,0.6569287
18650,0.6639324
18651,0.661397
18652,0.6611793
18653,0.66370213
18654,0.6569375
18655,0.6631019
18656,0.6647913
18657,0.65879613
18658,0.6657955
18659,0.6589739
18660,0.6596392
18661,0.6597872
18662,0.660614
18663,0.656817
18664,0.65788794
18666,0.66142845
18667,0.66174453
18668,0.65918386
18669,0.65668815
18670,0.6609482
18671,0.66094357
18672,0.6572312
18674,0.65793794
18675,0.6629862
18676,0.6637482
18677,0.6574707
18678,0.66400194
18680,0.66567886
18681,0.6633967
18682,0.6604546
18683,0.6584022
18684,0.65769565
18685,0.6605244
18686,0.6570626
18688,0.6637908
18689,0.6650497
18690,0.66244894
18691,0.66165024
18693,0.65930784
18694,0.6585014
18695,0.6574132
18696,0.66045624
18697,0.6614149
18698,0.6606226
18700,0.65912354
18701,0.6651489
18702,0.6629005
18703,0.65940833
18704,0.65647024
18705,0.66158605
18706,0.66899365
18707,0.66246736
18708,0.65752596
18709,0.6567415
18710,0.65969974
18711,0.6615512
18712,0.6625784
18713,0.66192174
18714,0.6611943
18715,0.66000617
18716,0.6571747
18717,0.66150546
18718,0.6656531
18719,0.6655707
18720,0.66278327
18721,0.6598539
18722,0.6641807
18723,0.65680945
18724,0.6649933
18725,0.6619802
18726,0.6571874
18727,0.6641963
18729,0.6564449
18730,0.6586746
18731,0.65729624
18732,0.6572913
18733,0.6617196
18734,0.66978914
18736,0.6581225
18737,0.65767485
18738,0.6583267
18739,0.66440314
18740,0.65966886
18741,0.66308767
18742,0.660526
18743,0.66465044
18744,0.6616808
18745,0.65792024
18747,0.6668532
18748,0.6605298
18749,0.6607604
18750,0.66597176
18751,0.66348773
18752,0.6583269
18753,0.66336054
18754,0.6594669
18756,0.66122603
18757,0.6575947
18758,0.6584437
18759,0.66018087
18760,0.65694755
18761,0.656937
18762,0.6588165
18763,0.6580628
18764,0.66492987
18765,0.657513
18766,0.6614185
18767,0.6615981
18768,0.6606808
18769,0.6586124
18770,0.663991
18771,0.6635759
18772,0.6593051
18773,0.6596067
18774,0.65912163
18775,0.6657951
18776,0.6627265
18777,0.65923506
18778,0.6636455
18779,0.65949076
18780,0.6600958
18781,0.66111505
18782,0.6602257
18783,0.66467303
18784,0.65784305
18785,0.664304
18786,0.6635145
18787,0.6580266
18788,0.6638246
18789,0.65839034
18790,0.657658
18791,0.6638848
18792,0.6589328
18793,0.6642288
18794,0.6643943
18795,0.66449547
18796,0.65809584
18797,0.66164863
18798,0.6604374
18799,0.6609001
18800,0.6580266
18801,0.65930843
18802,0.66250545
18803,0.6577118
18804,0.6658105
18805,0.6581198
18806,0.6625804
18807,0.66470546
18808,0.6623858
18809,0.664915
18810,0.66245764
18811,0.6595303
18812,0.658062
18813,0.6652313
18814,0.66135746
18815,0.6581705
18816,0.65845793
18817,0.660515
18818,0.66171587
18819,0.6583552
18820,0.6592015
18821,0.66295373
18822,0.66625035
18823,0.65757203
18824,0.6587281
18825,0.6592535
18826,0.66422194
18827,0.6599816
18829,0.65680116
18830,0.65844876
18831,0.6572838
18832,0.66704947
18833,0.6570161
18834,0.6575861
18835,0.6630723
18836,0.65814394
18837,0.6625046
18839,0.66223234
18840,0.6609135
18841,0.658575
18842,0.65898025
18843,0.6575436
18844,0.6612103
18845,0.6576318
18847,0.65933
18848,0.6666372
18849,0.6597533
18851,0.6593619
18852,0.6650288
18853,0.6613284
18854,0.6589996
18855,0.6574077
18856,0.66019404
18857,0.6609362
18858,0.6637203
18859,0.6628278
18860,0.66001016
18861,0.6571037
18862,0.65796214
18863,0.6581577
18864,0.6636976
18865,0.65926117
18868,0.6633542
18870,0.657217
18871,0.65786666
18872,0.6590413
18873,0.65786815
18874,0.66231585
18875,0.65830916
18876,0.66752714
18877,0.65898854
18878,0.6575659
18879,0.65787876
18880,0.6572777
18881,0.6617311
18882,0.6598895
18883,0.6562483
18884,0.6613574
18885,0.663307
18886,0.6599825
18887,0.66001135
18888,0.6566828
18889,0.6630684
18890,0.6571942
18891,0.6597024
18892,0.65730214
18894,0.65893024
18895,0.6617361
18896,0.6578692
18897,0.6627267
18898,0.65912837
18899,0.657521
18900,0.6580102
18901,0.6580221
18902,0.6635609
18903,0.6629254
18904,0.6622721
18905,0.6591597
18906,0.65658003
18907,0.6627192
18908,0.6569493
18909,0.66023964
18910,0.6600071
18911,0.66457456
18912,0.6628524
18913,0.66092914
18914,0.6581914
18915,0.65945053
18916,0.66485876
18917,0.6626227
18919,0.66034895
18920,0.66132057
18921,0.65825355
18922,0.65814304
18923,0.6599464
18924,0.6620901
18925,0.65843034
18926,0.6571584
18927,0.6600343
18928,0.66095227
18929,0.6615861
18930,0.6588199
18931,0.65932816
18932,0.6581778
18933,0.6596646
18934,0.65883404
18935,0.657284
18936,0.6575944
18937,0.66119957
18938,0.6582382
18939,0.66230166
18940,0.6585481
18941,0.6568308
18942,0.66040355
18943,0.6650738
18944,0.6587908
18945,0.6633433
18946,0.66398275
18947,0.6597277
18949,0.6572818
18950,0.6569209
18951,0.65859944
18952,0.66401124
18954,0.66533333
18955,0.65890914
18956,0.6649224
18957,0.65789205
18958,0.669059
18959,0.6609808
18960,0.66176516
18961,0.6641106
18962,0.66082865
18963,0.6617445
18964,0.66130424
18965,0.6625868
18967,0.65731037
18968,0.65725976
18969,0.6618555
18970,0.66125256
18971,0.6607632
18972,0.6563444
18973,0.66280276
18974,0.6633818
18976,0.66332763
18977,0.6600434
18978,0.66201
18979,0.65774155
18980,0.6641586
18981,0.65978414
18982,0.6591872
18983,0.66403395
18984,0.6638536
18985,0.66090214
18986,0.6566138
18987,0.6609521
18988,0.65941226
18989,0.6598371
18990,0.6571499
18991,0.65775144
18993,0.65938646
18994,0.6621992
18995,0.6592614
18996,0.6594306
18997,0.6675737
18998,0.65943015
18999,0.65734124
19000,0.65733904
19001,0.65879107
19002,0.6590867
19003,0.65942556
19004,0.66315967
19005,0.6583058
19006,0.65725374
19007,0.65762657
19008,0.66286737
19009,0.6579451
19010,0.6665045
19011,0.65846217
19012,0.660671
19013,0.6614138
19015,0.65752923
19017,0.6582476
19018,0.6574126
19020,0.657984
19022,0.65733415
19023,0.6569556
19024,0.65780365
19025,0.65834135
19026,0.66139615
19027,0.6624876
19028,0.65871066
19029,0.6632501
19030,0.66042393
19031,0.6577637
19032,0.66018873
19033,0.66375387
19034,0.6584251
19035,0.6583975
19036,0.6581586
19037,0.6582596
19038,0.659722
19039,0.6572016
19041,0.65701866
19042,0.6621962
19044,0.6681822
19046,0.658856
19047,0.65783894
19048,0.66434824
19049,0.662397
19050,0.6577926
19051,0.65721136
19052,0.66329217
19054,0.6629395
19055,0.6578696
19056,0.65800655
19057,0.6588207
19058,0.65694076
19059,0.66252095
19060,0.66090655
19061,0.6611108
19062,0.6582696
19063,0.66177917
19064,0.66530836
19065,0.6577956
19068,0.66130793
19069,0.6594672
19070,0.66358554
19071,0.6595673
19072,0.6613548
19073,0.65961474
19076,0.6570856
19077,0.6600031
19078,0.6605054
19079,0.65771526
19080,0.6663792
19081,0.66599005
19082,0.66134757
19083,0.65999997
19084,0.6565085
19085,0.66350484
19086,0.66491455
19087,0.6590714
19089,0.66032547
19090,0.6583657
19091,0.6608525
19092,0.65770745
19093,0.6600016
19094,0.6580409
19095,0.6574307
19096,0.6620779
19097,0.66408724
19098,0.6614358
19099,0.6597531
19100,0.66224205
19101,0.66261953
19102,0.6582816
19103,0.661619
19104,0.66219264
19105,0.6564951
19106,0.66411835
19107,0.660418
19108,0.6566556
19109,0.6600448
19110,0.6571807
19111,0.6588522
19112,0.6669011
19113,0.6607197
19114,0.6598966
19116,0.6575313
19117,0.65686363
19118,0.6620213
19119,0.6570279
19120,0.65919155
19122,0.6685212
19123,0.6600823
19124,0.65847707
19125,0.65843874
19126,0.65763605
19127,0.65742946
19129,0.6661908
19130,0.6588654
19131,0.6626804
19132,0.6580005
19134,0.66243345
19135,0.66024894
19136,0.6599145
19137,0.66305506
19138,0.660507
19139,0.66441447
19140,0.65734684
19141,0.66028863
19143,0.6614575
19144,0.65670335
19145,0.66729164
19146,0.664612
19147,0.6577608
19148,0.66354156
19149,0.6630372
19150,0.6579578
19151,0.6605818
19152,0.65750223
19153,0.6564244
19154,0.6575755
19155,0.6620658
19156,0.66503996
19158,0.6584171
19159,0.660309
19160,0.6602874
19161,0.6590018
19162,0.6595126
19163,0.65765107
19164,0.6572209
19165,0.6578767
19166,0.6577411
19167,0.65709156
19168,0.6560969
19169,0.6595629
19170,0.6622252
19171,0.666147
19172,0.6569066
19173,0.65907913
19174,0.6584668
19175,0.6572242
19176,0.65687245
19177,0.6604871
19178,0.6611172
19179,0.6616159
19180,0.65591747
19181,0.6581009
19183,0.659164
19184,0.66416276
19185,0.65679264
19186,0.6613076
19187,0.66097754
19188,0.65825444
19189,0.6639306
19190,0.65848136
19191,0.65955156
19192,0.664377
19193,0.6567917
19194,0.65764314
19195,0.6650458
19196,0.65988505
19197,0.66302925
19198,0.6627464
19199,0.65692234
19200,0.65938246
19201,0.6644259
19202,0.6640335
19203,0.658049
19204,0.65859526
19205,0.66671866
19206,0.65692884
19207,0.6631002
19208,0.6601911
19209,0.65728486
19210,0.6636839
19211,0.6569458
19212,0.6595738
19213,0.6596688
19214,0.6584291
19215,0.65999573
19216,0.6588589
19217,0.65734065
19219,0.6585028
19220,0.6641255
19221,0.66459286
19222,0.65783477
19223,0.65930337
19224,0.65825063
19225,0.6630731
19226,0.6580857
19227,0.66338015
19228,0.6597963
19229,0.6617107
19230,0.66101646
19231,0.66156447
19232,0.65865237
19233,0.657443
19234,0.6577279
19236,0.65833926
19237,0.66489947
19238,0.6600546
19239,0.657802
19240,0.65767044
19241,0.65970236
19242,0.65665483
19243,0.6636819
19244,0.65945965
19245,0.65805537
19246,0.65860236
19247,0.6590526
19248,0.6610003
19249,0.65779227
19250,0.6627352
19251,0.6630078
19253,0.65688777
19254,0.66550183
19255,0.6575575
19256,0.65932834
19257,0.6581284
19258,0.6617766
19259,0.6578705
19260,0.66000813
19261,0.65834314
19262,0.657267
19263,0.6596799
19264,0.66229945
19265,0.65815973
19266,0.66319263
19267,0.6589273
19268,0.6582649
19270,0.6639062
19271,0.66697294
19272,0.6575618
19273,0.66243136
19274,0.658757
19275,0.6611386
19276,0.65821844
19277,0.6588606
19278,0.6617813
19280,0.66157836
19281,0.65676486
19282,0.6635621
19283,0.66144186
19285,0.6581404
19286,0.6570441
19287,0.65856427
19289,0.6589229
19290,0.6641359
19291,0.6565943
19292,0.65749323
19293,0.65905786
19294,0.65870935
19295,0.65988755
19296,0.6592616
19297,0.660056
19298,0.66226214
19300,0.662235
19301,0.6619848
19302,0.66295016
19303,0.6572522
19304,0.6658149
19305,0.6589599
19306,0.6569527
19307,0.6594231
19308,0.65869117
19310,0.663047
19311,0.6633532
19312,0.66205496
19313,0.6602366
19314,0.65627414
19315,0.6644752
19316,0.6621993
19317,0.66191655
19318,0.6568891
19319,0.66244334
19320,0.664839
19321,0.65977
19322,0.6602988
19323,0.6586841
19324,0.65645754
19326,0.6566768
19327,0.6567694
19328,0.6590306
19329,0.6590354
19330,0.6585131
19331,0.6608015
19332,0.6581775
19333,0.6566279
19334,0.6586658
19335,0.6593919
19336,0.65746707
19337,0.6701922
19338,0.6587676
19339,0.65782374
19340,0.65864336
19341,0.66059846
19342,0.661966
19343,0.6619297
19344,0.66075695
19345,0.6563281
19346,0.658304
19348,0.6646465
19349,0.66423005
19350,0.65726084
19351,0.6584988
19352,0.66348803
19353,0.6655483
19354,0.6599919
19355,0.660781
19356,0.65753675
19357,0.6577168
19358,0.6625246
19359,0.6619816
19360,0.65754706
19361,0.6576601
19362,0.65883
19363,0.6592777
19364,0.66193944
19366,0.6570478
19368,0.65753263
19369,0.6568019
19371,0.6628987
19372,0.6588018
19373,0.66405654
19374,0.6580322
19375,0.6589551
19376,0.663492
19377,0.6575995
19378,0.6619457
19379,0.6628633
19380,0.6570474
19381,0.66114056
19382,0.65879923
19383,0.6625342
19384,0.6617686
19385,0.6577677
19386,0.6620486
19387,0.6580166
19388,0.6592325
19389,0.65771854
19390,0.65823174
19391,0.65937185
19392,0.6601852
19393,0.66434056
19394,0.6576763
19395,0.659692
19396,0.6585216
19397,0.6577348
19398,0.66370094
19400,0.6646887
19401,0.65927994
19402,0.66412246
19403,0.6612877
19404,0.65752935
19405,0.65811837
19406,0.6644199
19408,0.65900415
19409,0.66391164
19410,0.6577363
19411,0.65767974
19412,0.6610139
19413,0.6608381
19414,0.6602212
19415,0.6580535
19416,0.65702885
19417,0.65652955
19419,0.659908
19420,0.65720344
19421,0.6619728
19422,0.66073537
19423,0.66322756
19424,0.6678173
19425,0.6634255
19427,0.6600989
19428,0.66413546
19429,0.6595367
19430,0.65653455
19431,0.66173136
19432,0.66025245
19433,0.65860546
19434,0.66539407
19435,0.6567117
19436,0.6662431
19437,0.65830404
19438,0.65902656
19439,0.6606106
19440,0.6604636
19441,0.6590909
19442,0.65738904
19443,0.65803844
19444,0.6615473
19445,0.65877175
19446,0.66500074
19447,0.65849674
19448,0.65882105
19449,0.6589978
19450,0.66940403
19451,0.662569
19454,0.6609142
19455,0.6599693
19456,0.66384876
19457,0.6580355
19458,0.66140115
19459,0.6620063
19460,0.6581298
19462,0.6574563
19463,0.65845805
19464,0.65759087
19465,0.663764
19466,0.6566366
19467,0.660406
19468,0.6611186
19469,0.65799165
19470,0.6590467
19471,0.6640791
19472,0.6652701
19473,0.6600569
19474,0.6599129
19475,0.65851206
19476,0.65817314
19477,0.6566867
19478,0.6640105
19479,0.6585123
19480,0.6606047
19481,0.6635214
19482,0.65982646
19484,0.65810347
19485,0.65904045
19488,0.6606308
19489,0.6580087
19490,0.65861046
19491,0.66399443
19492,0.6638314
19493,0.6651986
19494,0.6596977
19495,0.65918106
19496,0.6592949
19497,0.66175437
19498,0.6570837
19499,0.65922344
19500,0.665799
19501,0.664597
19502,0.66040355
19503,0.65753585
19504,0.6573828
19505,0.65802974
19506,0.66081834
19507,0.6567594
19508,0.65946776
19509,0.66118914
19510,0.6594435
19511,0.6637083
19512,0.6625109
19513,0.65776145
19514,0.65947473
19515,0.6603462
19516,0.66496825
19517,0.65777093
19518,0.660992
19519,0.659014
19520,0.66040987
19521,0.65644467
19522,0.6615396
19523,0.66004455
19524,0.65693015
19525,0.6583056
19526,0.6596088
19527,0.65901744
19528,0.659064
19529,0.6611165
19530,0.6646545
19533,0.6586758
19534,0.6596113
19535,0.65780693
19536,0.65665555
19537,0.6574309
19538,0.65710187
19539,0.65962046
19540,0.65775007
19541,0.66150683
19542,0.65649706
19543,0.6595824
19544,0.66517466
19545,0.65780014
19546,0.6577677
19547,0.6568426
19548,0.6583685
19549,0.66475683
19550,0.66516167
19553,0.65878826
19554,0.65984684
19555,0.65919375
19556,0.65784883
19557,0.6643158
19558,0.65950906
19559,0.6574947
19561,0.658729
19562,0.660447
19563,0.6573658
20716,0.6594716
20717,0.6623637
20718,0.65738755
20719,0.66306126
20721,0.6626594
20722,0.65815866
20723,0.65968436
20724,0.6609294
20725,0.6571339
20726,0.6578316
20727,0.6588463
20728,0.65774155
20732,0.66087455
20733,0.6581601
20734,0.6576369
20735,0.66002804
20736,0.66063976
20737,0.65936416
20739,0.66278327
20741,0.6574781
20742,0.6589003
20743,0.65813804
20745,0.65845466
20746,0.6605826
20747,0.6603296
20748,0.6579936
20751,0.6613449
20754,0.6621127
20755,0.6578449
20756,0.65881974
20757,0.6591054
20758,0.6586421
20759,0.66003263
20760,0.66524315
20761,0.6582188
20762,0.65801364
20763,0.6591692
20764,0.657512
20765,0.6600049
20766,0.65872866
20767,0.65915936
20768,0.6580001
20769,0.6603214
20770,0.6596461
20771,0.6584867
20772,0.6606362
20773,0.65837485
20774,0.65983856
20775,0.6569527
20776,0.66077024
20777,0.65802646
20778,0.65854275
20779,0.6571311
20781,0.6571886
20783,0.6612513
20784,0.65710545
20785,0.66091466
20787,0.660852
20790,0.65895
20791,0.6596997
20792,0.65874606
20793,0.65716475
20794,0.65944195
20795,0.6580603
20796,0.6622235
20797,0.6581531
20800,0.6606035
20802,0.66245645
20803,0.65889955
20804,0.6603136
20805,0.657549
20806,0.6580245
20807,0.65937966
20808,0.66136366
20809,0.6577461
20812,0.6596659
20813,0.65772396
20814,0.6644279
20815,0.66104865
20817,0.6580605
20818,0.662711
20819,0.6573414
20821,0.6650749
20822,0.66006345
20823,0.6577564
20824,0.66089946
20825,0.6587474
20826,0.66683567
20827,0.65957224
20828,0.6586402
20829,0.6628375
20830,0.6592618
20831,0.65790385
20832,0.66069657
20833,0.65697587
20835,0.6583885
20836,0.6587016
20838,0.6600254
20839,0.6569573
20840,0.6573461
20841,0.65939444
20842,0.6601855
20844,0.66449565
20846,0.65698934
20847,0.6592217
20848,0.66372883
20849,0.6616061
20850,0.65701276
20851,0.6596582
20852,0.6589402
20853,0.6588199
20856,0.6593741
20857,0.6584357
20859,0.65714526
20860,0.6570643
20861,0.6592132
20862,0.6588806
20863,0.65730727
20865,0.658681
20866,0.6597033
20869,0.6604965
20870,0.6582426
20871,0.65969056
20872,0.6584274
20874,0.657308
20876,0.65704954
20877,0.6590761
20878,0.6596214
20879,0.6574553
20881,0.664815
20882,0.6579161
20883,0.6571202
20884,0.6596843
20885,0.6582995
20887,0.6576191
20888,0.6628034
20889,0.6581672
20892,0.66011894
20893,0.6581366
20894,0.6608677
20895,0.6597285
20896,0.6570056
20897,0.657034
20898,0.6586669
20899,0.65920657
20900,0.6603453
20901,0.6582014
20902,0.6584553
20904,0.66127515
20905,0.6609021
20906,0.6640568
20907,0.6604194
20908,0.6571817
20909,0.6611333
20910,0.6584489
20911,0.6584437
20913,0.65746963
20914,0.6569913
20915,0.6595611
20916,0.6582101
20917,0.6585657
20918,0.6571748
20919,0.6579807
20920,0.65907246
20921,0.65713984
20922,0.6600866
20923,0.6581577
20924,0.6569988
20925,0.65924263
20926,0.6610925
20927,0.6604552
20928,0.6603466
20929,0.6577526
20930,0.6589312
20931,0.6580499
20932,0.65731806
20933,0.65874624
20935,0.6582615
20936,0.6608397
20938,0.6599326
20939,0.65687376
20940,0.66275144
20942,0.65800977
20943,0.6605021
20944,0.6637875
20945,0.6571778
20946,0.65909386
20947,0.65872836
20948,0.6587219
20949,0.65759957
20953,0.66272587
20954,0.6667541
20955,0.6578554
20956,0.6571532
20957,0.6588521
20958,0.6589503
20959,0.65881354
20962,0.6576806
20963,0.6576228
20964,0.6595953
20965,0.65755296
20966,0.65862733
20967,0.6647822
20968,0.66007996
20971,0.66109407
20972,0.65879124
20973,0.65984315
20974,0.6582971
20975,0.65781933
20976,0.65792096
20977,0.6571308
20979,0.6584589
20981,0.6620512
20982,0.65787804
20983,0.6614095
20984,0.6601453
20985,0.65773404
20987,0.65714926
20988,0.66076684
20992,0.6586351
20993,0.65888184
20994,0.65867126
20996,0.66030216
20998,0.65856045
20999,0.6575877
21000,0.6578997
21001,0.6574719
21002,0.6590138
21003,0.6588784
21004,0.6576379
21005,0.65830684
21006,0.65898895
21007,0.6573223
21008,0.6591149
21009,0.6620475
21010,0.6580675
21012,0.65933853
21013,0.65914786
21014,0.65767026
21015,0.65758616
21016,0.65774673
21017,0.6580242
21020,0.6594435
21021,0.6593676
21022,0.6592784
21023,0.65826875
21024,0.65691483
21025,0.6579877
21026,0.66011447
21028,0.6631579
21029,0.6576084
21030,0.6606767
21031,0.6649614
21032,0.65892696
21033,0.66590255
21034,0.6571217
21035,0.6614899
21036,0.6580654
21037,0.6601718
21038,0.6599344
21039,0.65887105
21042,0.66043264
21043,0.6589898
21044,0.6583075
21045,0.65888494
21049,0.65708196
21051,0.6587146
21052,0.66308737
21053,0.66109824
21054,0.65795016
21055,0.6594632
21056,0.6624636
21057,0.65993583
21058,0.6596808
21059,0.66147107
21060,0.658199
21061,0.6590278
21063,0.6569068
21064,0.6600885
21065,0.6627625
21067,0.6579644
21068,0.658413
21069,0.65868914
21070,0.6584589
21071,0.6640783
21072,0.65992564
21073,0.6582897
21074,0.65852207
21075,0.65737087
21076,0.6576712
21077,0.65846145
21078,0.6606208
21079,0.6570524
21081,0.6604941
21083,0.6599771
21085,0.6599118
21086,0.6572375
21087,0.65698963
21089,0.65710944
21090,0.65758973
21091,0.6573391
21092,0.6605002
21093,0.65763974
21094,0.6589862
21095,0.6606295
21096,0.6580346
21097,0.66028136
21098,0.6574884
21099,0.6585696
21101,0.65980273
21102,0.65834147
21103,0.657245
21105,0.6573391
21106,0.65831214
21107,0.659494
21109,0.6589083
21110,0.65961003
21111,0.66043735
21112,0.6573853
21113,0.65980834
21114,0.6589154
21115,0.65718347
21116,0.659438
21118,0.6619802
21119,0.65965134
21120,0.66234434
21122,0.6589806
21123,0.6596988
21126,0.6638831
21127,0.66050595
21129,0.65927035
21130,0.65845793
21131,0.65791374
21132,0.6607427
21133,0.6598615
21134,0.6616233
21135,0.65814114
21136,0.662596
21137,0.6582284
21138,0.6586987
21140,0.659044
21141,0.6590347
21142,0.6570465
21143,0.6576086
21144,0.66077214
21145,0.66076475
21146,0.66046715
21147,0.6574136
21148,0.6578287
21149,0.65949494
21150,0.65829253
21151,0.65955
21153,0.6581441
21154,0.65792465
21155,0.65910375
21156,0.6584332
21157,0.6588462
21158,0.6613274
21159,0.661085
21160,0.65962434
21161,0.6582872
21163,0.65911114
21164,0.6616974
21166,0.6586424
21167,0.65849876
21168,0.6591441
21170,0.6584251
21171,0.65771985
21174,0.6587615
21175,0.66057855
21176,0.6575072
21177,0.65987766
21178,0.66177255
21179,0.6568261
21180,0.657187
21181,0.65714794
21182,0.6600645
21183,0.65835655
21185,0.65796816
21186,0.6585177
21188,0.6572147
21189,0.65716904
21190,0.6608549
21191,0.6601859
21192,0.6579538
21193,0.6572091
21194,0.6586929
21195,0.65770096
21198,0.6598046
21199,0.6594495
21200,0.65947264
21202,0.6627434
21203,0.6578703
21204,0.6587793
21205,0.65783244
21206,0.6611908
21207,0.65990305
21208,0.6592825
21209,0.65713716
21210,0.6590402
21211,0.6602467
21213,0.66173714
21214,0.66228724
21215,0.6594358
21217,0.6581511
21218,0.6570968
21219,0.65984136
21220,0.6618626
21221,0.6599878
21222,0.65826565
21223,0.65750515
21224,0.65951496
21225,0.6620213
21227,0.6577647
21229,0.6578344
21230,0.65996313
21233,0.6581099
21235,0.65969515
21236,0.65779877
21237,0.6573805
21238,0.656979
21240,0.6576721
21241,0.6629551
21244,0.6578206
21245,0.6572989
21246,0.6572903
21247,0.6631083
21248,0.6622709
21249,0.66094714
21250,0.65896297
21251,0.65760374
21253,0.6614744
21255,0.66110116
21256,0.657708
21257,0.6616882
21258,0.6629462
21259,0.65884995
21261,0.6589464
21262,0.65945727
21263,0.6640327
21264,0.6590202
21265,0.6596933
21266,0.65708447
21268,0.65845484
21269,0.6610751
21271,0.65879655
21272,0.6572439
21273,0.6574647
21274,0.66085136
21275,0.65944046
21276,0.66109115
21277,0.6613535
21279,0.65918636
21280,0.65713197
21281,0.6594687
21284,0.65808713
21285,0.65920085
21286,0.6594968
21287,0.6577543
21288,0.65953046
21289,0.66087186
21290,0.6574639
21291,0.6644603
21292,0.66529566
21293,0.6567117
21294,0.66097236
21295,0.6614938
21296,0.6574685
21297,0.66344357
21298,0.6582393
21299,0.657325
21300,0.6579424
21301,0.6589867
21302,0.658028
21304,0.65944016
21306,0.6601234
21307,0.65844834
21308,0.6600567
21309,0.65819216
21310,0.66238374
21312,0.6627215
21315,0.65781075
21318,0.6575979
21319,0.6603846
21321,0.6593961
21322,0.6571083
21323,0.658524
21324,0.6575492
21325,0.6593323
21327,0.65958774
21329,0.6609081
21330,0.6580314
21331,0.65964097
21332,0.65871525
21333,0.656894
21334,0.6591412
21336,0.66068035
21338,0.6608369
21339,0.65928924
21340,0.6577794
21342,0.65820605
21343,0.6589934
21344,0.6636674
21345,0.659187
21346,0.6596729
21347,0.66387975
21348,0.65742517
21350,0.65809095
21351,0.6613701
21352,0.65792567
21354,0.6593952
21355,0.6606159
21356,0.660853
21357,0.6569144
21358,0.65916973
21360,0.65828437
21361,0.659225
21364,0.6608038
21365,0.65856093
21366,0.657002
21367,0.6578374
21369,0.65689397
21370,0.65851563
21373,0.6571314
21374,0.65841734
21375,0.6574509
21377,0.6585159
21379,0.6628987
21380,0.65745205
21382,0.6581235
21383,0.6589575
21384,0.6577722
21385,0.66334593
21386,0.6587752
21387,0.65747404
21388,0.6579056
21389,0.65698314
21390,0.6591825
21391,0.6597936
21392,0.6591971
21393,0.6587128
21394,0.66056806
21397,0.65935415
21398,0.6621192
21399,0.6620217
21403,0.6583226
21404,0.65775204
21405,0.6615473
21407,0.66128457
21408,0.65975416
21409,0.6584809
21410,0.659483
21411,0.6632948
21412,0.6593561
21413,0.6612458
21414,0.6598606
21415,0.6605133
21416,0.6628294
21418,0.65875965
21419,0.658054
21421,0.6570647
21422,0.6601353
21424,0.6601204
21425,0.657276
21426,0.6570469
21427,0.65841
21428,0.6589495
21429,0.66472435
21431,0.6589318
21432,0.66546625
21433,0.66069794
21434,0.65736216
21436,0.659373
21437,0.65822583
21438,0.664107
21440,0.6599827
21441,0.65822536
21442,0.65776986
21443,0.6598453
21444,0.6596927
21446,0.65675825
21447,0.6583363
21448,0.6572225
21449,0.6580774
21450,0.6572681
21451,0.66241115
21452,0.65925765
21453,0.6575089
21454,0.6577389
21456,0.6582014
21457,0.65869784
21458,0.65814304
21459,0.657317
21460,0.6580566
21462,0.6613999
21463,0.6591507
21465,0.65817535
21467,0.66182977
21468,0.657713
21470,0.66050667
21471,0.65814734
21472,0.66186434
21473,0.6586511
21475,0.6608545
21476,0.6566703
21477,0.65809786
21478,0.6571497
21479,0.6608829
21480,0.6626097
21481,0.6577055
21482,0.65804195
