essay_id,data_value
18529,0.69980186
18530,0.7013743
18531,0.70095813
18533,0.70087576
18534,0.7012983
18535,0.70082086
18536,0.7013076
18537,0.7011055
18538,0.70136964
18539,0.7010174
18540,0.70139384
18541,0.7009787
18542,0.70136106
18544,0.70127743
18545,0.7009634
18546,0.7013714
18547,0.7007762
18548,0.7009859
18549,0.7011904
18550,0.70109886
18551,0.7008523
18552,0.70063704
18553,0.7010074
18554,0.70088416
18556,0.7009084
18557,0.70138305
18558,0.7011504
18559,0.7012277
18560,0.701303
18561,0.7013404
18562,0.7010516
18563,0.7011125
18564,0.70139205
18565,0.70122504
18566,0.70120734
18567,0.7013241
18569,0.70133835
18570,0.70124525
18571,0.7011228
18572,0.7012757
18573,0.7012973
18574,0.7010985
18575,0.7013426
18576,0.70080125
18577,0.70099056
18578,0.70109093
18579,0.7013375
18580,0.70108014
18581,0.70133954
18582,0.7013552
18583,0.701383
18584,0.7012265
18586,0.70110947
18587,0.70133924
18588,0.7012676
18590,0.7009176
18591,0.70122176
18592,0.7009113
18593,0.701246
18594,0.70133525
18595,0.7011801
18596,0.7010817
18597,0.70090526
18598,0.7013411
18599,0.701166
18600,0.7011773
18601,0.70101565
18602,0.700911
18603,0.70135206
18604,0.70128393
18605,0.7011732
18606,0.70133865
18607,0.7013805
18608,0.7004682
18609,0.7010232
18610,0.7009843
18611,0.701351
18612,0.7011982
18613,0.7013951
18614,0.7013685
18615,0.70137334
18616,0.7012351
18617,0.70136803
18618,0.7013336
18619,0.7013871
18620,0.7013578
18621,0.7011593
18622,0.70113593
18624,0.7013267
18626,0.70104676
18627,0.7013163
18628,0.70132977
18629,0.70138156
18630,0.7013097
18631,0.7013311
18632,0.70134103
18633,0.7010388
18634,0.70083475
18635,0.7013224
18636,0.7013406
18637,0.7013434
18638,0.7011226
18639,0.7013031
18640,0.7011942
18641,0.7008377
18642,0.7013861
18643,0.70110023
18644,0.7012061
18645,0.70095634
18646,0.7013352
18647,0.70137525
18648,0.70130837
18649,0.7008092
18650,0.7013313
18651,0.701355
18652,0.7011593
18653,0.70118636
18654,0.7013863
18655,0.70111495
18656,0.70138115
18657,0.7011726
18658,0.70067286
18659,0.7013097
18660,0.70135635
18661,0.7012962
18662,0.70135653
18663,0.7013923
18664,0.701115
18666,0.7005364
18667,0.7013405
18668,0.7010421
18669,0.701286
18670,0.701275
18671,0.7012585
18672,0.7009116
18674,0.7013473
18675,0.7005316
18676,0.7013786
18677,0.70109916
18678,0.70077574
18680,0.7007735
18681,0.70136154
18682,0.7010827
18683,0.70135945
18684,0.70135796
18685,0.70122373
18686,0.7009205
18688,0.7006768
18689,0.7007687
18690,0.70103437
18691,0.7013181
18693,0.7011921
18694,0.70097375
18695,0.70118934
18696,0.7011305
18697,0.7011428
18698,0.70109576
18700,0.70129484
18701,0.7013802
18702,0.70119345
18703,0.7011867
18704,0.7013667
18705,0.7012736
18706,0.7005283
18707,0.70136005
18708,0.7011074
18709,0.7007746
18710,0.70119596
18711,0.700999
18712,0.70075893
18713,0.7011015
18714,0.70036453
18715,0.7011708
18716,0.7006591
18717,0.70074224
18718,0.7009821
18719,0.70087975
18720,0.70084757
18721,0.70072687
18722,0.7013534
18723,0.70138633
18724,0.7012877
18725,0.70132494
18726,0.7010213
18727,0.7009135
18729,0.70121795
18730,0.70069003
18731,0.7012721
18732,0.70096666
18733,0.7012125
18734,0.70053715
18736,0.70123994
18737,0.7012916
18738,0.7013555
18739,0.7007593
18740,0.701191
18741,0.7013592
18742,0.70113784
18743,0.70076823
18744,0.70103586
18745,0.70133424
18747,0.70038706
18748,0.7007447
18749,0.70106316
18750,0.70055336
18751,0.7013894
18752,0.70128536
18753,0.7009486
18754,0.70136356
18756,0.7012852
18757,0.701286
18758,0.70126945
18759,0.70116913
18760,0.7013869
18761,0.7009192
18762,0.7013126
18763,0.70139086
18764,0.7009418
18765,0.70095235
18766,0.70085686
18767,0.7008697
18768,0.70096576
18769,0.70112413
18770,0.7009357
18771,0.7012418
18772,0.7012548
18773,0.70064265
18774,0.70136607
18775,0.7012498
18776,0.7012385
18777,0.70122206
18778,0.7013518
18779,0.70138144
18780,0.70079285
18781,0.70113724
18782,0.70113283
18783,0.7009267
18784,0.70138717
18785,0.70089704
18786,0.7013791
18787,0.7007893
18788,0.70121616
18789,0.70113677
18790,0.7013081
18791,0.7012713
18792,0.70126504
18793,0.7013533
18794,0.70059913
18795,0.7007886
18796,0.70121616
18797,0.7010313
18798,0.7012321
18799,0.70112765
18800,0.70137954
18801,0.7012777
18802,0.701155
18803,0.7013463
18804,0.70077896
18805,0.7010314
18806,0.70116705
18807,0.7005633
18808,0.7008597
18809,0.70138144
18810,0.70124996
18811,0.7013013
18812,0.70119834
18813,0.7003482
18814,0.7011362
18815,0.70107794
18816,0.7013801
18817,0.70131475
18818,0.7012776
18819,0.7013523
18820,0.701221
18821,0.7011783
18822,0.70042974
18823,0.70136005
18824,0.70132625
18825,0.7011617
18826,0.70138663
18827,0.70081425
18829,0.70117563
18830,0.70129675
18831,0.70112664
18832,0.7010346
18833,0.70097834
18834,0.7013532
18835,0.7012886
18836,0.7013877
18837,0.70130855
18839,0.7012326
18840,0.70123136
18841,0.70133597
18842,0.70111895
18843,0.7009321
18844,0.70104146
18845,0.7013922
18847,0.7012932
18848,0.70116335
18849,0.70136166
18851,0.70113766
18852,0.7005963
18853,0.70131254
18854,0.70138884
18855,0.70127785
18856,0.70107347
18857,0.7012262
18858,0.70093715
18859,0.70050377
18860,0.7009589
18861,0.7009605
18862,0.7012405
18863,0.7007482
18864,0.701241
18865,0.70126945
18868,0.7013597
18870,0.701199
18871,0.7013337
18872,0.70106363
18873,0.70137846
18874,0.70111006
18875,0.7013628
18876,0.7002173
18877,0.7013017
18878,0.7011072
18879,0.701016
18880,0.7010444
18881,0.7013496
18882,0.7012143
18883,0.70133406
18884,0.7010749
18885,0.700792
18886,0.7012191
18887,0.7013447
18888,0.70134974
18889,0.701283
18890,0.70087963
18891,0.70118403
18892,0.7013854
18894,0.701238
18895,0.7010658
18896,0.7012926
18897,0.70122784
18898,0.7012641
18899,0.7013622
18900,0.7007357
18901,0.7009082
18902,0.70089203
18903,0.7010069
18904,0.7006583
18905,0.70120937
18906,0.701366
18907,0.70117563
18908,0.70094645
18909,0.7011908
18910,0.70129186
18911,0.7007057
18912,0.70114815
18913,0.70115787
18914,0.7011545
18915,0.70121866
18916,0.70102566
18917,0.7012627
18919,0.70051706
18920,0.70093477
18921,0.7013329
18922,0.7011472
18923,0.7011803
18924,0.7009645
18925,0.701331
18926,0.7009759
18927,0.70124966
18928,0.7013363
18929,0.70074886
18930,0.7011295
18931,0.70115703
18932,0.7013667
18933,0.70087415
18934,0.7013909
18935,0.7013683
18936,0.70125836
18937,0.70110905
18938,0.70089775
18939,0.70097196
18940,0.7013699
18941,0.70101386
18942,0.70129514
18943,0.7008498
18944,0.7012131
18945,0.70131844
18946,0.7013015
18947,0.7011539
18949,0.7012318
18950,0.7012003
18951,0.7013484
18952,0.70091695
18954,0.70102906
18955,0.7013733
18956,0.7008778
18957,0.70136386
18958,0.7001551
18959,0.70112973
18960,0.7012004
18961,0.7008489
18962,0.70126945
18963,0.7011747
18964,0.7011745
18965,0.7012353
18967,0.7012361
18968,0.7010446
18969,0.7012438
18970,0.7009041
18971,0.70108503
18972,0.70135236
18973,0.70105636
18974,0.70122194
18976,0.7009963
18977,0.7012886
18978,0.70121133
18979,0.70111287
18980,0.7005395
18981,0.70130676
18982,0.7012465
18983,0.70133823
18984,0.7006523
18985,0.7012522
18986,0.70135534
18987,0.7012803
18988,0.70103383
18989,0.70121187
18990,0.7012937
18991,0.7011405
18993,0.7013183
18994,0.70083785
18995,0.7013135
18996,0.7011614
18997,0.70077527
18998,0.7005597
18999,0.70117325
19000,0.70123816
19001,0.70137084
19002,0.70126873
19003,0.7010905
19004,0.70100015
19005,0.70139265
19006,0.701044
19007,0.7011967
19008,0.70100784
19009,0.7012332
19010,0.69992554
19011,0.701292
19012,0.7013639
19013,0.70058674
19015,0.7011241
19017,0.7013667
19018,0.70105624
19020,0.70135766
19022,0.7013901
19023,0.701059
19024,0.7012701
19025,0.7013249
19026,0.7012722
19027,0.70093536
19028,0.7010597
19029,0.7013695
19030,0.7011403
19031,0.70097893
19032,0.70127517
19033,0.70097584
19034,0.7011342
19035,0.7013361
19036,0.7010472
19037,0.7013477
19038,0.700951
19039,0.70122564
19041,0.70124674
19042,0.70112187
19044,0.69994056
19046,0.70086086
19047,0.70124114
19048,0.7009362
19049,0.7013241
19050,0.70107216
19051,0.70091414
19052,0.7013605
19054,0.70130336
19055,0.70138663
19056,0.70135903
19057,0.7012548
19058,0.70139116
19059,0.70130056
19060,0.7011186
19061,0.70111054
19062,0.70113426
19063,0.7012914
19064,0.70057005
19065,0.7013641
19068,0.7012361
19069,0.701319
19070,0.70088154
19071,0.7013543
19072,0.70122975
19073,0.70121956
19076,0.70122826
19077,0.7013448
19078,0.7013443
19079,0.70136964
19080,0.7003616
19081,0.7006328
19082,0.7010481
19083,0.7010651
19084,0.70133203
19085,0.7008561
19086,0.7013714
19087,0.7012973
19089,0.7011175
19090,0.7013869
19091,0.7012401
19092,0.7013928
19093,0.70089096
19094,0.701334
19095,0.7013794
19096,0.7012521
19097,0.7008669
19098,0.7012914
19099,0.7011849
19100,0.7012921
19101,0.7011095
19102,0.70133734
19103,0.7013905
19104,0.70138806
19105,0.70135486
19106,0.7013876
19107,0.7011884
19108,0.70135283
19109,0.70134133
19110,0.70134
19111,0.70129144
19112,0.69988185
19113,0.70116454
19114,0.7013755
19116,0.7009377
19117,0.7011112
19118,0.7011232
19119,0.70130867
19120,0.7013245
19122,0.70040774
19123,0.70115024
19124,0.7013152
19125,0.7013391
19126,0.70139354
19127,0.7012219
19129,0.7009176
19130,0.7012494
19131,0.7009219
19132,0.70135176
19134,0.7011186
19135,0.70092237
19136,0.701283
19137,0.70132065
19138,0.70097005
19139,0.7008879
19140,0.7011069
19141,0.7012497
19143,0.70077646
19144,0.70119834
19145,0.70112294
19146,0.7013553
19147,0.7013887
19148,0.7003789
19149,0.70091444
19150,0.7008962
19151,0.70114404
19152,0.70105624
19153,0.701241
19154,0.7013395
19155,0.700983
19156,0.7009284
19158,0.7013583
19159,0.70061266
19160,0.7013015
19161,0.70106494
19162,0.70119655
19163,0.70128673
19164,0.7013522
19165,0.70133734
19166,0.7012946
19167,0.7013369
19168,0.70138603
19169,0.70116454
19170,0.70111275
19171,0.7005121
19172,0.70137846
19173,0.701384
19174,0.7011114
19175,0.7013593
19176,0.70121527
19177,0.7011005
19178,0.7010672
19179,0.7012321
19180,0.7012518
19181,0.70128083
19183,0.70112056
19184,0.70086896
19185,0.70137596
19186,0.70121205
19187,0.7011244
19188,0.70101243
19189,0.700922
19190,0.7009942
19191,0.7011949
19192,0.7009368
19193,0.7011879
19194,0.7013546
19195,0.7012899
19196,0.701075
19197,0.70120245
19198,0.701325
19199,0.7008257
19200,0.7013839
19201,0.70136565
19202,0.7013877
19203,0.70135057
19204,0.70137817
19205,0.7013627
19206,0.70109266
19207,0.7013523
19208,0.7011022
19209,0.70106417
19210,0.70137763
19211,0.70090455
19212,0.7007164
19213,0.7011856
19214,0.7008098
19215,0.7010958
19216,0.70125264
19217,0.7012551
19219,0.7010411
19220,0.70092684
19221,0.70090574
19222,0.7009615
19223,0.7011274
19224,0.7009316
19225,0.7010169
19226,0.70128167
19227,0.7013616
19228,0.70122695
19229,0.701303
19230,0.70121425
19231,0.70117575
19232,0.7013191
19233,0.701344
19234,0.7005797
19236,0.701083
19237,0.70127326
19238,0.7012565
19239,0.7012781
19240,0.701046
19241,0.7008124
19242,0.70096153
19243,0.7013859
19244,0.7013826
19245,0.7012851
19246,0.701369
19247,0.70116526
19248,0.70122606
19249,0.7012518
19250,0.7012976
19251,0.7008102
19253,0.7013767
19254,0.70100695
19255,0.70126647
19256,0.70063823
19257,0.7013603
19258,0.7013118
19259,0.70132625
19260,0.701347
19261,0.7008303
19262,0.7009407
19263,0.70132273
19264,0.70116496
19265,0.7012319
19266,0.70133317
19267,0.70079297
19268,0.70127076
19270,0.7013402
19271,0.7013553
19272,0.70138735
19273,0.70127493
19274,0.70130914
19275,0.70119804
19276,0.70131737
19277,0.70134187
19278,0.7012324
19280,0.70114297
19281,0.7012841
19282,0.70099545
19283,0.70127934
19285,0.7012814
19286,0.7010813
19287,0.7013047
19289,0.70135885
19290,0.7013769
19291,0.7013523
19292,0.70097846
19293,0.70134395
19294,0.701334
19295,0.7012658
19296,0.7012218
19297,0.70124066
19298,0.70077497
19300,0.7010803
19301,0.7013365
19302,0.70105743
19303,0.7013417
19304,0.70097107
19305,0.7013568
19306,0.7013931
19307,0.7013336
19308,0.7013174
19310,0.7010816
19311,0.7011868
19312,0.7012305
19313,0.7011384
19314,0.7010378
19315,0.7004182
19316,0.70109385
19317,0.7012203
19318,0.7013259
19319,0.7008642
19320,0.70071125
19321,0.70125663
19322,0.70121837
19323,0.7012561
19324,0.70127213
19326,0.701348
19327,0.70136744
19328,0.70114166
19329,0.70137596
19330,0.7011656
19331,0.7011836
19332,0.7013406
19333,0.7012461
19334,0.7009453
19335,0.700587
19336,0.7009508
19337,0.7002809
19338,0.70134884
19339,0.701042
19340,0.7013839
19341,0.7012314
19342,0.7013516
19343,0.70138896
19344,0.70123434
19345,0.70138913
19346,0.7010317
19348,0.70106244
19349,0.7007369
19350,0.7013473
19351,0.70071834
19352,0.70124245
19353,0.7008458
19354,0.7011326
19355,0.7010869
19356,0.7013809
19357,0.70137066
19358,0.7007671
19359,0.7012911
19360,0.7008917
19361,0.7011558
19362,0.7012186
19363,0.7012467
19364,0.7012908
19366,0.70125735
19368,0.70126915
19369,0.7013515
19371,0.7007088
19372,0.70089203
19373,0.7005692
19374,0.70118105
19375,0.7013232
19376,0.7009737
19377,0.70128703
19378,0.7010073
19379,0.7012682
19380,0.70108235
19381,0.701181
19382,0.7013892
19383,0.7011285
19384,0.7010122
19385,0.70120794
19386,0.701345
19387,0.7012963
19388,0.7013699
19389,0.701107
19390,0.7012555
19391,0.70118624
19392,0.7012356
19393,0.7006967
19394,0.70138913
19395,0.701231
19396,0.7013931
19397,0.7012403
19398,0.70089144
19400,0.7008031
19401,0.70124215
19402,0.7009896
19403,0.7012914
19404,0.70131993
19405,0.7012706
19406,0.70078015
19408,0.7010658
19409,0.7011108
19410,0.70073044
19411,0.7012448
19412,0.70130104
19413,0.7012538
19414,0.7009876
19415,0.7012563
19416,0.70138735
19417,0.70130974
19419,0.70118535
19420,0.7013678
19421,0.70116884
19422,0.70137966
19423,0.70094895
19424,0.700455
19425,0.7010217
19427,0.701116
19428,0.7008572
19429,0.7011404
19430,0.70128316
19431,0.70137066
19432,0.7012257
19433,0.7012853
19434,0.7006401
19435,0.7007114
19436,0.7005258
19437,0.7010071
19438,0.7013127
19439,0.7011986
19440,0.701127
19441,0.70108277
19442,0.7013118
19443,0.70138294
19444,0.70087695
19445,0.7012133
19446,0.7012627
19447,0.70139104
19448,0.7012844
19449,0.70116943
19450,0.7005242
19451,0.7013727
19454,0.7009684
19455,0.70121604
19456,0.70003915
19457,0.7013879
19458,0.70065767
19459,0.7013723
19460,0.7012283
19462,0.70138276
19463,0.7011149
19464,0.701338
19465,0.7007736
19466,0.7011984
19467,0.70110106
19468,0.7012628
19469,0.70123875
19470,0.70089215
19471,0.7011883
19472,0.7013397
19473,0.70115316
19474,0.7011977
19475,0.70105565
19476,0.70132077
19477,0.7013472
19478,0.70123553
19479,0.70112246
19480,0.7012375
19481,0.7013493
19482,0.70125955
19484,0.7008968
19485,0.7013445
19488,0.70120335
19489,0.70116436
19490,0.7012568
19491,0.7008232
19492,0.7007952
19493,0.7008151
19494,0.7011554
19495,0.70126337
19496,0.70046866
19497,0.7009251
19498,0.70106494
19499,0.7011612
19500,0.70064265
19501,0.7012047
19502,0.7012292
19503,0.70123553
19504,0.7012921
19505,0.7009986
19506,0.7011873
19507,0.7011362
19508,0.7011751
19509,0.7010393
19510,0.70130724
19511,0.7009237
19512,0.7012694
19513,0.7011859
19514,0.7013085
19515,0.7012676
19516,0.7011154
19517,0.7013098
19518,0.7011591
19519,0.70121944
19520,0.7012445
19521,0.7011076
19522,0.70120776
19523,0.7013733
19524,0.7009895
19525,0.7013614
19526,0.70111114
19527,0.70117795
19528,0.70127016
19529,0.70120394
19530,0.7012048
19533,0.7012652
19534,0.7013886
19535,0.70137054
19536,0.70138085
19537,0.7012325
19538,0.70129913
19539,0.7008214
19540,0.7006959
19541,0.70100135
19542,0.70131254
19543,0.7013464
19544,0.7009171
19545,0.70118964
19546,0.7013507
19547,0.70112664
19548,0.70127124
19549,0.70075095
19550,0.7008665
19553,0.7012174
19554,0.7010013
19555,0.7013728
19556,0.7009193
19557,0.7013443
19558,0.70108235
19559,0.7012452
19561,0.7013512
19562,0.70123476
19563,0.70134485
20716,0.7005989
20717,0.70114076
20718,0.70087034
20719,0.7003429
20721,0.7001407
20722,0.7009265
20723,0.7008885
20724,0.70083874
20725,0.7009217
20726,0.7009299
20727,0.7004858
20728,0.7010536
20732,0.70048034
20733,0.70068276
20734,0.70100576
20735,0.7010229
20736,0.7010939
20737,0.7009061
20739,0.7003448
20741,0.7009
20742,0.700883
20743,0.7009754
20745,0.7006604
20746,0.70051306
20747,0.701074
20748,0.70068586
20751,0.7011068
20754,0.7003933
20755,0.7006753
20756,0.70058644
20757,0.7005901
20758,0.7008889
20759,0.7011564
20760,0.7003803
20761,0.70089567
20762,0.7004757
20763,0.70089746
20764,0.7008578
20765,0.70089096
20766,0.70109606
20767,0.70112956
20768,0.7010994
20769,0.70130235
20770,0.7008673
20771,0.700639
20772,0.7006479
20773,0.7006044
20774,0.70089585
20775,0.7007828
20776,0.70050156
20777,0.7009439
20778,0.7007284
20779,0.7007414
20781,0.70097876
20783,0.7005708
20784,0.70072854
20785,0.7009592
20787,0.7010701
20790,0.7008927
20791,0.7011395
20792,0.7006803
20793,0.70095414
20794,0.70088327
20795,0.7006205
20796,0.70063657
20797,0.700999
20800,0.7005169
20802,0.7003875
20803,0.70095015
20804,0.7010306
20805,0.70086765
20806,0.7006429
20807,0.70066607
20808,0.7003926
20809,0.7009528
20812,0.70088464
20813,0.70070344
20814,0.7004451
20815,0.7004065
20817,0.7007189
20818,0.70046705
20819,0.7007346
20821,0.7013518
20822,0.70108867
20823,0.700936
20824,0.7011178
20825,0.7005344
20826,0.70120525
20827,0.7011051
20828,0.70077986
20829,0.7012368
20830,0.7005451
20831,0.70081776
20832,0.7006961
20833,0.7008855
20835,0.70088273
20836,0.70091534
20838,0.7005603
20839,0.7011855
20840,0.7006731
20841,0.70058507
20842,0.7008783
20844,0.7003391
20846,0.7005655
20847,0.7006737
20848,0.7003307
20849,0.7010491
20850,0.7007709
20851,0.7005605
20852,0.7008836
20853,0.70045865
20856,0.7008815
20857,0.70074224
20859,0.70101047
20860,0.70067257
20861,0.7008824
20862,0.7010965
20863,0.7006857
20865,0.70078254
20866,0.7007184
20869,0.7007002
20870,0.70065284
20871,0.70097566
20872,0.700809
20874,0.7005239
20876,0.7007098
20877,0.7008928
20878,0.7006307
20879,0.7008885
20881,0.7002082
20882,0.70079374
20883,0.70069534
20884,0.7010277
20885,0.70083994
20887,0.7004907
20888,0.70129484
20889,0.7009383
20892,0.70090246
20893,0.70086575
20894,0.7007207
20895,0.70098853
20896,0.70089287
20897,0.70083064
20898,0.70105934
20899,0.70070994
20900,0.7009937
20901,0.7009462
20902,0.700895
20904,0.70039004
20905,0.70055157
20906,0.70119154
20907,0.70072305
20908,0.7008198
20909,0.7005974
20910,0.70072347
20911,0.70086056
20913,0.7005756
20914,0.70088476
20915,0.7008689
20916,0.70074314
20917,0.7008909
20918,0.7005178
20919,0.7010049
20920,0.70046896
20921,0.7010116
20922,0.70102906
20923,0.7005801
20924,0.7006506
20925,0.70059323
20926,0.70117646
20927,0.7006786
20928,0.7010736
20929,0.7009265
20930,0.70089805
20931,0.7009336
20932,0.70086384
20933,0.7004564
20935,0.7009113
20936,0.70105857
20938,0.7006727
20939,0.7006146
20940,0.70089084
20942,0.7008905
20943,0.7009159
20944,0.7005439
20945,0.7004411
20946,0.70100164
20947,0.7009213
20948,0.70089215
20949,0.7006808
20953,0.7003977
20954,0.6995729
20955,0.7008857
20956,0.70070136
20957,0.70107627
20958,0.70064926
20959,0.70110625
20962,0.7008652
20963,0.70092475
20964,0.7006994
20965,0.7012017
20966,0.70093364
20967,0.6995955
20968,0.70069516
20971,0.7011161
20972,0.70073324
20973,0.7009212
20974,0.70105493
20975,0.70067817
20976,0.7009952
20977,0.7009725
20979,0.70046115
20981,0.70104057
20982,0.70048124
20983,0.7010051
20984,0.7004388
20985,0.70074964
20987,0.70063955
20988,0.70072407
20992,0.7008781
20993,0.70110875
20994,0.70087457
20996,0.70128834
20998,0.70068747
20999,0.700802
21000,0.7006526
21001,0.70093185
21002,0.7008901
21003,0.7006944
21004,0.7004944
21005,0.70050126
21006,0.700667
21007,0.7009066
21008,0.7008746
21009,0.7005144
21010,0.70092887
21012,0.7004195
21013,0.7006021
21014,0.7006448
21015,0.7010049
21016,0.7006608
21017,0.70120686
21020,0.7013545
21021,0.700878
21022,0.7007894
21023,0.7005614
21024,0.70099473
21025,0.70088357
21026,0.7004428
21028,0.7004886
21029,0.7005891
21030,0.70106643
21031,0.7000965
21032,0.7009351
21033,0.70026314
21034,0.7008132
21035,0.70113575
21036,0.7009217
21037,0.7012738
21038,0.70101863
21039,0.7007227
21042,0.70066434
21043,0.70088327
21044,0.70069396
21045,0.7009061
21049,0.7009226
21051,0.7009857
21052,0.7005071
21053,0.70036584
21054,0.70109165
21055,0.7009679
21056,0.7012167
21057,0.7008742
21058,0.7008909
21059,0.701113
21060,0.7010995
21061,0.70052
21063,0.70075756
21064,0.7007953
21065,0.70117635
21067,0.70094293
21068,0.7007094
21069,0.700971
21070,0.7009117
21071,0.70038575
21072,0.7006714
21073,0.70089674
21074,0.7007394
21075,0.7006515
21076,0.7008612
21077,0.700926
21078,0.7008833
21079,0.7008471
21081,0.70066065
21083,0.70097077
21085,0.7007386
21086,0.70059115
21087,0.7006411
21089,0.7006864
21090,0.7008069
21091,0.7009575
21092,0.70106286
21093,0.7009755
21094,0.7008595
21095,0.7006249
21096,0.70073736
21097,0.7011643
21098,0.7010502
21099,0.70089555
21101,0.7008973
21102,0.70049125
21103,0.7008083
21105,0.7009117
21106,0.7008824
21107,0.70088035
21109,0.70088947
21110,0.7010954
21111,0.7007027
21112,0.7006736
21113,0.7007052
21114,0.7008786
21115,0.70066875
21116,0.70078874
21118,0.70120966
21119,0.7005231
21120,0.7013011
21122,0.7011404
21123,0.7010157
21126,0.7002729
21127,0.70063585
21129,0.70069295
21130,0.701092
21131,0.70062035
21132,0.701027
21133,0.7006724
21134,0.7005529
21135,0.7008736
21136,0.70052797
21137,0.70083565
21138,0.7007039
21140,0.7011829
21141,0.701178
21142,0.7006958
21143,0.7008588
21144,0.70088863
21145,0.7005253
21146,0.701172
21147,0.70087636
21148,0.70069575
21149,0.70069027
21150,0.70086616
21151,0.7006705
21153,0.7005198
21154,0.7005997
21155,0.70069456
21156,0.70086324
21157,0.7008778
21158,0.70068693
21159,0.70114523
21160,0.7006109
21161,0.70087737
21163,0.7008837
21164,0.7011286
21166,0.700764
21167,0.70088226
21168,0.7008811
21170,0.70082176
21171,0.70080066
21174,0.7009774
21175,0.70080584
21176,0.70056456
21177,0.700309
21178,0.70042497
21179,0.70076716
21180,0.70089674
21181,0.70087856
21182,0.7003909
21183,0.70069325
21185,0.7010058
21186,0.7008315
21188,0.70076764
21189,0.70077145
21190,0.70075434
21191,0.70060825
21192,0.7006464
21193,0.70087546
21194,0.7010783
21195,0.7006737
21198,0.70057034
21199,0.70063365
21200,0.70088315
21202,0.70108455
21203,0.7010243
21204,0.7006049
21205,0.7008067
21206,0.70059323
21207,0.7010499
21208,0.70077854
21209,0.70100945
21210,0.70062894
21211,0.7005032
21213,0.70094126
21214,0.7010203
21215,0.7009509
21217,0.70079446
21218,0.70094556
21219,0.7008612
21220,0.70035225
21221,0.7004161
21222,0.70082265
21223,0.70066357
21224,0.70103914
21225,0.70129114
21227,0.70089185
21229,0.70088416
21230,0.7006593
21233,0.7009234
21235,0.70033973
21236,0.70093596
21237,0.7009156
21238,0.7007611
21240,0.7010135
21241,0.7003257
21244,0.7008399
21245,0.7008766
21246,0.7007405
21247,0.70056546
21248,0.7001775
21249,0.701079
21250,0.70105094
21251,0.7008801
21253,0.7010499
21255,0.7010091
21256,0.7006854
21257,0.700351
21258,0.7010387
21259,0.701018
21261,0.7007023
21262,0.7007098
21263,0.70041907
21264,0.70088065
21265,0.7009084
21266,0.70078546
21268,0.70097977
21269,0.7009921
21271,0.7006933
21272,0.70090204
21273,0.70055056
21274,0.700873
21275,0.70095044
21276,0.7005625
21277,0.7003864
21279,0.7005157
21280,0.70094526
21281,0.70087725
21284,0.7008568
21285,0.70073676
21286,0.70068574
21287,0.70088416
21288,0.7011777
21289,0.70123965
21290,0.7008011
21291,0.70036876
21292,0.7012863
21293,0.7008534
21294,0.7011267
21295,0.70110935
21296,0.70087045
21297,0.7004827
21298,0.70071423
21299,0.700943
21300,0.70106125
21301,0.70109314
21302,0.70089483
21304,0.7007105
21306,0.70114547
21307,0.7003357
21308,0.70088696
21309,0.700798
21310,0.7009976
21312,0.70050323
21315,0.70059794
21318,0.70081985
21319,0.7011258
21321,0.70088625
21322,0.70071447
21323,0.7010248
21324,0.70090044
21325,0.70110196
21327,0.70053774
21329,0.7005165
21330,0.7007325
21331,0.7012065
21332,0.70092183
21333,0.70067143
21334,0.7010612
21336,0.7006914
21338,0.70064336
21339,0.70064056
21340,0.70074785
21342,0.7009
21343,0.70117986
21344,0.70118153
21345,0.70050865
21346,0.7004461
21347,0.7004657
21348,0.70089
21350,0.7007005
21351,0.70040745
21352,0.7008086
21354,0.7009104
21355,0.7005902
21356,0.70076203
21357,0.70095336
21358,0.70119274
21360,0.7006357
21361,0.7011071
21364,0.70110625
21365,0.7007578
21366,0.7008988
21367,0.7008514
21369,0.70059687
21370,0.7010893
21373,0.7009099
21374,0.700766
21375,0.7007193
21377,0.70060474
21379,0.70061433
21380,0.7007664
21382,0.7009643
21383,0.700871
21384,0.70083964
21385,0.7012837
21386,0.7009828
21387,0.70091754
21388,0.7008667
21389,0.70085233
21390,0.7007169
21391,0.70060825
21392,0.70089704
21393,0.700685
21394,0.7004301
21397,0.70088416
21398,0.7012949
21399,0.70044804
21403,0.7009212
21404,0.70078903
21405,0.7010389
21407,0.7009868
21408,0.7009701
21409,0.7010546
21410,0.7004907
21411,0.70043296
21412,0.7004636
21413,0.7011353
21414,0.70113313
21415,0.7006213
21416,0.70108104
21418,0.7010888
21419,0.7010364
21421,0.70094347
21422,0.70092905
21424,0.700712
21425,0.7008787
21426,0.7009292
21427,0.70062256
21428,0.70046395
21429,0.70129657
21431,0.7009029
21432,0.70127296
21433,0.70072716
21434,0.70051074
21436,0.7009367
21437,0.700544
21438,0.701136
21440,0.7005844
21441,0.7009239
21442,0.7008857
21443,0.70058805
21444,0.70088786
21446,0.7009513
21447,0.700703
21448,0.70057964
21449,0.7007041
21450,0.7007302
21451,0.7011089
21452,0.701002
21453,0.70072716
21454,0.7009854
21456,0.70085907
21457,0.7008736
21458,0.700872
21459,0.7009305
21460,0.7007686
21462,0.70063245
21463,0.70105344
21465,0.700692
21467,0.70110595
21468,0.7007777
21470,0.7006685
21471,0.7008969
21472,0.7005198
21473,0.7008445
21475,0.70091414
21476,0.70132345
21477,0.7011981
21478,0.7009823
21479,0.7004096
21480,0.70047224
21481,0.7009113
21482,0.7005311
