essay_id,data_value
12193,0.38511193
12194,0.3855335
12195,0.3860182
12196,0.38293725
12197,0.38519835
12198,0.38483545
12199,0.38508174
12200,0.37483642
12201,0.37976137
12202,0.38010806
12203,0.38327688
12204,0.38093764
12205,0.3794092
12206,0.37995517
12207,0.37417072
12208,0.3850859
12209,0.3824761
12210,0.38107497
12211,0.3805769
12212,0.37475073
12213,0.37302756
12214,0.379357
12215,0.37894502
12216,0.37469104
12217,0.38288873
12218,0.3852958
12219,0.3738755
12220,0.3841923
12221,0.38047278
12222,0.3794845
12223,0.3845125
12224,0.37920016
12225,0.37912947
12226,0.37470937
12227,0.38192472
12228,0.37908655
12229,0.37960222
12230,0.38037327
12231,0.374004
12232,0.379788
12233,0.37976187
12234,0.37951335
12235,0.37957826
12236,0.37976322
12237,0.3854825
12238,0.38041675
12239,0.38511553
12240,0.37515894
12241,0.37426853
12242,0.3748215
12243,0.38014296
12244,0.37452635
12245,0.3776608
12246,0.38455164
12247,0.3798351
12248,0.38204083
12249,0.3806537
12250,0.38551024
12251,0.38044846
12252,0.37964186
12253,0.38001522
12254,0.3787764
12255,0.38528484
12256,0.37237486
12257,0.3787672
12258,0.38102043
12259,0.38471207
12260,0.38477558
12261,0.37864137
12262,0.38527724
12263,0.37575725
12264,0.38518846
12265,0.3851641
12266,0.3851705
12267,0.38552827
12268,0.38472652
12269,0.374339
12270,0.37648863
12271,0.37975097
12272,0.38092473
12273,0.37386534
12274,0.3783549
12275,0.38026825
12276,0.3737029
12277,0.38553676
12278,0.3803088
12279,0.38629076
12280,0.38456327
12281,0.38056546
12282,0.37931237
12283,0.38448924
12284,0.38419828
12285,0.38542822
12286,0.38228694
12287,0.37940857
12288,0.38581836
12289,0.3813221
12290,0.38017175
12291,0.3805406
12292,0.38494205
12293,0.38010803
12294,0.37313095
12295,0.38038427
12296,0.3740087
12297,0.38055232
12298,0.38495958
12299,0.37554374
12300,0.3844498
12301,0.37748855
12302,0.38458323
12303,0.37887675
12304,0.37902713
12305,0.37930694
12306,0.38559493
12307,0.37547427
12308,0.3854368
12309,0.38108176
12310,0.38126785
12311,0.38424185
12312,0.37882218
12313,0.38149017
12314,0.3859942
12315,0.3809626
12316,0.38583028
12317,0.37755617
12318,0.3734475
12319,0.38578004
12320,0.38504186
12321,0.38100103
12322,0.3807315
12323,0.37975243
12324,0.37893176
12325,0.37889692
12326,0.377337
12327,0.37902
12328,0.38505706
12329,0.3852727
12330,0.38528308
12331,0.37911323
12332,0.37852696
12333,0.38550913
12334,0.38033596
12335,0.38557732
12336,0.37923175
12337,0.38503242
12338,0.38492158
12339,0.37923792
12340,0.37577838
12341,0.3843144
12342,0.38071793
12343,0.3767394
12344,0.3828957
12345,0.37278962
12346,0.3843467
12347,0.37360907
12348,0.37987554
12349,0.38440102
12350,0.3797679
12351,0.3780959
12352,0.3815629
12353,0.38025925
12354,0.3850077
12355,0.3748329
12356,0.38096815
12357,0.379958
12358,0.3792467
12359,0.38067302
12360,0.3737831
12361,0.38497427
12362,0.3724259
12363,0.37906498
12364,0.37565958
12365,0.37444904
12366,0.382205
12367,0.3747334
12368,0.38202447
12369,0.38488442
12370,0.37988478
12371,0.37968788
12372,0.38053355
12373,0.37480733
12374,0.3812074
12375,0.38496086
12376,0.38144302
12377,0.38464537
12378,0.37796628
12379,0.38393217
12380,0.37932107
12381,0.38537067
12382,0.38393223
12383,0.37988093
12384,0.37961054
12385,0.38358608
12386,0.38536078
12387,0.37200293
12388,0.37450182
12389,0.38480186
12390,0.38530937
12391,0.38532338
12392,0.38531086
12393,0.37377504
12394,0.38569313
12395,0.38023886
12396,0.38556647
12397,0.3855158
12398,0.38328788
12399,0.38452625
12400,0.38527825
12401,0.37895754
12402,0.3847745
12403,0.3737921
12404,0.37353972
12405,0.37535286
12406,0.38048023
12407,0.3853681
12408,0.37970883
12409,0.38509914
12410,0.37920317
12411,0.37900868
12412,0.38595933
12413,0.38431776
12414,0.37470996
12415,0.38076857
12416,0.38495725
12417,0.37915984
12418,0.38556862
12419,0.38510463
12420,0.37392077
12421,0.38497618
12422,0.37543413
12423,0.379956
12424,0.3753309
12425,0.3805903
12426,0.3848303
12427,0.38483337
12428,0.38531595
12429,0.37871963
12430,0.37979567
12431,0.38456017
12432,0.3790119
12433,0.385315
12434,0.3842875
12435,0.37401426
12436,0.38473654
12437,0.38556507
12438,0.38421437
12439,0.38058135
12440,0.37366846
12441,0.38478753
12442,0.38438722
12443,0.37967855
12444,0.3804261
12445,0.37738368
12446,0.3740325
12447,0.37501478
12448,0.37401062
12449,0.38012123
12450,0.37948614
12451,0.3791148
12452,0.3826535
12453,0.37621376
12454,0.37392354
12455,0.3854488
12456,0.3840431
12457,0.38036245
12458,0.37936032
12459,0.379778
12460,0.38385943
12461,0.38155612
12462,0.37432846
12463,0.38370642
12464,0.38494855
12465,0.380563
12466,0.37966827
12467,0.37959132
12468,0.37877065
12469,0.37975284
12470,0.37541187
12471,0.3849769
12472,0.37550366
12473,0.3840239
12474,0.38535893
12475,0.38014716
12476,0.38509774
12477,0.38513476
12478,0.37427878
12479,0.3736292
12480,0.37874344
12481,0.37904668
12482,0.3741924
12483,0.38092187
12484,0.38480952
12485,0.38418883
12486,0.3791635
12487,0.38305125
12488,0.38411707
12489,0.3752771
12490,0.38471213
12491,0.3857418
12492,0.38464066
12493,0.38487354
12494,0.3795968
12495,0.38301957
12496,0.38129902
12497,0.37463078
12498,0.3766583
12499,0.3853441
12500,0.3800236
12501,0.3733069
12502,0.38501337
12503,0.38404328
12504,0.38440883
12505,0.37478605
12506,0.381184
12507,0.38583115
12508,0.38391376
12509,0.3803662
12510,0.38450778
12511,0.3850594
12512,0.38096496
12513,0.37609604
12514,0.37341663
12515,0.3853371
12516,0.37450582
12517,0.3741697
12518,0.37825802
12519,0.38503703
12520,0.381106
12521,0.38036922
12522,0.37870273
12523,0.3784636
12524,0.3850206
12525,0.3807329
12526,0.37394747
12527,0.3800097
12528,0.38462532
12529,0.37569577
12530,0.3757023
12531,0.37564594
12532,0.37985748
12533,0.38320318
12534,0.38507986
12535,0.37342602
12536,0.37988472
12537,0.3790232
12538,0.3752368
12539,0.3855175
12540,0.3852457
12541,0.3839261
12542,0.38221616
12543,0.38419265
12544,0.38050726
12545,0.37975243
12546,0.37810415
12547,0.37925225
12548,0.38502988
12549,0.38520306
12550,0.3856183
12551,0.38554946
12552,0.3803797
12553,0.3744881
12554,0.38177383
12555,0.38110065
12556,0.38041323
12557,0.3811745
12558,0.38046542
12559,0.37971
12560,0.3855141
12561,0.38022622
12562,0.38077262
12563,0.38268673
12564,0.3797352
12565,0.3844952
12566,0.3800907
12567,0.3855675
12568,0.38538814
12569,0.38363355
12570,0.3848856
12571,0.38355085
12572,0.3812233
12573,0.38069567
12574,0.37478036
12575,0.38569856
12576,0.38252306
12577,0.37781268
12578,0.3803499
12579,0.37962842
12580,0.3772855
12581,0.37515336
12582,0.38348752
12583,0.3765524
12584,0.3794698
12585,0.38594723
12586,0.38419876
12587,0.37779117
12588,0.3765674
12589,0.37906325
12590,0.37935847
12591,0.3841618
12592,0.3789934
12593,0.380854
12594,0.3787417
12595,0.38031736
12596,0.38537893
12597,0.3785087
12598,0.37882417
12599,0.3845951
12600,0.38528526
12601,0.37901866
12602,0.3792396
12603,0.38154656
12604,0.37992448
12605,0.3800952
12606,0.38104835
12607,0.37811697
12608,0.37480953
12609,0.37584955
12610,0.38507834
12611,0.3854332
12612,0.38096774
12613,0.3807448
12614,0.38560528
12615,0.38551813
12616,0.38523644
12617,0.3851622
12618,0.38096717
12619,0.37490115
12620,0.37473843
12621,0.37812874
12622,0.3789505
12623,0.38480157
12624,0.38498184
12625,0.37724456
12626,0.3780031
12627,0.38420418
12628,0.3855635
12629,0.3808047
12630,0.3783917
12631,0.38064378
12632,0.3796339
12633,0.379593
12634,0.38505363
12635,0.37811628
12636,0.3804692
12637,0.3746144
12638,0.3801155
12639,0.37674442
12640,0.3797754
12641,0.3834718
12642,0.38020614
12643,0.3854795
12644,0.3792212
12645,0.37884107
12646,0.3845811
12647,0.38445935
12648,0.3856056
12649,0.3815876
12650,0.3792332
12651,0.38557068
12652,0.37970793
12653,0.38563654
12654,0.38542795
12655,0.38456783
12656,0.37779745
12657,0.38444838
12658,0.38361636
12659,0.38453558
12660,0.37969282
12661,0.3830353
12662,0.3848402
12663,0.37856776
12664,0.38017118
12665,0.38003454
12666,0.3857247
12667,0.37849182
12668,0.38391432
12669,0.3723477
12670,0.38474697
12671,0.37546778
12672,0.37892914
12673,0.37395206
12674,0.37461385
12675,0.37995458
12676,0.3854081
12677,0.38123894
12678,0.38526666
12679,0.38541335
12680,0.37981185
12681,0.38088927
12682,0.38443094
12683,0.37344864
12684,0.38521838
12685,0.3849721
12686,0.37373275
12687,0.3790519
12688,0.38402948
12689,0.3777498
12690,0.37735057
12691,0.37814778
12692,0.38165146
12693,0.37546387
12694,0.3806474
12695,0.37823883
12696,0.3822021
12697,0.38008884
12698,0.37863412
12699,0.37460873
12700,0.3751808
12701,0.3850646
12702,0.385638
12703,0.38540974
12704,0.37992883
12705,0.38570046
12706,0.37422672
12707,0.38553232
12708,0.37606868
12709,0.38080806
12710,0.37502182
12711,0.3836321
12712,0.3841063
12713,0.382634
12714,0.38072705
12715,0.3802075
12716,0.38526547
12717,0.3789135
12718,0.38033327
12719,0.38541833
12720,0.38505933
12721,0.38602602
12722,0.38345414
12723,0.38533348
12724,0.37945127
12725,0.3740817
12726,0.38037458
12727,0.37982485
12728,0.3797036
12729,0.3767863
12730,0.38536912
12731,0.3803321
12732,0.3857606
12733,0.3848342
12734,0.3825995
12735,0.38086006
12736,0.3759572
12737,0.37817588
12738,0.37984583
12739,0.3848236
12740,0.38440457
12741,0.37392867
12742,0.37720236
12743,0.37956345
12744,0.38485664
12745,0.37976837
12746,0.37661722
12747,0.37896252
12748,0.37841776
12749,0.3729331
12750,0.3853254
12751,0.38440883
12752,0.37836015
12753,0.38023433
12754,0.37957084
12755,0.37865835
12756,0.385311
12757,0.38548824
12758,0.38204458
12759,0.38338205
12760,0.38073453
12761,0.37873003
12762,0.38336587
12763,0.3828583
12764,0.37951794
12765,0.37967172
12766,0.38148886
12767,0.38580865
12768,0.38556343
12769,0.38564944
12770,0.37996474
12771,0.38038602
12772,0.3788961
12773,0.3846835
12774,0.385157
12775,0.38417953
12776,0.38538864
12777,0.37890965
12778,0.37354183
12779,0.37434393
12780,0.3782699
12781,0.38543305
12782,0.37905744
12783,0.3789193
12784,0.37398747
12785,0.3800591
12786,0.37901172
12787,0.3833645
12788,0.38111296
12789,0.37642065
12790,0.38516292
12791,0.38536766
12792,0.381039
12793,0.38076204
12794,0.3853889
12795,0.3785753
12796,0.37745717
12797,0.37934333
12798,0.37979466
12799,0.38601997
12800,0.37474057
12801,0.38550153
12802,0.38543865
12803,0.37992606
12804,0.3855156
12805,0.38002253
12806,0.37519673
12807,0.37350643
12808,0.38198802
12809,0.38595372
12810,0.37528542
12811,0.38008252
12812,0.37942168
12813,0.3806847
12814,0.37991086
12815,0.38486874
12816,0.38411573
12817,0.37445378
12818,0.37963092
12819,0.380312
12820,0.3806089
12821,0.37840208
12822,0.37284917
12823,0.3791623
12824,0.3846034
12825,0.3840673
12826,0.3858019
12827,0.38536152
12828,0.37946504
12829,0.38529736
12830,0.37970057
12831,0.37492272
12832,0.38087848
12833,0.38533312
12834,0.38137615
12835,0.38502267
12836,0.38103378
12837,0.38454667
12838,0.37958923
12839,0.38051245
12840,0.37403303
12841,0.37542003
12842,0.3798019
12843,0.38483077
12844,0.38015527
12845,0.37331733
12846,0.38109654
12847,0.37853014
12848,0.37961975
12849,0.3854687
12850,0.3858722
12851,0.37899134
12852,0.3788738
12853,0.38568184
12854,0.3781919
12855,0.3788974
12856,0.3718691
12857,0.38243753
12858,0.38483927
12859,0.37903768
12860,0.3853525
12861,0.3840902
12862,0.38398138
12863,0.37444657
12864,0.38346383
12865,0.37913397
12866,0.37971935
12867,0.37908408
12868,0.37852788
12869,0.38159013
12870,0.3808139
12871,0.3855826
12872,0.37985986
12873,0.3856573
12874,0.37952706
12875,0.3851618
12876,0.37833485
12877,0.3852643
12878,0.37868485
12879,0.38024607
12880,0.37461752
12881,0.37330806
12882,0.38154384
12883,0.38538122
12884,0.38533276
12885,0.38010332
12886,0.38422367
12887,0.38545027
12888,0.38441506
12889,0.384975
12890,0.38530105
12891,0.3757033
12892,0.37907326
12893,0.38007686
12894,0.38398877
12895,0.3854983
12896,0.3837894
12897,0.385331
12898,0.38545048
12899,0.38473096
12900,0.38562384
12901,0.3804042
12902,0.38155234
12903,0.38584602
12904,0.37775266
12905,0.38039452
12906,0.3757314
12907,0.37972113
12908,0.38111207
12909,0.37631467
12910,0.37973508
12911,0.3753296
12912,0.38541725
12913,0.38504228
12914,0.37831864
12915,0.3799006
12916,0.37981287
12917,0.37586966
12918,0.37861484
12919,0.3755626
12920,0.3811265
12921,0.37651825
12922,0.38001695
12923,0.38526142
12924,0.3752105
12925,0.37665245
12926,0.38512075
12927,0.38138226
12928,0.38304362
12929,0.3849092
12930,0.37746286
12931,0.3798811
12932,0.37861687
12933,0.38065746
12934,0.38444704
12935,0.37938616
12936,0.38493407
12937,0.37387607
12938,0.38073474
12939,0.3735135
12940,0.3827686
12941,0.37474218
12942,0.37560543
12943,0.38003787
12944,0.38053423
12945,0.38433075
12946,0.38359797
12947,0.38491437
12948,0.38256246
12949,0.3853784
12950,0.38114718
12951,0.3791703
12952,0.38467112
12953,0.38121942
12954,0.3797639
12955,0.38436094
12956,0.38533044
12957,0.3815082
12958,0.37388825
12959,0.3800374
12960,0.3852266
12961,0.37857908
12962,0.38426661
12963,0.37999126
12964,0.3789432
12965,0.38228357
12966,0.37819293
12967,0.38002616
12968,0.37417197
12969,0.37887788
12970,0.38149995
12971,0.38525724
12972,0.37562454
12973,0.3798745
12974,0.384443
12975,0.38126114
12976,0.38048282
12977,0.38550615
12978,0.384091
12979,0.38564765
12980,0.37548843
12981,0.37522483
12982,0.38542855
12983,0.38458169
12984,0.3813652
12985,0.3750382
12986,0.380806
12987,0.3747636
12988,0.38420787
12989,0.37399194
12990,0.379905
12991,0.3744745
12992,0.37488243
12993,0.3813087
12994,0.38359186
12995,0.38578406
12996,0.38541704
12997,0.38362834
12998,0.3834892
12999,0.3848971
13000,0.38077608
13001,0.38017133
13002,0.38538906
13003,0.38545996
13004,0.37422013
13005,0.38157892
13006,0.3724583
13007,0.38268209
13008,0.37899497
13009,0.3805663
13010,0.38066137
13011,0.3791688
13012,0.38078588
13013,0.38005954
13014,0.38543892
13015,0.38484594
13016,0.38127145
13017,0.37300208
13018,0.37534103
13019,0.3742583
13020,0.37957847
13021,0.37988237
13022,0.3738557
13023,0.38400015
13024,0.37938315
13025,0.3856498
13026,0.3840199
13027,0.38073972
13028,0.37982148
13029,0.38547167
13030,0.3799589
13031,0.38261154
13032,0.3803659
13033,0.37882587
13034,0.38517487
13035,0.3822099
13036,0.38557222
13037,0.37871778
13038,0.38103437
13039,0.38497123
13040,0.38468948
13041,0.3739101
13042,0.38120505
13043,0.37315267
13044,0.38574326
13045,0.37957138
13046,0.3790645
13047,0.37530303
13048,0.38537392
13049,0.38552693
13050,0.38060275
13051,0.37481174
13052,0.38339755
13053,0.38319692
13054,0.3801994
13055,0.38498595
13056,0.3734677
13057,0.37552488
13058,0.38499248
13059,0.38545516
13060,0.38578397
13061,0.37715095
13062,0.38584095
13063,0.37985992
13064,0.38518435
13065,0.37865606
13066,0.37467402
13067,0.37942037
13068,0.38526914
13069,0.3848719
13070,0.38574797
13071,0.37352875
13072,0.38428092
13073,0.38020456
13074,0.38031334
13075,0.38117868
13076,0.3823836
13077,0.38028306
13078,0.37986386
13079,0.37797713
13080,0.37541047
13081,0.37414446
13082,0.37854338
13083,0.37463206
13084,0.38480106
13085,0.38540563
13086,0.38003823
13087,0.38462532
13088,0.3798834
13089,0.37994102
13090,0.3747605
13091,0.38311508
13092,0.37987974
13093,0.37732878
13094,0.38550615
13095,0.3778145
13096,0.38453767
13097,0.38142103
13098,0.3727818
13099,0.3736679
13100,0.38426924
13101,0.37775978
13102,0.38374174
13103,0.37860474
13104,0.38424483
13105,0.38495076
13106,0.37888315
13107,0.3792668
13108,0.38489386
13109,0.38032797
13110,0.37941796
13111,0.38284805
13112,0.37998945
13113,0.38469777
13114,0.38541013
13115,0.3808793
13116,0.38467842
13117,0.38090333
13118,0.38513303
13119,0.37905705
13120,0.3823102
13121,0.3728155
13122,0.38533255
13123,0.373571
13124,0.37943816
13125,0.3854031
13126,0.3855107
13127,0.38275903
13128,0.37886858
13129,0.3736189
13130,0.38304877
13131,0.3856594
13132,0.38021156
13133,0.38378027
13134,0.38544905
13135,0.3816377
13136,0.3855295
13137,0.3837856
13138,0.37491474
13139,0.37981576
13140,0.3787089
13141,0.3743084
13142,0.38133404
13143,0.37934136
13144,0.37474477
13145,0.3742517
13146,0.38010287
13147,0.37705812
13148,0.38548774
13149,0.38156942
13150,0.3800095
13151,0.38400412
13152,0.3848284
13153,0.37469518
13154,0.38379335
13155,0.38032922
13156,0.3802249
13157,0.37972045
13158,0.37993452
13159,0.38584974
13160,0.37978277
13161,0.38507932
13162,0.38045058
13163,0.3743542
13164,0.3801939
13165,0.38606703
13166,0.38002852
13167,0.3805444
13168,0.3843226
13169,0.375262
13170,0.38053152
13171,0.3847505
13172,0.38175485
13173,0.38504007
13174,0.38039556
13175,0.37971064
13176,0.38536873
13177,0.3803813
13178,0.3810172
13179,0.3796505
13180,0.3796575
13181,0.37791544
13182,0.38546953
13183,0.38060075
13184,0.3849877
13185,0.3790454
13186,0.38550043
13187,0.37378207
13188,0.38426986
13189,0.3791243
13190,0.38388488
13191,0.37399563
13192,0.3855294
13193,0.3855205
13194,0.37370208
13195,0.37936348
13196,0.37320974
13197,0.3793208
13198,0.3848621
13199,0.38059852
13200,0.3786812
13201,0.38075596
13202,0.37929267
13203,0.3743795
13204,0.3790019
13205,0.3847866
13206,0.37410194
13207,0.3801051
13208,0.37883794
13209,0.3845355
13210,0.37905964
13211,0.38116997
13212,0.37862453
13213,0.37442908
13214,0.3724804
13215,0.37395865
13216,0.383778
13217,0.3792115
13218,0.38389075
13219,0.37842503
13220,0.3783436
13221,0.38053936
13222,0.38518533
13223,0.38516986
13224,0.38553706
13225,0.38550833
13226,0.38048473
13227,0.37902272
13228,0.3854719
13229,0.37861708
13230,0.37937012
13231,0.38513675
13232,0.37198862
13233,0.3855664
13234,0.38030204
13235,0.3792629
13236,0.37975496
13237,0.3798248
13238,0.382869
13239,0.3809724
13240,0.37860128
13241,0.37835523
13242,0.38365287
13243,0.3807896
13244,0.37504572
13245,0.38111913
13246,0.38060242
13247,0.37899512
13248,0.38219568
13249,0.38077122
13250,0.37392485
13251,0.37936538
13252,0.3855643
13253,0.38417095
13254,0.3851641
13255,0.37452534
13256,0.38555905
13257,0.38492578
13258,0.38057506
13259,0.379273
13260,0.37438118
13261,0.37876943
13262,0.3846681
13263,0.37290668
13264,0.38024467
13265,0.37852168
13266,0.385526
13267,0.37960204
13268,0.37478828
13269,0.3802679
13270,0.38471073
13271,0.37413147
13272,0.383363
13273,0.38556272
13274,0.37929365
13275,0.37940958
13276,0.37963486
13277,0.38567695
13278,0.38533258
13279,0.38005623
13280,0.381603
13281,0.3799004
13282,0.3802009
13283,0.3857715
13284,0.3846546
13285,0.3753992
13286,0.38036045
13287,0.3801789
13288,0.38400754
13289,0.38568476
13290,0.3795461
13291,0.3794153
13292,0.37982637
13293,0.38013783
13294,0.38020948
13295,0.38048142
13296,0.3735934
13297,0.38490254
13298,0.38583902
13299,0.38476995
13300,0.37872997
13301,0.38462555
13302,0.37945682
13303,0.38360098
13304,0.37955374
13305,0.3846224
13306,0.3722061
13307,0.38258868
13308,0.37935394
13309,0.38450596
13310,0.38627112
13311,0.3843212
13312,0.3842493
13313,0.3745901
13314,0.3812346
13315,0.37885043
13316,0.3843488
13317,0.38236877
13318,0.38467726
13319,0.38111135
13320,0.38266692
13321,0.3856487
13322,0.38548023
13323,0.38113287
13324,0.3847979
13325,0.381023
13326,0.38334495
13327,0.37552196
13328,0.38576195
13329,0.3785119
13330,0.37570792
13331,0.37938666
13332,0.3805252
13333,0.3843193
13334,0.3751847
13335,0.3852074
13336,0.37943727
13337,0.3771871
13338,0.3834333
13339,0.37879673
13340,0.3719536
13341,0.37903306
13342,0.3803141
13343,0.38452032
13344,0.3798359
13345,0.37426704
13346,0.3783702
13347,0.38175473
13348,0.38020715
13349,0.38442975
13350,0.3759712
13351,0.385341
13352,0.37914014
13353,0.37937546
13354,0.38065043
13355,0.38210472
13356,0.38410264
13357,0.38468567
13358,0.38354766
13359,0.38498092
13360,0.38528597
13361,0.381579
13362,0.38551015
13363,0.3844759
13364,0.379556
13365,0.38553435
13366,0.38225594
13367,0.38562053
13368,0.38587824
