essay_id,data_value
15079,0.16890836
15080,0.16881818
15081,0.16949387
15082,0.16928431
15083,0.16854876
15084,0.16848668
15085,0.16913173
15086,0.16857791
15087,0.16867384
15088,0.1688184
15089,0.16933554
15090,0.1685447
15091,0.16862914
15092,0.1687977
15093,0.16885751
15094,0.16935124
15095,0.17027049
15096,0.16917267
15097,0.1692323
15098,0.1685175
15099,0.1686985
15100,0.16884264
15101,0.16953212
15102,0.168736
15103,0.16944557
15104,0.16889113
15105,0.168685
15106,0.16935593
15107,0.16867219
15108,0.1688132
15109,0.16859257
15110,0.16860074
15111,0.1687546
15112,0.16918716
15113,0.16982262
15114,0.16848831
15115,0.16876094
15116,0.16882583
15117,0.16916128
15118,0.16921972
15119,0.16839483
15120,0.16842633
15121,0.16950956
15122,0.16888341
15123,0.16871655
15124,0.16865957
15125,0.16883151
15126,0.16887656
15127,0.16934504
15128,0.16863817
15129,0.16849595
15130,0.16879195
15131,0.1684888
15132,0.16881931
15133,0.16858612
15134,0.16846205
15135,0.16872151
15136,0.16870368
15137,0.16884093
15138,0.168652
15139,0.16939518
15140,0.16846232
15141,0.16870044
15142,0.16865398
15143,0.16844894
15144,0.16867132
15145,0.16878055
15146,0.16872664
15147,0.16889119
15148,0.16855662
15149,0.16845347
15150,0.16877975
15151,0.16906877
15152,0.16860855
15153,0.16861692
15154,0.16862465
15155,0.16948056
15156,0.1688417
15157,0.16851225
15158,0.1693664
15159,0.16848974
15160,0.16882238
15161,0.169441
15162,0.1688761
15163,0.16885385
15164,0.1687257
15165,0.16891468
15166,0.16931102
15167,0.1687808
15168,0.16939981
15169,0.16925047
15170,0.16878837
15171,0.16862383
15172,0.1688234
15173,0.16934365
15174,0.16870867
15175,0.16866367
15176,0.16916002
15177,0.16936749
15178,0.16844583
15179,0.16945544
15180,0.16928029
15181,0.16933209
15182,0.16921487
15183,0.1685291
15184,0.16878282
15185,0.16895133
15186,0.16952339
15187,0.16871566
15188,0.16904175
15189,0.16923876
15190,0.16936548
15191,0.1688861
15192,0.16854683
15193,0.16910452
15194,0.168452
15195,0.16920398
15196,0.16881289
15197,0.1687305
15198,0.16879454
15199,0.1687085
15200,0.16949697
15201,0.16901901
15202,0.16904348
15203,0.16906528
15204,0.16854607
15205,0.16873814
15206,0.16857494
15207,0.16858649
15208,0.16875021
15209,0.16883446
15210,0.16881439
15211,0.1687096
15212,0.1684878
15213,0.1687847
15214,0.16915599
15215,0.1693053
15216,0.16891769
15217,0.1685015
15218,0.16863322
15219,0.16884775
15220,0.16873576
15221,0.16850878
15222,0.16923335
15223,0.16857369
15224,0.16852589
15225,0.16934705
15226,0.16952403
15227,0.16883616
15228,0.16919625
15229,0.16849281
15230,0.16958497
15231,0.16946772
15232,0.16940355
15233,0.16872862
15234,0.16932593
15235,0.16853924
15236,0.16880487
15237,0.16862345
15238,0.16888835
15239,0.16945574
15240,0.1689455
15241,0.16880462
15242,0.1693154
15243,0.16873623
15244,0.16861835
15245,0.16908756
15246,0.16934536
15247,0.16875999
15248,0.168697
15249,0.16860715
15250,0.16865781
15251,0.16874164
15252,0.16852091
15253,0.16876864
15254,0.16851753
15255,0.16857249
15256,0.16892721
15257,0.16880457
15258,0.16924787
15259,0.16866517
15260,0.16856481
15261,0.16872038
15262,0.16938885
15263,0.16888851
15264,0.16954605
15265,0.16849531
15266,0.16902599
15267,0.16946973
15268,0.16981651
15269,0.16851844
15270,0.16850889
15271,0.16845413
15272,0.16888118
15273,0.16928494
15274,0.1688596
15275,0.1686631
15276,0.16855721
15277,0.16942406
15278,0.16842474
15279,0.16869281
15280,0.16876772
15281,0.16881849
15282,0.16942601
15283,0.16857457
15284,0.16863331
15285,0.16870113
15286,0.16892222
15287,0.1688409
15288,0.1690053
15289,0.16959594
15290,0.16847298
15291,0.16863273
15292,0.16918793
15293,0.16854642
15294,0.16880284
15295,0.16867922
15296,0.1686105
15297,0.16852023
15298,0.16849379
15299,0.16930743
15300,0.16928409
15301,0.16947798
15302,0.16940427
15303,0.16954136
15304,0.16927761
15305,0.16878648
15306,0.16857146
15307,0.16884956
15308,0.16847965
15309,0.1696182
15310,0.16873515
15311,0.16887043
15312,0.16877964
15313,0.16963859
15314,0.16872019
15315,0.16922407
15316,0.16886143
15317,0.16946779
15318,0.16910003
15319,0.16911851
15320,0.16929601
15321,0.16933733
15322,0.16870773
15323,0.16866796
15324,0.16849278
15325,0.16866541
15326,0.16865773
15327,0.16945222
15328,0.16852148
15329,0.16941196
15330,0.16943857
15331,0.16923808
15332,0.16887361
15333,0.16872509
15334,0.16855328
15335,0.16966444
15336,0.16956966
15337,0.16858292
15338,0.16847517
15339,0.16889423
15340,0.16881149
15341,0.16953208
15342,0.16887213
15343,0.16912466
15344,0.16865014
15345,0.16882212
15346,0.16892141
15347,0.16878824
15348,0.16875196
15349,0.16883166
15350,0.1688626
15351,0.16861068
15352,0.16887943
15353,0.16870666
15354,0.16938446
15355,0.1688226
15356,0.16892435
15357,0.16853923
15358,0.169566
15359,0.16859354
15360,0.16869734
15361,0.16892198
15362,0.16853929
15363,0.16994762
15364,0.16878913
15365,0.16873914
15366,0.16854276
15367,0.16884893
15368,0.16867997
15369,0.16868831
15370,0.16881299
15371,0.16848008
15372,0.16937399
15373,0.1692867
15374,0.16919698
15375,0.16947462
15376,0.16942516
15377,0.1684872
15378,0.1685168
15379,0.1686592
15380,0.16893062
15381,0.17039676
15382,0.16920897
15383,0.16871643
15384,0.16879082
15385,0.16868041
15386,0.16915517
15387,0.1688335
15388,0.16884355
15389,0.1692205
15390,0.16848269
15391,0.16871206
15392,0.1687663
15393,0.1687713
15394,0.16872063
15395,0.16896226
15396,0.16856298
15397,0.1695232
15398,0.16919024
15399,0.16869584
15400,0.16893333
15401,0.16890405
15402,0.16938476
15403,0.16940045
15404,0.16867596
15405,0.16846299
15406,0.16923751
15407,0.16849582
15408,0.16914323
15409,0.16869877
15410,0.16902094
15411,0.16936453
15412,0.16890103
15413,0.16875055
15414,0.16845019
15415,0.16884713
15416,0.16927771
15417,0.1685885
15418,0.16890898
15419,0.16926928
15420,0.16857891
15421,0.1687926
15422,0.16850974
15423,0.16871992
15424,0.16853413
15425,0.16869934
15426,0.16910906
15427,0.16875713
15428,0.16868575
15429,0.16887201
15430,0.16921872
15431,0.17019083
15432,0.16879381
15433,0.16875976
15434,0.16843022
15435,0.16933048
15436,0.16919142
15437,0.16857135
15438,0.16875409
15439,0.16847424
15440,0.1686133
15441,0.16900209
15442,0.16874388
15443,0.16869295
15444,0.1688409
15445,0.16842942
15446,0.16960745
15447,0.16937026
15448,0.1686896
15449,0.16920418
15450,0.16917366
15451,0.16894934
15452,0.1685041
15453,0.16959202
15454,0.16869697
15455,0.16895558
15456,0.17037337
15457,0.1684864
15458,0.16855152
15459,0.16950679
15460,0.1695223
15461,0.16869046
15462,0.16857103
15463,0.1685119
15464,0.16930337
15465,0.16843767
15466,0.1688703
15467,0.16912612
15468,0.1684631
15469,0.16957459
15470,0.16861892
15471,0.1686936
15472,0.1689985
15473,0.16872424
15474,0.16935214
15475,0.16854121
15476,0.16941668
15477,0.16862194
15478,0.16869399
15479,0.16894703
15480,0.16842929
15481,0.1686951
15482,0.16908431
15483,0.16933699
15484,0.16937988
15485,0.16850796
15486,0.16962576
15487,0.16844082
15488,0.16894203
15489,0.16879846
15490,0.16926867
15491,0.16862062
15492,0.16871509
15493,0.16946374
15494,0.16927336
15495,0.16923736
15496,0.16861485
15497,0.16869617
15498,0.16867343
15499,0.16939598
15500,0.1689339
15501,0.16887607
15502,0.16873232
15503,0.16860636
15504,0.1693238
15505,0.16915439
15506,0.16860418
15507,0.16857062
15508,0.16911961
15509,0.16852371
15510,0.16866708
15511,0.16875619
15512,0.168597
15513,0.16919002
15514,0.16848382
15515,0.16945745
15516,0.16865632
15517,0.16894229
15518,0.16857895
15519,0.16940004
15520,0.1687411
15521,0.16938762
15522,0.16869862
15523,0.16927457
15524,0.16883741
15525,0.16876653
15526,0.16933417
15527,0.16860291
15528,0.1686251
15529,0.16891629
15530,0.16883454
15531,0.16866939
15532,0.16903245
15533,0.1692179
15534,0.16874002
15535,0.16865411
15536,0.16843878
15537,0.16859646
15538,0.1687564
15539,0.16877058
15540,0.16860107
15541,0.16862155
15542,0.1686657
15543,0.16884685
15544,0.16875963
15545,0.16870542
15546,0.1687455
15547,0.16866133
15548,0.16879539
15549,0.16858785
15550,0.16874182
15551,0.16949235
15552,0.1688784
15553,0.16847004
15554,0.16869262
15555,0.1687335
15556,0.16878055
15557,0.1687164
15558,0.16865878
15559,0.1689039
15560,0.1693993
15561,0.16911882
15562,0.16944118
15563,0.16943568
15564,0.16881885
15565,0.16868553
15566,0.16946758
15567,0.16888475
15568,0.16949387
15569,0.16915289
15570,0.16895436
15571,0.16856241
15572,0.16946572
15573,0.16865493
15574,0.169149
15575,0.16932459
15576,0.16937177
15577,0.16876736
15578,0.1685433
15579,0.16899635
15580,0.16850427
15581,0.16846061
15582,0.1687596
15583,0.168662
15584,0.16921355
15585,0.16844185
15586,0.16872253
15587,0.1687186
15588,0.16904362
15589,0.16847637
15590,0.16876532
15591,0.16915295
15592,0.16940348
15593,0.16883977
15594,0.16887088
15595,0.16870555
15596,0.16890152
15597,0.16868249
15598,0.16870409
15599,0.16869794
15600,0.16848643
15601,0.1686284
15602,0.16892269
15603,0.16862462
15604,0.16908371
15605,0.16874954
15606,0.1686024
15607,0.1694056
15608,0.16872816
15609,0.16894661
15610,0.16930099
15611,0.16949674
15612,0.1687685
15613,0.1687045
15614,0.16860522
15615,0.16864036
15616,0.16850273
15617,0.16930196
15618,0.1686867
15619,0.16875589
15620,0.16877963
15621,0.16936985
15622,0.16869214
15623,0.16881813
15624,0.16907792
15625,0.16842377
15626,0.16874795
15627,0.17010336
15628,0.16885759
15629,0.16865274
15630,0.16851766
15631,0.16871326
15632,0.1691792
15633,0.1688165
15634,0.1695213
15635,0.16867945
15636,0.16925736
15637,0.16875254
15638,0.16857469
15639,0.16877696
15640,0.168676
15641,0.16933098
15642,0.16962358
15643,0.1686703
15644,0.16881636
15645,0.16880848
15646,0.16864176
15647,0.16922888
15648,0.1686183
15649,0.16901706
15650,0.16896327
15651,0.16879869
15652,0.16918573
15653,0.1686905
15654,0.16938733
15655,0.16936822
15656,0.1686387
15657,0.1688338
15658,0.1693009
15659,0.16870564
15660,0.16877602
15661,0.16913612
15662,0.16929689
15663,0.16894853
15664,0.16928071
15665,0.16936602
15666,0.16847844
15667,0.16854052
15668,0.16927005
15669,0.16890986
15670,0.16892955
15671,0.16980621
15672,0.16847795
15673,0.16853485
15674,0.16933313
15675,0.168706
15676,0.16871355
15677,0.16872564
15678,0.16861895
15679,0.16865587
15680,0.16872352
15681,0.16853261
15682,0.16932456
15683,0.16879006
15684,0.16893508
15685,0.16853115
15686,0.16873091
15687,0.16922973
15688,0.16871317
15689,0.1691962
15690,0.16878127
15691,0.16900595
15692,0.16929494
15693,0.16869427
15694,0.16886143
15695,0.16870864
15696,0.16859528
15697,0.16963503
15698,0.16860574
15699,0.16920362
15700,0.16936284
15701,0.16885692
15702,0.16946252
15703,0.16941714
15704,0.16855864
15705,0.16928464
15706,0.16942583
15707,0.16947839
15708,0.16949397
15709,0.16951089
15710,0.16840741
15711,0.16863672
15712,0.16962996
15713,0.16847982
15714,0.16933385
15715,0.16870052
15716,0.16856913
15717,0.16851927
15718,0.16864756
15719,0.16865486
15720,0.16842456
15721,0.16953407
15722,0.16855997
15723,0.16899936
15724,0.16871104
15725,0.16844575
15726,0.16880764
15727,0.1686332
15728,0.169105
15729,0.16876756
15730,0.16865501
15731,0.16867772
15732,0.16872245
15733,0.17021786
15734,0.16855966
15735,0.16919254
15736,0.16861968
15737,0.16880046
15738,0.16914044
15739,0.1687477
15740,0.16878745
15741,0.16901247
15742,0.16870852
15743,0.16889021
15744,0.16866204
15745,0.16863579
15746,0.16866855
15747,0.16868971
15748,0.1685823
15749,0.16897088
15750,0.16903228
15751,0.16856411
15752,0.16863586
15753,0.17008202
15754,0.16931428
15755,0.17001164
15756,0.16896139
15757,0.16886662
15758,0.16872422
15759,0.16892442
15760,0.16874899
15761,0.16852477
15762,0.16854216
15763,0.16871792
15764,0.16877954
15765,0.16870122
15766,0.16885537
15767,0.16913186
15768,0.16846338
15769,0.16925533
15770,0.16969845
15771,0.16870362
15772,0.1695478
15773,0.1687779
15774,0.16865407
15775,0.16877738
15776,0.16926923
15777,0.16891819
15778,0.1691163
15779,0.1689242
15780,0.16930863
15781,0.1691794
15782,0.16866697
15783,0.16954485
15784,0.16874231
15785,0.1687751
15786,0.16878435
15787,0.16938014
15788,0.16929667
15789,0.16873024
15790,0.16960992
15791,0.16923355
15792,0.16853303
15793,0.16909601
15794,0.16862543
15795,0.16874306
15796,0.16868268
15797,0.1684746
15798,0.16880603
15799,0.16849193
15800,0.16868025
15801,0.16889
15802,0.1688867
15803,0.16952237
15804,0.16941924
15805,0.16941226
15806,0.16876061
15807,0.16995373
15808,0.16891907
15809,0.16887307
15810,0.16876343
15811,0.16844933
15812,0.16884984
15813,0.16877763
15814,0.16953784
15815,0.16889383
15816,0.16872276
15817,0.16886081
15818,0.16846144
15819,0.1687345
15820,0.16944091
15821,0.16864592
15822,0.16930704
15823,0.16906196
15824,0.16902791
15825,0.16881368
15826,0.16887356
15827,0.16922915
15828,0.16884525
15829,0.16933928
15830,0.16890185
15831,0.1696298
15832,0.16849197
15833,0.16929781
15834,0.16902974
15835,0.16926232
15836,0.16920727
15837,0.16928777
15838,0.16860677
15839,0.16859354
15840,0.16893148
15841,0.16879754
15842,0.16848154
15843,0.16845848
15844,0.16852678
15845,0.16880558
15846,0.16933124
15847,0.16848326
15848,0.16846307
15849,0.16844364
15850,0.16995662
15851,0.16855976
15852,0.16878396
15853,0.16866966
15854,0.16928458
15855,0.1694205
15856,0.16888969
15857,0.16854002
15858,0.16870496
15859,0.16887702
15860,0.1692121
15861,0.16935275
15862,0.1686183
15863,0.16869827
15864,0.16860682
15865,0.16840054
15866,0.16865441
15867,0.16857216
15868,0.16962674
15869,0.16884619
15870,0.1686731
15871,0.16870625
15872,0.16929148
15873,0.16885838
15874,0.16884659
15875,0.168445
15876,0.16865712
15877,0.16872348
15878,0.16908824
15879,0.16930714
15880,0.16871259
15881,0.16865923
15882,0.1686385
15883,0.168847
15884,0.1684422
15885,0.16863164
15886,0.16856103
15887,0.16883464
15888,0.16853867
15889,0.1690503
15890,0.1685386
15891,0.16928044
15892,0.16882792
15893,0.16878586
15894,0.1685086
15895,0.16935243
15896,0.16878071
15897,0.16867687
15898,0.1686774
15899,0.16870888
15900,0.16896589
15901,0.16857468
15902,0.16854876
15903,0.16865411
15904,0.16938668
15905,0.16871305
15906,0.16869508
15907,0.16896462
15908,0.16865593
15909,0.16886464
15910,0.16867034
15911,0.16915643
15912,0.16939242
15913,0.16978711
15914,0.16898601
15915,0.16865757
15916,0.1694613
15917,0.16904646
15918,0.16918395
15919,0.16841808
15920,0.16875142
15921,0.16887319
15922,0.16862687
15923,0.16948476
15924,0.16868228
15925,0.16853353
15926,0.16852398
15927,0.16862957
15928,0.1687082
15929,0.1689939
15930,0.16952768
15931,0.16868794
15932,0.16875403
15933,0.1687114
15934,0.16914754
15935,0.16877888
15936,0.1692834
15937,0.16922824
15938,0.16853894
15939,0.16919266
15940,0.16890435
15941,0.16904896
15942,0.16878732
15943,0.16876696
15944,0.16897164
15945,0.16951665
15946,0.16878784
15947,0.16923109
15948,0.1691203
15949,0.16877533
15950,0.16889939
15951,0.16869041
15952,0.16943282
15953,0.16842078
15954,0.1685197
15955,0.16875459
15956,0.16875976
15957,0.16869813
15958,0.16855924
15959,0.16901202
15960,0.17016867
15961,0.16855268
15962,0.16859551
15963,0.16886622
15964,0.16887851
15965,0.16933961
15966,0.16878206
15967,0.16859671
15968,0.1686508
15969,0.168797
15970,0.1695523
15971,0.16923203
15972,0.17031847
15973,0.16868836
15974,0.16854642
15975,0.1686329
15976,0.16875444
15977,0.16880316
15978,0.16859843
15979,0.16843869
15980,0.16889149
15981,0.16951637
15982,0.16853873
15983,0.1694887
15984,0.16868278
15985,0.16918948
15986,0.16857432
15987,0.16865419
15988,0.16935423
15989,0.16920829
15990,0.16920769
15991,0.16882947
15992,0.16843577
15993,0.16941877
15994,0.16858062
15995,0.16865185
15996,0.16851993
15997,0.1689124
15998,0.16937369
15999,0.16965748
16000,0.16903563
16001,0.16872388
16002,0.16858526
16003,0.16951334
16004,0.16913174
16005,0.16894239
16006,0.16862912
16007,0.16917449
16008,0.16852629
16009,0.16877905
16010,0.1694995
16011,0.16852476
16012,0.16862707
16013,0.16918495
16014,0.1692288
16015,0.16867834
16016,0.16999121
16017,0.16898072
16018,0.16877629
16019,0.16885383
16020,0.16863592
16021,0.1694314
16022,0.1695693
16023,0.168863
16024,0.16873889
16025,0.16941358
16026,0.1684677
16027,0.168731
16028,0.16913345
16029,0.1691891
16030,0.1700992
16031,0.16896583
16032,0.16866939
16033,0.16940378
16034,0.16859774
16035,0.16876699
16036,0.16882838
16037,0.1688986
16038,0.16873844
16039,0.16879901
16040,0.16932528
16041,0.16853045
16042,0.16857015
16043,0.1686841
16044,0.16874331
16045,0.16924329
16046,0.16938972
16047,0.16860239
16048,0.16962354
16049,0.16925041
16050,0.16941497
16051,0.16958936
16052,0.16899699
16053,0.16927508
16054,0.16967086
16055,0.16858399
16056,0.1687691
16057,0.16878901
16058,0.16866136
16059,0.16900569
16060,0.16849495
16061,0.16905513
16062,0.16864777
16063,0.16917166
16064,0.1689262
16065,0.16940223
16066,0.1688448
16067,0.16881028
16068,0.16952206
16069,0.168559
16070,0.16866986
16071,0.16879627
16072,0.16878521
16073,0.16878845
16074,0.16878466
16075,0.16845651
16076,0.1686547
16077,0.16939387
16078,0.16907151
16079,0.16876109
16080,0.16865961
16081,0.16855042
16082,0.16947809
16083,0.1693092
16084,0.16938928
16085,0.16914587
16086,0.17061442
16087,0.16926159
16088,0.16897099
16089,0.16885816
16090,0.16853015
16091,0.16859017
16092,0.16942681
16093,0.1684977
16094,0.16878727
16095,0.16862136
16096,0.16865712
16097,0.16871373
16098,0.16861556
16099,0.1689487
16100,0.169319
16101,0.16876175
16102,0.1685929
16103,0.16999987
16104,0.16929255
16105,0.16852619
16106,0.1688087
16107,0.16951628
16108,0.16868821
16109,0.1686091
16110,0.16860922
16111,0.16869837
16112,0.16868132
16113,0.1702008
16114,0.16928877
16115,0.1688977
16116,0.16921695
16117,0.16910535
16118,0.16859718
16119,0.16952635
16120,0.16884935
16121,0.16877948
16122,0.16881387
16123,0.16864191
16124,0.16918297
16125,0.16905545
16126,0.16859995
16127,0.16943912
16128,0.16959035
16129,0.16884899
16130,0.16926147
16131,0.16852692
16132,0.1693707
16133,0.16880366
16134,0.16864784
16135,0.1685189
16136,0.169408
16137,0.16875274
16138,0.16867039
16139,0.16845986
16140,0.16932875
16141,0.16927321
16142,0.16905908
16143,0.16933037
16144,0.16848062
16145,0.16949819
16146,0.17015162
16147,0.16855045
16148,0.16848065
16149,0.16934286
16150,0.16868605
16151,0.16908254
16152,0.16876589
16153,0.16887158
16154,0.16952714
16155,0.16869564
16156,0.16878913
16157,0.16868111
16158,0.1688342
16159,0.1696247
16160,0.169554
16161,0.16924116
16162,0.16880332
16163,0.16887894
16164,0.16863051
16165,0.16859297
16166,0.16871667
16167,0.1688292
16168,0.1685983
16169,0.16868597
16170,0.1699236
16171,0.1693275
16172,0.16874035
16173,0.16938253
16174,0.16844742
16175,0.16857861
16176,0.16866031
16177,0.16853318
16178,0.16861357
16179,0.16919363
16180,0.16879673
16181,0.16956416
16182,0.16891225
16183,0.16951066
16184,0.16852
16185,0.16931151
16186,0.16871725
16187,0.16843893
16188,0.16849674
16189,0.16884679
16190,0.16942306
16191,0.16860624
16192,0.16843738
16193,0.16876803
16194,0.16913907
16195,0.16845219
16196,0.16929147
16197,0.16868818
16198,0.16918766
16199,0.16858375
16200,0.16857347
16201,0.1693201
16202,0.16883741
16203,0.16861111
16204,0.16885783
16205,0.16852462
16206,0.16914628
16207,0.16889189
16208,0.16960272
16209,0.16887142
16210,0.16917033
16211,0.1687856
16212,0.16943944
16213,0.16854365
16214,0.17022376
16215,0.16863005
16216,0.16939443
16217,0.16863553
16218,0.16855648
16219,0.16871674
16220,0.16866735
16221,0.16848995
16222,0.16862543
16223,0.16908658
16224,0.16852695
16225,0.16940655
16226,0.1685998
16227,0.1694671
16228,0.16861193
16229,0.169507
16230,0.16877069
16231,0.16875055
16232,0.16872364
16233,0.16849963
16234,0.16882516
16235,0.16859257
16236,0.16928029
