essay_id,data_value
18384,0.57653165
18386,0.57624334
18387,0.5765491
18388,0.5763026
18389,0.57643783
18390,0.5765565
18391,0.5765259
18392,0.57639045
18393,0.5764981
18394,0.5765226
18395,0.5763279
18396,0.5764896
18398,0.5765188
18399,0.5762074
18401,0.5765264
18402,0.576511
18403,0.5765812
18404,0.5764723
18405,0.57654035
18406,0.5764603
18407,0.5764477
18408,0.576347
18409,0.5764746
18411,0.57657295
18412,0.57657284
18413,0.5765085
18414,0.5765266
18415,0.57656926
18416,0.57651126
18417,0.57654643
18418,0.57646996
18419,0.57629144
18421,0.576574
18422,0.5764002
18423,0.5765404
18424,0.5765025
18426,0.5764817
18427,0.5765253
18428,0.57639617
18429,0.57656497
18430,0.5765151
18432,0.5765459
18433,0.57639784
18434,0.57620734
18435,0.5763341
18436,0.5765733
18438,0.57633287
18441,0.5765369
18442,0.5763431
18444,0.5765166
18445,0.57655644
18446,0.5765495
18448,0.5763203
18449,0.57656384
18450,0.5765047
18451,0.5764649
18453,0.5765531
18454,0.57643294
18455,0.57654124
18456,0.5763661
18458,0.5765036
18459,0.57633066
18460,0.57647973
18461,0.5765813
18463,0.5765405
18464,0.576451
18465,0.57636374
18466,0.57655543
18467,0.5763468
18468,0.57657695
18471,0.5764507
18472,0.5765713
18473,0.57640165
18474,0.5763391
18475,0.5765394
18476,0.5763208
18477,0.576445
18478,0.5765285
18479,0.57639635
18480,0.5764648
18481,0.5765024
18482,0.5763947
18484,0.57655597
18485,0.57654065
18488,0.57656634
18489,0.5764114
18490,0.57647884
18491,0.57653815
18492,0.57648575
18494,0.5763935
18495,0.5765667
18496,0.57657224
18497,0.57625806
18498,0.57637554
18499,0.5763276
18500,0.57647437
18501,0.5765807
18502,0.5764568
18503,0.57653797
18504,0.5765511
18505,0.5765584
18506,0.5764881
18507,0.57614523
18508,0.5764941
18509,0.5765209
18510,0.5764556
18511,0.5765729
18512,0.57657593
18513,0.57645684
18514,0.57655984
18515,0.5763991
18516,0.5764797
18517,0.57636845
18518,0.57657236
18519,0.5765616
18520,0.5764694
18521,0.57649964
18522,0.57658064
18523,0.5764535
18524,0.5764835
18525,0.5763954
18526,0.5764334
18527,0.5764706
18528,0.5761968
18529,0.5763435
18530,0.5765441
18531,0.5765735
18533,0.5765228
18534,0.5764321
18535,0.5765245
18536,0.576344
18537,0.5765701
18538,0.57654613
18539,0.57655233
18540,0.5764687
18541,0.57644534
18542,0.5763989
18544,0.5764533
18545,0.57656693
18546,0.57655543
18547,0.5765409
18548,0.57656103
18549,0.57647896
18550,0.576575
18551,0.5765266
18552,0.57643247
18553,0.5765815
18554,0.57637507
18556,0.576321
18557,0.5765512
18558,0.5762839
18559,0.57650805
18560,0.57641107
18561,0.5765173
18562,0.5764173
18563,0.576556
18564,0.57655853
18565,0.57656574
18566,0.5763217
18567,0.5763191
18569,0.5765052
18570,0.57636005
18571,0.5765733
18572,0.57657254
18573,0.5763993
18574,0.5765331
18575,0.5765165
18576,0.576326
18577,0.57647085
18578,0.5765624
18579,0.57653695
18580,0.57645833
18581,0.57653034
18582,0.5765202
18583,0.57653266
18584,0.57646364
18586,0.57656217
18587,0.57655615
18588,0.5763526
18590,0.57646257
18591,0.57633334
18592,0.57656544
18593,0.57639635
18594,0.57655144
18595,0.5764993
18596,0.5764302
18597,0.576427
18598,0.57654107
18599,0.57644403
18600,0.5764402
18601,0.57645214
18602,0.57639396
18603,0.5763988
18604,0.5764957
18605,0.5764746
18606,0.5765577
18607,0.5765506
18608,0.5762804
18609,0.5765833
18610,0.576554
18611,0.57654905
18612,0.5764998
18613,0.57654387
18614,0.57653815
18615,0.57654107
18616,0.5763446
18617,0.57645476
18618,0.5765235
18619,0.5765429
18620,0.57655144
18621,0.57654756
18622,0.57658273
18624,0.5765468
18626,0.5765654
18627,0.5765161
18628,0.576526
18629,0.5765163
18630,0.5765532
18631,0.57631946
18632,0.5765484
18633,0.57658166
18634,0.57654434
18635,0.5765048
18636,0.57631123
18637,0.5764246
18638,0.5765754
18639,0.5765692
18640,0.57653505
18641,0.57636243
18642,0.5765576
18643,0.5765635
18644,0.57655716
18645,0.57657164
18646,0.5765153
18647,0.5765411
18648,0.5765298
18649,0.57627946
18650,0.5764462
18651,0.57644904
18652,0.5763244
18653,0.57646453
18654,0.57651263
18655,0.57650256
18656,0.5764335
18657,0.5763461
18658,0.5765525
18659,0.576566
18660,0.5765421
18661,0.57654494
18662,0.57653147
18663,0.5765522
18664,0.57645786
18666,0.57622993
18667,0.5764511
18668,0.57632184
18669,0.5765433
18670,0.57654285
18671,0.5764902
18672,0.57646006
18674,0.5765453
18675,0.5762909
18676,0.5763859
18677,0.5764985
18678,0.57655436
18680,0.57653236
18681,0.5764162
18682,0.5763174
18683,0.57655525
18684,0.57652926
18685,0.5765135
18686,0.5763972
18688,0.576574
18689,0.5765796
18690,0.57657623
18691,0.5764228
18693,0.57657766
18694,0.57627034
18695,0.5765513
18696,0.5764426
18697,0.57645863
18698,0.57656974
18700,0.5765184
18701,0.5764221
18702,0.5762643
18703,0.5765642
18704,0.5765546
18705,0.57641786
18706,0.57650095
18707,0.5765038
18708,0.576515
18709,0.57626253
18710,0.57650495
18711,0.57656837
18712,0.57644236
18713,0.5765793
18714,0.5762432
18715,0.57630605
18716,0.57628787
18717,0.57652843
18718,0.576515
18719,0.5765247
18720,0.5765582
18721,0.5764655
18722,0.5764068
18723,0.57656103
18724,0.5763285
18725,0.5765132
18726,0.5763565
18727,0.5765653
18729,0.5765637
18730,0.57615566
18731,0.57645786
18732,0.5764934
18733,0.5763062
18734,0.5765733
18736,0.5765501
18737,0.57648116
18738,0.5764968
18739,0.57657886
18740,0.57644355
18741,0.57642746
18742,0.5765625
18743,0.5765476
18744,0.57656705
18745,0.57652634
18747,0.5765727
18748,0.5763242
18749,0.5765724
18750,0.57653666
18751,0.5764095
18752,0.5765379
18753,0.57658297
18754,0.5765351
18756,0.5764141
18757,0.57650214
18758,0.57653797
18759,0.57636434
18760,0.5765386
18761,0.57632107
18762,0.5765179
18763,0.5764937
18764,0.5765556
18765,0.5763825
18766,0.5765723
18767,0.5764566
18768,0.5765559
18769,0.5765421
18770,0.5763834
18771,0.5764988
18772,0.57654977
18773,0.5764207
18774,0.57648116
18775,0.5763906
18776,0.5763101
18777,0.576579
18778,0.576391
18779,0.57653147
18780,0.5764001
18781,0.57657
18782,0.5765721
18783,0.5765771
18784,0.5764953
18785,0.5765499
18786,0.5764034
18787,0.57625663
18788,0.57629275
18789,0.5762518
18790,0.5765487
18791,0.57646
18792,0.5765658
18793,0.5763506
18794,0.57656825
18795,0.5765539
18796,0.5765501
18797,0.5764898
18798,0.5764416
18799,0.5763858
18800,0.5765454
18801,0.5765501
18802,0.5765798
18803,0.57648575
18804,0.5765718
18805,0.57640254
18806,0.57649994
18807,0.57653564
18808,0.57655704
18809,0.5763562
18810,0.5764829
18811,0.57653344
18812,0.5765376
18813,0.57645994
18814,0.57648313
18815,0.5765048
18816,0.57655066
18817,0.57645947
18818,0.5763119
18819,0.576544
18820,0.57652074
18821,0.576228
18822,0.5765488
18823,0.576512
18824,0.57656765
18825,0.57640827
18826,0.5763592
18827,0.576404
18829,0.57655424
18830,0.576551
18831,0.5764653
18832,0.57643837
18833,0.5763258
18834,0.5765517
18835,0.5764408
18836,0.57653815
18837,0.57652485
18839,0.57633454
18840,0.57652247
18841,0.57653356
18842,0.57635266
18843,0.57634974
18844,0.57657933
18845,0.5764959
18847,0.5765326
18848,0.57646334
18849,0.5765513
18851,0.576367
18852,0.576532
18853,0.5763844
18854,0.57654846
18855,0.57656604
18856,0.57655734
18857,0.5763404
18858,0.57658255
18859,0.5765499
18860,0.5762517
18861,0.5764583
18862,0.5765683
18863,0.5762537
18864,0.5764992
18865,0.57654554
18868,0.57635117
18870,0.5765556
18871,0.5765464
18872,0.5762767
18873,0.57656085
18874,0.5765043
18875,0.57650554
18876,0.57655096
18877,0.57654333
18878,0.57656133
18879,0.5764126
18880,0.57643235
18881,0.5764276
18882,0.5765661
18883,0.5764857
18884,0.5764934
18885,0.5764968
18886,0.57630855
18887,0.576536
18888,0.5765567
18889,0.5763648
18890,0.576315
18891,0.57653654
18892,0.57654434
18894,0.5765714
18895,0.5765624
18896,0.5765552
18897,0.5763465
18898,0.57652503
18899,0.576509
18900,0.57641375
18901,0.5762525
18902,0.57654536
18903,0.5765337
18904,0.5762787
18905,0.57657206
18906,0.5765044
18907,0.5762809
18908,0.5762744
18909,0.5764308
18910,0.57647985
18911,0.5765674
18912,0.5764882
18913,0.5765137
18914,0.5764691
18915,0.5764684
18916,0.57656014
18917,0.5764864
18919,0.57647735
18920,0.5765273
18921,0.5765183
18922,0.57656074
18923,0.5764458
18924,0.5765807
18925,0.5764752
18926,0.57642466
18927,0.5765741
18928,0.5765358
18929,0.5764208
18930,0.576525
18931,0.5764713
18932,0.5765536
18933,0.57640636
18934,0.5765218
18935,0.57651603
18936,0.5765586
18937,0.57649785
18938,0.57637525
18939,0.57658124
18940,0.5765353
18941,0.57635516
18942,0.57652587
18943,0.5764327
18944,0.5765182
18945,0.5763687
18946,0.57636297
18947,0.5762796
18949,0.5765234
18950,0.57655495
18951,0.5765532
18952,0.5765741
18954,0.5764684
18955,0.57655126
18956,0.5765318
18957,0.57653934
18958,0.57655317
18959,0.5764152
18960,0.5763466
18961,0.57652646
18962,0.57651657
18963,0.576251
18964,0.5763274
18965,0.57657486
18967,0.5765619
18968,0.5765022
18969,0.57633996
18970,0.5765612
18971,0.57655704
18972,0.57655436
18973,0.57656795
18974,0.5762058
18976,0.5765655
18977,0.57650554
18978,0.57632345
18979,0.5764499
18980,0.5765593
18981,0.5765618
18982,0.5765387
18983,0.57630074
18984,0.5765444
18985,0.5764337
18986,0.57654303
18987,0.57652575
18988,0.576368
18989,0.5765188
18990,0.5765321
18991,0.576459
18993,0.5765518
18994,0.57657737
18995,0.5765324
18996,0.5765799
18997,0.5765766
18998,0.5763986
18999,0.5765667
19000,0.5765122
19001,0.57652915
19002,0.57649136
19003,0.5763478
19004,0.57656634
19005,0.57649565
19006,0.5763948
19007,0.5765522
19008,0.5765665
19009,0.5765617
19010,0.5765496
19011,0.5765453
19012,0.57653016
19013,0.5762778
19015,0.57656693
19017,0.5764994
19018,0.57650715
19020,0.57651633
19022,0.57654977
19023,0.5765083
19024,0.57646036
19025,0.5765334
19026,0.57644516
19027,0.5765527
19028,0.5765562
19029,0.5764169
19030,0.57634634
19031,0.57633084
19032,0.57646906
19033,0.57656693
19034,0.57647574
19035,0.5765611
19036,0.5765654
19037,0.57654595
19038,0.57648045
19039,0.5764652
19041,0.5765543
19042,0.57653826
19044,0.57641715
19046,0.57641923
19047,0.57651854
19048,0.57656354
19049,0.57645977
19050,0.57639337
19051,0.57624286
19052,0.57637435
19054,0.5764903
19055,0.57654977
19056,0.5764739
19057,0.57655936
19058,0.5765381
19059,0.57644206
19060,0.5764851
19061,0.5765593
19062,0.5765657
19063,0.5764904
19064,0.57652444
19065,0.57653916
19068,0.5763738
19069,0.5765333
19070,0.5765019
19071,0.5764584
19072,0.5764183
19073,0.57651937
19076,0.5765351
19077,0.5764637
19078,0.57652116
19079,0.5765444
19080,0.5764419
19081,0.5765316
19082,0.57658136
19083,0.5763666
19084,0.5765233
19085,0.57658195
19086,0.57640463
19087,0.5765245
19089,0.5765836
19090,0.5765346
19091,0.5765658
19092,0.57648146
19093,0.57657295
19094,0.5765403
19095,0.5765127
19096,0.57650393
19097,0.5765785
19098,0.57648647
19099,0.57633185
19100,0.5764213
19101,0.57650644
19102,0.57654506
19103,0.57644933
19104,0.5764971
19105,0.57655567
19106,0.5763791
19107,0.57654876
19108,0.5764984
19109,0.5765245
19110,0.5765203
19111,0.57656854
19112,0.57615924
19113,0.5764114
19114,0.5765144
19116,0.57641304
19117,0.576555
19118,0.57649493
19119,0.57653356
19120,0.5764923
19122,0.5765649
19123,0.57633996
19124,0.5765334
19125,0.57647914
19126,0.5765317
19127,0.57650787
19129,0.5765797
19130,0.57651794
19131,0.5765267
19132,0.57656556
19134,0.57657754
19135,0.5765111
19136,0.5764591
19137,0.5764545
19138,0.57656485
19139,0.5765516
19140,0.576366
19141,0.576505
19143,0.57655185
19144,0.5765642
19145,0.5764352
19146,0.57638675
19147,0.576487
19148,0.57626694
19149,0.5765572
19150,0.57637817
19151,0.57655984
19152,0.5764407
19153,0.5765468
19154,0.57654697
19155,0.57657784
19156,0.5765786
19158,0.57653743
19159,0.5762771
19160,0.57652426
19161,0.57623017
19162,0.576541
19163,0.5765641
19164,0.5765527
19165,0.57649845
19166,0.57655233
19167,0.5765286
19168,0.5764986
19169,0.5765096
19170,0.5764912
19171,0.5765672
19172,0.57655495
19173,0.57654715
19174,0.5763444
19175,0.5765131
19176,0.576539
19177,0.57658076
19178,0.5764941
19179,0.5764002
19180,0.5764015
19181,0.5765645
19183,0.576552
19184,0.5765371
19185,0.5765606
19186,0.57640505
19187,0.5764438
19188,0.5764691
19189,0.57657355
19190,0.5763311
19191,0.5765634
19192,0.57644033
19193,0.5765463
19194,0.576548
19195,0.57629657
19196,0.57641405
19197,0.5763463
19198,0.5764699
19199,0.576399
19200,0.57652354
19201,0.5763856
19202,0.57639474
19203,0.57653296
19204,0.5765413
19205,0.5763737
19206,0.57656145
19207,0.57642657
19208,0.57651263
19209,0.5764987
19210,0.57636654
19211,0.5763282
19212,0.5763535
19213,0.57656384
19214,0.57643455
19215,0.5763147
19216,0.57656944
19217,0.57654697
19219,0.576457
19220,0.57658064
19221,0.57657284
19222,0.5764655
19223,0.5763752
19224,0.5765496
19225,0.5765804
19226,0.5765326
19227,0.576419
19228,0.57655656
19229,0.57635003
19230,0.5765768
19231,0.57655215
19232,0.57654256
19233,0.5765365
19234,0.57633567
19236,0.57646734
19237,0.57647896
19238,0.576359
19239,0.57639265
19240,0.57651484
19241,0.5763969
19242,0.5764433
19243,0.5764099
19244,0.5765288
19245,0.57646763
19246,0.57655054
19247,0.5765757
19248,0.57643574
19249,0.5765639
19250,0.5764267
19251,0.57655525
19253,0.5765346
19254,0.5765697
19255,0.5765642
19256,0.5763639
19257,0.57654214
19258,0.57642776
19259,0.5765635
19260,0.57654727
19261,0.57638544
19262,0.57645583
19263,0.5765291
19264,0.57658035
19265,0.5764494
19266,0.5763983
19267,0.57632196
19268,0.5765494
19270,0.5764078
19271,0.576397
19272,0.57654756
19273,0.5764136
19274,0.57653666
19275,0.57625324
19276,0.5765478
19277,0.57652456
19278,0.57634217
19280,0.57654226
19281,0.5765492
19282,0.57657766
19283,0.57654005
19285,0.57653403
19286,0.57648015
19287,0.5765213
19289,0.57653785
19290,0.57648116
19291,0.57654876
19292,0.5764307
19293,0.5765502
19294,0.57654494
19295,0.5765713
19296,0.5765625
19297,0.57652086
19298,0.57640696
19300,0.5765764
19301,0.576451
19302,0.5765756
19303,0.5764704
19304,0.57656085
19305,0.57648325
19306,0.57653344
19307,0.5765256
19308,0.5765165
19310,0.5765316
19311,0.5762871
19312,0.5763464
19313,0.5763365
19314,0.5764751
19315,0.5764125
19316,0.5765589
19317,0.57650393
19318,0.5765596
19319,0.57654893
19320,0.5765544
19321,0.57657343
19322,0.5765012
19323,0.57651836
19324,0.5765646
19326,0.5765578
19327,0.5765194
19328,0.57653064
19329,0.5764988
19330,0.5765046
19331,0.57642597
19332,0.57653475
19333,0.5765596
19334,0.5764953
19335,0.57644254
19336,0.5764327
19337,0.5764908
19338,0.5765255
19339,0.57656825
19340,0.57654715
19341,0.5765793
19342,0.5763407
19343,0.5765054
19344,0.5765155
19345,0.57650274
19346,0.5763295
19348,0.57657737
19349,0.57653093
19350,0.5764886
19351,0.57649744
19352,0.57648045
19353,0.5765181
19354,0.5765569
19355,0.57625735
19356,0.57655585
19357,0.5764691
19358,0.5765272
19359,0.5764482
19360,0.5764077
19361,0.5765667
19362,0.576517
19363,0.5764656
19364,0.5764972
19366,0.5765413
19368,0.57654005
19369,0.57645476
19371,0.5765243
19372,0.5764698
19373,0.57655853
19374,0.5764887
19375,0.5764975
19376,0.5765155
19377,0.57650644
19378,0.5762475
19379,0.57637715
19380,0.5765629
19381,0.5763295
19382,0.5765464
19383,0.57641304
19384,0.5765292
19385,0.57656133
19386,0.576437
19387,0.57653224
19388,0.57653415
19389,0.57656056
19390,0.5765138
19391,0.57651955
19392,0.5765739
19393,0.5765531
19394,0.57650626
19395,0.57636195
19396,0.57653725
19397,0.57657
19398,0.5765611
19400,0.576546
19401,0.5765423
19402,0.57656693
19403,0.5764361
19404,0.5765514
19405,0.57656646
19406,0.5764258
19408,0.5765721
19409,0.5764159
19410,0.5763997
19411,0.57647496
19412,0.5765132
19413,0.5763438
19414,0.57620764
19415,0.57656115
19416,0.57655597
19417,0.57654244
19419,0.5764605
19420,0.57647413
19421,0.5763418
19422,0.57651496
19423,0.576438
19424,0.5765493
19425,0.57656866
19427,0.5762969
19428,0.5765639
19429,0.5762897
19430,0.5764627
19431,0.5764915
19432,0.5764817
19433,0.57646894
19434,0.57657135
19435,0.5762614
19436,0.5765643
19437,0.5764952
19438,0.57655483
19439,0.5765766
19440,0.57652396
19441,0.5763329
19442,0.5765569
19443,0.5765244
19444,0.57653624
19445,0.5765261
19446,0.5763878
19447,0.5765359
19448,0.5765617
19449,0.5765653
19450,0.5765458
19451,0.576438
19454,0.5765027
19455,0.5765299
19456,0.57622087
19457,0.5765595
19458,0.5765411
19459,0.5765155
19460,0.5765561
19462,0.5765509
19463,0.5763366
19464,0.5765213
19465,0.57651347
19466,0.57656336
19467,0.57657045
19468,0.57641816
19469,0.5764718
19470,0.57650506
19471,0.5762564
19472,0.57622313
19473,0.576388
19474,0.5764535
19475,0.5764349
19476,0.5765516
19477,0.57656205
19478,0.5762444
19479,0.5765635
19480,0.57656527
19481,0.5763779
19482,0.57642657
19484,0.57633084
19485,0.5765348
19488,0.57649004
19489,0.57654685
19490,0.57657284
19491,0.5765534
19492,0.5765558
19493,0.5765257
19494,0.5765618
19495,0.57655567
19496,0.5761326
19497,0.5764863
19498,0.5764992
19499,0.5763766
19500,0.5765363
19501,0.5761266
19502,0.5763457
19503,0.57654923
19504,0.5765603
19505,0.57648176
19506,0.57639986
19507,0.57655776
19508,0.57654655
19509,0.57652247
19510,0.5764208
19511,0.5765433
19512,0.5764208
19513,0.5764921
19514,0.576532
19515,0.5764806
19516,0.57642287
19517,0.57654446
19518,0.5763417
19519,0.57646614
19520,0.5765343
19521,0.5764762
19522,0.57635534
19523,0.5765228
19524,0.57636374
19525,0.57653123
19526,0.5765229
19527,0.57653224
19528,0.5765486
19529,0.57633847
19530,0.57624996
19533,0.5765675
19534,0.57653123
19535,0.576553
19536,0.5765538
19537,0.57643044
19538,0.57654256
19539,0.5765068
19540,0.57621175
19541,0.57656795
19542,0.5765116
19543,0.57653147
19544,0.5765684
19545,0.57655793
19546,0.57649195
19547,0.5764752
19548,0.57652915
19549,0.57656157
19550,0.5765467
19553,0.57650924
19554,0.5765522
19555,0.5765249
19556,0.5763312
19557,0.5763163
19558,0.57654047
19559,0.57653165
19561,0.57652473
19562,0.5763617
19563,0.5765637
20716,0.57629204
20717,0.57634807
20718,0.57632947
20719,0.5762482
20721,0.5762458
20722,0.57634616
20723,0.5763136
20724,0.5764307
20725,0.5763161
20726,0.5763668
20727,0.5763075
20728,0.57634234
20732,0.5763362
20733,0.5762935
20734,0.5763518
20735,0.57657856
20736,0.5763476
20737,0.5763269
20739,0.57625663
20741,0.57640195
20742,0.5763197
20743,0.57631373
20745,0.57633346
20746,0.57629204
20747,0.57641613
20748,0.57630944
20751,0.57634866
20754,0.5762754
20755,0.57635474
20756,0.57629365
20757,0.5762995
20758,0.5763254
20759,0.57634187
20760,0.57626057
20761,0.5763352
20762,0.57630455
20763,0.576334
20764,0.5764604
20765,0.57634085
20766,0.5763611
20767,0.5763656
20768,0.5763557
20769,0.57636845
20770,0.5763618
20771,0.57628757
20772,0.5763421
20773,0.5762911
20774,0.5763149
20775,0.5763705
20776,0.57629275
20777,0.57634014
20778,0.576315
20779,0.5763447
20781,0.5763543
20783,0.5762866
20784,0.57631093
20785,0.57633424
20787,0.5763605
20790,0.5763378
20791,0.57643867
20792,0.57639325
20793,0.5763378
20794,0.57631373
20795,0.57629645
20796,0.57629424
20797,0.57649314
20800,0.57629216
20802,0.576266
20803,0.5763811
20804,0.5763766
20805,0.57632494
20806,0.5763103
20807,0.5763183
20808,0.5763126
20809,0.5763628
20812,0.57634085
20813,0.57631695
20814,0.57627887
20815,0.5762571
20817,0.5764215
20818,0.5762778
20819,0.57642263
20821,0.57635325
20822,0.5763637
20823,0.5763193
20824,0.5763504
20825,0.57629544
20826,0.57631886
20827,0.57633877
20828,0.57645065
20829,0.5763509
20830,0.5763063
20831,0.57647616
20832,0.57631284
20833,0.57633555
20835,0.5763175
20836,0.5763661
20838,0.57639575
20839,0.5765757
20840,0.5763429
20841,0.5763301
20842,0.57633483
20844,0.5762665
20846,0.57630247
20847,0.5763252
20848,0.5762653
20849,0.5763409
20850,0.57645327
20851,0.57633376
20852,0.57634
20853,0.5762636
20856,0.57633036
20857,0.5763345
20859,0.576327
20860,0.5763248
20861,0.5763296
20862,0.5763194
20863,0.5762972
20865,0.5763407
20866,0.5763138
20869,0.5763291
20870,0.5764504
20871,0.5765321
20872,0.5763301
20874,0.5763041
20876,0.576327
20877,0.576307
20878,0.57628727
20879,0.5763064
20881,0.57626253
20882,0.57631844
20883,0.57632905
20884,0.5763533
20885,0.5763336
20887,0.57632166
20888,0.57634604
20889,0.5763575
20892,0.5763414
20893,0.57633954
20894,0.57630205
20895,0.5763622
20896,0.57646567
20897,0.5763688
20898,0.57634276
20899,0.5763217
20900,0.57634443
20901,0.57636714
20902,0.57636184
20904,0.5762586
20905,0.57629234
20906,0.5763341
20907,0.5763343
20908,0.5763767
20909,0.57629985
20910,0.5763937
20911,0.5763323
20913,0.5762839
20914,0.5763376
20915,0.5763261
20916,0.576315
20917,0.57637185
20918,0.576327
20919,0.5764321
20920,0.57630545
20921,0.5763473
20922,0.5764654
20923,0.5762697
20924,0.5763954
20925,0.5763269
20926,0.5763535
20927,0.5763246
20928,0.57637787
20929,0.5764521
20930,0.5763305
20931,0.576348
20932,0.5763339
20933,0.57630223
20935,0.57634926
20936,0.5763521
20938,0.5763601
20939,0.5763274
20940,0.5763347
20942,0.57633066
20943,0.57633907
20944,0.5762887
20945,0.57632923
20946,0.5763516
20947,0.576357
20948,0.57630104
20949,0.57631856
20953,0.5762692
20954,0.5761059
20955,0.5763281
20956,0.57630384
20957,0.5763482
20958,0.57631576
20959,0.57633674
20962,0.5763356
20963,0.5763518
20964,0.5763217
20965,0.5765668
20966,0.5763748
20967,0.5761237
20968,0.5763278
20971,0.5763362
20972,0.57635945
20973,0.576337
20974,0.57635766
20975,0.5763101
20976,0.5763574
20977,0.5763443
20979,0.5762912
20981,0.57637984
20982,0.57625556
20983,0.5763434
20984,0.5763051
20985,0.57633203
20987,0.57628965
20988,0.57632136
20992,0.5763301
20993,0.576346
20994,0.57632786
20996,0.57652026
20998,0.57632387
20999,0.5763506
21000,0.5764414
21001,0.57632047
21002,0.57634014
21003,0.5762993
21004,0.5763976
21005,0.5763218
21006,0.5762905
21007,0.5763308
21008,0.57632947
21009,0.57630014
21010,0.57630515
21012,0.5763104
21013,0.57651246
21014,0.57629716
21015,0.5763688
21016,0.57637435
21017,0.57657677
21020,0.5765369
21021,0.5763269
21022,0.57630205
21023,0.5763069
21024,0.576478
21025,0.57634413
21026,0.57629305
21028,0.5763241
21029,0.576251
21030,0.576324
21031,0.57625806
21032,0.5763471
21033,0.57626027
21034,0.5763789
21035,0.57637054
21036,0.5763286
21037,0.5763719
21038,0.5763538
21039,0.57634586
21042,0.5763216
21043,0.5763029
21044,0.57628024
21045,0.5763461
21049,0.5763506
21051,0.5763355
21052,0.57628393
21053,0.57626736
21054,0.57636374
21055,0.57640636
21056,0.5763533
21057,0.57631093
21058,0.5763232
21059,0.5763628
21060,0.5763683
21061,0.5762988
21063,0.5763258
21064,0.57631886
21065,0.57634187
21067,0.5763411
21068,0.5763298
21069,0.5763429
21070,0.576353
21071,0.576268
21072,0.57631433
21073,0.5763513
21074,0.5763088
21075,0.5762854
21076,0.5763369
21077,0.5763431
21078,0.57636243
21079,0.57646924
21081,0.5763031
21083,0.576376
21085,0.5763099
21086,0.57638663
21087,0.5763351
21089,0.57628584
21090,0.57633156
21091,0.57641673
21092,0.57637423
21093,0.5763379
21094,0.57634497
21095,0.5762908
21096,0.5763041
21097,0.57636654
21098,0.57633805
21099,0.57634044
21101,0.57633984
21102,0.5763089
21103,0.5763835
21105,0.5763442
21106,0.576337
21107,0.5763406
21109,0.57635534
21110,0.57634205
21111,0.5763109
21112,0.57634455
21113,0.57632774
21114,0.5763167
21115,0.5763823
21116,0.57632315
21118,0.5763611
21119,0.5762731
21120,0.5763542
21122,0.57633424
21123,0.5763207
21126,0.57626665
21127,0.57632095
21129,0.57630527
21130,0.5763388
21131,0.57633835
21132,0.57637095
21133,0.5763195
21134,0.5762958
21135,0.5763103
21136,0.5763153
21137,0.57631207
21138,0.5763495
21140,0.5765349
21141,0.5765583
21142,0.5763227
21143,0.5763539
21144,0.57631934
21145,0.5763035
21146,0.5763569
21147,0.57635075
21148,0.5763065
21149,0.5763029
21150,0.57642734
21151,0.57628256
21153,0.5762971
21154,0.5762926
21155,0.57632315
21156,0.5763328
21157,0.5763253
21158,0.5763309
21159,0.57635987
21160,0.5763022
21161,0.57630926
21163,0.5763306
21164,0.5763694
21166,0.5764
21167,0.57632077
21168,0.5763118
21170,0.57630235
21171,0.57641804
21174,0.57633406
21175,0.5763335
21176,0.5763081
21177,0.5762591
21178,0.57629067
21179,0.5764982
21180,0.5763138
21181,0.5763358
21182,0.57626456
21183,0.576322
21185,0.57635385
21186,0.5763434
21188,0.5763293
21189,0.5763183
21190,0.5763102
21191,0.5763126
21192,0.57626325
21193,0.57632583
21194,0.57638663
21195,0.5763179
21198,0.5763053
21199,0.576301
21200,0.5763335
21202,0.57635057
21203,0.57639635
21204,0.5763403
21205,0.57648534
21206,0.5762761
21207,0.57633024
21208,0.57632005
21209,0.57634497
21210,0.57629716
21211,0.576284
21213,0.5763593
21214,0.5763837
21215,0.57634366
21217,0.5764158
21218,0.5763229
21219,0.5763029
21220,0.5762426
21221,0.5762725
21222,0.57646275
21223,0.5762963
21224,0.57636243
21225,0.5763529
21227,0.57634324
21229,0.5763364
21230,0.57631314
21233,0.57635075
21235,0.5763195
21236,0.5763499
21237,0.5763288
21238,0.57632136
21240,0.57655865
21241,0.5762778
21244,0.576458
21245,0.5763235
21246,0.5763264
21247,0.5762882
21248,0.57622296
21249,0.57642186
21250,0.57633305
21251,0.57631254
21253,0.5763799
21255,0.57637703
21256,0.57635283
21257,0.57625866
21258,0.5763864
21259,0.5763447
21261,0.57628095
21262,0.5763372
21263,0.5762673
21264,0.5763577
21265,0.57639986
21266,0.5763366
21268,0.5763852
21269,0.57633406
21271,0.5764256
21272,0.57633024
21273,0.5763064
21274,0.5763489
21275,0.5763728
21276,0.5762842
21277,0.5762466
21279,0.57629865
21280,0.576355
21281,0.5763109
21284,0.57636386
21285,0.57631934
21286,0.5763319
21287,0.5763509
21288,0.5763678
21289,0.5763348
21290,0.57635814
21291,0.57627547
21292,0.5763629
21293,0.57644933
21294,0.57646745
21295,0.57636774
21296,0.576324
21297,0.5762578
21298,0.5764248
21299,0.57633144
21300,0.57633877
21301,0.57653433
21302,0.5763398
21304,0.57631856
21306,0.57635576
21307,0.57624525
21308,0.57633483
21309,0.5763126
21310,0.57642084
21312,0.57628506
21315,0.5763145
21318,0.57640636
21319,0.57635254
21321,0.5763259
21322,0.5763025
