essay_id,data_value
15058,0.11753186
15059,0.11908426
15060,0.12001058
15061,0.11873117
15062,0.11757228
15063,0.11764859
15064,0.120832264
15065,0.118367046
15066,0.11894553
15067,0.11980092
15068,0.11793467
15069,0.11791054
15070,0.11861689
15071,0.11848576
15072,0.118636146
15073,0.117326915
15074,0.12013905
15075,0.11996745
15076,0.11875513
15077,0.120745264
15078,0.119714625
15079,0.11968398
15080,0.11866657
15081,0.11689508
15082,0.117576085
15083,0.12044241
15084,0.12064257
15085,0.11796972
15086,0.11959131
15087,0.119443014
15088,0.11947425
15089,0.11769787
15090,0.12089366
15091,0.11967346
15092,0.11975577
15093,0.119468145
15094,0.11686117
15095,0.11756847
15096,0.120950975
15097,0.11768046
15098,0.12131407
15099,0.11990353
15100,0.11991875
15101,0.11714764
15102,0.11962972
15103,0.11696944
15104,0.118992396
15105,0.1194414
15106,0.11756604
15107,0.11941931
15108,0.11927496
15109,0.12056414
15110,0.12088142
15111,0.11952544
15112,0.12036741
15113,0.11919019
15114,0.11930031
15115,0.11964151
15116,0.118863
15117,0.11960382
15118,0.11885628
15119,0.12105204
15120,0.1201895
15121,0.116941884
15122,0.11954735
15123,0.11981529
15124,0.11924355
15125,0.11951033
15126,0.1211436
15127,0.11700815
15128,0.12003428
15129,0.12019562
15130,0.11946096
15131,0.12130524
15132,0.11949184
15133,0.11925833
15134,0.11942638
15135,0.11890844
15136,0.1194537
15137,0.11967197
15138,0.12043225
15139,0.116959155
15140,0.119410194
15141,0.1213061
15142,0.11994621
15143,0.12075309
15144,0.11907604
15145,0.120167494
15146,0.11798696
15147,0.11968756
15148,0.12106993
15149,0.120487355
15150,0.119370066
15151,0.117937654
15152,0.120754965
15153,0.120785765
15154,0.11988839
15155,0.117057525
15156,0.11918817
15157,0.11959054
15158,0.11720888
15159,0.120930165
15160,0.11998997
15161,0.11732043
15162,0.12006446
15163,0.1189154
15164,0.11930464
15165,0.11938917
15166,0.11729332
15167,0.1193932
15168,0.118084796
15169,0.11795662
15170,0.11907496
15171,0.12091079
15172,0.12050857
15173,0.11703325
15174,0.11962093
15175,0.12058633
15176,0.11736663
15177,0.11813157
15178,0.12039505
15179,0.11767413
15180,0.117053576
15181,0.11768828
15182,0.117010005
15183,0.12038824
15184,0.11925714
15185,0.12047654
15186,0.116904676
15187,0.11913385
15188,0.120346345
15189,0.11734597
15190,0.11713295
15191,0.11976824
15192,0.12023673
15193,0.12032352
15194,0.12006735
15195,0.11971182
15196,0.11997764
15197,0.11925225
15198,0.119432636
15199,0.11978978
15200,0.11713698
15201,0.11797076
15202,0.11790273
15203,0.11809621
15204,0.12012217
15205,0.11960829
15206,0.12046049
15207,0.12056802
15208,0.11986863
15209,0.11899245
15210,0.11881534
15211,0.11999838
15212,0.119852185
15213,0.1190296
15214,0.11947332
15215,0.117543556
15216,0.11791289
15217,0.11957762
15218,0.120555356
15219,0.11937104
15220,0.11957297
15221,0.12026555
15222,0.11760422
15223,0.119566694
15224,0.12118343
15225,0.11784528
15226,0.11776883
15227,0.1198677
15228,0.117385104
15229,0.12030908
15230,0.11699909
15231,0.11717171
15232,0.116924785
15233,0.11925803
15234,0.11740936
15235,0.12119623
15236,0.11961978
15237,0.121248364
15238,0.12129434
15239,0.11679406
15240,0.12033666
15241,0.11960663
15242,0.11696736
15243,0.11965926
15244,0.11958223
15245,0.12015634
15246,0.11681161
15247,0.11957084
15248,0.119521886
15249,0.12006504
15250,0.11904921
15251,0.11891815
15252,0.12045281
15253,0.11937137
15254,0.11997847
15255,0.12046076
15256,0.11943171
15257,0.119363405
15258,0.12036965
15259,0.1188635
15260,0.11990521
15261,0.120006666
15262,0.11812808
15263,0.11901795
15264,0.11743652
15265,0.12004186
15266,0.11860222
15267,0.11731704
15268,0.11858572
15269,0.11969852
15270,0.121227704
15271,0.120078884
15272,0.11848461
15273,0.117769174
15274,0.11938722
15275,0.12131842
15276,0.12053393
15277,0.11761112
15278,0.11961708
15279,0.121100456
15280,0.12094749
15281,0.11973449
15282,0.117422275
15283,0.12109932
15284,0.11954813
15285,0.11969611
15286,0.11851056
15287,0.11949561
15288,0.12039474
15289,0.117224395
15290,0.120271415
15291,0.11971154
15292,0.11939464
15293,0.12120915
15294,0.119127095
15295,0.11957721
15296,0.11973452
15297,0.12029932
15298,0.12070112
15299,0.11967748
15300,0.11766698
15301,0.11692504
15302,0.117435805
15303,0.116284974
15304,0.118802115
15305,0.11917971
15306,0.11881729
15307,0.11878162
15308,0.12033797
15309,0.11746858
15310,0.11918481
15311,0.11862372
15312,0.119708575
15313,0.117065966
15314,0.119119614
15315,0.11724563
15316,0.11906712
15317,0.11758466
15318,0.118325554
15319,0.12132008
15320,0.117200345
15321,0.11737175
15322,0.120419845
15323,0.11928441
15324,0.12064068
15325,0.120972715
15326,0.119392626
15327,0.11748287
15328,0.12017687
15329,0.11727118
15330,0.11725633
15331,0.11761424
15332,0.118983515
15333,0.11999536
15334,0.119444594
15335,0.117331594
15336,0.116561554
15337,0.119809404
15338,0.12004967
15339,0.11841272
15340,0.11908902
15341,0.11737081
15342,0.11978422
15343,0.12041207
15344,0.12001713
15345,0.120673396
15346,0.11926997
15347,0.120417036
15348,0.11976217
15349,0.12072106
15350,0.117898814
15351,0.119576946
15352,0.12046459
15353,0.11930504
15354,0.117326625
15355,0.11844538
15356,0.11954895
15357,0.1204124
15358,0.11745195
15359,0.12021896
15360,0.11952761
15361,0.11933356
15362,0.11975056
15363,0.117992796
15364,0.11897447
15365,0.11982844
15366,0.12035419
15367,0.119222425
15368,0.12097566
15369,0.11922132
15370,0.119033
15371,0.11926373
15372,0.11699751
15373,0.11787862
15374,0.11842168
15375,0.11742751
15376,0.117424764
15377,0.12017829
15378,0.12129016
15379,0.12021862
15380,0.11980216
15381,0.11660868
15382,0.11742183
15383,0.11942213
15384,0.11978309
15385,0.11889709
15386,0.12120268
15387,0.11866458
15388,0.119206645
15389,0.11758873
15390,0.119291976
15391,0.11967054
15392,0.1189067
15393,0.11854963
15394,0.12028204
15395,0.118276656
15396,0.120114304
15397,0.117475145
15398,0.11746521
15399,0.1208027
15400,0.11889269
15401,0.11803904
15402,0.1187825
15403,0.11978495
15404,0.12035167
15405,0.11996913
15406,0.11949957
15407,0.12112671
15408,0.11800177
15409,0.11934979
15410,0.11773207
15411,0.117554694
15412,0.118512265
15413,0.11784743
15414,0.11949557
15415,0.12051124
15416,0.11749269
15417,0.12001979
15418,0.11978407
15419,0.11747245
15420,0.120129675
15421,0.120094545
15422,0.12108357
15423,0.119376205
15424,0.12056464
15425,0.118347004
15426,0.12016314
15427,0.1197045
15428,0.11856496
15429,0.11862452
15430,0.11762908
15431,0.11626615
15432,0.12047563
15433,0.11913247
15434,0.1199316
15435,0.1173134
15436,0.117319986
15437,0.12029273
15438,0.119886585
15439,0.11988664
15440,0.121081725
15441,0.12017332
15442,0.1203335
15443,0.11903036
15444,0.1208565
15445,0.120395616
15446,0.11687487
15447,0.11751887
15448,0.11959135
15449,0.119440794
15450,0.11812236
15451,0.119140714
15452,0.12080192
15453,0.11794296
15454,0.11961405
15455,0.11870268
15456,0.11597182
15457,0.12041091
15458,0.12133457
15459,0.11746558
15460,0.11703738
15461,0.11959056
15462,0.120179996
15463,0.12063355
15464,0.11779058
15465,0.12048648
15466,0.12011322
15467,0.11799456
15468,0.12002041
15469,0.11723787
15470,0.120078385
15471,0.12024561
15472,0.11825934
15473,0.12046511
15474,0.11818053
15475,0.12076558
15476,0.11742074
15477,0.12016084
15478,0.120700926
15479,0.11824411
15480,0.11990583
15481,0.11916116
15482,0.11981025
15483,0.11963131
15484,0.11767432
15485,0.12096022
15486,0.117258795
15487,0.11916453
15488,0.118290715
15489,0.11995296
15490,0.11981488
15491,0.11954554
15492,0.119912274
15493,0.11700484
15494,0.11804614
15495,0.11781782
15496,0.12087
15497,0.11909675
15498,0.11933515
15499,0.11835713
15500,0.11869741
15501,0.11915176
15502,0.118976355
15503,0.12007846
15504,0.12130052
15505,0.11993386
15506,0.12017602
15507,0.11999678
15508,0.117965154
15509,0.12025411
15510,0.12071329
15511,0.119456485
15512,0.120373644
15513,0.11962134
15514,0.119947664
15515,0.117019184
15516,0.1191838
15517,0.11880392
15518,0.11951762
15519,0.11718688
15520,0.11979465
15521,0.117804475
15522,0.11889304
15523,0.11717486
15524,0.11936961
15525,0.11937177
15526,0.116803646
15527,0.12001466
15528,0.12090596
15529,0.11842106
15530,0.11777168
15531,0.12042363
15532,0.120272905
15533,0.1174374
15534,0.11966877
15535,0.119954444
15536,0.119740315
15537,0.12092527
15538,0.118727565
15539,0.11962532
15540,0.1212169
15541,0.121105894
15542,0.11966756
15543,0.11967292
15544,0.12046104
15545,0.12001403
15546,0.11988164
15547,0.11938292
15548,0.11871243
15549,0.1202832
15550,0.119874425
15551,0.119023055
15552,0.118208416
15553,0.12071757
15554,0.118999355
15555,0.12035937
15556,0.118875936
15557,0.11952954
15558,0.1194162
15559,0.11767106
15560,0.117478125
15561,0.117942095
15562,0.11694366
15563,0.11938433
15564,0.1194861
15565,0.11921882
15566,0.11702037
15567,0.11807512
15568,0.116395876
15569,0.12013153
15570,0.1183344
15571,0.11924794
15572,0.1167736
15573,0.11928715
15574,0.11792292
15575,0.11728231
15576,0.11668705
15577,0.11886357
15578,0.120609544
15579,0.11784871
15580,0.12111291
15581,0.12085415
15582,0.11942322
15583,0.11919098
15584,0.11814028
15585,0.120543435
15586,0.119890474
15587,0.119504504
15588,0.11818369
15589,0.12108022
15590,0.11968985
15591,0.11997314
15592,0.117517024
15593,0.11960652
15594,0.118247494
15595,0.119912304
15596,0.11919944
15597,0.12004336
15598,0.11902676
15599,0.1213223
15600,0.12104689
15601,0.11935885
15602,0.1189963
15603,0.12007414
15604,0.12019074
15605,0.12045725
15606,0.11949092
15607,0.116818726
15608,0.11896919
15609,0.11793569
15610,0.11814477
15611,0.11707255
15612,0.11990916
15613,0.119864434
15614,0.12004761
15615,0.119659066
15616,0.12102661
15617,0.117767535
15618,0.12011792
15619,0.119334854
15620,0.11923286
15621,0.1180472
15622,0.11976853
15623,0.11911236
15624,0.117853284
15625,0.12012875
15626,0.12010525
15627,0.11702125
15628,0.11843389
15629,0.12001414
15630,0.11990236
15631,0.11906931
15632,0.11843119
15633,0.11976696
15634,0.11727147
15635,0.120377265
15636,0.119151056
15637,0.118596196
15638,0.11959898
15639,0.119467415
15640,0.11949783
15641,0.11758213
15642,0.11800227
15643,0.11932779
15644,0.1202171
15645,0.11981365
15646,0.1195227
15647,0.11820868
15648,0.12098811
15649,0.12044217
15650,0.11906317
15651,0.11900216
15652,0.11795552
15653,0.119902186
15654,0.11673399
15655,0.11748014
15656,0.1190626
15657,0.11779352
15658,0.117125124
15659,0.11915586
15660,0.12064848
15661,0.12106515
15662,0.11845987
15663,0.12078212
15664,0.11739919
15665,0.117983714
15666,0.12005734
15667,0.120054044
15668,0.11951737
15669,0.118886575
15670,0.11862627
15671,0.11667999
15672,0.11958836
15673,0.12032046
15674,0.117545746
15675,0.12065456
15676,0.11980935
15677,0.12042416
15678,0.12020978
15679,0.11967469
15680,0.11961858
15681,0.119848214
15682,0.11740804
15683,0.11853117
15684,0.119184345
15685,0.121060535
15686,0.11896008
15687,0.11879057
15688,0.11941735
15689,0.11756061
15690,0.118679486
15691,0.120607324
15692,0.11756031
15693,0.12115861
15694,0.11823835
15695,0.11908922
15696,0.12051218
15697,0.117232
15698,0.121031195
15699,0.11836501
15700,0.11791084
15701,0.11752169
15702,0.11746032
15703,0.11685863
15704,0.12006963
15705,0.117807746
15706,0.11722864
15707,0.117515765
15708,0.118071444
15709,0.11770337
15710,0.120561995
15711,0.12088767
15712,0.11694896
15713,0.12043677
15714,0.11720629
15715,0.12027666
15716,0.12060547
15717,0.120975256
15718,0.119633496
15719,0.12076267
15720,0.11989334
15721,0.11715141
15722,0.11905774
15723,0.11802165
15724,0.11998247
15725,0.12022647
15726,0.1200065
15727,0.12096688
15728,0.12077597
15729,0.11983578
15730,0.12125249
15731,0.11957959
15732,0.12115263
15733,0.11809791
15734,0.121149495
15735,0.119293794
15736,0.119827315
15737,0.11934045
15738,0.11963015
15739,0.11951199
15740,0.11880271
15741,0.1184146
15742,0.119292356
15743,0.1196831
15744,0.119036004
15745,0.119948134
15746,0.11966108
15747,0.11931229
15748,0.120355085
15749,0.12103656
15750,0.12044914
15751,0.11954911
15752,0.11921722
15753,0.11852345
15754,0.11719867
15755,0.117852874
15756,0.11904132
15757,0.11897331
15758,0.1190173
15759,0.118688785
15760,0.11854459
15761,0.12028897
15762,0.12068553
15763,0.11981295
15764,0.11925266
15765,0.12011565
15766,0.11972528
15767,0.1176867
15768,0.120162725
15769,0.119594514
15770,0.11711594
15771,0.11896008
15772,0.11690071
15773,0.12077544
15774,0.11993043
15775,0.11932974
15776,0.11753227
15777,0.119116016
15778,0.12020496
15779,0.119019814
15780,0.11786427
15781,0.117946394
15782,0.11981416
15783,0.11754626
15784,0.118783966
15785,0.119448185
15786,0.11944609
15787,0.11733162
15788,0.11755956
15789,0.12080309
15790,0.116885334
15791,0.11924371
15792,0.12126895
15793,0.1193402
15794,0.11953333
15795,0.11966207
15796,0.12017358
15797,0.11924968
15798,0.11888768
15799,0.12121477
15800,0.11906274
15801,0.11911619
15802,0.11828533
15803,0.1180831
15804,0.11648169
15805,0.11742767
15806,0.1195296
15807,0.116985954
15808,0.11857285
15809,0.11905522
15810,0.1192891
15811,0.120249815
15812,0.11874815
15813,0.11899439
15814,0.117688626
15815,0.11914701
15816,0.11960614
15817,0.120245926
15818,0.12059911
15819,0.11944534
15820,0.11747298
15821,0.11912076
15822,0.117949575
15823,0.121100076
15824,0.11820528
15825,0.11933605
15826,0.11949946
15827,0.11765318
15828,0.12005286
15829,0.118791245
15830,0.119922504
15831,0.11822104
15832,0.12010035
15833,0.11971344
15834,0.11758967
15835,0.1175806
15836,0.11828838
15837,0.118149154
15838,0.12058979
15839,0.12130948
15840,0.11922329
15841,0.119288854
15842,0.11994129
15843,0.1205815
15844,0.12078621
15845,0.11883586
15846,0.11717795
15847,0.12019501
15848,0.12004795
15849,0.11982668
15850,0.11890365
15851,0.12112506
15852,0.12028993
15853,0.118619636
15854,0.11745224
15855,0.117148764
15856,0.11886585
15857,0.11943397
15858,0.11922199
15859,0.11778013
15860,0.11799791
15861,0.11754295
15862,0.12130343
15863,0.11968554
15864,0.11955302
15865,0.12059435
15866,0.1195212
15867,0.12116181
15868,0.11817769
15869,0.11978792
15870,0.119485274
15871,0.11897755
15872,0.119925454
15873,0.11864643
15874,0.119020596
15875,0.119585514
15876,0.118702084
15877,0.119690195
15878,0.12032554
15879,0.11707834
15880,0.11995942
15881,0.1200674
15882,0.12107351
15883,0.11894081
15884,0.119726166
15885,0.11991772
15886,0.11946967
15887,0.11953908
15888,0.12019241
15889,0.12074437
15890,0.12107612
15891,0.11797944
15892,0.11905848
15893,0.119421534
15894,0.12092935
15895,0.11855167
15896,0.11856249
15897,0.120186634
15898,0.11980381
15899,0.11910461
15900,0.11871695
15901,0.12036419
15902,0.11995107
15903,0.11939378
15904,0.1190176
15905,0.11954571
15906,0.12017368
15907,0.1186754
15908,0.12093375
15909,0.11905709
15910,0.11996784
15911,0.1208317
15912,0.118982986
15913,0.11782467
15914,0.11803766
15915,0.11965309
15916,0.11736174
15917,0.12012331
15918,0.1179764
15919,0.12038011
15920,0.119827345
15921,0.1196817
15922,0.11957505
15923,0.11695032
15924,0.119044855
15925,0.11944221
15926,0.12071702
15927,0.1192831
15928,0.11778423
15929,0.118661866
15930,0.11775414
15931,0.1206917
15932,0.11942287
15933,0.11909509
15934,0.119020544
15935,0.119566016
15936,0.11811266
15937,0.117820784
15938,0.12067714
15939,0.12093119
15940,0.11919536
15941,0.11976198
15942,0.12087694
15943,0.11947543
15944,0.11761758
15945,0.117027946
15946,0.119299226
15947,0.12029211
15948,0.117899634
15949,0.11931478
15950,0.119520575
15951,0.11909362
15952,0.117250904
15953,0.11977641
15954,0.12096858
15955,0.1197112
15956,0.11914866
15957,0.1205248
15958,0.12036748
15959,0.118031606
15960,0.11800387
15961,0.120346785
15962,0.1206396
15963,0.11921505
15964,0.118543
15965,0.1177174
15966,0.11880804
15967,0.12033401
15968,0.12109669
15969,0.11992378
15970,0.11719107
15971,0.118009195
15972,0.11586831
15973,0.11919244
15974,0.11999603
15975,0.12116856
15976,0.12091979
15977,0.11980615
15978,0.119265966
15979,0.119517975
15980,0.11911514
15981,0.11730312
15982,0.1193864
15983,0.11692321
15984,0.12030489
15985,0.11849717
15986,0.12102767
15987,0.11909016
15988,0.11819916
15989,0.119541
15990,0.11888816
15991,0.11915753
15992,0.12116548
15993,0.11851111
15994,0.11948522
15995,0.11978726
15996,0.12099551
15997,0.11948141
15998,0.11824835
15999,0.11709912
16000,0.11828108
16001,0.11945435
16002,0.11996449
16003,0.1171408
16004,0.11839522
16005,0.11806641
16006,0.1189356
16007,0.11776375
16008,0.12107007
16009,0.120385304
16010,0.11743716
16011,0.120435916
16012,0.11969493
16013,0.11950595
16014,0.12080015
16015,0.12035814
16016,0.11824246
16017,0.11938784
16018,0.11860013
16019,0.11964793
16020,0.12060075
16021,0.11746053
16022,0.11959689
16023,0.11836253
16024,0.11950515
16025,0.11770795
16026,0.121044435
16027,0.1198205
16028,0.11937093
16029,0.117826305
16030,0.11826221
16031,0.11791263
16032,0.12070112
16033,0.11816551
16034,0.12002801
16035,0.119163945
16036,0.118467286
16037,0.11790963
16038,0.11900245
16039,0.11815045
16040,0.117254995
16041,0.12118066
16042,0.121290304
16043,0.11948647
16044,0.119518384
16045,0.11786638
16046,0.11831066
16047,0.12005976
16048,0.1179065
16049,0.117265455
16050,0.117617846
16051,0.11720556
16052,0.121330075
16053,0.117620796
16054,0.11726442
16055,0.119598635
16056,0.11939591
16057,0.12003877
16058,0.12043616
16059,0.12067703
16060,0.12100694
16061,0.12040856
16062,0.11988886
16063,0.120487876
16064,0.11875229
16065,0.117091484
16066,0.11962483
16067,0.11937208
16068,0.11696906
16069,0.11961211
16070,0.1188668
16071,0.11900713
16072,0.119568355
16073,0.119833775
16074,0.11832577
16075,0.12031824
16076,0.11966333
16077,0.11672753
16078,0.11987276
16079,0.11910511
16080,0.11964793
16081,0.12048562
16082,0.11694102
16083,0.118067816
16084,0.117168844
16085,0.11805293
16086,0.11611973
16087,0.11743669
16088,0.11836001
16089,0.11923647
16090,0.119601086
16091,0.11956844
16092,0.11740085
16093,0.12043235
16094,0.11881571
16095,0.1197871
16096,0.119388685
16097,0.119040005
16098,0.1209361
16099,0.12021348
16100,0.11782574
16101,0.119592085
16102,0.120962024
16103,0.119169936
16104,0.11691054
16105,0.11965175
16106,0.119366206
16107,0.1170975
16108,0.11865266
16109,0.11954735
16110,0.119591326
16111,0.12033871
16112,0.12003278
16113,0.11698182
16114,0.11751045
16115,0.11855993
16116,0.117480636
16117,0.11754875
16118,0.12116254
16119,0.11728508
16120,0.11917955
16121,0.11876285
16122,0.118803814
16123,0.11966028
16124,0.11798237
