essay_id,data_value
18525,0.82728076
18526,0.8273437
18527,0.82727563
18528,0.8272973
18529,0.82725817
18530,0.8272077
18531,0.8273028
18533,0.82720155
18534,0.82710606
18535,0.8273384
18536,0.8272566
18537,0.8272106
18538,0.82726693
18539,0.82722384
18540,0.8271574
18541,0.827251
18542,0.8271753
18544,0.82733995
18545,0.82721967
18546,0.8271006
18547,0.82733405
18548,0.8272887
18549,0.82717776
18550,0.8273582
18551,0.82724994
18552,0.82736063
18553,0.82732445
18554,0.82735574
18556,0.8273451
18557,0.8272051
18558,0.8272885
18559,0.8271873
18560,0.82724184
18561,0.82717854
18562,0.82734084
18563,0.82719994
18564,0.8271398
18565,0.8272712
18566,0.82727456
18567,0.8272402
18569,0.8272854
18570,0.82726896
18571,0.82719904
18572,0.827177
18573,0.82727295
18574,0.82718384
18575,0.82710344
18576,0.82735234
18577,0.827311
18578,0.8273538
18579,0.82710326
18580,0.82717586
18581,0.82712394
18582,0.8272168
18583,0.8271546
18584,0.82728255
18586,0.8272412
18587,0.82713073
18588,0.82728267
18590,0.82734287
18591,0.827275
18592,0.8272126
18593,0.8272845
18594,0.8270751
18595,0.82720304
18596,0.8271572
18597,0.8273481
18598,0.82713264
18599,0.8272882
18600,0.8272113
18601,0.827329
18602,0.8273531
18603,0.82730633
18604,0.8271023
18605,0.82712364
18606,0.8271377
18607,0.827162
18608,0.82733256
18609,0.8273073
18610,0.8272852
18611,0.82714283
18612,0.82715434
18613,0.82709855
18614,0.82722014
18615,0.8271714
18616,0.82727325
18617,0.82712823
18618,0.8272237
18619,0.8271712
18620,0.8271357
18621,0.8271943
18622,0.8273022
18624,0.82713836
18626,0.82721543
18627,0.8272054
18628,0.8272212
18629,0.8271026
18630,0.82711554
18631,0.8272436
18632,0.8271513
18633,0.82732326
18634,0.8273036
18635,0.82707953
18636,0.8272425
18637,0.82712173
18638,0.82729304
18639,0.8270937
18640,0.8272772
18641,0.8273543
18642,0.8271357
18643,0.8272037
18644,0.8271187
18645,0.8273006
18646,0.827154
18647,0.82716894
18648,0.82723844
18649,0.82735145
18650,0.8271328
18651,0.82711804
18652,0.8272973
18653,0.8273068
18654,0.82717997
18655,0.8273454
18656,0.82714796
18657,0.8272977
18658,0.82724905
18659,0.8271949
18660,0.8270804
18661,0.8271987
18662,0.82719624
18663,0.8271096
18664,0.82733154
18666,0.82732075
18667,0.8271651
18668,0.82733876
18669,0.8273163
18670,0.8270922
18671,0.8271588
18672,0.82735723
18674,0.82716537
18675,0.82733005
18676,0.8271917
18677,0.8273593
18678,0.82731944
18680,0.82716614
18681,0.8271714
18682,0.82731915
18683,0.827113
18684,0.82713133
18685,0.8271881
18686,0.8273512
18688,0.82737297
18689,0.8273574
18690,0.8273207
18691,0.8272249
18693,0.8272526
18694,0.82734156
18695,0.8271209
18696,0.8273238
18697,0.8272904
18698,0.8272084
18700,0.8270837
18701,0.82710207
18702,0.8272873
18703,0.82730424
18704,0.82708377
18705,0.8272701
18706,0.8273626
18707,0.82723176
18708,0.8273519
18709,0.8273476
18710,0.8271563
18711,0.82723004
18712,0.82736063
18713,0.82735443
18714,0.827311
18715,0.82732135
18716,0.8273477
18717,0.82735157
18718,0.8272818
18719,0.8270851
18720,0.82737166
18721,0.8273491
18722,0.82715684
18723,0.8271572
18724,0.8272611
18725,0.8272926
18726,0.8273405
18727,0.82736903
18729,0.8273305
18730,0.827344
18731,0.8271487
18732,0.82735753
18733,0.82730865
18734,0.82720906
18736,0.82718533
18737,0.8271238
18738,0.82718205
18739,0.82735974
18740,0.8272756
18741,0.82720816
18742,0.82722604
18743,0.827369
18744,0.82722294
18745,0.8271594
18747,0.827334
18748,0.8273511
18749,0.8273341
18750,0.8271617
18751,0.82717806
18752,0.8272231
18753,0.82734954
18754,0.8270891
18756,0.8272654
18757,0.8273435
18758,0.8271531
18759,0.82729805
18760,0.82712287
18761,0.8273456
18762,0.8271342
18763,0.8271409
18764,0.8271904
18765,0.82735175
18766,0.8273431
18767,0.82734007
18768,0.8272965
18769,0.8271119
18770,0.8272802
18771,0.8273019
18772,0.8272856
18773,0.8273557
18774,0.8272359
18775,0.8271337
18776,0.8272851
18777,0.8272519
18778,0.82722276
18779,0.82718515
18780,0.8273573
18781,0.8272133
18782,0.82707566
18783,0.8273267
18784,0.8271129
18785,0.8272389
18786,0.8271233
18787,0.82734925
18788,0.82727504
18789,0.82732695
18790,0.82708985
18791,0.8272369
18792,0.8271395
18793,0.8271805
18794,0.8273564
18795,0.8273577
18796,0.8271946
18797,0.8272059
18798,0.8273267
18799,0.82732135
18800,0.8271595
18801,0.8273258
18802,0.8271811
18803,0.82723397
18804,0.82737535
18805,0.82734025
18806,0.827124
18807,0.8272697
18808,0.8273101
18809,0.82723916
18810,0.8273367
18811,0.82707036
18812,0.82732534
18813,0.82728976
18814,0.8272311
18815,0.8270893
18816,0.827208
18817,0.8270732
18818,0.82726586
18819,0.8271632
18820,0.8272756
18821,0.82729
18822,0.82733065
18823,0.8271979
18824,0.82716745
18825,0.827311
18826,0.8272032
18827,0.8273579
18829,0.8271594
18830,0.827089
18831,0.82726926
18832,0.82733715
18833,0.8273459
18834,0.8271333
18835,0.8272309
18836,0.82709086
18837,0.82713723
18839,0.8272931
18840,0.82712317
18841,0.8271344
18842,0.8273183
18843,0.8273533
18844,0.827284
18845,0.82710075
18847,0.82716256
18848,0.8273141
18849,0.82715124
18851,0.8273235
18852,0.8273384
18853,0.8272517
18854,0.82713825
18855,0.82724977
18856,0.8272053
18857,0.82727414
18858,0.82732767
18859,0.8272473
18860,0.827342
18861,0.8273418
18862,0.8270837
18863,0.82734656
18864,0.8272489
18865,0.8271479
18868,0.82724977
18870,0.8270944
18871,0.82717997
18872,0.8273422
18873,0.82710916
18874,0.8272927
18875,0.82710314
18876,0.8272121
18877,0.8271479
18878,0.8273551
18879,0.82735485
18880,0.8273314
18881,0.827265
18882,0.82709396
18883,0.82712597
18884,0.82733244
18885,0.8270904
18886,0.82731634
18887,0.8272179
18888,0.8271388
18889,0.82725686
18890,0.82734555
18891,0.8271001
18892,0.8272098
18894,0.82713956
18895,0.8272389
18896,0.8271183
18897,0.82729095
18898,0.8272986
18899,0.8273059
18900,0.82735807
18901,0.82735157
18902,0.8272749
18903,0.82711077
18904,0.82733005
18905,0.8273086
18906,0.82709837
18907,0.8272922
18908,0.8273513
18909,0.8273436
18910,0.8272289
18911,0.82731575
18912,0.8271957
18913,0.8271827
18914,0.82730985
18915,0.82710075
18916,0.8272376
18917,0.8271384
18919,0.8273225
18920,0.82721967
18921,0.8270821
18922,0.8273405
18923,0.82728094
18924,0.8272765
18925,0.82727844
18926,0.8273521
18927,0.8271975
18928,0.8272093
18929,0.827359
18930,0.8271648
18931,0.82711476
18932,0.82710224
18933,0.8273535
18934,0.8272588
18935,0.82715064
18936,0.8273203
18937,0.8272682
18938,0.82735443
18939,0.82736677
18940,0.82722944
18941,0.82734466
18942,0.8272071
18943,0.8273478
18944,0.8270821
18945,0.8272466
18946,0.8272303
18947,0.8273125
18949,0.82733226
18950,0.8271194
18951,0.82717335
18952,0.8273645
18954,0.82734835
18955,0.8270833
18956,0.8271152
18957,0.827201
18958,0.82712466
18959,0.8272405
18960,0.8272761
18961,0.82716095
18962,0.82723737
18963,0.8273097
18964,0.82729244
18965,0.82716054
18967,0.82722455
18968,0.8273612
18969,0.82729506
18970,0.8273756
18971,0.8273179
18972,0.82712483
18973,0.8272828
18974,0.82727075
18976,0.8272595
18977,0.82728773
18978,0.82727677
18979,0.8273
18980,0.8273591
18981,0.8271035
18982,0.8271988
18983,0.8272455
18984,0.82723254
18985,0.8272187
18986,0.82717454
18987,0.8272772
18988,0.82731485
18989,0.8272435
18990,0.82729244
18991,0.827265
18993,0.8271001
18994,0.82733136
18995,0.8271872
18996,0.8272931
18997,0.8272581
18998,0.8273484
18999,0.8270766
19000,0.8273424
19001,0.82717294
19002,0.82707
19003,0.82732034
19004,0.8273521
19005,0.82711047
19006,0.82733804
19007,0.8271447
19008,0.8272369
19009,0.82716256
19010,0.8270924
19011,0.8271603
19012,0.8272331
19013,0.8273383
19015,0.8271771
19017,0.8271323
19018,0.8271331
19020,0.8272514
19022,0.827122
19023,0.8273592
19024,0.8273142
19025,0.8272528
19026,0.82731235
19027,0.82727283
19028,0.82735467
19029,0.8272082
19030,0.8273218
19031,0.8273363
19032,0.82728887
19033,0.82725906
19034,0.82729995
19035,0.82716966
19036,0.8273073
19037,0.82713133
19038,0.8273205
19039,0.8272434
19041,0.8270946
19042,0.827118
19044,0.82732075
19046,0.8273587
19047,0.8270831
19048,0.8272969
19049,0.8272164
19050,0.82732975
19051,0.8273469
19052,0.8272236
19054,0.8270738
19055,0.82717806
19056,0.8272443
19057,0.827089
19058,0.82710254
19059,0.8271911
19060,0.8272156
19061,0.82717854
19062,0.82734436
19063,0.82715344
19064,0.8271125
19065,0.8271136
19068,0.8272712
19069,0.827109
19070,0.827113
19071,0.8272881
19072,0.82729065
19073,0.82713133
19076,0.82732195
19077,0.8270862
19078,0.8271156
19079,0.8272564
19080,0.8273521
19081,0.827369
19082,0.82734126
19083,0.82732636
19084,0.82709414
19085,0.82735133
19086,0.82715726
19087,0.82717025
19089,0.82722604
19090,0.8270711
19091,0.8272806
19092,0.8272197
19093,0.8273618
19094,0.82708347
19095,0.827143
19096,0.8271593
19097,0.82725525
19098,0.82719177
19099,0.82732415
19100,0.8272301
19101,0.8271072
19102,0.82711655
19103,0.8270804
19104,0.82707065
19105,0.82709897
19106,0.8272017
19107,0.8271426
19108,0.8270977
19109,0.8272208
19110,0.8271431
19111,0.8271909
19112,0.8272103
19113,0.8272864
19114,0.8271927
19116,0.8273488
19117,0.82723266
19118,0.82727003
19119,0.8271353
19120,0.82726765
19122,0.8273427
19123,0.82729936
19124,0.8272094
19125,0.8272456
19126,0.8271606
19127,0.8271447
19129,0.82723844
19130,0.82708806
19131,0.82720417
19132,0.82714146
19134,0.8272403
19135,0.8271535
19136,0.82717866
19137,0.82734734
19138,0.8272476
19139,0.82733333
19140,0.8273358
19141,0.8272214
19143,0.8273579
19144,0.82730085
19145,0.8272132
19146,0.8271605
19147,0.8272035
19148,0.8273179
19149,0.8272539
19150,0.82735544
19151,0.82728696
19152,0.8273373
19153,0.8272305
19154,0.82716167
19155,0.8273591
19156,0.8272595
19158,0.8272013
19159,0.8273392
19160,0.82714134
19161,0.82734025
19162,0.8271047
19163,0.82714224
19164,0.8271327
19165,0.8272054
19166,0.82708305
19167,0.82715213
19168,0.82710814
19169,0.8271903
19170,0.8272098
19171,0.8273508
19172,0.82713646
19173,0.8272622
19174,0.8273311
19175,0.8271313
19176,0.8272774
19177,0.82725155
19178,0.82710314
19179,0.8272891
19180,0.82727724
19181,0.8271949
19183,0.8272079
19184,0.82721657
19185,0.8271351
19186,0.8272792
19187,0.8273407
19188,0.8273091
19189,0.8273586
19190,0.8273433
19191,0.8272312
19192,0.82736146
19193,0.8272557
19194,0.82719463
19195,0.8272589
19196,0.8273044
19197,0.8272763
19198,0.82707685
19199,0.8273475
19200,0.82710624
19201,0.8272307
19202,0.82720464
19203,0.82716393
19204,0.8271187
19205,0.8271652
19206,0.8272615
19207,0.82720476
19208,0.82727206
19209,0.827215
19210,0.8272182
19211,0.82734996
19212,0.8273528
19213,0.8272682
19214,0.82735676
19215,0.8273205
19216,0.82724905
19217,0.8271966
19219,0.82713836
19220,0.8273091
19221,0.8272146
19222,0.82733864
19223,0.82732195
19224,0.82736474
19225,0.82728297
19226,0.82719177
19227,0.82718736
19228,0.82709765
19229,0.82726586
19230,0.8272956
19231,0.8271376
19232,0.82707506
19233,0.8271081
19234,0.827354
19236,0.82727957
19237,0.8272705
19238,0.82730764
19239,0.8273037
19240,0.8270842
19241,0.82735765
19242,0.82733464
19243,0.8271918
19244,0.8271682
19245,0.8273061
19246,0.8271916
19247,0.8272986
19248,0.82726544
19249,0.8272855
19250,0.82721215
19251,0.8273693
19253,0.8271324
19254,0.8273344
19255,0.8273027
19256,0.82735467
19257,0.8271541
19258,0.82711256
19259,0.82716805
19260,0.82716495
19261,0.82735664
19262,0.82735443
19263,0.82716787
19264,0.82720304
19265,0.8272581
19266,0.8272294
19267,0.82735217
19268,0.8270842
19270,0.8272399
19271,0.8271703
19272,0.8271619
19273,0.8272399
19274,0.8271083
19275,0.8272935
19276,0.82709527
19277,0.8270965
19278,0.8272754
19280,0.8272424
19281,0.82712805
19282,0.82731855
19283,0.8272509
19285,0.8271797
19286,0.82726836
19287,0.8271323
19289,0.8271998
19290,0.8272732
19291,0.8271793
19292,0.8273327
19293,0.827082
19294,0.8271657
19295,0.8270976
19296,0.82711524
19297,0.8272266
19298,0.8273591
19300,0.82734376
19301,0.8271118
19302,0.8273499
19303,0.8272396
19304,0.8272214
19305,0.8272471
19306,0.8271069
19307,0.82711256
19308,0.82715696
19310,0.82709634
19311,0.82729363
19312,0.82727325
19313,0.8273005
19314,0.8273327
19315,0.82735556
19316,0.82723516
19317,0.82711226
19318,0.8270848
19319,0.82736784
19320,0.8273548
19321,0.8272639
19322,0.8272263
19323,0.8270941
19324,0.82712483
19326,0.827143
19327,0.8271032
19328,0.8271229
19329,0.82710075
19330,0.82712865
19331,0.8272691
19332,0.8271761
19333,0.82711077
19334,0.82735264
19335,0.82731384
19336,0.8273454
19337,0.82737124
19338,0.8271005
19339,0.8272408
19340,0.82714397
19341,0.82720464
19342,0.8272394
19343,0.8270925
19344,0.8271141
19345,0.8271389
19346,0.8273409
19348,0.8272173
19349,0.8270821
19350,0.82714504
19351,0.82736033
19352,0.82720774
19353,0.8271577
19354,0.82730156
19355,0.82731813
19356,0.8270886
19357,0.82725614
19358,0.8271508
19359,0.8272346
19360,0.8273529
19361,0.82713157
19362,0.8271722
19363,0.8272226
19364,0.82720613
19366,0.82717717
19368,0.82721937
19369,0.8271314
19371,0.8271275
19372,0.8273468
19373,0.8272986
19374,0.82713175
19375,0.8271607
19376,0.82711786
19377,0.8271147
19378,0.827333
19379,0.8272712
19380,0.82722557
19381,0.8273099
19382,0.8271218
19383,0.82730985
19384,0.82721084
19385,0.82734174
19386,0.82723796
19387,0.82708275
19388,0.827224
19389,0.8271971
19390,0.8271731
19391,0.82731456
19392,0.8273221
19393,0.8272987
19394,0.8270955
19395,0.827273
19396,0.82717866
19397,0.8272891
19398,0.82717824
19400,0.82722056
19401,0.8271346
19402,0.8272155
19403,0.82728255
19404,0.8271399
19405,0.8272141
19406,0.8273709
19408,0.8271563
19409,0.8273117
19410,0.82735777
19411,0.8271487
19412,0.8272201
19413,0.827289
19414,0.8273325
19415,0.82722163
19416,0.8271453
19417,0.82711625
19419,0.8272192
19420,0.8271514
19421,0.8273002
19422,0.8271118
19423,0.8273615
19424,0.8273405
19425,0.8271668
19427,0.82731724
19428,0.8273668
19429,0.82733184
19430,0.827114
19431,0.8271205
19432,0.8272369
19433,0.82708085
19434,0.8273759
19435,0.82734597
19436,0.82735187
19437,0.82721615
19438,0.82711136
19439,0.82722586
19440,0.8271974
19441,0.8273196
19442,0.82707995
19443,0.82724273
19444,0.82736117
19445,0.8273042
19446,0.8270779
19447,0.82726276
19448,0.8271066
19449,0.82726693
19450,0.82714754
19451,0.82707566
19454,0.82717854
19455,0.8271355
19456,0.82722855
19457,0.8271726
19458,0.82736325
19459,0.82715416
19460,0.8271397
19462,0.8270797
19463,0.8273256
19464,0.8272358
19465,0.8272023
19466,0.82712317
19467,0.8272542
19468,0.8272758
19469,0.8270903
19470,0.8273596
19471,0.82728606
19472,0.8273736
19473,0.8273301
19474,0.8273192
19475,0.8273175
19476,0.82726175
19477,0.8270972
19478,0.8272695
19479,0.8273548
19480,0.8271502
19481,0.8272436
19482,0.8272099
19484,0.8273539
19485,0.8271041
19488,0.82723296
19489,0.82715786
19490,0.82717687
19491,0.82729053
19492,0.8272104
19493,0.82720155
19494,0.82719713
19495,0.82713014
19496,0.8273274
19497,0.82726043
19498,0.8272203
19499,0.82731485
19500,0.82734
19501,0.82727104
19502,0.8272718
19503,0.8273605
19504,0.827149
19505,0.8272626
19506,0.8273091
19507,0.8271264
19508,0.8271214
19509,0.8272324
19510,0.8273431
19511,0.82736516
19512,0.8272838
19513,0.8273521
19514,0.8271789
19515,0.8271043
19516,0.8270828
19517,0.8271687
19518,0.82729924
19519,0.8272595
19520,0.82708436
19521,0.82712066
19522,0.82729644
19523,0.82707864
19524,0.82734346
19525,0.82708526
19526,0.827208
19527,0.827231
19528,0.82710713
19529,0.82727563
19530,0.82727295
19533,0.82727784
19534,0.8271574
19535,0.8270895
19536,0.82713777
19537,0.82728076
19538,0.82708144
19539,0.8271935
19540,0.8273425
19541,0.82720655
19542,0.8271686
19543,0.8271736
19544,0.82734317
19545,0.8272913
19546,0.8272318
19547,0.8272657
19548,0.8270795
19549,0.8273742
19550,0.82716006
19553,0.8272285
19554,0.82733905
19555,0.82707465
19556,0.82734966
19557,0.8272399
19558,0.82731664
19559,0.82731676
19561,0.8271007
19562,0.82730705
19563,0.8271344
20716,0.82734334
20717,0.82730144
20718,0.82734615
20719,0.8273139
20721,0.82727295
20722,0.8273455
20723,0.8273456
20724,0.827355
20725,0.82734156
20726,0.82734615
20727,0.82733244
20728,0.8273208
20732,0.82733315
20733,0.827349
20734,0.82732975
20735,0.82731724
20736,0.8273123
20737,0.8273466
20739,0.8273146
20741,0.82735276
20742,0.82734644
20743,0.82733595
20745,0.8273489
20746,0.8273385
20747,0.8273363
20748,0.82735
20751,0.82731086
20754,0.82732403
20755,0.8273478
20756,0.8273435
20757,0.8273426
20758,0.8273456
20759,0.82728964
20760,0.82731616
20761,0.8273466
20762,0.8273342
20763,0.8273466
20764,0.82735944
20765,0.8273468
20766,0.8273112
20767,0.8273103
20768,0.8273124
20769,0.8272408
20770,0.8273493
20771,0.82734376
20772,0.82734627
20773,0.827344
20774,0.82734597
20775,0.8273562
20776,0.82733774
20777,0.8273451
20778,0.82735044
20779,0.827352
20781,0.827345
20783,0.8273413
20784,0.8273508
20785,0.82733643
20787,0.8273392
20790,0.8273462
20791,0.8273156
20792,0.8273502
20793,0.8273362
20794,0.8273459
20795,0.8273471
20796,0.8273473
20797,0.82727635
20800,0.8273375
20802,0.8273164
20803,0.82735217
20804,0.8273435
20805,0.82734656
20806,0.82734793
20807,0.827349
20808,0.8273282
20809,0.8273456
20812,0.8273466
20813,0.8273504
20814,0.82733166
20815,0.8273259
20817,0.8273591
20818,0.82733274
20819,0.827354
20821,0.82713884
20822,0.82731277
20823,0.82734203
20824,0.82731146
20825,0.8273394
20826,0.8270879
20827,0.82731164
20828,0.8273597
20829,0.8272598
20830,0.82734096
20831,0.8273509
20832,0.82734996
20833,0.82734627
20835,0.8273464
20836,0.8273464
20838,0.8273515
20839,0.8272351
20840,0.8273473
20841,0.8273449
20842,0.82734627
20844,0.82731384
20846,0.82734334
20847,0.82734954
20848,0.8273144
20849,0.82732236
20850,0.8273552
20851,0.8273398
20852,0.82734656
20853,0.82733023
20856,0.8273455
20857,0.82735187
20859,0.8273309
20860,0.82735044
20861,0.82734656
20862,0.82731146
20863,0.82734936
20865,0.82735145
20866,0.82735014
20869,0.8273511
20870,0.8273603
20871,0.8271927
20872,0.8273503
20874,0.82733816
20876,0.82735103
20877,0.8273459
20878,0.82734597
20879,0.8273453
20881,0.82729316
20882,0.8273508
20883,0.82735133
20884,0.8273292
20885,0.8273528
20887,0.82733774
20888,0.82724446
20889,0.8273462
20892,0.82734615
20893,0.82735264
20894,0.82735056
20895,0.82734555
20896,0.82733446
20897,0.8273565
20898,0.8273214
20899,0.82735
20900,0.8273371
20901,0.8273449
20902,0.8273458
20904,0.8273181
20905,0.8273423
20906,0.8273058
20907,0.8273509
20908,0.82735556
20909,0.827344
20910,0.827355
20911,0.82734615
20913,0.82734287
20914,0.82734656
20915,0.82734555
20916,0.8273509
20917,0.82735217
20918,0.8273374
20919,0.8273453
20920,0.82733405
20921,0.8273299
20922,0.8273274
20923,0.8273425
20924,0.82735676
20925,0.8273365
20926,0.8272885
20927,0.8273504
20928,0.8273338
20929,0.8273334
20930,0.82734627
20931,0.82734203
20932,0.82734615
20933,0.8273336
20935,0.82734615
20936,0.82732004
20938,0.8273506
20939,0.8273394
20940,0.8273464
20942,0.82734627
20943,0.82734597
20944,0.8273344
20945,0.827327
20946,0.8273298
20947,0.82734627
20948,0.82734525
20949,0.8273495
20953,0.8273221
20954,0.827118
20955,0.82734686
20956,0.8273497
20957,0.8273132
20958,0.8273487
20959,0.8273114
20962,0.827346
20963,0.82734627
20964,0.82734996
20965,0.82715523
20966,0.82734513
20967,0.82714367
20968,0.82735157
20971,0.827302
20972,0.82734907
20973,0.8273427
20974,0.8273205
20975,0.82734996
20976,0.8273362
20977,0.8273362
20979,0.8273288
20981,0.8273334
20982,0.8273311
20983,0.8273298
20984,0.82732636
20985,0.82735187
20987,0.8273471
20988,0.8273513
20992,0.82734615
20993,0.82731235
20994,0.8273457
20996,0.82728535
20998,0.8273504
20999,0.8273529
21000,0.82735854
21001,0.8273416
21002,0.8273467
21003,0.82734954
21004,0.82735246
21005,0.827338
21006,0.8273486
21007,0.8273468
21008,0.8273462
21009,0.8273384
21010,0.82734597
21012,0.82732147
21013,0.8273172
21014,0.8273449
21015,0.82734483
21016,0.8273484
21017,0.827176
21020,0.8270995
21021,0.82734597
21022,0.8273509
21023,0.8273445
21024,0.82732165
21025,0.8273468
21026,0.8273318
21028,0.827336
21029,0.82732946
21030,0.8273214
21031,0.8272615
21032,0.82734615
21033,0.8272896
21034,0.8273544
21035,0.8273086
21036,0.82734156
21037,0.82724464
21038,0.8273345
21039,0.8273529
21042,0.8273498
21043,0.8273458
21044,0.8273486
21045,0.8273524
21049,0.82734686
21051,0.82733643
21052,0.8273347
21053,0.82731587
21054,0.82732666
21055,0.8273539
21056,0.8272735
21057,0.82734513
21058,0.82734597
21059,0.8273099
21060,0.8273111
21061,0.8273316
21063,0.82735044
21064,0.8273507
21065,0.8272884
21067,0.8273414
21068,0.82735044
21069,0.8273369
21070,0.8273464
21071,0.8273201
21072,0.82734823
21073,0.82734627
21074,0.82735103
21075,0.8273464
21076,0.82734656
21077,0.82734716
21078,0.82735413
21079,0.82735664
21081,0.8273487
21083,0.8273413
21085,0.82735044
21086,0.8273481
21087,0.82734716
21089,0.8273491
21090,0.8273524
21091,0.82734776
21092,0.82732713
21093,0.8273363
21094,0.82734656
21095,0.82734704
21096,0.82735085
21097,0.82729936
21098,0.82732844
21099,0.8273456
21101,0.82734644
21102,0.827332
21103,0.8273574
21105,0.8273464
21106,0.82734644
21107,0.82734597
21109,0.8273469
21110,0.8273117
21111,0.82735056
21112,0.82735
21113,0.8273507
21114,0.82734644
21115,0.8273555
21116,0.82735157
21118,0.82727414
21119,0.8273375
21120,0.8272424
21122,0.82730216
21123,0.82732975
21126,0.8272947
21127,0.82734865
21129,0.8273503
21130,0.8273111
21131,0.8273493
21132,0.8273393
21133,0.82734936
21134,0.8273424
21135,0.8273455
21136,0.8273404
21137,0.8273489
21138,0.8273489
21140,0.8270981
21141,0.82708305
21142,0.8273508
21143,0.82734627
21144,0.8273464
21145,0.82733566
21146,0.8272894
21147,0.82734686
21148,0.827349
21149,0.8273498
21150,0.82734597
21151,0.8273477
21153,0.8273385
21154,0.8273449
21155,0.8273507
21156,0.827346
21157,0.82734615
21158,0.8273502
21159,0.8273002
21160,0.82734597
21161,0.8273458
21163,0.8273462
21164,0.827309
21166,0.8273574
21167,0.8273456
21168,0.8273456
21170,0.8273484
21171,0.827357
21174,0.82733667
21175,0.8273507
21176,0.8273435
21177,0.8272979
21178,0.8273259
21179,0.82731986
21180,0.82734597
21181,0.8273458
21182,0.82732254
21183,0.8273504
21185,0.8273349
21186,0.82734966
21188,0.827352
21189,0.8273517
21190,0.8273515
21191,0.82734597
21192,0.8273462
21193,0.8273464
21194,0.82733226
21195,0.8273497
21198,0.827344
21199,0.82734734
21200,0.8273458
21202,0.8273125
21203,0.82734156
21204,0.82734114
21205,0.82733804
21206,0.8273431
21207,0.82732195
21208,0.8273503
21209,0.8273362
21210,0.8273469
21211,0.82733816
21213,0.8273471
21214,0.8273352
21215,0.8273427
21217,0.82735837
21218,0.82733667
21219,0.82734555
21220,0.82731396
21221,0.8273261
21222,0.82735753
21223,0.8273481
21224,0.8273279
21225,0.82724154
21227,0.8273464
21229,0.82734597
21230,0.827349
21233,0.82734615
21235,0.8273128
21236,0.8273467
21237,0.82734656
21238,0.82735157
21240,0.82724863
21241,0.82731545
21244,0.82735395
21245,0.8273457
21246,0.8273511
21247,0.8273436
21248,0.8272874
21249,0.8273201
21250,0.8273219
21251,0.827346
21253,0.82733494
21255,0.8273404
21256,0.82735324
21257,0.82731575
21258,0.8273389
21259,0.82733
21261,0.8273488
21262,0.82735133
21263,0.8273282
21264,0.827354
21265,0.8273561
21266,0.82735103
21268,0.8273489
21269,0.8273424
21271,0.827359
21272,0.8273467
21273,0.8273431
21274,0.82734686
21275,0.8273454
21276,0.82734334
21277,0.8273176
21279,0.8273429
21280,0.8273469
21281,0.82734627
21284,0.82735157
21285,0.8273509
21286,0.8273515
21287,0.8273468
21288,0.8272971
21289,0.8272606
21290,0.8273533
21291,0.827319
21292,0.8272409
21293,0.8273597
21294,0.82727313
21295,0.82731014
21296,0.82734597
21297,0.82733095
21298,0.82735974
21299,0.82734174
21300,0.82732093
21301,0.8271101
21302,0.82734627
21304,0.8273509
21306,0.8272991
21307,0.8273134
21308,0.8273467
21309,0.8273504
21310,0.8273309
21312,0.82733387
21315,0.82734716
21318,0.8273542
21319,0.8273017
21321,0.8273464
21322,0.8273504
21323,0.8273299
21324,0.82734597
21325,0.82731146
21327,0.8273413
21329,0.8273341
21330,0.8273488
21331,0.8272226
21332,0.82734656
21333,0.82734925
21334,0.82736
21336,0.82734996
21338,0.8273473
21339,0.82734615
21340,0.8273513
21342,0.82734615
21343,0.8272881
21344,0.8272882
21345,0.8273371
21346,0.8273292
21347,0.82733035
21348,0.8273462
21350,0.8273497
21351,0.8273243
21352,0.827353
21354,0.82735443
21355,0.8273457
21356,0.8273515
21357,0.8273423
21358,0.8272955
21360,0.8273464
21361,0.82731056
21364,0.82731295
21365,0.8273512
21366,0.8273425
21367,0.8273495
21369,0.82733136
21370,0.8272068
21373,0.82734644
21374,0.82734954
21375,0.8273513
21377,0.82734513
21379,0.8273485
21380,0.82735175
21382,0.8273366
21383,0.8273468
21384,0.82735175
21385,0.82724154
21386,0.82733643
21387,0.82734716
21388,0.8273457
21389,0.8271602
21390,0.8273499
21391,0.8273428
21392,0.8273464
21393,0.82735234
21394,0.82732344
21397,0.8273467
21398,0.8272417
21399,0.82730025
21403,0.82734174
21404,0.82735276
21405,0.8273414
21407,0.8273418
21408,0.82735974
21409,0.82732123
21410,0.82733697
21411,0.8273243
21412,0.82733035
21413,0.8273008
21414,0.8273256
21415,0.8273476
21416,0.82732946
21418,0.8273122
21419,0.8273281
21421,0.8273415
21422,0.8273425
21424,0.8273515
21425,0.8273551
21426,0.82734174
21427,0.82734656
21428,0.82733554
21429,0.82710874
21431,0.82734644
21432,0.82724273
21433,0.827352
21434,0.8273373
21436,0.82735175
21437,0.82734287
21438,0.827301
21440,0.8273447
21441,0.82734245
21442,0.82734627
21443,0.8273444
21444,0.827356
21446,0.8272529
21447,0.82735056
21448,0.8273593
21449,0.8273591
21450,0.8273508
21451,0.8273099
21452,0.827303
21453,0.8273506
21454,0.827336
21456,0.82734996
21457,0.8273458
21458,0.8273467
21459,0.8273455
21460,0.82735777
21462,0.82734734
21463,0.827181
21465,0.8273511
21467,0.8273106
21468,0.827354
21470,0.82735085
21471,0.82734686
21472,0.8273375
21473,0.82734907
21475,0.82734597
21476,0.8271094
21477,0.82734823
