essay_id,data_value
15046,0.4504288
15047,0.45204893
15048,0.45088673
15049,0.4520407
15050,0.45185423
15051,0.4517881
15052,0.452102
15053,0.45219296
15054,0.45186105
15055,0.4519538
15056,0.45169374
15057,0.450064
15058,0.4502704
15059,0.45180702
15060,0.4516935
15061,0.4517598
15062,0.45023024
15063,0.4502649
15064,0.45124638
15065,0.45164132
15066,0.45171618
15067,0.4517118
15068,0.45032263
15069,0.4504876
15070,0.4515941
15071,0.45150176
15072,0.45178565
15073,0.45033926
15074,0.45208338
15075,0.44995904
15076,0.45201108
15077,0.45104805
15078,0.45185828
15079,0.4518828
15080,0.4517002
15081,0.45010877
15082,0.44922477
15083,0.4522359
15084,0.4513185
15085,0.45051193
15086,0.45179063
15087,0.45205483
15088,0.45182264
15089,0.4503128
15090,0.4515212
15091,0.45119002
15092,0.45178294
15093,0.45164964
15094,0.45024642
15095,0.44850543
15096,0.45087346
15097,0.45030794
15098,0.45128876
15099,0.45189986
15100,0.45177117
15101,0.45011178
15102,0.4519071
15103,0.4503084
15104,0.45168334
15105,0.45217082
15106,0.449327
15107,0.45181224
15108,0.45199
15109,0.45105237
15110,0.45134655
15111,0.45168665
15112,0.44999728
15113,0.44912425
15114,0.45189294
15115,0.45176473
15116,0.45180708
15117,0.4500499
15118,0.44969022
15119,0.45147303
15120,0.45171818
15121,0.45010278
15122,0.45192143
15123,0.4519361
15124,0.45187274
15125,0.45186818
15126,0.4506043
15127,0.45036015
15128,0.4520032
15129,0.45144585
15130,0.45180878
15131,0.45125246
15132,0.45201665
15133,0.4513961
15134,0.45196497
15135,0.45206025
15136,0.45193726
15137,0.45056722
15138,0.451887
15139,0.45009387
15140,0.45183063
15141,0.45017743
15142,0.45114893
15143,0.45136443
15144,0.45194566
15145,0.45219296
15146,0.4517515
15147,0.4518559
15148,0.4512365
15149,0.45184174
15150,0.45184276
15151,0.45089892
15152,0.45099384
15153,0.45100257
15154,0.45086256
15155,0.45009178
15156,0.4516477
15157,0.45200154
15158,0.45023814
15159,0.45219365
15160,0.4517095
15161,0.4501845
15162,0.45076448
15163,0.45174766
15164,0.45187604
15165,0.45160666
15166,0.45043105
15167,0.4520337
15168,0.45034814
15169,0.45048568
15170,0.45180455
15171,0.45110375
15172,0.45070016
15173,0.45026413
15174,0.45202374
15175,0.45086342
15176,0.45037377
15177,0.44940442
15178,0.45156386
15179,0.4502841
15180,0.4502311
15181,0.45021665
15182,0.4504031
15183,0.4513829
15184,0.45169362
15185,0.4502534
15186,0.4500984
15187,0.4521854
15188,0.45032674
15189,0.4503569
15190,0.45019317
15191,0.45175093
15192,0.4514093
15193,0.45035478
15194,0.45138434
15195,0.4498229
15196,0.45165193
15197,0.45199868
15198,0.45191255
15199,0.45203993
15200,0.44995305
15201,0.45134774
15202,0.45162055
15203,0.4505514
15204,0.45161813
15205,0.45186704
15206,0.45165196
15207,0.45151165
15208,0.45188594
15209,0.4517899
15210,0.45178497
15211,0.45063576
15212,0.45193064
15213,0.4521409
15214,0.44970435
15215,0.45025262
15216,0.45158982
15217,0.45207813
15218,0.45123032
15219,0.4516648
15220,0.4520847
15221,0.45179725
15222,0.45042533
15223,0.45227742
15224,0.45145422
15225,0.4504171
15226,0.4501754
15227,0.45170936
15228,0.45039827
15229,0.45159996
15230,0.45012176
15231,0.4501275
15232,0.44949168
15233,0.45200607
15234,0.450337
15235,0.45143166
15236,0.45179495
15237,0.4510645
15238,0.4499274
15239,0.45017597
15240,0.450002
15241,0.45196384
15242,0.45037648
15243,0.45187274
15244,0.4519007
15245,0.4502108
15246,0.45023957
15247,0.45180133
15248,0.4518303
15249,0.45220485
15250,0.45200187
15251,0.45175344
15252,0.45122576
15253,0.45177072
15254,0.45192128
15255,0.45125154
15256,0.45033935
15257,0.4517262
15258,0.44984293
15259,0.45070907
15260,0.4518907
15261,0.4518592
15262,0.44929495
15263,0.45170727
15264,0.45004228
15265,0.452249
15266,0.45170704
15267,0.45047632
15268,0.448511
15269,0.4517247
15270,0.45129022
15271,0.45144597
15272,0.4517244
15273,0.45037827
15274,0.4517052
15275,0.4512618
15276,0.45193443
15277,0.45021367
15278,0.45170236
15279,0.45085204
15280,0.4510887
15281,0.4517698
15282,0.45021105
15283,0.45100528
15284,0.45215878
15285,0.45208544
15286,0.45166558
15287,0.45192838
15288,0.45016864
15289,0.45012772
15290,0.45126414
15291,0.45205653
15292,0.45007145
15293,0.45129806
15294,0.45157126
15295,0.45201236
15296,0.45202458
15297,0.45179003
15298,0.45150962
15299,0.45004025
15300,0.4506437
15301,0.45003918
15302,0.4503598
15303,0.45014253
15304,0.44974437
15305,0.45181048
15306,0.45199847
15307,0.45184475
15308,0.45221245
15309,0.45000103
15310,0.4519594
15311,0.4515521
15312,0.45196608
15313,0.44998184
15314,0.45165733
15315,0.4502674
15316,0.4516765
15317,0.4495849
15318,0.45075604
15319,0.4504403
15320,0.45027167
15321,0.45033714
15322,0.45095527
15323,0.4520264
15324,0.45130998
15325,0.4512144
15326,0.4517784
15327,0.45014235
15328,0.4512608
15329,0.45022526
15330,0.45003763
15331,0.45036086
15332,0.45180035
15333,0.45203614
15334,0.45215458
15335,0.4500165
15336,0.44971675
15337,0.4520621
15338,0.4522376
15339,0.4518266
15340,0.45180216
15341,0.45012984
15342,0.45167774
15343,0.44970176
15344,0.45201293
15345,0.45178387
15346,0.4518227
15347,0.45099947
15348,0.4519772
15349,0.45190433
15350,0.4516707
15351,0.4521409
15352,0.45189294
15353,0.4520449
15354,0.45024106
15355,0.45167735
15356,0.4515936
15357,0.45132315
15358,0.450084
15359,0.4512077
15360,0.45205215
15361,0.45176232
15362,0.45154098
15363,0.44868723
15364,0.45189595
15365,0.45185152
15366,0.45116958
15367,0.4517511
15368,0.45105824
15369,0.45194608
15370,0.4518841
15371,0.4522205
15372,0.45027825
15373,0.4503434
15374,0.44935554
15375,0.45009437
15376,0.45022053
15377,0.45168164
15378,0.45120624
15379,0.45199746
15380,0.4516204
15381,0.4483731
15382,0.45038965
15383,0.45198175
15384,0.45187187
15385,0.45183405
15386,0.45074248
15387,0.4516972
15388,0.45188677
15389,0.45030475
15390,0.45158973
15391,0.4511585
15392,0.45177063
15393,0.4517993
15394,0.45187518
15395,0.45165431
15396,0.4522497
15397,0.45014864
15398,0.45031348
15399,0.45124027
15400,0.45180202
15401,0.45162514
15402,0.44965297
15403,0.44974145
15404,0.45212892
15405,0.45156902
15406,0.44954777
15407,0.45157766
15408,0.45042747
15409,0.45208067
15410,0.4514866
15411,0.45038712
15412,0.45155677
15413,0.45177558
15414,0.45181376
15415,0.45053047
15416,0.45056808
15417,0.45219114
15418,0.45188412
15419,0.45029154
15420,0.4510481
15421,0.4518937
15422,0.45133644
15423,0.45182708
15424,0.4515209
15425,0.45187104
15426,0.4501898
15427,0.45172617
15428,0.45201996
15429,0.45144206
15430,0.4505446
15431,0.44814172
15432,0.45062158
15433,0.45196968
15434,0.45175987
15435,0.45013115
15436,0.45055878
15437,0.45098093
15438,0.4520898
15439,0.4514356
15440,0.4512291
15441,0.45011535
15442,0.4505795
15443,0.4518267
15444,0.45199725
15445,0.45158067
15446,0.45020363
15447,0.45007357
15448,0.45207107
15449,0.44978127
15450,0.45062354
15451,0.45179525
15452,0.45165733
15453,0.4500668
15454,0.45206854
15455,0.4518797
15456,0.44808796
15457,0.45231155
15458,0.451352
15459,0.45022663
15460,0.45008415
15461,0.45182446
15462,0.45225644
15463,0.45168835
15464,0.45019192
15465,0.45234278
15466,0.45053938
15467,0.45051107
15468,0.45183247
15469,0.45007694
15470,0.4521248
15471,0.452044
15472,0.4515677
15473,0.4508108
15474,0.4504119
15475,0.45117635
15476,0.45016804
15477,0.4519885
15478,0.45087466
15479,0.4516602
15480,0.451766
15481,0.45193005
15482,0.44975418
15483,0.44969893
15484,0.45024836
15485,0.451393
15486,0.45005888
15487,0.4521524
15488,0.4517018
15489,0.4518123
15490,0.4495868
15491,0.45206827
15492,0.4518062
15493,0.44997805
15494,0.45036083
15495,0.45042288
15496,0.45145917
15497,0.45213377
15498,0.4518171
15499,0.45028874
15500,0.45167935
15501,0.45156586
15502,0.45184845
15503,0.4511563
15504,0.45080248
15505,0.44960478
15506,0.45198098
15507,0.45186087
15508,0.45064223
15509,0.452232
15510,0.45091605
15511,0.45187828
15512,0.4522107
15513,0.44976276
15514,0.45172143
15515,0.45026228
15516,0.45186734
15517,0.45183682
15518,0.45212355
15519,0.45030242
15520,0.45199755
15521,0.45025766
15522,0.45199534
15523,0.45054367
15524,0.45174682
15525,0.4517887
15526,0.45028338
15527,0.45131287
15528,0.45110127
15529,0.45183685
15530,0.4509943
15531,0.45147064
15532,0.4501289
15533,0.45038167
15534,0.45212218
15535,0.45068824
15536,0.45171532
15537,0.45123482
15538,0.45172298
15539,0.4518655
15540,0.45134723
15541,0.45106882
15542,0.45211595
15543,0.4517139
15544,0.4508341
15545,0.4519332
15546,0.45198134
15547,0.45203125
15548,0.4516838
15549,0.45235
15550,0.45183045
15551,0.4495066
15552,0.45181322
15553,0.45151857
15554,0.4519557
15555,0.45069018
15556,0.45180792
15557,0.45199093
15558,0.45192596
15559,0.45160937
15560,0.4502683
15561,0.45060125
15562,0.45001882
15563,0.45
15564,0.45185775
15565,0.45197913
15566,0.45024875
15567,0.45185843
15568,0.4500253
15569,0.44987583
15570,0.45163283
15571,0.4524936
15572,0.4501325
15573,0.45203653
15574,0.45054612
15575,0.45030755
15576,0.45024517
15577,0.45187017
15578,0.4522386
15579,0.4515737
15580,0.45142794
15581,0.45143172
15582,0.45212817
15583,0.4519352
15584,0.45038068
15585,0.4516476
15586,0.45075315
15587,0.4520562
15588,0.45146972
15589,0.45128012
15590,0.45177895
15591,0.44994554
15592,0.450335
15593,0.45182353
15594,0.45171326
15595,0.4518828
15596,0.45185137
15597,0.45197895
15598,0.45159996
15599,0.45112208
15600,0.45158768
15601,0.4519882
15602,0.45176756
15603,0.4509288
15604,0.45012033
15605,0.45184174
15606,0.4520751
15607,0.4502069
15608,0.45203403
15609,0.45156634
15610,0.45032766
15611,0.45003977
15612,0.45090333
15613,0.45203546
15614,0.45087773
15615,0.45215216
15616,0.45142108
15617,0.45026204
15618,0.45209563
15619,0.451905
15620,0.45177478
15621,0.4503517
15622,0.451965
15623,0.4519405
15624,0.45043597
15625,0.45170116
15626,0.45180032
15627,0.4482898
15628,0.4516541
15629,0.45214373
15630,0.4516476
15631,0.45219052
15632,0.44994408
15633,0.45204383
15634,0.45021406
15635,0.45209348
15636,0.44939566
15637,0.4516689
15638,0.4514581
15639,0.4517055
15640,0.45195472
15641,0.45021445
15642,0.4491805
15643,0.45181602
15644,0.45187658
15645,0.45196852
15646,0.4521249
15647,0.4493495
15648,0.45119968
15649,0.45009324
15650,0.45163077
15651,0.45176825
15652,0.4506402
15653,0.451955
15654,0.4500969
15655,0.45029196
15656,0.4520555
15657,0.45183006
15658,0.45018274
15659,0.45181507
15660,0.4509783
15661,0.45013615
15662,0.4495162
15663,0.45064703
15664,0.4502966
15665,0.4503492
15666,0.45164225
15667,0.45227247
15668,0.44987518
15669,0.45174626
15670,0.4515751
15671,0.44986102
15672,0.45197445
15673,0.45173886
15674,0.45036286
15675,0.4511206
15676,0.45219335
15677,0.45185205
15678,0.45166504
15679,0.45166647
15680,0.45191056
15681,0.45212686
15682,0.45025378
15683,0.45181563
15684,0.45169833
15685,0.4511856
15686,0.451958
15687,0.44982344
15688,0.45176825
15689,0.45057365
15690,0.4514708
15691,0.45019937
15692,0.4502219
15693,0.4511837
15694,0.4516035
15695,0.45174664
15696,0.45179617
15697,0.45007008
15698,0.45140737
15699,0.4504247
15700,0.4503176
15701,0.4514924
15702,0.4502827
15703,0.4500808
15704,0.4513182
15705,0.4504325
15706,0.45019448
15707,0.45025262
15708,0.4503795
15709,0.45004073
15710,0.45132238
15711,0.4510853
15712,0.44999385
15713,0.4522871
15714,0.45023763
15715,0.45078993
15716,0.4517482
15717,0.451315
15718,0.45185965
15719,0.4511585
15720,0.4516364
15721,0.4500165
15722,0.45233575
15723,0.45159444
15724,0.45206815
15725,0.45192704
15726,0.45172387
15727,0.45142812
15728,0.449659
15729,0.45191768
15730,0.4511219
15731,0.45187882
15732,0.45100784
15733,0.44910583
15734,0.45126584
15735,0.45024934
15736,0.45204362
15737,0.45186564
15738,0.44987097
15739,0.45202765
15740,0.45187718
15741,0.4516087
15742,0.45203662
15743,0.45147452
15744,0.45189148
15745,0.4510334
15746,0.4520215
15747,0.45185116
15748,0.45162055
15749,0.4499742
15750,0.45014814
15751,0.45209324
15752,0.45220932
15753,0.4481906
15754,0.4503618
15755,0.44885057
15756,0.45183325
15757,0.4516762
15758,0.45202985
15759,0.45159283
15760,0.45181534
15761,0.45236692
15762,0.4513011
15763,0.45204392
15764,0.4519968
15765,0.4519809
15766,0.45180008
15767,0.45054272
15768,0.45164272
15769,0.44979605
15770,0.4499588
15771,0.45195863
15772,0.45020178
15773,0.45068312
15774,0.45210254
15775,0.45204252
15776,0.45049956
15777,0.45173657
15778,0.44996822
15779,0.45164177
15780,0.45041808
15781,0.45043734
15782,0.45200172
15783,0.4501005
15784,0.4518729
15785,0.45194456
15786,0.45183155
15787,0.45025998
15788,0.4504383
15789,0.45098928
15790,0.4501852
15791,0.44976535
15792,0.45151556
15793,0.45015144
15794,0.45192945
15795,0.4517412
15796,0.45200485
15797,0.45161536
15798,0.4516668
15799,0.45143196
15800,0.45209816
15801,0.45162213
15802,0.45171717
15803,0.44935837
15804,0.45011684
15805,0.45019713
15806,0.4520032
15807,0.44830617
15808,0.4515087
15809,0.45179963
15810,0.45193365
15811,0.45153376
15812,0.45163524
15813,0.45195815
15814,0.45018768
15815,0.4518718
15816,0.45224428
15817,0.45187786
15818,0.45152327
15819,0.45193467
15820,0.4501692
15821,0.4521564
15822,0.44955894
15823,0.45047295
15824,0.45059848
15825,0.45181087
15826,0.4516581
15827,0.45043135
15828,0.4516834
15829,0.4495141
15830,0.45178363
15831,0.4494967
15832,0.45152915
15833,0.44957408
15834,0.45066598
15835,0.45034057
15836,0.44976786
15837,0.4493661
15838,0.45132232
15839,0.45156494
15840,0.45018956
15841,0.4519412
15842,0.45161578
15843,0.45228344
15844,0.4515821
15845,0.45184124
15846,0.45033413
15847,0.45165256
15848,0.45229673
15849,0.45142758
15850,0.44890535
15851,0.45156315
15852,0.4509116
15853,0.45163545
15854,0.45034298
15855,0.4502622
15856,0.45187464
15857,0.45215347
15858,0.4521026
15859,0.45154205
15860,0.4496332
15861,0.45027786
15862,0.4514234
15863,0.4519809
15864,0.45225278
15865,0.45148385
15866,0.45210767
15867,0.4512531
15868,0.44893974
15869,0.4519461
15870,0.4519249
15871,0.45171258
15872,0.45016932
15873,0.45158118
15874,0.4516337
15875,0.45162886
15876,0.4519243
15877,0.45197976
15878,0.4501582
15879,0.4503935
15880,0.45197895
15881,0.45121187
15882,0.4509688
15883,0.45196497
15884,0.451556
15885,0.4521915
15886,0.45183218
15887,0.4517991
15888,0.45235702
15889,0.45080677
15890,0.4509793
15891,0.45032528
15892,0.45204562
15893,0.4516911
15894,0.45154884
15895,0.45037562
15896,0.4519425
15897,0.45200494
15898,0.45200807
15899,0.45181778
15900,0.45182118
15901,0.4519844
15902,0.45227423
15903,0.45191383
15904,0.4492847
15905,0.45210072
15906,0.45184115
15907,0.45152313
15908,0.4510927
15909,0.45181754
15910,0.45185184
15911,0.44981197
15912,0.44929197
15913,0.44883186
15914,0.45169494
15915,0.45199746
15916,0.45015332
15917,0.4499786
15918,0.45049548
15919,0.45188174
15920,0.4515906
15921,0.4517738
15922,0.45217657
15923,0.4501005
15924,0.45206964
15925,0.45211658
15926,0.4515452
15927,0.45224503
15928,0.45182344
15929,0.44990963
15930,0.4502238
15931,0.45074517
15932,0.4521217
15933,0.451943
15934,0.44988075
15935,0.4516796
15936,0.45032766
15937,0.45057574
15938,0.45233384
15939,0.44984668
15940,0.45181215
15941,0.44916368
15942,0.45053428
15943,0.451902
15944,0.4506525
15945,0.45008826
15946,0.45194495
15947,0.45040956
15948,0.45076108
15949,0.4518576
15950,0.4516463
15951,0.4521653
15952,0.4500858
15953,0.45142347
15954,0.45125964
15955,0.4519187
15956,0.45206535
15957,0.45208445
15958,0.45183167
15959,0.45080552
15960,0.44874465
15961,0.45144284
15962,0.45114738
15963,0.4519394
15964,0.45166773
15965,0.45031857
15966,0.4516761
15967,0.45120662
15968,0.4514275
15969,0.4516959
15970,0.45012003
15971,0.4504207
15972,0.44816715
15973,0.45155385
15974,0.45202765
15975,0.45228451
15976,0.4508827
15977,0.45176518
15978,0.45212957
15979,0.45190793
15980,0.45164663
15981,0.4501988
15982,0.4522497
15983,0.4501836
15984,0.45091084
15985,0.44951877
15986,0.45166665
15987,0.4519401
15988,0.44946298
15989,0.44971347
15990,0.44978973
15991,0.45187348
15992,0.45159888
15993,0.44937032
15994,0.45191038
15995,0.45223382
15996,0.45160976
15997,0.45169243
15998,0.4504294
15999,0.45000267
16000,0.45055646
16001,0.452156
16002,0.45171964
16003,0.44995803
16004,0.45061973
16005,0.451616
16006,0.4521866
16007,0.4503375
16008,0.4515561
16009,0.452104
16010,0.4502677
16011,0.4517156
16012,0.45210394
16013,0.45013425
16014,0.44985577
16015,0.4513321
16016,0.44870394
16017,0.45168558
16018,0.45172966
16019,0.4515085
16020,0.45132014
16021,0.4502806
16022,0.44990242
16023,0.4517102
16024,0.45204422
16025,0.45028463
16026,0.45133156
16027,0.45178694
16028,0.44991192
16029,0.45048144
16030,0.44879684
16031,0.45150325
16032,0.45080093
16033,0.45019618
16034,0.45204645
16035,0.45217463
16036,0.45173
16037,0.4515808
16038,0.4518546
16039,0.4517235
16040,0.45041934
16041,0.45133418
16042,0.45144454
16043,0.45196944
16044,0.4518905
16045,0.4504413
16046,0.4495893
16047,0.45215395
16048,0.449104
16049,0.45048556
16050,0.45025098
16051,0.45003605
16052,0.45066753
16053,0.45024896
16054,0.4489781
16055,0.45105582
16056,0.4519017
16057,0.45058835
16058,0.45079452
16059,0.45037204
16060,0.45116663
16061,0.45007783
16062,0.45195916
16063,0.45010844
16064,0.4514651
16065,0.4503408
16066,0.4517951
16067,0.45154908
16068,0.450124
16069,0.45189542
16070,0.4520836
16071,0.45157957
16072,0.4518586
16073,0.4517699
16074,0.45201308
16075,0.45232877
16076,0.45211107
16077,0.450007
16078,0.45004094
16079,0.45193344
16080,0.4519502
16081,0.45236677
16082,0.45019242
16083,0.45039672
16084,0.45025736
16085,0.45054483
16086,0.44808057
16087,0.45034936
16088,0.45170602
16089,0.45172483
16090,0.45190784
16091,0.45204744
16092,0.45019066
16093,0.45137095
16094,0.45169163
16095,0.4521139
16096,0.4521617
16097,0.45203134
16098,0.4514305
16099,0.44979942
16100,0.44996864
16101,0.45171675
16102,0.45101187
16103,0.44883597
16104,0.45023334
16105,0.45232227
16106,0.45188466
16107,0.45012125
16108,0.45181233
16109,0.45174587
16110,0.45231807
16111,0.4509213
16112,0.45210323
16113,0.44831496
16114,0.44946465
16115,0.45176435
16116,0.4503816
16117,0.45049414
16118,0.45109364
16119,0.450152
16120,0.45198175
16121,0.45183685
16122,0.4516583
16123,0.4520794
16124,0.45058924
16125,0.45151788
16126,0.45131168
16127,0.4503173
16128,0.45006758
16129,0.45175987
16130,0.44984728
16131,0.4516023
16132,0.45032614
16133,0.45181295
16134,0.45185623
16135,0.45144188
16136,0.45025417
16137,0.45174128
16138,0.45205843
16139,0.45181614
16140,0.45015115
16141,0.44955006
16142,0.44997665
16143,0.45027143
16144,0.4514093
16145,0.45009738
16146,0.44893298
16147,0.45113713
16148,0.45139056
16149,0.45035058
16150,0.45194903
16151,0.451407
16152,0.45165762
16153,0.45163253
16154,0.45002663
16155,0.45101148
16156,0.45054823
16157,0.45192215
16158,0.4515944
16159,0.45000592
16160,0.44998732
16161,0.4504386
16162,0.4518167
16163,0.45188612
16164,0.4511717
16165,0.4510889
16166,0.45193088
16167,0.45152205
16168,0.45107067
16169,0.45195255
16170,0.44888854
16171,0.45028114
16172,0.45166954
16173,0.45036596
16174,0.4516047
16175,0.45137405
16176,0.45098394
16177,0.45121115
16178,0.4517091
16179,0.451899
16180,0.4518927
16181,0.45011568
16182,0.45171148
16183,0.45021716
16184,0.45127213
16185,0.45016584
16186,0.45212892
