essay_id,data_value
18438,0.8539717
18441,0.8541005
18442,0.8533349
18444,0.8535301
18445,0.85360295
18446,0.853537
18448,0.8535494
18449,0.85384464
18450,0.85338056
18451,0.8541001
18453,0.8538757
18454,0.8539529
18455,0.85423464
18456,0.85334235
18458,0.8529449
18459,0.8535822
18460,0.8532425
18461,0.85410225
18463,0.85342485
18464,0.8541807
18465,0.8541544
18466,0.85404104
18467,0.8542376
18468,0.8539796
18471,0.8536953
18472,0.8542252
18473,0.8536913
18474,0.85420394
18475,0.853752
18476,0.8533047
18477,0.85380965
18478,0.8536612
18479,0.8534027
18480,0.8532603
18481,0.8537603
18482,0.85372317
18484,0.85379845
18485,0.85365915
18488,0.8542509
18489,0.85416853
18490,0.85358053
18491,0.85394
18492,0.8532402
18494,0.854143
18495,0.85397524
18496,0.8541256
18497,0.8539391
18498,0.8536046
18499,0.8542017
18500,0.8529089
18501,0.85394764
18502,0.85414904
18503,0.85341406
18504,0.85391724
18505,0.85369354
18506,0.8535491
18507,0.85390866
18508,0.8533128
18509,0.8539959
18510,0.85388196
18511,0.85376513
18512,0.85396224
18513,0.853009
18514,0.85399437
18515,0.8537648
18516,0.85316634
18517,0.8531952
18518,0.85396713
18519,0.8536946
18520,0.8528945
18521,0.85308653
18522,0.8537363
18523,0.85387045
18524,0.85416436
18525,0.8538027
18526,0.854057
18527,0.8534933
18528,0.8539581
18529,0.8531461
18530,0.8531853
18531,0.85387075
18533,0.8541747
18534,0.8536013
18535,0.85379773
18536,0.8541028
18537,0.8539501
18538,0.85390687
18539,0.85389596
18540,0.85344994
18541,0.8522364
18542,0.85362875
18544,0.8531387
18545,0.8542154
18546,0.8535398
18547,0.85411423
18548,0.8542036
18549,0.854117
18550,0.8539923
18551,0.85422575
18552,0.8535665
18553,0.8540242
18554,0.8537759
18556,0.8533145
18557,0.8541348
18558,0.85377073
18559,0.85329455
18560,0.853995
18561,0.8536234
18562,0.8537892
18563,0.85426223
18564,0.85410815
18565,0.85429585
18566,0.8538642
18567,0.85400236
18569,0.8529463
18570,0.8541068
18571,0.85418177
18572,0.8539138
18573,0.85344166
18574,0.8535319
18575,0.8535323
18576,0.85370094
18577,0.8541572
18578,0.85368824
18579,0.85338974
18580,0.85323066
18581,0.85393775
18582,0.8537366
18583,0.85344356
18584,0.8541881
18586,0.854126
18587,0.8536341
18588,0.8541136
18590,0.8534133
18591,0.853974
18592,0.85400236
18593,0.85423386
18594,0.8535988
18595,0.85366803
18596,0.85322756
18597,0.8535309
18598,0.8532752
18599,0.8540346
18600,0.85321546
18601,0.85399246
18602,0.8535949
18603,0.85332394
18604,0.8536371
18605,0.8526145
18606,0.8536906
18607,0.8536892
18608,0.8528161
18609,0.8537634
18610,0.8540672
18611,0.85356814
18612,0.8539243
18613,0.8539802
18614,0.85389787
18615,0.85397094
18616,0.85386854
18617,0.85363716
18618,0.85371023
18619,0.85338604
18620,0.8537842
18621,0.85411036
18622,0.85417366
18624,0.85371256
18626,0.85379887
18627,0.85325325
18628,0.8534962
18629,0.85330147
18630,0.85415006
18631,0.8539496
18632,0.8536933
18633,0.8541916
18634,0.85419375
18635,0.85335034
18636,0.8540977
18637,0.85362494
18638,0.8542013
18639,0.8542077
18640,0.85366106
18641,0.85421646
18642,0.8537415
18643,0.85396934
18644,0.8542782
18645,0.8541165
18646,0.85335034
18647,0.853456
18648,0.85398227
18649,0.8540773
18650,0.853213
18651,0.85389674
18652,0.8540706
18653,0.853375
18654,0.85354674
18655,0.8529211
18656,0.85365635
18657,0.8534443
18658,0.85414463
18659,0.85411227
18660,0.8540043
18661,0.8534498
18662,0.85355055
18663,0.85348076
18664,0.8538351
18666,0.8535093
18667,0.8537787
18668,0.8537651
18669,0.8532767
18670,0.85425735
18671,0.85376376
18672,0.85407215
18674,0.85354996
18675,0.8529099
18676,0.85347885
18677,0.85381687
18678,0.85392976
18680,0.8541902
18681,0.8535205
18682,0.8537978
18683,0.8540869
18684,0.8533963
18685,0.8531368
18686,0.8540003
18688,0.854186
18689,0.85350484
18690,0.85418445
18691,0.8541996
18693,0.8540098
18694,0.853826
18695,0.85405374
18696,0.8540456
18697,0.85419816
18698,0.854176
18700,0.85371614
18701,0.8531955
18702,0.85358906
18703,0.85419
18704,0.8538638
18705,0.85356057
18706,0.8526275
18707,0.8534567
18708,0.85381705
18709,0.85367
18710,0.8536293
18711,0.85412455
18712,0.85337013
18713,0.8539759
18714,0.85349953
18715,0.85386664
18716,0.85354674
18717,0.8533016
18718,0.8542045
18719,0.85425645
18720,0.85406
18721,0.85419786
18722,0.85353744
18723,0.8537307
18724,0.8539686
18725,0.85363275
18726,0.85358375
18727,0.8537332
18729,0.85342807
18730,0.8533652
18731,0.8534867
18732,0.85418564
18733,0.85385865
18734,0.85369414
18736,0.85415
18737,0.8533474
18738,0.85316026
18739,0.85413736
18740,0.8542545
18741,0.85414827
18742,0.8539703
18743,0.8538311
18744,0.853845
18745,0.8538084
18747,0.8536649
18748,0.8533176
18749,0.8542608
18750,0.8541165
18751,0.8536799
18752,0.8535072
18753,0.8539541
18754,0.85387063
18756,0.85420984
18757,0.85347295
18758,0.85362643
18759,0.85394895
18760,0.85327953
18761,0.8534217
18762,0.8533052
18763,0.8533271
18764,0.85420924
18765,0.85337067
18766,0.8542701
18767,0.8537381
18768,0.85422385
18769,0.8538488
18770,0.8522368
18771,0.85316044
18772,0.8533296
18773,0.85370773
18774,0.85294586
18775,0.8531086
18776,0.8538769
18777,0.8538571
18778,0.8540187
18779,0.8539205
18780,0.853717
18781,0.85416687
18782,0.8541985
18783,0.8539643
18784,0.853093
18785,0.85414714
18786,0.85336417
18787,0.854013
18788,0.8541954
18789,0.85399675
18790,0.854017
18791,0.85374445
18792,0.8540214
18793,0.85326964
18794,0.8541173
18795,0.85397416
18796,0.85409594
18797,0.85369897
18798,0.8537651
18799,0.85360223
18800,0.85366994
18801,0.85331535
18802,0.8539624
18803,0.8538207
18804,0.85426116
18805,0.8541083
18806,0.8531435
18807,0.854164
18808,0.8537336
18809,0.8533463
18810,0.85339385
18811,0.8537638
18812,0.85358125
18813,0.85343367
18814,0.8530776
18815,0.8542195
18816,0.8539913
18817,0.8538896
18818,0.8540886
18819,0.85365075
18820,0.8537962
18821,0.8535102
18822,0.8541967
18823,0.8533823
18824,0.8537024
18825,0.8538932
18826,0.85369843
18827,0.8534747
18829,0.8540704
18830,0.8541362
18831,0.8540554
18832,0.85278827
18833,0.8540262
18834,0.85385376
18835,0.85377395
18836,0.85367477
18837,0.85296327
18839,0.85379034
18840,0.8539199
18841,0.8535232
18842,0.85384065
18843,0.85393566
18844,0.85421306
18845,0.8533019
18847,0.85353214
18848,0.85261
18849,0.85349506
18851,0.8541219
18852,0.8535059
18853,0.85404146
18854,0.853515
18855,0.8539127
18856,0.8540617
18857,0.85385364
18858,0.85422856
18859,0.8541533
18860,0.85388905
18861,0.85379624
18862,0.8541597
18863,0.8542541
18864,0.8531539
18865,0.85383433
18868,0.8542288
18870,0.85413635
18871,0.853549
18872,0.85383373
18873,0.85376656
18874,0.85289824
18875,0.8532221
18876,0.85371655
18877,0.85340667
18878,0.8535808
18879,0.8535927
18880,0.8538387
18881,0.85300195
18882,0.8541439
18883,0.8535837
18884,0.8529324
18885,0.85378027
18886,0.85396916
18887,0.85306656
18888,0.8536314
18889,0.8542206
18890,0.85376227
18891,0.853686
18892,0.8542699
18894,0.85421956
18895,0.85407776
18896,0.8539728
18897,0.8539043
18898,0.85356075
18899,0.8535761
18900,0.85376906
18901,0.85399234
18902,0.85421133
18903,0.8540744
18904,0.8532311
18905,0.8537812
18906,0.85363936
18907,0.85413176
18908,0.85402924
18909,0.852925
18910,0.8541027
18911,0.85423636
18912,0.85299337
18913,0.85386163
18914,0.8542477
18915,0.85407484
18916,0.8541203
18917,0.8533528
18919,0.85361874
18920,0.8538725
18921,0.8533533
18922,0.8539174
18923,0.8538808
18924,0.85425705
18925,0.85321385
18926,0.8539848
18927,0.8541564
18928,0.8536328
18929,0.8539004
18930,0.85363275
18931,0.85372984
18932,0.85335666
18933,0.8540695
18934,0.85320324
18935,0.8536501
18936,0.8538477
18937,0.854096
18938,0.85424995
18939,0.853912
18940,0.85364777
18941,0.85375863
18942,0.8532847
18943,0.85280067
18944,0.85376316
18945,0.85413563
18946,0.85355234
18947,0.85412776
18949,0.854245
18950,0.85414493
18951,0.85358983
18952,0.8541909
18954,0.8532822
18955,0.8529736
18956,0.8542017
18957,0.8539127
18958,0.8537191
18959,0.8534731
18960,0.85395575
18961,0.85426855
18962,0.85290796
18963,0.8539755
18964,0.85390246
18965,0.85417
18967,0.85406184
18968,0.85416245
18969,0.8542585
18970,0.8540193
18971,0.8536913
18972,0.85399467
18973,0.8541954
18974,0.85398185
18976,0.85418236
18977,0.8537549
18978,0.85390735
18979,0.85411006
18980,0.8541765
18981,0.8539269
18982,0.8535414
18983,0.85402006
18984,0.8541911
18985,0.85378766
18986,0.8539633
18987,0.8534975
18988,0.85366446
18989,0.8533214
18990,0.8538471
18991,0.85425144
18993,0.85383147
18994,0.8542216
18995,0.85353553
18996,0.85413915
18997,0.8537116
18998,0.8533927
18999,0.85401946
19000,0.8538596
19001,0.8533555
19002,0.8541896
19003,0.8535518
19004,0.8540909
19005,0.8532969
19006,0.85426575
19007,0.8539063
19008,0.85385233
19009,0.85427624
19010,0.8537676
19011,0.8535891
19012,0.8532224
19013,0.85291785
19015,0.85405433
19017,0.8530409
19018,0.8540947
19020,0.85348564
19022,0.85354334
19023,0.8537042
19024,0.85358226
19025,0.8537501
19026,0.85380685
19027,0.8534526
19028,0.85428786
19029,0.8540829
19030,0.85416085
19031,0.85347354
19032,0.8538082
19033,0.8536521
19034,0.8538888
19035,0.853661
19036,0.8542403
19037,0.85360277
19038,0.8537286
19039,0.8539897
19041,0.8539096
19042,0.854054
19044,0.85292727
19046,0.8541223
19047,0.85352033
19048,0.85412633
19049,0.8540988
19050,0.85421103
19051,0.85406166
19052,0.8542638
19054,0.85313153
19055,0.85361
19056,0.8533107
19057,0.85406494
19058,0.85366184
19059,0.8539119
19060,0.8530261
19061,0.8539324
19062,0.85389197
19063,0.852722
19064,0.854203
19065,0.85354865
19068,0.853823
19069,0.8535765
19070,0.85399324
19071,0.85301524
19072,0.8540879
19073,0.8533361
19076,0.8537158
19077,0.853017
19078,0.85331774
19079,0.85363597
19080,0.8527277
19081,0.8531684
19082,0.85400087
19083,0.8542703
19084,0.8532858
19085,0.85414994
19086,0.85333496
19087,0.85311985
19089,0.8541972
19090,0.85376513
19091,0.85420376
19092,0.85345185
19093,0.85419285
19094,0.85358626
19095,0.85368115
19096,0.85306907
19097,0.8539134
19098,0.8535017
19099,0.85423374
19100,0.8539059
19101,0.853951
19102,0.85340685
19103,0.85318935
19104,0.8538161
19105,0.8536863
19106,0.8541447
19107,0.8540499
19108,0.8533441
19109,0.85331726
19110,0.8537412
19111,0.8538351
19112,0.8523134
19113,0.8541706
19114,0.85342586
19116,0.8542519
19117,0.8539027
19118,0.8534824
19119,0.85375166
19120,0.8532368
19122,0.8538345
19123,0.8536648
19124,0.853507
19125,0.8530673
19126,0.85354877
19127,0.85393566
19129,0.85380226
19130,0.85326564
19131,0.8540382
19132,0.8539013
19134,0.8541004
19135,0.8540993
19136,0.85373735
19137,0.8535832
19138,0.8541185
19139,0.85351294
19140,0.8533277
19141,0.8532658
19143,0.8539423
19144,0.8536202
19145,0.8531829
19146,0.8536429
19147,0.8531974
19148,0.8528893
19149,0.8540452
19150,0.8537741
19151,0.8537401
19152,0.8542062
19153,0.85360634
19154,0.8534131
19155,0.85396886
19156,0.8535866
19158,0.8540835
19159,0.8529326
19160,0.85335016
19161,0.8538653
19162,0.8537135
19163,0.8540191
19164,0.8536633
19165,0.85359627
19166,0.85397303
19167,0.8542276
19168,0.85326266
19169,0.8530149
19170,0.85318065
19171,0.8539727
19172,0.85358787
19173,0.8537721
19174,0.85358965
19175,0.8532236
19176,0.85380423
19177,0.8541748
19178,0.8538
19179,0.8534653
19180,0.8529659
19181,0.85406536
19183,0.8539144
19184,0.85418254
19185,0.85391384
19186,0.8538218
19187,0.8530619
19188,0.8538696
19189,0.8541165
19190,0.8540896
19191,0.8537865
19192,0.85306334
19193,0.8540207
19194,0.8540242
19195,0.8536893
19196,0.85418296
19197,0.8541231
19198,0.8535246
19199,0.8539548
19200,0.8538603
19201,0.8535787
19202,0.853692
19203,0.8539487
19204,0.8540432
19205,0.8533536
19206,0.8540411
19207,0.85382426
19208,0.85328734
19209,0.85419416
19210,0.85365576
19211,0.8539533
19212,0.8534732
19213,0.8540338
19214,0.85403687
19215,0.8539555
19216,0.8542609
19217,0.8540547
19219,0.8534813
19220,0.8542428
19221,0.8537292
19222,0.8537059
19223,0.85368896
19224,0.8538543
19225,0.8542445
19226,0.85400677
19227,0.85341424
19228,0.85395855
19229,0.8541203
19230,0.8542119
19231,0.85408
19232,0.8537895
19233,0.8539631
19234,0.85421765
19236,0.8539894
19237,0.8529735
19238,0.8537257
19239,0.85425866
19240,0.85417485
19241,0.85345453
19242,0.85411
19243,0.8540193
19244,0.8540871
19245,0.8532603
19246,0.8533532
19247,0.8539308
19248,0.85404044
19249,0.8535313
19250,0.85370076
19251,0.8539906
19253,0.8535787
19254,0.8537512
19255,0.85384345
19256,0.8537596
19257,0.8535228
19258,0.8537239
19259,0.8536335
19260,0.85340846
19261,0.853992
19262,0.854254
19263,0.85385936
19264,0.8540394
19265,0.8542502
19266,0.8542299
19267,0.8532264
19268,0.8536368
19270,0.85381824
19271,0.85339195
19272,0.8536086
19273,0.8536951
19274,0.8534191
19275,0.8540754
19276,0.8534705
19277,0.85349125
19278,0.8539758
19280,0.8538195
19281,0.8540977
19282,0.8542314
19283,0.8534401
19285,0.85332596
19286,0.8542646
19287,0.8536105
19289,0.8534331
19290,0.8531821
19291,0.85338247
19292,0.8542506
19293,0.85343724
19294,0.85377824
19295,0.85421646
19296,0.8542701
19297,0.85338
19298,0.85386354
19300,0.8542214
19301,0.85389185
19302,0.8540517
19303,0.853438
19304,0.85368425
19305,0.8531522
19306,0.85360736
19307,0.8538142
19308,0.8534575
19310,0.8541604
19311,0.8542643
19312,0.85400623
19313,0.853669
19314,0.8540858
19315,0.8533686
19316,0.8542485
19317,0.85321546
19318,0.8540842
19319,0.85413736
19320,0.8542335
19321,0.854153
19322,0.85360545
19323,0.85341763
19324,0.8537695
19326,0.85337377
19327,0.85352564
19328,0.8537134
19329,0.8532952
19330,0.85358983
19331,0.854001
19332,0.85359764
19333,0.8539313
19334,0.85402006
19335,0.85383904
19336,0.85410136
19337,0.85302955
19338,0.8538177
19339,0.8539788
19340,0.8533965
19341,0.85408276
19342,0.854164
19343,0.85345244
19344,0.8528144
19345,0.8531254
19346,0.853936
19348,0.8540998
19349,0.8541774
19350,0.8536512
19351,0.8540725
19352,0.8534349
19353,0.85396034
19354,0.85403365
19355,0.85401547
19356,0.8534674
19357,0.8529713
19358,0.85395664
19359,0.85393924
19360,0.85370153
19361,0.8538745
19362,0.853917
19363,0.85414296
19364,0.8534712
19366,0.85410625
19368,0.8542021
19369,0.8534231
19371,0.85414225
19372,0.8542386
19373,0.8539391
19374,0.85363007
19375,0.8533771
19376,0.8541665
19377,0.8536048
19378,0.85404766
19379,0.8537313
19380,0.854085
19381,0.85399973
19382,0.8535573
19383,0.8537577
19384,0.8538689
19385,0.8538089
19386,0.85414225
19387,0.8535452
19388,0.85356367
19389,0.8540194
19390,0.8534615
19391,0.8539334
19392,0.85415304
19393,0.85375863
19394,0.85332847
19395,0.853706
19396,0.8537495
19397,0.85414636
19398,0.85424507
19400,0.853917
19401,0.8536288
19402,0.853907
19403,0.8539885
19404,0.85348415
19405,0.8537888
19406,0.8528482
19408,0.8542329
19409,0.852394
19410,0.8541634
19411,0.853456
19412,0.8535596
19413,0.8542442
19414,0.85427403
19415,0.85405153
19416,0.85350585
19417,0.85365176
19419,0.8539077
19420,0.853213
19421,0.8541433
19422,0.8533623
19423,0.8530856
19424,0.8539447
19425,0.85409594
19427,0.8539036
19428,0.8541361
19429,0.8536541
19430,0.8533346
19431,0.85347503
19432,0.853154
19433,0.8537938
19434,0.8537393
19435,0.8541099
19436,0.85372984
19437,0.854134
19438,0.85374093
19439,0.85414374
19440,0.8537659
19441,0.8536863
19442,0.8538178
19443,0.8539271
19444,0.8539354
19445,0.8534964
19446,0.85352814
19447,0.8532691
19448,0.85409284
19449,0.85420793
19450,0.85372984
19451,0.853528
19454,0.8540175
19455,0.853977
19456,0.85336274
19457,0.85401416
19458,0.8541712
19459,0.853766
19460,0.85398394
19462,0.85414
19463,0.8537131
19464,0.8535815
19465,0.85426706
19466,0.85377073
19467,0.854176
19468,0.853893
19469,0.8535725
19470,0.85381216
19471,0.85348964
19472,0.8524425
19473,0.85427046
19474,0.8540339
19475,0.8542808
19476,0.85374683
19477,0.8540392
19478,0.85390455
19479,0.85388726
19480,0.8540493
19481,0.85394645
19482,0.8539955
19484,0.8539737
19485,0.8535342
19488,0.85260695
19489,0.85366976
19490,0.85396767
19491,0.8542524
19492,0.8542281
19493,0.8541413
19494,0.85423845
19495,0.85384613
19496,0.8535302
19497,0.85363144
19498,0.8541023
19499,0.8540623
19500,0.8537362
19501,0.8533615
19502,0.85375464
19503,0.85365236
19504,0.85407263
19505,0.85408616
19506,0.8537581
19507,0.85419655
19508,0.8536795
19509,0.8539414
19510,0.8529721
19511,0.85361356
19512,0.85401225
19513,0.8537751
19514,0.85337484
19515,0.8526806
19516,0.85315984
19517,0.85378087
19518,0.85408974
19519,0.8537193
19520,0.8536702
19521,0.85353833
19522,0.85419905
19523,0.8539808
19524,0.8539466
19525,0.8537389
19526,0.8537281
19527,0.8539986
19528,0.85359114
19529,0.85385185
19530,0.8542327
19533,0.85387796
19534,0.8535955
19535,0.8534636
19536,0.8537767
19537,0.8536292
19538,0.8537216
19539,0.8539686
19540,0.85402834
19541,0.8541778
19542,0.85348994
19543,0.853576
19544,0.85375446
19545,0.8539565
19546,0.85330105
19547,0.8540731
19548,0.8534746
19549,0.8542441
19550,0.85416085
19553,0.85358816
19554,0.8541015
19555,0.8535418
19556,0.85348934
19557,0.8540145
19558,0.85367507
19559,0.85414034
19561,0.8535631
19562,0.8539341
19563,0.85380495
20716,0.85346615
20717,0.85402685
20718,0.8532788
20719,0.85312575
20721,0.85301244
20722,0.85336304
20723,0.8531341
20724,0.85354155
20725,0.8534224
20726,0.8538231
20727,0.8540797
20728,0.8534192
20732,0.8528475
20733,0.85387766
20734,0.8533899
20735,0.8539391
20736,0.8539265
20737,0.85421425
20739,0.85267067
20741,0.85402495
20742,0.85403514
20743,0.8533576
20745,0.8535809
20746,0.8528334
20747,0.85376465
20748,0.8535245
20751,0.8542684
20754,0.8526315
20755,0.8541066
20756,0.85320705
20757,0.85331243
20758,0.8531693
20759,0.8538253
20760,0.85228443
20761,0.85325426
20762,0.85392773
20763,0.8532693
20764,0.8537556
20765,0.8530501
20766,0.85351247
20767,0.8539493
20768,0.85346067
20769,0.8539373
20770,0.85412276
20771,0.85414267
20772,0.853446
20773,0.8540313
20774,0.8539501
20775,0.8538727
20776,0.8532326
20777,0.85396034
20778,0.8536256
20779,0.8535488
20781,0.85335964
20783,0.85318786
20784,0.85382336
20785,0.854186
20787,0.85369176
20790,0.8539182
20791,0.85389996
20792,0.85418755
20793,0.8534137
20794,0.8539711
20795,0.8536012
20796,0.852651
20797,0.85366446
20800,0.85317093
20802,0.8528186
20803,0.8538448
20804,0.85395503
20805,0.8533142
20806,0.8534513
20807,0.85389787
20808,0.85319227
20809,0.85332173
20812,0.8530298
20813,0.8542273
20814,0.8524347
20815,0.8529807
20817,0.8535776
20818,0.85286987
20819,0.85387415
20821,0.8542754
20822,0.85383075
20823,0.85327804
20824,0.854204
20825,0.85387033
20826,0.85373867
20827,0.8540727
20828,0.85410696
20829,0.8542498
20830,0.85362625
20831,0.8536848
20832,0.85306364
20833,0.8536542
20835,0.85380137
20836,0.8540829
20838,0.8539939
20839,0.85351104
20840,0.853891
20841,0.85329133
20842,0.8530002
20844,0.85227656
20846,0.8535931
20847,0.85354733
20848,0.85229915
20849,0.8536852
20850,0.85375315
20851,0.85390115
20852,0.8540506
20853,0.8540456
20856,0.8542076
20857,0.8535663
20859,0.8534778
20860,0.8540551
20861,0.85425794
20862,0.8537125
20863,0.8537922
20865,0.8533446
20866,0.853084
20869,0.8530431
20870,0.85401267
20871,0.8536503
20872,0.8535929
20874,0.85384256
20876,0.85354215
20877,0.8540001
20878,0.8533897
20879,0.8537063
20881,0.85240555
20882,0.8534254
20883,0.8540765
20884,0.8539354
20885,0.85366386
20887,0.8538953
20888,0.8542413
20889,0.85398203
20892,0.85413975
20893,0.85415375
20894,0.8531309
20895,0.85417134
20896,0.8537741
20897,0.8536236
20898,0.85352546
20899,0.8530303
20900,0.8540852
20901,0.8535537
20902,0.85371095
20904,0.8530191
20905,0.85293293
20906,0.8533448
20907,0.85315794
20908,0.8541415
20909,0.8528884
20910,0.8542008
20911,0.85411954
20913,0.8540321
20914,0.85334045
20915,0.853124
20916,0.853137
20917,0.8540914
20918,0.8542615
20919,0.85368633
20920,0.8537847
20921,0.85335773
20922,0.8535518
20923,0.8535363
20924,0.85394096
20925,0.8542262
20926,0.85389453
20927,0.8528536
20928,0.8538323
20929,0.8537361
20930,0.8530347
20931,0.85321504
20932,0.8535556
20933,0.85390794
20935,0.8536164
20936,0.85397565
20938,0.85326356
20939,0.8540482
20940,0.85375714
20942,0.8542708
20943,0.853006
20944,0.85271764
20945,0.8540634
20946,0.85364
20947,0.8530921
20948,0.8532
20949,0.8531517
20953,0.8531185
20954,0.8537401
20955,0.85338134
20956,0.8539935
20957,0.8537011
20958,0.85367167
20959,0.85358435
20962,0.8531273
20963,0.8535697
20964,0.8530468
20965,0.85329235
20966,0.85383534
20967,0.8534998
20968,0.85310596
20971,0.85390514
20972,0.8541115
20973,0.854182
20974,0.85345507
20975,0.8538735
20976,0.8532693
20977,0.85346997
20979,0.8540069
20981,0.8535824
20982,0.8539775
20983,0.85418046
20984,0.8528488
20985,0.853951
20987,0.85357296
20988,0.8528361
20992,0.85387176
20993,0.8535631
20994,0.8537672
20996,0.8525639
20998,0.8535579
20999,0.85366005
21000,0.8539582
21001,0.8532725
21002,0.8541475
21003,0.8536998
21004,0.8540029
21005,0.853903
21006,0.8531602
21007,0.853616
21008,0.85421735
21009,0.85263956
21010,0.8539684
21012,0.85345894
21013,0.85375243
21014,0.8542831
21015,0.8535912
21016,0.85418063
21017,0.8535648
21020,0.85291576
21021,0.8539387
21022,0.8530915
21023,0.85397476
21024,0.8531118
21025,0.8537421
21026,0.85330695
21028,0.8526193
21029,0.8537875
21030,0.8539374
21031,0.85226274
21032,0.8530507
21033,0.8524794
21034,0.8542313
21035,0.854257
21036,0.8536679
21037,0.8538512
21038,0.8540295
21039,0.8537735
21042,0.8527902
21043,0.8532099
21044,0.8532423
21045,0.8541099
21049,0.85342735
21051,0.8536519
21052,0.85262144
21053,0.8534003
21054,0.85349697
21055,0.8537007
21056,0.85425705
21057,0.85297257
21058,0.8530409
21059,0.85404027
21060,0.85352486
21061,0.85424644
21063,0.85376966
21064,0.8532771
21065,0.8540895
21067,0.85324174
21068,0.8537158
21069,0.85349464
21070,0.8532408
21071,0.8524797
21072,0.85318387
21073,0.8532564
21074,0.85321146
21075,0.8538159
21076,0.85332984
21077,0.85425335
21078,0.8540549
21079,0.85395795
21081,0.85298836
21083,0.85397846
21085,0.8533068
21086,0.854193
21087,0.8542181
21089,0.8540062
21090,0.8541579
21091,0.8537545
21092,0.85388696
21093,0.8532285
21094,0.8530473
21095,0.852916
21096,0.8542229
21097,0.8539812
21098,0.8533387
21099,0.8532729
21101,0.8538103
21102,0.85429066
21103,0.85340834
21105,0.8533469
21106,0.8539673
21107,0.85382694
21109,0.8539586
21110,0.8537847
21111,0.8530372
21112,0.85385257
21113,0.8532383
21114,0.85410225
21115,0.8542477
21116,0.8534061
21118,0.8540826
21119,0.8534142
21120,0.85386336
21122,0.8536282
21123,0.85413903
21126,0.8525367
21127,0.8531987
21129,0.8531775
21130,0.8535549
21131,0.85389334
21132,0.8536799
21133,0.8529237
21134,0.8528659
21135,0.85328126
21136,0.85263765
21137,0.85326695
21138,0.8542534
21140,0.8533134
21141,0.8536945
21142,0.8542256
21143,0.85315
21144,0.8541174
21145,0.85279334
21146,0.8538522
21147,0.8535201
21148,0.85377616
21149,0.85333765
21150,0.85372186
21151,0.85308254
21153,0.8539428
21154,0.85342735
21155,0.85305333
21156,0.8532872
21157,0.85313
21158,0.85287505
21159,0.85400176
21160,0.8535374
21161,0.8535091
21163,0.85425645
21164,0.8540816
21166,0.85400844
21167,0.8530892
21168,0.85310197
21170,0.8531459
21171,0.8541833
21174,0.8537812
21175,0.85304296
21176,0.8541787
21177,0.85389453
21178,0.8532415
21179,0.8539095
21180,0.8536149
21181,0.85370225
21182,0.85375565
21183,0.8533876
21185,0.85364276
21186,0.8531368
21188,0.8537888
21189,0.85378045
21190,0.853327
21191,0.8535576
21192,0.85382944
21193,0.8537387
21194,0.853563
21195,0.8536775
21198,0.85303473
21199,0.8531969
21200,0.8530226
21202,0.85415584
21203,0.853358
21204,0.85424274
21205,0.8536765
21206,0.85300726
21207,0.8538583
21208,0.8530283
21209,0.8534745
21210,0.853753
21211,0.8532188
21213,0.85394347
21214,0.85335034
21215,0.85370964
21217,0.85393274
21218,0.85335016
21219,0.85315526
21220,0.85304487
21221,0.85383517
21222,0.8540748
21223,0.85398746
21224,0.85422516
21225,0.85388297
21227,0.853588
21229,0.85379833
21230,0.8534498
21233,0.8534281
21235,0.8539224
21236,0.8541803
21237,0.8531819
21238,0.8542922
21240,0.85339296
21241,0.853081
21244,0.8537217
21245,0.8532328
21246,0.8535836
21247,0.8527924
21248,0.8536753
21249,0.8536369
21250,0.8536275
21251,0.8533467
21253,0.85350907
21255,0.85428315
21256,0.85420984
21257,0.8530176
21258,0.8530847
21259,0.8536914
21261,0.8530966
21262,0.8534458
21263,0.8527137
21264,0.8536008
21265,0.85346323
21266,0.85397124
21268,0.85389984
21269,0.8542735
21271,0.8539383
21272,0.853317
21273,0.8539496
21274,0.8542717
21275,0.8530307
21276,0.85296464
21277,0.8529867
21279,0.8542542
21280,0.8532973
21281,0.8542361
21284,0.8534941
21285,0.85334486
21286,0.85296786
21287,0.8533043
21288,0.85373604
21289,0.8540471
21290,0.85388064
21291,0.8523297
21292,0.8540107
21293,0.8539216
21294,0.85335904
21295,0.8542201
21296,0.85374403
21297,0.8528624
21298,0.8535438
21299,0.8533252
21300,0.8534255
21301,0.8534992
21302,0.8532422
21304,0.8529552
21306,0.85421056
21307,0.8539091
21308,0.8541487
21309,0.85387594
21310,0.8536011
21312,0.8526516
21315,0.85317034
21318,0.85348195
21319,0.85389733
21321,0.85319865
21322,0.8538139
21323,0.85378516
21324,0.8533695
21325,0.8536677
21327,0.8541863
21329,0.8538336
21330,0.85347885
21331,0.8532857
21332,0.8542771
21333,0.85396993
21334,0.8533045
21336,0.85310143
21338,0.8533254
21339,0.85340357
21340,0.853423
21342,0.85392386
21343,0.8541636
21344,0.8539675
21345,0.8529923
21346,0.853759
21347,0.8523712
21348,0.853333
21350,0.853608
21351,0.85350657
21352,0.85359293
21354,0.85371226
21355,0.8541583
21356,0.852943
21357,0.8535987
21358,0.85366833
21360,0.8542244
21361,0.8541841
21364,0.8541765
21365,0.8531599
21366,0.8538663
21367,0.85419333
21369,0.8541862
21370,0.85383457
21373,0.85338074
21374,0.8532369
21375,0.8539926
21377,0.8537163
21379,0.8527341
21380,0.853718
21382,0.85347205
21383,0.8537185
21384,0.853326
21385,0.854089
21386,0.8532698
