essay_id,data_value
18496,0.82226825
18497,0.8221054
18498,0.82175046
18499,0.82246107
18500,0.8214492
18501,0.8217764
18502,0.82242507
18503,0.82200044
18504,0.8216636
18505,0.822355
18506,0.8221218
18507,0.8223247
18508,0.8218523
18509,0.8226189
18510,0.8220283
18511,0.8214021
18512,0.8226061
18513,0.8213823
18514,0.8225818
18515,0.8222312
18516,0.821726
18517,0.82109547
18518,0.8222137
18519,0.8218625
18520,0.8213365
18521,0.8215887
18522,0.82166284
18523,0.82228035
18524,0.8226483
18525,0.82247156
18526,0.8223998
18527,0.822214
18528,0.82230943
18529,0.8213262
18530,0.8219289
18531,0.82192457
18533,0.8222953
18534,0.8221922
18535,0.8226141
18536,0.82245
18537,0.82264835
18538,0.8219891
18539,0.8225109
18540,0.82177734
18541,0.82023436
18542,0.8218076
18544,0.82157147
18545,0.8226113
18546,0.82212096
18547,0.82231945
18548,0.8224576
18549,0.82246053
18550,0.82245934
18551,0.8226547
18552,0.82152176
18553,0.82196385
18554,0.8218664
18556,0.82136965
18557,0.82247424
18558,0.8221969
18559,0.82186884
18560,0.8220876
18561,0.82202727
18562,0.82196176
18563,0.82240415
18564,0.82257915
18565,0.8224943
18566,0.82230437
18567,0.82211757
18569,0.82146627
18570,0.82249475
18571,0.8222223
18572,0.8226113
18573,0.8216109
18574,0.8222577
18575,0.82201844
18576,0.8218499
18577,0.8225832
18578,0.82219267
18579,0.8215836
18580,0.82160205
18581,0.8222998
18582,0.82205987
18583,0.821934
18584,0.8224699
18586,0.8223441
18587,0.82207084
18588,0.8226553
18590,0.82159376
18591,0.82227874
18592,0.8219802
18593,0.8225005
18594,0.8220454
18595,0.82244617
18596,0.8215445
18597,0.8217463
18598,0.8219247
18599,0.8224446
18600,0.82136637
18601,0.8223742
18602,0.82171553
18603,0.8219231
18604,0.8219794
18605,0.82097614
18606,0.82226247
18607,0.82207364
18608,0.82082
18609,0.8220032
18610,0.82233524
18611,0.8222925
18612,0.8226126
18613,0.8225175
18614,0.82256615
18615,0.8225028
18616,0.82205486
18617,0.82177025
18618,0.82203037
18619,0.82214767
18620,0.82238334
18621,0.82234555
18622,0.8223425
18624,0.82239246
18626,0.82207954
18627,0.8218679
18628,0.82188636
18629,0.8217387
18630,0.8224711
18631,0.8223308
18632,0.82241255
18633,0.82238543
18634,0.8224917
18635,0.8218825
18636,0.8224752
18637,0.82188106
18638,0.82216734
18639,0.82257205
18640,0.82228315
18641,0.8225659
18642,0.82246965
18643,0.82253826
18644,0.82253456
18645,0.82245
18646,0.82177913
18647,0.8218897
18648,0.8225632
18649,0.8220296
18650,0.82171804
18651,0.8224242
18652,0.8223586
18653,0.82172996
18654,0.8223126
18655,0.8214413
18656,0.8219923
18657,0.8210425
18658,0.82222116
18659,0.8224728
18660,0.82262164
18661,0.8217351
18662,0.82215923
18663,0.8221629
18664,0.8221443
18666,0.8217736
18667,0.8221229
18668,0.8221712
18669,0.8218147
18670,0.82264143
18671,0.8217479
18672,0.8221212
18674,0.82196826
18675,0.82088363
18676,0.82160676
18677,0.82252276
18678,0.8218638
18680,0.82228875
18681,0.8220846
18682,0.8221596
18683,0.82244986
18684,0.8215401
18685,0.82140976
18686,0.82211834
18688,0.82252747
18689,0.8218643
18690,0.82230616
18691,0.8225587
18693,0.82254183
18694,0.82225204
18695,0.82242715
18696,0.8223836
18697,0.8226278
18698,0.82234997
18700,0.82235175
18701,0.8213994
18702,0.82191205
18703,0.8225956
18704,0.8222643
18705,0.8219737
18706,0.8205733
18707,0.8219718
18708,0.8223179
18709,0.8220208
18710,0.82212377
18711,0.82259136
18712,0.82124317
18713,0.82220924
18714,0.82129157
18715,0.82254446
18716,0.8217178
18717,0.82169896
18718,0.82172656
18719,0.82235855
18720,0.82184416
18721,0.82210016
18722,0.8216687
18723,0.82234013
18724,0.82218695
18725,0.8219236
18726,0.8217045
18727,0.82176703
18729,0.8219347
18730,0.8216003
18731,0.8219454
18732,0.8223146
18733,0.82218474
18734,0.8215653
18736,0.8225689
18737,0.82172513
18738,0.82179993
18739,0.8220063
18740,0.8226165
18741,0.82245386
18742,0.8225069
18743,0.82197845
18744,0.82204056
18745,0.8222376
18747,0.821481
18748,0.82149595
18749,0.8224835
18750,0.8218819
18751,0.82190925
18752,0.82200193
18753,0.82230437
18754,0.82241577
18756,0.8225749
18757,0.82193977
18758,0.82227856
18759,0.82203954
18760,0.8217596
18761,0.82153666
18762,0.8221996
18763,0.8220977
18764,0.822288
18765,0.82149595
18766,0.8225148
18767,0.82172704
18768,0.8224926
18769,0.8224247
18770,0.8205856
18771,0.82146347
18772,0.8217371
18773,0.8219186
18774,0.8215574
18775,0.82119036
18776,0.8222831
18777,0.82254374
18778,0.8223064
18779,0.8223376
18780,0.82172334
18781,0.8224877
18782,0.8223041
18783,0.82223576
18784,0.8218319
18785,0.8223297
18786,0.8217514
18787,0.82212466
18788,0.8225764
18789,0.82229984
18790,0.82258177
18791,0.8220037
18792,0.82264143
18793,0.82135856
18794,0.8221492
18795,0.8219285
18796,0.82260484
18797,0.82251406
18798,0.8222156
18799,0.822099
18800,0.82219416
18801,0.8219032
18802,0.82228374
18803,0.82248366
18804,0.82224256
18805,0.8222969
18806,0.8216507
18807,0.8222596
18808,0.82195306
18809,0.82161325
18810,0.82187545
18811,0.822219
18812,0.8220977
18813,0.82149047
18814,0.8215731
18815,0.8224758
18816,0.82250166
18817,0.82242405
18818,0.8222625
18819,0.82223123
18820,0.8223724
18821,0.82190055
18822,0.82256854
18823,0.8219753
18824,0.82229143
18825,0.82217914
18826,0.82203734
18827,0.8214834
18829,0.8224775
18830,0.8224324
18831,0.8225551
18832,0.8211959
18833,0.82252496
18834,0.82228833
18835,0.82210964
18836,0.82213384
18837,0.82138413
18839,0.8219242
18840,0.82246536
18841,0.8220501
18842,0.8220612
18843,0.8220394
18844,0.8224135
18845,0.82165116
18847,0.82179344
18848,0.8210391
18849,0.8220399
18851,0.82238245
18852,0.8213137
18853,0.822306
18854,0.8223059
18855,0.82265145
18856,0.822609
18857,0.82217574
18858,0.8223071
18859,0.82220894
18860,0.82223
18861,0.8224279
18862,0.8225755
18863,0.82234097
18864,0.82151574
18865,0.8224127
18868,0.8226008
18870,0.822628
18871,0.8221929
18872,0.82207644
18873,0.82232594
18874,0.8211705
18875,0.8217171
18876,0.82203734
18877,0.8218852
18878,0.8223357
18879,0.82185
18880,0.8220331
18881,0.8213839
18882,0.82243615
18883,0.822036
18884,0.82178324
18885,0.8226031
18886,0.8223026
18887,0.82176644
18888,0.82225174
18889,0.82254755
18890,0.8221651
18891,0.8221094
18892,0.82258475
18894,0.8222426
18895,0.82236886
18896,0.8224708
18897,0.8222397
18898,0.8219666
18899,0.82205606
18900,0.8218856
18901,0.8221013
18902,0.8222122
18903,0.82263845
18904,0.8211567
18905,0.82232064
18906,0.8223557
18907,0.8224079
18908,0.8225118
18909,0.8214637
18910,0.822619
18911,0.8221489
18912,0.8211855
18913,0.82189864
18914,0.8224766
18915,0.82248116
18916,0.82230616
18917,0.82171524
18919,0.82180613
18920,0.8225928
18921,0.8217825
18922,0.8222398
18923,0.8222973
18924,0.8225352
18925,0.82187706
18926,0.82224005
18927,0.8219741
18928,0.8218484
18929,0.8217782
18930,0.8223248
18931,0.8220808
18932,0.8222016
18933,0.8221336
18934,0.8217431
18935,0.8218896
18936,0.8225218
18937,0.82231176
18938,0.8224287
18939,0.8219856
18940,0.82245874
18941,0.8222445
18942,0.8215679
18943,0.821104
18944,0.8223099
18945,0.8224098
18946,0.821711
18947,0.82245344
18949,0.8225154
18950,0.8225709
18951,0.82211006
18952,0.8222801
18954,0.82171685
18955,0.82166195
18956,0.8224647
18957,0.82255715
18958,0.8219734
18959,0.82171893
18960,0.82228
18961,0.82186866
18962,0.82115537
18963,0.8222838
18964,0.8221371
18965,0.8221187
18967,0.8225714
18968,0.82257885
18969,0.82244885
18970,0.82264674
18971,0.82174677
18972,0.8225134
18973,0.82215685
18974,0.8220243
18976,0.822367
18977,0.82227856
18978,0.82229185
18979,0.82258165
18980,0.8222374
18981,0.8225769
18982,0.82187366
18983,0.8223075
18984,0.82196665
18985,0.8221773
18986,0.82248324
18987,0.8219872
18988,0.82211924
18989,0.8216751
18990,0.8224009
18991,0.82256633
18993,0.82236063
18994,0.82238656
18995,0.8223202
18996,0.82257915
18997,0.8217924
18998,0.8215107
18999,0.822645
19000,0.8221615
19001,0.822148
19002,0.82250786
19003,0.8217113
19004,0.8224221
19005,0.8216909
19006,0.82238907
19007,0.82247996
19008,0.82174605
19009,0.82228845
19010,0.8222511
19011,0.82214606
19012,0.8214695
19013,0.82080555
19015,0.82258564
19017,0.82146394
19018,0.822089
19020,0.82219505
19022,0.8221962
19023,0.8223947
19024,0.82200503
19025,0.82189965
19026,0.82232386
19027,0.8216025
19028,0.82259053
19029,0.82245994
19030,0.8223882
19031,0.8216406
19032,0.82263666
19033,0.82186353
19034,0.8221533
19035,0.8221837
19036,0.82249755
19037,0.8224582
19038,0.82200027
19039,0.8224829
19041,0.8226051
19042,0.8226068
19044,0.8208352
19046,0.82218814
19047,0.82221866
19048,0.82220054
19049,0.822503
19050,0.8225821
19051,0.8221235
19052,0.8225672
19054,0.821804
19055,0.8220679
19056,0.8221045
19057,0.8225873
19058,0.82226187
19059,0.8224287
19060,0.8213648
19061,0.82220113
19062,0.82238996
19063,0.8210017
19064,0.8224384
19065,0.82211167
19068,0.8218565
19069,0.8220875
19070,0.82252926
19071,0.82182
19072,0.8224662
19073,0.8215705
19076,0.82222843
19077,0.8217275
19078,0.8217493
19079,0.8222104
19080,0.8209285
19081,0.8209916
19082,0.82251906
19083,0.82258224
19084,0.82172215
19085,0.8225866
19086,0.82177055
19087,0.82134646
19089,0.822381
19090,0.822233
19091,0.8223358
19092,0.8221888
19093,0.82244074
19094,0.82201105
19095,0.8222523
19096,0.82153
19097,0.82199687
19098,0.82200825
19099,0.8226008
19100,0.8223819
19101,0.8224064
19102,0.8220022
19103,0.8215055
19104,0.8223261
19105,0.82200414
19106,0.82245255
19107,0.82248867
19108,0.8218103
19109,0.8216958
19110,0.8225537
19111,0.8223837
19112,0.82009757
19113,0.82261336
19114,0.8218469
19116,0.8223437
19117,0.8223534
19118,0.8215404
19119,0.822394
19120,0.8217872
19122,0.8218289
19123,0.82185006
19124,0.82189316
19125,0.8216185
19126,0.8220328
19127,0.8225917
19129,0.8218088
19130,0.82182443
19131,0.82232857
19132,0.8226244
19134,0.82223046
19135,0.8226093
19136,0.822187
19137,0.82210094
19138,0.822201
19139,0.8217534
19140,0.82130885
19141,0.821783
19143,0.8217113
19144,0.8222718
19145,0.82133836
19146,0.8218422
19147,0.82174927
19148,0.82104975
19149,0.82213205
19150,0.8219565
19151,0.82247657
19152,0.8221572
19153,0.8219139
19154,0.82205164
19155,0.8219109
19156,0.82155114
19158,0.8226021
19159,0.8209204
19160,0.8219274
19161,0.8224171
19162,0.82236177
19163,0.8225971
19164,0.8219473
19165,0.82221407
19166,0.82254416
19167,0.82257366
19168,0.82168525
19169,0.82163376
19170,0.8217243
19171,0.8220182
19172,0.82220894
19173,0.82229745
19174,0.82165533
19175,0.82147235
19176,0.82244706
19177,0.8223865
19178,0.8225845
19179,0.82196
19180,0.8214951
19181,0.8224464
19183,0.8225133
19184,0.8225974
19185,0.8224015
19186,0.822335
19187,0.8215747
19188,0.82224214
19189,0.8222158
19190,0.8220668
19191,0.82263887
19192,0.82133716
19193,0.8224695
19194,0.8226366
19195,0.8219409
19196,0.8225369
19197,0.8224395
19198,0.82200813
19199,0.82243615
19200,0.8222136
19201,0.8218548
19202,0.8219772
19203,0.8223599
19204,0.8223344
19205,0.8216829
19206,0.8226383
19207,0.8221609
19208,0.8219136
19209,0.8223063
19210,0.8219947
19211,0.8220379
19212,0.82167596
19213,0.8225649
19214,0.82212096
19215,0.82220376
19216,0.8225453
19217,0.82257706
19219,0.8217754
19220,0.8220623
19221,0.8219278
19222,0.8220152
19223,0.8221639
19224,0.8225903
19225,0.8222947
19226,0.82252795
19227,0.82174844
19228,0.82264686
19229,0.8224665
19230,0.82230824
19231,0.82245123
19232,0.82211983
19233,0.82223374
19234,0.8223888
19236,0.82224536
19237,0.8213385
19238,0.82223743
19239,0.8225567
19240,0.82250327
19241,0.8217073
19242,0.82263523
19243,0.8221939
19244,0.8223942
19245,0.82175034
19246,0.82196504
19247,0.82243174
19248,0.8224424
19249,0.82185173
19250,0.8222383
19251,0.82211846
19253,0.82216823
19254,0.82183266
19255,0.82234627
19256,0.82193404
19257,0.822255
19258,0.8221691
19259,0.82236934
19260,0.82177705
19261,0.8220837
19262,0.82237345
19263,0.8224798
19264,0.8221734
19265,0.8223559
19266,0.822524
19267,0.8214086
19268,0.82220984
19270,0.82200736
19271,0.82178754
19272,0.8221411
19273,0.82214326
19274,0.8219331
19275,0.82242036
19276,0.8219675
19277,0.82184774
19278,0.82220876
19280,0.82228744
19281,0.82263404
19282,0.82230616
19283,0.8222129
19285,0.82187605
19286,0.8225077
19287,0.8221851
19289,0.82202053
19290,0.8214444
19291,0.82189757
19292,0.8225167
19293,0.822106
19294,0.8223986
19295,0.8223122
19296,0.8224713
19297,0.8218299
19298,0.8215988
19300,0.82220143
19301,0.8222206
19302,0.8221185
19303,0.8220365
19304,0.82178485
19305,0.82177943
19306,0.8223392
19307,0.8222879
19308,0.8220388
19310,0.8226101
19311,0.8226173
19312,0.8221826
19313,0.8218882
19314,0.82237303
19315,0.82140553
19316,0.82223165
19317,0.8215231
19318,0.82243866
19319,0.8219828
19320,0.82252616
19321,0.8221135
19322,0.8220354
19323,0.8219744
19324,0.82221216
19326,0.82202065
19327,0.822028
19328,0.82206446
19329,0.8216879
19330,0.82224816
19331,0.8224379
19332,0.8221831
19333,0.8224311
19334,0.82224405
19335,0.82199156
19336,0.82251143
19337,0.82104534
19338,0.8222443
19339,0.8223753
19340,0.8220988
19341,0.82243305
19342,0.82261056
19343,0.82197326
19344,0.82115054
19345,0.8215888
19346,0.82221675
19348,0.8216414
19349,0.8224496
19350,0.821993
19351,0.8221904
19352,0.8219232
19353,0.82220376
19354,0.82226706
19355,0.82223344
19356,0.8219765
19357,0.82133114
19358,0.822492
19359,0.82241577
19360,0.8218421
19361,0.8222928
19362,0.82240915
19363,0.8223888
19364,0.82212764
19366,0.8224336
19368,0.8225256
19369,0.82197756
19371,0.82214445
19372,0.822257
19373,0.8221393
19374,0.82190746
19375,0.8220503
19376,0.82229316
19377,0.8220624
19378,0.82248986
19379,0.8220737
19380,0.82263064
19381,0.8221803
19382,0.82207805
19383,0.82230973
19384,0.8225046
19385,0.82229936
19386,0.822593
19387,0.82215476
19388,0.8220365
19389,0.8225683
19390,0.8219826
19391,0.82246745
19392,0.82230854
19393,0.82214737
19394,0.82163894
19395,0.82198864
19396,0.8221515
19397,0.8225268
19398,0.8223415
19400,0.82242376
19401,0.82225055
19402,0.8217419
19403,0.82228845
19404,0.822063
19405,0.82237464
19406,0.82120997
19408,0.8221277
19409,0.82101375
19410,0.8222794
19411,0.8223983
19412,0.82205576
19413,0.8223886
19414,0.8225309
19415,0.82265127
19416,0.82223487
19417,0.8223062
19419,0.82239795
19420,0.8216704
19421,0.82239693
19422,0.8215163
19423,0.82142997
19424,0.8219001
19425,0.82194453
19427,0.8220399
19428,0.822151
19429,0.82220984
19430,0.8217537
19431,0.8219826
19432,0.82165277
19433,0.82238793
19434,0.8217824
19435,0.8222703
19436,0.82179296
19437,0.82265335
19438,0.82242006
19439,0.82238233
19440,0.82249665
19441,0.8219519
19442,0.8223522
19443,0.8224134
19444,0.82184976
19445,0.8217424
19446,0.82176894
19447,0.8218537
19448,0.8225734
19449,0.8226399
19450,0.8217073
19451,0.82184666
19454,0.82258314
19455,0.8225039
19456,0.8212852
19457,0.8225236
19458,0.822398
19459,0.82221556
19460,0.82235545
19462,0.8224879
19463,0.82193166
19464,0.82212913
19465,0.82214755
19466,0.8223273
19467,0.82261497
19468,0.82218635
19469,0.8222678
19470,0.82199895
19471,0.82155395
19472,0.82009465
19473,0.822567
19474,0.8223639
19475,0.8223886
19476,0.8223778
19477,0.8225268
19478,0.8223097
19479,0.82249945
19480,0.82258373
19481,0.82227254
19482,0.8223616
19484,0.82223845
19485,0.82203084
19488,0.8211337
19489,0.8224278
19490,0.82244545
19491,0.8221444
19492,0.8223877
19493,0.8222104
19494,0.82235014
19495,0.8225935
19496,0.82171017
19497,0.8222692
19498,0.8224397
19499,0.82247317
19500,0.82179743
19501,0.8218081
19502,0.8219335
19503,0.8221045
19504,0.82243615
19505,0.82253045
19506,0.8222628
19507,0.82250756
19508,0.822214
19509,0.82248485
19510,0.82111216
19511,0.8215123
19512,0.8224095
19513,0.82229453
19514,0.8218363
19515,0.82128423
19516,0.8214872
19517,0.8223685
19518,0.822557
19519,0.82230765
19520,0.8220135
19521,0.8220757
19522,0.82242703
19523,0.82242185
19524,0.82231945
19525,0.82236
19526,0.8223492
19527,0.8224358
19528,0.82242155
19529,0.82213885
19530,0.8224782
19533,0.8223021
19534,0.8220572
19535,0.82193375
19536,0.82248247
19537,0.82222795
19538,0.8222913
19539,0.821792
19540,0.82241553
19541,0.82229984
19542,0.8218696
19543,0.82203716
19544,0.82167834
19545,0.82235175
19546,0.8219288
19547,0.8222215
19548,0.8221361
19549,0.82250255
19550,0.8223058
19553,0.8221498
19554,0.8223056
19555,0.8218501
19556,0.82185227
19557,0.82229036
19558,0.82244843
19559,0.8223929
19561,0.8221433
19562,0.8223598
19563,0.8224565
20716,0.82132614
20717,0.8223488
20718,0.8214492
20719,0.82122123
20721,0.8211387
20722,0.8213713
20723,0.8211209
20724,0.82166857
20725,0.8216588
20726,0.82227117
20727,0.82228637
20728,0.821611
20732,0.8209529
20733,0.8221487
20734,0.8215792
20735,0.8224489
20736,0.822238
20737,0.82263374
20739,0.8207172
20741,0.82196337
20742,0.82217145
20743,0.8213318
20745,0.82151216
20746,0.8207866
20747,0.8218665
20748,0.8216133
20751,0.82242626
20754,0.82067615
20755,0.82192
20756,0.8214015
20757,0.82136524
20758,0.82108516
20759,0.82198554
20760,0.8200187
20761,0.82131475
20762,0.82210803
20763,0.82127917
20764,0.822538
20765,0.82105494
20766,0.8217231
20767,0.8221356
20768,0.8215703
20769,0.82222354
20770,0.8226519
20771,0.82211715
20772,0.821388
20773,0.82214785
20774,0.82254773
20775,0.82231957
20776,0.82135236
20777,0.82235295
20778,0.82177675
20779,0.8217862
20781,0.8215509
20783,0.8211236
20784,0.82221496
20785,0.8224943
20787,0.82205594
20790,0.8220216
20791,0.822144
20792,0.8224702
20793,0.8215218
20794,0.82225204
20795,0.82169294
20796,0.8205265
20797,0.82179886
20800,0.8210797
20802,0.8207978
20803,0.82258224
20804,0.82261634
20805,0.8214168
20806,0.8214962
20807,0.8218308
20808,0.82124317
20809,0.8214695
20812,0.8210268
20813,0.82241434
20814,0.8202218
20815,0.82100105
20817,0.8223547
20818,0.82071465
20819,0.82262766
20821,0.822578
20822,0.8220988
20823,0.8213622
20824,0.82257575
20825,0.8221332
20826,0.82194227
20827,0.82240474
20828,0.8225428
20829,0.8225241
20830,0.82172126
20831,0.8226435
20832,0.8209782
20833,0.8219214
20835,0.821893
20836,0.8221345
20838,0.822506
20839,0.8220065
20840,0.822554
20841,0.8213292
20842,0.82102877
20844,0.82017034
20846,0.82189316
20847,0.82145244
20848,0.8203159
20849,0.82202506
20850,0.8219964
20851,0.8219962
20852,0.82223916
20853,0.8219985
20856,0.8224864
20857,0.8217073
20859,0.82160264
20860,0.8221738
20861,0.8224781
20862,0.8218632
20863,0.8220987
20865,0.82130784
20866,0.82108057
20869,0.82106745
20870,0.8225928
20871,0.8220982
20872,0.8216022
20874,0.82182294
20876,0.8216979
20877,0.82223666
20878,0.82138115
20879,0.8219776
20881,0.8201229
20882,0.82158107
20883,0.82223535
20884,0.8221433
20885,0.82213295
20887,0.8216637
20888,0.8224501
20889,0.8222315
20892,0.8225173
20893,0.82249284
20894,0.821135
20895,0.822511
20896,0.8223318
20897,0.82192373
20898,0.8216859
20899,0.8211454
20900,0.82247245
20901,0.82170564
20902,0.8220177
20904,0.8209806
20905,0.82092804
20906,0.821481
20907,0.8211544
20908,0.82247216
20909,0.8208541
20910,0.8222693
20911,0.82244456
20913,0.82218134
20914,0.82153094
20915,0.8211302
20916,0.82131016
20917,0.8223478
20918,0.8224511
20919,0.82191133
20920,0.82187694
20921,0.82148194
20922,0.8219833
20923,0.8216202
20924,0.82242346
20925,0.8221385
20926,0.82218814
20927,0.82090473
20928,0.82251567
20929,0.8225321
20930,0.82119364
20931,0.8213407
20932,0.82175004
20933,0.82194555
20935,0.82188386
20936,0.8220889
20938,0.821444
20939,0.8226012
20940,0.8223543
20942,0.822418
20943,0.8204258
20944,0.8204883
20945,0.8218115
20946,0.8219239
20947,0.82120174
20948,0.82104784
20949,0.8216413
20953,0.82100123
20954,0.8219041
20955,0.8216262
20956,0.8225357
20957,0.82181615
20958,0.82167214
20959,0.8217382
20962,0.821133
20963,0.82184386
20964,0.8210419
20965,0.82224697
20966,0.82185924
20967,0.8209556
20968,0.8211908
20971,0.8221171
20972,0.8223623
20973,0.8224493
20974,0.8216353
20975,0.8217231
20976,0.82131606
20977,0.82156134
20979,0.8221439
20981,0.82196957
20982,0.82199526
20983,0.8222653
20984,0.8212977
20985,0.8219256
20987,0.82187074
20988,0.8207922
20992,0.82202893
20993,0.82185805
20994,0.8220642
20996,0.8208839
20998,0.82172936
20999,0.8216972
21000,0.82262886
21001,0.82147044
21002,0.8225421
21003,0.82163805
21004,0.82264227
21005,0.82225174
21006,0.8214021
21007,0.8218606
21008,0.8221886
21009,0.8205976
21010,0.8221192
21012,0.8217
21013,0.8223001
21014,0.8223436
21015,0.82175565
21016,0.8220869
21017,0.8225092
21020,0.8216401
21021,0.82212204
21022,0.8211208
21023,0.8219609
21024,0.8221148
21025,0.8219152
21026,0.8215072
21028,0.82044274
21029,0.8224345
21030,0.8225683
21031,0.8200816
21032,0.8211795
21033,0.82023346
21034,0.82222414
21035,0.8226106
21036,0.8219576
21037,0.82206994
21038,0.8225339
21039,0.8218323
21042,0.82082057
21043,0.8213649
21044,0.8214023
21045,0.8225334
21049,0.8215071
21051,0.8218789
21052,0.820547
21053,0.8213701
21054,0.8216795
21055,0.8218787
21056,0.8226262
21057,0.820916
21058,0.8210158
21059,0.8223256
21060,0.8216542
21061,0.82215446
21063,0.82199043
21064,0.8213095
21065,0.82245094
21067,0.82130384
21068,0.8217959
21069,0.82187253
21070,0.8213568
21071,0.82030267
21072,0.82113063
21073,0.8213555
21074,0.8211605
21075,0.82183796
21076,0.82143843
21077,0.8223039
21078,0.8223122
21079,0.8225746
21081,0.82108223
21083,0.82204837
21085,0.82137233
21086,0.8223229
21087,0.8226423
21089,0.82203585
21090,0.8222332
21091,0.82185423
21092,0.8222611
21093,0.8213302
21094,0.82111937
21095,0.82093954
21096,0.8226103
21097,0.82223254
21098,0.8214044
21099,0.8213547
21101,0.82221305
21102,0.82252383
21103,0.82230836
21105,0.8214286
21106,0.8221346
21107,0.82207334
21109,0.82218033
21110,0.8219888
21111,0.8211348
21112,0.82198215
21113,0.8213218
21114,0.8222214
21115,0.8224891
21116,0.8213873
21118,0.82225287
21119,0.821524
21120,0.82214236
21122,0.82179236
21123,0.8222559
21126,0.82032394
21127,0.82115585
21129,0.82118005
21130,0.82171
21131,0.8221739
21132,0.8223545
21133,0.82099634
21134,0.8209177
21135,0.8215541
21136,0.820525
21137,0.8212483
21138,0.82222176
21140,0.8214085
21141,0.82220936
21142,0.82246655
21143,0.82130283
21144,0.8226074
21145,0.8209225
21146,0.8220976
21147,0.82167757
21148,0.82212776
21149,0.8213087
21150,0.8224054
21151,0.821263
21153,0.8219125
21154,0.8214654
21155,0.82115656
21156,0.82143646
21157,0.8211722
21158,0.8207213
21159,0.82216275
21160,0.8217297
21161,0.82161695
21163,0.8224369
21164,0.82236
21166,0.8226236
21167,0.82106787
21168,0.820987
21170,0.8211515
21171,0.8220935
21174,0.82193303
21175,0.8210151
21176,0.8223771
21177,0.8224873
21178,0.8215183
21179,0.822375
21180,0.8215645
21181,0.8217459
21182,0.82200986
21183,0.821565
21185,0.8217575
21186,0.82120746
21188,0.821932
21189,0.8220766
21190,0.8212475
21191,0.82123834
21192,0.8219749
21193,0.82188606
21194,0.82167923
21195,0.82165617
21198,0.8210721
21199,0.8213721
21200,0.8210644
21202,0.8225593
21203,0.8215624
21204,0.822458
21205,0.82215905
21206,0.8209646
21207,0.82222563
21208,0.8210799
21209,0.82163185
21210,0.8216501
21211,0.821061
21213,0.8225754
21214,0.8220961
21215,0.8219025
21217,0.8226621
21218,0.8213947
21219,0.82117134
21220,0.82089955
21221,0.8218499
21222,0.8222884
21223,0.8220681
21224,0.8225786
21225,0.82217044
21227,0.8218321
21229,0.8220317
21230,0.8213937
21233,0.8215357
21235,0.8217807
21236,0.82254833
21237,0.8213446
21238,0.8224821
21240,0.8223223
21241,0.8209429
21244,0.82261384
21245,0.82137674
21246,0.82175475
21247,0.82071847
21248,0.82176036
21249,0.8222707
21250,0.8219062
21251,0.8216183
21253,0.82200074
21255,0.82264304
21256,0.8224232
21257,0.82101274
21258,0.8214663
21259,0.82177573
21261,0.82119036
21262,0.82147527
21263,0.82044035
21264,0.822347
21265,0.822322
21266,0.82200295
21268,0.8226497
21269,0.82239586
21271,0.82242155
21272,0.8215718
21273,0.82228374
21274,0.8226104
21275,0.82102275
21276,0.820865
21277,0.82088894
21279,0.8222534
21280,0.8214988
21281,0.8226371
21284,0.82153785
21285,0.8212215
21286,0.82097566
21287,0.8214508
21288,0.8220817
21289,0.8223188
21290,0.82226324
21291,0.82003975
21292,0.8223126
21293,0.8220608
21294,0.8215899
21295,0.82236755
21296,0.8219418
21297,0.8208643
21298,0.8225126
21299,0.82141644
21300,0.8215516
21301,0.8222401
21302,0.8212999
21304,0.8210711
21306,0.82243204
21307,0.8218645
21308,0.8224256
21309,0.8221257
21310,0.82198316
21312,0.8204046
21315,0.8212096
21318,0.822058
21319,0.82204473
21321,0.8211874
21322,0.8219356
21323,0.8220967
21324,0.821495
21325,0.82176393
21327,0.8222854
21329,0.82193834
21330,0.82147944
21331,0.8216159
21332,0.8225508
21333,0.8220839
21334,0.8220337
21336,0.8211445
21338,0.8212268
21339,0.82149476
21340,0.8214167
21342,0.82200557
21343,0.82243115
21344,0.8223295
21345,0.8212289
21346,0.82162565
21347,0.82013714
21348,0.82149166
21350,0.8220115
21351,0.8218461
21352,0.8216553
21354,0.82245743
21355,0.82223827
21356,0.8208537
21357,0.82206637
21358,0.82186586
21360,0.8222945
21361,0.8223554
21364,0.8225435
21365,0.8213192
21366,0.82203215
21367,0.82221186
21369,0.82263964
21370,0.82234234
21373,0.8214718
21374,0.82133806
21375,0.8219436
21377,0.8217477
21379,0.8206567
21380,0.82173324
21382,0.8216201
21383,0.8219503
21384,0.8211519
21385,0.82239455
21386,0.82130027
21387,0.8215315
21388,0.8212796
21389,0.8221759
21390,0.8212406
21391,0.82120657
21392,0.8224607
21393,0.8224166
21394,0.82139057
21397,0.822244
21398,0.82230324
21399,0.8220816
21403,0.82126254
21404,0.82209533
21405,0.8217856
21407,0.82200676
21408,0.8224427
21409,0.8218701
21410,0.8217203
21411,0.8204374
21412,0.8214516
21413,0.822206
21414,0.8223349
21415,0.8208987
21416,0.82163954
21418,0.82204354
21419,0.82178587
21421,0.8214693
21422,0.82204634
21424,0.8209955
21425,0.8221526
21426,0.82151455
21427,0.82169193
21428,0.8222223
21429,0.82264036
21431,0.8222678
21432,0.82259667
21433,0.8209082
21434,0.82242167
21436,0.82266057
21437,0.8215315
21438,0.8225364
21440,0.8212828
21441,0.82129645
