essay_id,data_value
18524,0.6481774
18525,0.6464789
18526,0.6460248
18527,0.6464882
18528,0.647357
18529,0.64856297
18530,0.64645237
18531,0.6486746
18533,0.6466287
18534,0.6468929
18535,0.6471377
18536,0.6476672
18537,0.64874935
18538,0.64780307
18539,0.6478939
18540,0.645444
18541,0.64689904
18542,0.64726174
18544,0.6458115
18545,0.6478082
18546,0.6445716
18547,0.6444838
18548,0.6488116
18549,0.6465511
18550,0.64771014
18551,0.64767796
18552,0.6490501
18553,0.64896494
18554,0.647723
18556,0.6477361
18557,0.64654344
18558,0.6474437
18559,0.6462328
18560,0.64737135
18561,0.64707726
18562,0.6466913
18563,0.64667726
18564,0.64714617
18565,0.6485847
18566,0.64739305
18567,0.6475943
18569,0.6471431
18570,0.647505
18571,0.64733934
18572,0.64754736
18573,0.64657426
18574,0.64877164
18575,0.64541996
18576,0.6472409
18577,0.64716756
18578,0.6456056
18579,0.6465971
18580,0.6467748
18581,0.64693403
18582,0.6461596
18583,0.64494884
18584,0.646981
18586,0.64898425
18587,0.64723265
18588,0.6474143
18590,0.6471171
18591,0.64755124
18592,0.6411208
18593,0.6470674
18594,0.6457666
18595,0.6464712
18596,0.6472068
18597,0.64709955
18598,0.6461691
18599,0.6473975
18600,0.647111
18601,0.6474604
18602,0.6477556
18603,0.64613986
18604,0.64681286
18605,0.6466592
18606,0.6473392
18607,0.64655817
18608,0.64781404
18609,0.6484978
18610,0.64803016
18611,0.64704335
18612,0.6457085
18613,0.64633083
18614,0.6471127
18615,0.64611226
18616,0.6475403
18617,0.6469319
18618,0.64569277
18619,0.6465467
18620,0.646112
18621,0.64649725
18622,0.64814365
18624,0.6464235
18626,0.64842737
18627,0.64559984
18628,0.64621395
18629,0.6465296
18630,0.6456042
18631,0.64774305
18632,0.64674056
18633,0.6463778
18634,0.64860237
18635,0.6457543
18636,0.6475796
18637,0.64641106
18638,0.6473102
18639,0.6466661
18640,0.6471211
18641,0.64743525
18642,0.6470759
18643,0.6472909
18644,0.64716184
18645,0.6476318
18646,0.645996
18647,0.646665
18648,0.64614254
18649,0.64737666
18650,0.6471402
18651,0.6467772
18652,0.647514
18653,0.6468315
18654,0.6464551
18655,0.64614594
18656,0.64757454
18657,0.647272
18658,0.64761645
18659,0.64742285
18660,0.64775765
18661,0.6463626
18662,0.6466719
18663,0.64708304
18664,0.6472323
18666,0.6481229
18667,0.6468903
18668,0.6471986
18669,0.64654785
18670,0.64778537
18671,0.64724344
18672,0.64755017
18674,0.64651
18675,0.64823717
18676,0.6472133
18677,0.64705724
18678,0.6490573
18680,0.64735204
18681,0.6468874
18682,0.647245
18683,0.64716727
18684,0.6458455
18685,0.6462894
18686,0.646993
18688,0.6475334
18689,0.64875716
18690,0.6486155
18691,0.646849
18693,0.6475424
18694,0.6466944
18695,0.64765596
18696,0.6469242
18697,0.6473491
18698,0.64760804
18700,0.6469823
18701,0.64691883
18702,0.6472619
18703,0.6458032
18704,0.6459864
18705,0.6466565
18706,0.6492473
18707,0.6470846
18708,0.64700437
18709,0.64712924
18710,0.64784217
18711,0.6466481
18712,0.64766365
18713,0.64844096
18714,0.6478343
18715,0.64734125
18716,0.64769214
18717,0.6486458
18718,0.64400816
18719,0.648218
18720,0.64866424
18721,0.64733166
18722,0.6474206
18723,0.64696836
18724,0.64747846
18725,0.6474345
18726,0.64749044
18727,0.6490957
18729,0.6468919
18730,0.64746696
18731,0.6442791
18732,0.6468694
18733,0.64699155
18734,0.648817
18736,0.6471506
18737,0.64532095
18738,0.64550316
18739,0.64802927
18740,0.64695615
18741,0.6476941
18742,0.64770555
18743,0.64866227
18744,0.6474861
18745,0.64660245
18747,0.64795566
18748,0.64807624
18749,0.64723253
18750,0.64413893
18751,0.6470872
18752,0.64497936
18753,0.64847153
18754,0.6475303
18756,0.646803
18757,0.6469085
18758,0.6472224
18759,0.64704484
18760,0.6468972
18761,0.6473958
18762,0.64754677
18763,0.6465702
18764,0.6463914
18765,0.6475629
18766,0.6484804
18767,0.646986
18768,0.6485475
18769,0.64841384
18770,0.644656
18771,0.6471303
18772,0.6470828
18773,0.6480573
18774,0.64737016
18775,0.64751446
18776,0.64725196
18777,0.64736813
18778,0.6474826
18779,0.64660966
18780,0.64751667
18781,0.6482216
18782,0.6469998
18783,0.6485762
18784,0.64414
18785,0.64226985
18786,0.6473722
18787,0.64722437
18788,0.6478233
18789,0.6454099
18790,0.6477651
18791,0.6472909
18792,0.6479532
18793,0.64740247
18794,0.64892256
18795,0.6483163
18796,0.64713913
18797,0.64626336
18798,0.6466332
18799,0.6468084
18800,0.64646584
18801,0.64673567
18802,0.64613867
18803,0.64612865
18804,0.64801407
18805,0.6471853
18806,0.64641225
18807,0.6473407
18808,0.64801157
18809,0.64674646
18810,0.647022
18811,0.6465501
18812,0.64624065
18813,0.6485051
18814,0.6466906
18815,0.64704776
18816,0.64695954
18817,0.64696014
18818,0.647513
18819,0.6469618
18820,0.6459992
18821,0.64736414
18822,0.64846224
18823,0.64689726
18824,0.6466245
18825,0.6471731
18826,0.64767206
18827,0.64849186
18829,0.64684707
18830,0.6472632
18831,0.6459526
18832,0.6477811
18833,0.64695495
18834,0.64710945
18835,0.64716834
18836,0.64698106
18837,0.64629394
18839,0.6466945
18840,0.6454409
18841,0.64742
18842,0.6472756
18843,0.6472901
18844,0.6462679
18845,0.64729303
18847,0.6464879
18848,0.6472527
18849,0.64707214
18851,0.6469982
18852,0.6487162
18853,0.6474288
18854,0.64718527
18855,0.64719653
18856,0.6480645
18857,0.6476706
18858,0.64758945
18859,0.6502681
18860,0.6464769
18861,0.6467246
18862,0.6471176
18863,0.64753026
18864,0.64663523
18865,0.6465514
18868,0.64771634
18870,0.6468571
18871,0.6463486
18872,0.6456656
18873,0.64783627
18874,0.6468379
18875,0.64706564
18876,0.6465024
18877,0.6468682
18878,0.64800876
18879,0.6479739
18880,0.6478536
18881,0.64701605
18882,0.64784664
18883,0.6455436
18884,0.647253
18885,0.64647114
18886,0.64606035
18887,0.6460266
18888,0.6454839
18889,0.64758635
18890,0.64706826
18891,0.64688843
18892,0.64771163
18894,0.6465362
18895,0.64820844
18896,0.64746875
18897,0.6469443
18898,0.6459845
18899,0.6456308
18900,0.64734745
18901,0.647037
18902,0.6449041
18903,0.6450506
18904,0.6484238
18905,0.64726985
18906,0.64562935
18907,0.6468075
18908,0.6469196
18909,0.6466036
18910,0.64703816
18911,0.64857477
18912,0.6457285
18913,0.6451668
18914,0.6471943
18915,0.64609826
18916,0.6478348
18917,0.64671534
18919,0.6483865
18920,0.64794016
18921,0.64521587
18922,0.64744467
18923,0.64698195
18924,0.6484621
18925,0.6465124
18926,0.6475218
18927,0.6480326
18928,0.64578056
18929,0.64704645
18930,0.64778125
18931,0.6465287
18932,0.647212
18933,0.64826113
18934,0.64737695
18935,0.64568
18936,0.6473939
18937,0.64822054
18938,0.6476619
18939,0.6485685
18940,0.6466415
18941,0.6471226
18942,0.6464161
18943,0.64664835
18944,0.64625067
18945,0.6476209
18946,0.64638966
18947,0.6455498
18949,0.6470944
18950,0.6469045
18951,0.6468253
18952,0.6473159
18954,0.6470321
18955,0.64737386
18956,0.647775
18957,0.64614016
18958,0.6465895
18959,0.6466342
18960,0.64760846
18961,0.6482841
18962,0.6455152
18963,0.6470752
18964,0.64735585
18965,0.6466967
18967,0.64592564
18968,0.64756906
18969,0.64736354
18970,0.64791447
18971,0.64795375
18972,0.6456207
18973,0.64798665
18974,0.64755803
18976,0.6475748
18977,0.6463636
18978,0.6476412
18979,0.6469519
18980,0.6481363
18981,0.64538926
18982,0.645636
18983,0.6476038
18984,0.649749
18985,0.6461938
18986,0.64671564
18987,0.6468516
18988,0.64612126
18989,0.64584565
18990,0.646594
18991,0.64673066
18993,0.6461576
18994,0.647843
18995,0.6471207
18996,0.64810765
18997,0.6477403
18998,0.64885944
18999,0.6475763
19000,0.64643514
19001,0.6479706
19002,0.64674896
19003,0.64733946
19004,0.6478731
19005,0.64642876
19006,0.64643574
19007,0.6466129
19008,0.647813
19009,0.64768106
19010,0.6417786
19011,0.64679015
19012,0.64631575
19013,0.6480834
19015,0.6476842
19017,0.6467724
19018,0.6474193
19020,0.6468126
19022,0.6457009
19023,0.6445647
19024,0.647266
19025,0.646757
19026,0.64687026
19027,0.647621
19028,0.648007
19029,0.64740586
19030,0.64711374
19031,0.6470022
19032,0.6445697
19033,0.64908963
19034,0.6472181
19035,0.6471437
19036,0.6479316
19037,0.64746076
19038,0.6478605
19039,0.6471454
19041,0.64757836
19042,0.64770323
19044,0.65001684
19046,0.64736587
19047,0.6469011
19048,0.6481568
19049,0.6473185
19050,0.64666265
19051,0.64643663
19052,0.6477438
19054,0.6467089
19055,0.6468839
19056,0.64602137
19057,0.6471067
19058,0.64662963
19059,0.64673203
19060,0.6461426
19061,0.64804065
19062,0.64792955
19063,0.6444669
19064,0.6489178
19065,0.6471221
19068,0.6475077
19069,0.64586926
19070,0.6445822
19071,0.6466084
19072,0.64701265
19073,0.6465619
19076,0.6469719
19077,0.646598
19078,0.6470425
19079,0.64710695
19080,0.6491673
19081,0.6488088
19082,0.64700204
19083,0.6460563
19084,0.6462045
19085,0.64734495
19086,0.64696044
19087,0.64632446
19089,0.6487325
19090,0.64711875
19091,0.64658123
19092,0.64695525
19093,0.64855236
19094,0.6462262
19095,0.646965
19096,0.6459392
19097,0.6488583
19098,0.6468987
19099,0.6464257
19100,0.6469245
19101,0.6447111
19102,0.6456052
19103,0.6465821
19104,0.6472319
19105,0.646343
19106,0.64753413
19107,0.6467365
19108,0.64611393
19109,0.64632976
19110,0.6468291
19111,0.64775026
19112,0.649315
19113,0.64706635
19114,0.64565736
19116,0.64772385
19117,0.64673936
19118,0.6460507
19119,0.64608276
19120,0.6469167
19122,0.6431715
19123,0.6473847
19124,0.64727306
19125,0.64587355
19126,0.64694387
19127,0.6473847
19129,0.6483809
19130,0.64866555
19131,0.6487789
19132,0.64805573
19134,0.6487601
19135,0.6474202
19136,0.6465623
19137,0.64693207
19138,0.647268
19139,0.6490845
19140,0.64758396
19141,0.646026
19143,0.6483133
19144,0.646107
19145,0.64771324
19146,0.647474
19147,0.6457318
19148,0.64822346
19149,0.6482402
19150,0.647193
19151,0.64703655
19152,0.64663386
19153,0.6462029
19154,0.64679825
19155,0.64496243
19156,0.6493411
19158,0.6467404
19159,0.64705867
19160,0.6455547
19161,0.64717716
19162,0.6465961
19163,0.64752704
19164,0.6466688
19165,0.6469504
19166,0.64712316
19167,0.64701295
19168,0.6457453
19169,0.64614075
19170,0.64630157
19171,0.6470191
19172,0.6472734
19173,0.64568067
19174,0.64724433
19175,0.6456686
19176,0.64666754
19177,0.64863783
19178,0.6457547
19179,0.64600617
19180,0.64579415
19181,0.6478475
19183,0.647812
19184,0.6463216
19185,0.647719
19186,0.6466638
19187,0.6468469
19188,0.647216
19189,0.64683807
19190,0.64638793
19191,0.6467654
19192,0.64702547
19193,0.6459026
19194,0.6464753
19195,0.6474746
19196,0.6471407
19197,0.6475918
19198,0.6469133
19199,0.64740354
19200,0.6469146
19201,0.64757586
19202,0.64739263
19203,0.6465349
19204,0.6474835
19205,0.6474353
19206,0.6466527
19207,0.6471041
19208,0.64551336
19209,0.64718205
19210,0.6468813
19211,0.64685065
19212,0.64705265
19213,0.6473413
19214,0.64816564
19215,0.6470492
19216,0.6472612
19217,0.64739335
19219,0.6466519
19220,0.6486923
19221,0.64554495
19222,0.6474058
19223,0.646558
19224,0.648306
19225,0.6472764
19226,0.6457013
19227,0.64716494
19228,0.6476039
19229,0.64709747
19230,0.6454869
19231,0.64771086
19232,0.6471257
19233,0.6457528
19234,0.64656717
19236,0.64740026
19237,0.6468886
19238,0.6454265
19239,0.6465978
19240,0.647552
19241,0.64769584
19242,0.64675313
19243,0.6475654
19244,0.6454801
19245,0.647589
19246,0.64780605
19247,0.64775485
19248,0.64686674
19249,0.64756304
19250,0.64705294
19251,0.64485586
19253,0.6465897
19254,0.64829904
19255,0.6432702
19256,0.64749753
19257,0.6460076
19258,0.6457885
19259,0.64707726
19260,0.6465083
19261,0.6475273
19262,0.6471998
19263,0.6465486
19264,0.64779437
19265,0.6464625
19266,0.64753425
19267,0.6478893
19268,0.64695716
19270,0.64710146
19271,0.647451
19272,0.64718103
19273,0.64722437
19274,0.6454902
19275,0.647139
19276,0.6476227
19277,0.6443863
19278,0.647463
19280,0.6455582
19281,0.6465364
19282,0.6484872
19283,0.6473615
19285,0.6448787
19286,0.64691514
19287,0.6470031
19289,0.64639163
19290,0.6468825
19291,0.6466749
19292,0.6462965
19293,0.6468815
19294,0.64717895
19295,0.6479425
19296,0.64727074
19297,0.6458731
19298,0.6481553
19300,0.64678663
19301,0.6474078
19302,0.6485903
19303,0.6468804
19304,0.64816254
19305,0.64668715
19306,0.64579785
19307,0.64695853
19308,0.64670354
19310,0.6459937
19311,0.64744747
19312,0.6474282
19313,0.64717466
19314,0.64610016
19315,0.64853567
19316,0.64761287
19317,0.64292127
19318,0.6471988
19319,0.6479113
19320,0.6476994
19321,0.64625317
19322,0.6464274
19323,0.6449145
19324,0.6460358
19326,0.6469878
19327,0.6458266
19328,0.6431924
19329,0.64622194
19330,0.64684546
19331,0.64687485
19332,0.6462376
19333,0.6464943
19334,0.6470872
19335,0.6479663
19336,0.6478977
19337,0.6484533
19338,0.64597183
19339,0.6471735
19340,0.64782566
19341,0.64795756
19342,0.6476239
19343,0.6467592
19344,0.6465678
19345,0.64617527
19346,0.6471949
19348,0.6488822
19349,0.6473455
19350,0.6460762
19351,0.6467128
19352,0.64689624
19353,0.6469455
19354,0.6481919
19355,0.64727384
19356,0.64647037
19357,0.64644116
19358,0.64798254
19359,0.6468183
19360,0.64732397
19361,0.64769626
19362,0.64706963
19363,0.6466998
19364,0.64710623
19366,0.6473214
19368,0.6462589
19369,0.6451591
19371,0.64814126
19372,0.6461226
19373,0.648815
19374,0.64456874
19375,0.64618903
19376,0.6464234
19377,0.6450134
19378,0.64674515
19379,0.64714
19380,0.64727753
19381,0.64667106
19382,0.64752483
19383,0.6471284
19384,0.6467889
19385,0.6472228
19386,0.6471152
19387,0.64581865
19388,0.6465449
19389,0.647391
19390,0.6464897
19391,0.64667886
19392,0.64847565
19393,0.6486627
19394,0.6465182
19395,0.64772666
19396,0.64664286
19397,0.646399
19398,0.6477619
19400,0.6488483
19401,0.64711004
19402,0.64719975
19403,0.64722484
19404,0.6466487
19405,0.64809406
19406,0.64705944
19408,0.6472415
19409,0.64701
19410,0.64748704
19411,0.6455111
19412,0.6466445
19413,0.647361
19414,0.6470754
19415,0.6481083
19416,0.6468744
19417,0.6458883
19419,0.6471366
19420,0.645706
19421,0.6473645
19422,0.6466573
19423,0.64672005
19424,0.64723855
19425,0.64827144
19427,0.64701045
19428,0.6436659
19429,0.64581287
19430,0.64496183
19431,0.64649457
19432,0.64656043
19433,0.64657646
19434,0.64533657
19435,0.6467253
19436,0.64901394
19437,0.64755404
19438,0.6473203
19439,0.6479133
19440,0.64317715
19441,0.647093
19442,0.6472242
19443,0.6461821
19444,0.6465705
19445,0.64644146
19446,0.64769036
19447,0.6443478
19448,0.64636326
19449,0.64764565
19450,0.64224887
19451,0.6463342
19454,0.64799434
19455,0.64691085
19456,0.6490577
19457,0.6478856
19458,0.64706373
19459,0.6468993
19460,0.64663965
19462,0.6469394
19463,0.64717734
19464,0.6474116
19465,0.64918584
19466,0.64696825
19467,0.6486416
19468,0.6468105
19469,0.6475174
19470,0.64829046
19471,0.64723516
19472,0.643919
19473,0.6467277
19474,0.64694935
19475,0.64718366
19476,0.6462673
19477,0.64699006
19478,0.64714134
19479,0.64607626
19480,0.64793605
19481,0.647498
19482,0.64709014
19484,0.6463513
19485,0.64645404
19488,0.6441264
19489,0.6467654
19490,0.6455543
19491,0.64707714
19492,0.6495731
19493,0.6477655
19494,0.64689046
19495,0.647508
19496,0.64776623
19497,0.646213
19498,0.6463626
19499,0.646727
19500,0.6483884
19501,0.6477333
19502,0.64771605
19503,0.64705014
19504,0.6472777
19505,0.64733964
19506,0.6468205
19507,0.64770234
19508,0.64690554
19509,0.6472149
19510,0.6469493
19511,0.6480684
19512,0.64710456
19513,0.6459669
19514,0.645827
19515,0.6453488
19516,0.6473236
19517,0.64548755
19518,0.6473048
19519,0.6459836
19520,0.64699215
19521,0.646386
19522,0.64714557
19523,0.6467331
19524,0.64731693
19525,0.64666575
19526,0.64675903
19527,0.64541847
19528,0.6469239
19529,0.6475502
19530,0.64750886
19533,0.6459003
19534,0.6469224
19535,0.6473465
19536,0.64628655
19537,0.6456505
19538,0.6477612
19539,0.6484202
19540,0.6470722
19541,0.6474743
19542,0.64705914
19543,0.646842
19544,0.64646363
19545,0.6468348
19546,0.64678675
19547,0.6469373
19548,0.6449138
19549,0.6491291
19550,0.64427453
19553,0.6461921
19554,0.64790326
19555,0.64655256
19556,0.64705175
19557,0.6474253
19558,0.64280236
19559,0.64830333
19561,0.64707154
19562,0.6469893
19563,0.64718765
20716,0.64778054
20717,0.64747876
20718,0.6480577
20719,0.64856327
20721,0.6483133
20722,0.64724857
20723,0.64765424
20724,0.6474161
20725,0.64786565
20726,0.6474216
20727,0.6483637
20728,0.64796674
20732,0.64862406
20733,0.6479352
20734,0.6476383
20735,0.648662
20736,0.6473426
20737,0.64713025
20739,0.6483423
20741,0.64685905
20742,0.64769834
20743,0.64781433
20745,0.64830405
20746,0.6483182
20747,0.647426
20748,0.64790815
20751,0.6472292
20754,0.6488456
20755,0.6470948
20756,0.64865774
20757,0.6485818
20758,0.6478165
20759,0.6473787
20760,0.6487935
20761,0.64796257
20762,0.64816636
20763,0.64775956
20764,0.6479782
20765,0.6481597
20766,0.64762056
20767,0.6469723
20768,0.6476721
20769,0.64772034
20770,0.6476436
20771,0.64762056
20772,0.6474519
20773,0.6471915
20774,0.6470191
20775,0.6479853
20776,0.6483806
20777,0.64663655
20778,0.6480705
20779,0.6479821
20781,0.6479111
20783,0.6482877
20784,0.64779407
20785,0.6470501
20787,0.6470045
20790,0.64774346
20791,0.647438
20792,0.64659244
20793,0.64765435
20794,0.64773417
20795,0.647983
20796,0.64831144
20797,0.64788735
20800,0.64801174
20802,0.64898074
20803,0.6476669
20804,0.6472191
20805,0.6479664
20806,0.6481061
20807,0.64734936
20808,0.6480481
20809,0.64781696
20812,0.64780265
20813,0.64803743
20814,0.64865
20815,0.6488575
20817,0.64665353
20818,0.64892834
20819,0.647571
20821,0.64820915
20822,0.64746547
20823,0.6480374
20824,0.64741355
20825,0.64783645
20826,0.6485453
20827,0.64686525
20828,0.6479453
20829,0.6477631
20830,0.648025
20831,0.6479926
20832,0.6481182
20833,0.647299
20835,0.6477821
20836,0.6475319
20838,0.6467629
20839,0.647996
20840,0.6478702
20841,0.6483312
20842,0.6481312
20844,0.6488001
20846,0.6480911
20847,0.6479248
20848,0.6487872
20849,0.6478035
20850,0.647307
20851,0.64776903
20852,0.6476428
20853,0.6481951
20856,0.64759684
20857,0.6473367
20859,0.64748925
20860,0.6482491
20861,0.6476296
20862,0.64751136
20863,0.64751697
20865,0.64795685
20866,0.64785147
20869,0.647926
20870,0.64792484
20871,0.64820135
20872,0.6477677
20874,0.64879376
20876,0.6481892
20877,0.64744776
20878,0.64812046
20879,0.64802456
20881,0.6488774
20882,0.6479097
20883,0.64778256
20884,0.6477037
20885,0.64783746
20887,0.648339
20888,0.6479613
20889,0.6475979
20892,0.64767724
20893,0.64751047
20894,0.64826393
20895,0.64764655
20896,0.64596725
20897,0.6468546
20898,0.64776146
20899,0.64791125
20900,0.64772004
20901,0.64770705
20902,0.6478859
20904,0.64870167
20905,0.64801854
20906,0.6469452
20907,0.6479482
20908,0.646923
20909,0.6482855
20910,0.6479882
20911,0.64696956
20913,0.6483379
20914,0.6478379
20915,0.64778674
20916,0.6483007
20917,0.64725465
20918,0.6487764
20919,0.64661485
20920,0.6482221
20921,0.6479627
20922,0.6472188
20923,0.6484186
20924,0.64867127
20925,0.6481678
20926,0.6474941
20927,0.6485546
20928,0.6471838
20929,0.64797735
20930,0.6480322
20931,0.6474023
20932,0.64806145
20933,0.64862597
20935,0.64780515
20936,0.6472866
20938,0.64771444
20939,0.6481132
20940,0.6473875
20942,0.6468945
20943,0.64754236
20944,0.64815336
20945,0.6486731
20946,0.64768374
20947,0.6478432
20948,0.6473786
20949,0.64821297
20953,0.6480622
20954,0.64872897
20955,0.64821404
20956,0.64777076
20957,0.64768946
20958,0.6478523
20959,0.6475477
20962,0.6482991
20963,0.6479839
20964,0.6481379
20965,0.6481307
20966,0.647836
20967,0.64965487
20968,0.64804137
20971,0.64748216
20972,0.6468929
20973,0.6476105
20974,0.6478486
20975,0.64782727
20976,0.6476278
20977,0.6476339
20979,0.6485377
20981,0.647307
20982,0.647774
20983,0.64789826
20984,0.6488142
20985,0.6477538
20987,0.64839846
20988,0.64826924
20992,0.6475969
20993,0.6476373
20994,0.6479343
20996,0.6463749
20998,0.6480676
20999,0.6480982
21000,0.6478248
21001,0.64793175
21002,0.64692503
21003,0.6480973
21004,0.64886355
21005,0.6477866
21006,0.6483198
21007,0.64764065
21008,0.6477365
21009,0.6488697
21010,0.6474646
21012,0.6486451
21013,0.64881325
21014,0.64714473
21015,0.6479734
21016,0.64851266
21017,0.6467334
21020,0.6473583
21021,0.6479554
21022,0.64802974
21023,0.647979
21024,0.645904
21025,0.6477535
21026,0.6484302
21028,0.6486919
21029,0.64748067
21030,0.6469862
21031,0.6492576
21032,0.64810455
21033,0.64859617
21034,0.6479242
21035,0.64717615
21036,0.6477305
21037,0.64781505
21038,0.64696544
21039,0.64840585
21042,0.64838004
21043,0.64809644
21044,0.648036
21045,0.64716965
21049,0.6478905
21051,0.64768326
21052,0.6487213
21053,0.6485232
21054,0.64768785
21055,0.64776546
21056,0.64770675
21057,0.6478438
21058,0.64771086
21059,0.64752364
21060,0.64755416
21061,0.64756465
21063,0.6474369
21064,0.6481365
21065,0.64765465
21067,0.6480207
21068,0.6478244
21069,0.6477994
21070,0.6478098
21071,0.64873785
21072,0.6484344
21073,0.64772964
21074,0.64820814
21075,0.6483926
21076,0.64789915
21077,0.64726865
21078,0.64815134
21079,0.6477059
21081,0.6482339
21083,0.6480495
21085,0.6478684
21086,0.64844793
21087,0.64807385
21089,0.6478725
21090,0.64770055
21091,0.6475834
21092,0.647721
21093,0.6475319
21094,0.64814454
21095,0.64847404
21096,0.6474474
21097,0.6473326
21098,0.64785546
21099,0.64795196
21101,0.64678633
21102,0.6483907
21103,0.647876
21105,0.64809847
21106,0.647826
21107,0.64813876
21109,0.6473293
21110,0.6475345
21111,0.6481643
21112,0.64808863
21113,0.6481232
21114,0.6476747
21115,0.64818
21116,0.6480455
21118,0.64776856
21119,0.6482452
21120,0.64774567
21122,0.64753544
21123,0.6472831
21126,0.6489104
21127,0.6478606
21129,0.6483097
21130,0.6474237
21131,0.64770496
21132,0.64727026
21133,0.6480743
21134,0.6484256
21135,0.647802
21136,0.6485143
21137,0.6480307
21138,0.64718425
21140,0.64749897
21141,0.64815164
21142,0.64725304
21143,0.64815545
21144,0.6475988
21145,0.64856946
21146,0.64760166
21147,0.64792573
21148,0.64845437
21149,0.6482083
21150,0.6474249
21151,0.6482464
21153,0.647777
21154,0.6485536
21155,0.64847517
21156,0.64786005
21157,0.6478322
21158,0.6479214
21159,0.6473346
21160,0.64830214
21161,0.64722085
21163,0.64725083
21164,0.64776486
21166,0.645952
21167,0.6482955
21168,0.64784056
21170,0.64813846
21171,0.6481911
21174,0.64758897
21175,0.6477433
21176,0.64812356
21177,0.64838177
21178,0.6481803
21179,0.6458804
21180,0.6478409
21181,0.6474548
21182,0.6476194
21183,0.6477966
21185,0.64761186
21186,0.64792854
21188,0.6481867
21189,0.64784205
21190,0.6481684
21191,0.6485802
21192,0.6468718
21193,0.64736843
21194,0.6479235
21195,0.6479052
21198,0.6477594
21199,0.6482412
21200,0.6479923
21202,0.64754134
21203,0.6478487
21204,0.64788944
21205,0.6474054
21206,0.6483747
21207,0.64726037
21208,0.64799935
21209,0.6475698
21210,0.64792526
21211,0.648619
21213,0.64745677
21214,0.6474646
21215,0.6478692
21217,0.6485814
21218,0.6479416
21219,0.6476988
21220,0.6487352
21221,0.6479369
21222,0.6483407
21223,0.64745086
21224,0.6472828
21225,0.6478903
21227,0.64738244
21229,0.6476259
21230,0.64780945
21233,0.6475176
21235,0.6489482
21236,0.6473999
21237,0.6479771
21238,0.64782417
21240,0.64872247
21241,0.6480705
21244,0.6481581
21245,0.6481141
21246,0.64792395
21247,0.6483551
21248,0.6477435
21249,0.6472264
21250,0.6478457
21251,0.6479568
21253,0.6470088
21255,0.64717966
21256,0.64790577
21257,0.6488972
21258,0.64725435
21259,0.6477766
21261,0.64822036
21262,0.64749527
21263,0.6474375
21264,0.6472659
21265,0.64763075
21266,0.6476528
21268,0.6467098
21269,0.6480302
21271,0.6482477
21272,0.6480312
21273,0.64832693
21274,0.64749503
21275,0.6476371
21276,0.6482975
21277,0.6486548
21279,0.6467213
21280,0.6481076
21281,0.64726484
21284,0.64765614
21285,0.64757967
21286,0.64820045
21287,0.64760864
21288,0.6475254
21289,0.6477345
21290,0.6479329
21291,0.6492042
21292,0.6479565
21293,0.64573115
21294,0.64833796
21295,0.6474094
21296,0.6475616
21297,0.6487551
21298,0.6475846
21299,0.648
21300,0.6478484
21301,0.64755565
21302,0.6478629
21304,0.64820594
21306,0.6466429
21307,0.6487761
21308,0.6474916
21309,0.64782345
21310,0.64765084
21312,0.64870495
21315,0.64893013
21318,0.64740545
21319,0.6473123
21321,0.64814544
21322,0.64814305
21323,0.64772844
21324,0.6478443
21325,0.64749384
21327,0.64778167
21329,0.6475053
21330,0.6484397
21331,0.64768094
21332,0.64702225
21333,0.6479045
21334,0.6469707
21336,0.6481017
21338,0.64765656
21339,0.6481369
21340,0.64821285
21342,0.6476868
21343,0.6476082
21344,0.64705616
21345,0.648976
21346,0.64807475
21347,0.64859265
21348,0.6479126
21350,0.64778686
21351,0.6483857
21352,0.6475939
21354,0.647962
21355,0.6478212
21356,0.64806366
21357,0.64718527
21358,0.6474912
21360,0.64721334
21361,0.6467426
21364,0.64722997
21365,0.6477652
21366,0.64739275
21367,0.6475781
21369,0.6481593
21370,0.6473921
21373,0.6480057
21374,0.64821744
21375,0.64790237
21377,0.6480639
21379,0.64840096
21380,0.6480407
21382,0.6476621
21383,0.64763623
21384,0.64817107
21385,0.64788115
21386,0.6474474
21387,0.6479891
21388,0.648078
21389,0.6476011
21390,0.64806956
21391,0.64814776
21392,0.6470979
21393,0.6470357
21394,0.64858973
21397,0.6476104
21398,0.6478207
21399,0.6479223
21403,0.6478156
21404,0.6480094
21405,0.64695543
21407,0.6471445
21408,0.6492868
21409,0.6473626
21410,0.64839435
21411,0.648778
21412,0.6483073
21413,0.64752287
21414,0.64716417
21415,0.64823484
21416,0.6473791
21418,0.64698964
21419,0.6477227
21421,0.64807695
21422,0.6478515
21424,0.6483998
21425,0.64697284
21426,0.64798933
21427,0.6479903
21428,0.6479324
21429,0.6483577
21431,0.6476407
21432,0.64790237
21433,0.64827514
21434,0.6479817
21436,0.64783597
21437,0.64810354
21438,0.6473897
21440,0.6485856
21441,0.64811957
21442,0.647416
21443,0.6480079
21444,0.6483332
21446,0.647233
21447,0.64822507
21448,0.6481531
21449,0.64802796
21450,0.6479351
21451,0.64743847
21452,0.64785683
21453,0.64808303
21454,0.64753157
21456,0.64776963
21457,0.6471517
21458,0.6476312
21459,0.64796853
21460,0.647996
21462,0.64822584
21463,0.64770925
21465,0.6480889
21467,0.6470537
21468,0.64793897
21470,0.64833343
21471,0.64792717
21472,0.648209
21473,0.6472153
21475,0.6474111
21476,0.64625466
21477,0.64690274
21478,0.64758825
