essay_id,data_value
18526,0.6244052
18527,0.6235382
18528,0.6282949
18529,0.63096225
18530,0.62332094
18531,0.6297091
18533,0.6287578
18534,0.6264721
18535,0.62578547
18536,0.6283692
18537,0.62611675
18538,0.6260437
18539,0.62708056
18540,0.6229362
18541,0.63005567
18542,0.62961847
18544,0.62496054
18545,0.62725896
18546,0.62410045
18547,0.62871677
18548,0.6282004
18549,0.62474096
18550,0.6246239
18551,0.62659776
18552,0.6291258
18553,0.6269999
18554,0.6250655
18556,0.62378126
18557,0.62320036
18558,0.62909716
18559,0.6267427
18560,0.62643653
18561,0.6261263
18562,0.62372625
18563,0.6243844
18564,0.62398934
18565,0.62531704
18566,0.62658143
18567,0.62894744
18569,0.62879914
18570,0.62813497
18571,0.62640625
18572,0.6251437
18573,0.6280472
18574,0.624406
18575,0.62353146
18576,0.6252701
18577,0.62441033
18578,0.6236658
18579,0.62579507
18580,0.62907016
18581,0.6256474
18582,0.62479526
18583,0.62367934
18584,0.62522614
18586,0.6264038
18587,0.6236913
18588,0.62741125
18590,0.62590355
18591,0.6278431
18592,0.62973565
18593,0.62696713
18594,0.62483245
18595,0.62699896
18596,0.6293212
18597,0.6237584
18598,0.6249043
18599,0.6257107
18600,0.62986976
18601,0.62383157
18602,0.6237713
18603,0.6240365
18604,0.62729025
18605,0.62986505
18606,0.62428117
18607,0.6229593
18608,0.626827
18609,0.6280791
18610,0.62895685
18611,0.624616
18612,0.62538004
18613,0.6248396
18614,0.62427986
18615,0.6234547
18616,0.62631875
18617,0.6273227
18618,0.62644386
18619,0.62585783
18620,0.62346363
18621,0.6253789
18622,0.6274243
18624,0.6244181
18626,0.6256753
18627,0.6247275
18628,0.6253518
18629,0.62307346
18630,0.62387025
18631,0.6286483
18632,0.6247757
18633,0.6276396
18634,0.62839305
18635,0.6234321
18636,0.6293761
18637,0.62680364
18638,0.62586075
18639,0.6249478
18640,0.62495196
18641,0.6244394
18642,0.6234351
18643,0.623452
18644,0.6235607
18645,0.62733036
18646,0.6270764
18647,0.62583923
18648,0.6242422
18649,0.6232433
18650,0.62884176
18651,0.6269282
18652,0.6267313
18653,0.62867594
18654,0.62346816
18655,0.6281871
18656,0.6295027
18657,0.62492156
18658,0.6300232
18659,0.62506497
18660,0.6254655
18661,0.6255925
18662,0.62628144
18663,0.6230911
18664,0.62420684
18666,0.62694067
18667,0.62723225
18668,0.6251885
18669,0.6229883
18670,0.6264084
18671,0.6265503
18672,0.62355787
18674,0.6241828
18675,0.62809557
18676,0.6287168
18677,0.6237724
18678,0.6287849
18680,0.63010436
18681,0.6284343
18682,0.62615275
18683,0.62454087
18684,0.62376153
18685,0.62634546
18686,0.6235748
18688,0.62831366
18689,0.62972236
18690,0.6276185
18691,0.62710315
18693,0.62523353
18694,0.6247199
18695,0.6237409
18696,0.62612057
18697,0.6268763
18698,0.62625295
18700,0.62492275
18701,0.62984663
18702,0.6281096
18703,0.6253417
18704,0.62317467
18705,0.6269688
18706,0.6326488
18707,0.6276232
18708,0.62385154
18709,0.6234216
18710,0.6255037
18711,0.6269539
18712,0.6277501
18713,0.62732434
18714,0.6266235
18715,0.62582946
18716,0.6235106
18717,0.626942
18718,0.62998027
18719,0.6299453
18720,0.62792814
18721,0.62557817
18722,0.6291105
18723,0.623296
18724,0.62970793
18725,0.627322
18726,0.62362576
18727,0.6290117
18729,0.6228741
18730,0.62483466
18731,0.62365234
18732,0.62373894
18733,0.62713856
18734,0.6331338
18736,0.6244062
18737,0.6238193
18738,0.6244145
18739,0.6289076
18740,0.6255955
18741,0.6282121
18742,0.6260927
18743,0.6293653
18744,0.62698585
18745,0.62423944
18747,0.63075227
18748,0.6262261
18749,0.62634087
18750,0.62940747
18751,0.6285769
18752,0.62449324
18753,0.6283733
18754,0.6253709
18756,0.6267196
18757,0.62382346
18758,0.6245286
18759,0.62602407
18760,0.62328804
18761,0.6234268
18762,0.6248167
18763,0.6242532
18764,0.6295596
18765,0.6239024
18766,0.62683445
18767,0.6270598
18768,0.62612176
18769,0.62464
18770,0.6289183
18771,0.6285217
18772,0.62523204
18773,0.62549347
18774,0.6246696
18775,0.630315
18776,0.6279541
18777,0.6251548
18778,0.62870467
18779,0.625461
18780,0.62592036
18781,0.626502
18782,0.6259564
18783,0.6293694
18784,0.62399375
18785,0.62848103
18786,0.6285003
18787,0.624284
18788,0.6287619
18789,0.6248255
18790,0.62386775
18791,0.6288532
18792,0.6249268
18793,0.62908363
18794,0.62926567
18795,0.62922394
18796,0.6242599
18797,0.62685776
18798,0.6262103
18799,0.62645245
18800,0.6241232
18801,0.62529415
18802,0.62753755
18803,0.62411785
18804,0.6300779
18805,0.62433577
18806,0.62782186
18807,0.6291999
18808,0.6276055
18809,0.62966305
18810,0.6276679
18811,0.6254391
18812,0.6241725
18813,0.62977415
18814,0.62684005
18815,0.6244408
18816,0.62464917
18817,0.6261941
18818,0.62720835
18819,0.6245007
18820,0.62518805
18821,0.6281214
18822,0.6304828
18823,0.62394845
18824,0.6244929
18825,0.62531334
18826,0.6290601
18827,0.62570256
18829,0.62338364
18830,0.62452894
18831,0.6236955
18832,0.6312349
18833,0.6235755
18834,0.6239011
18835,0.62820476
18836,0.62439555
18837,0.6276789
18839,0.627625
18840,0.6265609
18841,0.6245839
18842,0.62506765
18843,0.6239082
18844,0.6266879
18845,0.6240352
18847,0.62525886
18848,0.63084793
18849,0.62557703
18851,0.625239
18852,0.6296153
18853,0.6268579
18854,0.62480956
18855,0.6236773
18856,0.625806
18857,0.626551
18858,0.6286206
18859,0.62781906
18860,0.62584615
18861,0.62354773
18862,0.624156
18863,0.62433195
18864,0.6286934
18865,0.6251883
18868,0.62837535
18870,0.62370354
18871,0.6241321
18872,0.6250834
18873,0.62397957
18874,0.6276061
18875,0.6243316
18876,0.6313731
18877,0.62495345
18878,0.6237142
18879,0.62416893
18880,0.6236773
18881,0.62708163
18882,0.62564605
18883,0.6229826
18884,0.62638414
18885,0.62748194
18886,0.6258723
18887,0.6256524
18888,0.6232497
18889,0.62822443
18890,0.62370133
18891,0.6253587
18892,0.62369406
18894,0.6250842
18895,0.6271041
18896,0.6240297
18897,0.6278824
18898,0.6252899
18899,0.62389296
18900,0.6243306
18901,0.62426955
18902,0.62857515
18903,0.62682486
18904,0.6275092
18905,0.6251211
18906,0.62303406
18907,0.6280909
18908,0.62338483
18909,0.6257749
18910,0.6258377
18911,0.6290901
18912,0.6279808
18913,0.626342
18914,0.624318
18915,0.6255266
18916,0.62949747
18917,0.62787354
18919,0.6260513
18920,0.62671036
18921,0.62455606
18922,0.6241525
18923,0.6257695
18924,0.62727314
18925,0.62451565
18926,0.6236081
18927,0.6257172
18928,0.62657785
18929,0.62688476
18930,0.6244889
18931,0.62524265
18932,0.62423104
18933,0.6253533
18934,0.62481976
18935,0.6237696
18936,0.6239347
18937,0.626545
18938,0.6242097
18939,0.6275927
18940,0.6246074
18941,0.62343967
18942,0.62611663
18943,0.6297256
18944,0.6249137
18945,0.6283654
18946,0.62900305
18947,0.62594366
18949,0.62366736
18950,0.6235079
18951,0.6247113
18952,0.6288506
18954,0.6299286
18955,0.62486225
18956,0.6293905
18957,0.62420005
18958,0.632702
18959,0.6265478
18960,0.6272158
18961,0.6289321
18962,0.62653404
18963,0.62710446
18964,0.62685287
18965,0.6276523
18967,0.62375945
18968,0.6236445
18969,0.62717026
18970,0.6265453
18971,0.6264138
18972,0.62305486
18973,0.6279615
18974,0.6284799
18976,0.62842077
18977,0.6258614
18978,0.6274137
18979,0.6240952
18980,0.6286756
18981,0.62561196
18982,0.6252575
18983,0.6289354
18984,0.6286253
18985,0.62659025
18986,0.6231253
18987,0.62653023
18988,0.62533766
18989,0.62570906
18990,0.6234772
18991,0.62395453
18993,0.62528664
18994,0.627252
18995,0.6250493
18996,0.6252253
18997,0.6315177
18998,0.6252438
18999,0.6236692
19000,0.62381893
19001,0.6246532
19002,0.62510014
19003,0.6254226
19004,0.62819475
19005,0.6243789
19006,0.6237506
19007,0.6239715
19008,0.62801087
19009,0.62407285
19010,0.6308999
19011,0.6244992
19012,0.6262839
19013,0.6269105
19015,0.62383884
19017,0.624249
19018,0.6237839
19020,0.6241591
19022,0.62375945
19023,0.62340033
19024,0.62377363
19025,0.62451684
19026,0.6269431
19027,0.62765753
19028,0.6247347
19029,0.62839967
19030,0.62610465
19031,0.62415284
19032,0.62576103
19033,0.62866014
19034,0.62466186
19035,0.6245522
19036,0.6242011
19037,0.6243684
19038,0.62557495
19039,0.62366474
19041,0.6233074
19042,0.62695813
19044,0.6319914
19046,0.62488616
19047,0.6238174
19048,0.6290014
19049,0.627672
19050,0.6240891
19051,0.62375623
19052,0.6284028
19054,0.62795526
19055,0.6240408
19056,0.62421083
19057,0.62477833
19058,0.6233837
19059,0.62780136
19060,0.626516
19061,0.626615
19062,0.6244412
19063,0.6272337
19064,0.62944263
19065,0.62411165
19068,0.62682724
19069,0.6254167
19070,0.628304
19071,0.6253501
19072,0.6269317
19073,0.6255455
19076,0.6235437
19077,0.6256819
19078,0.62611413
19079,0.62400556
19080,0.6307306
19081,0.63036644
19082,0.6267396
19083,0.6259243
19084,0.622963
19085,0.62842095
19086,0.6296365
19087,0.6250458
19089,0.62604064
19090,0.6244914
19091,0.62653285
19092,0.6238491
19093,0.6256466
19094,0.624303
19095,0.623674
19096,0.6275038
19097,0.6287618
19098,0.6268601
19099,0.6256734
19100,0.6275477
19101,0.6277896
19102,0.6245693
19103,0.6270545
19104,0.6275139
19105,0.6229466
19106,0.6290407
19107,0.6259402
19108,0.6232056
19109,0.6258813
19110,0.6235663
19111,0.6245673
19112,0.6311322
19113,0.62640893
19114,0.6257697
19116,0.6238902
19117,0.6234155
19118,0.6274478
19119,0.6234311
19120,0.6250236
19122,0.6325147
19123,0.62590283
19124,0.62456864
19125,0.6243431
19126,0.62387544
19127,0.6237232
19129,0.6305342
19130,0.6246934
19131,0.6272182
19132,0.6241157
19134,0.6275244
19135,0.62587845
19136,0.6257415
19137,0.62814176
19138,0.6261559
19139,0.6291723
19140,0.62373006
19141,0.6259561
19143,0.6267601
19144,0.6231589
19145,0.6314324
19146,0.62940776
19147,0.62402767
19148,0.6285489
19149,0.6277253
19150,0.62428176
19151,0.6261836
19152,0.623737
19153,0.6226935
19154,0.6239562
19155,0.6274726
19156,0.6296474
19158,0.624602
19159,0.62613666
19160,0.6260449
19161,0.6250046
19162,0.6252441
19163,0.6238946
19164,0.6237377
19165,0.62383723
19166,0.6239982
19167,0.623473
19168,0.62250596
19169,0.62540114
19170,0.62754995
19171,0.63039386
19172,0.62323964
19173,0.62517786
19174,0.62459487
19175,0.6233803
19176,0.6233814
19177,0.6261056
19178,0.6260929
19179,0.6270812
19180,0.62184536
19181,0.6242281
19183,0.6251616
19184,0.6291824
19185,0.6232833
19186,0.626812
19187,0.6265964
19188,0.6244715
19189,0.62876457
19190,0.62460697
19191,0.6253252
19192,0.62931275
19193,0.6234497
19194,0.62392163
19195,0.6297409
19196,0.6257611
19197,0.62817097
19198,0.6279144
19199,0.6235076
19200,0.62534815
19201,0.6292574
19202,0.6290145
19203,0.6243201
19204,0.62471795
19205,0.6310105
19206,0.6235385
19207,0.6282532
19208,0.62602
19209,0.62376916
19210,0.62868506
19211,0.62345046
19212,0.6253959
19213,0.6255537
19214,0.62451893
19215,0.62584114
19216,0.62494427
19217,0.6236639
19219,0.6245548
19220,0.6283819
19221,0.62919635
19222,0.62421304
19223,0.6252605
19224,0.62427104
19225,0.62790626
19226,0.62425065
19227,0.62840515
19228,0.6255848
19229,0.6272089
19230,0.6266238
19231,0.6266813
19232,0.6246682
19233,0.6239574
19234,0.6241021
19236,0.62452596
19237,0.6297084
19238,0.62597144
19239,0.6241711
19240,0.6239571
19241,0.6256449
19242,0.6231662
19243,0.6287214
19244,0.62541455
19245,0.62410986
19246,0.6244103
19247,0.6249042
19248,0.62661004
19249,0.62400824
19250,0.62798667
19251,0.6282488
19253,0.6233373
19254,0.6299356
19255,0.62420374
19256,0.6252949
19257,0.62414575
19258,0.6272903
19259,0.62410575
19260,0.6258612
19261,0.62442964
19262,0.6236319
19263,0.62552404
19264,0.62757087
19265,0.62434655
19266,0.6283101
19267,0.6249842
19268,0.6245055
19270,0.6288321
19271,0.6311696
19272,0.6239774
19273,0.6277249
19274,0.6248739
19275,0.62673455
19276,0.62410086
19277,0.62488914
19278,0.6272399
19280,0.62717783
19281,0.6233241
19282,0.62847203
19283,0.62684643
19285,0.62440324
19286,0.623576
19287,0.6244673
19289,0.624905
19290,0.62904906
19291,0.62302095
19292,0.62389225
19293,0.62505877
19294,0.6247351
19295,0.62561613
19296,0.6252396
19297,0.6258495
19298,0.627204
19300,0.6273862
19301,0.6274009
19302,0.6280626
19303,0.6235347
19304,0.6303192
19305,0.62484825
19306,0.6233305
19307,0.6252759
19308,0.6248104
19310,0.6277304
19311,0.6283903
19312,0.62742805
19313,0.6260603
19314,0.6230979
19315,0.6292648
19316,0.62733877
19317,0.6274352
19318,0.6233582
19319,0.6271947
19320,0.6295859
19321,0.62552863
19322,0.62615484
19323,0.62447596
19324,0.6230007
19326,0.6230665
19327,0.62330914
19328,0.624983
19329,0.6250101
19330,0.62423533
19331,0.62644964
19332,0.6241534
19333,0.6228518
19334,0.624834
19335,0.6253106
19336,0.62383705
19337,0.6336098
19338,0.62470615
19339,0.6240834
19340,0.6245246
19341,0.626143
19342,0.62739664
19343,0.6272841
19344,0.62645715
19345,0.6224268
19346,0.62456906
19348,0.6291492
19349,0.6286313
19350,0.62375695
19351,0.62481105
19352,0.62857664
19353,0.62964815
19354,0.6257296
19355,0.62644035
19356,0.6236889
19357,0.62398213
19358,0.62757486
19359,0.6273286
19360,0.62398183
19361,0.62387276
19362,0.62488115
19363,0.6253599
19364,0.6272728
19366,0.62355256
19368,0.6239281
19369,0.6226431
19371,0.62780935
19372,0.6249231
19373,0.6289017
19374,0.62400216
19375,0.6250268
19376,0.62844914
19377,0.62405115
19378,0.6273601
19379,0.6280443
19380,0.62348294
19381,0.6267865
19382,0.62488025
19383,0.6277255
19384,0.6271502
19385,0.6241031
19386,0.62743276
19387,0.62426573
19388,0.62520236
19389,0.6239627
19390,0.62391454
19391,0.6253337
19392,0.62581277
19393,0.6279891
19394,0.623998
19395,0.6255871
19396,0.6247229
19397,0.624113
19398,0.6283156
19400,0.6292576
19401,0.6251517
19402,0.62896055
19403,0.6268052
19404,0.6237689
19405,0.62424386
19406,0.6292303
19408,0.62500256
19409,0.6287421
19410,0.6240531
19411,0.62375444
19412,0.62660766
19413,0.6263997
19414,0.62603587
19415,0.6241759
19416,0.6235307
19417,0.6231813
19419,0.6257219
19420,0.623624
19421,0.6273547
19422,0.62642306
19423,0.6282682
19424,0.63158154
19425,0.6283811
19427,0.62589484
19428,0.629069
19429,0.6254357
19430,0.6227745
19431,0.6271356
19432,0.6259657
19433,0.6247801
19434,0.63005704
19435,0.6232189
19436,0.6305409
19437,0.624399
19438,0.6248747
19439,0.62626004
19440,0.6258908
19441,0.6251454
19442,0.62371653
19443,0.62436503
19444,0.62698835
19445,0.62483484
19446,0.6296791
19447,0.62452435
19448,0.6248845
19449,0.6250643
19450,0.63187206
19451,0.62784296
19454,0.6264504
19455,0.62568814
19456,0.62858427
19457,0.6242794
19458,0.62690496
19459,0.6274368
19460,0.62429565
19462,0.6238543
19463,0.62462896
19464,0.6236405
19465,0.6285189
19466,0.623068
19467,0.626054
19468,0.62675023
19469,0.6240456
19470,0.6249968
19471,0.62899256
19472,0.630124
19473,0.6258868
19474,0.62563425
19475,0.62464595
19476,0.6242908
19477,0.6232954
19478,0.62892437
19479,0.62452996
19480,0.62613183
19481,0.6285191
19482,0.6257034
19484,0.6243204
19485,0.6248793
19488,0.62615186
19489,0.6240727
19490,0.6246369
19491,0.6285027
19492,0.6286895
19493,0.62979996
19494,0.6256014
19495,0.6249567
19496,0.6252371
19497,0.62599367
19498,0.6234705
19499,0.6252566
19500,0.630162
19501,0.6292919
19502,0.6261084
19503,0.62386507
19504,0.62373334
19505,0.6243365
19506,0.626327
19507,0.62332416
19508,0.6246101
19509,0.6265797
19510,0.62522006
19511,0.62862337
19512,0.6277889
19513,0.6241388
19514,0.6252139
19515,0.62587786
19516,0.62961274
19517,0.62405103
19518,0.6266104
19519,0.6250376
19520,0.62611514
19521,0.6229178
19522,0.6270083
19523,0.62585497
19524,0.62350327
19525,0.6243237
19526,0.62531006
19527,0.62506
19528,0.62490785
19529,0.6266866
19530,0.6294077
19533,0.6246622
19534,0.62548256
19535,0.62401086
19536,0.623072
19537,0.6237057
19538,0.6235459
19539,0.62540066
19540,0.6240888
19541,0.6270755
19542,0.6228508
19543,0.6253372
19544,0.62984294
19545,0.6242032
19546,0.6239875
19547,0.6232389
19548,0.62455577
19549,0.629044
19550,0.62974983
19553,0.624892
19554,0.62560534
19555,0.6252361
19556,0.62430304
19557,0.62922627
19558,0.6251442
19559,0.6238041
19561,0.624833
19562,0.6262852
19563,0.6238284
20716,0.6254389
20717,0.62763274
20718,0.6238052
20719,0.628166
20721,0.6279195
20722,0.62448406
20723,0.62567157
20724,0.626525
20725,0.62362915
20726,0.62419176
20727,0.62496835
20728,0.62404215
20732,0.62647045
20733,0.62441516
20734,0.6240009
20735,0.6257135
20736,0.6263255
20737,0.62532765
20739,0.62804663
20741,0.6239443
20742,0.624965
20743,0.62440467
20745,0.62458885
20746,0.6262675
20747,0.6260524
20748,0.62429106
20751,0.6268872
20754,0.62744075
20755,0.62420934
20756,0.6248772
20757,0.62509507
20758,0.62481874
20759,0.62591296
20760,0.629863
20761,0.6244628
20762,0.6242913
20763,0.6251978
20764,0.62387025
20765,0.6258275
20766,0.6248729
20767,0.62522864
20768,0.62427044
20769,0.62613046
20770,0.62556845
20771,0.6246791
20772,0.6263356
20773,0.6247299
20774,0.62572086
20775,0.6235039
20776,0.6263852
20777,0.6243605
20778,0.6247048
20779,0.62360364
20781,0.6236523
20783,0.6268423
20784,0.6236377
20785,0.62658143
20787,0.6265203
20790,0.62500834
20791,0.6256481
20792,0.6249723
20793,0.6236381
20794,0.6254043
20795,0.62433106
20796,0.62754166
20797,0.62436384
20800,0.6263066
20802,0.62768316
20803,0.62495965
20804,0.6260383
20805,0.62391806
20806,0.6243419
20807,0.6253646
20808,0.6269492
20809,0.62410676
20812,0.62558854
20813,0.6240385
20814,0.6292765
20815,0.626595
20817,0.62433493
20818,0.6278683
20819,0.62369525
20821,0.62973535
20822,0.62587976
20823,0.6240895
20824,0.6265203
20825,0.6248507
20826,0.63113004
20827,0.6255584
20828,0.6247287
20829,0.6280253
20830,0.6252831
20831,0.62406003
20832,0.6263474
20833,0.6235912
20835,0.6245961
20836,0.6248401
20838,0.6258061
20839,0.6233132
20840,0.6237774
20841,0.6254191
20842,0.62597686
20844,0.62929773
20846,0.6235088
20847,0.62527716
20848,0.628711
20849,0.62705165
20850,0.623462
20851,0.6256157
20852,0.6250152
20853,0.624891
20856,0.62533766
20857,0.624692
20859,0.62367153
20860,0.6235225
20861,0.6252212
20862,0.6249871
20863,0.62376815
20865,0.624859
20866,0.625655
20869,0.62629896
20870,0.6244158
20871,0.6254608
20872,0.62462515
20874,0.62365144
20876,0.62352693
20877,0.6251147
20878,0.6254979
20879,0.6238599
20881,0.6294829
20882,0.62424934
20883,0.6235918
20884,0.6256084
20885,0.62448597
20887,0.6239099
20888,0.62796205
20889,0.62440485
20892,0.6259135
20893,0.6244097
20894,0.6264763
20895,0.62561435
20896,0.62363064
20897,0.62357754
20898,0.6247746
20899,0.62521434
20900,0.62608635
20901,0.6245082
20902,0.6246423
20904,0.6267686
20905,0.62656015
20906,0.62898594
20907,0.6261557
20908,0.6236936
20909,0.62672204
20910,0.6246226
20911,0.6246818
20913,0.6238371
20914,0.623526
20915,0.62553906
20916,0.6244115
20917,0.62476444
20918,0.6235001
20919,0.6242435
20920,0.6250817
20921,0.62362105
20922,0.62592316
20923,0.62437093
20924,0.62347025
20925,0.62527007
20926,0.6267069
20927,0.626137
20928,0.6261031
20929,0.62399673
20930,0.6250051
20931,0.6244504
20932,0.6237559
20933,0.62484115
20935,0.62449276
20936,0.6264735
20938,0.62589574
20939,0.62336326
20940,0.62795734
20942,0.6243722
20943,0.62629336
20944,0.6288238
20945,0.62341475
20946,0.625117
20947,0.6248649
20948,0.6248822
20949,0.62399375
20953,0.6279374
20954,0.6309841
20955,0.6241538
20956,0.62361056
20957,0.62491983
20958,0.62502974
20959,0.6249084
20962,0.62400115
20963,0.6239975
20964,0.62553763
20965,0.6237365
20966,0.624736
20967,0.6294039
20968,0.6259225
20971,0.6266834
20972,0.62494516
20973,0.6256931
20974,0.62449986
20975,0.62411064
20976,0.6242742
20977,0.62359715
20979,0.6246048
20981,0.627365
20982,0.6242007
20983,0.6269007
20984,0.62593585
20985,0.6240542
20987,0.6236338
20988,0.62644
20992,0.62477094
20993,0.62494725
20994,0.6248021
20996,0.62604654
20998,0.62473196
20999,0.6239362
21000,0.62424505
21001,0.62391514
21002,0.6251375
21003,0.6249598
21004,0.6239364
21005,0.6246102
21006,0.6250292
21007,0.62373996
21008,0.62514985
21009,0.627385
21010,0.62438226
21012,0.6252349
21013,0.62508935
21014,0.62412226
21015,0.62395173
21016,0.62404275
21017,0.624357
21020,0.6254499
21021,0.6253223
21022,0.6253089
21023,0.6245065
21024,0.6234214
21025,0.6242595
21026,0.6259217
21028,0.62827885
21029,0.6238586
21030,0.62635714
21031,0.62958753
21032,0.62501717
21033,0.6303679
21034,0.6235019
21035,0.6270441
21036,0.6242993
21037,0.62594986
21038,0.6257677
21039,0.6248655
21042,0.6261572
21043,0.6250488
21044,0.6245477
21045,0.6249858
21049,0.6235575
21051,0.62483126
21052,0.6281636
21053,0.62668055
21054,0.62424165
21055,0.62535334
21056,0.6277197
21057,0.62583774
21058,0.6256458
21059,0.6269493
21060,0.6244745
21061,0.6251691
21063,0.62344414
21064,0.6258814
21065,0.6279372
21067,0.62426025
21068,0.62458175
21069,0.62478244
21070,0.62468743
21071,0.6290165
21072,0.6256951
21073,0.6245317
21074,0.6246957
21075,0.6237729
21076,0.62402284
21077,0.6246671
21078,0.62631786
21079,0.62356347
21081,0.6262569
21083,0.62574404
21085,0.62579125
21086,0.623662
21087,0.6235023
21089,0.62363833
21090,0.6240259
21091,0.6237632
21092,0.6262091
21093,0.6240453
21094,0.6250676
21095,0.62630576
21096,0.62433624
21097,0.62606674
21098,0.6238656
21099,0.6247443
21101,0.62582284
21102,0.6244957
21103,0.62377405
21105,0.6237463
21106,0.6245112
21107,0.62542397
21109,0.62498456
21110,0.62552
21111,0.62619525
21112,0.62381744
21113,0.62569743
21114,0.62498254
21115,0.6235961
21116,0.6253899
21118,0.6273318
21119,0.62559354
21120,0.6276364
21122,0.6250489
21123,0.6256071
21126,0.62881196
21127,0.6263123
21129,0.62525123
21130,0.6246438
21131,0.6242322
21132,0.6263846
21133,0.62577826
21134,0.6270776
21135,0.6244145
21136,0.62784094
21137,0.62444556
21138,0.624931
21140,0.624998
21141,0.6250644
21142,0.6235562
21143,0.6239647
21144,0.62644273
21145,0.62639695
21146,0.62616414
21147,0.6238083
21148,0.62414086
21149,0.6254363
21150,0.62446535
21151,0.62549615
21153,0.62435716
21154,0.6241963
21155,0.6251264
21156,0.6246648
21157,0.6249952
21158,0.62693495
21159,0.6266597
21160,0.62549174
21161,0.6245739
21163,0.62520856
21164,0.6271042
21166,0.6248518
21167,0.6246293
21168,0.62518233
21170,0.6246058
21171,0.62406117
21174,0.62490654
21175,0.626355
21176,0.6238479
21177,0.625614
21178,0.62723255
21179,0.623435
21180,0.6236328
21181,0.62362605
21182,0.6259609
21183,0.6245762
21185,0.6242842
21186,0.6247472
21188,0.6235767
21189,0.6236036
21190,0.6265086
21191,0.6258897
21192,0.62434685
21193,0.62371165
21194,0.6248116
21195,0.62405497
21198,0.62574404
21199,0.6253717
21200,0.62544036
21202,0.6279321
21203,0.62418723
21204,0.6248414
21205,0.624184
21206,0.62669563
21207,0.6257667
21208,0.6252939
21209,0.6236412
21210,0.6250959
21211,0.6259752
21213,0.6272005
21214,0.62756497
21215,0.6253893
21217,0.6243033
21218,0.6235811
21219,0.62582827
21220,0.6272391
21221,0.6258461
21222,0.6243923
21223,0.6239074
21224,0.62545985
21225,0.62736475
21227,0.6241302
21229,0.62419456
21230,0.6257929
21233,0.6243944
21235,0.6255288
21236,0.624182
21237,0.6237991
21238,0.6235003
21240,0.6238159
21241,0.62813336
21244,0.624044
21245,0.62372655
21246,0.6237407
21247,0.62829775
21248,0.6276846
21249,0.62658554
21250,0.62502176
21251,0.6239614
21253,0.62696224
21255,0.6266819
21256,0.6240522
21257,0.6270844
21258,0.6280644
21259,0.6248952
21261,0.6250356
21262,0.6254556
21263,0.6290291
21264,0.6251011
21265,0.6255546
21266,0.62358
21268,0.62466264
21269,0.62660897
21271,0.6248878
21272,0.62370485
21273,0.6238515
21274,0.62647414
21275,0.6254598
21276,0.62668246
21277,0.6268132
21279,0.6252901
21280,0.62358344
21281,0.62543285
21284,0.62439734
21285,0.62519836
21286,0.6254666
21287,0.62410694
21288,0.62546784
21289,0.6265156
21290,0.6238719
21291,0.6292472
21292,0.629869
21293,0.62326694
21294,0.62653786
21295,0.6269701
21296,0.6239136
21297,0.6284639
21298,0.62455046
21299,0.6237312
21300,0.6242539
21301,0.6249762
21302,0.6243021
21304,0.6254282
21306,0.6260219
21307,0.6245555
21308,0.6258773
21309,0.6244491
21310,0.62764263
21312,0.6279105
21315,0.6240956
21318,0.62392426
21319,0.62615925
21321,0.62535834
21322,0.62355965
21323,0.62468964
21324,0.62397206
21325,0.6253347
21327,0.62548244
21329,0.62666345
21330,0.6242644
21331,0.6256011
21332,0.6248816
21333,0.62343365
21334,0.62507397
21336,0.6263415
21338,0.62650084
21339,0.62526196
21340,0.62412083
21342,0.6244647
21343,0.6250955
21344,0.62870055
21345,0.62515724
21346,0.62555116
21347,0.6288418
21348,0.6238393
21350,0.62437516
21351,0.62685627
21352,0.6242651
21354,0.62526274
21355,0.626235
21356,0.62651664
21357,0.6235539
21358,0.6251957
21360,0.62455416
21361,0.62535655
21364,0.6264788
21365,0.62475854
21366,0.62358
21367,0.62411255
21369,0.62337166
21370,0.6247576
21373,0.6236349
21374,0.62459743
21375,0.62384903
21377,0.62468296
21379,0.62810194
21380,0.62384725
21382,0.62437624
21383,0.62505805
21384,0.6241198
21385,0.6283719
21386,0.6249185
21387,0.62385815
21388,0.6242082
21389,0.6233978
21390,0.62519914
21391,0.6257022
21392,0.6251995
21393,0.6248126
21394,0.62626773
21397,0.62530535
21398,0.6274753
21399,0.6273833
21403,0.624561
21404,0.6240726
21405,0.6270745
21407,0.6268502
21408,0.62550664
21409,0.62463343
21410,0.6253893
21411,0.6283015
21412,0.62523156
21413,0.62680244
21414,0.6257429
21415,0.62623554
21416,0.6280093
21418,0.62493837
21419,0.6242943
21421,0.6235468
21422,0.6259311
21424,0.62592536
21425,0.6237285
21426,0.62352943
21427,0.6246039
21428,0.6249638
21429,0.6294314
21431,0.6250188
21432,0.6300107
21433,0.62639296
21434,0.6237191
21436,0.62534
21437,0.6244716
21438,0.62898445
21440,0.62580127
21441,0.6244323
21442,0.62410164
21443,0.6257242
21444,0.6255451
21446,0.6233289
21447,0.624497
21448,0.6235461
21449,0.62427306
21450,0.6237201
21451,0.62769926
21452,0.62517476
21453,0.6238643
21454,0.6241202
21456,0.62447757
21457,0.6248035
21458,0.6244066
21459,0.62373495
21460,0.6242533
21462,0.62694013
21463,0.6251575
21465,0.6244188
21467,0.62728375
21468,0.6240778
21470,0.6262304
21471,0.62443185
21472,0.6272939
21473,0.6248414
21475,0.62649965
21476,0.62318236
21477,0.62428653
21478,0.6236827
