essay_id,data_value
18527,0.77872384
18528,0.78374964
18529,0.7841015
18530,0.7806411
18531,0.78326935
18533,0.7831999
18534,0.781873
18535,0.7809191
18536,0.78408855
18537,0.7807624
18538,0.77970946
18539,0.7814623
18540,0.77953535
18541,0.7854457
18542,0.7836476
18544,0.78044
18545,0.7813962
18546,0.77936405
18547,0.7837544
18548,0.7838393
18549,0.7819591
18550,0.7786812
18551,0.7833411
18552,0.78247327
18553,0.78311396
18554,0.7785887
18556,0.78009
18557,0.7793596
18558,0.78423125
18559,0.7814699
18560,0.7828391
18561,0.7815355
18562,0.78091043
18563,0.77937466
18564,0.77835125
18565,0.7819541
18566,0.78247875
18567,0.7835253
18569,0.78494316
18570,0.7831646
18571,0.78046775
18572,0.77944714
18573,0.7832619
18574,0.77828056
18575,0.7790522
18576,0.7783478
18577,0.7802404
18578,0.7783517
18579,0.77983075
18580,0.78377295
18581,0.780711
18582,0.7818567
18583,0.7798924
18584,0.7823167
18586,0.78193516
18587,0.7804254
18588,0.7829181
18590,0.7792593
18591,0.78364563
18592,0.7831109
18593,0.78273964
18594,0.78088856
18595,0.78047097
18596,0.78483796
18597,0.77923894
18598,0.78020114
18599,0.78021413
18600,0.7856761
18601,0.7782783
18602,0.7790726
18603,0.7802574
18604,0.7828183
18605,0.78435755
18606,0.7795062
18607,0.77997106
18608,0.77978426
18609,0.7829841
18610,0.782001
18611,0.77912694
18612,0.7794658
18613,0.77928776
18614,0.78066236
18615,0.7797397
18616,0.7829699
18617,0.78255355
18618,0.78231895
18619,0.7822482
18620,0.7783727
18621,0.7811216
18622,0.78143114
18624,0.7803177
18626,0.7807852
18627,0.7813019
18628,0.7815209
18629,0.7796743
18630,0.7788496
18631,0.7846785
18632,0.78088516
18633,0.780895
18634,0.78447556
18635,0.77886903
18636,0.78450483
18637,0.78313947
18638,0.7794374
18639,0.77929795
18640,0.7810168
18641,0.7794545
18642,0.7799351
18643,0.7784179
18644,0.7795081
18645,0.7832616
18646,0.78268045
18647,0.7809079
18648,0.78087413
18649,0.78030574
18650,0.78388625
18651,0.78238547
18652,0.78306556
18653,0.7847762
18654,0.78001523
18655,0.78434855
18656,0.78485703
18657,0.7812777
18658,0.78467137
18659,0.77876383
18660,0.7798102
18661,0.78021467
18662,0.7811715
18663,0.7793677
18664,0.7797907
18666,0.78115827
18667,0.78190446
18668,0.7798734
18669,0.78075063
18670,0.78043276
18671,0.78245765
18672,0.7801453
18674,0.78005487
18675,0.78068495
18676,0.78566617
18677,0.78093654
18678,0.78274584
18680,0.78403413
18681,0.7850034
18682,0.78121924
18683,0.77846444
18684,0.7808517
18685,0.78230155
18686,0.7793251
18688,0.78317684
18689,0.7852782
18690,0.78277993
18691,0.78356284
18693,0.78063
18694,0.7800067
18695,0.7796829
18696,0.78166467
18697,0.78197205
18698,0.7794728
18700,0.7782684
18701,0.7853864
18702,0.78459096
18703,0.7783906
18704,0.779245
18705,0.7823442
18706,0.78592074
18707,0.7830222
18708,0.78021246
18709,0.7794038
18710,0.7789491
18711,0.78067595
18712,0.7798738
18713,0.780765
18714,0.7793153
18715,0.7813113
18716,0.779154
18717,0.782471
18718,0.7835047
18719,0.7818551
18720,0.7833814
18721,0.7790792
18722,0.7845945
18723,0.7800294
18724,0.7846953
18725,0.7825022
18726,0.7803981
18727,0.7835685
18729,0.77948546
18730,0.7791575
18731,0.779071
18732,0.7784603
18733,0.78281397
18734,0.78493077
18736,0.7794583
18737,0.7783535
18738,0.78035545
18739,0.78353983
18740,0.7811427
18741,0.78445745
18742,0.78018045
18743,0.7848304
18744,0.78133523
18745,0.7798304
18747,0.7848595
18748,0.78028226
18749,0.7809752
18750,0.7852477
18751,0.7839172
18752,0.7785777
18753,0.78267753
18754,0.7809356
18756,0.78256035
18757,0.78026676
18758,0.77825814
18759,0.7827703
18760,0.7802282
18761,0.7795358
18762,0.7804178
18763,0.7801374
18764,0.78222156
18765,0.77923775
18766,0.7840502
18767,0.780166
18768,0.78014594
18769,0.7799516
18770,0.7852026
18771,0.7837539
18772,0.7801419
18773,0.77985173
18774,0.78032815
18775,0.78577715
18776,0.78378326
18777,0.7794451
18778,0.7841521
18779,0.7810363
18780,0.77906287
18781,0.7798594
18782,0.77854484
18783,0.78281736
18784,0.78031874
18785,0.783174
18786,0.7844652
18787,0.7786382
18788,0.78331935
18789,0.7812553
18790,0.77947265
18791,0.78410745
18792,0.77863586
18793,0.7852199
18794,0.78536755
18795,0.78281564
18796,0.7810369
18797,0.7809138
18798,0.7815384
18799,0.78197867
18800,0.78060985
18801,0.7792134
18802,0.7815738
18803,0.77847415
18804,0.7833781
18805,0.7803414
18806,0.78288394
18807,0.7830646
18808,0.782107
18809,0.78472906
18810,0.78349185
18811,0.7819515
18812,0.7782121
18813,0.7825054
18814,0.7822059
18815,0.77913487
18816,0.780251
18817,0.7811708
18818,0.7836079
18819,0.77911913
18820,0.7818235
18821,0.7850276
18822,0.7833014
18823,0.7792211
18824,0.77826893
18825,0.7815856
18826,0.78510976
18827,0.77889234
18829,0.77896243
18830,0.77956045
18831,0.7806654
18832,0.7862656
18833,0.78028774
18834,0.77921814
18835,0.78381974
18836,0.7803614
18837,0.78194183
18839,0.7826701
18840,0.77981466
18841,0.77985656
18842,0.7815863
18843,0.77950937
18844,0.7807218
18845,0.77974254
18847,0.7811596
18848,0.7865019
18849,0.7807733
18851,0.781865
18852,0.78318024
18853,0.7828764
18854,0.78145075
18855,0.7785748
18856,0.7805323
18857,0.7828737
18858,0.782406
18859,0.7846447
18860,0.78220314
18861,0.7792984
18862,0.7788403
18863,0.77930313
18864,0.78325254
18865,0.77882826
18868,0.7838972
18870,0.7803904
18871,0.7791182
18872,0.78068995
18873,0.7794117
18874,0.7830462
18875,0.7809409
18876,0.78640217
18877,0.780801
18878,0.7792667
18879,0.77843803
18880,0.77944046
18881,0.78059804
18882,0.77897877
18883,0.7785187
18884,0.78464395
18885,0.781531
18886,0.78120244
18887,0.78096896
18888,0.77956843
18889,0.78428084
18890,0.7805502
18891,0.780861
18892,0.7782954
18894,0.7788484
18895,0.7809498
18896,0.77903193
18897,0.7832397
18898,0.7821098
18899,0.7786609
18900,0.7784172
18901,0.77930737
18902,0.78152144
18903,0.7803715
18904,0.7810596
18905,0.7787777
18906,0.7795468
18907,0.783544
18908,0.78055334
18909,0.7809437
18910,0.7820748
18911,0.7828971
18912,0.78251284
18913,0.78163975
18914,0.77876014
18915,0.7813679
18916,0.7833839
18917,0.78375083
18919,0.7804536
18920,0.7818075
18921,0.7797323
18922,0.77935475
18923,0.7819952
18924,0.78245926
18925,0.7807626
18926,0.7797967
18927,0.7795091
18928,0.7816601
18929,0.7795541
18930,0.78013563
18931,0.7801696
18932,0.78039014
18933,0.7793411
18934,0.7805772
18935,0.7790736
18936,0.7787062
18937,0.7807459
18938,0.77963793
18939,0.78280896
18940,0.7812965
18941,0.7796785
18942,0.78248847
18943,0.7862278
18944,0.7805007
18945,0.78439385
18946,0.7856001
18947,0.7824124
18949,0.7787721
18950,0.7799281
18951,0.7803073
18952,0.78132975
18954,0.7844008
18955,0.78146553
18956,0.78237337
18957,0.77984035
18958,0.78693557
18959,0.7822893
18960,0.7831188
18961,0.78291935
18962,0.7827072
18963,0.7827383
18964,0.7824881
18965,0.7803679
18967,0.7781958
18968,0.7787493
18969,0.7829065
18970,0.78043884
18971,0.78100854
18972,0.7797239
18973,0.7812276
18974,0.7836619
18976,0.78232175
18977,0.78173274
18978,0.7827623
18979,0.78043133
18980,0.7843166
18981,0.7789191
18982,0.7814344
18983,0.78459966
18984,0.7853299
18985,0.78191745
18986,0.78017133
18987,0.78178877
18988,0.7818897
18989,0.78164375
18990,0.7796836
18991,0.779278
18993,0.77942824
18994,0.78211194
18995,0.77929074
18996,0.77941394
18997,0.78509945
18998,0.78031296
18999,0.77884966
19000,0.78065383
19001,0.781025
19002,0.78083956
19003,0.78112894
19004,0.7821484
19005,0.7797236
19006,0.7792809
19007,0.77977455
19008,0.7808235
19009,0.7784726
19010,0.78791314
19011,0.7782496
19012,0.7811177
19013,0.7795202
19015,0.77825254
19017,0.7804748
19018,0.7790289
19020,0.7801266
19022,0.7802736
19023,0.7793123
19024,0.7781914
19025,0.77912384
19026,0.7829322
19027,0.7826753
19028,0.7797394
19029,0.78430426
19030,0.78222495
19031,0.7808194
19032,0.7794667
19033,0.7826213
19034,0.7806996
19035,0.7802217
19036,0.7795617
19037,0.78026974
19038,0.77954376
19039,0.779794
19041,0.7805293
19042,0.78071094
19044,0.78496224
19046,0.7784637
19047,0.77900475
19048,0.7833013
19049,0.782678
19050,0.7806539
19051,0.78089094
19052,0.78386647
19054,0.7843109
19055,0.778927
19056,0.78027046
19057,0.77926207
19058,0.77938545
19059,0.7824104
19060,0.7827774
19061,0.7808387
19062,0.7783593
19063,0.78411794
19064,0.78449243
19065,0.7798399
19068,0.78306246
19069,0.78140384
19070,0.78363
19071,0.7807031
19072,0.7829262
19073,0.7803266
19076,0.7793436
19077,0.78149754
19078,0.781915
19079,0.78042215
19080,0.7838239
19081,0.784622
19082,0.780655
19083,0.78146636
19084,0.7792521
19085,0.7815996
19086,0.78565997
19087,0.7818173
19089,0.78166306
19090,0.7799772
19091,0.78000396
19092,0.77936184
19093,0.7794962
19094,0.77980334
19095,0.7786163
19096,0.782644
19097,0.7829678
19098,0.7830389
19099,0.7814592
19100,0.7824716
19101,0.7818399
19102,0.7813267
19103,0.7836067
19104,0.7817878
19105,0.7801113
19106,0.7845208
19107,0.78032523
19108,0.7808799
19109,0.78176606
19110,0.77879584
19111,0.7790438
19112,0.7843
19113,0.78235185
19114,0.78255445
19116,0.7793272
19117,0.77913964
19118,0.7828316
19119,0.778175
19120,0.7798953
19122,0.78433764
19123,0.7818517
19124,0.77919674
19125,0.78059673
19126,0.77935916
19127,0.7795426
19129,0.7841903
19130,0.78093505
19131,0.78246343
19132,0.77916235
19134,0.7810172
19135,0.7810767
19136,0.7807672
19137,0.78464115
19138,0.7803985
19139,0.78356135
19140,0.78002673
19141,0.78135175
19143,0.78184533
19144,0.77956766
19145,0.7850393
19146,0.78474957
19147,0.77901405
19148,0.78038836
19149,0.7821443
19150,0.77844584
19151,0.7793864
19152,0.7807769
19153,0.778719
19154,0.7798104
19155,0.7802742
19156,0.7854699
19158,0.78065705
19159,0.7788606
19160,0.7817659
19161,0.78144777
19162,0.7797917
19163,0.77841884
19164,0.78003937
19165,0.7787585
19166,0.7785955
19167,0.7794068
19168,0.7799759
19169,0.7829623
19170,0.78235185
19171,0.78629786
19172,0.7790107
19173,0.7808659
19174,0.78084654
19175,0.78022987
19176,0.78034556
19177,0.78133154
19178,0.7798304
19179,0.7831562
19180,0.77942383
19181,0.7802345
19183,0.7805414
19184,0.78384113
19185,0.7792838
19186,0.7823155
19187,0.78223073
19188,0.7783775
19189,0.78229797
19190,0.7815441
19191,0.77837723
19192,0.783683
19193,0.7800834
19194,0.7789226
19195,0.7846049
19196,0.78089964
19197,0.78367794
19198,0.78338605
19199,0.77928203
19200,0.7812953
19201,0.78451514
19202,0.78486186
19203,0.7789679
19204,0.77878964
19205,0.7853022
19206,0.77891874
19207,0.7830841
19208,0.78232527
19209,0.77879035
19210,0.78436023
19211,0.7803937
19212,0.7782892
19213,0.7812832
19214,0.7790686
19215,0.7816737
19216,0.7794826
19217,0.77965814
19219,0.7803305
19220,0.7812983
19221,0.7834039
19222,0.77877265
19223,0.78231114
19224,0.7785821
19225,0.78179973
19226,0.778384
19227,0.7843441
19228,0.7802541
19229,0.783983
19230,0.77996105
19231,0.7792018
19232,0.7800669
19233,0.78028506
19234,0.7794493
19236,0.77941275
19237,0.7848319
19238,0.78237784
19239,0.7806031
19240,0.77876997
19241,0.7793256
19242,0.7799655
19243,0.78419954
19244,0.7808935
19245,0.77896124
19246,0.78049004
19247,0.7802716
19248,0.7829585
19249,0.7787069
19250,0.7846798
19251,0.7810822
19253,0.78000534
19254,0.7837654
19255,0.77833575
19256,0.7786228
19257,0.78057367
19258,0.7828167
19259,0.7784113
19260,0.7804354
19261,0.7789247
19262,0.77964145
19263,0.78229195
19264,0.78184533
19265,0.7818619
19266,0.783732
19267,0.77835363
19268,0.780591
19270,0.7829617
19271,0.78494704
19272,0.77943105
19273,0.783593
19274,0.78160554
19275,0.7834173
19276,0.78114843
19277,0.78023857
19278,0.78289956
19280,0.7803934
19281,0.780151
19282,0.7826724
19283,0.7809203
19285,0.7812305
19286,0.7799599
19287,0.77929795
19289,0.78086567
19290,0.7843148
19291,0.7793829
19292,0.7791331
19293,0.7809739
19294,0.78059703
19295,0.78048223
19296,0.7792467
19297,0.78200006
19298,0.7802945
19300,0.7808334
19301,0.7833953
19302,0.7832628
19303,0.778818
19304,0.7834424
19305,0.780954
19306,0.77971303
19307,0.7815702
19308,0.780568
19310,0.78308576
19311,0.784083
19312,0.78293467
19313,0.78243184
19314,0.78063756
19315,0.78214306
19316,0.78140897
19317,0.78307235
19318,0.77925986
19319,0.78077185
19320,0.7830149
19321,0.7792547
19322,0.7823314
19323,0.77915365
19324,0.7792812
19326,0.7791067
19327,0.7790881
19328,0.7798154
19329,0.78053844
19330,0.77922744
19331,0.7813346
19332,0.7788334
19333,0.7788689
19334,0.7788298
19335,0.7806708
19336,0.77929235
19337,0.78530186
19338,0.7784434
19339,0.7785316
19340,0.78002405
19341,0.7801681
19342,0.7834936
19343,0.7824618
19344,0.78308314
19345,0.77969605
19346,0.78112066
19348,0.78225935
19349,0.7844439
19350,0.77918136
19351,0.7786183
19352,0.78411543
19353,0.78296816
19354,0.78027725
19355,0.78214043
19356,0.7803234
19357,0.77948886
19358,0.7821121
19359,0.7824104
19360,0.779661
19361,0.7788611
19362,0.7788212
19363,0.78165483
19364,0.7832948
19366,0.77924883
19368,0.77928776
19369,0.7792174
19371,0.78479403
19372,0.77914256
19373,0.7848059
19374,0.7806299
19375,0.7807554
19376,0.78201854
19377,0.7789357
19378,0.781604
19379,0.78359497
19380,0.77955574
19381,0.7827558
19382,0.77939147
19383,0.7824756
19384,0.78212416
19385,0.7792935
19386,0.7834518
19387,0.7782437
19388,0.7809271
19389,0.7792074
19390,0.77898604
19391,0.779603
19392,0.7813836
19393,0.7826396
19394,0.7803958
19395,0.7822187
19396,0.7810401
19397,0.7788164
19398,0.7832838
19400,0.7847264
19401,0.7792864
19402,0.78114974
19403,0.78295445
19404,0.7782398
19405,0.77893615
19406,0.7853673
19408,0.77889144
19409,0.78403616
19410,0.7786763
19411,0.7785278
19412,0.78220934
19413,0.7833514
19414,0.78173524
19415,0.7797092
19416,0.7799821
19417,0.78034437
19419,0.7811203
19420,0.7808399
19421,0.7832457
19422,0.783098
19423,0.7842412
19424,0.78532416
19425,0.7802597
19427,0.7825191
19428,0.781809
19429,0.7817555
19430,0.7785163
19431,0.78277576
19432,0.78090096
19433,0.78203535
19434,0.7828398
19435,0.7790879
19436,0.7855682
19437,0.77881855
19438,0.7786049
19439,0.78083444
19440,0.77986395
19441,0.78134197
19442,0.7786139
19443,0.7817923
19444,0.78003216
19445,0.78156316
19446,0.7850346
19447,0.78134245
19448,0.77893233
19449,0.78053695
19450,0.7858939
19451,0.78370786
19454,0.78206944
19455,0.7801436
19456,0.78362054
19457,0.7784416
19458,0.78107274
19459,0.78286403
19460,0.7791532
19462,0.7785997
19463,0.7815337
19464,0.78023505
19465,0.7812849
19466,0.7782727
19467,0.7816298
19468,0.78241277
19469,0.7785368
19470,0.77940434
19471,0.7841386
19472,0.7841149
19473,0.78176457
19474,0.78163147
19475,0.7802089
19476,0.7795683
19477,0.77907085
19478,0.7844445
19479,0.77862287
19480,0.779593
19481,0.78432935
19482,0.7804368
19484,0.7788069
19485,0.78081197
19488,0.7822952
19489,0.7791608
19490,0.7784799
19491,0.783944
19492,0.7847151
19493,0.7841953
19494,0.77868086
19495,0.7784423
19496,0.77902853
19497,0.7812538
19498,0.7782606
19499,0.7816483
19500,0.78240305
19501,0.7852748
19502,0.7824035
19503,0.77943677
19504,0.77920765
19505,0.77850807
19506,0.78242785
19507,0.7788324
19508,0.7795403
19509,0.7817554
19510,0.7791835
19511,0.7819338
19512,0.7834763
19513,0.7811435
19514,0.78037494
19515,0.78325117
19516,0.7845869
19517,0.77845436
19518,0.78219986
19519,0.7816053
19520,0.78173625
19521,0.7799129
19522,0.7829993
19523,0.7816649
19524,0.7800578
19525,0.7801573
19526,0.78010917
19527,0.7792944
19528,0.77858746
19529,0.78262204
19530,0.7849593
19533,0.7792341
19534,0.780689
19535,0.7802291
19536,0.78039604
19537,0.77947074
19538,0.77862114
19539,0.7785803
19540,0.77839476
19541,0.780027
19542,0.7784853
19543,0.7801097
19544,0.7831656
19545,0.77852106
19546,0.7800906
19547,0.77947617
19548,0.7811668
19549,0.78173584
19550,0.7829583
19553,0.781963
19554,0.7792688
19555,0.78073084
19556,0.78007394
19557,0.78432065
19558,0.7793154
19559,0.7788447
19561,0.7814631
19562,0.78211206
19563,0.7788897
20716,0.77837276
20717,0.78329057
20718,0.77961797
20719,0.7792286
20721,0.7810967
20722,0.77963173
20723,0.7798366
20724,0.78047
20725,0.77992004
20726,0.7799303
20727,0.7787851
20728,0.7816759
20732,0.7800205
20733,0.7793592
20734,0.7804611
20735,0.7816066
20736,0.7824686
20737,0.7805996
20739,0.7814104
20741,0.77900547
20742,0.78145385
20743,0.78045624
20745,0.77895814
20746,0.77926916
20747,0.78181314
20748,0.779422
20751,0.7842434
20754,0.7804645
20755,0.7784257
20756,0.7783601
20757,0.77849543
20758,0.7795706
20759,0.7830788
20760,0.7814217
20761,0.77974504
20762,0.7786558
20763,0.7799956
20764,0.7801758
20765,0.7792483
20766,0.78149164
20767,0.78240776
20768,0.781426
20769,0.7836951
20770,0.781706
20771,0.7794518
20772,0.77834916
20773,0.7791878
20774,0.7823289
20775,0.7804974
20776,0.7784947
20777,0.7808406
20778,0.7793553
20779,0.7800576
20781,0.78025883
20783,0.77846974
20784,0.7799331
20785,0.7826206
20787,0.7827772
20790,0.78151184
20791,0.78104866
20792,0.77835995
20793,0.780672
20794,0.78093785
20795,0.7792641
20796,0.77953076
20797,0.77964187
20800,0.7787209
20802,0.7805475
20803,0.7816215
20804,0.782612
20805,0.77962255
20806,0.7788067
20807,0.77943367
20808,0.77985895
20809,0.7802078
20812,0.7792639
20813,0.77989864
20814,0.78141636
20815,0.78069174
20817,0.77918404
20818,0.77970517
20819,0.77875715
20821,0.78566766
20822,0.7820703
20823,0.78004247
20824,0.782307
20825,0.7787253
20826,0.7878423
20827,0.7828454
20828,0.780008
20829,0.78429276
20830,0.7787826
20831,0.77992845
20832,0.7783622
20833,0.7801441
20835,0.7809878
20836,0.7815483
20838,0.7799447
20839,0.77847004
20840,0.77922326
20841,0.7787719
20842,0.7793659
20844,0.78185415
20846,0.7784383
20847,0.7796803
20848,0.7815007
20849,0.7820589
20850,0.7782816
20851,0.7788826
20852,0.78139234
20853,0.7797429
20856,0.782101
20857,0.7791774
20859,0.78097194
20860,0.780509
20861,0.7817098
20862,0.782442
20863,0.7789805
20865,0.7797236
20866,0.7789729
20869,0.7783284
20870,0.77922255
20871,0.7802751
20872,0.7798922
20874,0.77894396
20876,0.7795599
20877,0.7815044
20878,0.7787159
20879,0.780992
20881,0.7812714
20882,0.7796514
20883,0.77999574
20884,0.7822975
20885,0.78056866
20887,0.7792142
20888,0.78501517
20889,0.7814273
20892,0.7814433
20893,0.78106105
20894,0.7784336
20895,0.78135085
20896,0.7787241
20897,0.7782713
20898,0.7818282
20899,0.7783118
20900,0.78149486
20901,0.7803532
20902,0.78066504
20904,0.7799712
20905,0.7790638
20906,0.7845649
20907,0.77852553
20908,0.7814002
20909,0.7790048
20910,0.7790093
20911,0.7809736
20913,0.77940804
20914,0.7799097
20915,0.77931005
20916,0.7785652
20917,0.78093696
20918,0.7793955
20919,0.78018504
20920,0.77843595
20921,0.78083694
20922,0.78177947
20923,0.77843463
20924,0.77843654
20925,0.77894366
20926,0.7833662
20927,0.778866
20928,0.78312576
20929,0.77966034
20930,0.77915007
20931,0.77998847
20932,0.7806109
20933,0.7787289
20935,0.78043467
20936,0.78287184
20938,0.7786656
20939,0.77922225
20940,0.78264517
20942,0.7820086
20943,0.77884895
20944,0.7799346
20945,0.7796642
20946,0.7813102
20947,0.7789748
20948,0.7804083
20949,0.7795326
20953,0.7794649
20954,0.7840291
20955,0.7797797
20956,0.7794191
20957,0.78239024
20958,0.77927566
20959,0.7816114
20962,0.77999526
20963,0.7802847
20964,0.77865994
20965,0.778689
20966,0.78129965
20967,0.78119487
20968,0.7783444
20971,0.7830991
20972,0.77838224
20973,0.78244007
20974,0.78102833
20975,0.7804769
20976,0.7805587
20977,0.78070444
20979,0.7785489
20981,0.7825367
20982,0.7788031
20983,0.7832541
20984,0.78078574
20985,0.7798587
20987,0.7786302
20988,0.77836007
20992,0.7812225
20993,0.78190017
20994,0.780682
20996,0.782265
20998,0.7787548
20999,0.7802479
21000,0.77859354
21001,0.7794539
21002,0.7820336
21003,0.7796857
21004,0.7785254
21005,0.7792486
21006,0.7785677
21007,0.7804971
21008,0.7822959
21009,0.7803715
21010,0.7817778
21012,0.7789548
21013,0.77941406
21014,0.7795608
21015,0.78050435
21016,0.7785718
21017,0.7792905
21020,0.7820499
21021,0.7815964
21022,0.77896166
21023,0.77903056
21024,0.7812573
21025,0.7809349
21026,0.77943563
21028,0.78049827
21029,0.77954185
21030,0.7835192
21031,0.78248245
21032,0.7789096
21033,0.781247
21034,0.7815277
21035,0.78351873
21036,0.7807488
21037,0.78322315
21038,0.7827284
21039,0.77986646
21042,0.779409
21043,0.77952665
21044,0.77862346
21045,0.78101814
21049,0.7805341
21051,0.7813806
21052,0.7798037
21053,0.77991325
21054,0.7811496
21055,0.7805771
21056,0.7834342
21057,0.7786824
21058,0.7787384
21059,0.7828372
21060,0.78126353
21061,0.7784628
21063,0.7800358
21064,0.7791433
21065,0.784186
21067,0.7802388
21068,0.780079
21069,0.78045976
21070,0.7792487
21071,0.78118384
21072,0.7789164
21073,0.7798161
21074,0.7789723
21075,0.7795839
21076,0.779741
21077,0.78213716
21078,0.78013545
21079,0.7806773
21081,0.77835464
21083,0.78192186
21085,0.7794883
21086,0.77840924
21087,0.77946067
21089,0.77996707
21090,0.7807574
21091,0.778685
21092,0.7818595
21093,0.77977103
21094,0.7792538
21095,0.77896607
21096,0.78057283
21097,0.78329676
21098,0.7812396
21099,0.78035825
21101,0.78238726
21102,0.7793555
21103,0.7790591
21105,0.779746
21106,0.7817637
21107,0.78085035
21109,0.7810867
21110,0.782545
21111,0.77860874
21112,0.779602
21113,0.7788796
21114,0.7816947
21115,0.77834284
21116,0.7793413
21118,0.7841547
21119,0.7790836
21120,0.7835748
21122,0.78206474
21123,0.7826976
21126,0.7815471
21127,0.7784812
21129,0.77870554
21130,0.78220624
21131,0.7791614
21132,0.78280765
21133,0.7788528
21134,0.7787411
21135,0.77999824
21136,0.7795918
21137,0.77991605
21138,0.7792137
21140,0.78020006
21141,0.77868444
21142,0.7806714
21143,0.7794001
21144,0.78240037
21145,0.7800963
21146,0.7831894
21147,0.78058016
21148,0.77896184
21149,0.7791278
21150,0.77960736
21151,0.77909565
21153,0.77893984
21154,0.77881986
21155,0.7785159
21156,0.77972186
21157,0.7794233
21158,0.7784597
21159,0.78355616
21160,0.7784019
21161,0.78033674
21163,0.78176564
21164,0.78330964
21166,0.7794491
21167,0.7800127
21168,0.7797279
21170,0.77966034
21171,0.7806452
21174,0.7816888
21175,0.7783412
21176,0.78000945
21177,0.7790422
21178,0.7800432
21179,0.7784786
21180,0.7806534
21181,0.7810135
21182,0.7786718
21183,0.7786122
21185,0.7816253
21186,0.77942836
21188,0.78002006
21189,0.77950716
21190,0.7797815
21191,0.779455
21192,0.77935207
21193,0.7810718
21194,0.7813631
21195,0.77971786
21198,0.778654
21199,0.77861184
21200,0.7791812
21202,0.7832947
21203,0.7807957
21204,0.77831984
21205,0.7789997
21206,0.778731
21207,0.782144
21208,0.7790965
21209,0.7807488
21210,0.77992576
21211,0.77836794
21213,0.78237706
21214,0.7832106
21215,0.7806354
21217,0.7804353
21218,0.7809279
21219,0.779619
21220,0.77961665
21221,0.77830786
21222,0.77908736
21223,0.77944636
21224,0.7828787
21225,0.7837614
21227,0.7803022
21229,0.78068376
21230,0.77886295
21233,0.7800985
21235,0.7797732
21236,0.7823705
21237,0.77949697
21238,0.7808194
21240,0.7790675
21241,0.77964014
21244,0.78013545
21245,0.77936906
21246,0.7792065
21247,0.7802902
21248,0.78038085
21249,0.7838614
21250,0.7809773
21251,0.779043
21253,0.7825161
21255,0.78221214
21256,0.7790882
21257,0.7797177
21258,0.7834537
21259,0.78293246
21261,0.77868056
21262,0.779537
21263,0.7805103
21264,0.7808313
21265,0.78182554
21266,0.78125334
21268,0.78225476
21269,0.78295785
21271,0.77871114
21272,0.78010863
21273,0.7796603
21274,0.78109276
21275,0.77904576
21276,0.77924454
21277,0.7799498
21279,0.7797937
21280,0.7800271
21281,0.78165096
21284,0.78014815
21285,0.779886
21286,0.7787437
21287,0.77930623
21288,0.78225976
21289,0.7838761
21290,0.77916574
21291,0.7816453
21292,0.78535134
21293,0.778715
21294,0.7816279
21295,0.78334767
21296,0.7808697
21297,0.77961606
21298,0.77948385
21299,0.78057235
21300,0.7813485
21301,0.77970415
21302,0.7805472
21304,0.77867675
21306,0.783123
21307,0.7791498
21308,0.7823542
21309,0.779937
21310,0.7824276
21312,0.7795029
21315,0.77857476
21318,0.7789838
21319,0.7837653
21321,0.7800457
21322,0.780515
21323,0.7829217
21324,0.7800393
21325,0.7825451
21327,0.7797526
21329,0.7793361
21330,0.77982926
21331,0.7786676
21332,0.7809682
21333,0.77978617
21334,0.7796986
21336,0.77888626
21338,0.77839154
21339,0.77879906
21340,0.77987266
21342,0.78156877
21343,0.783304
21344,0.7840047
21345,0.7799949
21346,0.77839184
21347,0.7809488
21348,0.7799433
21350,0.77935547
21351,0.7799846
21352,0.77990496
21354,0.7824911
21355,0.7785264
21356,0.7784271
21357,0.78054446
21358,0.7824705
21360,0.78079516
21361,0.7835393
21364,0.78302485
21365,0.7786782
21366,0.7817656
21367,0.78169537
21369,0.7785959
21370,0.77904415
21373,0.78001696
21374,0.779451
21375,0.7813665
21377,0.7793644
21379,0.7792479
21380,0.78006226
21382,0.7808457
21383,0.780494
21384,0.7798277
21385,0.7844005
21386,0.78020734
21387,0.77961206
21388,0.7805649
21389,0.7791044
21390,0.7786202
21391,0.7787429
21392,0.78131694
21393,0.78040636
21394,0.77963924
21397,0.78203547
21398,0.78373945
21399,0.7819055
21403,0.77977514
21404,0.7802473
21405,0.7817865
21407,0.78298056
21408,0.7799133
21409,0.7822291
21410,0.7784958
21411,0.78036195
21412,0.7787716
21413,0.7829882
21414,0.78215563
21415,0.7786143
21416,0.78267837
21418,0.7826087
21419,0.7815199
21421,0.78053373
21422,0.7806061
21424,0.77860993
21425,0.7806009
21426,0.78131187
21427,0.7795543
21428,0.7789758
21429,0.7858151
21431,0.78199756
21432,0.7852537
21433,0.7787075
21434,0.7791781
21436,0.7798569
21437,0.7788446
21438,0.7834116
21440,0.77862364
21441,0.78019404
21442,0.7808892
21443,0.7797285
21444,0.7796221
21446,0.77971643
21447,0.7796372
21448,0.7809765
21449,0.780186
21450,0.77934206
21451,0.7838474
21452,0.78027004
21453,0.7809772
21454,0.78078073
21456,0.7792061
21457,0.7809119
21458,0.7797735
21459,0.7801529
21460,0.7803446
21462,0.7785605
21463,0.78015834
21465,0.7793039
21467,0.7834906
21468,0.77983147
21470,0.7791381
21471,0.77980435
21472,0.7792211
21473,0.78140086
21475,0.7823652
21476,0.7797224
21477,0.7798424
21478,0.78006107
21479,0.7794732
21480,0.78074306
