essay_id,data_value
12621,0.67791146
12622,0.67990255
12623,0.67991304
12624,0.6799678
12625,0.6783438
12626,0.68024904
12627,0.680159
12628,0.6797001
12629,0.67827004
12630,0.67815626
12631,0.6799455
12632,0.6801851
12633,0.6802764
12634,0.6793032
12635,0.6782297
12636,0.67824966
12637,0.6790069
12638,0.68038136
12639,0.6798082
12640,0.677615
12641,0.6797806
12642,0.67762434
12643,0.6794308
12644,0.68032914
12645,0.6798095
12646,0.6801511
12647,0.6798728
12648,0.6796831
12649,0.68015546
12650,0.6801196
12651,0.67974544
12652,0.6779065
12653,0.6798129
12654,0.6797887
12655,0.68028146
12656,0.679793
12657,0.6799998
12658,0.6799907
12659,0.6798409
12660,0.67976475
12661,0.68021584
12662,0.6798912
12663,0.6769521
12664,0.6762575
12665,0.6799885
12666,0.6799604
12667,0.67956483
12668,0.6797004
12669,0.6783692
12670,0.6797997
12671,0.67920244
12672,0.68021435
12673,0.67872053
12674,0.67912704
12675,0.6800015
12676,0.6801718
12677,0.6775418
12678,0.6796282
12679,0.6805846
12680,0.6802317
12681,0.6773693
12682,0.67939323
12683,0.67865086
12684,0.6794446
12685,0.6797962
12686,0.67880815
12687,0.67665374
12688,0.67925185
12689,0.6783694
12690,0.67996496
12691,0.67833126
12692,0.6804747
12693,0.6790994
12694,0.6803666
12695,0.6796843
12696,0.6805582
12697,0.68008214
12698,0.68023413
12699,0.6792691
12700,0.6790369
12701,0.6797649
12702,0.6796906
12703,0.679808
12704,0.67984307
12705,0.680161
12706,0.6792644
12707,0.6799625
12708,0.67839915
12709,0.680391
12710,0.6789591
12711,0.6793165
12712,0.6798835
12713,0.6798893
12714,0.67774165
12715,0.6801716
12716,0.6801107
12717,0.67776704
12718,0.6779352
12719,0.67959
12720,0.67990255
12721,0.6797399
12722,0.6800114
12723,0.679087
12724,0.68009096
12725,0.6788126
12726,0.67768955
12727,0.6800903
12728,0.67964685
12729,0.679371
12730,0.67984504
12731,0.6775728
12732,0.679591
12733,0.6793597
12734,0.6781327
12735,0.6800904
12736,0.6793091
12737,0.67753375
12738,0.68025064
12739,0.6795752
12740,0.6799624
12741,0.6787922
12742,0.6799418
12743,0.67971826
12744,0.6802967
12745,0.68012077
12746,0.67850333
12747,0.68006605
12748,0.6794402
12749,0.67884475
12750,0.67981845
12751,0.6801529
12752,0.6780945
12753,0.6801274
12754,0.67729396
12755,0.6798658
12756,0.67999405
12757,0.6794835
12758,0.67711717
12759,0.68010026
12760,0.68000454
12761,0.67992157
12762,0.67999524
12763,0.6800363
12764,0.68043673
12765,0.6799597
12766,0.6804659
12767,0.6789563
12768,0.67966837
12769,0.6798314
12770,0.6802003
12771,0.6781038
12772,0.6775971
12773,0.6797382
12774,0.6795105
12775,0.67997044
12776,0.67959255
12777,0.6798875
12778,0.6789789
12779,0.6787151
12780,0.6801794
12781,0.67987514
12782,0.67990327
12783,0.67780393
12784,0.67880714
12785,0.6800939
12786,0.6794127
12787,0.68001235
12788,0.67651534
12789,0.6784265
12790,0.67923325
12791,0.67971754
12792,0.6782504
12793,0.6803776
12794,0.67956537
12795,0.67851377
12796,0.6782399
12797,0.6799623
12798,0.6800171
12799,0.6795358
12800,0.6792295
12801,0.6796985
12802,0.6798624
12803,0.6800813
12804,0.68024826
12805,0.679929
12806,0.6791374
12807,0.6791837
12808,0.67828256
12809,0.67936546
12810,0.67945707
12811,0.67828757
12812,0.6801372
12813,0.6803158
12814,0.6803372
12815,0.67999136
12816,0.68006486
12817,0.67906016
12818,0.6799473
12819,0.68045735
12820,0.6772839
12821,0.6785879
12822,0.6787907
12823,0.67980695
12824,0.6801579
12825,0.67990446
12826,0.6795906
12827,0.6797691
12828,0.67754745
12829,0.67911553
12830,0.6800485
12831,0.679139
12832,0.6800569
12833,0.6799343
12834,0.68046004
12835,0.67975193
12836,0.67648095
12837,0.6799775
12838,0.6801561
12839,0.68027717
12840,0.67906666
12841,0.6790609
12842,0.6777764
12843,0.68003917
12844,0.6803446
12845,0.676215
12846,0.6802995
12847,0.68014455
12848,0.68019015
12849,0.67967504
12850,0.6790469
12851,0.6791815
12852,0.68026525
12853,0.67993456
12854,0.67830986
12855,0.67983323
12856,0.6790792
12857,0.6799799
12858,0.67973983
12859,0.67931604
12860,0.679665
12861,0.680212
12862,0.6800479
12863,0.67932403
12864,0.67994094
12865,0.6798441
12866,0.6802346
12867,0.6800203
12868,0.67676985
12869,0.6805697
12870,0.67781043
12871,0.6793735
12872,0.68039936
12873,0.67975503
12874,0.680135
12875,0.68019986
12876,0.67749184
12877,0.67986816
12878,0.6796029
12879,0.68006843
12880,0.67624855
12881,0.67871666
12882,0.6803399
12883,0.67992795
12884,0.6797437
12885,0.67828506
12886,0.6799448
12887,0.680079
12888,0.6798907
12889,0.67978334
12890,0.67967206
12891,0.6795511
12892,0.67972565
12893,0.68039787
12894,0.679828
12895,0.6801994
12896,0.6797205
12897,0.679141
12898,0.6798491
12899,0.6800557
12900,0.67907983
12901,0.67802507
12902,0.67840034
12903,0.67974246
12904,0.67875475
12905,0.68011695
12906,0.67334366
12907,0.67991483
12908,0.6802925
12909,0.67951787
12910,0.6802302
12911,0.6791488
12912,0.6790707
12913,0.67948514
12914,0.6781507
12915,0.68027794
12916,0.67998224
12917,0.67931545
12918,0.67991376
12919,0.67933655
12920,0.68037075
12921,0.67880106
12922,0.67790437
12923,0.67994994
12924,0.679161
12925,0.6796336
12926,0.67928725
12927,0.6781521
12928,0.68030316
12929,0.6797033
12930,0.6796811
12931,0.6800095
12932,0.6779356
12933,0.6772243
12934,0.679743
12935,0.67978275
12936,0.67999315
12937,0.679004
12938,0.68033946
12939,0.6726424
12940,0.67910546
12941,0.6789173
12942,0.67501
12943,0.68022627
12944,0.6772666
12945,0.6799782
12946,0.6801246
12947,0.6796372
12948,0.6798655
12949,0.679943
12950,0.67812103
12951,0.6801505
12952,0.67981875
12953,0.67745054
12954,0.6803646
12955,0.6801464
12956,0.6800433
12957,0.6806339
12958,0.6791703
12959,0.6803936
12960,0.6793362
12961,0.6799298
12962,0.6794216
12963,0.68017447
12964,0.68012536
12965,0.68012047
12966,0.6798793
12967,0.6785042
12968,0.67930055
12969,0.67853856
12970,0.6803901
12971,0.6801126
12972,0.6792116
12973,0.67981875
12974,0.6796857
12975,0.68005365
12976,0.67719924
12977,0.6800069
12978,0.67998344
12979,0.67986137
12980,0.6792376
12981,0.6793334
12982,0.6801418
12983,0.6799468
12984,0.680123
12985,0.6791241
12986,0.6802178
12987,0.67914116
12988,0.680142
12989,0.67933893
12990,0.68008494
12991,0.6791821
12992,0.67909086
12993,0.68031615
12994,0.67980534
12995,0.6799748
12996,0.6798499
12997,0.67989177
12998,0.6801701
12999,0.6798426
13000,0.6801444
13001,0.67702127
13002,0.67950606
13003,0.6800072
13004,0.6787785
13005,0.6776512
13006,0.676097
13007,0.6801146
13008,0.6795819
13009,0.6802753
13010,0.6777921
13011,0.6769947
13012,0.6801728
13013,0.68054736
13014,0.6800657
13015,0.6799795
13016,0.6805658
13017,0.6754791
13018,0.67933935
13019,0.6790997
13020,0.68015385
13021,0.68026644
13022,0.67889047
13023,0.67983085
13024,0.6801493
13025,0.67913103
13026,0.6801408
13027,0.680065
13028,0.6799791
13029,0.679566
13030,0.67998195
13031,0.6793237
13032,0.6784067
13033,0.67811835
13034,0.6795026
13035,0.68064713
13036,0.6800988
13037,0.6797566
13038,0.68042856
13039,0.6797321
13040,0.6798597
13041,0.6791138
13042,0.67861056
13043,0.6785139
13044,0.6798088
13045,0.6798818
13046,0.6802435
13047,0.67937046
13048,0.6801829
13049,0.67944306
13050,0.6803431
13051,0.67931324
13052,0.6800619
13053,0.6799264
13054,0.6800804
13055,0.68001455
13056,0.6790262
13057,0.6788885
13058,0.6799703
13059,0.6797175
13060,0.67975914
13061,0.67777675
13062,0.6796736
13063,0.6779238
13064,0.6800251
13065,0.67763036
13066,0.6757201
13067,0.6766837
13068,0.6799595
13069,0.67965555
13070,0.6798189
13071,0.6787442
13072,0.67986333
13073,0.6799639
13074,0.6803407
13075,0.67982197
13076,0.68004453
13077,0.6755122
13078,0.6803035
13079,0.67971206
13080,0.6790598
13081,0.67901474
13082,0.6761494
13083,0.67915905
13084,0.68001044
13085,0.6798822
13086,0.6801199
13087,0.6799003
13088,0.6784937
13089,0.6799983
13090,0.6791024
13091,0.68003076
13092,0.6767272
13093,0.6797024
13094,0.67913234
13095,0.6784287
13096,0.6797738
13097,0.6778858
13098,0.67361224
13099,0.6786659
13100,0.6803649
13101,0.67841303
13102,0.6799049
13103,0.6797087
13104,0.6799181
13105,0.6797312
13106,0.6798127
13107,0.6797751
13108,0.6800289
13109,0.6776077
13110,0.68050617
13111,0.67994654
13112,0.6801334
13113,0.6799261
13114,0.67973447
13115,0.6804479
13116,0.67889
13117,0.678214
13118,0.6801925
13119,0.67810607
13120,0.6765599
13121,0.6785574
13122,0.6789806
13123,0.67881685
13124,0.68016267
13125,0.67990905
13126,0.6798261
13127,0.6799856
13128,0.6799836
13129,0.67868644
13130,0.6797942
13131,0.6797258
13132,0.68016887
13133,0.67979115
13134,0.6798156
13135,0.6785206
13136,0.6799109
13137,0.6799893
13138,0.67902154
13139,0.68030924
13140,0.6776497
13141,0.67900455
13142,0.6765314
13143,0.6799625
13144,0.67891407
13145,0.6788388
13146,0.68015665
13147,0.6793857
13148,0.6800548
13149,0.6804516
13150,0.6799632
13151,0.6800169
13152,0.6791116
13153,0.67905265
13154,0.6786648
13155,0.68047154
13156,0.68044966
13157,0.67328477
13158,0.6802494
13159,0.6789919
13160,0.68040144
13161,0.67994976
13162,0.66733164
13163,0.6786703
13164,0.67802614
13165,0.67920214
13166,0.68038934
13167,0.6784733
13168,0.679397
13169,0.67907864
13170,0.68006915
13171,0.6791975
13172,0.6804165
13173,0.6793925
13174,0.67666095
13175,0.68025833
13176,0.679931
13177,0.680132
13178,0.6803669
13179,0.68020225
13180,0.6800688
13181,0.6797704
13182,0.6801006
13183,0.6801233
13184,0.68000835
13185,0.6771133
13186,0.68007517
13187,0.6787597
13188,0.67918336
13189,0.6803014
13190,0.6798586
13191,0.67882323
13192,0.6795467
13193,0.67990744
13194,0.6788488
13195,0.6801465
13196,0.67871815
13197,0.6799607
13198,0.6799137
13199,0.6802413
13200,0.68008703
13201,0.67770654
13202,0.6761124
13203,0.67893595
13204,0.6796904
13205,0.6796358
13206,0.6787924
13207,0.67976713
13208,0.6801888
13209,0.67954946
13210,0.68007535
13211,0.680328
13212,0.6803067
13213,0.6791181
13214,0.676296
13215,0.6788143
13216,0.6798375
13217,0.6799739
13218,0.679917
13219,0.6798363
13220,0.67755604
13221,0.6803138
13222,0.6799809
13223,0.67967683
13224,0.67975754
13225,0.6797719
13226,0.6800606
13227,0.6801641
13228,0.6801419
13229,0.678445
13230,0.67839456
13231,0.6797958
13232,0.6792214
13233,0.67961437
13234,0.6799594
13235,0.6779879
13236,0.68013287
13237,0.6802509
13238,0.67799234
13239,0.67869496
13240,0.6802253
13241,0.679957
13242,0.6798688
13243,0.6803005
13244,0.6785042
13245,0.67686266
13246,0.68051136
13247,0.67770344
13248,0.6804721
13249,0.6784434
13250,0.6789392
13251,0.67981416
13252,0.6793865
13253,0.6799653
13254,0.680131
13255,0.6790891
13256,0.6797768
13257,0.6797263
13258,0.67750084
13259,0.6798656
13260,0.67877364
13261,0.67766494
13262,0.68002146
13263,0.67887044
13264,0.6802165
13265,0.6769247
13266,0.68000543
13267,0.67961794
13268,0.6793276
13269,0.67994934
13270,0.6796232
13271,0.6788724
13272,0.67973596
13273,0.67991626
13274,0.6781856
13275,0.6801529
13276,0.68026805
13277,0.67967165
13278,0.6795692
13279,0.6801345
13280,0.6805046
13281,0.68000853
13282,0.67995757
13283,0.67975956
13284,0.6797551
13285,0.67892355
13286,0.6801252
13287,0.67728853
13288,0.6797292
13289,0.67963606
13290,0.67988485
13291,0.6799068
13292,0.6798379
13293,0.67690206
13294,0.68020844
13295,0.6803144
13296,0.67552525
13297,0.6799016
13298,0.6792451
13299,0.6798575
13300,0.68017036
13301,0.6797687
13302,0.6798296
13303,0.6799786
13304,0.6802412
13305,0.6798748
13306,0.6789013
13307,0.6798733
13308,0.6778975
13309,0.6797205
13310,0.6789186
13311,0.67974025
13312,0.67977095
13313,0.6792819
13314,0.68035984
13315,0.6797815
13316,0.679716
13317,0.68060714
13318,0.68012136
13319,0.68005484
13320,0.67793024
13321,0.6795167
13322,0.6799698
13323,0.6802165
13324,0.6796062
13325,0.6805066
13326,0.6782843
13327,0.67933446
13328,0.6797332
13329,0.6802796
13330,0.67922765
13331,0.67984843
13332,0.6783649
13333,0.6798719
13334,0.67922705
13335,0.6796068
13336,0.6780802
13337,0.6799602
13338,0.67977786
13339,0.68003815
13340,0.6766958
13341,0.67983425
13342,0.6804835
13343,0.67990094
13344,0.68020993
13345,0.67891747
13346,0.68017846
13347,0.68035567
13348,0.679591
13349,0.67996544
13350,0.67867905
13351,0.67993206
13352,0.6778801
13353,0.6777975
13354,0.68006927
13355,0.6805533
13356,0.67992264
13357,0.68010753
13358,0.6797342
13359,0.68001854
13360,0.68010443
13361,0.6802487
13362,0.67986345
13363,0.67996925
13364,0.6802879
13365,0.6795043
13366,0.67808586
13367,0.67940545
13368,0.679559
13369,0.67982167
13370,0.6773645
13371,0.6789201
13372,0.6801733
13373,0.6800967
13374,0.68073756
13375,0.67912984
13376,0.6791068
13377,0.67981917
13378,0.6805286
13379,0.6782996
13380,0.6773326
13381,0.678424
13382,0.67940784
13383,0.67827666
13384,0.67726773
13385,0.678771
13386,0.6792754
13387,0.6799882
13388,0.67984205
13389,0.6789646
13390,0.6802872
13391,0.67998105
13392,0.6776291
13393,0.67982733
13394,0.6790011
13395,0.6780558
13396,0.67968124
13397,0.680803
13398,0.680058
13399,0.6789155
13400,0.67820597
13401,0.6790476
13402,0.67986256
13403,0.67987436
13404,0.67980963
13405,0.6803069
13406,0.6776988
13407,0.67988706
13408,0.67994314
13409,0.6790964
13410,0.68020636
13411,0.679978
13412,0.6796205
13413,0.676944
13414,0.6763275
13415,0.68012094
13416,0.67924094
13417,0.67843854
13418,0.6804108
13419,0.68020415
13420,0.676618
13421,0.6806857
13422,0.6803424
13423,0.6799127
13424,0.6798866
13425,0.68014234
13426,0.6797395
13427,0.6793925
13428,0.6800408
13429,0.6799332
13430,0.67901886
13431,0.6799622
13432,0.6797556
13433,0.679709
13434,0.6802573
13435,0.68005663
13436,0.6773473
13437,0.67890555
13438,0.680113
13439,0.6781534
13440,0.67988974
13441,0.6800632
13442,0.68038434
13443,0.68055624
13444,0.67993367
13445,0.6802323
13446,0.67675346
13447,0.6789796
13448,0.6764813
13449,0.6800688
13450,0.67984205
13451,0.68000275
13452,0.6758988
13453,0.6804486
13454,0.6805481
13455,0.67860156
13456,0.67910147
13457,0.6798854
13458,0.67936957
13459,0.68002903
13460,0.6686348
13461,0.6797182
13462,0.67897826
13463,0.6791073
13464,0.6791241
13465,0.6791894
13466,0.6802101
13467,0.68011945
13468,0.6773051
13469,0.6790029
13470,0.68086344
13471,0.6805159
13472,0.6803331
13473,0.6762871
13474,0.67717355
13475,0.679586
13476,0.6798555
13477,0.6798972
13478,0.67715216
13479,0.679131
13480,0.68026394
13481,0.6801239
13482,0.67993456
13483,0.67913115
13484,0.6802112
13485,0.68032664
13486,0.6791315
13487,0.6798468
13488,0.6795189
13489,0.6801808
13490,0.67888606
13491,0.6783475
13492,0.6797304
13493,0.678718
13494,0.67908925
13495,0.67962563
13496,0.6783802
13497,0.6798252
13498,0.680121
13499,0.67991436
13500,0.67942023
13501,0.6781598
13502,0.6804383
13503,0.6801656
13504,0.68003637
13505,0.6798742
13506,0.6762821
13507,0.67946994
13508,0.68009657
13509,0.6790417
13510,0.6766822
13511,0.6787815
13512,0.68012756
13513,0.6784113
13514,0.68036664
13515,0.67896163
13516,0.6801354
13517,0.67984563
13518,0.6797962
13519,0.6799607
13520,0.67968506
13521,0.6804586
13522,0.68013096
13523,0.67999864
13524,0.68036413
13525,0.67998457
13526,0.679573
13527,0.67868316
13528,0.6787935
13529,0.68018556
13530,0.67926013
13531,0.6806756
13532,0.68026006
13533,0.6803902
13534,0.6793615
13535,0.67987746
13536,0.67856306
13537,0.67990917
13538,0.6800604
13539,0.6801825
13540,0.67906755
13541,0.68011665
13542,0.6799124
13543,0.67986155
13544,0.68018204
13545,0.67816806
13546,0.67996
13547,0.6793354
13548,0.6784185
13549,0.68020266
13550,0.67972416
13551,0.6779013
13552,0.6802618
13553,0.6805309
13554,0.67975825
13555,0.6801511
13556,0.6797296
13557,0.68061316
13558,0.68029404
13559,0.68015534
13560,0.67975026
13561,0.67972493
13562,0.6801082
13563,0.68031085
13564,0.6764465
13565,0.6805139
13566,0.680196
13567,0.67768407
13568,0.6789728
13569,0.6803681
13570,0.680307
13571,0.6801613
13572,0.67989767
13573,0.67975765
13574,0.67975557
13575,0.67707855
13576,0.677297
13577,0.67802393
13578,0.6802835
13579,0.6797729
13580,0.68033046
13581,0.6798095
13582,0.67987907
13583,0.68007815
13584,0.6790844
13585,0.67909634
13586,0.6789353
13587,0.6802708
13588,0.6798106
13589,0.67806447
13590,0.67972416
13591,0.6799463
13592,0.6799517
13593,0.6770359
13594,0.6803086
13595,0.679699
13596,0.6797062
13597,0.67884856
13598,0.6788809
13599,0.67978585
13600,0.6796474
13601,0.6797129
13602,0.67998457
13603,0.676181
13604,0.67975575
13605,0.6801751
13606,0.67978865
13607,0.6787613
13608,0.6794683
13609,0.68018806
13610,0.6798301
13611,0.68001676
13612,0.6799019
13613,0.6798697
13614,0.68004954
13615,0.67712176
13616,0.6799217
13617,0.68000466
13618,0.67980134
13619,0.68005675
13620,0.6788439
13621,0.6799676
13622,0.67990875
13623,0.67927194
13624,0.6800938
13625,0.680021
13626,0.68007815
13627,0.67999065
13628,0.6759726
13629,0.6787392
13630,0.6800522
13631,0.6797895
14834,0.6800679
14835,0.680189
14836,0.6784146
14837,0.67896146
14838,0.68000436
14839,0.6787585
14840,0.68000937
14841,0.68012804
14842,0.67973685
14843,0.67997235
14844,0.68061185
14845,0.679314
14846,0.67874897
14847,0.6803835
14848,0.6802594
14849,0.67993397
14850,0.67866796
14851,0.6796507
14852,0.6794694
14853,0.68004036
14854,0.6799209
14855,0.67882746
14856,0.68025863
14857,0.67884725
14858,0.67954004
14859,0.6802841
14860,0.6802625
14861,0.6802828
14862,0.67979604
14863,0.67964226
14864,0.6785481
14865,0.6800944
14866,0.67982453
14867,0.67997915
14868,0.6802197
14869,0.6802257
14870,0.6801817
14871,0.68006563
14872,0.6801308
14873,0.68000054
14874,0.6790109
14875,0.6788941
14876,0.68034583
14877,0.68021184
14878,0.68029726
14879,0.67978734
14880,0.6798361
14881,0.6788178
14882,0.6788481
14883,0.6803737
14884,0.67998147
14885,0.6802768
14886,0.68002605
14887,0.6800605
14888,0.68058836
14889,0.6801366
14890,0.67989594
14891,0.6786995
14892,0.68036276
14893,0.68015456
14894,0.67858356
14895,0.68046916
14896,0.6786772
14897,0.6803142
14898,0.6785726
14899,0.6787547
14900,0.6799046
14901,0.6778992
14902,0.67869073
14903,0.68022114
14904,0.68027824
14905,0.6782272
14906,0.679618
14907,0.6797824
14908,0.6800186
14909,0.67975163
14910,0.67960536
14911,0.6777291
14912,0.67938787
14913,0.6802455
14914,0.68020314
14915,0.67968434
14916,0.6799408
14917,0.6798457
14918,0.6801675
14919,0.6801575
14920,0.6802773
14921,0.6803124
14922,0.6803768
14923,0.68018144
14924,0.6801056
14925,0.67984754
14926,0.6804411
14927,0.679791
14928,0.6803175
14929,0.68014544
14930,0.6784524
14931,0.68005514
14932,0.68015057
14933,0.67829436
14934,0.6788915
14935,0.6795771
14936,0.6799168
14937,0.67862856
14938,0.68013346
14939,0.6759601
14940,0.6798957
14941,0.6802521
14942,0.680246
14943,0.6803076
14944,0.6785841
14945,0.67969894
14946,0.6800972
14947,0.6805054
14948,0.6801018
14949,0.67848146
14950,0.6800599
14951,0.67723715
14952,0.68005407
14953,0.68017006
14954,0.68000984
14955,0.67941844
14956,0.6792405
14957,0.6759853
14958,0.67983973
14959,0.68001574
14960,0.6800748
14961,0.679922
14962,0.68031937
14963,0.6785551
14964,0.68040854
14965,0.67995155
14966,0.6800306
14967,0.6788696
14968,0.6798278
14969,0.68001014
14970,0.6800449
14971,0.68020874
14972,0.678754
14973,0.6785017
14974,0.6797226
14975,0.6801098
14976,0.68012166
14977,0.67999727
14978,0.678717
14979,0.6784751
14980,0.67977035
14981,0.6798206
14982,0.67869884
14983,0.6800192
14984,0.67962384
14985,0.6773158
14986,0.67990774
14987,0.67876303
14988,0.68017846
14989,0.6799422
14990,0.67879325
14991,0.67994434
14992,0.6791922
14993,0.6805869
14994,0.6805999
14995,0.6788384
14996,0.6802283
14997,0.6786198
14998,0.68020713
14999,0.6788483
15000,0.6790205
15001,0.68017566
15002,0.6796198
15003,0.67867553
15004,0.6788913
15005,0.6798398
15006,0.67986697
15007,0.6801149
15008,0.6801665
15009,0.6789498
15010,0.67816144
15011,0.6801667
15012,0.6800055
15013,0.6796105
15014,0.68016076
15015,0.6799145
15016,0.67980343
15017,0.6742868
15018,0.68018365
15019,0.68041253
15020,0.6800561
15021,0.68016785
