essay_id,data_value
18525,0.5749666
18526,0.5695495
18527,0.56894046
18528,0.5762107
18529,0.5767258
18530,0.57163817
18531,0.5755272
18533,0.575199
18534,0.5735075
18535,0.57193357
18536,0.57672906
18537,0.5719154
18538,0.5703939
18539,0.57277334
18540,0.5698634
18541,0.5787728
18542,0.5761107
18544,0.57114464
18545,0.5728485
18546,0.56959856
18547,0.57614505
18548,0.57644933
18549,0.5735797
18550,0.56892425
18551,0.57568973
18552,0.5743779
18553,0.5753951
18554,0.5688054
18556,0.5709373
18557,0.569652
18558,0.5769642
18559,0.5728438
18560,0.574911
18561,0.5729168
18562,0.57190174
18563,0.5697291
18564,0.56841767
18565,0.57367146
18566,0.5743695
18567,0.57588744
18569,0.5779374
18570,0.5753707
18571,0.57138413
18572,0.56987715
18573,0.57542914
18574,0.5684267
18575,0.569077
18576,0.56836206
18577,0.57112646
18578,0.5684341
18579,0.5705396
18580,0.5761763
18581,0.57176065
18582,0.5733054
18583,0.5703784
18584,0.5741122
18586,0.57366025
18587,0.57134014
18588,0.5750137
18590,0.56939405
18591,0.57605904
18592,0.57459956
18593,0.5747274
18594,0.5716898
18595,0.5712647
18596,0.5778647
18597,0.5695057
18598,0.57105523
18599,0.5711251
18600,0.5790767
18601,0.56825316
18602,0.5694649
18603,0.5711159
18604,0.5747619
18605,0.577034
18606,0.57004035
18607,0.5706085
18608,0.57036823
18609,0.5750836
18610,0.5736563
18611,0.56924963
18612,0.5698356
18613,0.56978214
18614,0.5717074
18615,0.5701658
18616,0.57492787
18617,0.5744425
18618,0.5738109
18619,0.57388306
18620,0.5683679
18621,0.5721472
18622,0.5727639
18624,0.5711877
18626,0.5719824
18627,0.57231045
18628,0.5728518
18629,0.5702428
18630,0.5688384
18631,0.57765675
18632,0.5719016
18633,0.571672
18634,0.57737345
18635,0.5690849
18636,0.5773863
18637,0.57510567
18638,0.56982243
18639,0.56965303
18640,0.57225627
18641,0.5699624
18642,0.57065845
18643,0.5684345
18644,0.56995386
18645,0.57535154
18646,0.57447726
18647,0.5720597
18648,0.57197076
18649,0.5711756
18650,0.5764191
18651,0.5741928
18652,0.57521003
18653,0.5776364
18654,0.57066876
18655,0.5768994
18656,0.57790375
18657,0.57262635
18658,0.577509
18659,0.5689669
18660,0.570421
18661,0.5711314
18662,0.57241464
18663,0.5698837
18664,0.57048947
18666,0.5724281
18667,0.5735434
18668,0.5706047
18669,0.5717553
18670,0.5712885
18671,0.5743662
18672,0.5709312
18674,0.57087636
18675,0.5717516
18676,0.5789358
18677,0.57202625
18678,0.5748396
18680,0.57659894
18681,0.5779357
18682,0.5725842
18683,0.5685985
18684,0.57172114
18685,0.5740367
18686,0.5697067
18688,0.5753462
18689,0.5785201
18690,0.57484645
18691,0.5758244
18693,0.5716813
18694,0.57074296
18695,0.5703711
18696,0.57315683
18697,0.5736208
18698,0.5699859
18700,0.5682502
18701,0.5785538
18702,0.57747406
18703,0.56813127
18704,0.5693349
18705,0.57411826
18706,0.5794847
18707,0.57518786
18708,0.5710937
18709,0.5698414
18710,0.5692877
18711,0.5712392
18712,0.57039064
18713,0.57191324
18714,0.56977195
18715,0.5727316
18716,0.56956387
18717,0.5744043
18718,0.57518715
18719,0.5733786
18720,0.57564676
18721,0.5694295
18722,0.57751656
18723,0.5707993
18724,0.57761776
18725,0.5744342
18726,0.57139415
18727,0.5759862
18729,0.5700113
18730,0.5695306
18731,0.56926244
18732,0.5685381
18733,0.57486856
18734,0.57781655
18736,0.5700444
18737,0.5683538
18738,0.57102317
18739,0.57572055
18740,0.57240844
18741,0.5772798
18742,0.5710201
18743,0.5778225
18744,0.57252306
18745,0.5705426
18747,0.5775757
18748,0.571268
18749,0.5719976
18750,0.57733774
18751,0.57637674
18752,0.56850445
18753,0.5747851
18754,0.5721711
18756,0.57441807
18757,0.5711354
18758,0.56813014
18759,0.5747504
18760,0.57109255
18761,0.57013464
18762,0.57146895
18763,0.57087815
18764,0.5738863
18765,0.56970686
18766,0.5766861
18767,0.57083994
18768,0.57089955
18769,0.57075936
18770,0.5782176
18771,0.5762505
18772,0.57099754
18773,0.5706318
18774,0.57122093
18775,0.5791782
18776,0.57621545
18777,0.56990635
18778,0.57679653
18779,0.57214004
18780,0.5693801
18781,0.5705735
18782,0.5685278
18783,0.5748577
18784,0.5710612
18785,0.574908
18786,0.5772497
18787,0.5687925
18788,0.5756686
18789,0.5723232
18790,0.57003
18791,0.5768013
18792,0.56889623
18793,0.5783859
18794,0.5786998
18795,0.5748961
18796,0.57220125
18797,0.5719515
18798,0.5729762
18799,0.5736696
18800,0.5713849
18801,0.5697166
18802,0.572414
18803,0.5684947
18804,0.5756893
18805,0.57127374
18806,0.5748528
18807,0.5750446
18808,0.57378185
18809,0.5775745
18810,0.5758204
18811,0.5734482
18812,0.5679606
18813,0.5742976
18814,0.573996
18815,0.56948125
18816,0.5710292
18817,0.57245344
18818,0.5760408
18819,0.56941223
18820,0.5731446
18821,0.57812405
18822,0.57534033
18823,0.5696619
18824,0.5678686
18825,0.57304597
18826,0.5783043
18827,0.56930906
18829,0.56908315
18830,0.57001156
18831,0.5714444
18832,0.58004284
18833,0.5711763
18834,0.5696963
18835,0.5762919
18836,0.57137513
18837,0.5734861
18839,0.5744568
18840,0.570148
18841,0.57056093
18842,0.5730879
18843,0.5700638
18844,0.57058364
18845,0.57049346
18847,0.5724311
18848,0.58021575
18849,0.5719086
18851,0.5734764
18852,0.5754041
18853,0.5749599
18854,0.57277995
18855,0.5686498
18856,0.57147825
18857,0.57495505
18858,0.5742138
18859,0.57765156
18860,0.5739855
18861,0.56970596
18862,0.56877327
18863,0.5697675
18864,0.5754015
18865,0.5688366
18868,0.5764437
18870,0.571229
18871,0.56936145
18872,0.57158697
18873,0.5699734
18874,0.5752261
18875,0.572178
18876,0.580213
18877,0.57188123
18878,0.5697514
18879,0.56867754
18880,0.5700122
18881,0.5716466
18882,0.5693757
18883,0.5685269
18884,0.57756186
18885,0.5729234
18886,0.5724937
18887,0.57209975
18888,0.5697617
18889,0.57700515
18890,0.571534
18891,0.5720212
18892,0.5684019
18894,0.56893086
18895,0.5721585
18896,0.5693187
18897,0.575451
18898,0.57371163
18899,0.5686479
18900,0.56849194
18901,0.5696988
18902,0.5724057
18903,0.57094395
18904,0.57234776
18905,0.56899744
18906,0.5697883
18907,0.57585037
18908,0.5714764
18909,0.5721671
18910,0.5738004
18911,0.574698
18912,0.57427984
18913,0.57302994
18914,0.56892395
18915,0.5725614
18916,0.5756987
18917,0.57623655
18919,0.5714526
18920,0.57339114
18921,0.5701723
18922,0.5697026
18923,0.57363343
18924,0.5744075
18925,0.5718881
18926,0.5704712
18927,0.56995344
18928,0.5727944
18929,0.57001925
18930,0.57085794
18931,0.57102543
18932,0.57133037
18933,0.5699272
18934,0.57167923
18935,0.56930155
18936,0.5689957
18937,0.5717782
18938,0.57026523
18939,0.57485956
18940,0.5726343
18941,0.5703585
18942,0.5743897
18943,0.5797893
18944,0.57125396
18945,0.5771815
18946,0.5786702
18947,0.5740464
18949,0.5689264
18950,0.57061327
18951,0.5710307
18952,0.57267606
18954,0.5771571
18955,0.57291675
18956,0.5741383
18957,0.57038075
18958,0.58008033
18959,0.57395744
18960,0.5753178
18961,0.57501566
18962,0.5745898
18963,0.57471085
18964,0.5743764
18965,0.57115316
18967,0.5680076
18968,0.56904954
18969,0.57500434
18970,0.57122624
18971,0.57226264
18972,0.5700878
18973,0.57253355
18974,0.57616687
18976,0.5742224
18977,0.5731406
18978,0.57482094
18979,0.57123834
18980,0.5770086
18981,0.5689054
18982,0.57264847
18983,0.5774384
18984,0.5786798
18985,0.57346773
18986,0.5709236
18987,0.573335
18988,0.57341534
18989,0.5729657
18990,0.57023257
18991,0.569612
18993,0.56990504
18994,0.5736497
18995,0.56971943
18996,0.56999356
18997,0.5781438
18998,0.5711976
18999,0.56907785
19000,0.57159996
19001,0.5723071
19002,0.57189757
19003,0.5724373
19004,0.57387066
19005,0.57018
19006,0.5696284
19007,0.57033473
19008,0.5718752
19009,0.5685792
19010,0.5825455
19011,0.5682055
19012,0.57232094
19013,0.5701056
19015,0.5683279
19017,0.57138544
19018,0.56939155
19020,0.5708937
19022,0.57086533
19023,0.5695686
19024,0.56778324
19025,0.569416
19026,0.575022
19027,0.5745244
19028,0.5704603
19029,0.57698786
19030,0.5739702
19031,0.5718582
19032,0.5696382
19033,0.57466215
19034,0.5717506
19035,0.5709378
19036,0.56969196
19037,0.5711455
19038,0.5700926
19039,0.57053226
19041,0.57133496
19042,0.5717815
19044,0.57803446
19046,0.5685015
19047,0.5693365
19048,0.5755089
19049,0.5746646
19050,0.57160413
19051,0.5719722
19052,0.57642
19054,0.57692766
19055,0.56917584
19056,0.57104534
19057,0.5692941
19058,0.56985396
19059,0.5741839
19060,0.57464254
19061,0.57207173
19062,0.5685246
19063,0.5765185
19064,0.57741296
19065,0.57057023
19068,0.57522863
19069,0.57259476
19070,0.575929
19071,0.5716263
19072,0.574935
19073,0.57129323
19076,0.56987655
19077,0.5729661
19078,0.57342106
19079,0.57126456
19080,0.57635516
19081,0.57749474
19082,0.57163095
19083,0.57266575
19084,0.5694644
19085,0.57310146
19086,0.57905
19087,0.573355
19089,0.5732495
19090,0.5706776
19091,0.5706858
19092,0.56979704
19093,0.5700593
19094,0.57040036
19095,0.56877655
19096,0.57443136
19097,0.5748819
19098,0.57511073
19099,0.5726905
19100,0.5743708
19101,0.57310253
19102,0.57238996
19103,0.5759589
19104,0.57344055
19105,0.57079244
19106,0.577341
19107,0.57107526
19108,0.57196164
19109,0.5732851
19110,0.56907916
19111,0.56931204
19112,0.5770764
19113,0.57417417
19114,0.574278
19116,0.5698482
19117,0.56937927
19118,0.57472855
19119,0.56800586
19120,0.57056
19122,0.57660365
19123,0.57346
19124,0.5696622
19125,0.57140625
19126,0.5698304
19127,0.5699664
19129,0.5768625
19130,0.5721313
19131,0.57437176
19132,0.5695449
19134,0.5722775
19135,0.5722114
19136,0.5718271
19137,0.57743937
19138,0.57126474
19139,0.5760352
19140,0.57083726
19141,0.57260287
19143,0.5734015
19144,0.56997776
19145,0.5782094
19146,0.5776869
19147,0.56915426
19148,0.57142204
19149,0.57393324
19150,0.56852263
19151,0.56986946
19152,0.5717164
19153,0.5685704
19154,0.5704778
19155,0.5706695
19156,0.5788991
19158,0.5716683
19159,0.5687082
19160,0.5730949
19161,0.57284516
19162,0.57026744
19163,0.56834257
19164,0.57078946
19165,0.56909645
19166,0.56873834
19167,0.56989914
19168,0.5705379
19169,0.57488084
19170,0.5741141
19171,0.57990324
19172,0.5693654
19173,0.5716061
19174,0.57202154
19175,0.5708438
19176,0.57125175
19177,0.5725587
19178,0.5702445
19179,0.57517946
19180,0.5697969
19181,0.5711262
19183,0.5715468
19184,0.5761439
19185,0.5697937
19186,0.574051
19187,0.5740904
19188,0.568381
19189,0.5739952
19190,0.57287455
19191,0.5682803
19192,0.5761802
19193,0.5707903
19194,0.5690433
19195,0.57744855
19196,0.57209843
19197,0.5761384
19198,0.57570547
19199,0.5698051
19200,0.5725539
19201,0.577426
19202,0.57782006
19203,0.569183
19204,0.56913334
19205,0.5785061
19206,0.56913537
19207,0.5752872
19208,0.57391644
19209,0.56898814
19210,0.57698065
19211,0.57126534
19212,0.5681669
19213,0.5726195
19214,0.5694678
19215,0.5731206
19216,0.56997824
19217,0.5702989
19219,0.5714947
19220,0.5726625
19221,0.5751395
19222,0.568991
19223,0.57407176
19224,0.5687972
19225,0.57328326
19226,0.56817234
19227,0.5770722
19228,0.5710486
19229,0.5764503
19230,0.5702207
19231,0.5693495
19232,0.5708266
19233,0.5710012
19234,0.56998396
19236,0.56987244
19237,0.5777213
19238,0.57388103
19239,0.57155794
19240,0.5689855
19241,0.56983095
19242,0.57060945
19243,0.5768824
19244,0.5717071
19245,0.5694105
19246,0.5714909
19247,0.5712
19248,0.57498574
19249,0.5689421
19250,0.57749724
19251,0.57163143
19253,0.5706899
19254,0.5762561
19255,0.56772935
19256,0.5688476
19257,0.571272
19258,0.5746023
19259,0.5684788
19260,0.57131255
19261,0.5692111
19262,0.57021266
19263,0.57407504
19264,0.5734364
19265,0.5731861
19266,0.57621765
19267,0.56845146
19268,0.57155746
19270,0.5750833
19271,0.57798773
19272,0.5700169
19273,0.5760415
19274,0.5729885
19275,0.5756418
19276,0.57239515
19277,0.57053393
19278,0.57497925
19280,0.5711963
19281,0.57071966
19282,0.57468057
19283,0.5721106
19285,0.57221144
19286,0.5706077
19287,0.5696873
19289,0.57193893
19290,0.57702523
19291,0.56977975
19292,0.5692885
19293,0.5720634
19294,0.5716718
19295,0.57146776
19296,0.5693939
19297,0.57347304
19298,0.5711178
19300,0.57146394
19301,0.5757232
19302,0.57557184
19303,0.5690434
19304,0.57574135
19305,0.5720874
19306,0.57012653
19307,0.5730408
19308,0.5715462
19310,0.5751907
19311,0.5767186
19312,0.5750233
19313,0.5742645
19314,0.5714034
19315,0.5739146
19316,0.5726554
19317,0.57418126
19318,0.5697016
19319,0.5716512
19320,0.575231
19321,0.56940913
19322,0.5741517
19323,0.56919265
19324,0.56942064
19326,0.56937706
19327,0.5692919
19328,0.57030994
19329,0.57129914
19330,0.5695682
19331,0.57268405
19332,0.56898487
19333,0.56884867
19334,0.5690813
19335,0.5717907
19336,0.56980014
19337,0.5784744
19338,0.5683265
19339,0.56870335
19340,0.5707796
19341,0.5709819
19342,0.57588935
19343,0.57425904
19344,0.57518446
19345,0.5702874
19346,0.5724185
19348,0.57389456
19349,0.57719433
19350,0.56956714
19351,0.568743
19352,0.5766348
19353,0.57514
19354,0.5712828
19355,0.5738797
19356,0.57108897
19357,0.570007
19358,0.5737032
19359,0.57425046
19360,0.5702566
19361,0.56911623
19362,0.56892926
19363,0.5730519
19364,0.5756131
19366,0.56973034
19368,0.56955546
19369,0.5694014
19371,0.5776645
19372,0.56926763
19373,0.57771397
19374,0.57107145
19375,0.5717237
19376,0.57342434
19377,0.5692548
19378,0.5730987
19379,0.5759745
19380,0.57016367
19381,0.5746336
19382,0.5700047
19383,0.57434714
19384,0.57384056
19385,0.5697883
19386,0.5756919
19387,0.5680526
19388,0.5720154
19389,0.56956613
19390,0.5693095
19391,0.57021385
19392,0.57281774
19393,0.5746656
19394,0.57136005
19395,0.5740393
19396,0.5721371
19397,0.56874806
19398,0.57536757
19400,0.57778674
19401,0.56972545
19402,0.5722621
19403,0.5750867
19404,0.56827706
19405,0.5693139
19406,0.57856625
19408,0.56901807
19409,0.5766611
19410,0.5688291
19411,0.56818
19412,0.5738779
19413,0.5756292
19414,0.57331574
19415,0.5703421
19416,0.57058716
19417,0.57117087
19419,0.5723562
19420,0.57157356
19421,0.5754949
19422,0.5751541
19423,0.57688904
19424,0.578412
19425,0.5712221
19427,0.57441825
19428,0.57297575
19429,0.5731829
19430,0.5684742
19431,0.5746732
19432,0.57205915
19433,0.57363385
19434,0.5743235
19435,0.5693797
19436,0.5790008
19437,0.5689662
19438,0.56868196
19439,0.5718772
19440,0.57009757
19441,0.572728
19442,0.56877846
19443,0.57332397
19444,0.57059693
19445,0.57300144
19446,0.5781724
19447,0.57237923
19448,0.5688473
19449,0.5714144
19450,0.5790426
19451,0.5761036
19454,0.5737563
19455,0.5709762
19456,0.5758542
19457,0.5686202
19458,0.5721216
19459,0.57487607
19460,0.56949764
19462,0.56862766
19463,0.5729802
19464,0.57113856
19465,0.5725843
19466,0.5681315
19467,0.57320845
19468,0.5742507
19469,0.5687451
19470,0.57001436
19471,0.5768522
19472,0.57669145
19473,0.57322365
19474,0.5731368
19475,0.5711231
19476,0.5699632
19477,0.5694407
19478,0.57718694
19479,0.5684907
19480,0.5701573
19481,0.5770638
19482,0.57141286
19484,0.56873524
19485,0.5718805
19488,0.57396096
19489,0.56936175
19490,0.5685049
19491,0.57610923
19492,0.57769614
19493,0.5767343
19494,0.5687925
19495,0.5685081
19496,0.56939495
19497,0.5723233
19498,0.5680724
19499,0.57302845
19500,0.574158
19501,0.57852596
19502,0.5743205
19503,0.56996846
19504,0.5697041
19505,0.56863767
19506,0.5743037
19507,0.5692205
19508,0.5699276
19509,0.5732689
19510,0.56946343
19511,0.57347524
19512,0.57571554
19513,0.5721506
19514,0.57129276
19515,0.5752749
19516,0.5774561
19517,0.5682964
19518,0.57393944
19519,0.5730259
19520,0.5732245
19521,0.570549
19522,0.57511944
19523,0.5730455
19524,0.5708386
19525,0.5709677
19526,0.5707119
19527,0.56950235
19528,0.56865555
19529,0.57459915
19530,0.5779209
19533,0.5694069
19534,0.571704
19535,0.5710589
19536,0.5710836
19537,0.5698957
19538,0.56883687
19539,0.5687385
19540,0.5683988
19541,0.5706688
19542,0.5686674
19543,0.5708171
19544,0.5751973
19545,0.5686725
19546,0.5708921
19547,0.56982607
19548,0.5719555
19549,0.5732522
19550,0.57467
19553,0.57349974
19554,0.569788
19555,0.57178295
19556,0.5706831
19557,0.5769779
19558,0.5691249
19559,0.56920254
19561,0.572906
19562,0.57376456
19563,0.5691544
20716,0.56840867
20717,0.57561296
20718,0.57034
20719,0.56974524
20721,0.5721823
20722,0.5702592
20723,0.57057524
20724,0.57137346
20725,0.5707477
20726,0.5707326
20727,0.56919146
20728,0.57328564
20732,0.570816
20733,0.56990767
20734,0.57150745
20735,0.57317185
20736,0.5743872
20737,0.571627
20739,0.5727645
20741,0.5692532
20742,0.57294685
20743,0.57151616
20745,0.56940067
20746,0.56976944
20747,0.5734478
20748,0.5699721
20751,0.57698774
20754,0.57149804
20755,0.5686736
20756,0.5685973
20757,0.5687392
20758,0.570191
20759,0.57525444
20760,0.57290196
20761,0.57049066
20762,0.5689835
20763,0.5707996
20764,0.5710771
20765,0.5698398
20766,0.57300156
20767,0.57425797
20768,0.5729189
20769,0.57617676
20770,0.5733347
20771,0.5700261
20772,0.5683998
20773,0.5695921
20774,0.5741548
20775,0.57155555
20776,0.56875014
20777,0.57196796
20778,0.5699479
20779,0.5709096
20781,0.57119256
20783,0.56873417
20784,0.5706932
20785,0.5746116
20787,0.5747551
20790,0.57300556
20791,0.57231086
20792,0.56843525
20793,0.5717955
20794,0.5721573
20795,0.5698046
20796,0.5701844
20797,0.5703997
20800,0.56901914
20802,0.5716295
20803,0.5731875
20804,0.5745657
20805,0.5702947
20806,0.5691541
20807,0.5700144
20808,0.570591
20809,0.5711294
20812,0.5697973
20813,0.5707294
20814,0.57286954
20815,0.57186127
20817,0.5694964
20818,0.570479
20819,0.56898695
20821,0.5791436
20822,0.5738282
20823,0.5709431
20824,0.57418823
20825,0.56901884
20826,0.58243734
20827,0.57487535
20828,0.57075655
20829,0.57708997
20830,0.5690916
20831,0.5706902
20832,0.5685142
20833,0.5710071
20835,0.5722634
20836,0.5730365
20838,0.57075065
20839,0.5684397
20840,0.5697422
20841,0.56912047
20842,0.5699828
20844,0.5734847
20846,0.5686184
20847,0.5704222
20848,0.57299024
20849,0.5738173
20850,0.5683992
20851,0.5692505
20852,0.5728553
20853,0.57047415
20856,0.57390416
20857,0.5696329
20859,0.5722097
20860,0.57160836
20861,0.5733063
20862,0.574385
20863,0.56934834
20865,0.5704188
20866,0.5693708
20869,0.56844366
20870,0.5697842
20871,0.5712275
20872,0.5707042
20874,0.5694105
20876,0.5702413
20877,0.57296604
20878,0.5690442
20879,0.57231826
20881,0.5726773
20882,0.5703443
20883,0.5708252
20884,0.5741788
20885,0.57166433
20887,0.5696251
20888,0.57816887
20889,0.5729059
20892,0.5729201
20893,0.572329
20894,0.5686804
20895,0.5727887
20896,0.5689051
20897,0.5682399
20898,0.573493
20899,0.5684049
20900,0.5729986
20901,0.5713473
20902,0.5718321
20904,0.5707982
20905,0.56947356
20906,0.5774045
20907,0.56875575
20908,0.572813
20909,0.56942004
20910,0.56947094
20911,0.5722032
20913,0.5700468
20914,0.5707339
20915,0.56987244
20916,0.568848
20917,0.57212496
20918,0.5699972
20919,0.57104385
20920,0.5686632
20921,0.57207423
20922,0.57341635
20923,0.5686886
20924,0.56870043
20925,0.5693472
20926,0.57573426
20927,0.5692932
20928,0.57533675
20929,0.5703658
20930,0.5696624
20931,0.57076925
20932,0.5717609
20933,0.56911844
20935,0.5714663
20936,0.5749767
20938,0.5688631
20939,0.5697246
20940,0.5746508
20942,0.5736566
20943,0.56914496
20944,0.57067716
20945,0.5702549
20946,0.5727446
20947,0.56941485
20948,0.57131624
20949,0.57019603
20953,0.5700681
20954,0.576617
20955,0.5705671
20956,0.5700365
20957,0.5743273
20958,0.56981677
20959,0.5731588
20962,0.5708922
20963,0.571291
20964,0.5689269
20965,0.5690157
20966,0.572711
20967,0.57259315
20968,0.56848824
20971,0.57534766
20972,0.5684467
20973,0.57436806
20974,0.5723455
20975,0.571512
20976,0.57163334
20977,0.57184714
20979,0.56880873
20981,0.5745057
20982,0.5690804
20983,0.5755873
20984,0.5719852
20985,0.57062256
20987,0.56898004
20988,0.5685345
20992,0.5726083
20993,0.5735896
20994,0.57187515
20996,0.57416224
20998,0.5691016
20999,0.57120323
21000,0.568835
21001,0.57008964
21002,0.57371646
21003,0.5704193
21004,0.5688419
21005,0.56979597
21006,0.56886023
21007,0.5715224
21008,0.57415706
21009,0.5714252
21010,0.57336926
21012,0.5693799
21013,0.5699845
21014,0.5701462
21015,0.5716143
21016,0.5688852
21017,0.5696731
21020,0.57374114
21021,0.5731635
21022,0.5693828
21023,0.56947434
21024,0.57248163
21025,0.5721795
21026,0.57002413
21028,0.5715976
21029,0.57011735
21030,0.5758765
21031,0.5743829
21032,0.569335
21033,0.57253665
21034,0.5730297
21035,0.57592297
21036,0.57191086
21037,0.57553035
21038,0.5747743
21039,0.57069635
21042,0.5700351
21043,0.5702338
21044,0.5688992
21045,0.5722361
21049,0.5716075
21051,0.57279795
21052,0.5705783
21053,0.5707336
21054,0.5725001
21055,0.5715816
21056,0.57584596
21057,0.5689731
21058,0.569035
21059,0.57497096
21060,0.5726608
21061,0.5685819
21063,0.5708151
21064,0.5696808
21065,0.5769329
21067,0.5711973
21068,0.5709515
21069,0.5715115
21070,0.5697913
21071,0.5725092
21072,0.56936145
21073,0.57055694
21074,0.5694268
21075,0.5703098
21076,0.5704808
21077,0.57385486
21078,0.571092
21079,0.5718179
21081,0.5685479
21083,0.5736641
21085,0.5701235
21086,0.56863606
21087,0.57009786
21089,0.5707984
21090,0.57195926
21091,0.569023
21092,0.573534
21093,0.5704834
21094,0.56985
21095,0.5694361
21096,0.5716204
21097,0.575569
21098,0.572649
21099,0.57136995
21101,0.57419485
21102,0.5699443
21103,0.5695231
21105,0.57051307
21106,0.573378
21107,0.5721061
21109,0.57235134
21110,0.57451594
21111,0.56890863
21112,0.5702761
21113,0.5692765
21114,0.5732787
21115,0.5685443
21116,0.5699233
21118,0.57689846
21119,0.56952155
21120,0.57602334
21122,0.5738329
21123,0.57475495
21126,0.5730115
21127,0.56864357
21129,0.5690037
21130,0.57399786
21131,0.5696706
21132,0.5749086
21133,0.5691985
21134,0.5691
21135,0.57083774
21136,0.5702783
21137,0.5707318
21138,0.56971693
21140,0.5712252
21141,0.5690083
21142,0.5717316
21143,0.57003325
21144,0.5742902
21145,0.57093805
21146,0.5754726
21147,0.571687
21148,0.5694074
21149,0.5696398
21150,0.5701978
21151,0.5695495
21153,0.56935143
21154,0.5692253
21155,0.5687849
21156,0.57048047
21157,0.5700272
21158,0.5686032
21159,0.57597864
21160,0.5686054
21161,0.57126045
21163,0.57335305
21164,0.5756616
21166,0.56984115
21167,0.57090575
21168,0.57045066
21170,0.57037956
21171,0.5718286
21174,0.57324576
21175,0.56847185
21176,0.570853
21177,0.56949455
21178,0.57089704
21179,0.5686186
21180,0.571798
21181,0.57226276
21182,0.5689144
21183,0.5688457
21185,0.57317364
21186,0.5700207
21188,0.570882
21189,0.57014537
21190,0.570558
21191,0.5701185
21192,0.5696989
21193,0.5723561
21194,0.57282245
21195,0.5704572
21198,0.5688203
21199,0.5688966
21200,0.56970704
21202,0.5756285
21203,0.5720012
21204,0.5684672
21205,0.5693761
21206,0.56907547
21207,0.573912
21208,0.5695587
21209,0.57188606
21210,0.57073414
21211,0.5685639
21213,0.5742014
21214,0.5755055
21215,0.57176274
21217,0.5714838
21218,0.5721976
21219,0.5702894
21220,0.57028705
21221,0.5684108
21222,0.5695553
21223,0.57002664
21224,0.57499456
21225,0.5763239
21227,0.571185
21229,0.5718267
21230,0.5692255
21233,0.5709675
21235,0.57053465
21236,0.5742461
21237,0.5701366
21238,0.5720133
21240,0.5694253
21241,0.5702794
21244,0.57100403
21245,0.5699813
21246,0.5697299
21247,0.5712784
21248,0.5713337
21249,0.5764598
21250,0.5722811
21251,0.56949174
21253,0.57440263
21255,0.5739951
21256,0.5695357
21257,0.57047564
21258,0.57584685
21259,0.575091
21261,0.5689498
21262,0.5701585
21263,0.5714707
21264,0.5720237
21265,0.5734599
21266,0.57263476
21268,0.5739959
21269,0.5751709
21271,0.5690474
21272,0.5710356
21273,0.57040507
21274,0.5724346
21275,0.56946665
21276,0.5697818
21277,0.570774
21279,0.57050604
21280,0.5709078
21281,0.57321185
21284,0.5710295
21285,0.5706287
21286,0.5690641
21287,0.5698103
21288,0.5741246
21289,0.5764645
21290,0.5696642
21291,0.5732279
21292,0.57869256
21293,0.56886387
21294,0.5732714
21295,0.575711
21296,0.5720789
21297,0.57032925
21298,0.5700893
21299,0.57168764
21300,0.57281154
21301,0.57037336
21302,0.5715911
21304,0.56898373
21306,0.5752539
21307,0.5696848
21308,0.57424736
21309,0.5707711
21310,0.57435906
21312,0.57014304
21315,0.5689406
21318,0.569284
21319,0.5762803
21321,0.5709572
21322,0.5716119
21323,0.57508403
21324,0.570896
21325,0.5745091
21327,0.5704519
21329,0.5698144
21330,0.57067174
21331,0.56901217
21332,0.57218087
21333,0.5705252
21334,0.5703545
21336,0.569267
21338,0.56855196
21339,0.569143
21340,0.5706809
21342,0.57311183
21343,0.57562745
21344,0.5765672
21345,0.5708741
21346,0.56852984
21347,0.572161
21348,0.57077426
21350,0.5699293
21351,0.5708019
21352,0.5706721
21354,0.57442635
21355,0.56864375
21356,0.56864995
21357,0.5715906
21358,0.5744126
21360,0.5719234
21361,0.5758938
21364,0.5751805
21365,0.56892896
21366,0.5733759
21367,0.5732622
21369,0.56879956
21370,0.56950957
21373,0.57090783
21374,0.57008207
21375,0.572828
21377,0.5699675
21379,0.56978923
21380,0.5709201
21382,0.572067
21383,0.5715524
21384,0.57062316
21385,0.577269
21386,0.57110775
21387,0.57028097
21388,0.571693
21389,0.56951064
21390,0.56878114
21391,0.56904775
21392,0.5726261
21393,0.57133424
21394,0.5703522
21397,0.57374054
21398,0.57627606
21399,0.5736006
21403,0.57053524
21404,0.5712221
21405,0.57335424
21407,0.5751347
21408,0.570818
21409,0.5740369
21410,0.5687666
21411,0.5713705
21412,0.5691051
21413,0.5751729
21414,0.57396495
21415,0.5688704
21416,0.57472825
21418,0.57454026
21419,0.57303715
21421,0.5716351
21422,0.5717039
21424,0.5689105
21425,0.57165164
21426,0.57273483
21427,0.57021797
21428,0.5693568
21429,0.5793885
21431,0.5737258
21432,0.57853186
21433,0.5690539
21434,0.56966054
21436,0.5706721
21437,0.5692106
21438,0.5757574
21440,0.5689655
21441,0.5711761
21442,0.5721016
21443,0.5704564
21444,0.5702086
21446,0.570443
21447,0.57033926
21448,0.5722558
21449,0.57111895
21450,0.5698586
21451,0.5764359
21452,0.57117033
21453,0.5722914
21454,0.5719219
21456,0.56966096
21457,0.5720496
21458,0.5705089
21459,0.57107157
21460,0.5712828
21462,0.5687899
21463,0.57098764
21465,0.56986487
21467,0.5758548
21468,0.57062757
21470,0.5696282
21471,0.5705714
21472,0.5697041
21473,0.57280546
21475,0.57424366
21476,0.57032514
21477,0.5704676
21478,0.57093006
