essay_id,data_value
18435,0.59829706
18436,0.59644026
18438,0.58659875
18441,0.5845925
18442,0.58637476
18444,0.5873549
18445,0.6057879
18446,0.61084604
18448,0.59395486
18449,0.598457
18450,0.5861358
18451,0.5975154
18453,0.5897846
18454,0.584034
18455,0.58882606
18456,0.6132105
18458,0.5851272
18459,0.59719217
18460,0.582351
18461,0.59803116
18463,0.611149
18464,0.6015531
18465,0.5972562
18466,0.5934157
18467,0.58974177
18468,0.6035725
18471,0.5923747
18472,0.6011925
18473,0.5828604
18474,0.58824855
18475,0.5922292
18476,0.59197485
18477,0.5875898
18478,0.5892495
18479,0.5843363
18480,0.58381337
18481,0.5778763
18482,0.582597
18484,0.5833061
18485,0.5901263
18488,0.59320223
18489,0.5904668
18490,0.5791966
18491,0.5994068
18492,0.58336115
18494,0.595892
18495,0.59531814
18496,0.58098793
18497,0.59734935
18498,0.5972037
18499,0.5825232
18500,0.5799868
18501,0.60093796
18502,0.60032636
18503,0.591758
18504,0.581329
18505,0.59508646
18506,0.58123136
18507,0.58956444
18508,0.58378583
18509,0.58348006
18510,0.6007905
18511,0.5892916
18512,0.59913933
18513,0.58292377
18514,0.5933606
18515,0.5813947
18516,0.5809595
18517,0.6072585
18518,0.6046586
18519,0.5905949
18520,0.58114207
18521,0.58419526
18522,0.6017811
18523,0.5909723
18524,0.60243356
18525,0.590303
18526,0.6018878
18527,0.5780987
18528,0.58683264
18529,0.6164717
18530,0.5896227
18531,0.6063009
18533,0.5797815
18534,0.5930281
18535,0.5825223
18536,0.5818347
18537,0.5990007
18538,0.59432065
18539,0.5968112
18540,0.5821372
18541,0.57850695
18542,0.5840913
18544,0.579734
18545,0.6072053
18546,0.59240466
18547,0.58262235
18548,0.5968012
18549,0.5932576
18550,0.5953247
18551,0.5798542
18552,0.612383
18553,0.6042125
18554,0.6008026
18556,0.5913703
18557,0.59539056
18558,0.58766526
18559,0.5859553
18560,0.5846926
18561,0.5905895
18562,0.5939413
18563,0.59851253
18564,0.59574974
18565,0.5973481
18566,0.58131844
18567,0.5830127
18569,0.5858283
18570,0.58162147
18571,0.6032264
18572,0.5982791
18573,0.5866766
18574,0.58790374
18575,0.58672625
18576,0.6006579
18577,0.59848475
18578,0.59243757
18579,0.5886501
18580,0.57823926
18581,0.5928008
18582,0.5906028
18583,0.58950925
18584,0.5904493
18586,0.59862727
18587,0.59557277
18588,0.5847416
18590,0.6024217
18591,0.58155876
18592,0.5905487
18593,0.58740157
18594,0.5942451
18595,0.584202
18596,0.5783683
18597,0.59750956
18598,0.5872827
18599,0.5929994
18600,0.5787716
18601,0.5992809
18602,0.5989959
18603,0.5797032
18604,0.58544654
18605,0.5794611
18606,0.5969834
18607,0.5911947
18608,0.60104626
18609,0.6038862
18610,0.5811545
18611,0.5928629
18612,0.5872861
18613,0.5926034
18614,0.5935909
18615,0.594447
18616,0.58158535
18617,0.589112
18618,0.59007275
18619,0.594072
18620,0.5933119
18621,0.59450483
18622,0.5996212
18624,0.59116095
18626,0.6030644
18627,0.58744776
18628,0.5894653
18629,0.5864616
18630,0.59558815
18631,0.5819359
18632,0.5920433
18633,0.60297763
18634,0.5929785
18635,0.58227265
18636,0.5827869
18637,0.58999705
18638,0.6016093
18639,0.60011554
18640,0.5928194
18641,0.59939015
18642,0.5922847
18643,0.5997363
18644,0.59733427
18645,0.59989655
18646,0.5887825
18647,0.5885464
18648,0.5919617
18649,0.5979099
18650,0.58855355
18651,0.58986956
18652,0.5843001
18653,0.58259857
18654,0.5899319
18655,0.586219
18656,0.5831628
18657,0.5839308
18658,0.58309335
18659,0.5948614
18660,0.59497625
18661,0.59049636
18662,0.58640826
18663,0.592243
18664,0.5938707
18666,0.6047345
18667,0.58795446
18668,0.5915206
18669,0.58759606
18670,0.59240574
18671,0.58621
18672,0.5977948
18674,0.59347534
18675,0.60544914
18676,0.58145726
18677,0.59344655
18678,0.6090618
18680,0.5857127
18681,0.5864758
18682,0.5864639
18683,0.59444666
18684,0.5883954
18685,0.58600837
18686,0.5972142
18688,0.5796972
18689,0.6067855
18690,0.6012462
18691,0.5875494
18693,0.5969186
18694,0.59273463
18695,0.5963922
18696,0.5910398
18697,0.5932747
18698,0.6050146
18700,0.5826933
18701,0.58394384
18702,0.58646345
18703,0.5953699
18704,0.593202
18705,0.5914898
18706,0.61345905
18707,0.58747745
18708,0.5923672
18709,0.5939244
18710,0.58470833
18711,0.5988671
18712,0.60557264
18713,0.60169184
18714,0.60677713
18715,0.5913596
18716,0.59588367
18717,0.60455203
18718,0.5813742
18719,0.57916313
18720,0.6039592
18721,0.6052861
18722,0.5825427
18723,0.5934139
18724,0.58219177
18725,0.5892247
18726,0.5920825
18727,0.6065587
18729,0.59222263
18730,0.5968306
18731,0.5887594
18732,0.59457546
18733,0.58590084
18734,0.60215586
18736,0.59714925
18737,0.59313035
18738,0.5864019
18739,0.6032203
18740,0.59235185
18741,0.58275396
18742,0.5977983
18743,0.60910594
18744,0.60613066
18745,0.5909256
18747,0.587767
18748,0.6009699
18749,0.5996551
18750,0.5785786
18751,0.5845985
18752,0.59089154
18753,0.6056973
18754,0.59158856
18756,0.5893582
18757,0.59133834
18758,0.5924873
18759,0.58403265
18760,0.591376
18761,0.5911206
18762,0.58840543
18763,0.586127
18764,0.59607345
18765,0.5967052
18766,0.6004824
18767,0.6067087
18768,0.6067806
18769,0.59650326
18770,0.5831954
18771,0.58594286
18772,0.59178185
18773,0.6076915
18774,0.5785562
18775,0.5820279
18776,0.58529115
18777,0.5967136
18778,0.5829887
18779,0.5926005
18780,0.60356444
18781,0.6052679
18782,0.6034462
18783,0.6066153
18784,0.5774213
18785,0.5849465
18786,0.586647
18787,0.6003494
18788,0.58197457
18789,0.59312105
18790,0.5971501
18791,0.5769242
18792,0.59921914
18793,0.58176106
18794,0.5854565
18795,0.60807145
18796,0.5954259
18797,0.58178467
18798,0.59125036
18799,0.5921309
18800,0.59372175
18801,0.5848662
18802,0.6026136
18803,0.58640665
18804,0.608379
18805,0.5941347
18806,0.5807259
18807,0.58321226
18808,0.60720164
18809,0.5812596
18810,0.5871043
18811,0.5926045
18812,0.5780447
18813,0.60909563
18814,0.58319396
18815,0.60079616
18816,0.5953073
18817,0.5928398
18818,0.58221877
18819,0.59289765
18820,0.59228337
18821,0.58680665
18822,0.5799841
18823,0.58707625
18824,0.59633404
18825,0.5898952
18826,0.58263487
18827,0.60105264
18829,0.59852797
18830,0.59596443
18831,0.59716964
18832,0.57851034
18833,0.5937205
18834,0.5932593
18835,0.5886584
18836,0.59097755
18837,0.58878845
18839,0.5879445
18840,0.5856505
18841,0.5915597
18842,0.58596545
18843,0.59929985
18844,0.5990593
18845,0.58325875
18847,0.5896062
18848,0.5793937
18849,0.5931952
18851,0.5890324
18852,0.61211675
18853,0.5850531
18854,0.59044677
18855,0.59583503
18856,0.59642696
18857,0.58221215
18858,0.60529
18859,0.57910115
18860,0.5931962
18861,0.5983544
18862,0.60137695
18863,0.60148907
18864,0.5861934
18865,0.59441495
18868,0.58119535
18870,0.5968551
18871,0.59117115
18872,0.592672
18873,0.5958487
18874,0.5848302
18875,0.5863501
18876,0.58136135
18877,0.5910074
18878,0.5920284
18879,0.59728575
18880,0.5970293
18881,0.5806986
18882,0.60173047
18883,0.58544254
18884,0.5842271
18885,0.5778112
18886,0.59053236
18887,0.59101635
18888,0.5915493
18889,0.5824045
18890,0.5910957
18891,0.5949098
18892,0.5943186
18894,0.6005512
18895,0.6035545
18896,0.5970263
18897,0.58808005
18898,0.59122646
18899,0.5916567
18900,0.60202754
18901,0.5979809
18902,0.5808214
18903,0.5833811
18904,0.6044749
18905,0.5965901
18906,0.5847048
18907,0.58563536
18908,0.59593886
18909,0.58084756
18910,0.5942293
18911,0.5965895
18912,0.581583
18913,0.5843662
18914,0.59931153
18915,0.59510833
18916,0.5969341
18917,0.5841288
18919,0.6050888
18920,0.5831208
18921,0.58543926
18922,0.5889986
18923,0.5950474
18924,0.6057136
18925,0.5829882
18926,0.5956484
18927,0.5993494
18928,0.589334
18929,0.6043209
18930,0.58897895
18931,0.5784185
18932,0.59411985
18933,0.6008082
18934,0.58039415
18935,0.5863134
18936,0.59097236
18937,0.5790796
18938,0.5989217
18939,0.60107064
18940,0.59313875
18941,0.59335566
18942,0.5882102
18943,0.57758707
18944,0.5878663
18945,0.58210874
18946,0.58425146
18947,0.58596826
18949,0.59431076
18950,0.59658104
18951,0.5937942
18952,0.6049821
18954,0.5830411
18955,0.593866
18956,0.5795148
18957,0.593693
18958,0.577447
18959,0.59217495
18960,0.5820592
18961,0.5829723
18962,0.5872279
18963,0.58689386
18964,0.58570075
18965,0.60154736
18967,0.5966927
18968,0.5919279
18969,0.58660096
18970,0.5844541
18971,0.5998307
18972,0.5945358
18973,0.6033891
18974,0.5835304
18976,0.5950921
18977,0.5900301
18978,0.58221334
18979,0.5971025
18980,0.58094406
18981,0.59581184
18982,0.591785
18983,0.58212155
18984,0.58908534
18985,0.59145874
18986,0.5938215
18987,0.58933884
18988,0.5953479
18989,0.5871234
18990,0.59087914
18991,0.59883416
18993,0.5921025
18994,0.6015456
18995,0.58877826
18996,0.6004562
18997,0.597946
18998,0.6074705
18999,0.60035414
19000,0.59032536
19001,0.5894063
19002,0.5948641
19003,0.5866656
19004,0.5983429
19005,0.5877082
19006,0.598183
19007,0.5949353
19008,0.60610396
19009,0.5993872
19010,0.5782276
19011,0.5922725
19012,0.5852312
19013,0.6000448
19015,0.6002907
19017,0.585142
19018,0.6006691
19020,0.5801172
19022,0.5933314
19023,0.59326357
19024,0.58018124
19025,0.592399
19026,0.58992416
19027,0.6079022
19028,0.5982056
19029,0.5824101
19030,0.5898881
19031,0.58945554
19032,0.57830775
19033,0.6100426
19034,0.5924114
19035,0.5953207
19036,0.6001538
19037,0.5908277
19038,0.6035153
19039,0.5952294
19041,0.59819394
19042,0.58401746
19044,0.6214141
19046,0.60282046
19047,0.58867997
19048,0.5974988
19049,0.58636564
19050,0.5950274
19051,0.59466094
19052,0.58269614
19054,0.5832378
19055,0.5890517
19056,0.58340925
19057,0.5994647
19058,0.5899849
19059,0.5902401
19060,0.5810581
19061,0.6003895
19062,0.5925899
19063,0.57905465
19064,0.5851906
19065,0.58866113
19068,0.58194226
19069,0.5920698
19070,0.5845639
19071,0.5843883
19072,0.586982
19073,0.5855948
19076,0.5925699
19077,0.58571285
19078,0.5881485
19079,0.5952404
19080,0.6145513
19081,0.61280096
19082,0.6006169
19083,0.59287006
19084,0.59076
19085,0.60414547
19086,0.5826998
19087,0.5826423
19089,0.6027252
19090,0.5932808
19091,0.5940157
19092,0.58561146
19093,0.6031076
19094,0.5888363
19095,0.58765423
19096,0.5855057
19097,0.5999299
19098,0.58414406
19099,0.5910952
19100,0.5898637
19101,0.5799176
19102,0.591704
19103,0.5891162
19104,0.58596075
19105,0.59334147
19106,0.5834623
19107,0.5948918
19108,0.5852032
19109,0.59026366
19110,0.58584934
19111,0.5971042
19112,0.6122461
19113,0.59130514
19114,0.58906996
19116,0.5997266
19117,0.59857905
19118,0.58434564
19119,0.5907483
19120,0.5855867
19122,0.59236753
19123,0.5844223
19124,0.590259
19125,0.5852922
19126,0.58846635
19127,0.58997685
19129,0.60283315
19130,0.5875049
19131,0.58658963
19132,0.59487754
19134,0.6057824
19135,0.5778683
19136,0.5943109
19137,0.58885646
19138,0.6043001
19139,0.608051
19140,0.59042877
19141,0.586927
19143,0.6059782
19144,0.59432334
19145,0.5789096
19146,0.5821233
19147,0.5830295
19148,0.6026043
19149,0.59364074
19150,0.5971747
19151,0.5895193
19152,0.59637624
19153,0.5934673
19154,0.59075326
19155,0.59903884
19156,0.6051273
19158,0.5934804
19159,0.6001949
19160,0.5883311
19161,0.59389555
19162,0.58654636
19163,0.5977689
19164,0.59197474
19165,0.5902448
19166,0.59692013
19167,0.592356
19168,0.58433247
19169,0.58524305
19170,0.582298
19171,0.5912962
19172,0.5937237
19173,0.5941359
19174,0.58861256
19175,0.58689636
19176,0.59274423
19177,0.6021372
19178,0.5793418
19179,0.58900684
19180,0.6007169
19181,0.59586024
19183,0.5890558
19184,0.59101206
19185,0.59694886
19186,0.59055483
19187,0.5790129
19188,0.60158664
19189,0.60531956
19190,0.5912802
19191,0.59507424
19192,0.5800125
19193,0.5958397
19194,0.5963541
19195,0.58289737
19196,0.59540164
19197,0.5824846
19198,0.59069556
19199,0.6009403
19200,0.5901491
19201,0.5811042
19202,0.58148974
19203,0.59215504
19204,0.5907984
19205,0.5824129
19206,0.5970267
19207,0.5873888
19208,0.584525
19209,0.5997726
19210,0.58492124
19211,0.5944244
19212,0.5996332
19213,0.5936023
19214,0.60398227
19215,0.5854911
19216,0.5962145
19217,0.59549534
19219,0.5832266
19220,0.6051467
19221,0.59301317
19222,0.5991263
19223,0.592276
19224,0.5998975
19225,0.6039919
19226,0.5891634
19227,0.5857903
19228,0.59691095
19229,0.5848762
19230,0.59772944
19231,0.5957065
19232,0.59414923
19233,0.5932445
19234,0.6026791
19236,0.6008091
19237,0.5830392
19238,0.5902074
19239,0.5921694
19240,0.6030354
19241,0.60138935
19242,0.59897023
19243,0.5829383
19244,0.5914415
19245,0.57717276
19246,0.59247583
19247,0.59996605
19248,0.5902926
19249,0.59456694
19250,0.58650494
19251,0.6012617
19253,0.5901681
19254,0.60493255
19255,0.59035325
19256,0.60303366
19257,0.59147817
19258,0.59128374
19259,0.59520817
19260,0.59124035
19261,0.5994209
19262,0.59802186
19263,0.5899837
19264,0.602827
19265,0.5942094
19266,0.58325744
19267,0.5957105
19268,0.59558445
19270,0.5865458
19271,0.5843851
19272,0.59081846
19273,0.58793825
19274,0.5881016
19275,0.5853412
19276,0.5904785
19277,0.58790135
19278,0.5823529
19280,0.5790161
19281,0.5949377
19282,0.60059905
19283,0.5920262
19285,0.59067446
19286,0.5986777
19287,0.58706576
19289,0.5936408
19290,0.57749045
19291,0.59062403
19292,0.601507
19293,0.59105974
19294,0.5944211
19295,0.6032568
19296,0.6014998
19297,0.5874725
19298,0.6062723
19300,0.5996776
19301,0.58770627
19302,0.6026202
19303,0.5780896
19304,0.61095476
19305,0.58040065
19306,0.59149474
19307,0.5904705
19308,0.5884088
19310,0.58442605
19311,0.58528197
19312,0.58119863
19313,0.5842193
19314,0.5960408
19315,0.61153126
19316,0.5943267
19317,0.580797
19318,0.59494364
19319,0.60268253
19320,0.5773686
19321,0.5985408
19322,0.5857071
19323,0.586173
19324,0.5967915
19326,0.59378195
19327,0.58819675
19328,0.58196646
19329,0.5845029
19330,0.58312875
19331,0.5928733
19332,0.591636
19333,0.5970033
19334,0.59555376
19335,0.59917337
19336,0.6017364
19337,0.61941504
19338,0.5898735
19339,0.60049766
19340,0.5909715
19341,0.60050756
19342,0.58168375
19343,0.5881731
19344,0.5843078
19345,0.5822458
19346,0.59239197
19348,0.606387
19349,0.5832806
19350,0.5848223
19351,0.5999552
19352,0.5839043
19353,0.58288294
19354,0.5988588
19355,0.58745974
19356,0.59319234
19357,0.5851885
19358,0.5853549
19359,0.5900776
19360,0.5972073
19361,0.59803414
19362,0.58970636
19363,0.5927167
19364,0.5849118
19366,0.59597814
19368,0.59657335
19369,0.58469737
19371,0.5820045
19372,0.602074
19373,0.5931466
19374,0.57843953
19375,0.58474475
19376,0.5845196
19377,0.58508253
19378,0.59021735
19379,0.5880321
19380,0.59860796
19381,0.5862799
19382,0.5910474
19383,0.5910313
19384,0.5913435
19385,0.59054816
19386,0.5868392
19387,0.5927069
19388,0.5917222
19389,0.59908605
19390,0.5853906
19391,0.58978844
19392,0.5958729
19393,0.5814483
19394,0.586092
19395,0.58175385
19396,0.5923294
19397,0.5940486
19398,0.59177774
19400,0.58523864
19401,0.5936794
19402,0.6091484
19403,0.58831257
19404,0.5931435
19405,0.5974079
19406,0.5772754
19408,0.6030105
19409,0.5774701
19410,0.60267097
19411,0.58816993
19412,0.58819497
19413,0.5864839
19414,0.5904475
19415,0.59448206
19416,0.59283376
19417,0.58864486
19419,0.5954341
19420,0.5829557
19421,0.5842753
19422,0.5885773
19423,0.5782865
19424,0.5811248
19425,0.6053401
19427,0.58703434
19428,0.58030266
19429,0.5905105
19430,0.5794606
19431,0.58828396
19432,0.58355415
19433,0.5950861
19434,0.5935568
19435,0.5991748
19436,0.5941267
19437,0.60242534
19438,0.59269017
19439,0.60317194
19440,0.5810873
19441,0.58612627
19442,0.5967725
19443,0.59087455
19444,0.60034287
19445,0.59071285
19446,0.5823904
19447,0.58334255
19448,0.59809303
19449,0.5977665
19450,0.5778586
19451,0.58663595
19454,0.5798858
19455,0.5908194
19456,0.61512864
19457,0.5958993
19458,0.60502136
19459,0.58892864
19460,0.59726316
19462,0.5934231
19463,0.5895998
19464,0.5898208
19465,0.58448774
19466,0.59938645
19467,0.59936523
19468,0.59029263
19469,0.57744616
19470,0.5991174
19471,0.5868234
19472,0.6163292
19473,0.5907457
19474,0.58958226
19475,0.59708124
19476,0.5894502
19477,0.59558564
19478,0.5836472
19479,0.59218585
19480,0.5964799
19481,0.5811263
19482,0.5944508
19484,0.598914
19485,0.588586
19488,0.58324003
19489,0.5930158
19490,0.5974779
19491,0.5886513
19492,0.5943287
19493,0.5823712
19494,0.6006333
19495,0.59531903
19496,0.60238796
19497,0.5863436
19498,0.601822
19499,0.590156
19500,0.61333793
19501,0.5838604
19502,0.58095926
19503,0.586913
19504,0.59801656
19505,0.6001836
19506,0.5919772
19507,0.5973567
19508,0.594899
19509,0.5864328
19510,0.58557594
19511,0.60416025
19512,0.5869753
19513,0.59203297
19514,0.5903312
19515,0.5828211
19516,0.5780428
19517,0.5930276
19518,0.5841362
19519,0.5931191
19520,0.5855366
19521,0.58358175
19522,0.58753866
19523,0.59143186
19524,0.5951428
19525,0.58940494
19526,0.587991
19527,0.5883479
19528,0.595017
19529,0.5823337
19530,0.5830272
19533,0.5948011
19534,0.5921883
19535,0.59200114
19536,0.59234154
19537,0.58325183
19538,0.5958148
19539,0.60770494
19540,0.6014766
19541,0.6048033
19542,0.5874198
19543,0.5890479
19544,0.6079096
19545,0.595372
19546,0.5841239
19547,0.59720194
19548,0.5870743
19549,0.6040144
19550,0.5882537
19553,0.5876549
19554,0.60128933
19555,0.5885908
19556,0.5946239
19557,0.5826584
19558,0.58202994
19559,0.59475213
19561,0.5898536
19562,0.5848509
19563,0.59751266
20716,0.5985025
20717,0.5845163
20718,0.5916938
20719,0.6030958
20721,0.6068806
20722,0.5912366
20723,0.59136564
20724,0.6003747
20725,0.590269
20726,0.59148484
20727,0.6019719
20728,0.58739585
20732,0.601733
20733,0.5957786
20734,0.58867234
20735,0.6042671
20736,0.58621883
20737,0.59208107
20739,0.6029406
20741,0.5983229
20742,0.59154356
20743,0.58958405
20745,0.598033
20746,0.6002409
20747,0.5938285
20748,0.5961406
20751,0.5859396
20754,0.60214245
20755,0.60356957
20756,0.59820056
20757,0.59957117
20758,0.5913537
20759,0.5838593
20760,0.60227007
20761,0.59182113
20762,0.6011014
20763,0.5916517
20764,0.602358
20765,0.59175426
20766,0.58623695
20767,0.5854073
20768,0.58577025
20769,0.57919586
20770,0.5925789
20771,0.5999792
20772,0.5983181
20773,0.598566
20774,0.5913913
20775,0.6007312
20776,0.59988594
20777,0.59087306
20778,0.5966169
20779,0.595565
20781,0.5905469
20783,0.5989877
20784,0.59525317
20785,0.5895195
20787,0.5916166
20790,0.59180534
20791,0.59414846
20792,0.6021219
20793,0.5894731
20794,0.591324
20795,0.59764105
20796,0.5971946
20797,0.601449
20800,0.5999115
20802,0.602788
20803,0.5947061
20804,0.5912857
20805,0.59184945
20806,0.59760714
20807,0.59731156
20808,0.60253215
20809,0.59099483
20812,0.59206235
20813,0.596661
20814,0.60113364
20815,0.6018069
20817,0.60388225
20818,0.6008599
20819,0.6028356
20821,0.5805767
20822,0.58624524
20823,0.5904474
20824,0.58605134
20825,0.59950686
20826,0.5868675
20827,0.5853218
20828,0.6058996
20829,0.5814008
20830,0.5996756
20831,0.60486627
20832,0.5961334
20833,0.59166706
20835,0.59156674
20836,0.59225154
20838,0.6068774
20839,0.6025259
20840,0.6013112
20841,0.59943414
20842,0.59196496
20844,0.60293055
20846,0.59906846
20847,0.5969595
20848,0.60301936
20849,0.58743626
20850,0.6038737
20851,0.60024726
20852,0.59206337
20853,0.6006662
20856,0.5919185
20857,0.5958717
20859,0.5882414
20860,0.5970028
20861,0.5916881
20862,0.5853488
20863,0.59627086
20865,0.59429455
20866,0.5955673
20869,0.5965834
20870,0.6032258
20871,0.58615905
20872,0.59377444
20874,0.6004242
20876,0.59545153
20877,0.5913203
20878,0.59755623
20879,0.59180635
20881,0.6053513
20882,0.59452295
20883,0.5964974
20884,0.587925
20885,0.59829247
20887,0.6005187
20888,0.5789249
20889,0.5909399
20892,0.5919381
20893,0.5947768
20894,0.5960364
20895,0.5908944
20896,0.6033349
20897,0.60110754
20898,0.5868073
20899,0.5955014
20900,0.58922344
20901,0.59134245
20902,0.5914336
20904,0.6024784
20905,0.59867454
20906,0.5866158
20907,0.59601784
20908,0.59762174
20909,0.59861135
20910,0.6015268
20911,0.5918132
20913,0.5985537
20914,0.5920403
20915,0.59226054
20916,0.59546375
20917,0.59344494
20918,0.6047157
20919,0.59906876
20920,0.6008119
20921,0.58842915
20922,0.59558934
20923,0.59853953
20924,0.6057188
20925,0.6024556
20926,0.58356136
20927,0.5965238
20928,0.5921488
20929,0.6048391
20930,0.5916686
20931,0.5905816
20932,0.5915873
20933,0.6009403
20935,0.5915188
20936,0.58662504
20938,0.59838873
20939,0.6023154
20940,0.5918537
20942,0.59196305
20943,0.59133303
20944,0.60051566
20945,0.6026189
20946,0.58853555
20947,0.59162855
20948,0.5910665
20949,0.59656054
20953,0.601897
20954,0.6183214
20955,0.59201455
20956,0.59551585
20957,0.5864442
20958,0.5973284
20959,0.5857586
20962,0.59237176
20963,0.59155166
20964,0.596677
20965,0.6012319
20966,0.59156674
20967,0.61396605
20968,0.59637016
20971,0.5852581
20972,0.60015017
20973,0.59034854
20974,0.58717054
20975,0.5962483
20976,0.58913136
20977,0.5894574
20979,0.60207474
20981,0.59303504
20982,0.60014045
20983,0.5884075
20984,0.6020107
20985,0.59586835
20987,0.59733814
20988,0.596509
20992,0.59198755
20993,0.5857262
20994,0.59181315
20996,0.58987784
20998,0.5964452
20999,0.5952808
21000,0.6034295
21001,0.5898594
21002,0.59194547
21003,0.59603876
21004,0.6059653
21005,0.60093164
21006,0.5966012
21007,0.5913848
21008,0.5918845
21009,0.59982914
21010,0.5902868
21012,0.60211533
21013,0.60415757
21014,0.60047597
21015,0.5904428
21016,0.60187346
21017,0.60156995
21020,0.5908215
21021,0.59189737
21022,0.59421164
21023,0.5986504
21024,0.60114104
21025,0.59215707
21026,0.60125226
21028,0.6009528
21029,0.602836
21030,0.5865157
21031,0.60819864
21032,0.5914536
21033,0.6050789
21034,0.5953083
21035,0.585802
21036,0.59068626
21037,0.58006275
21038,0.58857125
21039,0.59626204
21042,0.5966578
21043,0.5913868
21044,0.5959333
21045,0.5952309
21049,0.59175575
21051,0.5891656
21052,0.60064256
21053,0.60286176
21054,0.5877149
21055,0.5971196
21056,0.58252776
21057,0.5917897
21058,0.5914909
21059,0.5855875
21060,0.58605945
21061,0.6033827
21063,0.59529585
21064,0.594166
21065,0.58292073
21067,0.59036225
21068,0.59620434
21069,0.58916813
21070,0.59152216
21071,0.60284746
21072,0.5974618
21073,0.5918311
21074,0.5955259
21075,0.596918
21076,0.5920244
21077,0.59187555
21078,0.5977823
21079,0.5997928
21081,0.5967995
21083,0.5906799
21085,0.5951365
21086,0.6034431
21087,0.5986575
21089,0.59629095
21090,0.5948664
21091,0.5989517
21092,0.58827263
21093,0.5895089
21094,0.5919217
21095,0.59720945
21096,0.5951672
21097,0.5844618
21098,0.5875684
21099,0.59154177
21101,0.5919206
21102,0.60134625
21103,0.6022674
21105,0.59218323
21106,0.59178793
21107,0.59179455
21109,0.59219277
21110,0.58587956
21111,0.5962909
21112,0.59757453
21113,0.5958819
21114,0.5919936
21115,0.60219264
21116,0.59469754
21118,0.58269113
21119,0.59993875
21120,0.5789661
21122,0.5845513
21123,0.58778197
21126,0.6054813
21127,0.59775215
21129,0.59629947
21130,0.58530766
21131,0.5981428
21132,0.5923774
21133,0.59723324
21134,0.5989423
21135,0.59173375
21136,0.59996283
21137,0.5927611
21138,0.59944314
21140,0.5966209
21141,0.6000292
21142,0.5966623
21143,0.5924189
21144,0.5917751
21145,0.6007543
21146,0.58371323
21147,0.5919477
21148,0.595948
21149,0.59639114
21150,0.6064593
21151,0.59652406
21153,0.5997491
21154,0.59799594
21155,0.5964813
21156,0.5920468
21157,0.5922609
21158,0.59759855
21159,0.5847
21160,0.5979988
21161,0.5917349
21163,0.59186566
21164,0.586076
21166,0.6025012
21167,0.5914873
21168,0.5918944
21170,0.5926257
21171,0.5976578
21174,0.58910096
21175,0.5937214
21176,0.5987607
21177,0.6087319
21178,0.60177976
21179,0.6041337
21180,0.5914814
21181,0.5916604
21182,0.60248184
21183,0.5962443
21185,0.5889864
21186,0.59321856
21188,0.59475094
21189,0.59503245
21190,0.5954418
21191,0.5986087
21192,0.5965028
21193,0.59198326
21194,0.5889787
21195,0.59638315
21198,0.598776
21199,0.5976299
21200,0.5919248
21202,0.5862076
21203,0.5908467
21204,0.6019601
21205,0.6036471
21206,0.59804153
21207,0.58726513
21208,0.59395176
21209,0.5894201
21210,0.5977109
21211,0.599802
21213,0.59154
21214,0.59346294
21215,0.5904894
21217,0.60316795
21218,0.5896604
21219,0.5921985
21220,0.6029106
21221,0.6017142
21222,0.6058549
21223,0.5966035
21224,0.588071
21225,0.57947576
21227,0.59190637
21229,0.59193116
21230,0.5969875
21233,0.59166765
21235,0.6050603
21236,0.59171677
21237,0.5916408
21238,0.5952248
21240,0.6042578
21241,0.6035988
21244,0.6030372
21245,0.5916401
21246,0.5952078
21247,0.5987509
21248,0.60524863
21249,0.59040505
21250,0.58688956
21251,0.59145373
21253,0.59306175
21255,0.5907026
21256,0.5995695
21257,0.60347694
21258,0.5926274
21259,0.5883567
21261,0.5963966
21262,0.5959596
21263,0.60128987
21264,0.59634346
21265,0.597568
21266,0.5941677
21268,0.5938331
21269,0.59168863
21271,0.6037767
21272,0.5917176
21273,0.5990144
21274,0.59204966
21275,0.59106857
21276,0.598687
21277,0.60246307
21279,0.60166013
21280,0.59189296
21281,0.592286
21284,0.5939004
21285,0.59507966
21286,0.596493
21287,0.5917369
21288,0.58456695
21289,0.5809733
21290,0.5950257
21291,0.6029816
21292,0.5799004
21293,0.59870225
21294,0.5989232
21295,0.5858203
21296,0.59186894
21297,0.6003706
21298,0.60366815
21299,0.59043455
21300,0.5874501
21301,0.5942484
21302,0.5917396
21304,0.5954079
21306,0.58459747
21307,0.603206
21308,0.59164536
21309,0.5939854
21310,0.5935766
21312,0.60065013
21315,0.5981918
21318,0.60482496
21319,0.5850761
21321,0.5914282
21322,0.5960573
21323,0.58873695
21324,0.5918807
21325,0.5859979
21327,0.59950167
21329,0.60355884
21330,0.59483397
21331,0.5917015
21332,0.5918837
21333,0.5970095
21334,0.5971596
21336,0.5967445
21338,0.5979749
21339,0.598152
21340,0.5950395
21342,0.5916556
21343,0.5833704
21344,0.5827031
21345,0.60068786
21346,0.6017144
21347,0.6003496
21348,0.59164554
21350,0.59595466
21351,0.6025568
21352,0.5949595
21354,0.5978678
21355,0.6054889
21356,0.5948446
21357,0.59028465
21358,0.58421576
21360,0.5968882
21361,0.5854588
21364,0.58626306
21365,0.5943641
21366,0.59105545
21367,0.59246296
21369,0.6038694
21370,0.59962827
21373,0.5919086
21374,0.5942209
21375,0.5954808
21377,0.5982073
21379,0.5979383
21380,0.5955014
21382,0.58904225
21383,0.5921656
