essay_id,data_value
18446,0.6719396
18448,0.6575393
18449,0.6579441
18450,0.656484
18451,0.6568142
18453,0.6593467
18454,0.6621395
18455,0.6688487
18456,0.66690594
18458,0.65854174
18459,0.65904343
18460,0.6575774
18461,0.663657
18463,0.6697397
18464,0.6594553
18465,0.6565505
18466,0.6627048
18467,0.65747
18468,0.66637963
18471,0.6570967
18472,0.66146106
18473,0.6618757
18474,0.6575571
18475,0.65517
18476,0.6551674
18477,0.6593857
18478,0.6592477
18479,0.66055274
18480,0.6563684
18481,0.6662572
18482,0.66050607
18484,0.6624682
18485,0.65695757
18488,0.6664782
18489,0.6566606
18490,0.65915936
18491,0.6585306
18492,0.6556358
18494,0.657079
18495,0.65905744
18496,0.67149764
18497,0.658396
18498,0.6577987
18499,0.6608841
18500,0.6568238
18501,0.66761833
18502,0.65746164
18503,0.6580569
18504,0.6723896
18505,0.66133416
18506,0.6632446
18507,0.6600584
18508,0.65523696
18509,0.6647596
18510,0.6589919
18511,0.6708033
18512,0.6646938
18513,0.6564502
18514,0.66112506
18515,0.659783
18516,0.6602898
18517,0.6634668
18518,0.6632629
18519,0.65708226
18520,0.6566283
18521,0.6572034
18522,0.66763645
18523,0.6567613
18524,0.6591646
18525,0.65820765
18526,0.6600326
18527,0.66027594
18528,0.6594067
18529,0.6667436
18530,0.65643114
18531,0.6684822
18533,0.66574866
18534,0.6561794
18535,0.6659457
18536,0.6597966
18537,0.6666406
18538,0.6574723
18539,0.6673167
18540,0.6574439
18541,0.662216
18542,0.6602573
18544,0.65750957
18545,0.66339105
18546,0.6577991
18547,0.66635275
18548,0.66645545
18549,0.65626913
18550,0.6619751
18551,0.6653633
18552,0.66765815
18553,0.66541696
18554,0.6603202
18556,0.65752023
18557,0.6564394
18558,0.660786
18559,0.65667385
18560,0.6592923
18561,0.6566079
18562,0.65612906
18563,0.6598416
18564,0.6609478
18565,0.6641803
18566,0.6597914
18567,0.660727
18569,0.65959686
18570,0.6586941
18571,0.6630497
18572,0.6638004
18573,0.65876883
18574,0.6648969
18575,0.6588408
18576,0.66055053
18577,0.65732
18578,0.6559921
18579,0.65589386
18580,0.6601468
18581,0.6554832
18582,0.6551933
18583,0.65567064
18584,0.65822315
18586,0.666842
18587,0.65786624
18588,0.6576421
18590,0.6611762
18591,0.6592092
18592,0.667759
18593,0.6574234
18594,0.6565009
18595,0.66296005
18596,0.66153574
18597,0.6582126
18598,0.6561672
18599,0.6561816
18600,0.662593
18601,0.6592706
18602,0.65891737
18603,0.65805984
18604,0.657798
18605,0.66019166
18606,0.65985346
18607,0.6565744
18608,0.66234654
18609,0.66632575
18610,0.66524535
18611,0.66065216
18612,0.6624588
18613,0.65779805
18614,0.65590656
18615,0.65737844
18616,0.65797514
18617,0.6573011
18618,0.655942
18619,0.65582746
18620,0.6590185
18621,0.6624848
18622,0.66571254
18624,0.65613765
18626,0.66290617
18627,0.65615064
18628,0.65568334
18629,0.6578149
18630,0.6585483
18631,0.6606403
18632,0.6573222
18633,0.66457486
18634,0.6673593
18635,0.6605167
18636,0.6611905
18637,0.6567837
18638,0.6627498
18639,0.6610106
18640,0.6568661
18641,0.6579277
18642,0.657495
18643,0.6611031
18644,0.65803283
18645,0.66703844
18646,0.6571506
18647,0.6566745
18648,0.6554699
18649,0.6576339
18650,0.6592966
18651,0.6567059
18652,0.6575237
18653,0.66161734
18654,0.65862536
18655,0.6584975
18656,0.6608243
18657,0.65585726
18658,0.6700039
18659,0.66160256
18660,0.658961
18661,0.6562135
18662,0.65599316
18663,0.65814155
18664,0.65713733
18666,0.66277856
18667,0.6575361
18668,0.65560544
18669,0.6572843
18670,0.6640698
18671,0.65622723
18672,0.6587854
18674,0.6553618
18675,0.66264606
18676,0.6629547
18677,0.6584002
18678,0.6676992
18680,0.66897005
18681,0.66069126
18682,0.6569351
18683,0.66007555
18684,0.6557232
18685,0.6574334
18686,0.6583929
18688,0.6682832
18689,0.6691856
18690,0.6658586
18691,0.6597664
18693,0.6618301
18694,0.6563706
18695,0.65898836
18696,0.65575266
18697,0.6554438
18698,0.66307694
18700,0.6600205
18701,0.662151
18702,0.66069996
18703,0.6599032
18704,0.65786016
18705,0.6564824
18706,0.6711921
18707,0.65621775
18708,0.655396
18709,0.65665257
18710,0.66106826
18711,0.6644999
18712,0.6635891
18713,0.6649585
18714,0.66307414
18715,0.6569929
18716,0.65832967
18717,0.6651551
18718,0.66957057
18719,0.66786337
18720,0.66778165
18721,0.6600784
18722,0.66201156
18723,0.6587626
18724,0.6613985
18725,0.6552002
18726,0.6561524
18727,0.6684223
18729,0.6570211
18730,0.65871286
18731,0.6575156
18732,0.65945345
18733,0.65840584
18734,0.673023
18736,0.6580762
18737,0.65833855
18738,0.65785295
18739,0.6693539
18740,0.6553323
18741,0.6607865
18742,0.663272
18743,0.66874045
18744,0.66416687
18745,0.6564573
18747,0.6708729
18748,0.6610636
18749,0.6631252
18750,0.6717297
18751,0.6600546
18752,0.659422
18753,0.66570616
18754,0.65708256
18756,0.6564929
18757,0.6575253
18758,0.66179484
18759,0.65822
18760,0.6562427
18761,0.65657204
18762,0.6567148
18763,0.6576471
18764,0.66659695
18765,0.6570032
18766,0.6678017
18767,0.6628824
18768,0.6658631
18769,0.6640931
18770,0.662579
18771,0.65858364
18772,0.65651166
18773,0.6610463
18774,0.65788627
18775,0.66232485
18776,0.6583013
18777,0.6626221
18778,0.6604321
18779,0.6563858
18780,0.6614954
18781,0.6648582
18782,0.66189075
18783,0.6664481
18784,0.6565676
18785,0.66601425
18786,0.65993166
18787,0.6603501
18788,0.6576551
18789,0.6566316
18790,0.6596535
18791,0.66010624
18792,0.6612094
18793,0.66213953
18794,0.6710183
18795,0.66651833
18796,0.65674525
18797,0.6648124
18798,0.65522015
18799,0.6574302
18800,0.65714395
18801,0.65769
18802,0.6654423
18803,0.6591671
18804,0.6668321
18805,0.65580463
18806,0.6574709
18807,0.6689688
18808,0.6635289
18809,0.6628366
18810,0.657413
18811,0.6553759
18812,0.6605397
18813,0.66789836
18814,0.65657485
18815,0.6590883
18816,0.65692765
18817,0.6560242
18818,0.6604909
18819,0.6595078
18820,0.6555567
18821,0.6607388
18822,0.67074764
18823,0.65787315
18824,0.6614277
18825,0.6552059
18826,0.6622164
18827,0.66137487
18829,0.66017884
18830,0.6632527
18831,0.656649
18832,0.66085
18833,0.655126
18834,0.6566551
18835,0.65893894
18836,0.6572178
18837,0.65588236
18839,0.6591875
18840,0.6628857
18841,0.6590451
18842,0.6560981
18843,0.65832645
18844,0.66634524
18845,0.658836
18847,0.6555537
18848,0.66241443
18849,0.65727246
18851,0.65598744
18852,0.6675655
18853,0.6585815
18854,0.658825
18855,0.66052806
18856,0.6643901
18857,0.6578095
18858,0.6658102
18859,0.67373765
18860,0.65776855
18861,0.657306
18862,0.66178775
18863,0.65922034
18864,0.6577926
18865,0.662227
18868,0.65968394
18870,0.6581394
18871,0.6595239
18872,0.6557918
18873,0.659915
18874,0.6579148
18875,0.65542126
18876,0.67217296
18877,0.65686804
18878,0.66095734
18879,0.6593749
18880,0.658857
18881,0.65521973
18882,0.6606067
18883,0.658557
18884,0.6553402
18885,0.6642366
18886,0.6565549
18887,0.6567775
18888,0.6581519
18889,0.6603603
18890,0.6553531
18891,0.66354555
18892,0.65815294
18894,0.6610995
18895,0.6643809
18896,0.659441
18897,0.65840006
18898,0.65678537
18899,0.65813714
18900,0.6583644
18901,0.6582126
18902,0.66653234
18903,0.66474426
18904,0.6646197
18905,0.6607079
18906,0.65891576
18907,0.65941626
18908,0.6568847
18909,0.6555987
18910,0.6556906
18911,0.6686153
18912,0.6573321
18913,0.6634992
18914,0.6591493
18915,0.65601414
18916,0.667505
18917,0.65944046
18919,0.66195583
18920,0.6657598
18921,0.65681964
18922,0.66170406
18923,0.65566266
18924,0.66575253
18925,0.65572226
18926,0.65889186
18927,0.6639244
18928,0.6559929
18929,0.66229796
18930,0.6640356
18931,0.6621028
18932,0.6586521
18933,0.659421
18934,0.65759385
18935,0.6586043
18936,0.6595932
18937,0.666183
18938,0.6590928
18939,0.66757005
18940,0.65586627
18941,0.65762126
18942,0.65775204
18943,0.6631144
18944,0.6631363
18945,0.65980357
18946,0.66212326
18947,0.6601329
18949,0.6587167
18950,0.6582455
18951,0.6585699
18952,0.66500515
18954,0.66003346
18955,0.65813327
18956,0.66783357
18957,0.6566934
18958,0.67428714
18959,0.65708566
18960,0.65850013
18961,0.6679066
18962,0.658678
18963,0.6582874
18964,0.6575359
18965,0.66381514
18967,0.658492
18968,0.65971357
18969,0.6568172
18970,0.6653526
18971,0.6623308
18972,0.65640175
18973,0.6635215
18974,0.66117024
18976,0.6648873
18977,0.65529734
18978,0.6587308
18979,0.6580758
18980,0.66943115
18981,0.66184205
18982,0.65580624
18983,0.6601276
18984,0.67166084
18985,0.6573296
18986,0.6572086
18987,0.6563701
18988,0.6558242
18989,0.6562998
18990,0.65728563
18991,0.65847015
18993,0.6613949
18994,0.6670458
18995,0.6591493
18996,0.6628311
18997,0.6703412
18998,0.6653631
18999,0.65999687
19000,0.6553926
19001,0.6578786
19002,0.6557552
19003,0.656294
19004,0.6646312
19005,0.65769273
19006,0.6586814
19007,0.6574921
19008,0.66416717
19009,0.66118944
19010,0.6730345
19011,0.66102153
19012,0.6560366
19013,0.66212267
19015,0.660525
19017,0.6580118
19018,0.6586797
19020,0.6578504
19022,0.6575458
19023,0.6572887
19024,0.66059875
19025,0.657861
19026,0.65718335
19027,0.665496
19028,0.661863
19029,0.6598044
19030,0.65537786
19031,0.6556536
19032,0.6630284
19033,0.66671014
19034,0.65608287
19035,0.6583847
19036,0.6639137
19037,0.65856576
19038,0.6615811
19039,0.6567583
19041,0.66039824
19042,0.66414905
19044,0.67390645
19046,0.6611218
19047,0.6625226
19048,0.66846657
19049,0.6566063
19050,0.65546274
19051,0.6556869
19052,0.6588133
19054,0.65819806
19055,0.6578666
19056,0.65747666
19057,0.66044635
19058,0.658405
19059,0.65688664
19060,0.6571323
19061,0.6620664
19062,0.6618869
19063,0.65882754
19064,0.6712501
19065,0.656351
19068,0.6590836
19069,0.6555956
19070,0.6663943
19071,0.6572384
19072,0.65799415
19073,0.6553585
19076,0.65759987
19077,0.6556154
19078,0.6568422
19079,0.6587102
19080,0.6688083
19081,0.6698615
19082,0.6617462
19083,0.6554679
19084,0.6592889
19085,0.6654326
19086,0.6624315
19087,0.6564437
19089,0.6655247
19090,0.65790856
19091,0.6616564
19092,0.659374
19093,0.66576475
19094,0.6566502
19095,0.65872306
19096,0.6573745
19097,0.66704816
19098,0.6552409
19099,0.6555728
19100,0.6574615
19101,0.6633322
19102,0.6563247
19103,0.65910226
19104,0.65849006
19105,0.65752065
19106,0.6593615
19107,0.66309994
19108,0.6558977
19109,0.65513396
19110,0.6593289
19111,0.66097426
19112,0.6681571
19113,0.65669465
19114,0.65687865
19116,0.6591435
19117,0.6591815
19118,0.65796745
19119,0.6595027
19120,0.6584927
19122,0.67053133
19123,0.65708196
19124,0.65735084
19125,0.65632135
19126,0.6581556
19127,0.66346943
19129,0.6689513
19130,0.661637
19131,0.66910946
19132,0.66251415
19134,0.66694677
19135,0.66577995
19136,0.65526724
19137,0.65975666
19138,0.6619568
19139,0.66579795
19140,0.6555226
19141,0.65577304
19143,0.66534394
19144,0.6580486
19145,0.6610921
19146,0.6610834
19147,0.6590571
19148,0.6630501
19149,0.66741014
19150,0.6588692
19151,0.6632262
19152,0.65761137
19153,0.6603087
19154,0.6582548
19155,0.6626119
19156,0.67002475
19158,0.65634423
19159,0.6622257
19160,0.65563387
19161,0.6563998
19162,0.6630126
19163,0.6616909
19164,0.65610313
19165,0.66039234
19166,0.66028833
19167,0.6566794
19168,0.6569568
19169,0.65641165
19170,0.65673983
19171,0.670854
19172,0.6593495
19173,0.65602773
19174,0.655812
19175,0.6552084
19176,0.6576211
19177,0.667082
19178,0.6635775
19179,0.65725803
19180,0.6573098
19181,0.66174734
19183,0.66291875
19184,0.6675094
19185,0.65914667
19186,0.6570239
19187,0.65630203
19188,0.6588547
19189,0.6650043
19190,0.6551714
19191,0.6604207
19192,0.6599702
19193,0.65700287
19194,0.65959907
19195,0.6597847
19196,0.65557295
19197,0.6589192
19198,0.65788794
19199,0.65896505
19200,0.65563846
19201,0.6606317
19202,0.66202134
19203,0.66031826
19204,0.6586336
19205,0.6618172
19206,0.65880764
19207,0.6588328
19208,0.65576255
19209,0.65886164
19210,0.66090155
19211,0.6570638
19212,0.6588898
19213,0.66331095
19214,0.6618842
19215,0.6572493
19216,0.6611045
19217,0.6586112
19219,0.6610615
19220,0.6687971
19221,0.66784686
19222,0.65840304
19223,0.65679276
19224,0.6627423
19225,0.6650707
19226,0.6607871
19227,0.6599761
19228,0.6637898
19229,0.65924966
19230,0.66104823
19231,0.66450715
19232,0.65693593
19233,0.6566925
19234,0.6581194
19236,0.6593925
19237,0.6601495
19238,0.6566236
19239,0.6554975
19240,0.6583522
19241,0.6604704
19242,0.6576797
19243,0.65981984
19244,0.6562464
19245,0.65765667
19246,0.65843105
19247,0.66187996
19248,0.6566951
19249,0.6596829
19250,0.66005456
19251,0.66402924
19253,0.6581104
19254,0.66696805
19255,0.6581067
19256,0.6593255
19257,0.6581407
19258,0.65813
19259,0.6606577
19260,0.6560238
19261,0.6589695
19262,0.658431
19263,0.65521246
19264,0.6656431
19265,0.65705466
19266,0.6591218
19267,0.6593453
19268,0.6582992
19270,0.6584246
19271,0.66106296
19272,0.657824
19273,0.65880316
19274,0.65588135
19275,0.65892553
19276,0.6583815
19277,0.65594053
19278,0.65965676
19280,0.6618121
19281,0.6571047
19282,0.66595775
19283,0.65712243
19285,0.6554845
19286,0.6576674
19287,0.6607426
19289,0.6551619
19290,0.6611926
19291,0.6593487
19292,0.6581176
19293,0.6571469
19294,0.6558921
19295,0.66314363
19296,0.66204417
19297,0.6564293
19298,0.6653877
19300,0.66446316
19301,0.65811676
19302,0.665797
19303,0.66087323
19304,0.66846925
19305,0.6568642
19306,0.6585922
19307,0.6555134
19308,0.65661085
19310,0.66397256
19311,0.6596798
19312,0.65968597
19313,0.6579084
19314,0.6554403
19315,0.6656161
19316,0.66444397
19317,0.6580188
19318,0.660992
19319,0.6668178
19320,0.66742945
19321,0.6628763
19322,0.65615773
19323,0.66030663
19324,0.6581396
19326,0.6605124
19327,0.6578691
19328,0.66157687
19329,0.65704525
19330,0.66239893
19331,0.6567059
19332,0.6570222
19333,0.65881556
19334,0.65975165
19335,0.66302633
19336,0.65994143
19337,0.6709692
19338,0.6587305
19339,0.65896267
19340,0.65961915
19341,0.66509837
19342,0.66169304
19343,0.6562938
19344,0.6570059
19345,0.6567254
19346,0.6559605
19348,0.66988957
19349,0.66907054
19350,0.6579127
19351,0.65922076
19352,0.65893656
19353,0.6673284
19354,0.6631607
19355,0.656567
19356,0.6579607
19357,0.6575085
19358,0.6680941
19359,0.65715545
19360,0.6581776
19361,0.65914804
19362,0.66188943
19363,0.65632963
19364,0.6572386
19366,0.6582947
19368,0.65769714
19369,0.65807563
19371,0.67032945
19372,0.6591969
19373,0.671059
19374,0.66194826
19375,0.65651035
19376,0.66727835
19377,0.6593531
19378,0.6571117
19379,0.65871835
19380,0.6577376
19381,0.65859586
19382,0.65787965
19383,0.65587854
19384,0.6643701
19385,0.6609603
19386,0.65794665
19387,0.65994114
19388,0.65614086
19389,0.6590413
19390,0.6613653
19391,0.6571567
19392,0.6646769
19393,0.6680055
19394,0.6568033
19395,0.657085
19396,0.6570331
19397,0.6608685
19398,0.6691779
19400,0.6677263
19401,0.6615805
19402,0.6653477
19403,0.6565672
19404,0.6592574
19405,0.66189843
19406,0.6620009
19408,0.661404
19409,0.65714896
19410,0.6611033
19411,0.6615944
19412,0.6565022
19413,0.65685856
19414,0.65648013
19415,0.6628935
19416,0.6592271
19417,0.6577814
19419,0.6558455
19420,0.6573568
19421,0.65801364
19422,0.6560798
19423,0.66036123
19424,0.66984296
19425,0.663252
19427,0.6568282
19428,0.6639585
19429,0.65627515
19430,0.6582027
19431,0.6563743
19432,0.6558636
19433,0.6557191
19434,0.66781324
19435,0.6577629
19436,0.672369
19437,0.65990674
19438,0.66173404
19439,0.66413015
19440,0.66301775
19441,0.656882
19442,0.65923214
19443,0.65540504
19444,0.6627752
19445,0.6564563
19446,0.6619182
19447,0.6553301
19448,0.6597268
19449,0.6639262
19450,0.672592
19451,0.659851
19454,0.6663519
19455,0.6625055
19456,0.66876584
19457,0.66026133
19458,0.6634045
19459,0.65827876
19460,0.6587701
19462,0.6582836
19463,0.6554012
19464,0.65831184
19465,0.668274
19466,0.66142887
19467,0.6655672
19468,0.6569515
19469,0.6604757
19470,0.661679
19471,0.6599188
19472,0.66013473
19473,0.6556495
19474,0.65612656
19475,0.65612817
19476,0.65706104
19477,0.65880257
19478,0.6610024
19479,0.6613585
19480,0.66370916
19481,0.66019523
19482,0.6553986
19484,0.6593881
19485,0.65623873
19488,0.65784276
19489,0.6636156
19490,0.6611572
19491,0.66871995
19492,0.6726412
19493,0.6706668
19494,0.66153336
19495,0.66236335
19496,0.6616495
19497,0.6655201
19498,0.6601132
19499,0.6553769
19500,0.6680358
19501,0.66097325
19502,0.65766615
19503,0.65745515
19504,0.6572222
19505,0.6582899
19506,0.6560587
19507,0.65799844
19508,0.66269827
19509,0.66501164
19510,0.659375
19511,0.66513604
19512,0.6575841
19513,0.6555283
19514,0.65519315
19515,0.65776235
19516,0.66165835
19517,0.6606458
19518,0.6587164
19519,0.6554993
19520,0.65540093
19521,0.661912
19522,0.65752006
19523,0.6552515
19524,0.6554203
19525,0.6568844
19526,0.66259265
19527,0.6611589
19528,0.6623937
19529,0.6586691
19530,0.65951145
19533,0.6603112
19534,0.6570264
19535,0.6585666
19536,0.659259
19537,0.66140705
19538,0.66243106
19539,0.66272
19540,0.65912807
19541,0.6624803
19542,0.6592944
19543,0.6580285
19544,0.6676928
19545,0.659566
19546,0.65770566
19547,0.657956
19548,0.65598863
19549,0.6693803
19550,0.6669819
19553,0.65619284
19554,0.66044605
19555,0.65622497
19556,0.6571249
19557,0.6605411
19558,0.6626325
19559,0.661635
19561,0.65557516
19562,0.6582638
19563,0.6596404
20716,0.6612081
20717,0.6580686
20718,0.65739095
20719,0.6610057
20721,0.6659905
20722,0.6563054
20723,0.6580956
20724,0.6573803
20725,0.65679264
20726,0.6561052
20727,0.6599538
20728,0.6560191
20732,0.6633796
20733,0.6587062
20734,0.6565684
20735,0.6645185
20736,0.6570727
20737,0.65542144
20739,0.664117
20741,0.6570269
20742,0.65645075
20743,0.65591097
20745,0.66032195
20746,0.6623117
20747,0.6560165
20748,0.6595231
20751,0.65878105
20754,0.6634766
20755,0.6583734
20756,0.66184765
20757,0.660689
20758,0.6577317
20759,0.6581324
20760,0.6643601
20761,0.6573702
20762,0.6597714
20763,0.65820414
20764,0.6600473
20765,0.657329
20766,0.65525955
20767,0.6576057
20768,0.6579808
20769,0.66039675
20770,0.6561798
20771,0.6581589
20772,0.6609631
20773,0.6581543
20774,0.65694326
20775,0.6589881
20776,0.6613189
20777,0.65570146
20778,0.65868825
20779,0.6577543
20781,0.65713334
20783,0.6589356
20784,0.6575202
20785,0.65738535
20787,0.65651095
20790,0.65565944
20791,0.6555659
20792,0.65932107
20793,0.65625846
20794,0.65592396
20795,0.6584551
20796,0.6608867
20797,0.65749633
20800,0.65975106
20802,0.66488373
20803,0.6562369
20804,0.6555368
20805,0.65832794
20806,0.65971047
20807,0.65821666
20808,0.6626285
20809,0.6560016
20812,0.6573661
20813,0.65654516
20814,0.66310704
20815,0.6636117
20817,0.65960443
20818,0.6625851
20819,0.65990704
20821,0.6629049
20822,0.6569967
20823,0.65824705
20824,0.6589587
20825,0.65885365
20826,0.66712666
20827,0.6585467
20828,0.6615829
20829,0.6596117
20830,0.66064996
20831,0.6607804
20832,0.65991324
20833,0.6562528
20835,0.6569812
20836,0.65634537
20838,0.66013664
20839,0.6626549
20840,0.6584065
20841,0.6602118
20842,0.6587298
20844,0.6643883
20846,0.6596575
20847,0.65755296
20848,0.6654672
20849,0.6554035
20850,0.65874296
20851,0.6589836
20852,0.65565574
20853,0.66069186
20856,0.6578659
20857,0.657895
20859,0.6558398
20860,0.65757537
20861,0.65632546
20862,0.65856457
20863,0.6573094
20865,0.65861654
20866,0.65867245
20869,0.6598137
20870,0.65921456
20871,0.6644346
20872,0.6569934
20874,0.66101295
20876,0.65827155
20877,0.6555108
20878,0.65989774
20879,0.6568422
20881,0.66355324
20882,0.6578275
20883,0.657153
20884,0.6565797
20885,0.6579697
20887,0.6620916
20888,0.6609376
20889,0.6553521
20892,0.6554755
20893,0.6558489
20894,0.65850955
20895,0.6572105
20896,0.65944123
20897,0.65853506
20898,0.6552822
20899,0.6591644
20900,0.65584576
20901,0.6561722
20902,0.65671474
20904,0.6632219
20905,0.6612248
20906,0.66073215
20907,0.6583961
20908,0.6555127
20909,0.6606657
20910,0.6597733
20911,0.6553259
20913,0.65930974
20914,0.6562174
20915,0.6577417
20916,0.65919346
20917,0.65542626
20918,0.6622849
20919,0.6553813
20920,0.66134554
20921,0.6559389
20922,0.655529
20923,0.6598695
20924,0.66137147
20925,0.66134125
20926,0.65904266
20927,0.6598719
20928,0.65707517
20929,0.6606899
20930,0.65720916
20931,0.656827
20932,0.6557678
20933,0.6604245
20935,0.6564459
20936,0.65690446
20938,0.65896714
20939,0.65965694
20940,0.6553093
20942,0.65625167
20943,0.65713334
20944,0.662061
20945,0.66289896
20946,0.6564285
20947,0.6578308
20948,0.6566622
20949,0.6604695
20953,0.6619268
20954,0.6691374
20955,0.65737104
20956,0.6562008
20957,0.65690607
20958,0.658396
20959,0.6570526
20962,0.6586534
20963,0.65632236
20964,0.6606391
20965,0.66101265
20966,0.65615445
20967,0.6677789
20968,0.6597452
20971,0.6580762
20972,0.65865463
20973,0.6553357
20974,0.65560156
20975,0.6576653
20976,0.65530217
20977,0.6560323
20979,0.6625694
20981,0.6559278
20982,0.6607586
20983,0.65560085
20984,0.6628048
20985,0.65812176
20987,0.6581259
20988,0.66030896
20992,0.6560838
20993,0.65705013
20994,0.6557894
20996,0.6577895
20998,0.6594366
20999,0.65712494
21000,0.65958345
21001,0.65661585
21002,0.65603006
21003,0.658756
21004,0.6609689
21005,0.658909
21006,0.65943617
21007,0.6562908
21008,0.6554417
21009,0.6618218
21010,0.6557083
21012,0.6626173
21013,0.66410685
21014,0.65883166
21015,0.6559663
21016,0.6595225
21017,0.6606407
21020,0.6556809
21021,0.65527976
21022,0.6593411
21023,0.6599388
21024,0.656727
21025,0.6560622
21026,0.6614971
21028,0.66245186
21029,0.6596537
21030,0.65797687
21031,0.667965
21032,0.65827894
21033,0.665373
21034,0.65794045
21035,0.65859056
21036,0.6558916
21037,0.65808785
21038,0.65735185
21039,0.6582658
21042,0.6620654
21043,0.6575698
21044,0.65945727
21045,0.6560076
21049,0.65737313
21051,0.65561223
21052,0.66331
21053,0.66115105
21054,0.65589064
21055,0.6572685
21056,0.6592478
21057,0.6583031
21058,0.6579219
21059,0.6573309
21060,0.655752
21061,0.6614168
21063,0.6570415
21064,0.65817463
21065,0.66002876
21067,0.6568632
21068,0.658235
21069,0.6552433
21070,0.6571728
21071,0.6648516
21072,0.65968037
21073,0.6584389
21074,0.65780777
21075,0.65880543
21076,0.657772
21077,0.6562954
21078,0.6576157
21079,0.6562815
21081,0.6598505
21083,0.6557813
21085,0.6566645
21086,0.66185594
21087,0.65924877
21089,0.65721387
21090,0.65596986
21091,0.6577493
21092,0.6566717
21093,0.6559161
21094,0.6576708
21095,0.6593918
21096,0.655793
21097,0.6579743
21098,0.6556784
21099,0.6562446
21101,0.65692574
21102,0.6607589
21103,0.6599264
21105,0.6581283
21106,0.6560549
21107,0.65540975
21109,0.6557997
21110,0.6567699
21111,0.6602157
21112,0.6584076
21113,0.65978914
21114,0.65626043
21115,0.6585763
21116,0.6580447
21118,0.6585342
21119,0.6616382
21120,0.6589846
21122,0.65645874
21123,0.6570535
21126,0.6668149
21127,0.6592971
21129,0.6613368
21130,0.6566784
21131,0.65780187
21132,0.65735877
21133,0.6595107
21134,0.6608588
21135,0.6558374
21136,0.6619669
21137,0.65848327
21138,0.65823805
21140,0.66208386
21141,0.6598191
21142,0.6564371
21143,0.65762335
21144,0.6552327
21145,0.66312647
21146,0.6587141
21147,0.65798825
21148,0.6593406
21149,0.6583757
21150,0.66122675
21151,0.66119546
21153,0.6581362
21154,0.66119444
21155,0.6609264
21156,0.6555114
21157,0.6580313
21158,0.6592092
21159,0.6588262
21160,0.66106904
21161,0.6561598
21163,0.6561904
21164,0.6575145
21166,0.6583021
21167,0.658108
21168,0.65743154
21170,0.6595151
21171,0.6582022
21174,0.6559687
21175,0.6595932
21176,0.659497
21177,0.66280967
21178,0.6611285
21179,0.6587773
21180,0.65590227
21181,0.65640324
21182,0.6598402
21183,0.65950185
21185,0.65520036
21186,0.6579417
21188,0.65904695
21189,0.657382
21190,0.65800685
21191,0.6617957
21192,0.6581993
21193,0.65588933
21194,0.6554068
21195,0.6584489
21198,0.6610789
21199,0.6597284
21200,0.65806913
21202,0.657332
21203,0.65582085
21204,0.65992254
21205,0.65921986
21206,0.66097647
21207,0.6569236
21208,0.6592136
21209,0.65579164
21210,0.6587205
21211,0.6616656
21213,0.655451
21214,0.6570263
21215,0.6569411
21217,0.6605548
21218,0.6563062
21219,0.6574618
21220,0.66362673
21221,0.6613284
21222,0.6618988
21223,0.65818
21224,0.6579377
21225,0.65912503
21227,0.6573016
21229,0.6556285
21230,0.6587407
21233,0.6560204
21235,0.66327566
21236,0.6552517
21237,0.65884393
21238,0.65780324
21240,0.663282
21241,0.66233575
21244,0.6611699
21245,0.6585035
21246,0.6584819
21247,0.6612034
21248,0.66177833
21249,0.6590312
21250,0.65561855
21251,0.6573701
21253,0.65647686
21255,0.6566022
21256,0.6597842
21257,0.6629199
21258,0.65647435
21259,0.6565332
21261,0.66116816
21262,0.65747964
21263,0.6610967
21264,0.65662557
21265,0.656864
21266,0.6559168
21268,0.65631986
21269,0.6558369
21271,0.6613936
21272,0.65731984
21273,0.6591848
21274,0.65645975
21275,0.65860546
21276,0.66175103
21277,0.66207385
21279,0.6582299
21280,0.6575004
21281,0.65593505
21284,0.6571947
21285,0.65722674
21286,0.6586718
21287,0.6576526
21288,0.65803635
21289,0.65940154
21290,0.6583548
21291,0.66474926
21292,0.6611204
21293,0.65804356
21294,0.6552591
21295,0.6588589
21296,0.65557194
21297,0.6629521
21298,0.65969
21299,0.6556492
21300,0.6555102
21301,0.6644878
21302,0.6560705
21304,0.6604342
21306,0.6591328
21307,0.662863
21308,0.6564821
21309,0.6558992
21310,0.6564072
21312,0.6625973
21315,0.66006255
21318,0.65983963
21319,0.6583398
21321,0.6573054
21322,0.6579605
21323,0.6560149
21324,0.65803295
21325,0.65618175
21327,0.6594911
21329,0.6594051
21330,0.65882725
21331,0.6598275
21332,0.65626687
21333,0.658233
21334,0.65928924
21336,0.6595539
21338,0.65924245
21339,0.65961796
21340,0.6571114
21342,0.655466
21343,0.6583806
21344,0.6603033
21345,0.6636481
21346,0.6609072
21347,0.66342735
21348,0.65767014
21350,0.6572489
21351,0.6625518
21352,0.6579123
21354,0.6576117
21355,0.6612763
21356,0.65897495
21357,0.65536696
21358,0.6574068
21360,0.6569768
21361,0.6593018
21364,0.6586881
21365,0.6588779
21366,0.6552356
21367,0.656497
21369,0.6604671
21370,0.6593048
21373,0.6571129
21374,0.6584959
21375,0.65585774
21377,0.658197
21379,0.6609298
21380,0.65896845
21382,0.6560972
21383,0.6557184
21384,0.65743744
21385,0.6586278
21386,0.65639216
21387,0.6577589
21388,0.6562742
21389,0.6636564
21390,0.6605089
21391,0.6613474
