essay_id,data_value
18524,0.69328415
18525,0.6911239
18526,0.69229525
18527,0.6930883
18528,0.6926264
18529,0.69432455
18530,0.69218713
18531,0.69464004
18533,0.6937402
18534,0.6922429
18535,0.69344187
18536,0.6924693
18537,0.69491094
18538,0.69321424
18539,0.69361013
18540,0.69085985
18541,0.69219095
18542,0.69245243
18544,0.6925095
18545,0.6937322
18546,0.6922267
18547,0.6943272
18548,0.6946408
18549,0.69055754
18550,0.6936773
18551,0.69515306
18552,0.6945415
18553,0.6950531
18554,0.69354016
18556,0.6929917
18557,0.6919206
18558,0.69227654
18559,0.69202155
18560,0.6917973
18561,0.6922607
18562,0.69222486
18563,0.69298494
18564,0.6931527
18565,0.6947817
18566,0.6921509
18567,0.6924613
18569,0.6923522
18570,0.6924704
18571,0.69355243
18572,0.6937645
18573,0.6920444
18574,0.6940797
18575,0.69101244
18576,0.6935475
18577,0.69242024
18578,0.69190943
18579,0.6924258
18580,0.69187856
18581,0.6920195
18582,0.6911532
18583,0.69099903
18584,0.69145817
18586,0.6946859
18587,0.69297034
18588,0.69189656
18590,0.69245404
18591,0.692223
18592,0.69344324
18593,0.6919977
18594,0.6920377
18595,0.6925476
18596,0.69250274
18597,0.69182533
18598,0.69213957
18599,0.69220537
18600,0.6924195
18601,0.69279456
18602,0.6929787
18603,0.69249153
18604,0.69177866
18605,0.69242775
18606,0.69304204
18607,0.691321
18608,0.69383633
18609,0.6942948
18610,0.6937978
18611,0.69207543
18612,0.69326526
18613,0.69167954
18614,0.6927138
18615,0.6922506
18616,0.691843
18617,0.6916015
18618,0.69158214
18619,0.6921513
18620,0.69289225
18621,0.69328564
18622,0.6937837
18624,0.6923922
18626,0.69402415
18627,0.69193107
18628,0.6917262
18629,0.69171214
18630,0.69261944
18631,0.69281775
18632,0.6921691
18633,0.6938429
18634,0.69474274
18635,0.6926598
18636,0.69271475
18637,0.6915481
18638,0.69373846
18639,0.69217014
18640,0.69296664
18641,0.69301885
18642,0.69272643
18643,0.69347584
18644,0.6919573
18645,0.6943328
18646,0.6915846
18647,0.6924699
18648,0.69113326
18649,0.6920891
18650,0.6923848
18651,0.69181424
18652,0.6922074
18653,0.6914832
18654,0.69266
18655,0.6917582
18656,0.6929067
18657,0.6924427
18658,0.69532394
18659,0.69358987
18660,0.693355
18661,0.6925638
18662,0.6924326
18663,0.6917706
18664,0.6929117
18666,0.6939724
18667,0.6920339
18668,0.69254917
18669,0.6915133
18670,0.69379497
18671,0.69219047
18672,0.69280446
18674,0.6925359
18675,0.6933002
18676,0.69190866
18677,0.6921694
18678,0.69495136
18680,0.6951186
18681,0.69238245
18682,0.69232875
18683,0.6935873
18684,0.6910151
18685,0.69136274
18686,0.6925439
18688,0.694425
18689,0.69542277
18690,0.69492096
18691,0.6912327
18693,0.69407517
18694,0.69262034
18695,0.69294477
18696,0.69186306
18697,0.69236165
18698,0.6937082
18700,0.69246006
18701,0.69282997
18702,0.69235104
18703,0.6927582
18704,0.6918606
18705,0.69190514
18706,0.6957697
18707,0.6921067
18708,0.69129
18709,0.6919951
18710,0.6930704
18711,0.69397044
18712,0.69310486
18713,0.6946625
18714,0.6936153
18715,0.69179815
18716,0.69340813
18717,0.6944877
18718,0.6938674
18719,0.6941595
18720,0.69528586
18721,0.69303215
18722,0.6924227
18723,0.69297576
18724,0.6926695
18725,0.69242233
18726,0.6926939
18727,0.69542444
18729,0.6919778
18730,0.69324464
18731,0.6899472
18732,0.6930212
18733,0.6923273
18734,0.6961317
18736,0.6929229
18737,0.69193035
18738,0.6920865
18739,0.6955889
18740,0.6923537
18741,0.6925435
18742,0.6933722
18743,0.69484997
18744,0.69295645
18745,0.69244516
18747,0.6947876
18748,0.69409347
18749,0.69334614
18750,0.69355613
18751,0.6920259
18752,0.69283324
18753,0.69462967
18754,0.6927978
18756,0.6919747
18757,0.6919629
18758,0.6935265
18759,0.69198114
18760,0.69189024
18761,0.69268066
18762,0.692761
18763,0.6928002
18764,0.6941144
18765,0.6922092
18766,0.6953694
18767,0.69374794
18768,0.69472533
18769,0.69460464
18770,0.6921137
18771,0.692366
18772,0.6928899
18773,0.6941439
18774,0.6922892
18775,0.6927003
18776,0.69235104
18777,0.6937606
18778,0.6922801
18779,0.6923621
18780,0.69336295
18781,0.69468075
18782,0.6932731
18783,0.6953244
18784,0.6919678
18785,0.6929604
18786,0.692686
18787,0.69300586
18788,0.6927888
18789,0.6901371
18790,0.69339097
18791,0.6921457
18792,0.6936301
18793,0.6922009
18794,0.6953887
18795,0.6938507
18796,0.6924086
18797,0.6940073
18798,0.6924165
18799,0.691925
18800,0.69250154
18801,0.6928611
18802,0.6935186
18803,0.6924555
18804,0.6947773
18805,0.6921026
18806,0.69161165
18807,0.69494903
18808,0.6937717
18809,0.6916953
18810,0.69196725
18811,0.6918729
18812,0.69124335
18813,0.6951966
18814,0.69223136
18815,0.69282955
18816,0.69256866
18817,0.6915206
18818,0.6923699
18819,0.6929701
18820,0.6916086
18821,0.6923676
18822,0.6958338
18823,0.6925652
18824,0.6920539
18825,0.6922913
18826,0.6926909
18827,0.69397634
18829,0.6926477
18830,0.69353396
18831,0.69208604
18832,0.69335103
18833,0.69180185
18834,0.69235736
18835,0.69216084
18836,0.69251585
18837,0.6920061
18839,0.69176316
18840,0.69323105
18841,0.6930016
18842,0.6920446
18843,0.69297534
18844,0.6940402
18845,0.6918406
18847,0.69181454
18848,0.69322836
18849,0.69248396
18851,0.6916033
18852,0.69504994
18853,0.692055
18854,0.6928297
18855,0.69345236
18856,0.69439846
18857,0.6924205
18858,0.6945395
18859,0.69647086
18860,0.6914726
18861,0.6928485
18862,0.693327
18863,0.69323444
18864,0.6920726
18865,0.6934784
18868,0.6927904
18870,0.69267756
18871,0.6925639
18872,0.69079375
18873,0.69393086
18874,0.6922792
18875,0.69241476
18876,0.69598025
18877,0.6924726
18878,0.69359076
18879,0.6935623
18880,0.6931007
18881,0.6927393
18882,0.6927439
18883,0.69159263
18884,0.69160765
18885,0.69314325
18886,0.69178474
18887,0.6919962
18888,0.6919976
18889,0.69241035
18890,0.69183594
18891,0.6928251
18892,0.6935583
18894,0.69309306
18895,0.6944271
18896,0.6926425
18897,0.6922398
18898,0.69029194
18899,0.69203365
18900,0.6919699
18901,0.69251466
18902,0.6934791
18903,0.69265383
18904,0.69404596
18905,0.6932039
18906,0.6926707
18907,0.69196373
18908,0.6920708
18909,0.69166577
18910,0.6922566
18911,0.6954678
18912,0.69100344
18913,0.6936095
18914,0.69232273
18915,0.6918655
18916,0.6944926
18917,0.6920545
18919,0.69418055
18920,0.6945591
18921,0.6923617
18922,0.6936588
18923,0.6918606
18924,0.6949826
18925,0.6918732
18926,0.6930058
18927,0.6938653
18928,0.691742
18929,0.6934475
18930,0.6936883
18931,0.69377553
18932,0.6927671
18933,0.6935742
18934,0.69286865
18935,0.6908507
18936,0.6932494
18937,0.6941
18938,0.692326
18939,0.6952086
18940,0.6918034
18941,0.6928995
18942,0.6912188
18943,0.6926066
18944,0.69346225
18945,0.69262344
18946,0.6922538
18947,0.6910812
18949,0.69209135
18950,0.6925415
18951,0.69232976
18952,0.692629
18954,0.69242495
18955,0.692346
18956,0.69439197
18957,0.6923108
18958,0.69602895
18959,0.6916913
18960,0.69239783
18961,0.6939526
18962,0.6910984
18963,0.691699
18964,0.6921496
18965,0.6934036
18967,0.6922853
18968,0.6938768
18969,0.6922452
18970,0.69462454
18971,0.6938245
18972,0.6908225
18973,0.69409883
18974,0.69245607
18976,0.6937991
18977,0.6911068
18978,0.6922885
18979,0.69254893
18980,0.6948948
18981,0.69306433
18982,0.69164217
18983,0.6925757
18984,0.69605505
18985,0.69197094
18986,0.6920926
18987,0.6922211
18988,0.6918091
18989,0.6904026
18990,0.69174856
18991,0.69285065
18993,0.69360864
18994,0.6948965
18995,0.6929038
18996,0.6943381
18997,0.6950887
18998,0.69473404
18999,0.69327503
19000,0.691098
19001,0.6932359
19002,0.692366
19003,0.6918935
19004,0.69393235
19005,0.6930029
19006,0.69251126
19007,0.69265836
19008,0.69434965
19009,0.69360745
19010,0.6947345
19011,0.69336003
19012,0.69189894
19013,0.69338423
19015,0.69351345
19017,0.6929431
19018,0.69288844
19020,0.69284433
19022,0.6918736
19023,0.6921665
19024,0.6933251
19025,0.6924231
19026,0.6920048
19027,0.69397885
19028,0.69365805
19029,0.69239867
19030,0.692353
19031,0.69199985
19032,0.6931066
19033,0.695469
19034,0.69255954
19035,0.6929272
19036,0.6941646
19037,0.6933255
19038,0.69390136
19039,0.69279444
19041,0.6930835
19042,0.6939815
19044,0.6967375
19046,0.6931256
19047,0.6933469
19048,0.694359
19049,0.69235504
19050,0.69145334
19051,0.6916728
19052,0.6925797
19054,0.69223917
19055,0.6929407
19056,0.69232404
19057,0.6928973
19058,0.69256955
19059,0.69200313
19060,0.6910354
19061,0.69346845
19062,0.6936196
19063,0.69001955
19064,0.6954539
19065,0.6920847
19068,0.6921128
19069,0.69192916
19070,0.6937192
19071,0.69244725
19072,0.69151264
19073,0.691974
19076,0.69249105
19077,0.6923007
19078,0.692819
19079,0.6926433
19080,0.6953907
19081,0.6955083
19082,0.6928183
19083,0.69189364
19084,0.6923063
19085,0.6947098
19086,0.69256717
19087,0.6911428
19089,0.69484
19090,0.6927767
19091,0.6931879
19092,0.69289625
19093,0.694487
19094,0.69148797
19095,0.69218296
19096,0.6910462
19097,0.69562846
19098,0.6922143
19099,0.69203985
19100,0.692056
19101,0.6926398
19102,0.6920654
19103,0.6918717
19104,0.6920065
19105,0.69124246
19106,0.6924363
19107,0.6937688
19108,0.6908187
19109,0.69176275
19110,0.69325
19111,0.69328505
19112,0.6947951
19113,0.69186467
19114,0.6912632
19116,0.69290125
19117,0.6924988
19118,0.69161105
19119,0.69280106
19120,0.69273096
19122,0.6942882
19123,0.69205564
19124,0.69252515
19125,0.6913356
19126,0.69208765
19127,0.6941571
19129,0.6948071
19130,0.69415903
19131,0.695171
19132,0.69390327
19134,0.6947031
19135,0.694925
19136,0.6921961
19137,0.692157
19138,0.693785
19139,0.6947704
19140,0.6923294
19141,0.69186676
19143,0.6945494
19144,0.6927852
19145,0.69315
19146,0.692255
19147,0.6926656
19148,0.6942671
19149,0.6946129
19150,0.69308996
19151,0.6936039
19152,0.6920575
19153,0.69256
19154,0.6926308
19155,0.6925849
19156,0.69563293
19158,0.69214296
19159,0.69337094
19160,0.69180924
19161,0.69265944
19162,0.6934567
19163,0.6936709
19164,0.69158864
19165,0.69313943
19166,0.692826
19167,0.69221836
19168,0.69120157
19169,0.69155455
19170,0.6919814
19171,0.69494593
19172,0.6925569
19173,0.6920067
19174,0.6923822
19175,0.6915032
19176,0.6925501
19177,0.6948942
19178,0.69245577
19179,0.6919552
19180,0.6919535
19181,0.6933805
19183,0.69414264
19184,0.69393605
19185,0.69287425
19186,0.6918133
19187,0.6921948
19188,0.6924777
19189,0.6941536
19190,0.6916882
19191,0.6930197
19192,0.69280857
19193,0.69174504
19194,0.6925018
19195,0.69249153
19196,0.69207054
19197,0.69243133
19198,0.69201016
19199,0.69288296
19200,0.6911922
19201,0.69291717
19202,0.6920709
19203,0.69231975
19204,0.69275045
19205,0.6928931
19206,0.6927288
19207,0.6924214
19208,0.69118303
19209,0.6925474
19210,0.6918942
19211,0.6923866
19212,0.6920264
19213,0.6943426
19214,0.69387096
19215,0.6913599
19216,0.6938833
19217,0.693005
19219,0.69288605
19220,0.6949359
19221,0.6943727
19222,0.69214857
19223,0.69149226
19224,0.69402695
19225,0.6941058
19226,0.69315225
19227,0.6924561
19228,0.69397587
19229,0.69170755
19230,0.69187105
19231,0.6938844
19232,0.6923055
19233,0.692185
19234,0.69231814
19236,0.6929913
19237,0.69248
19238,0.69111425
19239,0.6922983
19240,0.6924044
19241,0.69371575
19242,0.6917367
19243,0.69253415
19244,0.6910221
19245,0.69244236
19246,0.69337034
19247,0.69328946
19248,0.69177514
19249,0.69350797
19250,0.69198745
19251,0.6927071
19253,0.6926472
19254,0.69504917
19255,0.69115657
19256,0.6931588
19257,0.6924211
19258,0.6915233
19259,0.69314617
19260,0.69231033
19261,0.693261
19262,0.69290286
19263,0.6919316
19264,0.69340646
19265,0.69194555
19266,0.6924844
19267,0.6928869
19268,0.6925609
19270,0.69238317
19271,0.6929635
19272,0.6929462
19273,0.69237185
19274,0.69153774
19275,0.69165456
19276,0.6926859
19277,0.691818
19278,0.6922004
19280,0.69340885
19281,0.6913959
19282,0.69473845
19283,0.69278026
19285,0.691986
19286,0.69259715
19287,0.693237
19289,0.692171
19290,0.6923295
19291,0.692795
19292,0.692705
19293,0.69239265
19294,0.6925776
19295,0.69434977
19296,0.69288033
19297,0.6917445
19298,0.69373745
19300,0.6928547
19301,0.6924276
19302,0.69474524
19303,0.69334966
19304,0.694513
19305,0.69273514
19306,0.69254225
19307,0.6916954
19308,0.6924479
19310,0.6937863
19311,0.6924516
19312,0.69225055
19313,0.6918138
19314,0.6903978
19315,0.69452065
19316,0.69383717
19317,0.69106513
19318,0.69410527
19319,0.69333255
19320,0.6949925
19321,0.6934026
19322,0.691919
19323,0.69174284
19324,0.69179875
19326,0.6929229
19327,0.6923228
19328,0.6916245
19329,0.6926213
19330,0.6930991
19331,0.69148433
19332,0.69115204
19333,0.6915497
19334,0.69329816
19335,0.694142
19336,0.6932858
19337,0.694613
19338,0.69243556
19339,0.6926753
19340,0.6933644
19341,0.6941543
19342,0.6920042
19343,0.6918162
19344,0.692016
19345,0.6915519
19346,0.6926286
19348,0.6952265
19349,0.6949267
19350,0.69194233
19351,0.6927576
19352,0.6921265
19353,0.69448966
19354,0.6938135
19355,0.69188195
19356,0.6926347
19357,0.692613
19358,0.6951522
19359,0.69197494
19360,0.69257843
19361,0.69334173
19362,0.6940522
19363,0.69104457
19364,0.6922691
19366,0.6933217
19368,0.6924645
19369,0.6918078
19371,0.69496834
19372,0.69248617
19373,0.6957979
19374,0.69212806
19375,0.69226897
19376,0.69416225
19377,0.6925047
19378,0.69190305
19379,0.6917017
19380,0.69279504
19381,0.6916547
19382,0.6931183
19383,0.69226724
19384,0.6939967
19385,0.6935625
19386,0.69189596
19387,0.6927893
19388,0.6924731
19389,0.6928721
19390,0.692565
19391,0.6926701
19392,0.694712
19393,0.69461805
19394,0.692767
19395,0.6923373
19396,0.69197273
19397,0.6924816
19398,0.6939987
19400,0.69502646
19401,0.6929527
19402,0.6940511
19403,0.6921558
19404,0.6927716
19405,0.6934798
19406,0.6922168
19408,0.693132
19409,0.69252384
19410,0.6931551
19411,0.6923996
19412,0.69194216
19413,0.6921821
19414,0.6918496
19415,0.6943308
19416,0.69264686
19417,0.69220394
19419,0.69197816
19420,0.69202113
19421,0.6922965
19422,0.6915017
19423,0.69221413
19424,0.69553864
19425,0.6936842
19427,0.6918418
19428,0.6934667
19429,0.69143414
19430,0.69165885
19431,0.6916582
19432,0.691108
19433,0.69205546
19434,0.6938053
19435,0.692744
19436,0.69613737
19437,0.6919881
19438,0.6935851
19439,0.69443226
19440,0.6925217
19441,0.6921503
19442,0.6930142
19443,0.6919796
19444,0.6931652
19445,0.6913264
19446,0.69255984
19447,0.6917893
19448,0.6923195
19449,0.6943073
19450,0.69397783
19451,0.6919342
19454,0.6947595
19455,0.69311476
19456,0.6958547
19457,0.69346195
19458,0.6927868
19459,0.6918276
19460,0.6925838
19462,0.69215924
19463,0.6924655
19464,0.6921659
19465,0.6956697
19466,0.6928349
19467,0.6947442
19468,0.69159126
19469,0.6931482
19470,0.6937407
19471,0.6924719
19472,0.69103104
19473,0.6921241
19474,0.6917805
19475,0.6928205
19476,0.6927845
19477,0.6932183
19478,0.69258493
19479,0.6910904
19480,0.6937417
19481,0.6926095
19482,0.69250894
19484,0.6927712
19485,0.6918599
19488,0.69167894
19489,0.6938603
19490,0.69318014
19491,0.694321
19492,0.69600594
19493,0.69550353
19494,0.6934949
19495,0.6937436
19496,0.69381016
19497,0.69314724
19498,0.69309705
19499,0.6919975
19500,0.69447595
19501,0.6929359
19502,0.69250256
19503,0.69253004
19504,0.69207186
19505,0.6925019
19506,0.6919758
19507,0.6928648
19508,0.69303125
19509,0.69374895
19510,0.6929945
19511,0.6943111
19512,0.69209146
19513,0.6911935
19514,0.6920254
19515,0.6913655
19516,0.6929182
19517,0.69293076
19518,0.6919776
19519,0.6918299
19520,0.6920172
19521,0.6936054
19522,0.6918781
19523,0.69209826
19524,0.6922668
19525,0.69154406
19526,0.6941633
19527,0.6926877
19528,0.6935503
19529,0.6924897
19530,0.69224846
19533,0.69342756
19534,0.69227993
19535,0.69298816
19536,0.6922661
19537,0.69319206
19538,0.6927441
19539,0.6937683
19540,0.6926398
19541,0.6925115
19542,0.6924127
19543,0.6929796
19544,0.69434726
19545,0.692449
19546,0.6925221
19547,0.6917409
19548,0.6905318
19549,0.69499177
19550,0.69399834
19553,0.69156367
19554,0.69353986
19555,0.6923557
19556,0.6916849
19557,0.69219226
19558,0.6930687
19559,0.69391656
19561,0.69206136
19562,0.6915303
19563,0.69266135
20716,0.6933933
20717,0.69231516
20718,0.6933098
20719,0.69398594
20721,0.6944637
20722,0.6929574
20723,0.69306034
20724,0.69312036
20725,0.69323224
20726,0.6930915
20727,0.6940093
20728,0.69324875
20732,0.6941363
20733,0.6932935
20734,0.6930605
20735,0.6950249
20736,0.6924508
20737,0.69267
20739,0.6943345
20741,0.6930395
20742,0.692946
20743,0.692743
20745,0.69370645
20746,0.6938866
20747,0.6928446
20748,0.69346195
20751,0.6920568
20754,0.6945898
20755,0.69364077
20756,0.6941552
20757,0.6938351
20758,0.6928824
20759,0.6920323
20760,0.6946977
20761,0.6930627
20762,0.6936945
20763,0.6929456
20764,0.6933895
20765,0.6932599
20766,0.6926942
20767,0.69212765
20768,0.6924506
20769,0.6926739
20770,0.69244915
20771,0.69340277
20772,0.6933617
20773,0.69281065
20774,0.69181925
20775,0.69341993
20776,0.6941449
20777,0.692596
20778,0.69358164
20779,0.693426
20781,0.69314736
20783,0.6937367
20784,0.6932608
20785,0.69233865
20787,0.6925318
20790,0.69292367
20791,0.6926715
20792,0.693156
20793,0.6928323
20794,0.6929355
20795,0.69338673
20796,0.69395125
20797,0.69367945
20800,0.69376105
20802,0.69455993
20803,0.69305444
20804,0.69241637
20805,0.69308114
20806,0.6934365
20807,0.6929025
20808,0.6939197
20809,0.6929585
20812,0.6932484
20813,0.6934168
20814,0.69436514
20815,0.69447905
20817,0.69328773
20818,0.69434196
20819,0.693663
20821,0.69371146
20822,0.69237053
20823,0.693396
20824,0.6927011
20825,0.69348776
20826,0.6939196
20827,0.6918968
20828,0.6940953
20829,0.6929436
20830,0.693675
20831,0.69385153
20832,0.6933494
20833,0.6928462
20835,0.6928421
20836,0.6926631
20838,0.69370145
20839,0.6939506
20840,0.69349456
20841,0.6937925
20842,0.69349957
20844,0.69491833
20846,0.69373286
20847,0.69286245
20848,0.69471866
20849,0.69278055
20850,0.69347644
20851,0.6934879
20852,0.6930593
20853,0.6938972
20856,0.6926462
20857,0.6930607
20859,0.69261444
20860,0.6936136
20861,0.69275254
20862,0.69211644
20863,0.69304127
20865,0.69295204
20866,0.6930569
20869,0.6936939
20870,0.69393265
20871,0.69505197
20872,0.69318736
20874,0.6940593
20876,0.6934302
20877,0.69286495
20878,0.69365716
20879,0.6933297
20881,0.6945517
20882,0.6932859
20883,0.69308025
20884,0.6924836
20885,0.69337445
20887,0.6936832
20888,0.69331634
20889,0.6929242
20892,0.69299513
20893,0.69286
20894,0.69351834
20895,0.69274485
20896,0.69321465
20897,0.6930658
20898,0.69286853
20899,0.6934013
20900,0.6927419
20901,0.69291914
20902,0.6929938
20904,0.6944387
20905,0.6935788
20906,0.6924147
20907,0.6933562
20908,0.69265413
20909,0.69364405
20910,0.6937028
20911,0.69252634
20913,0.6937069
20914,0.6930582
20915,0.69336253
20916,0.69363093
20917,0.6928206
20918,0.694281
20919,0.69265026
20920,0.6939114
20921,0.6930341
20922,0.6927072
20923,0.693753
20924,0.6942193
20925,0.6937939
20926,0.6924048
20927,0.694038
20928,0.6922452
20929,0.69398606
20930,0.69345516
20931,0.6928668
20932,0.69321376
20933,0.69401795
20935,0.6930041
20936,0.69227785
20938,0.6932771
20939,0.6936764
20940,0.69226927
20942,0.69237137
20943,0.6931205
20944,0.6939225
20945,0.6938628
20946,0.692785
20947,0.69340587
20948,0.69243306
20949,0.6937193
20953,0.69411856
20954,0.69595355
20955,0.6932999
20956,0.6930287
20957,0.6924843
20958,0.69352925
20959,0.692468
20962,0.6936849
20963,0.69324356
20964,0.69366366
20965,0.69387776
20966,0.6926478
20967,0.6954958
20968,0.6934725
20971,0.6924279
20972,0.69328463
20973,0.6926458
20974,0.69275504
20975,0.6929836
20976,0.6927077
20977,0.69256854
20979,0.69404703
20981,0.6929409
20982,0.69345695
20983,0.692628
20984,0.69454867
20985,0.6932233
20987,0.6937304
20988,0.69387716
20992,0.692777
20993,0.6928083
20994,0.692946
20996,0.69182765
20998,0.6936398
20999,0.6933983
21000,0.6936742
21001,0.6928984
21002,0.6922766
21003,0.6934914
21004,0.6943076
21005,0.69374037
21006,0.6938369
21007,0.6928237
21008,0.6925328
21009,0.69434553
21010,0.6923359
21012,0.6945611
21013,0.694481
21014,0.6931389
21015,0.693206
21016,0.69384587
21017,0.6931383
21020,0.6928459
21021,0.69294935
21022,0.69330996
21023,0.69356227
21024,0.692184
21025,0.6928613
21026,0.6941456
21028,0.69410986
21029,0.6936412
21030,0.6921911
21031,0.69510937
21032,0.69370687
21033,0.6946131
21034,0.69336146
21035,0.69207644
21036,0.6931473
21037,0.6930009
21038,0.69221973
21039,0.6935239
21042,0.69405
21043,0.69347185
21044,0.6934202
21045,0.6929418
21049,0.6927013
21051,0.6928807
21052,0.69427145
21053,0.6942569
21054,0.6927671
21055,0.69320893
21056,0.6928556
21057,0.69341767
21058,0.69327754
21059,0.6924872
21060,0.69263834
21061,0.69328755
21063,0.69306254
21064,0.6935918
21065,0.6930458
21067,0.6932231
21068,0.6934719
21069,0.6928578
21070,0.69332975
21071,0.69444174
21072,0.6939091
21073,0.69313425
21074,0.69361115
21075,0.6937527
21076,0.6932706
21077,0.69243276
21078,0.6933746
21079,0.69323653
21081,0.6937871
21083,0.6932144
21085,0.69316196
21086,0.69422495
21087,0.6933412
21089,0.6930196
21090,0.6931162
21091,0.6934835
21092,0.6926326
21093,0.69297093
21094,0.6932978
21095,0.6939391
21096,0.6927519
21097,0.6921521
21098,0.6929257
21099,0.69306713
21101,0.6912101
21102,0.69358283
21103,0.69316596
21105,0.69349784
21106,0.692995
21107,0.6931519
21109,0.6926183
21110,0.69240195
21111,0.69370854
21112,0.6933863
21113,0.69354796
21114,0.69278157
21115,0.6937336
21116,0.69311726
21118,0.69301486
21119,0.6939132
21120,0.6927206
21122,0.6925315
21123,0.69233936
21126,0.6945103
21127,0.6932916
21129,0.6934261
21130,0.6926537
21131,0.69336426
21132,0.6925268
21133,0.6934628
21134,0.6941833
21135,0.69295263
21136,0.694079
21137,0.6932381
21138,0.6931434
21140,0.6943765
21141,0.69365335
21142,0.69300365
21143,0.693456
21144,0.69259953
21145,0.69412106
21146,0.69247353
21147,0.6932374
21148,0.6936231
21149,0.69362634
21150,0.69346744
21151,0.6937037
21153,0.6935877
21154,0.69409084
21155,0.69402003
21156,0.69279206
21157,0.6931229
21158,0.6936873
21159,0.6924051
21160,0.69333726
21161,0.6927538
21163,0.6925375
21164,0.6927451
21166,0.69326484
21167,0.69339055
21168,0.6929389
21170,0.6934773
21171,0.69346535
21174,0.6927363
21175,0.69323343
21176,0.6935474
21177,0.6938816
21178,0.69404936
21179,0.693361
21180,0.69265056
21181,0.6926441
21182,0.69381815
21183,0.69348806
21185,0.6926627
21186,0.69297165
21188,0.69357306
21189,0.69340885
21190,0.6935779
21191,0.6940951
21192,0.69257885
21193,0.6926647
21194,0.69275755
21195,0.69333917
21198,0.6934859
21199,0.6938759
21200,0.6934497
21202,0.69256324
21203,0.6929462
21204,0.69388425
21205,0.6934373
21206,0.6938879
21207,0.6925167
21208,0.6934946
21209,0.6927777
21210,0.6932675
21211,0.6941262
21213,0.69231397
21214,0.6924404
21215,0.69296056
21217,0.6941548
21218,0.6929138
21219,0.69295496
21220,0.69414
21221,0.69374424
21222,0.6942616
21223,0.69315976
21224,0.69221175
21225,0.6929892
21227,0.6929774
21229,0.6928931
21230,0.6932412
21233,0.6927984
21235,0.6945334
21236,0.6925878
21237,0.69344276
21238,0.6931542
21240,0.6940966
21241,0.69396585
21244,0.69414
21245,0.69342893
21246,0.69335717
21247,0.6932949
21248,0.6934091
21249,0.69243807
21250,0.6929617
21251,0.69329756
21253,0.6924656
21255,0.6922189
21256,0.6935478
21257,0.69442445
21258,0.6924493
21259,0.6924613
21261,0.6936106
21262,0.6930117
21263,0.69399214
21264,0.69270694
21265,0.69303006
21266,0.69273174
21268,0.6921915
21269,0.6929723
21271,0.6935976
21272,0.6932014
21273,0.6935546
21274,0.692778
21275,0.6931419
21276,0.6939529
21277,0.6939393
21279,0.693172
21280,0.69322515
21281,0.6927455
21284,0.69289637
21285,0.6929545
21286,0.69333506
21287,0.69303304
21288,0.6922522
21289,0.6926318
21290,0.6933042
21291,0.6948884
21292,0.6935552
21293,0.69331706
21294,0.6934418
21295,0.6924323
21296,0.6926914
21297,0.6939577
21298,0.6932444
21299,0.69298404
21300,0.6929083
21301,0.6940781
21302,0.692974
21304,0.6936451
21306,0.6920124
21307,0.6943254
21308,0.6924784
21309,0.69306886
21310,0.6927885
21312,0.69401217
21315,0.69421804
21318,0.6936189
21319,0.6922548
21321,0.6933224
21322,0.6933357
21323,0.69259316
21324,0.6931147
21325,0.6924814
21327,0.69272065
21329,0.6932453
21330,0.6935029
21331,0.69395065
21332,0.69248044
21333,0.6933789
21334,0.693172
21336,0.6938148
21338,0.6931682
21339,0.69344616
21340,0.69350785
21342,0.6927237
21343,0.69212914
21344,0.6926532
21345,0.69452137
21346,0.69369924
21347,0.6943099
21348,0.6931737
21350,0.6933373
21351,0.694061
21352,0.69294775
21354,0.6933314
21355,0.693071
21356,0.6935836
21357,0.6927678
21358,0.6923783
21360,0.6925218
21361,0.69194514
21364,0.69224805
21365,0.6934627
21366,0.69270116
21367,0.69267863
21369,0.6935686
21370,0.6936033
21373,0.6931123
21374,0.6934954
21375,0.69298315
21377,0.69341743
21379,0.6938146
21380,0.6932199
21382,0.6928187
21383,0.6928934
21384,0.6924836
21385,0.6930314
21386,0.69271415
21387,0.6932985
21388,0.69291276
21389,0.6944184
21390,0.69351274
21391,0.69347006
21392,0.6927433
21393,0.69337195
21394,0.6941646
21397,0.6929558
21398,0.69273657
21399,0.69450486
21403,0.69311714
21404,0.69332165
21405,0.6922976
21407,0.6923291
21408,0.6951026
21409,0.6921888
21410,0.69393224
21411,0.6938098
21412,0.69390786
21413,0.69244885
21414,0.6925343
21415,0.6936366
21416,0.6927096
21418,0.69215864
21419,0.69263124
21421,0.6932695
21422,0.6930059
21424,0.6938639
21425,0.6929056
21426,0.69304574
21427,0.6934876
21428,0.6939218
21429,0.6938338
21431,0.69262135
21432,0.6933198
21433,0.6935839
21434,0.6936862
21436,0.69312763
21437,0.6937892
21438,0.6924593
21440,0.6937538
21441,0.6932043
21442,0.6928727
21443,0.69353354
21444,0.6936242
21446,0.6933959
21447,0.69358397
21448,0.6935584
21449,0.6935998
21450,0.69300604
21451,0.692743
21452,0.6934904
21453,0.6936605
21454,0.69259256
21456,0.6931294
21457,0.6926931
21458,0.69292367
21459,0.6932728
21460,0.6932401
21462,0.6936367
21463,0.6942513
21465,0.6935529
21467,0.69227123
21468,0.6933374
21470,0.69397074
21471,0.6931422
21472,0.6940902
21473,0.69250315
21475,0.6923851
21476,0.6931019
21477,0.6932496
