essay_id,data_value
15446,0.6777623
15447,0.6774564
15448,0.67067957
15449,0.67610526
15450,0.6764339
15451,0.67195296
15452,0.668462
15453,0.67845297
15454,0.671591
15455,0.671751
15456,0.68249524
15457,0.67011106
15458,0.6698082
15459,0.67779994
15460,0.67690086
15461,0.67112416
15462,0.67104137
15463,0.6689407
15464,0.6770357
15465,0.67020696
15466,0.6703908
15467,0.6761439
15468,0.6681934
15469,0.6776515
15470,0.6709055
15471,0.6708215
15472,0.6730855
15473,0.6688192
15474,0.6768962
15475,0.6701028
15476,0.67757565
15477,0.6707273
15478,0.67070484
15479,0.67188644
15480,0.6688931
15481,0.6715861
15482,0.675455
15483,0.6747228
15484,0.6770102
15485,0.66884947
15486,0.67779154
15487,0.6674174
15488,0.6723461
15489,0.67173135
15490,0.67543966
15491,0.6715389
15492,0.67138547
15493,0.67811567
15494,0.6763534
15495,0.67715836
15496,0.669394
15497,0.67134356
15498,0.67114383
15499,0.6774753
15500,0.67193556
15501,0.67202264
15502,0.671951
15503,0.6696638
15504,0.673331
15505,0.67549884
15506,0.67120594
15507,0.67127913
15508,0.6766006
15509,0.67050976
15510,0.6694199
15511,0.67164433
15512,0.67090917
15513,0.67491645
15514,0.6697381
15515,0.677432
15516,0.6715313
15517,0.67269355
15518,0.67130595
15519,0.6779327
15520,0.6717271
15521,0.67762816
15522,0.6712549
15523,0.67751914
15524,0.67214125
15525,0.6714784
15526,0.6778895
15527,0.6690392
15528,0.6690378
15529,0.67189145
15530,0.67533493
15531,0.66923565
15532,0.6755226
15533,0.67739546
15534,0.67139775
15535,0.6710056
15536,0.6688401
15537,0.66886973
15538,0.67177963
15539,0.6718989
15540,0.6693813
15541,0.66930246
15542,0.6717923
15543,0.6717852
15544,0.66919917
15545,0.67190564
15546,0.67143846
15547,0.671276
15548,0.6721874
15549,0.6708048
15550,0.6719242
15551,0.6759066
15552,0.6714865
15553,0.66969246
15554,0.6712228
15555,0.67009455
15556,0.6719283
15557,0.6699696
15558,0.6715712
15559,0.6724075
15560,0.67781585
15561,0.6764212
15562,0.6778866
15563,0.67508465
15564,0.6720701
15565,0.67177576
15566,0.67785764
15567,0.67210245
15568,0.6779121
15569,0.67473364
15570,0.673038
15571,0.66926163
15572,0.677577
15573,0.6715064
15574,0.6769317
15575,0.67759675
15576,0.67805195
15577,0.6719112
15578,0.6708778
15579,0.6722681
15580,0.6693666
15581,0.66983974
15582,0.67102736
15583,0.670873
15584,0.6767049
15585,0.668988
15586,0.6700539
15587,0.67196625
15588,0.6723593
15589,0.67017627
15590,0.67162555
15591,0.67522854
15592,0.67741394
15593,0.6715573
15594,0.6724904
15595,0.6713787
15596,0.6716105
15597,0.67089695
15598,0.6710839
15599,0.6701585
15600,0.6694709
15601,0.6715868
15602,0.67168164
15603,0.6702363
15604,0.6754886
15605,0.67163676
15606,0.671091
15607,0.67759985
15608,0.67196393
15609,0.6722663
15610,0.67721677
15611,0.677284
15612,0.6698327
15613,0.671777
15614,0.67130136
15615,0.6718446
15616,0.66894263
15617,0.67731416
15618,0.6718122
15619,0.6720139
15620,0.672021
15621,0.67786896
15622,0.6710453
15623,0.67295134
15624,0.67654693
15625,0.66914135
15626,0.6715419
15627,0.68167466
15628,0.67249143
15629,0.67128706
15630,0.6682292
15631,0.6710433
15632,0.6757966
15633,0.6719756
15634,0.6781361
15635,0.671515
15636,0.6756532
15637,0.6717239
15638,0.6682177
15639,0.6716788
15640,0.6718426
15641,0.67702043
15642,0.67659914
15643,0.6710604
15644,0.6721305
15645,0.67193705
15646,0.67226005
15647,0.6766081
15648,0.6701193
15649,0.6754019
15650,0.67183983
15651,0.6714611
15652,0.6767606
15653,0.67086494
15654,0.67853886
15655,0.6775652
15656,0.6707068
15657,0.6722715
15658,0.67698526
15659,0.6718717
15660,0.66932285
15661,0.675036
15662,0.67664754
15663,0.67426103
15664,0.6769348
15665,0.67728907
15666,0.6688932
15667,0.6704871
15668,0.6761617
15669,0.67192733
15670,0.6724407
15671,0.6780575
15672,0.6699953
15673,0.6695731
15674,0.67739624
15675,0.66935277
15676,0.6712064
15677,0.6706891
15678,0.6684194
15679,0.67097914
15680,0.67130184
15681,0.6709966
15682,0.6778784
15683,0.67160326
15684,0.67203796
15685,0.6694177
15686,0.6721962
15687,0.6761491
15688,0.6714363
15689,0.677345
15690,0.6726106
15691,0.67558646
15692,0.6778438
15693,0.6693663
15694,0.6718225
15695,0.67138773
15696,0.669208
15697,0.67825526
15698,0.67092705
15699,0.67696273
15700,0.6773249
15701,0.6721345
15702,0.6777505
15703,0.6776289
15704,0.6683991
15705,0.6760076
15706,0.67713034
15707,0.677721
15708,0.67705166
15709,0.6780411
15710,0.6690751
15711,0.66977555
15712,0.6783793
15713,0.6711023
15714,0.67731416
15715,0.6702622
15716,0.66807014
15717,0.6692535
15718,0.6714737
15719,0.66891974
15720,0.6689932
15721,0.67709833
15722,0.66999114
15723,0.6728263
15724,0.67181444
15725,0.66981107
15726,0.67200536
15727,0.66954285
15728,0.67471236
15729,0.6710622
15730,0.66886693
15731,0.67166775
15732,0.6694799
15733,0.6799526
15734,0.6695575
15735,0.6751752
15736,0.6713678
15737,0.6716779
15738,0.67520005
15739,0.67186254
15740,0.6720576
15741,0.6722014
15742,0.6710689
15743,0.67232364
15744,0.6720762
15745,0.6702704
15746,0.6712345
15747,0.6716379
15748,0.66840196
15749,0.67462945
15750,0.6755293
15751,0.6715304
15752,0.67009115
15753,0.681663
15754,0.6775032
15755,0.68216383
15756,0.6718781
15757,0.6710834
15758,0.67189115
15759,0.6718031
15760,0.671358
15761,0.6697971
15762,0.6692328
15763,0.67135715
15764,0.67169416
15765,0.6719388
15766,0.6718166
15767,0.67577547
15768,0.6682789
15769,0.6744377
15770,0.6778323
15771,0.6713731
15772,0.6782454
15773,0.67012686
15774,0.6709046
15775,0.67215604
15776,0.6770493
15777,0.67242885
15778,0.6745614
15779,0.67228895
15780,0.6765297
15781,0.6765122
15782,0.6716468
15783,0.6774359
15784,0.67218715
15785,0.67159563
15786,0.67164147
15787,0.6770485
15788,0.67678005
15789,0.66935474
15790,0.67800575
15791,0.6761127
15792,0.66951424
15793,0.6753298
15794,0.6713248
15795,0.6716331
15796,0.6716816
15797,0.6682553
15798,0.67215306
15799,0.6690912
15800,0.67149264
15801,0.6727387
15802,0.67228985
15803,0.6751874
15804,0.67712003
15805,0.6779024
15806,0.6717279
15807,0.6809274
15808,0.6715083
15809,0.6716169
15810,0.6724673
15811,0.6688331
15812,0.67219794
15813,0.6709942
15814,0.6777707
15815,0.67161906
15816,0.67172253
15817,0.6718308
15818,0.669059
15819,0.6710932
15820,0.6776262
15821,0.671112
15822,0.67649627
15823,0.67455316
15824,0.6757177
15825,0.67161566
15826,0.67125374
15827,0.67742926
15828,0.67171896
15829,0.6751442
15830,0.67151594
15831,0.6801868
15832,0.6682951
15833,0.67444146
15834,0.6766378
15835,0.6765255
15836,0.6760202
15837,0.6765766
15838,0.6703856
15839,0.66963065
15840,0.6728252
15841,0.6717068
15842,0.6698514
15843,0.6701089
15844,0.6689239
15845,0.6719839
15846,0.67699397
15847,0.6679965
15848,0.6707104
15849,0.6686374
15850,0.6801222
15851,0.6690596
15852,0.6711536
15853,0.6716482
15854,0.676578
15855,0.67759746
15856,0.67195034
15857,0.67102444
15858,0.6715467
15859,0.67190593
15860,0.6756702
15861,0.6771272
15862,0.66981846
15863,0.67180586
15864,0.670894
15865,0.66985524
15866,0.67136943
15867,0.66945904
15868,0.67589355
15869,0.6717866
15870,0.671083
15871,0.6705308
15872,0.6746387
15873,0.6726261
15874,0.6719578
15875,0.66960824
15876,0.67133534
15877,0.67160004
15878,0.6749364
15879,0.67750674
15880,0.6714125
15881,0.66974133
15882,0.66988146
15883,0.6713132
15884,0.6690567
15885,0.6712971
15886,0.67179763
15887,0.671839
15888,0.6716265
15889,0.6739404
15890,0.6706514
15891,0.67763853
15892,0.6719677
15893,0.6715672
15894,0.6692602
15895,0.6775608
15896,0.6717522
15897,0.6714239
15898,0.67210937
15899,0.67180496
15900,0.6719982
15901,0.67117465
15902,0.6703765
15903,0.67138016
15904,0.6754178
15905,0.6709986
15906,0.6716999
15907,0.6714875
15908,0.6697478
15909,0.67232984
15910,0.67113125
15911,0.67417693
15912,0.67542475
15913,0.6810736
15914,0.6714887
15915,0.6709064
15916,0.67849606
15917,0.6753381
15918,0.67687017
15919,0.6691827
15920,0.6714193
15921,0.6719546
15922,0.6711408
15923,0.67788494
15924,0.67177016
15925,0.67187715
15926,0.6696037
15927,0.6713462
15928,0.6727167
15929,0.67525786
15930,0.6776914
15931,0.6700932
15932,0.6715568
15933,0.67218804
15934,0.67627007
15935,0.671755
15936,0.67709416
15937,0.67655385
15938,0.67077535
15939,0.6754979
15940,0.67151046
15941,0.6747548
15942,0.6702411
15943,0.6721725
15944,0.6760247
15945,0.6774507
15946,0.67178506
15947,0.67512774
15948,0.67701036
15949,0.6715456
15950,0.6715761
15951,0.6714011
15952,0.6777423
15953,0.66890967
15954,0.6702669
15955,0.67213416
15956,0.6716954
15957,0.6717813
15958,0.66804606
15959,0.6754386
15960,0.6812784
15961,0.66893786
15962,0.66942966
15963,0.6722434
15964,0.67191756
15965,0.676797
15966,0.67169285
15967,0.6697896
15968,0.66922724
15969,0.67083013
15970,0.6777201
15971,0.67762387
15972,0.6813762
15973,0.6715751
15974,0.67055476
15975,0.6710148
15976,0.6694871
15977,0.67135215
15978,0.6710997
15979,0.668395
15980,0.67142457
15981,0.6777082
15982,0.6706774
15983,0.67904353
15984,0.66909945
15985,0.675741
15986,0.66950595
15987,0.6705536
15988,0.67633295
15989,0.67459583
15990,0.6751089
15991,0.6720221
15992,0.669785
15993,0.6766508
15994,0.67086667
15995,0.6716225
15996,0.66974103
15997,0.6721605
15998,0.6777409
15999,0.6782284
16000,0.6763768
16001,0.67084074
16002,0.66830707
16003,0.67757
16004,0.6761606
16005,0.67171174
16006,0.67137307
16007,0.6770258
16008,0.6701599
16009,0.671775
16010,0.67817605
16011,0.6702676
16012,0.6708128
16013,0.67486167
16014,0.6736382
16015,0.6696669
16016,0.68073803
16017,0.67069405
16018,0.6714653
16019,0.6715998
16020,0.67036253
16021,0.6774135
16022,0.6749239
16023,0.6721079
16024,0.6710901
16025,0.6775884
16026,0.6702672
16027,0.6712153
16028,0.6754103
16029,0.67642134
16030,0.6810484
16031,0.6725978
16032,0.67069703
16033,0.67674756
16034,0.6710415
16035,0.671246
16036,0.67262006
16037,0.67197
16038,0.67214614
16039,0.6726045
16040,0.6772541
16041,0.6697354
16042,0.6691561
16043,0.6710498
16044,0.6718619
16045,0.6769228
16046,0.67665684
16047,0.6716519
16048,0.6776451
16049,0.6762984
16050,0.67723626
16051,0.6775815
16052,0.674629
16053,0.6772699
16054,0.6778301
16055,0.6696599
16056,0.67120653
16057,0.6706266
16058,0.67006576
16059,0.6749213
16060,0.67017996
16061,0.67439705
16062,0.67158675
16063,0.6750232
16064,0.671385
16065,0.67734295
16066,0.67220837
16067,0.6722884
16068,0.6776177
16069,0.6680842
16070,0.670704
16071,0.67159665
16072,0.6710165
16073,0.67171425
16074,0.67202485
16075,0.6699975
16076,0.6717425
16077,0.6769256
16078,0.67521524
16079,0.6727362
16080,0.67153025
16081,0.6712074
16082,0.67728674
16083,0.6770367
16084,0.6773877
16085,0.67739314
16086,0.6820099
16087,0.67735505
16088,0.6720327
16089,0.67192084
16090,0.6710577
16091,0.67174923
16092,0.67754155
16093,0.67038673
16094,0.6717185
16095,0.67143047
16096,0.67157906
16097,0.6722865
16098,0.6692904
16099,0.67519873
16100,0.6784425
16101,0.67161864
16102,0.6694298
16103,0.67983484
16104,0.6778543
16105,0.67063403
16106,0.6721134
16107,0.67831373
16108,0.67231965
16109,0.6711663
16110,0.66830295
16111,0.66921043
16112,0.67097926
16113,0.68130285
16114,0.67656827
16115,0.6713153
16116,0.6765714
16117,0.676893
16118,0.6700254
16119,0.67835414
16120,0.67264926
16121,0.6713204
16122,0.6721275
16123,0.67160076
16124,0.67600447
16125,0.67286366
16126,0.6699197
16127,0.67795515
16128,0.678473
16129,0.6719879
16130,0.67559624
16131,0.6683306
16132,0.6772064
16133,0.671776
16134,0.6713581
16135,0.669462
16136,0.6775179
16137,0.67177045
16138,0.6715621
16139,0.6671675
16140,0.6779205
16141,0.67561483
16142,0.6747986
16143,0.6774234
16144,0.6688921
16145,0.6777957
16146,0.68045455
16147,0.6691825
16148,0.66915065
16149,0.6772748
16150,0.67209065
16151,0.67274857
16152,0.67205614
16153,0.6725427
16154,0.67822415
16155,0.6691524
16156,0.6703711
16157,0.6714627
16158,0.6718457
16159,0.67818856
16160,0.67765534
16161,0.67737454
16162,0.67110354
16163,0.67214113
16164,0.6708886
16165,0.6692768
16166,0.67156446
16167,0.6720305
16168,0.6696252
16169,0.6710933
16170,0.6814102
16171,0.6778393
16172,0.671611
16173,0.67725676
16174,0.6709621
16175,0.6695636
16176,0.67011696
16177,0.66976166
16178,0.6709605
16179,0.6716915
16180,0.6721012
16181,0.6781138
16182,0.67149574
16183,0.6778883
16184,0.66850144
16185,0.6772003
16186,0.6714118
16187,0.6682969
16188,0.67000145
16189,0.6716817
16190,0.6775616
16191,0.6712834
16192,0.6684708
16193,0.67167515
16194,0.67645997
16195,0.6693953
16196,0.6777379
16197,0.6717594
16198,0.6762899
16199,0.67121947
16200,0.6683774
16201,0.6776589
16202,0.67175806
16203,0.6711173
16204,0.6720842
16205,0.66852546
16206,0.67391753
16207,0.67223066
16208,0.6781214
16209,0.6722022
16210,0.67506313
16211,0.6710898
16212,0.67757523
16213,0.6689164
16214,0.6823466
16215,0.6692581
16216,0.6764827
16217,0.6716421
16218,0.6715991
16219,0.67253774
16220,0.6707197
16221,0.66882235
16222,0.6714204
16223,0.67194724
16224,0.6687362
16225,0.67557305
16226,0.6715857
16227,0.6761385
16228,0.6689867
16229,0.67831427
16230,0.67281175
16231,0.67107713
16232,0.6710841
16233,0.66862684
16234,0.67237794
16235,0.67122215
16236,0.6758591
16237,0.6719734
16238,0.66863024
16239,0.67146
16240,0.66831386
16241,0.67128426
16242,0.67064023
16243,0.6714066
16244,0.6801277
16245,0.6711317
16246,0.6688998
16247,0.6690935
16248,0.67148805
16249,0.67770135
16250,0.6699951
16251,0.6769668
16252,0.6719469
16253,0.67178935
16254,0.6712243
16255,0.67094487
16256,0.6817136
16257,0.6710205
16258,0.673296
16259,0.67111135
16260,0.6777916
16261,0.6717783
16262,0.66821885
16263,0.6818242
16264,0.67742807
16265,0.6715863
16266,0.67132765
16267,0.67131054
16268,0.6706881
16269,0.67767644
16270,0.6685007
16271,0.6716276
16272,0.67727417
16273,0.67165756
16274,0.671264
16275,0.67711747
16276,0.6687842
16277,0.6776405
16278,0.67755204
16279,0.67224395
16280,0.67257166
16281,0.6703008
16282,0.6682362
16283,0.6719702
16284,0.6716704
16285,0.66919667
16286,0.677657
16287,0.6715733
16288,0.6758773
16289,0.6754128
16290,0.6719801
16291,0.6680842
16292,0.67165357
16293,0.67167854
16294,0.6763944
16295,0.6775073
16296,0.67132396
16297,0.6710007
16298,0.6693374
16299,0.6715233
16300,0.67792463
16301,0.6713212
16302,0.6717667
16303,0.6773189
16304,0.67746335
16305,0.6725051
16306,0.6683714
16307,0.6719374
16308,0.66910607
16309,0.6692286
16310,0.66852057
16311,0.6750715
16312,0.673046
16313,0.6749397
16314,0.6693947
16315,0.67439795
16316,0.6680011
16317,0.6706143
16318,0.67088556
16319,0.6708486
16320,0.6717198
16321,0.6707577
16322,0.6775724
16323,0.67213017
16324,0.67216146
16325,0.6685979
16326,0.681462
16327,0.6713195
16328,0.6738
16329,0.671599
16330,0.66891336
16331,0.6700588
16332,0.6717865
16333,0.67726886
16334,0.66906613
16335,0.6721763
16336,0.6697978
16337,0.6686493
16338,0.6718787
16339,0.67187196
16340,0.6754774
16341,0.67176425
16342,0.6683643
16343,0.6687092
16344,0.6714496
16345,0.6700032
16346,0.6712158
16347,0.68019766
16348,0.67582035
16349,0.66891867
16350,0.6714666
16351,0.6711126
16352,0.6697851
16353,0.67483205
16354,0.6713942
16355,0.6717955
16356,0.6781773
16357,0.67129076
16358,0.66938335
16359,0.6689925
16360,0.6719701
16361,0.6715698
16362,0.669864
16363,0.67078376
16364,0.67226756
16365,0.6819965
16366,0.67216367
16367,0.6745778
16368,0.6700203
16369,0.67089796
16370,0.66817766
16371,0.67749625
16372,0.6705329
16373,0.6702527
16374,0.6703208
16375,0.6715513
16376,0.6695563
16377,0.672153
16378,0.674818
16379,0.66858804
16380,0.66997755
16381,0.6716651
16382,0.67116666
16383,0.6691049
16384,0.6743474
16385,0.6704478
16386,0.6691179
16387,0.6709203
16388,0.6715474
16389,0.67003655
16390,0.6758545
16391,0.67664504
16392,0.6696011
16393,0.6780088
16394,0.6691524
16395,0.6716359
16396,0.6689464
16397,0.6777021
16398,0.67765975
16399,0.672002
16400,0.6715188
16401,0.66771823
16402,0.670029
16403,0.67155427
16404,0.671871
16405,0.67729014
16406,0.6779317
16407,0.67142195
16408,0.6710713
16409,0.66931695
16410,0.67122304
16411,0.67745423
16412,0.66979265
16413,0.66972333
16414,0.67702186
16415,0.6771542
16416,0.6776722
16417,0.6716919
16418,0.66955215
16419,0.6779533
16420,0.6714525
16421,0.6716479
16422,0.6717013
16423,0.67516434
16424,0.6712731
16425,0.6713068
16426,0.6700753
16427,0.67097145
16428,0.67466134
16429,0.67133933
16430,0.677473
16431,0.6678773
16432,0.67437136
16433,0.67206013
16434,0.66872215
16435,0.6690333
16436,0.6699275
16437,0.6786244
16438,0.6688763
16439,0.66864336
16440,0.67246073
16441,0.6688735
16442,0.66902685
16443,0.67054397
16444,0.6713052
16445,0.67156225
16446,0.6716848
16447,0.6784456
16448,0.6771607
16449,0.6681961
16450,0.675723
16451,0.6723324
16452,0.669503
16453,0.67024684
16454,0.6771779
16455,0.6724277
16456,0.6691477
16457,0.67739177
16458,0.6698758
16459,0.6711837
16460,0.670883
16461,0.67010903
16462,0.6725517
16463,0.6717392
16464,0.6706076
16465,0.6713306
16466,0.6728587
16467,0.670006
16468,0.6754451
16469,0.67219
16470,0.67742246
16471,0.67142785
16472,0.68147004
16473,0.67055464
16474,0.6759471
16475,0.6704993
16476,0.6700811
16477,0.6716518
16478,0.67140394
16479,0.6724052
16480,0.6760309
16481,0.66966593
16482,0.6721227
16483,0.6776639
16484,0.6713762
16485,0.6703107
16486,0.6691125
16487,0.67165613
16488,0.67665434
16489,0.6720995
16490,0.6783023
16491,0.6716798
16492,0.67134863
16493,0.6720096
16494,0.671307
16495,0.67741853
16496,0.6693559
16497,0.6696042
16498,0.6674884
16499,0.6773679
16500,0.6714456
16501,0.6774461
16502,0.6762549
16503,0.67441726
16504,0.669065
16505,0.6776193
16506,0.6717046
16507,0.6713234
16508,0.67086226
16509,0.6718728
16510,0.6695261
16511,0.6690209
16512,0.66874677
16513,0.671914
16514,0.67814726
16515,0.67173445
16516,0.66940856
16517,0.67962223
16518,0.6760832
16519,0.67038167
16520,0.68124765
16521,0.68184423
16522,0.6712278
16523,0.67098176
16524,0.67105424
16525,0.6715147
16526,0.67146754
16527,0.677855
16528,0.6748858
16529,0.6775859
16530,0.677534
16531,0.66908026
16532,0.67702097
16533,0.6715219
16534,0.6815191
16535,0.670042
16536,0.6773772
16537,0.669439
16538,0.672256
16539,0.67601925
16540,0.67194825
16541,0.6721601
16542,0.6716814
16543,0.6756813
16544,0.6711165
16545,0.67122716
16546,0.6711458
16547,0.67136955
16548,0.6693273
16549,0.67615175
16550,0.67025906
16551,0.67797834
16552,0.66935706
16553,0.675329
16554,0.67186034
16555,0.67749864
16556,0.6798306
16557,0.6708777
16558,0.6776517
16559,0.6746978
16560,0.6769606
16561,0.67167884
16562,0.67771065
16563,0.67072666
16564,0.6781009
16565,0.6718783
16566,0.6767544
16567,0.6712043
16568,0.6774422
16569,0.6718788
16570,0.6701916
16571,0.6693592
16572,0.67520183
16573,0.67196226
16574,0.6720721
16575,0.6719645
16576,0.6764797
16577,0.67740214
16578,0.6693396
16579,0.6724114
16580,0.66913044
16581,0.67688006
16582,0.67133623
16583,0.67158914
16584,0.67220205
16585,0.671561
16586,0.67703485
16587,0.6761142
16588,0.67669994
16589,0.67419255
16590,0.6781951
16591,0.66921943
16592,0.6712322
16593,0.66932
16594,0.68101877
16595,0.6766361
16596,0.6718973
16597,0.6767141
16598,0.6769024
16599,0.67184186
16600,0.6745744
16601,0.66882664
16602,0.67666185
16603,0.6689942
16604,0.67775315
16605,0.67741656
16606,0.67504406
16607,0.6718593
16608,0.6714252
16609,0.6738342
16610,0.67194724
16611,0.6713187
16612,0.6713846
16613,0.67080766
16614,0.6767196
16615,0.67041487
16616,0.6779635
16617,0.67201674
16618,0.67478406
16619,0.6697734
16620,0.6774746
16621,0.67107254
16622,0.6722577
16623,0.67786574
16624,0.67067933
16625,0.66940945
16626,0.66961455
16627,0.671921
16628,0.6717416
16629,0.68281263
16630,0.66876835
16631,0.67241997
16632,0.66848654
16633,0.6697142
20716,0.6695138
20717,0.67118293
20718,0.66800386
20719,0.66991854
20721,0.67207724
20722,0.6680142
20723,0.66816944
20724,0.66825354
20725,0.6684919
20726,0.66841567
20727,0.66885555
20728,0.6696197
20732,0.6710538
20733,0.6679939
20734,0.6687776
20735,0.6724855
20736,0.6705946
20737,0.66920173
20739,0.6719749
20741,0.6681353
20742,0.66915643
20743,0.668248
20745,0.6687116
20746,0.67047614
20747,0.67028105
20748,0.6685864
20751,0.671301
20754,0.67103153
20755,0.66878724
20756,0.66942865
20757,0.6691621
20758,0.6679292
20759,0.6707551
20760,0.6717208
20761,0.6679617
20762,0.66876566
20763,0.66784215
20764,0.66866773
20765,0.6676908
20766,0.66946405
20767,0.67033523
20768,0.6700109
20769,0.6719518
20770,0.6695587
20771,0.66812
20772,0.669214
20773,0.6681232
20774,0.6699123
20775,0.66778153
20776,0.66958123
20777,0.66940284
20778,0.6677197
20779,0.66809666
20781,0.66862607
20783,0.6690315
20784,0.66789156
20785,0.67055446
20787,0.67029536
20790,0.66936046
20791,0.6697806
20792,0.6687843
20793,0.66831046
20794,0.6687951
20795,0.6681887
20796,0.6699193
20797,0.6682335
20800,0.66925454
20802,0.6714072
20803,0.66876984
20804,0.6697993
20805,0.6677858
20806,0.6685548
20807,0.66821826
20808,0.6708442
20809,0.6685887
20812,0.66780275
20813,0.66827995
20814,0.671464
20815,0.6714288
20817,0.66851187
20818,0.6704458
20819,0.6690226
20821,0.6742218
20822,0.66996056
20823,0.6681149
20824,0.6711549
20825,0.66839004
20826,0.67591846
20827,0.67084134
20828,0.6687786
20829,0.6721587
20830,0.6694487
20831,0.668276
20832,0.6691335
20833,0.66845536
20835,0.6686693
20836,0.6689899
20838,0.6697039
20839,0.6694104
20840,0.66795576
20841,0.66932416
20842,0.66794044
20844,0.6722224
20846,0.6683475
20847,0.66795117
20848,0.6724397
20849,0.6704579
20850,0.66766953
20851,0.66849804
20852,0.6695168
20853,0.66871554
20856,0.6705909
20857,0.667587
20859,0.66867214
20860,0.66838205
20861,0.6700508
20862,0.67043775
20863,0.667842
20865,0.66824925
20866,0.66861403
20869,0.66927606
20870,0.66820437
20871,0.67137957
20872,0.66804385
20874,0.6691736
20876,0.66809267
20877,0.6692143
20878,0.66878533
20879,0.6692029
20881,0.671491
20882,0.6677009
20883,0.6681734
20884,0.6705975
20885,0.6682929
20887,0.66945565
20888,0.6729317
20889,0.6697548
20892,0.6696845
20893,0.6689461
20894,0.66873074
20895,0.6697567
20896,0.66868836
20897,0.6675299
20898,0.6696002
20899,0.6684971
20900,0.6697671
20901,0.6681654
20902,0.66837513
20904,0.6705194
20905,0.6698311
20906,0.67238975
20907,0.6683434
20908,0.6683632
20909,0.6693043
20910,0.6684351
20911,0.6691055
20913,0.6682069
20914,0.6683941
20915,0.66775316
20916,0.66846883
20917,0.6689034
20918,0.66984457
20919,0.6684125
20920,0.6692069
20921,0.6691146
20922,0.6693234
20923,0.6690652
20924,0.66878235
20925,0.66934675
20926,0.6715786
20927,0.6684666
20928,0.6704485
20929,0.6686364
20930,0.66808224
20931,0.6678476
20932,0.6689456
20933,0.6689226
20935,0.6685639
20936,0.6707302
20938,0.66855663
20939,0.66807556
20940,0.6696644
20942,0.66949904
20943,0.66773266
20944,0.67092305
20945,0.66988415
20946,0.6698704
20947,0.66771245
20948,0.6677356
20949,0.6692178
20953,0.67026293
20954,0.6747178
20955,0.66862106
20956,0.6681772
20957,0.6704462
20958,0.66792965
20959,0.6700025
20962,0.66783357
20963,0.66863894
20964,0.6692439
20965,0.6695165
20966,0.6689849
20967,0.67355525
20968,0.6693093
20971,0.67131525
20972,0.6683961
20973,0.6695936
20974,0.6694681
20975,0.6676577
20976,0.66865844
20977,0.6693414
20979,0.669746
20981,0.67079467
20982,0.6690262
20983,0.6707141
20984,0.6705572
20985,0.6679803
20987,0.66843957
20988,0.66912055
20992,0.6686149
20993,0.67034066
20994,0.66869205
20996,0.66897
20998,0.6683434
20999,0.6680582
21000,0.66843176
21001,0.66793436
21002,0.6696275
21003,0.6680588
21004,0.6690353
21005,0.66902894
21006,0.6686484
21007,0.6686343
21008,0.6692983
21009,0.6705169
21010,0.668861
21012,0.6700674
21013,0.67040604
21014,0.66824496
21015,0.66865414
21016,0.66825545
21017,0.6690924
21020,0.668927
21021,0.6692726
21022,0.66864103
21023,0.6687056
21024,0.66762024
21025,0.6690655
21026,0.67014515
21028,0.67093843
21029,0.66745996
21030,0.6709262
21031,0.6731268
21032,0.6677598
21033,0.67232335
21034,0.6688231
21035,0.67152154
21036,0.66960686
21037,0.67136794
21038,0.67058253
21039,0.66775835
21042,0.6704814
21043,0.66791224
21044,0.66883326
21045,0.66850406
21049,0.668261
21051,0.669404
21052,0.6708322
21053,0.66986316
21054,0.6691325
21055,0.6682837
21056,0.6720938
21057,0.66825897
21058,0.6680313
21059,0.67110765
21060,0.66940266
21061,0.669628
21063,0.66787547
21064,0.66792566
21065,0.67193407
21067,0.6684344
21068,0.667706
21069,0.6694065
21070,0.667774
21071,0.67185974
21072,0.6686827
21073,0.6679545
21074,0.66833425
21075,0.6677598
21076,0.66775835
21077,0.6688155
21078,0.6685743
21079,0.6681413
21081,0.66889447
21083,0.6700105
21085,0.6676339
21086,0.6692108
21087,0.6680389
21089,0.6676567
21090,0.6687391
21091,0.66766024
21092,0.6705235
21093,0.6683475
21094,0.6679986
21095,0.6694881
21096,0.6683879
21097,0.6709286
21098,0.66889524
21099,0.6683704
21101,0.6697575
21102,0.66901886
21103,0.66840696
21105,0.66799664
21106,0.66926074
21107,0.66963524
21109,0.66913426
21110,0.6701282
21111,0.6691576
21112,0.66774255
21113,0.6684267
21114,0.6691525
21115,0.6681755
21116,0.667998
21118,0.6716892
21119,0.6697333
21120,0.6719685
21122,0.67018145
21123,0.6701711
21126,0.6731294
21127,0.66907763
21129,0.6695353
21130,0.6698238
21131,0.667944
21132,0.67044425
21133,0.6691877
21134,0.6691078
21135,0.6685234
21136,0.67037517
21137,0.66806513
21138,0.66823727
21140,0.67081434
21141,0.6680064
21142,0.66839045
21143,0.6677987
21144,0.6699879
21145,0.67063314
21146,0.6712206
21147,0.6681936
21148,0.6685393
21149,0.66836417
21150,0.66884387
21151,0.6697087
21153,0.6681063
21154,0.669418
21155,0.66916287
21156,0.66848433
21157,0.6678602
21158,0.66915524
21159,0.67150193
21160,0.66944176
21161,0.66833353
21163,0.6695657
21164,0.671656
21166,0.6679946
21167,0.6677703
21168,0.6677671
21170,0.66832715
21171,0.6677159
21174,0.6691787
21175,0.66893417
21176,0.6676898
21177,0.67015576
21178,0.6699466
21179,0.6682109
21180,0.6683386
21181,0.6685649
21182,0.66880745
