essay_id,data_value
12532,0.6261436
12533,0.62743884
12534,0.6267033
12535,0.62205726
12536,0.6267358
12537,0.6261578
12538,0.62256056
12539,0.62706566
12540,0.6268013
12541,0.6265687
12542,0.62261033
12543,0.62750083
12544,0.62637365
12545,0.62568045
12546,0.62185097
12547,0.6216859
12548,0.6268043
12549,0.6273119
12550,0.62666035
12551,0.6270967
12552,0.62203485
12553,0.62199795
12554,0.6227519
12555,0.627224
12556,0.6263712
12557,0.62645143
12558,0.62270874
12559,0.6228545
12560,0.62693936
12561,0.62195194
12562,0.62218463
12563,0.6273202
12564,0.6263946
12565,0.62716144
12566,0.6224286
12567,0.62705475
12568,0.62661064
12569,0.62614614
12570,0.62688035
12571,0.6266017
12572,0.6229804
12573,0.6268229
12574,0.6224839
12575,0.6269123
12576,0.62678194
12577,0.62175554
12578,0.6228935
12579,0.6261991
12580,0.62193376
12581,0.62308514
12582,0.6262549
12583,0.6245565
12584,0.6251803
12585,0.6274571
12586,0.6264504
12587,0.62619555
12588,0.6211461
12589,0.62540126
12590,0.6266186
12591,0.6289644
12592,0.62228185
12593,0.62298614
12594,0.6263006
12595,0.62260455
12596,0.62640214
12597,0.62530273
12598,0.62221014
12599,0.6269129
12600,0.6268458
12601,0.62182313
12602,0.62263113
12603,0.6224622
12604,0.6224557
12605,0.62680405
12606,0.6230547
12607,0.62567586
12608,0.62235296
12609,0.6229445
12610,0.62653434
12611,0.6269436
12612,0.62683123
12613,0.6263873
12614,0.6271523
12615,0.6273524
12616,0.62672466
12617,0.62699145
12618,0.6269071
12619,0.6215823
12620,0.62225497
12621,0.6220588
12622,0.6258601
12623,0.62712824
12624,0.6271438
12625,0.62220705
12626,0.62632567
12627,0.6271108
12628,0.6267804
12629,0.6224663
12630,0.6216318
12631,0.62603766
12632,0.62634325
12633,0.6266163
12634,0.6270893
12635,0.6219005
12636,0.6231554
12637,0.62190807
12638,0.6266829
12639,0.62580717
12640,0.6221565
12641,0.62747663
12642,0.62251735
12643,0.62703365
12644,0.6267368
12645,0.62540674
12646,0.62678313
12647,0.6266211
12648,0.62684166
12649,0.6261653
12650,0.62625754
12651,0.62677276
12652,0.6227149
12653,0.6268522
12654,0.6267431
12655,0.62692434
12656,0.6257665
12657,0.62674725
12658,0.6272177
12659,0.6265363
12660,0.62621504
12661,0.6281192
12662,0.6272893
12663,0.62208265
12664,0.6225481
12665,0.6261534
12666,0.62753236
12667,0.62554026
12668,0.6275613
12669,0.6209504
12670,0.6267155
12671,0.6226838
12672,0.62631893
12673,0.6217353
12674,0.62238836
12675,0.6262092
12676,0.62738883
12677,0.6222761
12678,0.627164
12679,0.62778175
12680,0.62672937
12681,0.6227873
12682,0.6276735
12683,0.6215881
12684,0.6267764
12685,0.62667364
12686,0.62194616
12687,0.62162244
12688,0.626863
12689,0.6214389
12690,0.62563884
12691,0.6224173
12692,0.6269995
12693,0.62248355
12694,0.6267095
12695,0.62571806
12696,0.6272597
12697,0.62641776
12698,0.6263626
12699,0.62264353
12700,0.62220716
12701,0.626913
12702,0.62665313
12703,0.6264314
12704,0.62601644
12705,0.6270351
12706,0.62264013
12707,0.62707174
12708,0.62135524
12709,0.6268288
12710,0.6220601
12711,0.62760305
12712,0.6265595
12713,0.6262496
12714,0.62299407
12715,0.6264072
12716,0.6273833
12717,0.6219846
12718,0.6222598
12719,0.6269965
12720,0.62698585
12721,0.6265499
12722,0.6266029
12723,0.6266873
12724,0.6260791
12725,0.6219771
12726,0.6218476
12727,0.6263681
12728,0.6258711
12729,0.6231289
12730,0.6267952
12731,0.6223038
12732,0.62688786
12733,0.62713176
12734,0.62212014
12735,0.62620866
12736,0.6227389
12737,0.621528
12738,0.6262465
12739,0.6264678
12740,0.6263575
12741,0.6218525
12742,0.62592894
12743,0.62593555
12744,0.62707645
12745,0.6265226
12746,0.6215834
12747,0.6261148
12748,0.62554634
12749,0.62183005
12750,0.6270962
12751,0.626986
12752,0.62217593
12753,0.6262697
12754,0.6219685
12755,0.6256956
12756,0.62706584
12757,0.62687737
12758,0.6228945
12759,0.62632763
12760,0.62622786
12761,0.6260882
12762,0.626683
12763,0.6273561
12764,0.626884
12765,0.6265609
12766,0.62692845
12767,0.62672716
12768,0.6270978
12769,0.6269069
12770,0.6266447
12771,0.62238425
12772,0.6219731
12773,0.62666297
12774,0.627254
12775,0.62657905
12776,0.62684345
12777,0.62596804
12778,0.6220834
12779,0.62173617
12780,0.6264347
12781,0.6266709
12782,0.6263279
12783,0.62208974
12784,0.6218919
12785,0.6262385
12786,0.62527823
12787,0.6262927
12788,0.6229294
12789,0.6219317
12790,0.6265577
12791,0.6266359
12792,0.62278247
12793,0.62675655
12794,0.6270737
12795,0.62253976
12796,0.6217405
12797,0.62603945
12798,0.6262123
12799,0.62720656
12800,0.6226031
12801,0.6265088
12802,0.62667996
12803,0.6262332
12804,0.6271459
12805,0.6259993
12806,0.6224817
12807,0.62260723
12808,0.6230275
12809,0.6268479
12810,0.6232636
12811,0.62228775
12812,0.62622654
12813,0.6265747
12814,0.62666845
12815,0.6269209
12816,0.62735707
12817,0.62220246
12818,0.62587225
12819,0.62687564
12820,0.62283784
12821,0.6224742
12822,0.6217459
12823,0.6262087
12824,0.62683773
12825,0.6262268
12826,0.62732744
12827,0.62687033
12828,0.6221375
12829,0.62698156
12830,0.62624264
12831,0.62259007
12832,0.6262701
12833,0.6267123
12834,0.6269989
12835,0.626785
12836,0.62224305
12837,0.6266148
12838,0.62644064
12839,0.62679356
12840,0.6222817
12841,0.6223437
12842,0.62226135
12843,0.6267298
12844,0.6266559
12845,0.61744946
12846,0.62658983
12847,0.6265467
12848,0.626567
12849,0.62751925
12850,0.6269972
12851,0.6254079
12852,0.6267817
12853,0.62683433
12854,0.6219109
12855,0.6261718
12856,0.62220633
12857,0.62599266
12858,0.6266353
12859,0.62575203
12860,0.62655586
12861,0.62693185
12862,0.62781954
12863,0.6228318
12864,0.62676823
12865,0.6255991
12866,0.6262996
12867,0.62580156
12868,0.62226
12869,0.6271695
12870,0.6221649
12871,0.62695616
12872,0.6266937
12873,0.62710667
12874,0.6265575
12875,0.62698925
12876,0.6219903
12877,0.6267558
12878,0.62557137
12879,0.62620115
12880,0.61781204
12881,0.62167394
12882,0.62677485
12883,0.62684286
12884,0.62699014
12885,0.6223419
12886,0.62649065
12887,0.6270206
12888,0.62746197
12889,0.62663704
12890,0.627034
12891,0.6231782
12892,0.6258479
12893,0.62700266
12894,0.6262635
12895,0.62712777
12896,0.6261862
12897,0.62671536
12898,0.6268981
12899,0.6266967
12900,0.62675077
12901,0.62261915
12902,0.6231099
12903,0.6268305
12904,0.62251973
12905,0.6263664
12906,0.61530316
12907,0.6263003
12908,0.626682
12909,0.6232243
12910,0.626495
12911,0.62261903
12912,0.62687296
12913,0.6270386
12914,0.62175477
12915,0.6263995
12916,0.6261973
12917,0.62289137
12918,0.62596357
12919,0.6229811
12920,0.62683076
12921,0.6223019
12922,0.6221825
12923,0.6273029
12924,0.62282264
12925,0.62497133
12926,0.62698776
12927,0.6224251
12928,0.62746674
12929,0.62669945
12930,0.6255783
12931,0.6260202
12932,0.62255913
12933,0.62235004
12934,0.6270375
12935,0.6257236
12936,0.62696654
12937,0.62233895
12938,0.6265728
12939,0.61737275
12940,0.6268754
12941,0.62197566
12942,0.61784285
12943,0.6268352
12944,0.62239385
12945,0.6264428
12946,0.6265435
12947,0.62671804
12948,0.625744
12949,0.62706316
12950,0.62249184
12951,0.62651354
12952,0.6271077
12953,0.6223572
12954,0.62666386
12955,0.62657773
12956,0.6272756
12957,0.62730837
12958,0.622575
12959,0.6266645
12960,0.62677765
12961,0.62599975
12962,0.6271374
12963,0.6265107
12964,0.62623554
12965,0.6264478
12966,0.62531096
12967,0.62276083
12968,0.6227819
12969,0.62235105
12970,0.62697387
12971,0.62680846
12972,0.622582
12973,0.62595993
12974,0.62747705
12975,0.6263576
12976,0.622191
12977,0.6270495
12978,0.6266093
12979,0.6269193
12980,0.6228105
12981,0.6228159
12982,0.62724936
12983,0.6269372
12984,0.626534
12985,0.62242466
12986,0.6265745
12987,0.6223592
12988,0.6271074
12989,0.6227582
12990,0.62645495
12991,0.6226389
12992,0.62198275
12993,0.62690425
12994,0.62611645
12995,0.6271432
12996,0.62661743
12997,0.62611955
12998,0.62673813
12999,0.6267573
13000,0.6263026
13001,0.6224129
13002,0.62658936
13003,0.6270362
13004,0.6219024
13005,0.62316215
13006,0.6168343
13007,0.6266886
13008,0.6255767
13009,0.62661916
13010,0.62262565
13011,0.6220359
13012,0.62653077
13013,0.62717843
13014,0.6273458
13015,0.6273319
13016,0.6270935
13017,0.6177914
13018,0.62296015
13019,0.62249464
13020,0.62647146
13021,0.6265128
13022,0.6219018
13023,0.62640876
13024,0.626485
13025,0.6275137
13026,0.62803656
13027,0.6260636
13028,0.62617254
13029,0.62748706
13030,0.6260539
13031,0.62769777
13032,0.622455
13033,0.6223312
13034,0.6267219
13035,0.62746847
13036,0.62689054
13037,0.6259514
13038,0.62684166
13039,0.62696755
13040,0.6270246
13041,0.6223159
13042,0.6235335
13043,0.62130713
13044,0.6272479
13045,0.62620646
13046,0.6266894
13047,0.6229198
13048,0.62681496
13049,0.6270093
13050,0.62655336
13051,0.62277246
13052,0.62622875
13053,0.6263753
13054,0.6263071
13055,0.6266172
13056,0.6221069
13057,0.6221567
13058,0.6268229
13059,0.6268913
13060,0.6271256
13061,0.62195253
13062,0.6270533
13063,0.6227427
13064,0.62685823
13065,0.62224334
13066,0.61751103
13067,0.62236947
13068,0.62690943
13069,0.62655205
13070,0.62671775
13071,0.6215548
13072,0.6269277
13073,0.62595445
13074,0.62677306
13075,0.6262055
13076,0.6262097
13077,0.62189645
13078,0.62633884
13079,0.6237912
13080,0.6225119
13081,0.6222071
13082,0.6212225
13083,0.62269425
13084,0.6267425
13085,0.6265333
13086,0.62636983
13087,0.6262546
13088,0.62254035
13089,0.6261973
13090,0.6223762
13091,0.6265347
13092,0.62206745
13093,0.62367356
13094,0.62673247
13095,0.6226591
13096,0.6272087
13097,0.6226574
13098,0.61786294
13099,0.6213302
13100,0.6275462
13101,0.62217134
13102,0.62702376
13103,0.62572384
13104,0.62655145
13105,0.6265321
13106,0.6256816
13107,0.626117
13108,0.6269262
13109,0.62278384
13110,0.62709314
13111,0.6262673
13112,0.626516
13113,0.6267785
13114,0.6266408
13115,0.62672484
13116,0.62691426
13117,0.6227958
13118,0.62705326
13119,0.6222752
13120,0.6227852
13121,0.6214877
13122,0.6266548
13123,0.6215841
13124,0.62634414
13125,0.62672055
13126,0.62664986
13127,0.6276058
13128,0.6261073
13129,0.6214802
13130,0.62770087
13131,0.6272643
13132,0.6264487
13133,0.6266246
13134,0.6269862
13135,0.62295234
13136,0.62684155
13137,0.62648743
13138,0.6222288
13139,0.6266678
13140,0.62228256
13141,0.6222796
13142,0.6217442
13143,0.6259982
13144,0.62212116
13145,0.621968
13146,0.62649846
13147,0.6231145
13148,0.62701976
13149,0.6267887
13150,0.62633806
13151,0.62657285
13152,0.6264765
13153,0.6224063
13154,0.62348425
13155,0.62695247
13156,0.6268175
13157,0.6219081
13158,0.62634254
13159,0.6271381
13160,0.62661135
13161,0.6267316
13162,0.6216522
13163,0.621821
13164,0.62223834
13165,0.6273057
13166,0.62668985
13167,0.6226083
13168,0.6264928
13169,0.62225837
13170,0.62635505
13171,0.6263764
13172,0.62665695
13173,0.6276924
13174,0.62232196
13175,0.62667346
13176,0.6270311
13177,0.62656957
13178,0.62694454
13179,0.6264421
13180,0.6265383
13181,0.6257344
13182,0.62762064
13183,0.62640285
13184,0.62693506
13185,0.62190706
13186,0.6267613
13187,0.62157744
13188,0.62714654
13189,0.62675303
13190,0.62677324
13191,0.6217616
13192,0.62656504
13193,0.62709445
13194,0.62193394
13195,0.6266205
13196,0.62148446
13197,0.62631
13198,0.62691677
13199,0.62636775
13200,0.6263324
13201,0.62273157
13202,0.62175965
13203,0.62192893
13204,0.62613624
13205,0.62741107
13206,0.6217603
13207,0.625969
13208,0.6263889
13209,0.626974
13210,0.6261564
13211,0.62662697
13212,0.6264641
13213,0.6224114
13214,0.61713606
13215,0.6220716
13216,0.6272041
13217,0.626049
13218,0.6262724
13219,0.62573236
13220,0.62177134
13221,0.62671536
13222,0.626774
13223,0.6271469
13224,0.6270604
13225,0.6268337
13226,0.62622356
13227,0.62634474
13228,0.6273057
13229,0.62275517
13230,0.6221112
13231,0.62663174
13232,0.6225318
13233,0.62696606
13234,0.6261931
13235,0.6220065
13236,0.6264311
13237,0.6263992
13238,0.6223001
13239,0.6227666
13240,0.6264286
13241,0.62644124
13242,0.62605274
13243,0.6263803
13244,0.62132233
13245,0.6219759
13246,0.62709373
13247,0.62205034
13248,0.6269558
13249,0.6230584
13250,0.62210506
13251,0.6261477
13252,0.6267579
13253,0.62682265
13254,0.62688446
13255,0.62251085
13256,0.6270983
13257,0.6269894
13258,0.62239337
13259,0.62575394
13260,0.62166166
13261,0.62245685
13262,0.62768006
13263,0.621799
13264,0.6264628
13265,0.62169677
13266,0.6268114
13267,0.62601537
13268,0.6228496
13269,0.62643474
13270,0.6266233
13271,0.6218082
13272,0.62580365
13273,0.6273869
13274,0.6219095
13275,0.6264309
13276,0.6267403
13277,0.62682384
13278,0.62673205
13279,0.62628925
13280,0.6270188
13281,0.62611496
13282,0.6257254
13283,0.62690276
13284,0.6263826
13285,0.62213844
13286,0.62650687
13287,0.6224499
13288,0.6262904
13289,0.6269138
13290,0.6260644
13291,0.6262148
13292,0.6259799
13293,0.6221494
13294,0.6265705
13295,0.6267057
13296,0.6171702
13297,0.6268935
13298,0.62688214
13299,0.62714607
13300,0.6262283
13301,0.6266958
13302,0.62612134
13303,0.6276088
13304,0.6268411
13305,0.6267883
13306,0.62189454
13307,0.62595594
13308,0.62173325
13309,0.62656504
13310,0.6267771
13311,0.6268178
13312,0.6266052
13313,0.6226812
13314,0.62676173
13315,0.6260176
13316,0.62689596
13317,0.62825406
13318,0.62668025
13319,0.62628907
13320,0.6229293
13321,0.62702495
13322,0.6269808
13323,0.6264082
13324,0.62660694
13325,0.627195
13326,0.62316424
13327,0.6229552
13328,0.6269028
13329,0.62669826
13330,0.62260073
13331,0.626303
13332,0.6230073
13333,0.6263391
13334,0.62265754
13335,0.62686557
13336,0.6223259
13337,0.62588257
13338,0.6276894
13339,0.62579924
13340,0.61723644
13341,0.6263285
13342,0.6270048
13343,0.6267632
13344,0.6267386
13345,0.62196
13346,0.6262798
13347,0.6267529
13348,0.62595963
13349,0.6271125
13350,0.6216355
13351,0.6268749
13352,0.6224419
13353,0.6221114
13354,0.6263792
13355,0.62735695
13356,0.62654024
13357,0.626807
13358,0.627388
13359,0.6273208
13360,0.62727964
13361,0.6263978
13362,0.62709486
13363,0.6270634
13364,0.62667024
13365,0.626803
13366,0.62227184
13367,0.62694097
13368,0.6272053
13369,0.6269103
13370,0.62205404
13371,0.6221798
13372,0.62689644
13373,0.62626845
13374,0.6273339
13375,0.62714016
13376,0.6222585
13377,0.62698257
13378,0.6270288
13379,0.6231305
13380,0.6226673
13381,0.62278116
13382,0.62709486
13383,0.6223513
13384,0.62298316
13385,0.6215523
13386,0.6226508
13387,0.62574947
13388,0.62649083
13389,0.6221498
13390,0.6265774
13391,0.6267211
13392,0.6227575
13393,0.6269262
13394,0.62241566
13395,0.6216674
13396,0.6264733
13397,0.6275891
13398,0.6263369
13399,0.6219317
13400,0.6218232
13401,0.6221173
13402,0.62621903
13403,0.6263153
13404,0.62678206
13405,0.6267549
13406,0.62193626
13407,0.625888
13408,0.6260202
13409,0.62244296
13410,0.6265216
13411,0.625948
13412,0.62724483
13413,0.6225236
13414,0.6217233
13415,0.6266427
13416,0.62243205
13417,0.6221594
13418,0.62729025
13419,0.62643385
13420,0.6171451
13421,0.62736076
13422,0.6273587
13423,0.62674963
13424,0.6265623
13425,0.6270101
13426,0.6265618
13427,0.62566435
13428,0.6267606
13429,0.62630373
13430,0.62235534
13431,0.62658757
13432,0.62600404
13433,0.6266733
13434,0.62656945
13435,0.62602
13436,0.62308913
13437,0.6220538
13438,0.6263461
13439,0.6218359
13440,0.6267712
13441,0.62787664
13442,0.62696713
13443,0.6284639
13444,0.6260161
13445,0.6268115
13446,0.6233482
13447,0.6221276
13448,0.6219077
13449,0.6264858
13450,0.62645286
13451,0.6274407
13452,0.6233758
13453,0.62701094
13454,0.62695104
13455,0.6213195
13456,0.6225558
13457,0.6260384
13458,0.62283385
13459,0.62623954
13460,0.62065077
13461,0.6256338
13462,0.6222372
13463,0.6225352
13464,0.6225846
13465,0.6225559
13466,0.6272438
13467,0.62666994
13468,0.61881423
13469,0.62688005
13470,0.62783486
13471,0.62713164
13472,0.6266942
13473,0.62226033
13474,0.62302715
13475,0.62682366
13476,0.6271853
13477,0.6269371
13478,0.622131
13479,0.6222903
13480,0.6266909
13481,0.62648606
13482,0.6261503
13483,0.6268349
13484,0.6265182
13485,0.6268694
13486,0.62697107
13487,0.6256686
13488,0.62614095
13489,0.62643766
13490,0.6219144
13491,0.6233904
13492,0.6268298
13493,0.6217575
13494,0.6263171
13495,0.62668633
13496,0.62323433
13497,0.6258979
13498,0.6266886
13499,0.6266408
13500,0.626923
13501,0.6227698
13502,0.6267104
13503,0.6265976
13504,0.62614274
13505,0.6261896
13506,0.6223152
13507,0.6269384
13508,0.62652284
13509,0.626663
13510,0.6227606
13511,0.6218236
13512,0.62692744
13513,0.6270419
13514,0.62669843
13515,0.62226623
13516,0.6261116
13517,0.6258599
13518,0.6261369
13519,0.6263409
13520,0.62571996
13521,0.62697077
13522,0.6269803
13523,0.6258779
13524,0.6268859
13525,0.62638193
13526,0.62657696
13527,0.6231512
13528,0.62179595
13529,0.6260724
13530,0.62282145
13531,0.6274413
13532,0.6264053
13533,0.62675095
13534,0.6268905
13535,0.62685317
13536,0.6222436
13537,0.6266706
13538,0.6263427
13539,0.62662375
13540,0.6223603
13541,0.6264015
13542,0.6266573
13543,0.62653875
13544,0.6269135
13545,0.6260235
13546,0.626176
13547,0.6227965
13548,0.62252456
13549,0.62683153
13550,0.62718296
13551,0.6226646
13552,0.6268232
13553,0.6271906
13554,0.6271163
13555,0.6262905
13556,0.6265975
13557,0.62730813
13558,0.62681973
13559,0.6261903
13560,0.62689936
13561,0.62752366
13562,0.6269495
13563,0.6267312
13564,0.62233514
13565,0.6270041
13566,0.62612355
13567,0.6218873
13568,0.6272897
13569,0.62655747
13570,0.6267147
13571,0.6262239
13572,0.62668383
13573,0.6268491
13574,0.62571764
13575,0.6223699
13576,0.62175345
13577,0.6225922
13578,0.6268493
13579,0.6267444
13580,0.6266282
13581,0.6260287
13582,0.625983
13583,0.62622416
13584,0.6222341
13585,0.6222861
13586,0.62213755
13587,0.62642425
13588,0.6266128
13589,0.62201303
13590,0.6271291
13591,0.62673235
13592,0.6261624
13593,0.62167555
13594,0.62673235
13595,0.6254806
13596,0.627245
13597,0.6220126
13598,0.6220789
13599,0.6273072
13600,0.6263364
13601,0.6259771
13602,0.6264121
13603,0.62262547
13604,0.62663513
13605,0.62668294
13606,0.62544835
13607,0.621548
13608,0.62671465
13609,0.6273077
13610,0.62693053
13611,0.6264835
13612,0.62706006
13613,0.6267988
13614,0.6261304
13615,0.62208337
13616,0.6264746
13617,0.6261428
13618,0.6265279
13619,0.62632155
13620,0.6219974
13621,0.6272265
13622,0.6269389
13623,0.6271472
13624,0.6271249
13625,0.62614244
13626,0.62666446
13627,0.62633663
13628,0.61800915
13629,0.62144643
13630,0.62623394
13631,0.6273023
14834,0.6270663
14835,0.6261669
14836,0.620691
14837,0.6220855
14838,0.6255767
14839,0.6212946
14840,0.6263586
14841,0.6261258
14842,0.6253897
14843,0.6264809
14844,0.6267831
14845,0.62284684
14846,0.62174094
14847,0.62694705
14848,0.6268467
14849,0.6258683
14850,0.622251
14851,0.6261599
14852,0.62518686
14853,0.6268432
14854,0.62563336
14855,0.6217529
14856,0.62649846
14857,0.62154865
14858,0.62522095
14859,0.62651503
14860,0.6262428
14861,0.6263011
14862,0.62535053
14863,0.6254519
14864,0.62095886
14865,0.6263647
14866,0.62765336
14867,0.626884
14868,0.62633216
14869,0.62684214
14870,0.62687975
14871,0.62599134
14872,0.62603825
14873,0.6272258
14874,0.62363535
14875,0.6240724
14876,0.626434
14877,0.62777495
14878,0.6268863
14879,0.6252483
14880,0.6257996
14881,0.6214343
14882,0.6216261
14883,0.62665766
14884,0.62572104
14885,0.62615985
14886,0.6258902
14887,0.62574947
14888,0.6273862
14889,0.6260233
14890,0.62546533
14891,0.62220407
14892,0.62647414
14893,0.62749255
14894,0.6210188
14895,0.62700397
14896,0.62100786
14897,0.6262108
14898,0.6210016
14899,0.6228767
14900,0.6256705
14901,0.62250626
14902,0.62140113
14903,0.6261354
14904,0.6263013
14905,0.62233853
14906,0.62580276
14907,0.62599635
14908,0.6261312
14909,0.6250938
14910,0.6254908
14911,0.622381
14912,0.6245907
14913,0.6261072
14914,0.62626016
14915,0.62506396
14916,0.6255931
14917,0.6251403
14918,0.6262957
14919,0.6272746
14920,0.6263398
14921,0.6269862
14922,0.626417
14923,0.6257511
14924,0.62566
14925,0.6254123
14926,0.62649006
14927,0.6271753
14928,0.62661654
14929,0.62721676
14930,0.62078446
14931,0.62693703
14932,0.62660384
14933,0.6205244
14934,0.6221011
14935,0.6252171
