essay_id,data_value
15020,0.45079055
15021,0.44493005
15022,0.44459906
15023,0.44300663
15024,0.44172877
15025,0.44309467
15026,0.444476
15027,0.44273865
15028,0.45050535
15029,0.4349912
15030,0.4350882
15031,0.4443995
15032,0.43518993
15033,0.43422264
15034,0.43825668
15035,0.4497832
15036,0.44321185
15037,0.45083463
15038,0.44260865
15039,0.45069677
15040,0.44925848
15041,0.45070148
15042,0.43715823
15043,0.44385287
15044,0.44323608
15045,0.4417795
15046,0.43745777
15047,0.44299302
15048,0.45006624
15049,0.44382834
15050,0.4422502
15051,0.4429045
15052,0.4456382
15053,0.44563478
15054,0.44969216
15055,0.44196668
15056,0.45072165
15057,0.44395337
15058,0.43511525
15059,0.44396037
15060,0.44402617
15061,0.4427378
15062,0.43567434
15063,0.4378291
15064,0.4506688
15065,0.44224176
15066,0.44178072
15067,0.4487549
15068,0.43615094
15069,0.43869683
15070,0.44278976
15071,0.44183478
15072,0.4421617
15073,0.43795794
15074,0.44537216
15075,0.44388384
15076,0.44418162
15077,0.4509271
15078,0.44891208
15079,0.44325665
15080,0.44159958
15081,0.43511897
15082,0.43987483
15083,0.44651997
15084,0.4501341
15085,0.43886107
15086,0.44848064
15087,0.4422163
15088,0.44353685
15089,0.43746972
15090,0.45035905
15091,0.44935688
15092,0.44304457
15093,0.44332686
15094,0.4372016
15095,0.43346548
15096,0.4448806
15097,0.43879995
15098,0.45091906
15099,0.44459638
15100,0.44304225
15101,0.43599245
15102,0.4432964
15103,0.43609017
15104,0.44195443
15105,0.44557127
15106,0.43819472
15107,0.44135675
15108,0.4444839
15109,0.45087868
15110,0.45008904
15111,0.44364247
15112,0.4434461
15113,0.43731377
15114,0.4485314
15115,0.44413486
15116,0.44240475
15117,0.44290555
15118,0.44191924
15119,0.45067832
15120,0.45050448
15121,0.43413553
15122,0.4417145
15123,0.4441581
15124,0.4438663
15125,0.44249165
15126,0.44594586
15127,0.4378064
15128,0.442747
15129,0.44885126
15130,0.44299734
15131,0.44989428
15132,0.4434374
15133,0.45017105
15134,0.44942313
15135,0.4422478
15136,0.4433951
15137,0.4459489
15138,0.4437833
15139,0.4352883
15140,0.44969186
15141,0.4468806
15142,0.44938555
15143,0.4486388
15144,0.44360304
15145,0.44526798
15146,0.44254524
15147,0.44354844
15148,0.45064715
15149,0.45066756
15150,0.4431901
15151,0.44092384
15152,0.4485689
15153,0.4490475
15154,0.4487302
15155,0.43567055
15156,0.44248372
15157,0.4461418
15158,0.43572277
15159,0.44708893
15160,0.4419993
15161,0.4360272
15162,0.44807416
15163,0.44222432
15164,0.44403848
15165,0.44137847
15166,0.4372068
15167,0.44525284
15168,0.43676737
15169,0.43798062
15170,0.44355464
15171,0.44958013
15172,0.4466731
15173,0.4357035
15174,0.44547033
15175,0.44791153
15176,0.43715394
15177,0.43964884
15178,0.44969794
15179,0.43568805
15180,0.43734336
15181,0.43662882
15182,0.43769503
15183,0.45048204
15184,0.44324672
15185,0.44419742
15186,0.43606013
15187,0.4426232
15188,0.44530994
15189,0.43623197
15190,0.43581858
15191,0.44256592
15192,0.4505767
15193,0.4456724
15194,0.4489224
15195,0.44247213
15196,0.44391066
15197,0.4429406
15198,0.4436029
15199,0.44435066
15200,0.43622762
15201,0.43996644
15202,0.4413245
15203,0.43956566
15204,0.44989872
15205,0.44401854
15206,0.45012623
15207,0.45090243
15208,0.44418228
15209,0.44277287
15210,0.44273883
15211,0.44731203
15212,0.44925424
15213,0.44144955
15214,0.4422785
15215,0.43790445
15216,0.44035548
15217,0.44922858
15218,0.45007744
15219,0.44200218
15220,0.4446711
15221,0.45027262
15222,0.43694076
15223,0.44386762
15224,0.44991696
15225,0.43804613
15226,0.43533054
15227,0.44307718
15228,0.4380638
15229,0.45016515
15230,0.43432093
15231,0.4341319
15232,0.4414174
15233,0.44440347
15234,0.43717462
15235,0.45074496
15236,0.44239503
15237,0.45083526
15238,0.4456153
15239,0.4346292
15240,0.44579422
15241,0.44370636
15242,0.43751892
15243,0.44390863
15244,0.4444676
15245,0.4437856
15246,0.43587995
15247,0.4431439
15248,0.44420862
15249,0.4458348
15250,0.44510928
15251,0.44332153
15252,0.4498215
15253,0.4437198
15254,0.44981465
15255,0.44959518
15256,0.44675702
15257,0.44352987
15258,0.44373176
15259,0.4486059
15260,0.45030212
15261,0.4417085
15262,0.44050854
15263,0.44228017
15264,0.43511602
15265,0.44392648
15266,0.441932
15267,0.4368195
15268,0.43743524
15269,0.4492729
15270,0.44999796
15271,0.45020846
15272,0.44188756
15273,0.43771031
15274,0.44349843
15275,0.45074907
15276,0.4472287
15277,0.4362257
15278,0.44838005
15279,0.45065102
15280,0.45096463
15281,0.44263303
15282,0.43670443
15283,0.4499325
15284,0.44320348
15285,0.4464375
15286,0.4424083
15287,0.44359538
15288,0.44387743
15289,0.4351168
15290,0.44885236
15291,0.4459055
15292,0.44342163
15293,0.4505402
15294,0.4435749
15295,0.4423412
15296,0.44545183
15297,0.4500724
15298,0.45024672
15299,0.4416243
15300,0.4380255
15301,0.43372717
15302,0.43575954
15303,0.43445247
15304,0.44071707
15305,0.44498742
15306,0.4448973
15307,0.44172367
15308,0.4479641
15309,0.43413067
15310,0.44494224
15311,0.4421279
15312,0.4445359
15313,0.4353109
15314,0.44310346
15315,0.43798223
15316,0.44336572
15317,0.43932793
15318,0.43989262
15319,0.44530615
15320,0.43648165
15321,0.43729636
15322,0.44777444
15323,0.44267246
15324,0.44952214
15325,0.4497804
15326,0.445075
15327,0.43583348
15328,0.44988152
15329,0.43360966
15330,0.43610322
15331,0.43774965
15332,0.4421845
15333,0.44407618
15334,0.44466043
15335,0.43389857
15336,0.4347083
15337,0.44640943
15338,0.45001537
15339,0.44208357
15340,0.44326147
15341,0.43503326
15342,0.44315985
15343,0.44509634
15344,0.44427103
15345,0.44367024
15346,0.44218758
15347,0.4501065
15348,0.4445885
15349,0.44231904
15350,0.44210383
15351,0.44540036
15352,0.44267258
15353,0.44465497
15354,0.43657887
15355,0.4414371
15356,0.44274676
15357,0.44999892
15358,0.43423873
15359,0.44984853
15360,0.44499323
15361,0.44277224
15362,0.4489897
15363,0.43445495
15364,0.44428542
15365,0.44350415
15366,0.45097697
15367,0.44285926
15368,0.44941577
15369,0.44457343
15370,0.44261867
15371,0.4490554
15372,0.4372156
15373,0.43762472
15374,0.4412002
15375,0.4346388
15376,0.43619013
15377,0.45008197
15378,0.450262
15379,0.44453478
15380,0.4434313
15381,0.433024
15382,0.4378677
15383,0.444387
15384,0.44460076
15385,0.4449601
15386,0.44549847
15387,0.44261557
15388,0.4417202
15389,0.43783167
15390,0.44856688
15391,0.44899887
15392,0.44238216
15393,0.44315758
15394,0.44689047
15395,0.4419157
15396,0.446651
15397,0.4366225
15398,0.43815202
15399,0.4502715
15400,0.44239792
15401,0.44064665
15402,0.44275233
15403,0.44210705
15404,0.44493148
15405,0.44958025
15406,0.4419152
15407,0.45102784
15408,0.43767753
15409,0.4446537
15410,0.4409577
15411,0.437516
15412,0.44100007
15413,0.440721
15414,0.44840536
15415,0.44755617
15416,0.43884617
15417,0.44478765
15418,0.442614
15419,0.43693155
15420,0.45069963
15421,0.44355893
15422,0.44994438
15423,0.44412965
15424,0.45024875
15425,0.44237825
15426,0.44625127
15427,0.4431775
15428,0.4437258
15429,0.44344622
15430,0.4379704
15431,0.43356347
15432,0.4461885
15433,0.4449881
15434,0.4492321
15435,0.4371327
15436,0.4370486
15437,0.4498225
15438,0.44506928
15439,0.4493809
15440,0.44954824
15441,0.4441443
15442,0.44834796
15443,0.44261274
15444,0.4435248
15445,0.45025077
15446,0.43464372
15447,0.43571532
15448,0.44574362
15449,0.44186616
15450,0.4395315
15451,0.44246683
15452,0.45090955
15453,0.4344555
15454,0.4442058
15455,0.44199878
15456,0.43128377
15457,0.44824445
15458,0.45026684
15459,0.43636096
15460,0.43604594
15461,0.4448386
15462,0.4467195
15463,0.45026675
15464,0.43672505
15465,0.4471242
15466,0.44648337
15467,0.43773448
15468,0.4501036
15469,0.4349842
15470,0.44495565
15471,0.44473237
15472,0.4413533
15473,0.44978997
15474,0.43592238
15475,0.44987607
15476,0.4361418
15477,0.4447099
15478,0.44885972
15479,0.44171026
15480,0.4493093
15481,0.44402277
15482,0.44472942
15483,0.4436036
15484,0.43660754
15485,0.45064068
15486,0.43430114
15487,0.44769686
15488,0.4406172
15489,0.442642
15490,0.44363242
15491,0.44470075
15492,0.44354364
15493,0.43548173
15494,0.4382834
15495,0.43735012
15496,0.45095178
15497,0.44448635
15498,0.44341788
15499,0.43595773
15500,0.4425655
15501,0.44200483
15502,0.4436477
15503,0.449645
15504,0.44277847
15505,0.44279066
15506,0.44554552
15507,0.44504124
15508,0.4395549
15509,0.44611204
15510,0.4468264
15511,0.44367445
15512,0.44669536
15513,0.4432336
15514,0.44967887
15515,0.43547875
15516,0.44500223
15517,0.4414404
15518,0.4454055
15519,0.43597868
15520,0.44424254
15521,0.43660092
15522,0.44362846
15523,0.43751732
15524,0.4422477
15525,0.4428427
15526,0.4350051
15527,0.45091888
15528,0.45041865
15529,0.44215012
15530,0.44086388
15531,0.4498472
15532,0.44585913
15533,0.43657443
15534,0.44501993
15535,0.44707912
15536,0.44849244
15537,0.45074645
15538,0.44250536
15539,0.4434749
15540,0.45096824
15541,0.4498766
15542,0.44432113
15543,0.44318643
15544,0.44898233
15545,0.44302347
15546,0.4458148
15547,0.44490373
15548,0.44235453
15549,0.44611436
15550,0.442976
15551,0.4417044
15552,0.44219756
15553,0.4505072
15554,0.44348723
15555,0.44821557
15556,0.44259474
15557,0.44528782
15558,0.44342163
15559,0.4411974
15560,0.43559453
15561,0.43910587
15562,0.43572846
15563,0.44184333
15564,0.44208235
15565,0.44398516
15566,0.4348428
15567,0.4419657
15568,0.43377805
15569,0.44396454
15570,0.44086176
15571,0.45012456
15572,0.43573534
15573,0.44382554
15574,0.4390056
15575,0.43681845
15576,0.4353484
15577,0.44380948
15578,0.44748026
15579,0.44167072
15580,0.4509145
15581,0.45083416
15582,0.44333977
15583,0.44430333
15584,0.4383252
15585,0.45101875
15586,0.4467454
15587,0.4435535
15588,0.4402586
15589,0.45061734
15590,0.44375816
15591,0.4435007
15592,0.43599674
15593,0.44286233
15594,0.44108567
15595,0.44358727
15596,0.44226915
15597,0.44397846
15598,0.4447504
15599,0.45033523
15600,0.4504537
15601,0.44431186
15602,0.44257283
15603,0.44803268
15604,0.44395134
15605,0.44391957
15606,0.44518158
15607,0.43540958
15608,0.44238183
15609,0.4402235
15610,0.4380077
15611,0.43577403
15612,0.44842187
15613,0.44503292
15614,0.44798017
15615,0.4453743
15616,0.45060772
15617,0.43640435
15618,0.4442508
15619,0.4434117
15620,0.44414532
15621,0.43684196
15622,0.44558698
15623,0.4421297
15624,0.4388773
15625,0.45089212
15626,0.44263467
15627,0.43412358
15628,0.44065657
15629,0.44518375
15630,0.44954574
15631,0.4453582
15632,0.44110805
15633,0.44298142
15634,0.43523097
15635,0.44504964
15636,0.44224235
15637,0.44295648
15638,0.44834882
15639,0.44283167
15640,0.4448566
15641,0.43704414
15642,0.43941233
15643,0.4432951
15644,0.44285083
15645,0.44305515
15646,0.44201106
15647,0.44160247
15648,0.4503849
15649,0.44421935
15650,0.44246113
15651,0.4447047
15652,0.43860194
15653,0.44573107
15654,0.43504798
15655,0.43633935
15656,0.44519812
15657,0.44097856
15658,0.43591926
15659,0.44197306
15660,0.4509786
15661,0.44340467
15662,0.4400312
15663,0.44545144
15664,0.43721938
15665,0.43805125
15666,0.45051718
15667,0.4475323
15668,0.4417867
15669,0.44247532
15670,0.44215706
15671,0.43342146
15672,0.44968155
15673,0.4506622
15674,0.43727314
15675,0.45048618
15676,0.44570404
15677,0.4449449
15678,0.44934684
15679,0.44337925
15680,0.44362003
15681,0.4455337
15682,0.43681607
15683,0.44254655
15684,0.44255236
15685,0.4507925
15686,0.44164237
15687,0.44308925
15688,0.44325614
15689,0.4371511
15690,0.44153365
15691,0.4450659
15692,0.4359909
15693,0.45048437
15694,0.44121364
15695,0.44357237
15696,0.45050818
15697,0.43467057
15698,0.45002046
15699,0.43890557
15700,0.4365987
15701,0.44061813
15702,0.43535364
15703,0.43615356
15704,0.45057368
15705,0.4373491
15706,0.43601802
15707,0.43618888
15708,0.43690112
15709,0.435488
15710,0.44951287
15711,0.4499881
15712,0.43387008
15713,0.4445557
15714,0.43606207
15715,0.44858798
15716,0.4499853
15717,0.45087323
15718,0.44465882
15719,0.44967794
15720,0.44961283
15721,0.4343606
15722,0.44670936
15723,0.44105452
15724,0.44431219
15725,0.44914532
15726,0.44141915
15727,0.45042688
15728,0.44417268
15729,0.44486824
15730,0.45093164
15731,0.44389826
15732,0.45079637
15733,0.43574694
15734,0.45050678
15735,0.44284663
15736,0.44490948
15737,0.4428126
15738,0.44385743
15739,0.44326183
15740,0.44283167
15741,0.4419713
15742,0.44445056
15743,0.44156155
15744,0.44362745
15745,0.44646144
15746,0.44399995
15747,0.4449767
15748,0.4500415
15749,0.44573548
15750,0.44394955
15751,0.4446319
15752,0.44538417
15753,0.43672684
15754,0.43592152
15755,0.43433028
15756,0.4422719
15757,0.4430566
15758,0.44356036
15759,0.44188172
15760,0.4436665
15761,0.44770426
15762,0.45082155
15763,0.4442873
15764,0.4431597
15765,0.4448743
15766,0.4434118
15767,0.43914375
15768,0.44968262
15769,0.44310692
15770,0.43461525
15771,0.44415942
15772,0.43634468
15773,0.4496485
15774,0.44542646
15775,0.44511646
15776,0.43674845
15777,0.44179225
15778,0.44326493
15779,0.44211367
15780,0.4377846
15781,0.4375882
15782,0.44382858
15783,0.4352154
15784,0.44285914
15785,0.44460803
15786,0.44356382
15787,0.43564326
15788,0.43794417
15789,0.44854704
15790,0.43578824
15791,0.44094303
15792,0.45054317
15793,0.44232464
15794,0.44543612
15795,0.44361177
15796,0.44408587
15797,0.44852751
15798,0.44067305
15799,0.4507391
15800,0.44548276
15801,0.44217986
15802,0.44070646
15803,0.4414695
15804,0.43529254
15805,0.43650326
15806,0.44188118
15807,0.43539414
15808,0.4434492
15809,0.44259998
15810,0.4404487
15811,0.44887826
15812,0.4417459
15813,0.44358587
15814,0.4357977
15815,0.44236863
15816,0.44163376
15817,0.4431411
15818,0.44996443
15819,0.4440728
15820,0.4358164
15821,0.44471228
15822,0.4404463
15823,0.4470205
15824,0.43978295
15825,0.44318527
15826,0.4423705
15827,0.43704715
15828,0.4439817
15829,0.44150555
15830,0.44340307
15831,0.4360445
15832,0.44963947
15833,0.44287333
15834,0.43985572
15835,0.4370316
15836,0.44135895
15837,0.4413312
15838,0.45027897
15839,0.45033905
15840,0.44224903
15841,0.44310164
15842,0.45058957
15843,0.44698164
15844,0.45085576
15845,0.44250548
15846,0.43664742
15847,0.44972718
15848,0.44687364
15849,0.44925106
15850,0.4363033
15851,0.45075577
15852,0.4473264
15853,0.44133055
15854,0.43848765
15855,0.43526188
15856,0.4435487
15857,0.44543365
15858,0.44285914
15859,0.4395806
15860,0.44084758
15861,0.43620956
15862,0.45092022
15863,0.44456995
15864,0.44421348
15865,0.44981688
15866,0.44424975
15867,0.45080906
15868,0.43967506
15869,0.44245926
15870,0.44396886
15871,0.44413328
15872,0.4440965
15873,0.4413754
15874,0.4428137
15875,0.44828948
15876,0.44447303
15877,0.44353426
15878,0.44414178
15879,0.4365028
15880,0.44334275
15881,0.44908005
15882,0.44830626
15883,0.44244468
15884,0.44908592
15885,0.44485012
15886,0.44577625
15887,0.44395468
15888,0.445742
15889,0.4446823
15890,0.45068118
15891,0.43709144
15892,0.44268
15893,0.44374022
15894,0.45016757
15895,0.43723878
15896,0.44259644
15897,0.44403133
15898,0.44462168
15899,0.44242585
15900,0.44157502
15901,0.44257998
15902,0.447061
15903,0.4440006
15904,0.44222084
15905,0.4445441
15906,0.44306293
15907,0.44155815
15908,0.4483493
15909,0.44226933
15910,0.4446498
15911,0.44508284
15912,0.44232738
15913,0.43488175
15914,0.4412842
15915,0.44543144
15916,0.43571192
15917,0.44346815
15918,0.43812218
15919,0.45012912
15920,0.44355837
15921,0.44358832
15922,0.4454784
15923,0.43507364
15924,0.44671834
15925,0.44422105
15926,0.4504892
15927,0.44359636
15928,0.44095147
15929,0.44455817
15930,0.43546492
15931,0.4487214
15932,0.44395784
15933,0.44422263
15934,0.4419378
15935,0.4425986
15936,0.43624234
15937,0.4381436
15938,0.44710445
15939,0.44372627
15940,0.44245225
15941,0.44633886
15942,0.4476735
15943,0.44345698
15944,0.43841636
15945,0.43487364
15946,0.44438154
15947,0.44384474
15948,0.43761396
15949,0.44194
15950,0.44254318
15951,0.44351265
15952,0.43591386
15953,0.44873485
15954,0.4500642
15955,0.44406378
15956,0.44210398
15957,0.44346064
15958,0.44883657
15959,0.44129452
15960,0.43573752
15961,0.45053333
15962,0.448238
15963,0.44186354
15964,0.44237646
15965,0.43658894
15966,0.44129494
15967,0.4503318
15968,0.45075905
15969,0.4444154
15970,0.4348877
15971,0.43697315
15972,0.43387264
15973,0.44260874
15974,0.44716454
15975,0.4447419
15976,0.449261
15977,0.44279346
15978,0.44585678
15979,0.44965953
15980,0.4434553
15981,0.43510196
15982,0.44498008
15983,0.43521607
15984,0.4502415
15985,0.44177866
15986,0.4505598
15987,0.44493458
15988,0.43957663
15989,0.44261438
15990,0.44370094
15991,0.44237804
15992,0.4508822
15993,0.4413116
15994,0.44550014
15995,0.4448821
15996,0.45098296
15997,0.4422136
15998,0.43657058
15999,0.43437156
16000,0.43846655
16001,0.44336426
16002,0.45069057
16003,0.43438557
16004,0.44005218
16005,0.4421185
16006,0.4432166
16007,0.43846303
16008,0.4493888
16009,0.44492552
16010,0.43649518
16011,0.45083734
16012,0.44552878
16013,0.44225866
16014,0.4436299
16015,0.44948635
16016,0.43685943
16017,0.44371957
16018,0.4416775
16019,0.4419411
16020,0.44994554
16021,0.43607378
16022,0.4443333
16023,0.44336873
16024,0.44418195
16025,0.43642187
16026,0.45008376
16027,0.44375178
16028,0.4429774
16029,0.43820104
16030,0.43565843
16031,0.44054216
16032,0.44805014
16033,0.4360749
16034,0.445936
16035,0.44534078
16036,0.4421116
16037,0.44122872
16038,0.4407689
16039,0.44118628
16040,0.43866563
16041,0.45076942
16042,0.4505642
16043,0.44456202
16044,0.44307116
16045,0.43747777
16046,0.43765733
16047,0.44545326
16048,0.43851253
16049,0.43795162
16050,0.43624493
16051,0.43479437
16052,0.44523668
16053,0.43645284
16054,0.43672225
16055,0.44987848
16056,0.44351918
16057,0.44801778
16058,0.45042405
16059,0.44406056
16060,0.45080906
16061,0.44415313
16062,0.4453142
16063,0.44416535
16064,0.4420283
16065,0.43634686
16066,0.4435944
16067,0.4437287
16068,0.4359222
16069,0.4492974
16070,0.44570228
16071,0.44266108
16072,0.44370356
16073,0.4428831
16074,0.44113964
16075,0.447693
16076,0.44216326
16077,0.43828434
16078,0.44479662
16079,0.44185266
16080,0.44384292
16081,0.44496495
16082,0.43463174
16083,0.438445
16084,0.4360443
16085,0.4388087
16086,0.43289295
16087,0.43747675
16088,0.44110146
16089,0.44308352
16090,0.44521937
16091,0.4456259
16092,0.436048
16093,0.44933048
16094,0.44292492
16095,0.4441045
16096,0.44523817
16097,0.44379824
16098,0.45017463
16099,0.4442481
16100,0.43469226
16101,0.44409
16102,0.4504531
16103,0.4370237
16104,0.43507776
16105,0.4465736
16106,0.44402495
16107,0.43488058
16108,0.44165534
16109,0.44626316
16110,0.4496538
16111,0.45081434
16112,0.44601133
16113,0.43448225
16114,0.43969497
16115,0.4420668
16116,0.4376373
16117,0.43762925
16118,0.44902077
16119,0.43490872
16120,0.44159997
16121,0.4439334
16122,0.44193137
16123,0.44472432
16124,0.44027317
16125,0.43931228
16126,0.4499395
16127,0.4353352
16128,0.43433082
16129,0.44324052
16130,0.44371787
16131,0.45045334
16132,0.43570566
16133,0.44354543
16134,0.44318298
16135,0.45028898
16136,0.43570468
16137,0.44300088
16138,0.44227841
16139,0.44835004
16140,0.43593746
16141,0.44122717
16142,0.44511798
16143,0.43664062
16144,0.4496965
16145,0.43634146
16146,0.43574703
16147,0.44996917
16148,0.45076448
16149,0.436647
16150,0.44444194
16151,0.44039506
16152,0.44360533
16153,0.4405817
16154,0.43479383
16155,0.45068237
16156,0.44824675
16157,0.44443187
16158,0.44390857
16159,0.43331277
