essay_id,data_value
18446,0.67524624
18448,0.6733038
18449,0.6732722
18450,0.6702378
18451,0.6734245
18453,0.6712587
18454,0.6706655
18455,0.67130214
18456,0.67694634
18458,0.67025656
18459,0.6736303
18460,0.66978496
18461,0.67334205
18463,0.6745754
18464,0.6746353
18465,0.67375845
18466,0.67109364
18467,0.67232674
18468,0.6734239
18471,0.6725815
18472,0.673602
18473,0.67064685
18474,0.671876
18475,0.6722114
18476,0.67276245
18477,0.6714476
18478,0.6693022
18479,0.67105377
18480,0.6691819
18481,0.6703468
18482,0.67067313
18484,0.6708638
18485,0.6705637
18488,0.67065287
18489,0.6722547
18490,0.6686919
18491,0.67421454
18492,0.66975707
18494,0.6736247
18495,0.6724739
18496,0.6734766
18497,0.6738147
18498,0.67368764
18499,0.67086387
18500,0.6695844
18501,0.6719875
18502,0.6741259
18503,0.67148983
18504,0.67240644
18505,0.67122656
18506,0.66905063
18507,0.6720868
18508,0.6691042
18509,0.6704675
18510,0.67433345
18511,0.6714161
18512,0.67167044
18513,0.6694943
18514,0.6714789
18515,0.670678
18516,0.66878104
18517,0.6756291
18518,0.6746299
18519,0.67257416
18520,0.669887
18521,0.66960424
18522,0.6722109
18523,0.6721501
18524,0.6745331
18525,0.67223483
18526,0.67456335
18527,0.6686753
18528,0.6715297
18529,0.6774537
18530,0.6711113
18531,0.67400235
18533,0.6699258
18534,0.6726803
18535,0.67069644
18536,0.67082804
18537,0.6716874
18538,0.67221016
18539,0.670827
18540,0.6692649
18541,0.6693057
18542,0.6710941
18544,0.66918564
18545,0.67511815
18546,0.671671
18547,0.6704902
18548,0.67176
18549,0.67257434
18550,0.6724681
18551,0.6699859
18552,0.6768769
18553,0.673878
18554,0.67459875
18556,0.67268664
18557,0.6727239
18558,0.6715246
18559,0.6698522
18560,0.6712597
18561,0.6719936
18562,0.67305756
18563,0.6736385
18564,0.6726526
18565,0.6714636
18566,0.67092377
18567,0.6708507
18569,0.6705847
18570,0.6708319
18571,0.6744506
18572,0.6735695
18573,0.6716323
18574,0.67135197
18575,0.6687592
18576,0.6746498
18577,0.67358786
18578,0.67275155
18579,0.6710166
18580,0.6701903
18581,0.6722835
18582,0.67184097
18583,0.6703205
18584,0.6720082
18586,0.67155874
18587,0.6729934
18588,0.67124444
18590,0.67477906
18591,0.67090523
18592,0.67134476
18593,0.6717286
18594,0.6729099
18595,0.66943604
18596,0.67040336
18597,0.6737019
18598,0.6697462
18599,0.6725548
18600,0.66987693
18601,0.6739325
18602,0.6741419
18603,0.6701092
18604,0.6713417
18605,0.67052084
18606,0.67324364
18607,0.67088795
18608,0.67459625
18609,0.6735623
18610,0.6712593
18611,0.66960686
18612,0.6697982
18613,0.67113495
18614,0.6721358
18615,0.6725511
18616,0.67080224
18617,0.67182726
18618,0.67195195
18619,0.67244786
18620,0.6715341
18621,0.6698739
18622,0.67211294
18624,0.67185324
18626,0.6744232
18627,0.6696156
18628,0.6719182
18629,0.669176
18630,0.6730832
18631,0.67089796
18632,0.6715982
18633,0.6720783
18634,0.6711698
18635,0.66877574
18636,0.6708948
18637,0.6721337
18638,0.6738068
18639,0.67371255
18640,0.67255837
18641,0.674262
18642,0.6708463
18643,0.6738591
18644,0.6731585
18645,0.6715226
18646,0.67186165
18647,0.6705742
18648,0.67223006
18649,0.6738277
18650,0.6717168
18651,0.672001
18652,0.6713826
18653,0.67016816
18654,0.6695877
18655,0.6707557
18656,0.6706735
18657,0.67126155
18658,0.67210287
18659,0.6726425
18660,0.6734323
18661,0.67079866
18662,0.67045933
18663,0.67159355
18664,0.67292815
18666,0.6755671
18667,0.6719652
18668,0.6728681
18669,0.6703927
18670,0.6701004
18671,0.6715566
18672,0.6738488
18674,0.6726941
18675,0.6755514
18676,0.67064834
18677,0.6736742
18678,0.6758266
18680,0.67152786
18681,0.6712022
18682,0.67186445
18683,0.6712302
18684,0.669449
18685,0.670069
18686,0.6736918
18688,0.6719208
18689,0.6732504
18690,0.67217577
18691,0.6716805
18693,0.67105275
18694,0.67290205
18695,0.67337096
18696,0.67249954
18697,0.67254794
18698,0.67492574
18700,0.6690096
18701,0.6707607
18702,0.6714781
18703,0.6735138
18704,0.6722158
18705,0.67249656
18706,0.6772063
18707,0.6719466
18708,0.67337316
18709,0.67332697
18710,0.6687736
18711,0.67225546
18712,0.67538095
18713,0.6730898
18714,0.6756698
18715,0.67288846
18716,0.67377836
18717,0.6753418
18718,0.6715541
18719,0.66930306
18720,0.6748198
18721,0.6750407
18722,0.6705274
18723,0.67167836
18724,0.67075205
18725,0.6716122
18726,0.6727796
18727,0.67431885
18729,0.6713962
18730,0.6739446
18731,0.6687073
18732,0.673691
18733,0.6718068
18734,0.6731718
18736,0.67330503
18737,0.6692916
18738,0.6687911
18739,0.67292815
18740,0.6725933
18741,0.67068154
18742,0.67075884
18743,0.6757083
18744,0.67531526
18745,0.6724904
18747,0.67374796
18748,0.6746666
18749,0.6737758
18750,0.6711853
18751,0.6712559
18752,0.6699332
18753,0.6733142
18754,0.67232347
18756,0.67213726
18757,0.6711451
18758,0.66989934
18759,0.67124504
18760,0.6705082
18761,0.6727952
18762,0.6695972
18763,0.66916084
18764,0.6715226
18765,0.67365175
18766,0.6718217
18767,0.67574245
18768,0.67577696
18769,0.6703252
18770,0.67185676
18771,0.6707203
18772,0.67251855
18773,0.6756955
18774,0.6688768
18775,0.6705957
18776,0.67136645
18777,0.67212284
18778,0.67070186
18779,0.6728092
18780,0.67514765
18781,0.6746415
18782,0.6743287
18783,0.6733348
18784,0.6687034
18785,0.6696519
18786,0.6712219
18787,0.6747131
18788,0.67087924
18789,0.67336506
18790,0.67346257
18791,0.67005605
18792,0.6733763
18793,0.67078197
18794,0.67343086
18795,0.6758776
18796,0.6730703
18797,0.66888016
18798,0.67275804
18799,0.6727353
18800,0.6722724
18801,0.67131287
18802,0.6728443
18803,0.6698085
18804,0.6744237
18805,0.67318
18806,0.6695805
18807,0.6710706
18808,0.6756679
18809,0.6706933
18810,0.672247
18811,0.6720925
18812,0.669998
18813,0.67676574
18814,0.66911894
18815,0.67399544
18816,0.67227787
18817,0.6725355
18818,0.6709423
18819,0.6707379
18820,0.6725915
18821,0.6715006
18822,0.6719488
18823,0.6688722
18824,0.6731905
18825,0.67223465
18826,0.67080516
18827,0.67452544
18829,0.6736628
18830,0.6716456
18831,0.6735492
18832,0.66962165
18833,0.67320603
18834,0.6722606
18835,0.6716855
18836,0.6705655
18837,0.6702801
18839,0.6718433
18840,0.6698013
18841,0.6701071
18842,0.6717769
18843,0.6742338
18844,0.6723311
18845,0.6689728
18847,0.6716435
18848,0.66955554
18849,0.67200196
18851,0.67219216
18852,0.6765944
18853,0.67124164
18854,0.67217505
18855,0.671442
18856,0.67047393
18857,0.67085636
18858,0.67313653
18859,0.6716753
18860,0.6728935
18861,0.67387587
18862,0.6741026
18863,0.6747334
18864,0.67122614
18865,0.6699589
18868,0.6707599
18870,0.67315084
18871,0.671043
18872,0.67333
18873,0.6722633
18874,0.67019284
18875,0.66873413
18876,0.67216396
18877,0.67176497
18878,0.67325264
18879,0.6740214
18880,0.673621
18881,0.66939867
18882,0.67423016
18883,0.6693126
18884,0.6704813
18885,0.670838
18886,0.672712
18887,0.6710378
18888,0.67108464
18889,0.6707556
18890,0.6727716
18891,0.6704492
18892,0.67262447
18894,0.67348313
18895,0.6748509
18896,0.6734294
18897,0.6718293
18898,0.67155915
18899,0.6705801
18900,0.67459595
18901,0.6743417
18902,0.6708637
18903,0.66950315
18904,0.67561805
18905,0.67200625
18906,0.6690904
18907,0.671468
18908,0.67378867
18909,0.669738
18910,0.67256874
18911,0.67249584
18912,0.6689447
18913,0.66919637
18914,0.6742223
18915,0.6730839
18916,0.66999114
18917,0.6710585
18919,0.675662
18920,0.6705846
18921,0.66866404
18922,0.6709743
18923,0.6731113
18924,0.6733293
18925,0.6690109
18926,0.67347795
18927,0.6731351
18928,0.67155296
18929,0.67528003
18930,0.67049295
18931,0.669318
18932,0.67149
18933,0.6745401
18934,0.6696609
18935,0.66950804
18936,0.6729728
18937,0.671079
18938,0.67412996
18939,0.6721335
18940,0.6723878
18941,0.6732731
18942,0.672556
18943,0.669148
18944,0.6697166
18945,0.67087454
18946,0.6708657
18947,0.6718443
18949,0.6737145
18950,0.6731378
18951,0.6717588
18952,0.6739735
18954,0.67037475
18955,0.6722419
18956,0.6696174
18957,0.6726447
18958,0.67222697
18959,0.67244655
18960,0.67079747
18961,0.6711686
18962,0.67091215
18963,0.6718249
18964,0.67144614
18965,0.6740188
18967,0.6732374
18968,0.6733036
18969,0.6717863
18970,0.6713025
18971,0.6741889
18972,0.67232436
18973,0.6749543
18974,0.67102706
18976,0.6708085
18977,0.6725178
18978,0.67084605
18979,0.67354953
18980,0.6719303
18981,0.6715753
18982,0.6721184
18983,0.6707027
18984,0.6720857
18985,0.672619
18986,0.6725542
18987,0.6717634
18988,0.67342323
18989,0.6711869
18990,0.67312616
18991,0.6740232
18993,0.67039794
18994,0.6725591
18995,0.6703752
18996,0.6723667
18997,0.6714914
18998,0.67595595
18999,0.67389596
19000,0.67242986
19001,0.6704252
19002,0.6729207
19003,0.6717777
19004,0.67054045
19005,0.6690078
19006,0.67399114
19007,0.6733063
19008,0.67510855
19009,0.67367023
19010,0.6747289
19011,0.66990906
19012,0.67068577
19013,0.6746178
19015,0.6737722
19017,0.66865385
19018,0.67411214
19020,0.6687602
19022,0.6720102
19023,0.67356545
19024,0.66972184
19025,0.6710413
19026,0.67188054
19027,0.67562634
19028,0.6744929
19029,0.6706597
19030,0.6722325
19031,0.6722909
19032,0.6687998
19033,0.6755983
19034,0.67250615
19035,0.6725358
19036,0.6749418
19037,0.6704891
19038,0.67482144
19039,0.67346525
19041,0.67343533
19042,0.6695084
19044,0.6785514
19046,0.6748636
19047,0.6693612
19048,0.67126286
19049,0.67148745
19050,0.6732177
19051,0.67328185
19052,0.6708058
19054,0.67127067
19055,0.6706278
19056,0.6686828
19057,0.6737047
19058,0.6701852
19059,0.67206126
19060,0.66899663
19061,0.6741101
19062,0.6732949
19063,0.66891825
19064,0.6716036
19065,0.6709043
19068,0.67073554
19069,0.6725695
19070,0.6689074
19071,0.6689007
19072,0.6716426
19073,0.67022276
19076,0.6734322
19077,0.6689285
19078,0.6697296
19079,0.67243105
19080,0.6771656
19081,0.6766399
19082,0.672737
19083,0.6727908
19084,0.6706072
19085,0.67303944
19086,0.6707104
19087,0.6696691
19089,0.6740917
19090,0.6727724
19091,0.67114955
19092,0.66876847
19093,0.6743883
19094,0.670527
19095,0.6694011
19096,0.66946465
19097,0.6728171
19098,0.6708891
19099,0.67274934
19100,0.6721828
19101,0.6689929
19102,0.67070967
19103,0.67182225
19104,0.6714698
19105,0.67189395
19106,0.67078394
19107,0.67073196
19108,0.6687384
19109,0.6717282
19110,0.6693122
19111,0.6736179
19112,0.67701954
19113,0.6723343
19114,0.6717676
19116,0.6741691
19117,0.6737457
19118,0.67032564
19119,0.6698502
19120,0.669444
19122,0.67267287
19123,0.6713685
19124,0.67082685
19125,0.6690094
19126,0.66982055
19127,0.669446
19129,0.67285997
19130,0.66979086
19131,0.67190945
19132,0.6721955
19134,0.67378813
19135,0.67008716
19136,0.6729079
19137,0.6713787
19138,0.67499655
19139,0.67569953
19140,0.67270917
19141,0.6693998
19143,0.6752651
19144,0.6716598
19145,0.67003804
19146,0.67069215
19147,0.6697566
19148,0.67509794
19149,0.67120475
19150,0.6740352
19151,0.6706221
19152,0.67355573
19153,0.6701795
19154,0.6708996
19155,0.67337847
19156,0.67252797
19158,0.67274886
19159,0.6747089
19160,0.6712759
19161,0.67342955
19162,0.671171
19163,0.6722485
19164,0.67167187
19165,0.66959834
19166,0.673217
19167,0.67256504
19168,0.66915137
19169,0.66935474
19170,0.6699451
19171,0.6723428
19172,0.67218274
19173,0.6718642
19174,0.6722831
19175,0.6693518
19176,0.6732455
19177,0.6731085
19178,0.6697738
19179,0.6721287
19180,0.67039907
19181,0.6718345
19183,0.67036647
19184,0.6711745
19185,0.6726154
19186,0.6722782
19187,0.66879576
19188,0.6743818
19189,0.6739428
19190,0.6727219
19191,0.67148656
19192,0.66980463
19193,0.67330647
19194,0.6732533
19195,0.67085797
19196,0.6733194
19197,0.670728
19198,0.67205244
19199,0.6743525
19200,0.6721722
19201,0.6706562
19202,0.6705786
19203,0.6695922
19204,0.6702706
19205,0.67081636
19206,0.67334086
19207,0.67164207
19208,0.67039305
19209,0.6738841
19210,0.67126286
19211,0.67324376
19212,0.6741751
19213,0.66994846
19214,0.6750492
19215,0.6718428
19216,0.67233264
19217,0.6731464
19219,0.66934985
19220,0.67415386
19221,0.6724684
19222,0.67400897
19223,0.6727378
19224,0.67494905
19225,0.67346495
19226,0.66970444
19227,0.67117983
19228,0.6709297
19229,0.67126346
19230,0.6718261
19231,0.6708736
19232,0.67308336
19233,0.6724264
19234,0.6744576
19236,0.67432624
19237,0.67032176
19238,0.67263514
19239,0.67302984
19240,0.67440826
19241,0.674637
19242,0.67408055
19243,0.6706858
19244,0.67216897
19245,0.66890544
19246,0.6709486
19247,0.6716603
19248,0.6722348
19249,0.67160577
19250,0.6712937
19251,0.67425585
19253,0.67092764
19254,0.67460024
19255,0.67122006
19256,0.67472744
19257,0.6712636
19258,0.67223793
19259,0.6721336
19260,0.6719855
19261,0.67418146
19262,0.6738456
19263,0.67165154
19264,0.6739332
19265,0.6729501
19266,0.6707518
19267,0.67367554
19268,0.6727206
19270,0.6715733
19271,0.6708869
19272,0.6703012
19273,0.67172444
19274,0.6706842
19275,0.6713999
19276,0.67094254
19277,0.6699941
19278,0.67071563
19280,0.6706435
19281,0.67296124
19282,0.6728312
19283,0.67154735
19285,0.67164314
19286,0.6739299
19287,0.6697069
19289,0.6725181
19290,0.6700027
19291,0.6707736
19292,0.6744978
19293,0.67169535
19294,0.6724899
19295,0.6742456
19296,0.6742036
19297,0.6713378
19298,0.67583716
19300,0.67269534
19301,0.67161494
19302,0.6736341
19303,0.6691489
19304,0.67590874
19305,0.668987
19306,0.67028546
19307,0.672446
19308,0.6695551
19310,0.6702997
19311,0.67140883
19312,0.6707522
19313,0.67130053
19314,0.67327356
19315,0.6765142
19316,0.6711394
19317,0.66970825
19318,0.67161447
19319,0.67553234
19320,0.6713483
19321,0.6729552
19322,0.67129153
19323,0.6691681
19324,0.6726919
19326,0.6718129
19327,0.66933554
19328,0.6696605
19329,0.66990495
19330,0.66920125
19331,0.67277604
19332,0.669529
19333,0.67322296
19334,0.6740027
19335,0.6746288
19336,0.6745311
19337,0.6776406
19338,0.6694763
19339,0.6740403
19340,0.6708461
19341,0.67241305
19342,0.67081773
19343,0.671739
19344,0.66932744
19345,0.66900784
19346,0.67280954
19348,0.6747493
19349,0.6704378
19350,0.6694962
19351,0.6744824
19352,0.6704926
19353,0.6696663
19354,0.67452484
19355,0.6719481
19356,0.67177504
19357,0.668761
19358,0.67127174
19359,0.67207044
19360,0.6736954
19361,0.67363244
19362,0.66923
19363,0.67253464
19364,0.67096055
19366,0.67325693
19368,0.6732911
19369,0.67034763
19371,0.67013115
19372,0.67448
19373,0.6713316
19374,0.6690497
19375,0.6691644
19376,0.67041653
19377,0.66878414
19378,0.67239314
19379,0.67168146
19380,0.67366743
19381,0.67168075
19382,0.6715799
19383,0.6722138
19384,0.6696332
19385,0.6711821
19386,0.67152715
19387,0.6696637
19388,0.67233235
19389,0.6735036
19390,0.66984123
19391,0.6716598
19392,0.67215365
19393,0.6712623
19394,0.6689494
19395,0.67078716
19396,0.6722548
19397,0.6729667
19398,0.67110217
19400,0.6717099
19401,0.66981775
19402,0.67527384
19403,0.67192173
19404,0.670459
19405,0.6734185
19406,0.66938204
19408,0.6744055
19409,0.6703648
19410,0.67467237
19411,0.66988355
19412,0.6714209
19413,0.6717629
19414,0.672447
19415,0.6712517
19416,0.6712086
19417,0.67077035
19419,0.67311895
19420,0.6700902
19421,0.67133224
19422,0.67172664
19423,0.66974705
19424,0.6712829
19425,0.675036
19427,0.67184657
19428,0.67088753
19429,0.67270684
19430,0.669413
19431,0.67196685
19432,0.66891533
19433,0.6728439
19434,0.6725548
19435,0.6742368
19436,0.6725961
19437,0.6745686
19438,0.66934717
19439,0.67401296
19440,0.66911393
19441,0.6718487
19442,0.6730962
19443,0.67196786
19444,0.67433983
19445,0.6724676
19446,0.67055935
19447,0.6705535
19448,0.6733461
19449,0.67140335
19450,0.672306
19451,0.6714619
19454,0.6692947
19455,0.6703414
19456,0.6779658
19457,0.67281866
19458,0.67534995
19459,0.671595
19460,0.6733867
19462,0.67225355
19463,0.6723083
19464,0.6705985
19465,0.6687676
19466,0.6738208
19467,0.6714674
19468,0.67222345
19469,0.66881543
19470,0.6747307
19471,0.6715512
19472,0.6717405
19473,0.67264205
19474,0.67233443
19475,0.6737307
19476,0.67145103
19477,0.6725417
19478,0.67101866
19479,0.6733045
19480,0.67147154
19481,0.6707005
19482,0.6730786
19484,0.6742064
19485,0.67122966
19488,0.66941035
19489,0.670515
19490,0.6717911
19491,0.67099303
19492,0.6715348
19493,0.6694837
19494,0.6743068
19495,0.67167425
19496,0.67488354
19497,0.669507
19498,0.6743634
19499,0.67231345
19500,0.6766133
19501,0.6710435
19502,0.6708965
19503,0.6721009
19504,0.6734983
19505,0.6741229
19506,0.6726952
19507,0.67328244
19508,0.67098576
19509,0.67038625
19510,0.6694502
19511,0.67587304
19512,0.67155534
19513,0.6731445
19514,0.6719321
19515,0.6690276
19516,0.6700328
19517,0.6703142
19518,0.6712644
19519,0.67284095
19520,0.67038476
19521,0.66939795
19522,0.6718608
19523,0.6724586
19524,0.6733026
19525,0.67037517
19526,0.66987646
19527,0.66942567
19528,0.67105395
19529,0.6707717
19530,0.6709342
19533,0.6722889
19534,0.6723969
19535,0.6710895
19536,0.6721153
19537,0.668751
19538,0.6712594
19539,0.67551225
19540,0.6748924
19541,0.67483765
19542,0.6686479
19543,0.6703531
19544,0.6752698
19545,0.67388296
19546,0.66886973
19547,0.6734478
19548,0.6707474
19549,0.6748973
19550,0.67019886
19553,0.67177206
19554,0.67445904
19555,0.6721953
19556,0.6733604
19557,0.67083955
19558,0.669804
19559,0.6729964
19561,0.67241204
19562,0.6717442
19563,0.6734739
20716,0.6741585
20717,0.67131305
20718,0.67272514
20719,0.675085
20721,0.6759404
20722,0.67262685
20723,0.672802
20724,0.67415076
20725,0.6725997
20726,0.67257464
20727,0.6747569
20728,0.6717344
20732,0.67461413
20733,0.67376256
20734,0.67185634
20735,0.67393863
20736,0.6713723
20737,0.67277336
20739,0.6751377
20741,0.67393816
20742,0.6728387
20743,0.67234045
20745,0.6741157
20746,0.6743094
20747,0.67313373
20748,0.6736866
20751,0.6715226
20754,0.6748512
20755,0.6751058
20756,0.67421114
20757,0.6744067
20758,0.67267776
20759,0.67100954
20760,0.6751764
20761,0.6726704
20762,0.6745525
20763,0.6726187
20764,0.6747149
20765,0.6727365
20766,0.6714043
20767,0.671383
20768,0.67149377
20769,0.6702388
20770,0.67287356
20771,0.6744586
20772,0.6743569
20773,0.6741429
20774,0.67280954
20775,0.67440194
20776,0.67431986
20777,0.6726777
20778,0.6736097
20779,0.6732932
20781,0.67282313
20783,0.6745159
20784,0.67349017
20785,0.6722788
20787,0.6726903
20790,0.67266625
20791,0.6731028
20792,0.67476016
20793,0.67226243
20794,0.6728469
20795,0.673958
20796,0.6739666
20797,0.67425394
20800,0.67430186
20802,0.67516196
20803,0.67324024
20804,0.67263997
20805,0.6728128
20806,0.673935
20807,0.673867
20808,0.67474383
20809,0.67258835
20812,0.6725731
20813,0.67367953
20814,0.67465174
20815,0.6749782
20817,0.67505485
20818,0.6745798
20819,0.6748966
20821,0.6689179
20822,0.6714932
20823,0.67248875
20824,0.67143905
20825,0.67439526
20826,0.66941905
20827,0.6714988
20828,0.6753099
20829,0.67037266
20830,0.6743756
20831,0.6750203
20832,0.6736764
20833,0.67273134
20835,0.6728067
20836,0.67246807
20838,0.6757683
20839,0.6741721
20840,0.674609
20841,0.67430997
20842,0.67261744
20844,0.6750915
20846,0.674086
20847,0.67392874
20848,0.6750999
20849,0.6717462
20850,0.67479175
20851,0.67451924
20852,0.672647
20853,0.6746409
20856,0.67268157
20857,0.67357785
20859,0.67206
20860,0.67358947
20861,0.6727121
20862,0.6715882
20863,0.6737288
20865,0.67308277
20866,0.6734379
20869,0.6735567
20870,0.6747612
20871,0.6719836
20872,0.67319715
20874,0.6746278
20876,0.6733928
20877,0.6728118
20878,0.67391723
20879,0.6727488
20881,0.67546856
20882,0.6731611
20883,0.6737161
20884,0.671945
20885,0.674109
20887,0.6745548
20888,0.67033803
20889,0.6727112
20892,0.6726916
20893,0.6734051
20894,0.6737699
20895,0.67280555
20896,0.67493457
20897,0.67465186
20898,0.6717574
20899,0.6733642
20900,0.67225736
20901,0.6725859
20902,0.67264867
20904,0.6751032
20905,0.67416567
20906,0.6718358
20907,0.67356294
20908,0.67390233
20909,0.674166
20910,0.6743231
20911,0.6727208
20913,0.6742133
20914,0.67268467
20915,0.6725914
20916,0.6734141
20917,0.6730857
20918,0.675332
20919,0.67408544
20920,0.6745175
20921,0.6719299
20922,0.67325586
20923,0.6742597
20924,0.6754285
20925,0.6751037
20926,0.67106307
20927,0.6736321
20928,0.6727738
20929,0.67522436
20930,0.6726442
20931,0.67235106
20932,0.67274886
20933,0.6744822
20935,0.6727023
20936,0.67161006
20938,0.674067
20939,0.67487645
20940,0.6726511
20942,0.6727736
20943,0.67269504
20944,0.67490727
20945,0.6751188
20946,0.6719479
20947,0.67256755
20948,0.6728299
20949,0.6735193
20953,0.6748763
20954,0.67863816
20955,0.67272854
20956,0.6737514
20957,0.6714377
20958,0.6738892
20959,0.6715282
20962,0.67264044
20963,0.67266387
20964,0.6735851
20965,0.67399883
20966,0.67260176
20967,0.67741346
20968,0.6737417
20971,0.6711989
20972,0.6744564
20973,0.67249894
20974,0.67173386
20975,0.6736893
20976,0.67212725
20977,0.67213243
20979,0.6747898
20981,0.6726974
20982,0.6747225
20983,0.6719588
20984,0.6747743
20985,0.67363924
20987,0.6739867
20988,0.67367953
20992,0.6726684
20993,0.67152554
20994,0.6727759
20996,0.6715619
20998,0.673621
20999,0.6733067
21000,0.6749218
21001,0.6726114
21002,0.67264736
21003,0.6737594
21004,0.675312
21005,0.67462754
21006,0.67370296
21007,0.6727441
21008,0.67270046
21009,0.67435634
21010,0.67281324
21012,0.67496216
21013,0.67529255
21014,0.674383
21015,0.67279476
21016,0.6747406
21017,0.6738666
21020,0.67078966
21021,0.67268085
21022,0.67353624
21023,0.6742125
21024,0.6742187
21025,0.672605
21026,0.67457247
21028,0.6744378
21029,0.67519325
21030,0.67177767
21031,0.6761473
21032,0.6727192
21033,0.67576665
21034,0.6735077
21035,0.671433
21036,0.67247427
21037,0.6701245
21038,0.6722296
21039,0.67359877
21042,0.6735889
21043,0.67281437
21044,0.6737787
21045,0.6733912
21049,0.6726818
21051,0.67226666
21052,0.6747121
21053,0.67509294
21054,0.6719307
21055,0.6738167
21056,0.6706313
21057,0.67270076
21058,0.6727166
21059,0.671505
21060,0.671385
21061,0.6751936
21063,0.6733384
21064,0.6731623
21065,0.67114234
21067,0.6724995
21068,0.6735056
21069,0.67222184
21070,0.6726235
21071,0.6750206
21072,0.67383736
21073,0.6725983
21074,0.67344713
21075,0.67402476
21076,0.6727231
21077,0.6726916
21078,0.6739893
21079,0.67396355
21081,0.6736729
21083,0.6723692
21085,0.67341286
21086,0.6750532
21087,0.67400384
21089,0.67376673
21090,0.6734031
21091,0.6741043
21092,0.671883
21093,0.6722451
21094,0.6726662
21095,0.67398876
21096,0.6735538
21097,0.6711914
21098,0.67211896
21099,0.672612
21101,0.67266744
21102,0.6747876
21103,0.6747385
21105,0.6725473
21106,0.6726888
21107,0.6726486
21109,0.6726159
21110,0.67151594
21111,0.67375267
21112,0.6737576
21113,0.6735821
21114,0.672793
21115,0.6746155
21116,0.6734896
21118,0.6707061
21119,0.6744057
21120,0.6703185
21122,0.6713232
21123,0.6721173
21126,0.6758181
21127,0.67382705
21129,0.67372006
21130,0.6715869
21131,0.6737858
21132,0.672671
21133,0.6738435
21134,0.67405677
21135,0.67275333
21136,0.6743315
21137,0.67301375
21138,0.67430633
21140,0.6711929
21141,0.6738885
21142,0.6735812
21143,0.67256886
21144,0.6727759
21145,0.6745508
21146,0.6710042
21147,0.6726623
21148,0.67403144
21149,0.67370623
21150,0.6755658
21151,0.6740226
21153,0.67433333
21154,0.6741958
21155,0.67364085
21156,0.6727215
21157,0.67262095
21158,0.67382425
21159,0.67120934
21160,0.6742215
21161,0.6727942
21163,0.6727303
21164,0.6713274
21166,0.6747548
21167,0.67286044
21168,0.6726972
21170,0.67304546
21171,0.6738615
21174,0.6722929
21175,0.67312014
21176,0.6740934
21177,0.676147
21178,0.674828
21179,0.6747775
21180,0.67278373
21181,0.6727146
21182,0.67488927
21183,0.67367214
21185,0.6721246
21186,0.67286587
21188,0.673413
21189,0.673434
21190,0.67363656
21191,0.6741315
21192,0.674072
21193,0.67276067
21194,0.67220145
21195,0.67367274
21198,0.67406225
21199,0.6739437
21200,0.6726814
21202,0.67147
21203,0.67262065
21204,0.67479306
21205,0.67469746
21206,0.674184
21207,0.67172164
21208,0.6732674
21209,0.67216647
21210,0.6739145
21211,0.67440593
21213,0.67267954
21214,0.672829
21215,0.67247105
21217,0.67489934
21218,0.6722988
21219,0.67276734
21220,0.6751532
21221,0.67490226
21222,0.67553985
21223,0.67371064
21224,0.67198014
21225,0.67038333
21227,0.6726527
21229,0.67267424
21230,0.67355907
21233,0.6725689
21235,0.6753947
21236,0.672645
21237,0.67276293
21238,0.6734533
21240,0.67477715
21241,0.6749426
21244,0.67484635
21245,0.6727813
21246,0.67338306
21247,0.67423046
21248,0.67562073
21249,0.6721808
21250,0.67182225
21251,0.6728135
21253,0.6727504
21255,0.672222
21256,0.67443
21257,0.6750688
21258,0.6727117
21259,0.6719949
21261,0.6737645
21262,0.6736087
21263,0.67455393
21264,0.67363274
21265,0.67382395
21266,0.6731067
21268,0.6732017
21269,0.6728536
21271,0.6750091
21272,0.67270446
21273,0.67410195
21274,0.6726178
21275,0.6726611
21276,0.6741725
21277,0.6752196
21279,0.6745204
21280,0.6726564
21281,0.67273015
21284,0.6731628
21285,0.6734402
21286,0.6736201
21287,0.67268384
21288,0.6711069
21289,0.670504
21290,0.67329955
21291,0.6751454
21292,0.6702318
21293,0.6740003
21294,0.673797
21295,0.6714665
21296,0.6727186
21297,0.67473155
21298,0.67507774
21299,0.6725437
21300,0.6717461
21301,0.6708829
21302,0.67270535
21304,0.6734642
21306,0.6711944
21307,0.67516434
21308,0.67270315
21309,0.6731952
21310,0.67275345
21312,0.6746882
21315,0.67378503
21318,0.6753371
21319,0.67119586
21321,0.6727378
21322,0.6737396
21323,0.6719372
21324,0.67266893
21325,0.67153853
21327,0.6743735
21329,0.67514396
21330,0.67357075
21331,0.6704039
21332,0.67268413
21333,0.6735785
21334,0.67365307
21336,0.6736945
21338,0.6741029
21339,0.6741357
21340,0.67347157
21342,0.672767
21343,0.67103577
21344,0.6710817
21345,0.6745721
21346,0.6748655
21347,0.6746444
21348,0.6728117
21350,0.67366004
21351,0.67478585
21352,0.67340344
21354,0.67392325
21355,0.67550695
21356,0.6734243
21357,0.67247564
21358,0.67108244
21360,0.67403054
21361,0.6713682
21364,0.67148805
21365,0.6734967
21366,0.6724333
21367,0.67302513
21369,0.67537355
21370,0.6739919
21373,0.6726581
21374,0.6731838
21375,0.6733948
21377,0.6741685
21379,0.6737331
21380,0.6733323
21382,0.6723415
21383,0.6726788
21384,0.6731703
21385,0.6702454
21386,0.672122
21387,0.6727059
21388,0.672761
21389,0.6706957
21390,0.6736918
