essay_id,data_value
15076,0.27198163
15077,0.27105004
15078,0.27127188
15079,0.27205864
15080,0.27220264
15081,0.27336568
15082,0.270541
15083,0.27190357
15084,0.27111334
15085,0.2733134
15086,0.27131456
15087,0.27215537
15088,0.27192298
15089,0.27319968
15090,0.27110988
15091,0.27099118
15092,0.27206692
15093,0.2720088
15094,0.27325132
15095,0.27165523
15096,0.27119523
15097,0.27317113
15098,0.27123284
15099,0.27204677
15100,0.27209565
15101,0.27342764
15102,0.27212635
15103,0.27334157
15104,0.27229664
15105,0.27188736
15106,0.2706278
15107,0.27210292
15108,0.27213413
15109,0.27101725
15110,0.27103338
15111,0.27203482
15112,0.27077892
15113,0.27198017
15114,0.27117825
15115,0.27201393
15116,0.27215528
15117,0.27064848
15118,0.27075383
15119,0.27114442
15120,0.27117354
15121,0.27350664
15122,0.27213955
15123,0.27215627
15124,0.27205932
15125,0.27213484
15126,0.27110747
15127,0.27323228
15128,0.27192608
15129,0.27121627
15130,0.2720701
15131,0.27104208
15132,0.27196822
15133,0.27102065
15134,0.27123174
15135,0.27206674
15136,0.2720497
15137,0.27092478
15138,0.27209654
15139,0.2736412
15140,0.27124783
15141,0.2706049
15142,0.27100837
15143,0.2712371
15144,0.27194497
15145,0.27197832
15146,0.27212888
15147,0.27203745
15148,0.27119157
15149,0.27130568
15150,0.27202982
15151,0.27313405
15152,0.2710364
15153,0.27097535
15154,0.2708715
15155,0.27343512
15156,0.27230117
15157,0.27190536
15158,0.2734047
15159,0.2719076
15160,0.2721534
15161,0.2734495
15162,0.27096742
15163,0.27205962
15164,0.27197734
15165,0.27219173
15166,0.27328795
15167,0.2720877
15168,0.27321458
15169,0.273148
15170,0.27210525
15171,0.27097654
15172,0.27085844
15173,0.27343473
15174,0.2719524
15175,0.27098736
15176,0.27338025
15177,0.27054542
15178,0.27114165
15179,0.2733572
15180,0.27315813
15181,0.273395
15182,0.27335113
15183,0.27110663
15184,0.27205482
15185,0.27088335
15186,0.27339548
15187,0.27202374
15188,0.2705469
15189,0.27328488
15190,0.2733093
15191,0.2722536
15192,0.27111587
15193,0.27085024
15194,0.27112618
15195,0.2707553
15196,0.2720511
15197,0.27208406
15198,0.2720747
15199,0.27197406
15200,0.27343234
15201,0.27236202
15202,0.27211744
15203,0.2730485
15204,0.27116853
15205,0.27203998
15206,0.27112693
15207,0.27113876
15208,0.27204657
15209,0.27207664
15210,0.27212644
15211,0.27098885
15212,0.2712198
15213,0.27227953
15214,0.27059725
15215,0.27327055
15216,0.2723168
15217,0.27127042
15218,0.27110994
15219,0.27214786
15220,0.27196583
15221,0.27124983
15222,0.27320966
15223,0.27201396
15224,0.27114594
15225,0.27312687
15226,0.27340043
15227,0.2720551
15228,0.27320686
15229,0.27113104
15230,0.27346614
15231,0.27327445
15232,0.2704841
15233,0.27211046
15234,0.2733615
15235,0.27108383
15236,0.27212003
15237,0.27111068
15238,0.27051908
15239,0.2734973
15240,0.27049235
15241,0.27216187
15242,0.27320746
15243,0.272175
15244,0.27204207
15245,0.27088687
15246,0.27337196
15247,0.2720761
15248,0.27199963
15249,0.27204865
15250,0.2720409
15251,0.27214646
15252,0.2710312
15253,0.27208024
15254,0.271298
15255,0.27115253
15256,0.27088752
15257,0.27206546
15258,0.27104604
15259,0.27103332
15260,0.2711277
15261,0.27210903
15262,0.27041152
15263,0.2720993
15264,0.27339518
15265,0.272043
15266,0.2721522
15267,0.27339464
15268,0.2713081
15269,0.27114818
15270,0.2711214
15271,0.2711601
15272,0.27217042
15273,0.27331376
15274,0.27207556
15275,0.27106076
15276,0.271982
15277,0.2733983
15278,0.27120864
15279,0.27101535
15280,0.2710378
15281,0.27207682
15282,0.27322218
15283,0.27104822
15284,0.27203575
15285,0.27194023
15286,0.27221933
15287,0.27208665
15288,0.27083015
15289,0.273314
15290,0.27114874
15291,0.27205738
15292,0.27084365
15293,0.2710558
15294,0.27212673
15295,0.27205905
15296,0.2719742
15297,0.27124238
15298,0.27122623
15299,0.27074862
15300,0.27344036
15301,0.27383518
15302,0.27342403
15303,0.27362797
15304,0.2707243
15305,0.27194205
15306,0.27194417
15307,0.27209622
15308,0.27186528
15309,0.27349308
15310,0.27207592
15311,0.27212822
15312,0.27205858
15313,0.2735227
15314,0.27210987
15315,0.27324864
15316,0.2720815
15317,0.27074063
15318,0.27315736
15319,0.2708705
15320,0.2733544
15321,0.27331185
15322,0.2709853
15323,0.2720488
15324,0.27112362
15325,0.27108133
15326,0.27206033
15327,0.27339163
15328,0.27103543
15329,0.27343276
15330,0.27339908
15331,0.2730714
15332,0.2722402
15333,0.27199635
15334,0.27208418
15335,0.27361235
15336,0.27347505
15337,0.2719647
15338,0.27126494
15339,0.27216348
15340,0.2720677
15341,0.2733743
15342,0.2720731
15343,0.27052242
15344,0.27209347
15345,0.27217832
15346,0.27212328
15347,0.2711266
15348,0.27191317
15349,0.27204615
15350,0.27205154
15351,0.27198073
15352,0.27216375
15353,0.272033
15354,0.27340546
15355,0.27229103
15356,0.2721296
15357,0.27103797
15358,0.2734688
15359,0.27102378
15360,0.27195233
15361,0.2720696
15362,0.27114674
15363,0.27165455
15364,0.2720784
15365,0.27208692
15366,0.2710638
15367,0.27213195
15368,0.27111772
15369,0.27211142
15370,0.27209198
15371,0.27134275
15372,0.27340484
15373,0.27353665
15374,0.27053788
15375,0.2734506
15376,0.27330762
15377,0.2711865
15378,0.27097467
15379,0.27194017
15380,0.27211696
15381,0.2716887
15382,0.27329257
15383,0.27202064
15384,0.2719934
15385,0.27207583
15386,0.2712539
15387,0.2721971
15388,0.27215505
15389,0.2733085
15390,0.2712285
15391,0.27101478
15392,0.27232006
15393,0.27212587
15394,0.27187312
15395,0.2723264
15396,0.27197316
15397,0.27325892
15398,0.27327624
15399,0.270946
15400,0.27213204
15401,0.2722165
15402,0.27067235
15403,0.27060276
15404,0.27197713
15405,0.27112576
15406,0.2706538
15407,0.27111435
15408,0.27336884
15409,0.27201894
15410,0.27232662
15411,0.27329668
15412,0.2721279
15413,0.27219722
15414,0.2712674
15415,0.2709127
15416,0.27308995
15417,0.271993
15418,0.27219722
15419,0.27328467
15420,0.27108595
15421,0.27203926
15422,0.27114373
15423,0.27203128
15424,0.27115056
15425,0.27199495
15426,0.27058035
15427,0.27209115
15428,0.27199963
15429,0.2721752
15430,0.2732931
15431,0.27146944
15432,0.27090117
15433,0.2720539
15434,0.27122292
15435,0.2731744
15436,0.273225
15437,0.27108148
15438,0.27199054
15439,0.27119142
15440,0.2709916
15441,0.2709535
15442,0.2709597
15443,0.27211383
15444,0.27205548
15445,0.2711833
15446,0.27348804
15447,0.27332473
15448,0.27205503
15449,0.27072412
15450,0.27328965
15451,0.27216277
15452,0.27115503
15453,0.2733559
15454,0.27196684
15455,0.27216375
15456,0.27154064
15457,0.271877
15458,0.27109522
15459,0.27333972
15460,0.2734618
15461,0.27201492
15462,0.27195072
15463,0.27121612
15464,0.27340287
15465,0.2719464
15466,0.27093196
15467,0.27326626
15468,0.27130327
15469,0.27342576
15470,0.27202737
15471,0.2720808
15472,0.27216354
15473,0.27097458
15474,0.27336952
15475,0.27106112
15476,0.2733739
15477,0.27192143
15478,0.27103487
15479,0.2721702
15480,0.27122396
15481,0.2720214
15482,0.27059484
15483,0.2706994
15484,0.27352506
15485,0.2710818
15486,0.27343974
15487,0.27125448
15488,0.27218083
15489,0.27217656
15490,0.2706582
15491,0.2719429
15492,0.27204567
15493,0.27319455
15494,0.27334756
15495,0.27326673
15496,0.27111435
15497,0.27192587
15498,0.2720427
15499,0.2736509
15500,0.2722318
15501,0.27218902
15502,0.27202678
15503,0.2709997
15504,0.27195883
15505,0.27057883
15506,0.272057
15507,0.2719619
15508,0.27327287
15509,0.27190998
15510,0.27090037
15511,0.27201784
15512,0.27182075
15513,0.27069128
15514,0.27114385
15515,0.27337646
15516,0.27196264
15517,0.2723066
15518,0.27195615
15519,0.27328566
15520,0.2719696
15521,0.27319163
15522,0.27207026
15523,0.27321324
15524,0.27210766
15525,0.27218583
15526,0.27345
15527,0.27105755
15528,0.27099004
15529,0.2721253
15530,0.27313402
15531,0.27105835
15532,0.2705669
15533,0.27316034
15534,0.27190658
15535,0.27101055
15536,0.2712384
15537,0.2711109
15538,0.272064
15539,0.27210072
15540,0.2710946
15541,0.27097213
15542,0.27191713
15543,0.27216417
15544,0.27100047
15545,0.2721731
15546,0.27204967
15547,0.2720359
15548,0.27210447
15549,0.2719016
15550,0.27207845
15551,0.27081826
15552,0.27227432
15553,0.2711762
15554,0.27211788
15555,0.27095002
15556,0.27210376
15557,0.27207807
15558,0.27201986
15559,0.2722033
15560,0.27342385
15561,0.27331722
15562,0.27338964
15563,0.2708327
15564,0.27215752
15565,0.2719787
15566,0.27336177
15567,0.2720985
15568,0.27344918
15569,0.2707227
15570,0.2722363
15571,0.27151152
15572,0.27330142
15573,0.27209064
15574,0.27323097
15575,0.2733059
15576,0.2733163
15577,0.2719081
15578,0.27185127
15579,0.27220473
15580,0.27106062
15581,0.27108333
15582,0.27220252
15583,0.27204654
15584,0.27335048
15585,0.27125052
15586,0.2708911
15587,0.27197367
15588,0.27234536
15589,0.27109504
15590,0.27213377
15591,0.2706019
15592,0.27332577
15593,0.27214625
15594,0.27218664
15595,0.27201
15596,0.27217215
15597,0.2720829
15598,0.272005
15599,0.2710772
15600,0.27112094
15601,0.2719622
15602,0.2720652
15603,0.27100605
15604,0.27081126
15605,0.2720749
15606,0.27189267
15607,0.2734175
15608,0.27202293
15609,0.27221864
15610,0.27319896
15611,0.27334368
15612,0.27091447
15613,0.27210462
15614,0.27104
15615,0.2718733
15616,0.2710627
15617,0.27326944
15618,0.272041
15619,0.27198815
15620,0.27205533
15621,0.27323893
15622,0.27206764
15623,0.27207133
15624,0.2732264
15625,0.27106094
15626,0.27216247
15627,0.271634
15628,0.27224883
15629,0.27195302
15630,0.2712719
15631,0.27191806
15632,0.27086484
15633,0.27200046
15634,0.27333856
15635,0.27193826
15636,0.27053636
15637,0.2720403
15638,0.27125645
15639,0.27220103
15640,0.27193636
15641,0.27337065
15642,0.2707415
15643,0.27220234
15644,0.27206606
15645,0.27209067
15646,0.27206337
15647,0.2704859
15648,0.27116284
15649,0.27083537
15650,0.27216354
15651,0.27198568
15652,0.27335113
15653,0.27197474
15654,0.27331418
15655,0.2732816
15656,0.27204618
15657,0.2720772
15658,0.27335545
15659,0.27205107
15660,0.27104342
15661,0.27076948
15662,0.27053878
15663,0.27109715
15664,0.27338576
15665,0.27325094
15666,0.27115262
15667,0.27186835
15668,0.27083942
15669,0.27210215
15670,0.27212802
15671,0.27360162
15672,0.27122992
15673,0.27118698
15674,0.2733027
15675,0.2710446
15676,0.27198339
15677,0.2720129
15678,0.27110857
15679,0.27203897
15680,0.27198026
15681,0.2719118
15682,0.27334192
15683,0.27221146
15684,0.27215663
15685,0.27110708
15686,0.27208665
15687,0.27067238
15688,0.27216327
15689,0.27333283
15690,0.27214697
15691,0.2705329
15692,0.27326456
15693,0.27105957
15694,0.2722709
15695,0.27215683
15696,0.27113518
15697,0.27340987
15698,0.27119285
15699,0.27324447
15700,0.2734412
15701,0.27217898
15702,0.2733863
15703,0.2732409
15704,0.27110657
15705,0.2734703
15706,0.2731731
15707,0.27331483
15708,0.27329534
15709,0.27336442
15710,0.2711705
15711,0.271075
15712,0.27342352
15713,0.27199784
15714,0.2734553
15715,0.27096066
15716,0.2711383
15717,0.2710073
15718,0.27194497
15719,0.27101305
15720,0.27132076
15721,0.27363983
15722,0.27197194
15723,0.2722083
15724,0.27203724
15725,0.2712191
15726,0.27221912
15727,0.27111676
15728,0.27082175
15729,0.27209267
15730,0.2710217
15731,0.27203843
15732,0.27103904
15733,0.27260673
15734,0.27108622
15735,0.2708047
15736,0.27197927
15737,0.27211002
15738,0.27068835
15739,0.2720835
15740,0.27217922
15741,0.27221555
15742,0.27213362
15743,0.27220577
15744,0.27202547
15745,0.27086613
15746,0.27200013
15747,0.27206537
15748,0.2711376
15749,0.27052656
15750,0.2708614
15751,0.27198803
15752,0.27193445
15753,0.27121398
15754,0.27341396
15755,0.27189407
15756,0.27207616
15757,0.27206227
15758,0.271943
15759,0.27223554
15760,0.2722444
15761,0.2719944
15762,0.2710684
15763,0.27198464
15764,0.2720302
15765,0.27200127
15766,0.27211803
15767,0.27320462
15768,0.27108118
15769,0.27090985
15770,0.2734762
15771,0.27202436
15772,0.27326658
15773,0.27099177
15774,0.27209735
15775,0.27195084
15776,0.27327296
15777,0.2721354
15778,0.27066186
15779,0.2720662
15780,0.27336743
15781,0.27312016
15782,0.27204344
15783,0.27350956
15784,0.27210295
15785,0.27203265
15786,0.27215844
15787,0.27345532
15788,0.2731644
15789,0.2708525
15790,0.2732901
15791,0.27065232
15792,0.27122727
15793,0.2706268
15794,0.27193213
15795,0.27212918
15796,0.2720961
15797,0.27126
15798,0.27223366
15799,0.27119312
15800,0.27197796
15801,0.2721589
15802,0.27218765
15803,0.27067775
15804,0.27339533
15805,0.27317566
15806,0.27205154
15807,0.27163038
15808,0.2723562
15809,0.2721516
15810,0.27236125
15811,0.27120173
15812,0.27211326
15813,0.2721351
15814,0.27330324
15815,0.27203918
15816,0.27214986
15817,0.27204612
15818,0.27118042
15819,0.27205133
15820,0.27324572
15821,0.2720301
15822,0.27047914
15823,0.27061674
15824,0.27337626
15825,0.27204406
15826,0.27215508
15827,0.27323288
15828,0.27201664
15829,0.27066016
15830,0.27219644
15831,0.27181926
15832,0.27118838
15833,0.27057922
15834,0.27300298
15835,0.27333912
15836,0.27058414
15837,0.2704914
15838,0.27107164
15839,0.27114457
15840,0.27079624
15841,0.27213392
15842,0.2712077
15843,0.27208105
15844,0.2711209
15845,0.27204576
15846,0.2733921
15847,0.27121186
15848,0.27195013
15849,0.27121946
15850,0.27183443
15851,0.27114362
15852,0.27097416
15853,0.27214545
15854,0.27324954
15855,0.27342027
15856,0.27209917
15857,0.27192676
15858,0.27208257
15859,0.2721546
15860,0.270704
15861,0.27334905
15862,0.27103156
15863,0.27202597
15864,0.27198696
15865,0.27118245
15866,0.27201828
15867,0.27106747
15868,0.27051836
15869,0.27211246
15870,0.27213663
15871,0.27204886
15872,0.2710905
15873,0.2722352
15874,0.27216336
15875,0.27132732
15876,0.27193516
15877,0.27206975
15878,0.27079162
15879,0.27337223
15880,0.27207303
15881,0.2710096
15882,0.2709498
15883,0.2722087
15884,0.27105123
15885,0.2720359
15886,0.2719604
15887,0.27210185
15888,0.27186322
15889,0.27183864
15890,0.27103314
15891,0.27325615
15892,0.27208468
15893,0.27204573
15894,0.27113184
15895,0.27328697
15896,0.2721048
15897,0.27210027
15898,0.27205575
15899,0.27221045
15900,0.27203664
15901,0.27205753
15902,0.27195737
15903,0.2720647
15904,0.2705776
15905,0.27194268
15906,0.27212015
15907,0.27220646
15908,0.27095196
15909,0.27211744
15910,0.27211773
15911,0.27061868
15912,0.27056956
15913,0.27150774
15914,0.27223533
15915,0.27200055
15916,0.2732498
15917,0.27063408
15918,0.2732775
15919,0.271187
15920,0.2721794
15921,0.27202842
15922,0.27200186
15923,0.27343902
15924,0.2718758
15925,0.27195647
15926,0.27111316
15927,0.27209547
15928,0.2722236
15929,0.27052504
15930,0.27352032
15931,0.27102348
15932,0.27196613
15933,0.27204525
15934,0.27065226
15935,0.2721713
15936,0.2733863
15937,0.2733584
15938,0.27184606
15939,0.27078408
15940,0.27222735
15941,0.2703883
15942,0.2709211
15943,0.27206653
15944,0.27340087
15945,0.2734808
15946,0.27206713
15947,0.2712062
15948,0.2732568
15949,0.27208617
15950,0.27220502
15951,0.27208734
15952,0.27333042
15953,0.27126014
15954,0.27109414
15955,0.27207795
15956,0.27210337
15957,0.27204454
15958,0.27131107
15959,0.2731135
15960,0.27151048
15961,0.27100745
15962,0.27092236
15963,0.2720245
15964,0.27210099
15965,0.27344427
15966,0.27222976
15967,0.27107105
15968,0.2711274
15969,0.2720381
15970,0.27355573
15971,0.273176
15972,0.27166843
15973,0.27231336
15974,0.27185783
15975,0.27202275
15976,0.2709576
15977,0.27220833
15978,0.27202076
15979,0.2711332
15980,0.27206048
15981,0.27338547
15982,0.27196506
15983,0.2733914
15984,0.27094808
15985,0.27043995
15986,0.27117202
15987,0.2720652
15988,0.2705256
15989,0.27063906
15990,0.27073434
15991,0.27205962
15992,0.271127
15993,0.27074033
15994,0.27198344
15995,0.2720119
15996,0.2710447
15997,0.27213138
15998,0.27332473
15999,0.27353114
16000,0.27330968
16001,0.2720862
16002,0.2711699
16003,0.27342013
16004,0.27323082
16005,0.27219757
16006,0.27195993
16007,0.2733009
16008,0.27113634
16009,0.2721107
16010,0.27327144
16011,0.27114987
16012,0.27196696
16013,0.27092963
16014,0.27108735
16015,0.27103698
16016,0.27192023
16017,0.27226967
16018,0.27210295
16019,0.27238795
16020,0.27114058
16021,0.27339107
16022,0.27077594
16023,0.27206564
16024,0.27202293
16025,0.27323085
16026,0.27131638
16027,0.27204117
16028,0.27070758
16029,0.27340007
16030,0.2721964
16031,0.27225342
16032,0.2710209
16033,0.27351072
16034,0.2720378
16035,0.27202207
16036,0.27214304
16037,0.2721893
16038,0.27216595
16039,0.27214867
16040,0.27318063
16041,0.27115354
16042,0.27113828
16043,0.27215728
16044,0.2721079
16045,0.2733143
16046,0.2705832
16047,0.2718533
16048,0.2707114
16049,0.2732339
16050,0.27338782
16051,0.27332774
16052,0.27090266
16053,0.27327466
16054,0.27065372
16055,0.27095956
16056,0.27212793
16057,0.2709333
16058,0.27104208
16059,0.27080503
16060,0.27112994
16061,0.27062088
16062,0.27192348
16063,0.27102238
16064,0.2723191
16065,0.27334568
16066,0.27201325
16067,0.27211398
16068,0.27348715
16069,0.27118313
16070,0.27196997
16071,0.27216515
16072,0.2721254
16073,0.27214
16074,0.27210343
16075,0.27192405
16076,0.27210438
16077,0.2732945
16078,0.27053928
16079,0.27202284
16080,0.2719741
16081,0.27196413
16082,0.2735636
16083,0.27324158
16084,0.27337825
16085,0.27321088
16086,0.27158085
16087,0.27311844
16088,0.2722541
16089,0.27207223
16090,0.27193698
16091,0.27200985
16092,0.27342558
16093,0.27112913
16094,0.2720626
16095,0.27195567
16096,0.27196294
16097,0.27210686
16098,0.27104557
16099,0.2706496
16100,0.2736491
16101,0.27200583
16102,0.27104446
16103,0.2717803
16104,0.27329728
16105,0.27197757
16106,0.27206093
16107,0.27331504
16108,0.27216336
16109,0.27200046
16110,0.2714605
16111,0.27108794
16112,0.27196756
16113,0.27161577
16114,0.27053052
16115,0.2722382
16116,0.27325898
16117,0.27316162
16118,0.27093732
16119,0.27329004
16120,0.27203694
16121,0.27212182
16122,0.27219832
16123,0.27193937
16124,0.27337462
16125,0.27221224
16126,0.27104756
16127,0.2734353
16128,0.2734325
16129,0.27206406
16130,0.2704728
16131,0.2712662
16132,0.2733363
16133,0.27212775
16134,0.2721315
16135,0.27104035
16136,0.2732231
16137,0.27205893
16138,0.2719691
16139,0.27117255
16140,0.27331468
16141,0.2706153
16142,0.27060744
16143,0.273364
16144,0.2711254
16145,0.2733656
16146,0.27145284
16147,0.270986
16148,0.27115977
16149,0.27326977
16150,0.27195427
16151,0.27235413
16152,0.2722418
16153,0.2721766
16154,0.273336
16155,0.27109018
16156,0.27092904
16157,0.2719673
16158,0.27198407
16159,0.27357882
16160,0.27336437
16161,0.27326822
16162,0.2720491
16163,0.27221984
16164,0.27108544
16165,0.2710828
16166,0.27209216
16167,0.27212992
16168,0.27101874
16169,0.27208567
16170,0.27183312
16171,0.27319282
16172,0.27194077
16173,0.2732778
16174,0.27113476
16175,0.27106294
16176,0.27101007
16177,0.27108973
16178,0.27219015
16179,0.27232122
16180,0.2721287
16181,0.27339646
16182,0.2721383
16183,0.2731915
16184,0.27110058
16185,0.2734004
16186,0.27194753
16187,0.27110627
16188,0.271154
16189,0.27211103
16190,0.27326185
16191,0.27194864
16192,0.27134585
16193,0.2721837
16194,0.27323475
16195,0.2712495
16196,0.27319103
16197,0.27207503
16198,0.27303475
16199,0.27191153
16200,0.27111357
16201,0.2732799
16202,0.27221423
16203,0.2718839
16204,0.27205503
16205,0.2712456
16206,0.27089232
16207,0.27211463
16208,0.27342245
16209,0.272151
16210,0.27062917
16211,0.27219856
16212,0.2732841
16213,0.27116436
16214,0.27159625
16215,0.27109852
