essay_id,data_value
18525,0.5077749
18526,0.5099993
18527,0.51036227
18528,0.50777376
18529,0.50641114
18530,0.50874007
18531,0.50681305
18533,0.50494266
18534,0.5088025
18535,0.50774825
18536,0.5070461
18537,0.5100624
18538,0.5099197
18539,0.50753325
18540,0.50726014
18541,0.50291544
18542,0.50695044
18544,0.5072857
18545,0.5087092
18546,0.50880104
18547,0.50420195
18548,0.50800747
18549,0.50805306
18550,0.5097175
18551,0.50643116
18552,0.50899225
18553,0.50914884
18554,0.51139265
18556,0.5121771
18557,0.5091115
18558,0.50707215
18559,0.50776553
18560,0.50920486
18561,0.5075491
18562,0.50993556
18563,0.5102232
18564,0.5106527
18565,0.5115843
18566,0.5095904
18567,0.50690293
18569,0.504809
18570,0.50897926
18571,0.50862336
18572,0.50938207
18573,0.50633687
18574,0.51132137
18575,0.50764006
18576,0.5106375
18577,0.5103323
18578,0.5097008
18579,0.50792634
18580,0.50558096
18581,0.508543
18582,0.50622725
18583,0.5078268
18584,0.5088263
18586,0.5101163
18587,0.50876015
18588,0.5087075
18590,0.50998026
18591,0.50932693
18592,0.5025929
18593,0.50917697
18594,0.5072557
18595,0.5081492
18596,0.50565404
18597,0.5104312
18598,0.5086955
18599,0.5106194
18600,0.504574
18601,0.51100177
18602,0.51188534
18603,0.5084238
18604,0.5071766
18605,0.5049167
18606,0.5104638
18607,0.5081307
18608,0.5099488
18609,0.5092753
18610,0.50703824
18611,0.5090379
18612,0.5071821
18613,0.5090145
18614,0.5100142
18615,0.5091539
18616,0.50801337
18617,0.50701433
18618,0.5074599
18619,0.5076859
18620,0.5097066
18621,0.50861824
18622,0.5076332
18624,0.5095881
18626,0.5106371
18627,0.50650275
18628,0.5069138
18629,0.50803745
18630,0.51017827
18631,0.50785446
18632,0.50900745
18633,0.506712
18634,0.50758123
18635,0.5093525
18636,0.5077635
18637,0.5061747
18638,0.5086831
18639,0.5099645
18640,0.5093061
18641,0.510985
18642,0.5092888
18643,0.51086897
18644,0.5090603
18645,0.50609976
18646,0.50660235
18647,0.50881124
18648,0.5090788
18649,0.5098671
18650,0.50650996
18651,0.50807637
18652,0.50900304
18653,0.5049032
18654,0.50884116
18655,0.50483793
18656,0.5069541
18657,0.5114708
18658,0.5036672
18659,0.5098038
18660,0.5111676
18661,0.5097955
18662,0.50863445
18663,0.50949126
18664,0.5104295
18666,0.51057005
18667,0.5078016
18668,0.51094556
18669,0.50773734
18670,0.5099575
18671,0.5078866
18672,0.5111383
18674,0.5087707
18675,0.5087703
18676,0.50412047
18677,0.5087964
18678,0.50980586
18680,0.5048496
18681,0.5054447
18682,0.51021343
18683,0.5100063
18684,0.50638264
18685,0.5059402
18686,0.5103511
18688,0.50615454
18689,0.5055867
18690,0.50829715
18691,0.50711083
18693,0.5085397
18694,0.51031566
18695,0.50985307
18696,0.5090489
18697,0.5091013
18698,0.50976443
18700,0.5101193
18701,0.50402373
18702,0.5059575
18703,0.5092008
18704,0.50914687
18705,0.50722146
18706,0.5054959
18707,0.50831467
18708,0.509151
18709,0.51076263
18710,0.5100077
18711,0.5060088
18712,0.5086368
18713,0.50858986
18714,0.50863016
18715,0.509663
18716,0.512126
18717,0.50973094
18718,0.50171256
18719,0.5058134
18720,0.5076433
18721,0.51045865
18722,0.5062371
18723,0.5096923
18724,0.5067352
18725,0.5080232
18726,0.5118526
18727,0.5075854
18729,0.5085666
18730,0.51199174
18731,0.5076755
18732,0.51060486
18733,0.50842404
18734,0.50166464
18736,0.5101872
18737,0.5093829
18738,0.5075431
18739,0.50543755
18740,0.5094461
18741,0.5078729
18742,0.50843954
18743,0.5058614
18744,0.5073132
18745,0.50896853
18747,0.5041503
18748,0.51207966
18749,0.5097238
18750,0.50167304
18751,0.50615996
18752,0.50930595
18753,0.5078148
18754,0.5108098
18756,0.5090782
18757,0.50808674
18758,0.5090496
18759,0.50966996
18760,0.5083746
18761,0.51183254
18762,0.509812
18763,0.5078356
18764,0.50531846
18765,0.5113201
18766,0.5066821
18767,0.5077414
18768,0.508655
18769,0.5105121
18770,0.5023837
18771,0.5062912
18772,0.5090716
18773,0.51045066
18774,0.50761557
18775,0.5042868
18776,0.506526
18777,0.5094814
18778,0.5068241
18779,0.5086095
18780,0.51004916
18781,0.5096306
18782,0.5096429
18783,0.50595313
18784,0.5089143
18785,0.5028936
18786,0.50584406
18787,0.5110745
18788,0.5091836
18789,0.50817114
18790,0.51080745
18791,0.5064946
18792,0.5117947
18793,0.5047537
18794,0.5052245
18795,0.5070122
18796,0.50947446
18797,0.5059323
18798,0.5092308
18799,0.5086369
18800,0.5073041
18801,0.50998867
18802,0.5054543
18803,0.51020145
18804,0.50503266
18805,0.51005065
18806,0.50674325
18807,0.5042565
18808,0.508832
18809,0.50461704
18810,0.5072144
18811,0.50791717
18812,0.5091286
18813,0.507
18814,0.50755316
18815,0.5106946
18816,0.5099002
18817,0.5089974
18818,0.50899136
18819,0.50952154
18820,0.50774616
18821,0.50573236
18822,0.5041933
18823,0.5094224
18824,0.5087598
18825,0.50976187
18826,0.50682557
18827,0.51222014
18829,0.51020074
18830,0.5093025
18831,0.5085014
18832,0.50523096
18833,0.5097558
18834,0.5094433
18835,0.50727564
18836,0.50951874
18837,0.50748837
18839,0.5063782
18840,0.5078016
18841,0.50968057
18842,0.5098011
18843,0.51102984
18844,0.5052327
18845,0.50883687
18847,0.5081072
18848,0.5028251
18849,0.5091339
18851,0.50958496
18852,0.50710434
18853,0.50895333
18854,0.50851995
18855,0.51009816
18856,0.50847834
18857,0.50960964
18858,0.5057783
18859,0.50821763
18860,0.5077341
18861,0.5097428
18862,0.5087489
18863,0.5108712
18864,0.5065705
18865,0.5085072
18868,0.50784427
18870,0.5089584
18871,0.50854725
18872,0.5084077
18873,0.5104523
18874,0.50662875
18875,0.5075623
18876,0.50047666
18877,0.5094407
18878,0.51042634
18879,0.5125384
18880,0.511777
18881,0.5085542
18882,0.51
18883,0.50959724
18884,0.5062829
18885,0.5056663
18886,0.5082739
18887,0.50883454
18888,0.5085561
18889,0.5074163
18890,0.50945055
18891,0.5086881
18892,0.51168877
18894,0.50899243
18895,0.50909716
18896,0.5105599
18897,0.50808465
18898,0.50684595
18899,0.50944537
18900,0.51036566
18901,0.5103813
18902,0.50422597
18903,0.5071345
18904,0.5092759
18905,0.51039964
18906,0.508828
18907,0.507795
18908,0.5094769
18909,0.50736105
18910,0.5090415
18911,0.5044018
18912,0.50601375
18913,0.5086065
18914,0.5106446
18915,0.50891465
18916,0.50692433
18917,0.5067311
18919,0.50914824
18920,0.50740576
18921,0.5083861
18922,0.51017094
18923,0.50932425
18924,0.5073987
18925,0.508522
18926,0.5105021
18927,0.50936234
18928,0.5071976
18929,0.5073475
18930,0.50805855
18931,0.50968075
18932,0.5089348
18933,0.5102326
18934,0.509633
18935,0.507962
18936,0.5105611
18937,0.50844663
18938,0.50971395
18939,0.508017
18940,0.5099965
18941,0.51074815
18942,0.50616264
18943,0.50352794
18944,0.507536
18945,0.5073809
18946,0.50385475
18947,0.5084361
18949,0.5108499
18950,0.5098483
18951,0.50824094
18952,0.5061856
18954,0.50694543
18955,0.5084516
18956,0.50651664
18957,0.50948066
18958,0.49819285
18959,0.5058019
18960,0.5094564
18961,0.5069549
18962,0.5053865
18963,0.5067466
18964,0.5101024
18965,0.50721294
18967,0.5093863
18968,0.5117165
18969,0.5089919
18970,0.50774693
18971,0.5090827
18972,0.50908166
18973,0.5084152
18974,0.507115
18976,0.50626856
18977,0.50801814
18978,0.50948715
18979,0.50898576
18980,0.50439656
18981,0.507886
18982,0.50688535
18983,0.5067894
18984,0.5077593
18985,0.5092882
18986,0.5086808
18987,0.5082183
18988,0.5071633
18989,0.50636977
18990,0.5096904
18991,0.5097096
18993,0.5084935
18994,0.50596887
18995,0.50954866
18996,0.50918984
18997,0.50258493
18998,0.511018
18999,0.5103453
19000,0.5079397
19001,0.5091611
19002,0.50965726
19003,0.5109354
19004,0.5086012
19005,0.50884145
19006,0.50987685
19007,0.5099988
19008,0.50747573
19009,0.51092124
19010,0.49953872
19011,0.50982696
19012,0.5069658
19013,0.5101131
19015,0.5112728
19017,0.5084163
19018,0.510726
19020,0.50976944
19022,0.50845456
19023,0.51007664
19024,0.5093872
19025,0.5082531
19026,0.5084825
19027,0.5064238
19028,0.51043004
19029,0.5071244
19030,0.5087149
19031,0.5104244
19032,0.5073412
19033,0.508855
19034,0.5103606
19035,0.50935555
19036,0.5085506
19037,0.5100889
19038,0.51053184
19039,0.5099216
19041,0.50851446
19042,0.50809586
19044,0.5075706
19046,0.5102077
19047,0.5090974
19048,0.50659037
19049,0.5083913
19050,0.50910544
19051,0.5104784
19052,0.50754404
19054,0.50580335
19055,0.509217
19056,0.5089913
19057,0.5095228
19058,0.50978386
19059,0.5089078
19060,0.5055326
19061,0.5119916
19062,0.51111335
19063,0.50493157
19064,0.5071305
19065,0.5093219
19068,0.50981987
19069,0.5082308
19070,0.5042482
19071,0.5078396
19072,0.50857
19073,0.50768507
19076,0.5094141
19077,0.50764555
19078,0.5079978
19079,0.50916743
19080,0.5073882
19081,0.5057867
19082,0.5078707
19083,0.5090616
19084,0.50794077
19085,0.505882
19086,0.5052175
19087,0.50619215
19089,0.5103436
19090,0.50952935
19091,0.5081243
19092,0.50980014
19093,0.5106237
19094,0.5090635
19095,0.50924575
19096,0.50658375
19097,0.5057881
19098,0.5072067
19099,0.50840545
19100,0.5084855
19101,0.5072146
19102,0.5081498
19103,0.50627065
19104,0.5087874
19105,0.5073955
19106,0.5067704
19107,0.50835603
19108,0.50777805
19109,0.5067739
19110,0.510138
19111,0.50972223
19112,0.50692374
19113,0.50878227
19114,0.5066994
19116,0.5113731
19117,0.50975037
19118,0.5063664
19119,0.5089502
19120,0.5093676
19122,0.5011375
19123,0.510567
19124,0.509697
19125,0.5062761
19126,0.50896645
19127,0.5086131
19129,0.5058418
19130,0.511248
19131,0.50781035
19132,0.5105472
19134,0.5093432
19135,0.5067598
19136,0.50932574
19137,0.505416
19138,0.50791216
19139,0.5091188
19140,0.51222426
19141,0.5068063
19143,0.5084802
19144,0.50962585
19145,0.50643474
19146,0.50580084
19147,0.5087648
19148,0.51086134
19149,0.5077585
19150,0.5110164
19151,0.5085185
19152,0.50987065
19153,0.50928384
19154,0.5092276
19155,0.5064566
19156,0.5066513
19158,0.50926423
19159,0.50920415
19160,0.5066697
19161,0.50832665
19162,0.50819194
19163,0.50996083
19164,0.50871456
19165,0.5106018
19166,0.51052165
19167,0.5096687
19168,0.50767195
19169,0.50500524
19170,0.5067911
19171,0.5028588
19172,0.5096177
19173,0.50770205
19174,0.51128566
19175,0.5063533
19176,0.50955695
19177,0.5080873
19178,0.508127
19179,0.5066232
19180,0.5077815
19181,0.51156807
19183,0.5083308
19184,0.50643045
19185,0.51060873
19186,0.507571
19187,0.5079543
19188,0.51077455
19189,0.5059747
19190,0.51008177
19191,0.50992787
19192,0.50609654
19193,0.50859195
19194,0.5096959
19195,0.5061469
19196,0.50971663
19197,0.50889575
19198,0.5076571
19199,0.5107145
19200,0.5075663
19201,0.5070292
19202,0.5057478
19203,0.51013327
19204,0.5111639
19205,0.5060035
19206,0.50984466
19207,0.5081757
19208,0.5067803
19209,0.51084894
19210,0.5049175
19211,0.51083016
19212,0.51060796
19213,0.5089342
19214,0.511027
19215,0.5087591
19216,0.510218
19217,0.5107424
19219,0.50746334
19220,0.5102825
19221,0.5023122
19222,0.510976
19223,0.5077207
19224,0.5106506
19225,0.50621533
19226,0.509713
19227,0.5053889
19228,0.50837964
19229,0.5065121
19230,0.5070278
19231,0.50825655
19232,0.5093448
19233,0.50795627
19234,0.51038
19236,0.5102693
19237,0.5044355
19238,0.50716484
19239,0.50923723
19240,0.5107591
19241,0.510672
19242,0.50891984
19243,0.5072012
19244,0.5081838
19245,0.5092404
19246,0.5095378
19247,0.5097838
19248,0.5080296
19249,0.50994104
19250,0.5060898
19251,0.5055017
19253,0.5089987
19254,0.5071686
19255,0.5092216
19256,0.5109302
19257,0.5081678
19258,0.5066617
19259,0.5104239
19260,0.5088041
19261,0.5108249
19262,0.5106044
19263,0.5088713
19264,0.5073449
19265,0.50798434
19266,0.50837237
19267,0.51239634
19268,0.5096488
19270,0.5077012
19271,0.5058312
19272,0.51002103
19273,0.5074007
19274,0.5067141
19275,0.50840396
19276,0.50882286
19277,0.507756
19278,0.5092094
19280,0.50792485
19281,0.50904584
19282,0.5072815
19283,0.51003253
19285,0.5066837
19286,0.51016766
19287,0.5099823
19289,0.50796634
19290,0.5053084
19291,0.50880027
19292,0.50976616
19293,0.5080725
19294,0.50893
19295,0.5094967
19296,0.5098243
19297,0.50681645
19298,0.51109946
19300,0.5067639
19301,0.50765467
19302,0.5079932
19303,0.51006377
19304,0.5061658
19305,0.5082012
19306,0.50848174
19307,0.5075548
19308,0.50909895
19310,0.50656754
19311,0.5079263
19312,0.5091652
19313,0.5101714
19314,0.5092412
19315,0.5084304
19316,0.5076838
19317,0.50426793
19318,0.5100938
19319,0.50907385
19320,0.5051718
19321,0.508199
19322,0.5074645
19323,0.509035
19324,0.5089194
19326,0.5088986
19327,0.50879574
19328,0.5077511
19329,0.5079333
19330,0.5087883
19331,0.5091311
19332,0.5089264
19333,0.50896907
19334,0.5095735
19335,0.51028866
19336,0.5117213
19337,0.5033111
19338,0.5094835
19339,0.51002854
19340,0.50897485
19341,0.5090995
19342,0.5081547
19343,0.50699306
19344,0.50554776
19345,0.507704
19346,0.5103376
19348,0.50807774
19349,0.5050201
19350,0.509379
19351,0.5108307
19352,0.50641745
19353,0.5056137
19354,0.51069355
19355,0.509916
19356,0.5082553
19357,0.50826716
19358,0.50561154
19359,0.50855064
19360,0.5105379
19361,0.5100575
19362,0.5091695
19363,0.5093414
19364,0.50799507
19366,0.5113017
19368,0.51001406
19369,0.5085527
19371,0.50427026
19372,0.50999135
19373,0.50397164
19374,0.50946635
19375,0.50853276
19376,0.5049118
19377,0.5094216
19378,0.50948036
19379,0.5065408
19380,0.5105561
19381,0.5070744
19382,0.51018476
19383,0.50763106
19384,0.50657946
19385,0.50970715
19386,0.50745815
19387,0.5094686
19388,0.50797826
19389,0.50948244
19390,0.5087641
19391,0.5102675
19392,0.50905424
19393,0.5080504
19394,0.50822204
19395,0.5103298
19396,0.5082844
19397,0.5088487
19398,0.50604844
19400,0.50769657
19401,0.5099745
19402,0.50631565
19403,0.5080113
19404,0.50894696
19405,0.51089436
19406,0.5039938
19408,0.50936705
19409,0.50569314
19410,0.51067096
19411,0.5083017
19412,0.5072431
19413,0.508677
19414,0.50948185
19415,0.5102972
19416,0.50895506
19417,0.5081789
19419,0.5091891
19420,0.50698256
19421,0.5089004
19422,0.50577843
19423,0.5054123
19424,0.50262684
19425,0.5095071
19427,0.5102175
19428,0.50449795
19429,0.5078594
19430,0.50932616
19431,0.506809
19432,0.5080954
19433,0.5070269
19434,0.50383484
19435,0.51072896
19436,0.50526994
19437,0.5093862
19438,0.5095025
19439,0.5087867
19440,0.50746214
19441,0.51122326
19442,0.51024276
19443,0.50856644
19444,0.5073322
19445,0.50764567
19446,0.50634295
19447,0.50714713
19448,0.5095098
19449,0.50811917
19450,0.50107366
19451,0.50631684
19454,0.5079372
19455,0.5095066
19456,0.50564706
19457,0.5118703
19458,0.5078269
19459,0.5068845
19460,0.5105685
19462,0.51014966
19463,0.51019615
19464,0.5086166
19465,0.5054953
19466,0.50960255
19467,0.5091939
19468,0.50763744
19469,0.5088535
19470,0.5118719
19471,0.5062997
19472,0.5040638
19473,0.50843924
19474,0.50872934
19475,0.51099265
19476,0.50891
19477,0.510306
19478,0.50667506
19479,0.5085839
19480,0.50945103
19481,0.50673705
19482,0.50960153
19484,0.51037633
19485,0.5071071
19488,0.50586164
19489,0.50915605
19490,0.50800735
19491,0.5040969
19492,0.5067227
19493,0.5037168
19494,0.50938547
19495,0.50970733
19496,0.51069844
19497,0.50645506
19498,0.5095442
19499,0.50877714
19500,0.5071976
19501,0.5054505
19502,0.5107675
19503,0.50943995
19504,0.5108462
19505,0.510508
19506,0.5089603
19507,0.5114063
19508,0.509323
19509,0.5071149
19510,0.5082139
19511,0.506893
19512,0.5072214
19513,0.5072326
19514,0.5090343
19515,0.50478226
19516,0.50567955
19517,0.50883657
19518,0.50864905
19519,0.50838554
19520,0.50773674
19521,0.5098515
19522,0.5090097
19523,0.50900126
19524,0.51019824
19525,0.5088035
19526,0.5086744
19527,0.5085176
19528,0.5098869
19529,0.5093963
19530,0.5068874
19533,0.5100345
19534,0.5085391
19535,0.5090616
19536,0.5095613
19537,0.5078495
19538,0.51109654
19539,0.5103097
19540,0.5105085
19541,0.50970817
19542,0.5088047
19543,0.5088724
19544,0.50396174
19545,0.5105
19546,0.5089525
19547,0.50899184
19548,0.5071844
19549,0.5081882
19550,0.50303423
19553,0.50801146
19554,0.51031315
19555,0.5080445
19556,0.51056117
19557,0.5067283
19558,0.50713724
19559,0.5121137
19561,0.50852776
19562,0.50917345
19563,0.5099361
20716,0.5110076
20717,0.5087274
20718,0.5119564
20719,0.5108418
20721,0.5082825
20722,0.51211977
20723,0.512628
20724,0.5083876
20725,0.5116091
20726,0.5103487
20727,0.51204604
20728,0.51226056
20732,0.5120203
20733,0.5109475
20734,0.51192814
20735,0.5087332
20736,0.50935894
20737,0.5089056
20739,0.5095087
20741,0.50961715
20742,0.5097893
20743,0.5123499
20745,0.51203376
20746,0.51067984
20747,0.509055
20748,0.5116677
20751,0.5089146
20754,0.511525
20755,0.5115117
20756,0.51288587
20757,0.51187855
20758,0.51280236
20759,0.5093813
20760,0.509342
20761,0.51276463
20762,0.5118498
20763,0.5122962
20764,0.5097728
20765,0.51356816
20766,0.5119071
20767,0.50964403
20768,0.5121738
20769,0.5089567
20770,0.50963074
20771,0.5113141
20772,0.51063097
20773,0.5113712
20774,0.50800943
20775,0.5099716
20776,0.51290315
20777,0.50992066
20778,0.5121661
20779,0.51164687
20781,0.51149595
20783,0.51159483
20784,0.5102728
20785,0.50873876
20787,0.5081739
20790,0.51063
20791,0.5087787
20792,0.51100934
20793,0.5117116
20794,0.5098298
20795,0.51233953
20796,0.5105781
20797,0.5099368
20800,0.5107688
20802,0.51079845
20803,0.5090566
20804,0.5078498
20805,0.5122182
20806,0.51243633
20807,0.5115428
20808,0.5100837
20809,0.5121945
20812,0.51321673
20813,0.51115626
20814,0.5095257
20815,0.51260144
20817,0.50941384
20818,0.51273525
20819,0.5101106
20821,0.50853354
20822,0.5101374
20823,0.5124927
20824,0.50979173
20825,0.51116204
20826,0.5045306
20827,0.5084651
20828,0.5107308
20829,0.5084139
20830,0.512158
20831,0.50947464
20832,0.51257324
20833,0.51117736
20835,0.5112704
20836,0.50989985
20838,0.5091708
20839,0.50963134
20840,0.51093477
20841,0.5119346
20842,0.5132081
20844,0.5098553
20846,0.5125027
20847,0.51254433
20848,0.5108091
20849,0.51036537
20850,0.5099148
20851,0.5114448
20852,0.51078486
20853,0.512084
20856,0.51047075
20857,0.5117018
20859,0.51117766
20860,0.51088095
20861,0.51052237
20862,0.51107824
20863,0.5113511
20865,0.5126027
20866,0.5116941
20869,0.51146907
20870,0.51153916
20871,0.5072109
20872,0.5121896
20874,0.512358
20876,0.5118239
20877,0.51009786
20878,0.51207775
20879,0.51059854
20881,0.50797504
20882,0.5126184
20883,0.5107418
20884,0.51045245
20885,0.50927496
20887,0.5112385
20888,0.50836945
20889,0.51036286
20892,0.5097296
20893,0.5086817
20894,0.5128327
20895,0.51036876
20896,0.51029867
20897,0.5095002
20898,0.51188314
20899,0.51231647
20900,0.50967026
20901,0.51223135
20902,0.51088053
20904,0.5104825
20905,0.5116579
20906,0.5060089
20907,0.5112696
20908,0.5098848
20909,0.510754
20910,0.5120119
20911,0.51008195
20913,0.5114707
20914,0.5124199
20915,0.51298124
20916,0.51319885
20917,0.5102623
20918,0.5103416
20919,0.5097747
20920,0.5115689
20921,0.5122929
20922,0.5083629
20923,0.5125394
20924,0.51221144
20925,0.5117121
20926,0.51007026
20927,0.5133286
20928,0.5084276
20929,0.51123995
20930,0.5123942
20931,0.51200396
20932,0.51165897
20933,0.51229
20935,0.51145154
20936,0.5100952
20938,0.5108976
20939,0.5113746
20940,0.5091329
20942,0.50926894
20943,0.5116535
20944,0.5091717
20945,0.51143795
20946,0.5113034
20947,0.5128969
20948,0.51214236
20949,0.5131831
20953,0.51071525
20954,0.50510734
20955,0.51185155
20956,0.5115354
20957,0.5111559
20958,0.51214916
20959,0.51108336
20962,0.5130872
20963,0.5114738
20964,0.512331
20965,0.51019704
20966,0.5103052
20967,0.5103581
20968,0.5124004
20971,0.51011676
20972,0.5108397
20973,0.5096971
20974,0.51192343
20975,0.5110694
20976,0.5126051
20977,0.511783
20979,0.51132756
20981,0.50832397
20982,0.511783
20983,0.50962937
20984,0.5125681
20985,0.5120257
20987,0.51252866
20988,0.5121491
20992,0.5107668
20993,0.51089203
20994,0.51151216
20996,0.5068812
20998,0.5119579
20999,0.5113544
21000,0.5115707
21001,0.5125204
21002,0.50933087
21003,0.5122388
21004,0.51253915
21005,0.5114529
21006,0.51290464
21007,0.5107718
21008,0.50972223
21009,0.5120755
21010,0.5100169
21012,0.5117754
21013,0.5102561
21014,0.51071966
21015,0.5121662
21016,0.51182145
21017,0.50949085
21020,0.5078363
21021,0.5108818
21022,0.5125587
21023,0.51169544
21024,0.50727487
21025,0.51112854
21026,0.51290786
21028,0.5102428
21029,0.5097723
21030,0.50734586
21031,0.5089352
21032,0.51345783
21033,0.5091363
21034,0.50957686
21035,0.5087402
21036,0.5106335
21037,0.5108755
21038,0.50811213
21039,0.51179963
21042,0.5130073
21043,0.51234967
21044,0.51276845
21045,0.5091317
21049,0.51121366
21051,0.51086587
21052,0.51275593
21053,0.51165485
21054,0.5114258
21055,0.50765765
21056,0.50857073
21057,0.5124609
21058,0.51242477
21059,0.5096125
21060,0.51189435
21061,0.51119864
21063,0.5107046
21064,0.5124814
21065,0.507922
21067,0.5127186
21068,0.5113029
21069,0.5108477
21070,0.5132185
21071,0.5101566
21072,0.5128503
21073,0.51137376
21074,0.5129117
21075,0.51304
21076,0.51175493
21077,0.50888824
21078,0.51088
21079,0.510151
21081,0.512962
21083,0.5103591
21085,0.5123045
21086,0.5123591
21087,0.5110204
21089,0.5118248
21090,0.5110646
21091,0.51021296
21092,0.5105622
21093,0.51277506
21094,0.5135726
21095,0.5122788
21096,0.5092877
21097,0.50851184
21098,0.51203597
21099,0.5128188
21101,0.50754786
21102,0.5121089
21103,0.5100185
21105,0.51223445
21106,0.5107519
21107,0.51104623
21109,0.51010406
21110,0.51014346
21111,0.51305217
21112,0.51180184
21113,0.51243764
21114,0.5098868
21115,0.5116546
21116,0.51284546
21118,0.5089646
21119,0.51175123
21120,0.50961685
21122,0.5108897
21123,0.50984174
21126,0.50872725
21127,0.512077
21129,0.51299775
21130,0.5110576
21131,0.51135963
21132,0.50947726
21133,0.51143837
21134,0.5123436
21135,0.51205415
21136,0.5108579
21137,0.5127943
21138,0.51058793
21140,0.50927943
21141,0.5104748
21142,0.5099346
21143,0.5130564
21144,0.50924015
21145,0.511282
21146,0.5095423
21147,0.510741
21148,0.51154464
21149,0.5129396
21150,0.51072556
21151,0.51259816
21153,0.5121348
21154,0.5130842
21155,0.51279324
21156,0.5127594
21157,0.51292646
21158,0.5103116
21159,0.509457
21160,0.5127364
21161,0.5110229
21163,0.51008147
21164,0.5099805
21166,0.50985986
21167,0.5134867
21168,0.51277316
21170,0.5128784
21171,0.51131463
21174,0.51037043
21175,0.51226836
21176,0.51094586
21177,0.510858
21178,0.51191443
21179,0.5098729
21180,0.5116695
21181,0.51128876
21182,0.5110873
21183,0.51206106
21185,0.5110424
21186,0.51215386
21188,0.5094643
21189,0.51076835
21190,0.512421
21191,0.51158667
21192,0.51083744
21193,0.511076
21194,0.51083565
21195,0.51187116
21198,0.5113255
21199,0.51274467
21200,0.5127616
21202,0.50947297
21203,0.51217824
21204,0.51208436
21205,0.51063323
21206,0.51286477
21207,0.5096492
21208,0.5129841
21209,0.51149535
21210,0.51182276
21211,0.5127852
21213,0.5084165
21214,0.5076064
21215,0.5111368
21217,0.5116121
21218,0.5124447
21219,0.51307166
21220,0.51149714
21221,0.5118468
21222,0.5115913
21223,0.51092327
21224,0.50893193
21225,0.5093805
21227,0.5105348
21229,0.5110604
21230,0.5123088
21233,0.51201814
21235,0.5125218
21236,0.5087103
21237,0.5122694
21238,0.5094171
21240,0.50979686
21241,0.5106698
21244,0.51038074
21245,0.5125081
21246,0.511795
21247,0.5113267
21248,0.5087964
21249,0.50810844
21250,0.5108046
21251,0.5114332
21253,0.5072993
21255,0.5099939
21256,0.5111281
21257,0.51247305
21258,0.5074172
21259,0.5106659
21261,0.5128492
21262,0.5115769
21263,0.50780374
21264,0.5088695
21265,0.5090314
21266,0.511208
21268,0.5089468
21269,0.51055825
21271,0.5109906
21272,0.5116155
21273,0.51137066
21274,0.5098828
21275,0.5123009
21276,0.51209027
21277,0.5106362
21279,0.5110334
21280,0.5114529
21281,0.5093388
21284,0.51147217
21285,0.5121419
21286,0.511889
21287,0.51183116
21288,0.5101578
21289,0.5088073
21290,0.5112494
21291,0.5091837
21292,0.507549
21293,0.50973356
21294,0.5107448
21295,0.50934833
21296,0.5111224
21297,0.51326287
21298,0.5105289
21299,0.512132
21300,0.5123014
21301,0.50897026
21302,0.5124256
21304,0.5131182
21306,0.5082666
21307,0.512593
21308,0.5099618
21309,0.5115492
21310,0.5090757
21312,0.51134145
21315,0.5141434
21318,0.5086068
21319,0.50979537
21321,0.51245815
21322,0.5109507
21323,0.51038384
21324,0.511593
21325,0.5109434
21327,0.5099887
21329,0.5096508
21330,0.51288223
21331,0.51041406
21332,0.5087391
21333,0.51129353
21334,0.5087905
21336,0.5123365
21338,0.51067704
21339,0.51155394
21340,0.51281357
21342,0.5105219
21343,0.5080002
21344,0.5067493
21345,0.5133108
21346,0.51110774
21347,0.50967944
21348,0.5121707
21350,0.51161027
21351,0.51201737
21352,0.5112255
21354,0.5084123
21355,0.51060456
21356,0.511913
21357,0.51067084
21358,0.5105019
21360,0.5098938
21361,0.50865614
21364,0.5088021
21365,0.5121943
21366,0.5103623
21367,0.50940806
21369,0.51091087
21370,0.5103069
21373,0.5125086
21374,0.51297754
21375,0.5116765
21377,0.5118091
21379,0.5115357
21380,0.5113723
21382,0.51141095
21383,0.51106745
21384,0.51245916
21385,0.5092115
21386,0.5121842
21387,0.5116578
21388,0.51259035
21389,0.5076778
21390,0.5122169
21391,0.5116525
21392,0.50914687
21393,0.50959444
21394,0.51183033
21397,0.50935435
21398,0.5089324
21399,0.5092619
21403,0.513239
21404,0.51138115
21405,0.5082459
21407,0.50792843
21408,0.511446
21409,0.51019204
21410,0.51251376
21411,0.51088536
21412,0.5119536
21413,0.5096985
21414,0.5080655
21415,0.51218516
21416,0.508161
21418,0.50959325
21419,0.5109775
21421,0.5123078
21422,0.51055527
21424,0.5129991
21425,0.50859594
21426,0.51191145
21427,0.5122581
21428,0.5115635
21429,0.50791484
21431,0.51055294
21432,0.50816876
21433,0.5112605
21434,0.5112248
21436,0.51047826
21437,0.51245284
21438,0.5080773
21440,0.51330465
21441,0.512685
21442,0.5101381
21443,0.5114927
21444,0.5096523
21446,0.5102084
21447,0.5111627
21448,0.51020664
21449,0.50946766
21450,0.5116566
21451,0.50832283
21452,0.50882375
21453,0.5118987
21454,0.51184314
21456,0.5117882
21457,0.5091881
21458,0.5098655
21459,0.51230335
21460,0.50955594
21462,0.51135564
21463,0.510844
21465,0.5117434
21467,0.50855255
21468,0.51077735
21470,0.5122911
21471,0.5123006
21472,0.5100986
21473,0.5089007
21475,0.50880235
21476,0.5095614
21477,0.51008236
21478,0.5112948
