essay_id,data_value
15032,0.37583438
15033,0.37582457
15034,0.3759471
15035,0.37724918
15036,0.37724355
15037,0.37724423
15038,0.37719926
15039,0.37699753
15040,0.3772885
15041,0.37731045
15042,0.37594453
15043,0.37730637
15044,0.3772933
15045,0.3772745
15046,0.37586367
15047,0.37738055
15048,0.3769339
15049,0.37746096
15050,0.3772944
15051,0.37725496
15052,0.3774626
15053,0.3774885
15054,0.37773526
15055,0.37753174
15056,0.3774125
15057,0.37602764
15058,0.375776
15059,0.37729377
15060,0.37718216
15061,0.3772915
15062,0.37589735
15063,0.3758828
15064,0.3771097
15065,0.3771544
15066,0.37721723
15067,0.37743503
15068,0.37585086
15069,0.37597725
15070,0.3771444
15071,0.37705195
15072,0.3773056
15073,0.37590396
15074,0.37749955
15075,0.37617764
15076,0.37738624
15077,0.37702864
15078,0.37760824
15079,0.3773168
15080,0.37725404
15081,0.37583134
15082,0.37553206
15083,0.37757742
15084,0.37735346
15085,0.37600425
15086,0.3775196
15087,0.3774228
15088,0.37738028
15089,0.37591925
15090,0.37741145
15091,0.3771119
15092,0.37726167
15093,0.3772251
15094,0.37584245
15095,0.37474018
15096,0.37645686
15097,0.37597707
15098,0.3772776
15099,0.37739787
15100,0.37728408
15101,0.37575316
15102,0.37729335
15103,0.37584776
15104,0.37712637
15105,0.37743455
15106,0.37566596
15107,0.3773755
15108,0.377313
15109,0.37708986
15110,0.37723005
15111,0.37726238
15112,0.3760035
15113,0.3749591
15114,0.3774773
15115,0.377315
15116,0.37736458
15117,0.37601462
15118,0.37584642
15119,0.37736467
15120,0.37757826
15121,0.37580732
15122,0.37729555
15123,0.37730306
15124,0.37736958
15125,0.37728015
15126,0.3765747
15127,0.37590387
15128,0.37751225
15129,0.37738433
15130,0.3772998
15131,0.37722406
15132,0.37732854
15133,0.3772324
15134,0.37753755
15135,0.3774477
15136,0.3773865
15137,0.3769057
15138,0.37731156
15139,0.3757651
15140,0.37739554
15141,0.37583107
15142,0.37727866
15143,0.37748095
15144,0.37745914
15145,0.37736222
15146,0.37726888
15147,0.3772623
15148,0.37735432
15149,0.37774545
15150,0.37742457
15151,0.37615892
15152,0.37712523
15153,0.37712756
15154,0.37700075
15155,0.37571082
15156,0.37719598
15157,0.37748387
15158,0.37584722
15159,0.37753904
15160,0.3772572
15161,0.37580502
15162,0.37692502
15163,0.3773176
15164,0.37735134
15165,0.37717643
15166,0.37596697
15167,0.37737057
15168,0.37586752
15169,0.37593946
15170,0.37729114
15171,0.37707657
15172,0.37685633
15173,0.3759012
15174,0.37743732
15175,0.3769739
15176,0.375944
15177,0.37556905
15178,0.37735957
15179,0.3758368
15180,0.37589628
15181,0.37586027
15182,0.37596807
15183,0.37723047
15184,0.3772325
15185,0.37634236
15186,0.37574846
15187,0.3775555
15188,0.37627262
15189,0.37596494
15190,0.37584534
15191,0.37717366
15192,0.3773944
15193,0.37612313
15194,0.37721378
15195,0.3758327
15196,0.3772558
15197,0.37742072
15198,0.37736085
15199,0.37751567
15200,0.3757199
15201,0.3770449
15202,0.37723997
15203,0.37603214
15204,0.37737614
15205,0.37742022
15206,0.3774257
15207,0.37731156
15208,0.3773242
15209,0.37735274
15210,0.37730175
15211,0.3768456
15212,0.377607
15213,0.37750474
15214,0.37580097
15215,0.37585428
15216,0.37723425
15217,0.37782797
15218,0.37707806
15219,0.37730023
15220,0.3774506
15221,0.37756366
15222,0.37598646
15223,0.37766808
15224,0.37746954
15225,0.37591124
15226,0.3757947
15227,0.37726343
15228,0.37596035
15229,0.37731063
15230,0.37577328
15231,0.3757813
15232,0.37565064
15233,0.37739658
15234,0.37582502
15235,0.37720037
15236,0.37725076
15237,0.37714538
15238,0.37597167
15239,0.375826
15240,0.3758292
15241,0.3772298
15242,0.37589937
15243,0.37722906
15244,0.37739515
15245,0.37610888
15246,0.37588435
15247,0.37729922
15248,0.37737328
15249,0.37746587
15250,0.37741205
15251,0.37725085
15252,0.3772194
15253,0.37738335
15254,0.37774694
15255,0.3772529
15256,0.37665078
15257,0.37725246
15258,0.3758112
15259,0.37689292
15260,0.3774836
15261,0.3773906
15262,0.37566176
15263,0.37726608
15264,0.3757475
15265,0.37756807
15266,0.37714145
15267,0.37585884
15268,0.37476668
15269,0.37742096
15270,0.37711743
15271,0.37733486
15272,0.3772824
15273,0.37595862
15274,0.37729064
15275,0.37725425
15276,0.37731734
15277,0.3757729
15278,0.37741715
15279,0.3769159
15280,0.37717074
15281,0.37731484
15282,0.37584695
15283,0.37705398
15284,0.37757862
15285,0.37744632
15286,0.37720263
15287,0.3773226
15288,0.37620875
15289,0.37580627
15290,0.37733287
15291,0.37750316
15292,0.37597924
15293,0.37727502
15294,0.3772498
15295,0.37746382
15296,0.37740394
15297,0.37757635
15298,0.3775684
15299,0.37589115
15300,0.3760372
15301,0.37570912
15302,0.37588575
15303,0.37574312
15304,0.37585333
15305,0.37731686
15306,0.3775074
15307,0.37728
15308,0.37776098
15309,0.37573034
15310,0.37733683
15311,0.37721118
15312,0.37733588
15313,0.37560955
15314,0.37733978
15315,0.375896
15316,0.3771937
15317,0.37572798
15318,0.37609237
15319,0.37625998
15320,0.37586224
15321,0.3758444
15322,0.3769612
15323,0.3774471
15324,0.37728265
15325,0.37712884
15326,0.37728274
15327,0.3757813
15328,0.3774188
15329,0.37589678
15330,0.37581325
15331,0.37599123
15332,0.37722808
15333,0.37737843
15334,0.3775302
15335,0.3757106
15336,0.37569124
15337,0.37750456
15338,0.37782988
15339,0.37732744
15340,0.37730363
15341,0.37582156
15342,0.3772369
15343,0.37570813
15344,0.37742263
15345,0.37721512
15346,0.37728766
15347,0.37691182
15348,0.3773684
15349,0.37737206
15350,0.37728202
15351,0.3775356
15352,0.37728512
15353,0.3773652
15354,0.3758254
15355,0.3772118
15356,0.37713668
15357,0.3771775
15358,0.37579003
15359,0.3770996
15360,0.3774257
15361,0.3772317
15362,0.37724546
15363,0.3747947
15364,0.37740937
15365,0.3773752
15366,0.37717435
15367,0.37721875
15368,0.37709272
15369,0.3774268
15370,0.37734526
15371,0.37782893
15372,0.37581953
15373,0.3758876
15374,0.37560517
15375,0.37578115
15376,0.37592155
15377,0.37743494
15378,0.37710726
15379,0.37748012
15380,0.37712917
15381,0.3747322
15382,0.3759347
15383,0.37743542
15384,0.37737328
15385,0.37729695
15386,0.37661758
15387,0.37721604
15388,0.3773103
15389,0.3758732
15390,0.37738597
15391,0.37707877
15392,0.37732276
15393,0.37731016
15394,0.37735114
15395,0.37708396
15396,0.37752485
15397,0.37580258
15398,0.37595057
15399,0.37716907
15400,0.37719965
15401,0.37723085
15402,0.375686
15403,0.37568766
15404,0.377386
15405,0.37728405
15406,0.37565455
15407,0.3774342
15408,0.37601504
15409,0.37746
15410,0.37708694
15411,0.3758842
15412,0.37727123
15413,0.37739405
15414,0.3776499
15415,0.37677947
15416,0.3760157
15417,0.37755555
15418,0.37724376
15419,0.37584096
15420,0.37700197
15421,0.37736037
15422,0.37730157
15423,0.37733316
15424,0.3773081
15425,0.37746087
15426,0.376223
15427,0.3772548
15428,0.37736124
15429,0.37715042
15430,0.3759923
15431,0.37454173
15432,0.37682945
15433,0.37739962
15434,0.37761438
15435,0.37584034
15436,0.37602016
15437,0.3771878
15438,0.37742954
15439,0.37727213
15440,0.37719062
15441,0.3762051
15442,0.37678108
15443,0.37736514
15444,0.37735447
15445,0.37737343
15446,0.3757332
15447,0.37581414
15448,0.37733668
15449,0.37585786
15450,0.37598902
15451,0.37719497
15452,0.37760615
15453,0.3757857
15454,0.37749773
15455,0.37728685
15456,0.37455764
15457,0.37760124
15458,0.37710097
15459,0.37579626
15460,0.37576392
15461,0.37747237
15462,0.37755835
15463,0.37751907
15464,0.37591943
15465,0.3775455
15466,0.37675935
15467,0.37599087
15468,0.37768033
15469,0.37574548
15470,0.37749732
15471,0.3773627
15472,0.37727416
15473,0.37690097
15474,0.37587008
15475,0.37717515
15476,0.37582156
15477,0.37739953
15478,0.37699074
15479,0.37726095
15480,0.37751892
15481,0.37738368
15482,0.37567723
15483,0.3757033
15484,0.37585694
15485,0.37731045
15486,0.3757215
15487,0.37770307
15488,0.37725496
15489,0.37732527
15490,0.37564144
15491,0.37749392
15492,0.37735724
15493,0.37583947
15494,0.3759142
15495,0.37590435
15496,0.3773193
15497,0.37747166
15498,0.37732446
15499,0.37584168
15500,0.37713975
15501,0.377182
15502,0.3774253
15503,0.37710023
15504,0.37656355
15505,0.37565726
15506,0.37734443
15507,0.37739637
15508,0.37604302
15509,0.37755224
15510,0.3769835
15511,0.37730828
15512,0.377557
15513,0.37575692
15514,0.37739846
15515,0.37586144
15516,0.37730464
15517,0.37720326
15518,0.37747768
15519,0.37592363
15520,0.37737975
15521,0.3758968
15522,0.3773935
15523,0.3760017
15524,0.37722754
15525,0.37723663
15526,0.37591556
15527,0.3772547
15528,0.3770726
15529,0.37726352
15530,0.37627956
15531,0.37717834
15532,0.37611517
15533,0.3759491
15534,0.37742543
15535,0.37693334
15536,0.37758866
15537,0.37712103
15538,0.37735334
15539,0.3773545
15540,0.37723544
15541,0.37698573
15542,0.37755284
15543,0.37722456
15544,0.37696669
15545,0.37740138
15546,0.3773083
15547,0.37745714
15548,0.37724605
15549,0.3775215
15550,0.37736633
15551,0.37557742
15552,0.37727606
15553,0.37738836
15554,0.37734538
15555,0.3768568
15556,0.37735683
15557,0.37734678
15558,0.3773874
15559,0.37719965
15560,0.37585688
15561,0.37599358
15562,0.3758138
15563,0.37582493
15564,0.3773354
15565,0.3774427
15566,0.37587568
15567,0.37736937
15568,0.3757753
15569,0.37586915
15570,0.3772581
15571,0.37786105
15572,0.37578264
15573,0.37745315
15574,0.37602144
15575,0.37591055
15576,0.37592587
15577,0.37739262
15578,0.37750393
15579,0.3771524
15580,0.37721145
15581,0.3772699
15582,0.37736887
15583,0.37737578
15584,0.3759146
15585,0.3776571
15586,0.3769343
15587,0.37743783
15588,0.3770685
15589,0.37723297
15590,0.37723392
15591,0.3759489
15592,0.37587875
15593,0.37724966
15594,0.37722963
15595,0.37731624
15596,0.3772261
15597,0.37732163
15598,0.37731436
15599,0.37713203
15600,0.37733865
15601,0.37745568
15602,0.37723085
15603,0.37700325
15604,0.37600842
15605,0.3773191
15606,0.3774612
15607,0.37588185
15608,0.3774422
15609,0.3772595
15610,0.3759049
15611,0.37575066
15612,0.37683162
15613,0.37738937
15614,0.37712038
15615,0.37751988
15616,0.37733248
15617,0.37587938
15618,0.3774545
15619,0.3774335
15620,0.37730923
15621,0.3759147
15622,0.3773604
15623,0.37740934
15624,0.37594363
15625,0.3774067
15626,0.37727866
15627,0.37467474
15628,0.37724704
15629,0.37751168
15630,0.37749848
15631,0.37746394
15632,0.3760074
15633,0.37744725
15634,0.37583828
15635,0.37746307
15636,0.37562096
15637,0.3773654
15638,0.37737605
15639,0.3772543
15640,0.377424
15641,0.3757908
15642,0.3754597
15643,0.377219
15644,0.37735188
15645,0.37737542
15646,0.37758452
15647,0.37557736
15648,0.37735376
15649,0.37594575
15650,0.37717545
15651,0.37725648
15652,0.376023
15653,0.37736505
15654,0.37584177
15655,0.3758695
15656,0.3774631
15657,0.37734863
15658,0.37579265
15659,0.37741473
15660,0.37697217
15661,0.37595594
15662,0.37584373
15663,0.37651688
15664,0.3758575
15665,0.37585545
15666,0.37738365
15667,0.37750974
15668,0.37598458
15669,0.37725714
15670,0.37722316
15671,0.3756487
15672,0.37763906
15673,0.3774794
15674,0.37585726
15675,0.37706712
15676,0.37750474
15677,0.37735888
15678,0.37731102
15679,0.3772663
15680,0.37738848
15681,0.3775143
15682,0.37587
15683,0.37734672
15684,0.37718096
15685,0.37719363
15686,0.37746355
15687,0.3758347
15688,0.37728772
15689,0.37603167
15690,0.37718546
15691,0.37610823
15692,0.37592402
15693,0.3771557
15694,0.37715703
15695,0.37726918
15696,0.37750795
15697,0.37574214
15698,0.3773999
15699,0.37596184
15700,0.3758632
15701,0.37727553
15702,0.37587816
15703,0.37586117
15704,0.3771799
15705,0.37591136
15706,0.37583476
15707,0.3758124
15708,0.3758803
15709,0.37579417
15710,0.37737647
15711,0.37709194
15712,0.37568098
15713,0.37761423
15714,0.3758555
15715,0.37691212
15716,0.37744486
15717,0.37715867
15718,0.3773289
15719,0.3771292
15720,0.37760356
15721,0.37569702
15722,0.37761495
15723,0.3771696
15724,0.37748128
15725,0.37760368
15726,0.3772325
15727,0.37730023
15728,0.37568265
15729,0.3772805
15730,0.37706748
15731,0.37735707
15732,0.37710708
15733,0.3750039
15734,0.37725675
15735,0.37621328
15736,0.37741897
15737,0.37734503
15738,0.3758913
15739,0.377402
15740,0.37735543
15741,0.37713328
15742,0.37736127
15743,0.37710243
15744,0.37734634
15745,0.37708363
15746,0.3774017
15747,0.37733296
15748,0.3773121
15749,0.3760659
15750,0.3759024
15751,0.3774662
15752,0.37757757
15753,0.37451157
15754,0.3758475
15755,0.37490925
15756,0.3772933
15757,0.3771717
15758,0.37742835
15759,0.37715745
15760,0.37722075
15761,0.3775302
15762,0.37710917
15763,0.37742692
15764,0.37737042
15765,0.37739706
15766,0.37725446
15767,0.3760279
15768,0.3773252
15769,0.37585875
15770,0.3756662
15771,0.37736282
15772,0.3758021
15773,0.37689182
15774,0.37740046
15775,0.37734476
15776,0.3759541
15777,0.37729633
15778,0.3758727
15779,0.3772298
15780,0.37585753
15781,0.37596625
15782,0.3774306
15783,0.3756876
15784,0.37735367
15785,0.37739497
15786,0.3772749
15787,0.37587917
15788,0.37592438
15789,0.3770208
15790,0.3757899
15791,0.37585202
15792,0.37746692
15793,0.37601805
15794,0.37741458
15795,0.37725595
15796,0.3774432
15797,0.37750468
15798,0.37733042
15799,0.3773614
15800,0.37738618
15801,0.37718195
15802,0.3772548
15803,0.37562096
15804,0.3757939
15805,0.37584904
15806,0.37736732
15807,0.37467605
15808,0.37706968
15809,0.37722442
15810,0.3774276
15811,0.37747762
15812,0.37726778
15813,0.37736642
15814,0.37581196
15815,0.3772871
15816,0.37754625
15817,0.3772692
15818,0.37753844
15819,0.37739962
15820,0.3758229
15821,0.37749943
15822,0.37566546
15823,0.37624222
15824,0.37602305
15825,0.37735668
15826,0.37717566
15827,0.37598935
15828,0.3773801
15829,0.37564808
15830,0.3772412
15831,0.3754199
15832,0.37736943
15833,0.3756399
15834,0.37609643
15835,0.37586913
15836,0.37580746
15837,0.37560445
15838,0.37732247
15839,0.37749848
15840,0.37658286
15841,0.37737858
15842,0.37740782
15843,0.37757465
15844,0.37737253
15845,0.3773654
15846,0.37588698
15847,0.3776417
15848,0.37766883
15849,0.3774393
15850,0.37535474
15851,0.37746355
15852,0.37691593
15853,0.37726393
15854,0.37599722
15855,0.37587404
15856,0.37722498
15857,0.3774942
15858,0.37751228
15859,0.37725115
15860,0.37573975
15861,0.3758091
15862,0.37724397
15863,0.3773802
15864,0.3775109
15865,0.3773504
15866,0.37749448
15867,0.37713048
15868,0.37537068
15869,0.37730262
15870,0.37735245
15871,0.37722644
15872,0.37596217
15873,0.37722805
15874,0.3772097
15875,0.3774675
15876,0.37740374
15877,0.37732854
15878,0.37618452
15879,0.37591952
15880,0.37738237
15881,0.37720257
15882,0.37708184
15883,0.37723854
15884,0.37721294
15885,0.37745887
15886,0.37729955
15887,0.3772868
15888,0.37762797
15889,0.3766624
15890,0.37713578
15891,0.3758922
15892,0.37737307
15893,0.37726778
15894,0.3773457
15895,0.37589082
15896,0.37733907
15897,0.37747273
15898,0.37749875
15899,0.37734613
15900,0.3772793
15901,0.37749937
15902,0.37752113
15903,0.37742156
15904,0.37551504
15905,0.37746587
15906,0.3773002
15907,0.37714165
15908,0.37716466
15909,0.37726805
15910,0.37734562
15911,0.37576216
15912,0.37550893
15913,0.37500814
15914,0.37715298
15915,0.3773812
15916,0.3758528
15917,0.3758841
15918,0.37588766
15919,0.37764254
15920,0.3771939
15921,0.37725046
15922,0.37748584
15923,0.3757901
15924,0.37750918
15925,0.37754658
15926,0.3774027
15927,0.37762877
15928,0.37742504
15929,0.3760044
15930,0.3758028
15931,0.37690422
15932,0.37734303
15933,0.37741897
15934,0.37608215
15935,0.3771777
15936,0.3759054
15937,0.37598097
15938,0.37755418
15939,0.37580386
15940,0.37726974
15941,0.37537596
15942,0.37677488
15943,0.37733838
15944,0.37609
15945,0.37574163
15946,0.37734267
15947,0.3761205
15948,0.3760946
15949,0.37736163
15950,0.37717387
15951,0.37746137
15952,0.37578696
15953,0.3774417
15954,0.37718245
15955,0.37742925
15956,0.37742797
15957,0.3774815
15958,0.377782
15959,0.3761224
15960,0.37467864
15961,0.3773439
15962,0.37716174
15963,0.3773701
15964,0.37727532
15965,0.3758564
15966,0.37725556
15967,0.3772962
15968,0.37727457
15969,0.37716848
15970,0.3757459
15971,0.37595254
15972,0.37462613
15973,0.37727842
15974,0.3774925
15975,0.37753296
15976,0.37692413
15977,0.37726393
15978,0.37743613
15979,0.3775618
15980,0.37723893
15981,0.3758061
15982,0.3775446
15983,0.37589654
15984,0.3769599
15985,0.37570843
15986,0.37742096
15987,0.3773651
15988,0.3755813
15989,0.3757282
15990,0.37578157
15991,0.37734553
15992,0.3773694
15993,0.37559253
15994,0.37740228
15995,0.37746146
15996,0.37723622
15997,0.37728363
15998,0.37592322
15999,0.37571868
16000,0.3760432
16001,0.37746632
16002,0.37751535
16003,0.3757523
16004,0.37600678
16005,0.37725282
16006,0.37746078
16007,0.3759674
16008,0.37742198
16009,0.37734547
16010,0.3758281
16011,0.37739912
16012,0.37740743
16013,0.37604642
16014,0.37586555
16015,0.37720725
16016,0.37470105
16017,0.3770384
16018,0.37729684
16019,0.37707826
16020,0.37728754
16021,0.3758472
16022,0.3757013
16023,0.37723345
16024,0.37740675
16025,0.3759222
16026,0.37742385
16027,0.3772978
16028,0.37599102
16029,0.3759312
16030,0.37468833
16031,0.3773075
16032,0.37689105
16033,0.375717
16034,0.37747273
16035,0.37737098
16036,0.37734178
16037,0.37715387
16038,0.37743917
16039,0.3772871
16040,0.37593898
16041,0.37720528
16042,0.3774001
16043,0.37731266
16044,0.37736824
16045,0.37591472
16046,0.37559527
16047,0.37757927
16048,0.37541622
16049,0.37591764
16050,0.3758322
16051,0.37577647
16052,0.3763439
16053,0.37585312
16054,0.37541908
16055,0.3769936
16056,0.37727973
16057,0.37681347
16058,0.37687388
16059,0.3761338
16060,0.37727648
16061,0.37590244
16062,0.3773868
16063,0.37595057
16064,0.3770861
16065,0.37586933
16066,0.3773231
16067,0.37722653
16068,0.37576985
16069,0.37745214
16070,0.3774791
16071,0.37726414
16072,0.37725922
16073,0.377286
16074,0.3775134
16075,0.37757432
16076,0.37747258
16077,0.37586236
16078,0.37588233
16079,0.3774372
16080,0.3773636
16081,0.37761253
16082,0.37576804
16083,0.37589473
16084,0.37584913
16085,0.37603393
16086,0.37451363
16087,0.37590772
16088,0.37717143
16089,0.37724736
16090,0.3774106
16091,0.37745234
16092,0.3757994
16093,0.37750468
16094,0.37728804
16095,0.37753034
16096,0.377448
16097,0.37746382
16098,0.37730178
16099,0.375936
16100,0.37575626
16101,0.3772645
16102,0.377035
16103,0.3748094
16104,0.37593555
16105,0.3775439
16106,0.37727076
16107,0.37583274
16108,0.37742057
16109,0.37748122
16110,0.37810034
16111,0.37705216
16112,0.37741414
16113,0.3747034
16114,0.3756954
16115,0.37724784
16116,0.37594923
16117,0.3760206
16118,0.37715453
16119,0.37580964
16120,0.37745017
16121,0.37728748
16122,0.3771913
16123,0.37744683
16124,0.37602326
16125,0.3771869
16126,0.37727016
16127,0.3759126
16128,0.37575814
16129,0.37731034
16130,0.37581563
16131,0.37747377
16132,0.37591764
16133,0.37725592
16134,0.37736055
16135,0.37730017
16136,0.37590274
16137,0.37728137
16138,0.37747884
16139,0.37765318
16140,0.37586576
16141,0.37570867
16142,0.37586275
16143,0.37593532
16144,0.37733683
16145,0.3757433
16146,0.37483665
16147,0.37704396
16148,0.37726894
16149,0.3758789
16150,0.3774225
16151,0.37707615
16152,0.37720135
16153,0.37733072
16154,0.3757405
16155,0.37703887
16156,0.3767644
16157,0.3774191
16158,0.37739712
16159,0.3756924
16160,0.37576652
16161,0.37591588
16162,0.37731057
16163,0.37725592
16164,0.3771654
16165,0.37709603
16166,0.3772719
16167,0.37719077
16168,0.37711194
16169,0.37737793
16170,0.37482768
16171,0.37587634
