essay_id,data_value
18374,0.68833196
18375,0.68871987
18376,0.6893372
18377,0.6881218
18378,0.6891716
18379,0.6896116
18380,0.68922573
18381,0.68759805
18383,0.6897387
18384,0.68936795
18386,0.6882858
18387,0.6891044
18388,0.6886697
18389,0.6895372
18390,0.689372
18391,0.688847
18392,0.6893792
18393,0.6880014
18394,0.68876773
18395,0.6881363
18396,0.68921703
18398,0.6889061
18399,0.6886063
18401,0.68903226
18402,0.6883873
18403,0.6889348
18404,0.6885016
18405,0.6894838
18406,0.6891371
18407,0.68912446
18408,0.68830514
18409,0.6890078
18411,0.68914086
18412,0.6893632
18413,0.6889112
18414,0.6886915
18415,0.68955266
18416,0.68837154
18417,0.68881154
18418,0.6879765
18419,0.6888324
18421,0.689246
18422,0.6882138
18423,0.68858147
18424,0.688508
18426,0.68939877
18427,0.6889893
18428,0.6892642
18429,0.6893765
18430,0.68894863
18432,0.6891886
18433,0.6889697
18434,0.68920285
18435,0.68890226
18436,0.68859357
18438,0.6886141
18441,0.68867815
18442,0.6882279
18444,0.68906856
18445,0.68873924
18446,0.68894905
18448,0.6897194
18449,0.6891814
18450,0.68837607
18451,0.6891797
18453,0.6890822
18454,0.6881623
18455,0.68841034
18456,0.6889557
18458,0.6881279
18459,0.6897693
18460,0.6886885
18461,0.6891714
18463,0.687785
18464,0.68945944
18465,0.68929553
18466,0.6894281
18467,0.6887886
18468,0.68909025
18471,0.6887282
18472,0.6895058
18473,0.6880674
18474,0.68898153
18475,0.6890229
18476,0.68954337
18477,0.6886697
18478,0.6887341
18479,0.68780595
18480,0.68857735
18481,0.6887445
18482,0.68827605
18484,0.6890205
18485,0.68869215
18488,0.6886516
18489,0.68850857
18490,0.68918556
18491,0.6892744
18492,0.6881978
18494,0.68918556
18495,0.68922365
18496,0.68880856
18497,0.6894198
18498,0.6896927
18499,0.6887999
18500,0.6881781
18501,0.68861616
18502,0.68950707
18503,0.68908465
18504,0.6883997
18505,0.68940216
18506,0.689432
18507,0.688499
18508,0.6884931
18509,0.68942034
18510,0.6894274
18511,0.6883838
18512,0.68960154
18513,0.6882487
18514,0.689375
18515,0.6884658
18516,0.6888176
18517,0.6893753
18518,0.6889696
18519,0.6888308
18520,0.68775046
18521,0.68835086
18522,0.6880938
18523,0.68867534
18524,0.6894603
18525,0.6887822
18526,0.6896217
18527,0.6888499
18528,0.6884108
18529,0.6882383
18530,0.68926525
18531,0.68867713
18533,0.688125
18534,0.6884855
18535,0.68924284
18536,0.6884794
18537,0.68961966
18538,0.6888392
18539,0.68907326
18540,0.68853116
18541,0.6872511
18542,0.6876641
18544,0.6884772
18545,0.6892249
18546,0.6887411
18547,0.68831074
18548,0.68888116
18549,0.6887511
18550,0.6895674
18551,0.68888646
18552,0.6892401
18553,0.6894217
18554,0.6897199
18556,0.68990666
18557,0.68891126
18558,0.6883827
18559,0.6885559
18560,0.6890747
18561,0.6887324
18562,0.68956554
18563,0.68946946
18564,0.68922913
18565,0.6894887
18566,0.688815
18567,0.68812245
18569,0.688021
18570,0.68880403
18571,0.6893114
18572,0.6895632
18573,0.68813974
18574,0.6895581
18575,0.68851376
18576,0.68973327
18577,0.68925357
18578,0.68842673
18579,0.6885937
18580,0.6878974
18581,0.6887083
18582,0.6884673
18583,0.6881578
18584,0.68925
18586,0.68956596
18587,0.68895626
18588,0.68876344
18590,0.6894019
18591,0.68923
18592,0.6878862
18593,0.6889306
18594,0.6889828
18595,0.68902403
18596,0.6879008
18597,0.68962926
18598,0.68860275
18599,0.6890618
18600,0.6876932
18601,0.6893474
18602,0.6897945
18603,0.6885546
18604,0.6884191
18605,0.6878741
18606,0.6893099
18607,0.68852586
18608,0.68926644
18609,0.6893608
18610,0.68872803
18611,0.6892844
18612,0.6890541
18613,0.6886475
18614,0.6890994
18615,0.6892485
18616,0.6890495
18617,0.6883737
18618,0.6887822
18619,0.6888254
18620,0.6890926
18621,0.6889848
18622,0.6890399
18624,0.6890105
18626,0.689555
18627,0.6887635
18628,0.68851364
18629,0.6885374
18630,0.6891891
18631,0.68814164
18632,0.68904793
18633,0.68904334
18634,0.68869525
18635,0.6889363
18636,0.68847215
18637,0.6883106
18638,0.6894361
18639,0.68939793
18640,0.68883884
18641,0.68925464
18642,0.68906796
18643,0.68942225
18644,0.68923515
18645,0.6888454
18646,0.68843937
18647,0.6887137
18648,0.6890757
18649,0.6895711
18650,0.6880735
18651,0.68863595
18652,0.68911463
18653,0.68798727
18654,0.6890138
18655,0.6882111
18656,0.6882589
18657,0.68975514
18658,0.68867016
18659,0.6895779
18660,0.6891086
18661,0.68878794
18662,0.68863505
18663,0.6890593
18664,0.689214
18666,0.6894341
18667,0.68812895
18668,0.6892479
18669,0.6886489
18670,0.6891252
18671,0.688408
18672,0.68971246
18674,0.6885674
18675,0.688842
18676,0.6880268
18677,0.68928945
18678,0.68948656
18680,0.68870544
18681,0.6882389
18682,0.6889244
18683,0.6891492
18684,0.68833643
18685,0.68806005
18686,0.6893977
18688,0.6887074
18689,0.68856746
18690,0.68943554
18691,0.68888795
18693,0.68947124
18694,0.6890485
18695,0.68888456
18696,0.6883859
18697,0.688898
18698,0.68960553
18700,0.6888804
18701,0.68770003
18702,0.68817645
18703,0.68941927
18704,0.6887393
18705,0.68859965
18706,0.6883487
18707,0.6885308
18708,0.6889383
18709,0.6894496
18710,0.689173
18711,0.68910795
18712,0.6890474
18713,0.6893793
18714,0.689244
18715,0.6888545
18716,0.68955916
18717,0.6894014
18718,0.6880587
18719,0.688615
18720,0.68919355
18721,0.68969244
18722,0.6874608
18723,0.688906
18724,0.68848187
18725,0.68841374
18726,0.68968296
18727,0.6890873
18729,0.6887634
18730,0.68980753
18731,0.68795884
18732,0.6894882
18733,0.68816084
18734,0.6881051
18736,0.68931544
18737,0.6878436
18738,0.6888217
18739,0.68906146
18740,0.6888554
18741,0.6884961
18742,0.6890975
18743,0.6885071
18744,0.68872964
18745,0.6887994
18747,0.6883876
18748,0.68956035
18749,0.68932164
18750,0.6877543
18751,0.6879815
18752,0.6892074
18753,0.6891086
18754,0.6888202
18756,0.68920255
18757,0.68847173
18758,0.6893227
18759,0.68912125
18760,0.68881875
18761,0.6896198
18762,0.68885463
18763,0.6887227
18764,0.6888266
18765,0.68949914
18766,0.68899465
18767,0.6892172
18768,0.68951017
18769,0.68964237
18770,0.6875871
18771,0.68825746
18772,0.68860346
18773,0.6897308
18774,0.6887786
18775,0.68778145
18776,0.68849164
18777,0.68958116
18778,0.68833184
18779,0.6887766
18780,0.6895257
18781,0.689617
18782,0.6895797
18783,0.6887494
18784,0.6886929
18785,0.6871696
18786,0.6881054
18787,0.68965524
18788,0.6885584
18789,0.68865883
18790,0.6893686
18791,0.68774813
18792,0.6892268
18793,0.6876004
18794,0.68853146
18795,0.6886072
18796,0.68918025
18797,0.6889321
18798,0.68848205
18799,0.6886665
18800,0.68898094
18801,0.6885754
18802,0.68879765
18803,0.6890226
18804,0.6884663
18805,0.6892911
18806,0.68834007
18807,0.68864816
18808,0.68928605
18809,0.68769944
18810,0.688674
18811,0.68906564
18812,0.68889666
18813,0.6888903
18814,0.6881929
18815,0.68910956
18816,0.68908983
18817,0.6887411
18818,0.68904215
18819,0.6890701
18820,0.68899584
18821,0.68816084
18822,0.6886277
18823,0.68894744
18824,0.6893191
18825,0.6894712
18826,0.6879782
18827,0.6898279
18829,0.68958366
18830,0.68957597
18831,0.68908954
18832,0.6875308
18833,0.68897265
18834,0.68873686
18835,0.6887311
18836,0.68870825
18837,0.68840945
18839,0.6881507
18840,0.68924856
18841,0.68921775
18842,0.6891328
18843,0.6894359
18844,0.6889048
18845,0.6886653
18847,0.68847054
18848,0.6876055
18849,0.6888058
18851,0.68890655
18852,0.68893325
18853,0.688847
18854,0.68903005
18855,0.68945384
18856,0.6894703
18857,0.6891721
18858,0.68885404
18859,0.6892379
18860,0.68854284
18861,0.6892515
18862,0.6893913
18863,0.68964297
18864,0.6881565
18865,0.68929094
18868,0.6886446
18870,0.68929857
18871,0.68900657
18872,0.6884209
18873,0.6891629
18874,0.68807065
18875,0.68862987
18876,0.68773085
18877,0.6887643
18878,0.68930584
18879,0.6895618
18880,0.6895751
18881,0.6887182
18882,0.68940264
18883,0.68863904
18884,0.687893
18885,0.68839425
18886,0.6884538
18887,0.6889315
18888,0.6890932
18889,0.68855923
18890,0.6892676
18891,0.6890629
18892,0.68904316
18894,0.68942404
18895,0.6894445
18896,0.6890729
18897,0.6884849
18898,0.68853277
18899,0.6888314
18900,0.6894017
18901,0.6896511
18902,0.6884964
18903,0.68905854
18904,0.6891326
18905,0.68934816
18906,0.6890378
18907,0.6886526
18908,0.68948036
18909,0.6881549
18910,0.6888654
18911,0.68882924
18912,0.6879205
18913,0.68893814
18914,0.6892296
18915,0.6890324
18916,0.68896693
18917,0.6881091
18919,0.6895846
18920,0.68925554
18921,0.6885356
18922,0.6892695
18923,0.6893155
18924,0.689143
18925,0.6887353
18926,0.6894258
18927,0.68953365
18928,0.68871975
18929,0.68907607
18930,0.6892426
18931,0.6887628
18932,0.6890317
18933,0.68935937
18934,0.68867874
18935,0.6884442
18936,0.6892237
18937,0.68932843
18938,0.6894037
18939,0.6893256
18940,0.68910617
18941,0.6891634
18942,0.68809694
18943,0.6874687
18944,0.68922174
18945,0.6884254
18946,0.6880445
18947,0.6886411
18949,0.6893123
18950,0.68926203
18951,0.68894583
18952,0.68872124
18954,0.688278
18955,0.6888038
18956,0.68883425
18957,0.689048
18958,0.68724006
18959,0.6884627
18960,0.68874055
18961,0.68877447
18962,0.6879574
18963,0.68826115
18964,0.68918556
18965,0.6890083
18967,0.68930835
18968,0.68891275
18969,0.6890027
18970,0.68962705
18971,0.68926656
18972,0.6890283
18973,0.6892143
18974,0.6877574
18976,0.6885932
18977,0.6886854
18978,0.688982
18979,0.6894234
18980,0.68842626
18981,0.6892441
18982,0.6884849
18983,0.6883675
18984,0.6892571
18985,0.68886673
18986,0.68890506
18987,0.68879145
18988,0.68873465
18989,0.6882465
18990,0.68887323
18991,0.68903893
18993,0.6891501
18994,0.68915707
18995,0.6890383
18996,0.6895649
18997,0.6881038
18998,0.68933487
18999,0.68955433
19000,0.688833
19001,0.6888998
19002,0.68911535
19003,0.6894619
19004,0.68899477
19005,0.6888853
19006,0.6893786
19007,0.68912536
19008,0.6889949
19009,0.6896865
19010,0.68574125
19011,0.6891949
19012,0.68835944
19013,0.6892001
19015,0.6895151
19017,0.68884206
19018,0.6894481
19020,0.68883485
19022,0.6889311
19023,0.6886198
19024,0.68901473
19025,0.6886964
19026,0.68858397
19027,0.68870455
19028,0.6894175
19029,0.6887447
19030,0.6890426
19031,0.6897755
19032,0.6892388
19033,0.689436
19034,0.6893329
19035,0.6892137
19036,0.6894299
19037,0.6892483
19038,0.6897334
19039,0.6889896
19041,0.6893974
19042,0.68913704
19044,0.6887206
19046,0.6896473
19047,0.6895698
19048,0.68887836
19049,0.6886378
19050,0.6889291
19051,0.68954885
19052,0.68836963
19054,0.68848664
19055,0.6889191
19056,0.68887335
19057,0.6894631
19058,0.68899477
19059,0.6886903
19060,0.68820894
19061,0.6893474
19062,0.6893545
19063,0.6876803
19064,0.6889402
19065,0.68876785
19068,0.68922055
19069,0.6888955
19070,0.68762213
19071,0.6888096
19072,0.688892
19073,0.68813485
19076,0.6889377
19077,0.68821853
19078,0.68871254
19079,0.68916124
19080,0.68843716
19081,0.6886905
19082,0.68886817
19083,0.68901634
19084,0.68903935
19085,0.68892133
19086,0.6880932
19087,0.6881427
19089,0.6897828
19090,0.6891193
19091,0.6891445
19092,0.6891589
19093,0.6897673
19094,0.68884057
19095,0.68866897
19096,0.68815607
19097,0.68888026
19098,0.6887545
19099,0.68892986
19100,0.68856
19101,0.68794525
19102,0.688877
19103,0.68824404
19104,0.6884332
19105,0.6889074
19106,0.68838215
19107,0.6894808
19108,0.68853617
19109,0.6885636
19110,0.68908155
19111,0.68903387
19112,0.68816584
19113,0.6890372
19114,0.6884498
19116,0.6895709
19117,0.68935955
19118,0.6883252
19119,0.6893582
19120,0.6887868
19122,0.68755215
19123,0.6893731
19124,0.6887724
19125,0.6882921
19126,0.6886849
19127,0.6894956
19129,0.6885871
19130,0.6894671
19131,0.689375
19132,0.68968624
19134,0.6895277
19135,0.6892379
19136,0.68872577
19137,0.6883571
19138,0.68927896
19139,0.68906635
19140,0.6898379
19141,0.6885768
19143,0.68945163
19144,0.68915534
19145,0.6875888
19146,0.68806285
19147,0.6889269
19148,0.6895896
19149,0.68916357
19150,0.68960303
19151,0.68931204
19152,0.68961215
19153,0.6889922
19154,0.68909806
19155,0.6888207
19156,0.6886918
19158,0.68910015
19159,0.68928224
19160,0.68852776
19161,0.68901134
19162,0.68944395
19163,0.6895406
19164,0.6888414
19165,0.6883917
19166,0.6892491
19167,0.68894225
19168,0.6883857
19169,0.6885695
19170,0.68830055
19171,0.6877908
19172,0.68882775
19173,0.6888852
19174,0.68953824
19175,0.6884465
19176,0.68885535
19177,0.6894885
19178,0.68908167
19179,0.68833435
19180,0.6885956
19181,0.6892048
19183,0.6893445
19184,0.6885294
19185,0.68921113
19186,0.68906224
19187,0.6883744
19188,0.68947434
19189,0.68875617
19190,0.6895572
19191,0.68947655
19192,0.6875843
19193,0.68909526
19194,0.6892144
19195,0.6880775
19196,0.68898004
19197,0.68884337
19198,0.6885825
19199,0.68942297
19200,0.6886338
19201,0.6877799
19202,0.68817455
19203,0.6888209
19204,0.68900645
19205,0.68802005
19206,0.6891552
19207,0.68832994
19208,0.68873894
19209,0.68966526
19210,0.6884125
19211,0.6896594
19212,0.68931794
19213,0.68941945
19214,0.68975455
19215,0.6892746
19216,0.6893803
19217,0.6893823
19219,0.68843174
19220,0.6896899
19221,0.68805826
19222,0.6894752
19223,0.6886361
19224,0.68969417
19225,0.68910533
19226,0.68898326
19227,0.68824273
19228,0.6893627
19229,0.68860763
19230,0.6883894
19231,0.6894032
19232,0.68886036
19233,0.6887502
19234,0.6893565
19236,0.68949705
19237,0.6879888
19238,0.6887456
19239,0.68915284
19240,0.6894658
19241,0.68960506
19242,0.6888492
19243,0.68845993
19244,0.6886903
19245,0.688712
19246,0.6890907
19247,0.68937284
19248,0.6889235
19249,0.6892152
19250,0.6885445
19251,0.6885499
19253,0.68892086
19254,0.68896973
19255,0.6885555
19256,0.6895953
19257,0.6891711
19258,0.688496
19259,0.6892549
19260,0.6886369
19261,0.68973726
19262,0.6894749
19263,0.6888707
19264,0.6887932
19265,0.6893558
19266,0.6887238
19267,0.6897349
19268,0.6890985
19270,0.6883139
19271,0.6875886
19272,0.68895316
19273,0.6883999
19274,0.6886048
19275,0.68909407
19276,0.6889596
19277,0.68856996
19278,0.6890774
19280,0.6889133
19281,0.68907434
19282,0.68914706
19283,0.6887988
19285,0.6888149
19286,0.6892238
19287,0.68890685
19289,0.68893516
19290,0.6879449
19291,0.6891478
19292,0.68949133
19293,0.68890494
19294,0.6888976
19295,0.6896208
19296,0.68961424
19297,0.68879586
19298,0.6892857
19300,0.68887824
19301,0.68849975
19302,0.6890608
19303,0.6890463
19304,0.6887659
19305,0.68853706
19306,0.6889421
19307,0.68856066
19308,0.6887908
19310,0.68850374
19311,0.6886444
19312,0.6890899
19313,0.6892076
19314,0.6890063
19315,0.689056
19316,0.6891731
19317,0.6881424
19318,0.6892129
19319,0.6894824
19320,0.68846303
19321,0.6894556
19322,0.68832976
19323,0.6885809
19324,0.6892061
19326,0.6892456
19327,0.6889678
19328,0.6885527
19329,0.6886892
19330,0.68917227
19331,0.6886526
19332,0.68886644
19333,0.68908685
19334,0.6895304
19335,0.6895926
19336,0.689371
19337,0.68784845
19338,0.68886673
19339,0.6890178
19340,0.6890908
19341,0.6894715
19342,0.68860185
19343,0.6885653
19344,0.68838865
19345,0.68847626
19346,0.6891979
19348,0.689273
19349,0.6882519
19350,0.68856806
19351,0.6895648
19352,0.6883303
19353,0.68858033
19354,0.6891081
19355,0.6893105
19356,0.68881464
19357,0.6886999
19358,0.6889385
19359,0.688909
19360,0.6895738
19361,0.6890241
19362,0.68921363
19363,0.6891004
19364,0.68834496
19366,0.6892426
19368,0.6895189
19369,0.6883433
19371,0.68845874
19372,0.6896075
19373,0.6883973
19374,0.6885711
19375,0.68881875
19376,0.68871564
19377,0.68846
19378,0.6886886
19379,0.6885295
19380,0.68942153
19381,0.68866426
19382,0.6887835
19383,0.6888512
19384,0.68887097
19385,0.68922216
19386,0.68879
19387,0.6892075
19388,0.688575
19389,0.68935287
19390,0.688954
19391,0.6886738
19392,0.6895582
19393,0.6892237
19394,0.6886296
19395,0.68924886
19396,0.68907315
19397,0.6890976
19398,0.6887977
19400,0.6885721
19401,0.6889794
19402,0.68889713
19403,0.6885946
19404,0.68936586
19405,0.68925434
19406,0.68776196
19408,0.6895765
19409,0.68794364
19410,0.6896571
19411,0.6894556
19412,0.6886499
19413,0.6888865
19414,0.6888798
19415,0.6895313
19416,0.6892194
19417,0.6887127
19419,0.68859875
19420,0.688801
19421,0.6889012
19422,0.68849635
19423,0.68774396
19424,0.6883959
19425,0.68946993
19427,0.6893677
19428,0.6882102
19429,0.68856543
19430,0.68877226
19431,0.6886458
19432,0.6883427
19433,0.68893105
19434,0.6884375
19435,0.6894351
19436,0.6887082
19437,0.6894604
19438,0.6895045
19439,0.68953687
19440,0.68896776
19441,0.6894032
19442,0.68904084
19443,0.6889243
19444,0.6890123
19445,0.68822217
19446,0.687763
19447,0.6882397
19448,0.68957996
19449,0.6894222
19450,0.687389
19451,0.6884109
19454,0.68937844
19455,0.68909955
19456,0.68879247
19457,0.6893632
19458,0.6888786
19459,0.6884911
19460,0.6894275
19462,0.68925273
19463,0.6894571
19464,0.68878496
19465,0.68876725
19466,0.6894146
19467,0.68953574
19468,0.6883229
19469,0.6891338
19470,0.6895866
19471,0.6873923
19472,0.68717813
19473,0.6890369
19474,0.6884993
19475,0.68915325
19476,0.68903905
19477,0.6890655
19478,0.6882151
19479,0.68895453
19480,0.6896376
19481,0.6882962
19482,0.68898475
19484,0.68968546
19485,0.68841326
19488,0.6875832
19489,0.6893662
19490,0.68931204
19491,0.68837136
19492,0.68914646
19493,0.68839055
19494,0.689479
19495,0.689524
19496,0.68955415
19497,0.68871206
19498,0.6893307
19499,0.6890433
19500,0.6887822
19501,0.6881488
19502,0.6892374
19503,0.6889796
19504,0.6892702
19505,0.68917894
19506,0.6889954
19507,0.6893875
19508,0.6892585
19509,0.6889554
19510,0.6888287
19511,0.68892205
19512,0.6886747
19513,0.68893105
19514,0.68881875
19515,0.68846333
19516,0.6876444
19517,0.6892219
19518,0.68859327
19519,0.68861306
19520,0.68869823
19521,0.6889237
19522,0.689065
19523,0.68888605
19524,0.68926746
19525,0.6885712
19526,0.6892928
19527,0.6888622
19528,0.68938726
19529,0.68888575
19530,0.6887811
19533,0.68916106
19534,0.68896353
19535,0.68909174
19536,0.6892345
19537,0.68879986
19538,0.6892325
19539,0.6894884
19540,0.6892734
19541,0.6892613
19542,0.6886151
19543,0.6888158
19544,0.6884191
19545,0.68897444
19546,0.68901503
19547,0.6895368
19548,0.68864346
19549,0.689057
19550,0.68803036
19553,0.6887795
19554,0.68965715
19555,0.6888217
19556,0.6896631
19557,0.6883858
19558,0.6892967
19559,0.6894967
19561,0.68886805
19562,0.6888272
19563,0.689339
20716,0.68953174
20717,0.6890788
20718,0.68989396
20719,0.68918425
20721,0.68887293
20722,0.68977135
20723,0.6895247
20724,0.6889441
20725,0.68959117
20726,0.6892188
20727,0.68972063
20728,0.6895773
20732,0.6893354
20733,0.6895982
20734,0.6896583
20735,0.68941694
20736,0.6891075
20737,0.68916506
20739,0.68902355
20741,0.6889405
20742,0.68930334
20743,0.689891
20745,0.68975437
20746,0.68912965
20747,0.6888033
20748,0.6898919
20751,0.6892005
20754,0.6892193
20755,0.6891564
20756,0.68997085
20757,0.6895133
20758,0.68961316
20759,0.6893045
20760,0.6887554
20761,0.689708
20762,0.68962497
20763,0.6896843
20764,0.68958336
20765,0.68977845
20766,0.6897345
20767,0.68929005
20768,0.6897748
20769,0.6891746
20770,0.6890979
20771,0.6895699
20772,0.68964076
20773,0.68954587
20774,0.6893177
20775,0.6894282
20776,0.6898107
20777,0.689065
20778,0.68975306
20779,0.68974924
20781,0.68984765
20783,0.68951476
20784,0.68968636
20785,0.6888556
20787,0.68871105
20790,0.689333
20791,0.6886694
20792,0.6893017
20793,0.689866
20794,0.6894225
20795,0.68990344
20796,0.6890708
20797,0.68891364
20800,0.689523
20802,0.68911535
20803,0.6889225
20804,0.6888843
20805,0.6899401
20806,0.68989176
20807,0.68971384
20808,0.68928885
20809,0.6897963
20812,0.68967324
20813,0.68937904
20814,0.6887476
20815,0.6895584
20817,0.68950677
20818,0.6894619
20819,0.689499
20821,0.68865097
20822,0.6894236
20823,0.68980074
20824,0.6887867
20825,0.6897873
20826,0.6877319
20827,0.68896335
20828,0.68944746
20829,0.6885621
20830,0.68964773
20831,0.68974197
20832,0.6896025
20833,0.68969166
20835,0.68960696
20836,0.6892045
20838,0.6894067
20839,0.6896639
20840,0.6894984
20841,0.6895541
20842,0.68974394
20844,0.6889054
20846,0.6898191
20847,0.6898913
20848,0.6889764
20849,0.6894489
20850,0.688864
20851,0.6896977
20852,0.68928045
20853,0.6898603
20856,0.6889117
20857,0.6897606
20859,0.68991786
20860,0.68951607
20861,0.68915
20862,0.6895963
20863,0.6895821
20865,0.68950737
20866,0.6894331
20869,0.68927324
20870,0.689367
20871,0.68947154
20872,0.68978447
20874,0.6898563
20876,0.6897723
20877,0.68943954
20878,0.6898803
20879,0.68931925
20881,0.6886347
20882,0.6897442
20883,0.68954957
20884,0.6892941
20885,0.6890646
20887,0.6898081
20888,0.688629
20889,0.68914866
20892,0.6891043
20893,0.6891895
20894,0.68966544
20895,0.6893336
20896,0.68914264
20897,0.6889043
20898,0.68974876
20899,0.6895957
20900,0.6892702
20901,0.689856
20902,0.68954563
20904,0.6893505
20905,0.68931746
20906,0.68833196
20907,0.6895256
20908,0.6893643
20909,0.6891289
20910,0.6894907
20911,0.6891141
20913,0.6895384
20914,0.6897583
20915,0.6897442
20916,0.6897437
20917,0.6892837
20918,0.6895278
20919,0.6887393
20920,0.68979436
20921,0.6898345
20922,0.68866026
20923,0.6897482
20924,0.6894716
20925,0.68971264
20926,0.6891491
20927,0.6897282
20928,0.6888529
20929,0.68953043
20930,0.68992096
20931,0.68978345
20932,0.6894149
20933,0.6896672
20935,0.68979853
20936,0.6892238
20938,0.68928206
20939,0.6895311
20940,0.6890675
20942,0.6894005
20943,0.6894065
20944,0.68883675
20945,0.68939525
20946,0.6895249
20947,0.6898213
20948,0.68945426
20949,0.6898445
20953,0.689452
20954,0.68863904
20955,0.68992984
20956,0.68959624
20957,0.68949604
20958,0.6897805
20959,0.6895842
20962,0.690003
20963,0.6896692
20964,0.6895133
20965,0.68931055
20966,0.6895878
20967,0.68900144
20968,0.68965036
20971,0.6890718
20972,0.6893285
20973,0.6892842
20974,0.6897275
20975,0.68980634
20976,0.68982697
20977,0.689757
20979,0.68985707
20981,0.6881671
20982,0.68982935
20983,0.6889053
20984,0.68958545
20985,0.6895647
20987,0.6897515
20988,0.689448
20992,0.68957376
20993,0.68943864
20994,0.68935287
20996,0.68823314
20998,0.689756
20999,0.6897413
21000,0.6895395
21001,0.68991154
21002,0.68918306
21003,0.68986064
21004,0.68959713
21005,0.6896544
21006,0.68982
21007,0.6897345
21008,0.6895954
21009,0.6893837
21010,0.68971807
21012,0.6897896
21013,0.68965006
21014,0.68943954
21015,0.6896178
21016,0.6898262
21017,0.68945664
21020,0.68876916
21021,0.6894777
21022,0.6896098
21023,0.6897434
21024,0.6891107
21025,0.68972784
21026,0.6896732
21028,0.6890254
21029,0.6892646
21030,0.6887781
21031,0.68849546
21032,0.68984777
21033,0.6887733
21034,0.6892839
21035,0.68894345
21036,0.6893046
21037,0.68924844
21038,0.68882835
21039,0.6897579
21042,0.68969643
21043,0.6898687
21044,0.68975705
21045,0.6891011
21049,0.6898691
21051,0.68982303
21052,0.6893384
21053,0.6895246
21054,0.6896811
21055,0.6890482
21056,0.6886628
21057,0.6896538
21058,0.6895629
21059,0.6890167
21060,0.68977207
21061,0.68966186
21063,0.6897173
21064,0.68988657
21065,0.68850195
21067,0.689844
21068,0.6895184
21069,0.689643
21070,0.6898819
21071,0.6888684
21072,0.6899284
21073,0.68997616
21074,0.68967676
21075,0.6898958
21076,0.6898528
21077,0.6894499
21078,0.6888323
21079,0.6891843
21081,0.68948567
21083,0.6889542
21085,0.6896825
21086,0.68959236
21087,0.6895522
21089,0.68976384
21090,0.689153
21091,0.68876904
21092,0.6893559
21093,0.6897657
21094,0.6898204
21095,0.68943703
21096,0.68939704
21097,0.68921554
21098,0.68985367
21099,0.6897075
21101,0.6890006
21102,0.6898056
21103,0.68939453
21105,0.68985003
21106,0.68967634
21107,0.68921
21109,0.68947375
21110,0.6894307
21111,0.68971634
21112,0.68968797
21113,0.689686
21114,0.6892895
21115,0.6895287
21116,0.6896481
21118,0.68877304
21119,0.6896418
21120,0.6891013
21122,0.6894736
21123,0.68909883
21126,0.6885459
21127,0.6893647
21129,0.6895175
21130,0.68974257
21131,0.6894944
21132,0.6886894
21133,0.6894126
21134,0.6895282
21135,0.6898399
21136,0.6891118
21137,0.68983656
21138,0.6894578
21140,0.6889727
21141,0.68888545
21142,0.68931556
21143,0.6899224
21144,0.6891486
21145,0.68934625
21146,0.6892057
21147,0.6895665
21148,0.6897258
21149,0.6897934
21150,0.68951017
21151,0.6895653
21153,0.6895016
21154,0.6898759
21155,0.689675
21156,0.6898002
21157,0.6896538
21158,0.68900955
21159,0.68915
21160,0.6898581
21161,0.68986845
21163,0.6893195
21164,0.6889089
21166,0.6896387
21167,0.6898367
21168,0.6895433
21170,0.689864
21171,0.68923706
21174,0.68958366
21175,0.6894895
21176,0.6896975
21177,0.68961996
21178,0.6896872
21179,0.68899727
21180,0.6897997
21181,0.6896622
21182,0.6896638
21183,0.689722
21185,0.6896592
21186,0.6897363
21188,0.6894974
21189,0.689691
21190,0.6895601
21191,0.68993795
21192,0.68970835
21193,0.68962014
21194,0.68967044
21195,0.6897741
21198,0.6895376
21199,0.6898555
21200,0.6896529
21202,0.6886603
21203,0.6899581
21204,0.6895889
21205,0.6891363
21206,0.68960625
21207,0.6891748
21208,0.6896936
21209,0.689909
21210,0.68986535
21211,0.68971485
21213,0.6892272
21214,0.68851775
21215,0.68955356
21217,0.68968296
21218,0.68997216
21219,0.6895675
21220,0.68920434
21221,0.6897722
21222,0.6892831
21223,0.68960196
21224,0.68905973
21225,0.68896675
21227,0.68950564
21229,0.6895527
21230,0.6896694
21233,0.6897418
21235,0.6896449
21236,0.6894436
21237,0.6899986
21238,0.68948096
21240,0.68968195
21241,0.68942213
21244,0.6895352
21245,0.68994534
21246,0.68965423
21247,0.68927664
21248,0.68909454
21249,0.6885963
21250,0.6893791
21251,0.6897766
21253,0.68848926
21255,0.68930423
21256,0.6894119
21257,0.6894704
21258,0.6885052
21259,0.6897458
21261,0.6895856
21262,0.6896604
21263,0.68885976
21264,0.6888071
21265,0.6890513
21266,0.6897282
21268,0.6891893
21269,0.6888493
21271,0.6895874
21272,0.6898243
21273,0.6897
21274,0.6889378
21275,0.6895894
21276,0.68962926
21277,0.6891184
21279,0.68930244
21280,0.68977314
21281,0.6889554
21284,0.68972534
21285,0.6894934
21286,0.68938524
21287,0.68985957
21288,0.68898094
21289,0.68901736
21290,0.6895454
21291,0.68852055
21292,0.6880461
21293,0.68869793
21294,0.6887579
21295,0.6890072
21296,0.6897318
21297,0.68936133
21298,0.689692
21299,0.6899491
21300,0.68978107
21301,0.6894647
21302,0.68966126
21304,0.68965816
21306,0.68901765
21307,0.6898693
