essay_id,data_value
15444,0.6283057
15445,0.6307651
15446,0.6247845
15447,0.6253647
15448,0.62886184
15449,0.6272909
15450,0.6266959
15451,0.6278743
15452,0.63042265
15453,0.62473196
15454,0.62875867
15455,0.62784153
15456,0.62332344
15457,0.6298202
15458,0.63067216
15459,0.6253958
15460,0.6254178
15461,0.62845266
15462,0.62915546
15463,0.6304017
15464,0.62535244
15465,0.62966496
15466,0.6294176
15467,0.6259484
15468,0.6303365
15469,0.62490404
15470,0.62862927
15471,0.6288896
15472,0.62746996
15473,0.630782
15474,0.6255979
15475,0.63094634
15476,0.62502027
15477,0.6289889
15478,0.6311976
15479,0.62764263
15480,0.6300252
15481,0.6282653
15482,0.628482
15483,0.62839186
15484,0.6249922
15485,0.63050044
15486,0.6245152
15487,0.62950563
15488,0.62721413
15489,0.62782216
15490,0.6275226
15491,0.62911385
15492,0.6284011
15493,0.62512106
15494,0.62580156
15495,0.6258087
15496,0.6309169
15497,0.6292945
15498,0.6284738
15499,0.6248305
15500,0.62767184
15501,0.62728983
15502,0.6284432
15503,0.63102514
15504,0.62664384
15505,0.6281055
15506,0.62882817
15507,0.62876076
15508,0.62611103
15509,0.6293055
15510,0.630077
15511,0.62837577
15512,0.6295461
15513,0.6283251
15514,0.6301775
15515,0.6254423
15516,0.6284897
15517,0.62694657
15518,0.6290909
15519,0.6256034
15520,0.6288521
15521,0.6258554
15522,0.6277109
15523,0.62607306
15524,0.6277538
15525,0.6277501
15526,0.62521094
15527,0.63105905
15528,0.63053733
15529,0.6280297
15530,0.6279003
15531,0.6309952
15532,0.6299489
15533,0.6262346
15534,0.6289401
15535,0.63037974
15536,0.6300872
15537,0.63047665
15538,0.6276229
15539,0.6279484
15540,0.63098127
15541,0.6304669
15542,0.62873137
15543,0.62825596
15544,0.6302275
15545,0.62774545
15546,0.6289088
15547,0.6283437
15548,0.62779456
15549,0.6293111
15550,0.62802166
15551,0.6272437
15552,0.62687075
15553,0.63062876
15554,0.6280359
15555,0.63023376
15556,0.6279683
15557,0.6287551
15558,0.62811077
15559,0.6273117
15560,0.624962
15561,0.6264114
15562,0.6246156
15563,0.6273163
15564,0.6273436
15565,0.6284778
15566,0.625198
15567,0.62758917
15568,0.6246317
15569,0.6287241
15570,0.6268239
15571,0.6300625
15572,0.62512726
15573,0.62869984
15574,0.62660366
15575,0.62567157
15576,0.6249553
15577,0.6288312
15578,0.6298783
15579,0.62733877
15580,0.6310156
15581,0.63103515
15582,0.62791276
15583,0.6281198
15584,0.6257632
15585,0.63094074
15586,0.62965626
15587,0.6288552
15588,0.6263498
15589,0.6309268
15590,0.6278197
15591,0.6285157
15592,0.62575454
15593,0.62783897
15594,0.62727886
15595,0.6284735
15596,0.6278589
15597,0.6286115
15598,0.6286047
15599,0.63110435
15600,0.63065016
15601,0.6283215
15602,0.62779856
15603,0.63048726
15604,0.62775344
15605,0.6281294
15606,0.6288954
15607,0.6254641
15608,0.62849
15609,0.62718844
15610,0.62629926
15611,0.6251074
15612,0.63062024
15613,0.6284602
15614,0.63125354
15615,0.62938005
15616,0.6310689
15617,0.625478
15618,0.628325
15619,0.62835115
15620,0.62793297
15621,0.62554514
15622,0.628514
15623,0.6275526
15624,0.62626565
15625,0.63108855
15626,0.6276548
15627,0.62441844
15628,0.62665105
15629,0.62877536
15630,0.6306261
15631,0.62889344
15632,0.6270494
15633,0.6286318
15634,0.6254005
15635,0.628758
15636,0.62752765
15637,0.62778664
15638,0.63094884
15639,0.6276715
15640,0.62897813
15641,0.62554413
15642,0.6259221
15643,0.62744534
15644,0.62819946
15645,0.62823135
15646,0.6280695
15647,0.6279413
15648,0.63107735
15649,0.62766874
15650,0.62815535
15651,0.6288832
15652,0.62616694
15653,0.6289378
15654,0.62497413
15655,0.6254741
15656,0.62867415
15657,0.6280678
15658,0.62520677
15659,0.6279991
15660,0.63108414
15661,0.6285327
15662,0.62753385
15663,0.62808144
15664,0.62543136
15665,0.6258742
15666,0.6308316
15667,0.62970775
15668,0.6279136
15669,0.6278884
15670,0.6276655
15671,0.6242839
15672,0.6302727
15673,0.6306853
15674,0.626188
15675,0.6306534
15676,0.6293765
15677,0.62853324
15678,0.6310704
15679,0.62794
15680,0.6287218
15681,0.6290051
15682,0.6255931
15683,0.6275573
15684,0.62802553
15685,0.6305709
15686,0.6287342
15687,0.62756634
15688,0.62756175
15689,0.626063
15690,0.6272271
15691,0.6302072
15692,0.6252389
15693,0.6309226
15694,0.6274325
15695,0.6274824
15696,0.6308427
15697,0.62466913
15698,0.6309749
15699,0.6260926
15700,0.6253216
15701,0.62695557
15702,0.62501985
15703,0.62543255
15704,0.6306365
15705,0.625806
15706,0.62585914
15707,0.62529445
15708,0.62584937
15709,0.624922
15710,0.63035256
15711,0.63097394
15712,0.62478393
15713,0.62920177
15714,0.62495303
15715,0.6303722
15716,0.63101685
15717,0.6309374
15718,0.62874544
15719,0.63103914
15720,0.6302069
15721,0.6241265
15722,0.6296024
15723,0.62705195
15724,0.62845474
15725,0.6306235
15726,0.6274697
15727,0.6309137
15728,0.62799484
15729,0.6284021
15730,0.6309221
15731,0.6283692
15732,0.6305487
15733,0.6245425
15734,0.6307857
15735,0.62849087
15736,0.6289524
15737,0.6277546
15738,0.6285889
15739,0.6286422
15740,0.62764955
15741,0.6273533
15742,0.62821114
15743,0.62721807
15744,0.6289711
15745,0.6295701
15746,0.6284301
15747,0.62825173
15748,0.6310059
15749,0.62996
15750,0.62774765
15751,0.6288168
15752,0.62950313
15753,0.62665737
15754,0.62519723
15755,0.6241867
15756,0.6280877
15757,0.62802577
15758,0.62860465
15759,0.6274353
15760,0.6275949
15761,0.62953967
15762,0.6307731
15763,0.6285618
15764,0.62831855
15765,0.6286136
15766,0.62796557
15767,0.6267483
15768,0.630399
15769,0.6280795
15770,0.62453836
15771,0.62849367
15772,0.62541175
15773,0.63050264
15774,0.6284933
15775,0.62915814
15776,0.6258827
15777,0.62755275
15778,0.62821877
15779,0.6279187
15780,0.6257456
15781,0.62670076
15782,0.62834793
15783,0.6250312
15784,0.6276874
15785,0.62855244
15786,0.6276817
15787,0.6249169
15788,0.62604463
15789,0.6294003
15790,0.6252958
15791,0.62752086
15792,0.6301105
15793,0.6277465
15794,0.6287646
15795,0.6280183
15796,0.62845206
15797,0.63024646
15798,0.626845
15799,0.6306321
15800,0.6286089
15801,0.6274012
15802,0.6274182
15803,0.6272455
15804,0.625029
15805,0.6255879
15806,0.62853175
15807,0.6237843
15808,0.62706935
15809,0.6280816
15810,0.62686056
15811,0.6307271
15812,0.6275475
15813,0.6278136
15814,0.6252963
15815,0.62823206
15816,0.6282564
15817,0.62842673
15818,0.6310783
15819,0.62808454
15820,0.6254023
15821,0.62882537
15822,0.6280868
15823,0.6295786
15824,0.62606937
15825,0.6279497
15826,0.6275358
15827,0.6260376
15828,0.6279168
15829,0.62809986
15830,0.6280115
15831,0.62397796
15832,0.6303478
15833,0.62885016
15834,0.6272842
15835,0.6257772
15836,0.6275487
15837,0.62755597
15838,0.63069034
15839,0.63096124
15840,0.62852436
15841,0.6288378
15842,0.63056356
15843,0.62845427
15844,0.63098353
15845,0.62819016
15846,0.6256816
15847,0.63009346
15848,0.6299096
15849,0.6300524
15850,0.6253803
15851,0.6304784
15852,0.6305355
15853,0.6274104
15854,0.6261699
15855,0.62521523
15856,0.6281672
15857,0.6290889
15858,0.6282107
15859,0.62765265
15860,0.62748355
15861,0.62558544
15862,0.63039017
15863,0.62840563
15864,0.62912554
15865,0.6305175
15866,0.6285245
15867,0.63080454
15868,0.6271001
15869,0.6279614
15870,0.62824935
15871,0.62852436
15872,0.6281567
15873,0.6269631
15874,0.6277122
15875,0.6294719
15876,0.62836957
15877,0.62808716
15878,0.6285846
15879,0.62598413
15880,0.6283357
15881,0.6308789
15882,0.6298414
15883,0.62770087
15884,0.6308743
15885,0.6286206
15886,0.6288654
15887,0.62796706
15888,0.6291806
15889,0.62779444
15890,0.62997466
15891,0.6258697
15892,0.62852097
15893,0.62805146
15894,0.6310221
15895,0.62589836
15896,0.62812954
15897,0.6282991
15898,0.6279732
15899,0.6272375
15900,0.6280918
15901,0.6283001
15902,0.62931293
15903,0.6280115
15904,0.628188
15905,0.6290268
15906,0.62804013
15907,0.62755764
15908,0.630423
15909,0.62800014
15910,0.6282418
15911,0.6280139
15912,0.6280782
15913,0.62493867
15914,0.6274522
15915,0.62911063
15916,0.62523586
15917,0.62848896
15918,0.6259562
15919,0.6304649
15920,0.6278485
15921,0.62827283
15922,0.6288321
15923,0.6247451
15924,0.6294531
15925,0.62911934
15926,0.6309151
15927,0.62860715
15928,0.6264683
15929,0.63013655
15930,0.6250699
15931,0.63018394
15932,0.6290414
15933,0.6291593
15934,0.6278835
15935,0.62777036
15936,0.62496465
15937,0.6258517
15938,0.62964165
15939,0.62824655
15940,0.6282505
15941,0.62977886
15942,0.62980205
15943,0.62758535
15944,0.62642044
15945,0.6247289
15946,0.62823135
15947,0.62777925
15948,0.62647027
15949,0.62858886
15950,0.6277644
15951,0.62878436
15952,0.6253382
15953,0.6303063
15954,0.6311876
15955,0.62806135
15956,0.6284704
15957,0.6283558
15958,0.62975866
15959,0.62722796
15960,0.62613726
15961,0.6310841
15962,0.6305693
15963,0.62836003
15964,0.6279465
15965,0.6253284
15966,0.6270046
15967,0.6308782
15968,0.6307266
15969,0.6287549
15970,0.624806
15971,0.62627214
15972,0.6242694
15973,0.62629324
15974,0.62958777
15975,0.62894136
15976,0.6304463
15977,0.6270325
15978,0.62890327
15979,0.63080615
15980,0.6278745
15981,0.62490773
15982,0.6291959
15983,0.6247782
15984,0.6305243
15985,0.6282347
15986,0.6310503
15987,0.6282914
15988,0.6273915
15989,0.6282766
15990,0.6287413
15991,0.6279973
15992,0.6306937
15993,0.62640506
15994,0.6285835
15995,0.62837726
15996,0.63109994
15997,0.62748003
15998,0.62549853
15999,0.62456363
16000,0.6259667
16001,0.6285405
16002,0.630699
16003,0.62468374
16004,0.6267697
16005,0.6278257
16006,0.6290342
16007,0.625816
16008,0.6308626
16009,0.62834567
16010,0.62555456
16011,0.63092995
16012,0.6290405
16013,0.62779254
16014,0.62728435
16015,0.6310426
16016,0.6246832
16017,0.6278818
16018,0.6277459
16019,0.62652564
16020,0.6307408
16021,0.6253364
16022,0.62876207
16023,0.6279955
16024,0.6284439
16025,0.625456
16026,0.6304842
16027,0.6286022
16028,0.62780696
16029,0.6258898
16030,0.62475127
16031,0.62609017
16032,0.6305045
16033,0.6250945
16034,0.6288303
16035,0.62851185
16036,0.62766564
16037,0.6271993
16038,0.627657
16039,0.62742436
16040,0.6263881
16041,0.63007355
16042,0.6306327
16043,0.62809914
16044,0.62776905
16045,0.62590796
16046,0.6268263
16047,0.62919873
16048,0.6257454
16049,0.62632823
16050,0.62541336
16051,0.6250888
16052,0.62833804
16053,0.6257835
16054,0.62543964
16055,0.6300299
16056,0.62812114
16057,0.63014203
16058,0.63122267
16059,0.6290534
16060,0.6305782
16061,0.62885475
16062,0.62902856
16063,0.6272749
16064,0.62741023
16065,0.6256262
16066,0.6284627
16067,0.62817276
16068,0.62514836
16069,0.630722
16070,0.62880015
16071,0.6272946
16072,0.62799805
16073,0.6278622
16074,0.62786716
16075,0.62973803
16076,0.62798804
16077,0.625239
16078,0.6288505
16079,0.62827796
16080,0.62818074
16081,0.6289788
16082,0.62444246
16083,0.62585837
16084,0.6254127
16085,0.626252
16086,0.62399
16087,0.6261579
16088,0.62723356
16089,0.6281517
16090,0.6289121
16091,0.6284719
16092,0.6252625
16093,0.63072324
16094,0.6280274
16095,0.62920344
16096,0.62911266
16097,0.6280334
16098,0.6310692
16099,0.6280043
16100,0.6239508
16101,0.62836164
16102,0.6305815
16103,0.6254309
16104,0.6255951
16105,0.6295002
16106,0.62824374
16107,0.62499267
16108,0.6275429
16109,0.6281121
16110,0.62971663
16111,0.6311207
16112,0.62874854
16113,0.624497
16114,0.62680435
16115,0.62699914
16116,0.6256626
16117,0.62624544
16118,0.6305849
16119,0.6247833
16120,0.6279584
16121,0.6280634
16122,0.62753004
16123,0.62906253
16124,0.6264139
16125,0.62671006
16126,0.6311483
16127,0.6252662
16128,0.6248918
16129,0.6280753
16130,0.62948096
16131,0.6304708
16132,0.62542564
16133,0.6279023
16134,0.6273988
16135,0.6303328
16136,0.62537384
16137,0.6281135
16138,0.62872297
16139,0.6306687
16140,0.6253818
16141,0.62804365
16142,0.6296781
16143,0.6248816
16144,0.6304411
16145,0.62545866
16146,0.6261527
16147,0.6308447
16148,0.63044447
16149,0.6254389
16150,0.6281752
16151,0.626608
16152,0.627466
16153,0.6272904
16154,0.62499064
16155,0.6311571
16156,0.63015705
16157,0.62848717
16158,0.6279807
16159,0.62398237
16160,0.62511533
16161,0.6260372
16162,0.62829536
16163,0.62739104
16164,0.63079846
16165,0.63030237
16166,0.62839067
16167,0.62784153
16168,0.63025135
16169,0.62877715
16170,0.62421376
16171,0.6255313
16172,0.6286415
16173,0.62566125
16174,0.6311412
16175,0.63092524
16176,0.6307288
16177,0.6310342
16178,0.62732244
16179,0.62848943
16180,0.6280537
16181,0.6250044
16182,0.6281743
16183,0.62569016
16184,0.63060856
16185,0.62531775
16186,0.6289221
16187,0.6305483
16188,0.63086814
16189,0.6283108
16190,0.6254091
16191,0.6289319
16192,0.6293743
16193,0.6277295
16194,0.62585443
16195,0.63017696
16196,0.6260648
16197,0.6283215
16198,0.6270211
16199,0.6294863
16200,0.63094085
16201,0.62522244
16202,0.627451
16203,0.62927234
16204,0.6280585
16205,0.62990445
16206,0.62852025
16207,0.6278244
16208,0.62443066
16209,0.6275403
16210,0.62747616
16211,0.6279466
16212,0.6254614
16213,0.6303341
16214,0.6240571
16215,0.6310703
16216,0.62693727
16217,0.62959087
16218,0.6290307
16219,0.6287293
16220,0.62943786
16221,0.6302251
16222,0.62866247
16223,0.6271998
16224,0.63041383
16225,0.6270714
16226,0.62935513
16227,0.6275247
16228,0.6311336
16229,0.62501854
16230,0.6276126
16231,0.62827075
16232,0.627985
16233,0.6305072
16234,0.62775487
16235,0.62888646
16236,0.6277142
16237,0.62837034
16238,0.6306325
16239,0.62774456
16240,0.6308741
16241,0.62891996
16242,0.6283457
16243,0.629572
16244,0.6248451
16245,0.62782425
16246,0.6300272
16247,0.6309918
16248,0.62734914
16249,0.6258118
16250,0.6303556
16251,0.6253552
16252,0.62768304
16253,0.6281437
16254,0.62830454
16255,0.628842
16256,0.625279
16257,0.6288562
16258,0.62694067
16259,0.6287711
16260,0.6252365
16261,0.6285158
16262,0.6309718
16263,0.6257135
16264,0.62548095
16265,0.62760764
16266,0.6280473
16267,0.6281914
16268,0.6289302
16269,0.6252521
16270,0.6310888
16271,0.628167
16272,0.6255064
16273,0.6278782
16274,0.6286341
16275,0.6255781
16276,0.6308815
16277,0.62588835
16278,0.62504566
16279,0.62775713
16280,0.62779236
16281,0.6305833
16282,0.6301963
16283,0.62748545
16284,0.628839
16285,0.6302315
16286,0.62525606
16287,0.62781274
16288,0.62761754
16289,0.6296424
16290,0.6277272
16291,0.6301508
16292,0.6282071
16293,0.6281969
16294,0.6266338
16295,0.625064
16296,0.6285723
16297,0.62830794
16298,0.6309049
16299,0.6284787
16300,0.6247632
16301,0.6285661
16302,0.62905884
16303,0.6261089
16304,0.62575924
16305,0.62796324
16306,0.63050944
16307,0.62877446
16308,0.6310322
16309,0.6295966
16310,0.62983143
16311,0.6286509
16312,0.6270325
16313,0.6289293
16314,0.63035226
16315,0.62922966
16316,0.63027185
16317,0.62782884
16318,0.6289614
16319,0.6299893
16320,0.62838715
16321,0.6291453
16322,0.6248457
16323,0.6282685
16324,0.6287838
16325,0.63044775
16326,0.62503755
16327,0.62874067
16328,0.62879515
16329,0.6280936
16330,0.6309447
16331,0.6304455
16332,0.6288164
16333,0.62628275
16334,0.63084495
16335,0.6282776
16336,0.63059705
16337,0.62999755
16338,0.6282039
16339,0.62797564
16340,0.6268958
16341,0.6282932
16342,0.6309486
16343,0.6301557
16344,0.6277827
16345,0.63026655
16346,0.62841874
16347,0.6257993
16348,0.6272263
16349,0.63089585
16350,0.6285268
16351,0.6287309
16352,0.62971
16353,0.6274995
16354,0.62719953
16355,0.6285171
16356,0.62622094
16357,0.6287369
16358,0.6299667
16359,0.6304543
16360,0.6278932
16361,0.6282056
16362,0.63082284
16363,0.6289135
16364,0.6290064
16365,0.62211
16366,0.62811756
16367,0.6286317
16368,0.63076216
16369,0.6282519
16370,0.63063335
16371,0.6252228
16372,0.6294255
16373,0.6302077
16374,0.63079876
16375,0.6280812
16376,0.6304493
16377,0.6273633
16378,0.62809104
16379,0.6307036
16380,0.630336
16381,0.6284753
16382,0.62915766
16383,0.63085663
16384,0.628194
16385,0.6298628
16386,0.63108855
16387,0.6282822
16388,0.62856823
16389,0.6307878
16390,0.62756276
16391,0.62591404
16392,0.6305901
16393,0.6252096
16394,0.63030595
16395,0.62702185
16396,0.6308853
16397,0.6246612
16398,0.62505656
16399,0.6279864
16400,0.6283478
16401,0.6308568
16402,0.62938714
16403,0.62833756
16404,0.62806356
16405,0.6256475
16406,0.6252545
16407,0.62759864
16408,0.62849665
16409,0.6307054
16410,0.6286073
16411,0.6244794
16412,0.6307516
16413,0.63023025
16414,0.6263212
16415,0.625758
16416,0.6249126
16417,0.62835133
16418,0.6307449
16419,0.62422675
16420,0.6275273
16421,0.62834924
16422,0.62795776
16423,0.62815624
16424,0.6289589
16425,0.6276299
16426,0.6280417
16427,0.6285119
16428,0.627438
16429,0.62798935
16430,0.62472814
16431,0.63090557
16432,0.62813044
16433,0.6270893
16434,0.6306475
16435,0.63087374
16436,0.63067025
16437,0.6250221
16438,0.6306434
16439,0.6296374
16440,0.6278671
16441,0.6287596
16442,0.6301918
16443,0.62844986
16444,0.6287171
16445,0.6290366
16446,0.6283395
16447,0.6252876
16448,0.6258345
16449,0.6300283
16450,0.6276978
16451,0.62730634
16452,0.63083565
16453,0.6311248
16454,0.62581944
16455,0.6276575
16456,0.6307177
16457,0.62584674
16458,0.6308045
16459,0.6291166
16460,0.627982
16461,0.6299089
16462,0.6272893
16463,0.6288483
16464,0.63119996
16465,0.6291195
16466,0.62695813
16467,0.63046765
16468,0.62847316
16469,0.6284347
16470,0.62608576
16471,0.62850493
16472,0.6262852
16473,0.62827796
16474,0.628019
16475,0.62799793
16476,0.6306224
16477,0.6289397
16478,0.6281796
16479,0.6273901
16480,0.62673074
16481,0.63109696
16482,0.62835723
16483,0.6250808
16484,0.6278029
16485,0.63063097
16486,0.630785
16487,0.6275031
16488,0.62541234
16489,0.62870014
16490,0.6244879
16491,0.62928605
16492,0.6264767
16493,0.6283804
16494,0.62825435
16495,0.6254616
16496,0.6296226
16497,0.63024926
16498,0.63057965
16499,0.62576795
16500,0.6287051
16501,0.62558264
16502,0.6290105
16503,0.6279985
16504,0.63113505
16505,0.62534845
16506,0.62821317
16507,0.6283085
16508,0.6288799
16509,0.627625
16510,0.6309466
16511,0.6297018
16512,0.63068163
16513,0.6286797
16514,0.6254075
16515,0.62859654
16516,0.62994856
16517,0.6232984
16518,0.6273658
16519,0.62865746
16520,0.6260867
16521,0.62394965
16522,0.62812036
16523,0.62819004
16524,0.6285528
16525,0.62805796
16526,0.628461
16527,0.62507397
16528,0.63012487
16529,0.6256948
16530,0.62572134
16531,0.6299531
16532,0.6262234
16533,0.6286597
16534,0.62459165
16535,0.6305492
16536,0.6253851
16537,0.63090247
16538,0.6276651
16539,0.62784714
16540,0.62799627
16541,0.6276767
16542,0.6282842
16543,0.62821054
16544,0.62838423
16545,0.6278849
16546,0.62871605
16547,0.6285977
16548,0.63087076
16549,0.62776697
16550,0.63105476
16551,0.62637156
16552,0.6303863
16553,0.6281911
16554,0.6272811
16555,0.62542856
16556,0.62474597
16557,0.62921816
16558,0.6252805
16559,0.6293742
16560,0.6255405
16561,0.6279171
16562,0.62586707
16563,0.62826216
16564,0.6248623
16565,0.62817544
16566,0.6263719
16567,0.6309103
16568,0.625413
16569,0.62834996
16570,0.6304087
16571,0.6304122
16572,0.62872374
16573,0.6284525
16574,0.62816656
16575,0.6296987
16576,0.62593997
16577,0.62572247
16578,0.6306767
16579,0.628642
16580,0.6300692
16581,0.6265414
16582,0.6288946
16583,0.62844855
16584,0.62820363
16585,0.6283868
16586,0.625044
16587,0.6257812
16588,0.6257881
16589,0.627851
16590,0.6243924
16591,0.630876
16592,0.62885195
16593,0.6307854
16594,0.6250487
16595,0.6263146
16596,0.6281463
16597,0.625569
16598,0.6260874
16599,0.6278743
16600,0.6276263
16601,0.63089544
16602,0.6254889
16603,0.6310627
16604,0.62424356
16605,0.62569994
16606,0.62783426
16607,0.628356
16608,0.6274631
16609,0.6277636
16610,0.62842226
16611,0.62862355
16612,0.62911093
16613,0.62809205
16614,0.62779003
16615,0.6300879
16616,0.62506104
16617,0.6280787
16618,0.6282567
16619,0.63113934
16620,0.62634265
16621,0.6282782
16622,0.62772304
16623,0.6250123
16624,0.62868565
16625,0.63074005
16626,0.630217
16627,0.6285192
16628,0.6279575
16629,0.624519
16630,0.6302741
16631,0.6270363
16632,0.62923455
16633,0.6310587
20716,0.6297722
20717,0.6294443
20718,0.6313036
20719,0.629518
20721,0.6288359
20722,0.6300626
20723,0.6297411
20724,0.6301372
20725,0.6312584
20726,0.6309586
20727,0.6308199
20728,0.6309496
20732,0.6303146
20733,0.6311441
20734,0.6312893
20735,0.6296234
20736,0.6300922
20737,0.6306915
20739,0.62887365
20741,0.63094234
20742,0.6305206
20743,0.63062054
20745,0.63089126
20746,0.62969023
20747,0.6302585
20748,0.63071644
20751,0.6301108
20754,0.6296881
20755,0.6304968
20756,0.6312416
20757,0.6303098
20758,0.63044524
20759,0.63058054
20760,0.62830216
20761,0.6305433
20762,0.6308851
20763,0.6304961
20764,0.6310364
20765,0.6303749
20766,0.6313199
20767,0.63080263
20768,0.63120186
20769,0.63029647
20770,0.6302312
20771,0.6304091
20772,0.6294448
20773,0.6298957
20774,0.63042146
20775,0.6310676
20776,0.63052326
20777,0.6311377
20778,0.63093865
20779,0.63117033
20781,0.6312224
20783,0.6293441
20784,0.6311248
20785,0.6303074
20787,0.6297323
20790,0.6307087
20791,0.630319
20792,0.6301862
20793,0.6310947
20794,0.6304216
20795,0.6307195
20796,0.6289581
20797,0.6309317
20800,0.6293283
20802,0.6297706
20803,0.63007766
20804,0.62973493
20805,0.6311703
20806,0.6305687
20807,0.63048065
20808,0.62960947
20809,0.6306471
20812,0.63002855
20813,0.6308095
20814,0.6282947
20815,0.630741
20817,0.6303872
20818,0.6302745
20819,0.63079333
20821,0.6293006
20822,0.6303694
20823,0.6313025
20824,0.62986296
20825,0.6308411
20826,0.627652
20827,0.63055116
20828,0.63081187
20829,0.62964356
20830,0.63016254
20831,0.63084435
20832,0.6303015
20833,0.6308598
20835,0.63119805
20836,0.63073945
20838,0.62966585
20839,0.63100606
20840,0.63100624
20841,0.6299107
20842,0.6305867
20844,0.62860906
20846,0.63056153
20847,0.63032013
20848,0.6290114
20849,0.6300139
20850,0.6309826
20851,0.63007677
20852,0.63071024
20853,0.6304029
20856,0.6307952
20857,0.6299031
20859,0.63116133
20860,0.6308384
20861,0.6306388
20862,0.63115114
20863,0.63080966
20865,0.6302622
20866,0.62990427
20869,0.62941295
20870,0.6309678
20871,0.62949383
20872,0.6306727
20874,0.63081557
20876,0.6312603
20877,0.63089794
20878,0.6309113
20879,0.63039666
20881,0.6279497
20882,0.6303416
20883,0.6311156
20884,0.6306006
20885,0.6305304
20887,0.6309156
20888,0.62914175
20889,0.6308113
20892,0.630199
20893,0.630387
20894,0.6303315
20895,0.6309274
20896,0.6299677
20897,0.63096863
20898,0.6310102
20899,0.6301383
20900,0.63011646
20901,0.6303308
20902,0.63056976
20904,0.6294643
20905,0.6297439
20906,0.6289627
20907,0.62967485
20908,0.6307906
20909,0.6293715
20910,0.6308598
20911,0.63121325
20913,0.63122064
20914,0.63081926
20915,0.6299918
20916,0.63089955
20917,0.6311475
20918,0.6307369
20919,0.6306834
20920,0.6308464
20921,0.6311824
20922,0.6300761
20923,0.6310531
20924,0.63118595
20925,0.6301686
20926,0.6302815
20927,0.6304291
20928,0.6299932
20929,0.63054395
20930,0.6309352
20931,0.6304044
20932,0.63095856
20933,0.63111025
20935,0.63119346
20936,0.6303833
20938,0.629455
20939,0.6310454
20940,0.62989056
20942,0.6311783
20943,0.6294338
20944,0.6282312
20945,0.63112855
20946,0.63074225
20947,0.63028705
20948,0.6300729
20949,0.63080204
20953,0.62906224
20954,0.6279236
20955,0.6310855
20956,0.63095504
20957,0.6306293
20958,0.6303285
20959,0.63094556
20962,0.6312425
20963,0.6310949
20964,0.6299817
20965,0.63109404
20966,0.630384
20967,0.62975866
20968,0.6304601
20971,0.6303285
20972,0.63030696
20973,0.63025117
20974,0.6310876
20975,0.63083214
20976,0.630499
20977,0.6312861
20979,0.63104075
20981,0.62947285
20982,0.6305291
20983,0.6293549
20984,0.630051
20985,0.63056684
20987,0.6311872
20988,0.62974674
20992,0.63104504
20993,0.6306919
20994,0.6309012
20996,0.62925583
20998,0.63105464
20999,0.63113165
21000,0.63001156
21001,0.63106203
21002,0.6307049
21003,0.63068086
21004,0.63122123
21005,0.6301361
21006,0.6306718
21007,0.6311616
21008,0.63083714
21009,0.6299054
21010,0.63118017
21012,0.6305068
21013,0.63092107
21014,0.6305956
21015,0.63123924
21016,0.63028073
21017,0.6295
21020,0.6302204
21021,0.6306933
21022,0.6300397
21023,0.6307124
21024,0.63096106
21025,0.63114405
21026,0.63010746
21028,0.62850213
21029,0.6307009
21030,0.62967616
21031,0.6286261
21032,0.6303264
21033,0.62864316
21034,0.62974507
21035,0.62999594
21036,0.63088584
21037,0.63033843
21038,0.6300865
21039,0.63076115
21042,0.6304211
21043,0.6311023
21044,0.6301618
21045,0.63078076
21049,0.63107336
21051,0.6311558
21052,0.6301699
21053,0.62995076
21054,0.63097185
21055,0.62951136
21056,0.6295437
21057,0.62988216
21058,0.6297541
21059,0.6298508
21060,0.6310116
21061,0.6301392
21063,0.6310929
21064,0.63104594
21065,0.62910694
21067,0.6307007
21068,0.630934
21069,0.63083464
21070,0.6301607
21071,0.62869745
21072,0.6310659
21073,0.63092846
21074,0.6302474
21075,0.63086
21076,0.63120353
21077,0.6305638
21078,0.63005245
21079,0.6310638
21081,0.63022095
21083,0.6296745
21085,0.6298941
21086,0.63065815
21087,0.6312215
21089,0.6306712
21090,0.63103384
21091,0.63071275
21092,0.6304985
21093,0.6304728
21094,0.6303737
21095,0.6299534
21096,0.63090223
21097,0.6301004
21098,0.6313118
21099,0.63029253
21101,0.63022864
21102,0.63076216
21103,0.63095534
21105,0.63120955
21106,0.6307498
21107,0.6305473
21109,0.63087374
21110,0.6303583
21111,0.63035744
21112,0.6302331
21113,0.6303841
21114,0.6303433
21115,0.63107675
21116,0.63014615
21118,0.62946725
21119,0.6302186
21120,0.63013315
21122,0.63081527
21123,0.6304223
21126,0.6287324
21127,0.6293981
21129,0.6306842
21130,0.6311595
21131,0.63081676
21132,0.6304335
21133,0.6296673
21134,0.6300762
21135,0.63128537
21136,0.6292088
21137,0.63067657
21138,0.63045394
21140,0.63048947
21141,0.63023317
21142,0.63103026
21143,0.6308167
21144,0.629966
21145,0.6300901
21146,0.6299503
21147,0.63076735
21148,0.6308968
21149,0.63037217
21150,0.6304005
21151,0.6302941
21153,0.6304527
21154,0.630884
21155,0.6304289
21156,0.6303694
21157,0.63009006
21158,0.62879574
21159,0.63052183
21160,0.6309429
21161,0.6304488
21163,0.6311722
21164,0.62936884
21166,0.6300891
21167,0.63086283
21168,0.6300554
21170,0.6308027
21171,0.6308665
21174,0.63066274
21175,0.6297076
21176,0.63123065
21177,0.63066363
21178,0.6299432
