essay_id,data_value
18444,0.536228
18445,0.53945917
18446,0.54086524
18448,0.5375085
18449,0.53411275
18450,0.5373537
18451,0.5315573
18453,0.5332502
18454,0.53426707
18455,0.5357241
18456,0.54132205
18458,0.5408516
18459,0.5377058
18460,0.53836346
18461,0.53298783
18463,0.5404225
18464,0.5333825
18465,0.53360087
18466,0.5361801
18467,0.53161937
18468,0.5363019
18471,0.53382266
18472,0.53372294
18473,0.53650683
18474,0.53211963
18475,0.5341548
18476,0.5388394
18477,0.533235
18478,0.5348823
18479,0.53938764
18480,0.5384009
18481,0.53454924
18482,0.53464067
18484,0.5351201
18485,0.53595304
18488,0.5347778
18489,0.5316504
18490,0.5360285
18491,0.533247
18492,0.5397598
18494,0.5341637
18495,0.53405356
18496,0.5388043
18497,0.5351693
18498,0.5374001
18499,0.5317948
18500,0.54011595
18501,0.5361571
18502,0.5325633
18503,0.536737
18504,0.538902
18505,0.5337034
18506,0.53649116
18507,0.53472424
18508,0.5380402
18509,0.5331213
18510,0.5359513
18511,0.54121965
18512,0.53250456
18513,0.5407685
18514,0.5326281
18515,0.5339278
18516,0.53986794
18517,0.5424416
18518,0.5367999
18519,0.5350791
18520,0.5410254
18521,0.54030144
18522,0.5392596
18523,0.5328994
18524,0.53297836
18525,0.5334197
18526,0.53361434
18527,0.5365051
18528,0.53358865
18529,0.54215276
18530,0.5380597
18531,0.5374213
18533,0.5340833
18534,0.5357161
18535,0.53451484
18536,0.53214014
18537,0.5350531
18538,0.53264683
18539,0.53313756
18540,0.5373103
18541,0.54758394
18542,0.5373111
18544,0.5406451
18545,0.5346175
18546,0.5370288
18547,0.53653806
18548,0.5352244
18549,0.5321517
18550,0.5321748
18551,0.5344778
18552,0.54079217
18553,0.53725773
18554,0.53640485
18556,0.53926706
18557,0.5322568
18558,0.5343722
18559,0.5384183
18560,0.53414524
18561,0.53417253
18562,0.53591484
18563,0.5327502
18564,0.53258055
18565,0.5346785
18566,0.5335232
18567,0.5337034
18569,0.54103506
18570,0.53271824
18571,0.534863
18572,0.5322529
18573,0.53737676
18574,0.53676337
18575,0.537293
18576,0.5368198
18577,0.53212017
18578,0.5360982
18579,0.5360309
18580,0.5394009
18581,0.53292984
18582,0.5363307
18583,0.5382389
18584,0.53378713
18586,0.53570753
18587,0.5362896
18588,0.5326354
18590,0.5392942
18591,0.5336539
18592,0.53756475
18593,0.53238153
18594,0.5356693
18595,0.53508496
18596,0.5392318
18597,0.53828394
18598,0.5382316
18599,0.5347419
18600,0.5399376
18601,0.535307
18602,0.53801334
18603,0.5378518
18604,0.5354047
18605,0.5433231
18606,0.5340604
18607,0.5353477
18608,0.54348683
18609,0.5391827
18610,0.5335154
18611,0.53591853
18612,0.53307503
18613,0.5336746
18614,0.53322977
18615,0.5320096
18616,0.53456664
18617,0.5361382
18618,0.5361128
18619,0.5372689
18620,0.5343485
18621,0.53273386
18622,0.5350419
18624,0.53519696
18626,0.5372209
18627,0.5379847
18628,0.5350139
18629,0.53815275
18630,0.53210366
18631,0.53418857
18632,0.5341369
18633,0.53502184
18634,0.53605914
18635,0.5364952
18636,0.5325121
18637,0.5357473
18638,0.53509176
18639,0.5340273
18640,0.53571934
18641,0.5335729
18642,0.534343
18643,0.5320342
18644,0.5330688
18645,0.53682274
18646,0.53805554
18647,0.53618115
18648,0.532301
18649,0.5360591
18650,0.5388512
18651,0.5329447
18652,0.53382486
18653,0.5386567
18654,0.5361481
18655,0.54081696
18656,0.5354035
18657,0.5379679
18658,0.5376844
18659,0.53199315
18660,0.5340886
18661,0.5371126
18662,0.53656495
18663,0.5357429
18664,0.5357883
18666,0.5385154
18667,0.53523886
18668,0.53603595
18669,0.53938806
18670,0.5341219
18671,0.53563386
18672,0.53540796
18674,0.5358721
18675,0.5437305
18676,0.53817046
18677,0.53307784
18678,0.5371178
18680,0.53604764
18681,0.53679943
18682,0.53550565
18683,0.53277373
18684,0.53877276
18685,0.53898275
18686,0.53534985
18688,0.5360344
18689,0.5417949
18690,0.5364461
18691,0.5317382
18693,0.532253
18694,0.53533983
18695,0.5323086
18696,0.5346339
18697,0.53278273
18698,0.5330728
18700,0.53512555
18701,0.53993636
18702,0.5365559
18703,0.5326098
18704,0.5350945
18705,0.536183
18706,0.54824954
18707,0.53511643
18708,0.5339385
18709,0.5365086
18710,0.5370888
18711,0.53358376
18712,0.54157823
18713,0.53637
18714,0.5404624
18715,0.533858
18716,0.5377327
18717,0.5412886
18718,0.5366479
18719,0.53462315
18720,0.5369464
18721,0.53509206
18722,0.53817487
18723,0.5349985
18724,0.5340241
18725,0.5355106
18726,0.5376489
18727,0.53966385
18729,0.5368493
18730,0.53856534
18731,0.5382176
18732,0.5343172
18733,0.53500044
18734,0.5401086
18736,0.532107
18737,0.5390535
18738,0.53900695
18739,0.53692126
18740,0.53253174
18741,0.5322564
18742,0.5327095
18743,0.539134
18744,0.53774726
18745,0.5332656
18747,0.5410587
18748,0.5399957
18749,0.53365594
18750,0.5376606
18751,0.5360457
18752,0.5367047
18753,0.5361774
18754,0.5339219
18756,0.5321986
18757,0.5371883
18758,0.53635025
18759,0.53398645
18760,0.5390015
18761,0.5387068
18762,0.5372221
18763,0.53785795
18764,0.53419596
18765,0.53887564
18766,0.5361642
18767,0.5371954
18768,0.5349508
18769,0.53317755
18770,0.5473777
18771,0.5387764
18772,0.5384831
18773,0.53787106
18774,0.5393616
18775,0.539862
18776,0.5334613
18777,0.53294975
18778,0.5334566
18779,0.53359693
18780,0.5378136
18781,0.53304017
18782,0.5349641
18783,0.53631365
18784,0.5401932
18785,0.5352503
18786,0.53714085
18787,0.5357968
18788,0.53244686
18789,0.53381735
18790,0.5318051
18791,0.53635955
18792,0.5329322
18793,0.539722
18794,0.53728276
18795,0.5366668
18796,0.5317314
18797,0.53440374
18798,0.53549397
18799,0.5359425
18800,0.53470737
18801,0.5371443
18802,0.53661644
18803,0.53440005
18804,0.53474545
18805,0.534586
18806,0.5394047
18807,0.5351441
18808,0.53813475
18809,0.5388441
18810,0.5371394
18811,0.5338914
18812,0.5361545
18813,0.5402593
18814,0.53896016
18815,0.53368807
18816,0.5336123
18817,0.533446
18818,0.53245527
18819,0.53449345
18820,0.5337354
18821,0.53712356
18822,0.5370821
18823,0.53637606
18824,0.53422123
18825,0.53518844
18826,0.53682244
18827,0.5400424
18829,0.5329206
18830,0.5341445
18831,0.5323514
18832,0.5423412
18833,0.53323096
18834,0.5345101
18835,0.53519857
18836,0.5346723
18837,0.5411718
18839,0.53582394
18840,0.53311574
18841,0.53617525
18842,0.53531575
18843,0.53507113
18844,0.53542775
18845,0.5377752
18847,0.53801346
18848,0.54244655
18849,0.5352161
18851,0.53370196
18852,0.54058963
18853,0.53356034
18854,0.53616357
18855,0.53210676
18856,0.5330328
18857,0.5346084
18858,0.53451115
18859,0.53606164
18860,0.53374004
18861,0.5340119
18862,0.53362834
18863,0.53330725
18864,0.5393614
18865,0.53456354
18868,0.53157294
18870,0.53185385
18871,0.5360311
18872,0.5342405
18873,0.53501225
18874,0.5419537
18875,0.538315
18876,0.540699
18877,0.5376918
18878,0.5346928
18879,0.5387706
18880,0.5367065
18881,0.54149145
18882,0.5355099
18883,0.537046
18884,0.54276586
18885,0.5348798
18886,0.53311306
18887,0.53841627
18888,0.53522086
18889,0.5315159
18890,0.5352161
18891,0.5341156
18892,0.53290665
18894,0.53377587
18895,0.53531814
18896,0.5331213
18897,0.53379697
18898,0.53662527
18899,0.5366895
18900,0.53645515
18901,0.5356409
18902,0.5344206
18903,0.5351944
18904,0.54306644
18905,0.53429204
18906,0.5360729
18907,0.5326625
18908,0.53207886
18909,0.54129326
18910,0.5315874
18911,0.5370787
18912,0.5406265
18913,0.5327721
18914,0.5325606
18915,0.5320802
18916,0.5364235
18917,0.53844655
18919,0.5388621
18920,0.5332837
18921,0.5380607
18922,0.5351812
18923,0.53286755
18924,0.53564537
18925,0.53881294
18926,0.5355143
18927,0.53657913
18928,0.5360725
18929,0.5366945
18930,0.53624785
18931,0.53419185
18932,0.5369076
18933,0.5343144
18934,0.53816724
18935,0.5366024
18936,0.5328792
18937,0.5336033
18938,0.5331961
18939,0.5377493
18940,0.53357255
18941,0.5363806
18942,0.53939164
18943,0.54298127
18944,0.5342444
18945,0.53206563
18946,0.5368886
18947,0.5316272
18949,0.53283346
18950,0.53214467
18951,0.53451484
18952,0.5346872
18954,0.5388906
18955,0.53881556
18956,0.5348321
18957,0.5326038
18958,0.5432441
18959,0.53550494
18960,0.5335063
18961,0.53607696
18962,0.54165214
18963,0.53343856
18964,0.5348376
18965,0.53419656
18967,0.5320853
18968,0.53255016
18969,0.5325084
18970,0.5326922
18971,0.53819937
18972,0.5331467
18973,0.5358516
18974,0.53462005
18976,0.5339839
18977,0.5351816
18978,0.53411573
18979,0.53226864
18980,0.5363589
18981,0.53329873
18982,0.536367
18983,0.5329359
18984,0.53827024
18985,0.5352715
18986,0.5339965
18987,0.5361316
18988,0.5353474
18989,0.5380697
18990,0.5336193
18991,0.53291863
18993,0.5339617
18994,0.5346038
18995,0.53504527
18996,0.53269416
18997,0.5398061
18998,0.5418608
18999,0.53197706
19000,0.53427684
19001,0.53767943
19002,0.5319105
19003,0.5375637
19004,0.53279614
19005,0.53837985
19006,0.5332778
19007,0.5332092
19008,0.5363957
19009,0.5344446
19010,0.54020524
19011,0.5350481
19012,0.5377586
19013,0.5436085
19015,0.5325037
19017,0.5401214
19018,0.53525937
19020,0.53739786
19022,0.5355486
19023,0.5355535
19024,0.5386385
19025,0.53580856
19026,0.5350149
19027,0.5407518
19028,0.5331916
19029,0.53198195
19030,0.5336907
19031,0.5380636
19032,0.5343028
19033,0.5395928
19034,0.5352202
19035,0.53583264
19036,0.53539205
19037,0.5353258
19038,0.53756917
19039,0.5330669
19041,0.53235084
19042,0.5339536
19044,0.54639214
19046,0.53524774
19047,0.53378856
19048,0.5367633
19049,0.5312687
19050,0.5331019
19051,0.5338624
19052,0.53135544
19054,0.5381854
19055,0.53515327
19056,0.5384322
19057,0.5323734
19058,0.53447354
19059,0.5325875
19060,0.5406973
19061,0.53675836
19062,0.5321629
19063,0.54481673
19064,0.5364456
19065,0.5363711
19068,0.5353436
19069,0.5362223
19070,0.53333145
19071,0.540621
19072,0.53317434
19073,0.53847927
19076,0.5333673
19077,0.54041904
19078,0.5384365
19079,0.53453004
19080,0.54584575
19081,0.5437158
19082,0.53298336
19083,0.53253496
19084,0.53773224
19085,0.53318506
19086,0.5377867
19087,0.5399688
19089,0.53555673
19090,0.53407925
19091,0.53298235
19092,0.53620076
19093,0.5344449
19094,0.5356245
19095,0.53554064
19096,0.54107285
19097,0.5394018
19098,0.53565127
19099,0.53238285
19100,0.5327851
19101,0.5335208
19102,0.537562
19103,0.5396355
19104,0.53454614
19105,0.53433734
19106,0.53228456
19107,0.53388995
19108,0.538701
19109,0.53690857
19110,0.53475976
19111,0.53603417
19112,0.54857165
19113,0.5312543
19114,0.5377164
19116,0.53428745
19117,0.53166366
19118,0.5378382
19119,0.5348777
19120,0.53846323
19122,0.53772026
19123,0.5364873
19124,0.5371005
19125,0.54068416
19126,0.5366542
19127,0.5342354
19129,0.5384308
19130,0.53970635
19131,0.5343245
19132,0.53268653
19134,0.534278
19135,0.5335218
19136,0.5346519
19137,0.536346
19138,0.53551376
19139,0.5400701
19140,0.5396014
19141,0.5379395
19143,0.53849274
19144,0.5362351
19145,0.53910166
19146,0.53543323
19147,0.5389094
19148,0.5425768
19149,0.5362583
19150,0.53649485
19151,0.5345665
19152,0.53490263
19153,0.5358983
19154,0.5367105
19155,0.5361322
19156,0.5402205
19158,0.531625
19159,0.54278225
19160,0.53784287
19161,0.5329544
19162,0.5345302
19163,0.53242314
19164,0.5363204
19165,0.5376428
19166,0.5317367
19167,0.5329113
19168,0.53919256
19169,0.5395051
19170,0.53864396
19171,0.5375544
19172,0.5356738
19173,0.5348237
19174,0.53783065
19175,0.53900814
19176,0.5342813
19177,0.53544515
19178,0.5347542
19179,0.5359577
19180,0.5415863
19181,0.5325836
19183,0.5328594
19184,0.53585446
19185,0.5333463
19186,0.53219515
19187,0.5394376
19188,0.5358698
19189,0.53631616
19190,0.5339887
19191,0.5336282
19192,0.5395504
19193,0.53167325
19194,0.5322062
19195,0.5353776
19196,0.53352094
19197,0.53246284
19198,0.53520715
19199,0.5314336
19200,0.53360194
19201,0.5368934
19202,0.53571635
19203,0.53406334
19204,0.5327
19205,0.5385263
19206,0.53187454
19207,0.53429216
19208,0.5380782
19209,0.53434175
19210,0.5357588
19211,0.5354101
19212,0.53932285
19213,0.5324141
19214,0.5365477
19215,0.5349949
19216,0.5335299
19217,0.53182954
19219,0.53771514
19220,0.5346649
19221,0.53871113
19222,0.53731716
19223,0.5350372
19224,0.53360915
19225,0.5356645
19226,0.5333071
19227,0.5360447
19228,0.53287894
19229,0.5326379
19230,0.53315413
19231,0.5326077
19232,0.53542286
19233,0.532442
19234,0.5340062
19236,0.5351367
19237,0.5401964
19238,0.5345741
19239,0.53275377
19240,0.5337404
19241,0.53847903
19242,0.5330468
19243,0.5329932
19244,0.5326951
19245,0.5379786
19246,0.538481
19247,0.5323571
19248,0.53185254
19249,0.536343
19250,0.53419673
19251,0.5362706
19253,0.53595656
19254,0.537859
19255,0.53510344
19256,0.5372625
19257,0.5358118
19258,0.5353401
19259,0.53434706
19260,0.53675675
19261,0.5357908
19262,0.5330759
19263,0.532922
19264,0.5362602
19265,0.5336622
19266,0.5312364
19267,0.53998363
19268,0.5351128
19270,0.53396654
19271,0.53791463
19272,0.5357457
19273,0.5352102
19274,0.5364368
19275,0.5331355
19276,0.5382313
19277,0.53745186
19278,0.5339855
19280,0.53445
19281,0.5323236
19282,0.5356951
19283,0.53673977
19285,0.53798825
19286,0.5322208
19287,0.5357441
19289,0.53605145
19290,0.53955203
19291,0.5375291
19292,0.5327982
19293,0.536217
19294,0.53385514
19295,0.5338765
19296,0.5347181
19297,0.5370816
19298,0.53925294
19300,0.5350401
19301,0.53300357
19302,0.5370363
19303,0.53704447
19304,0.540029
19305,0.5396919
19306,0.53507614
19307,0.53449476
19308,0.53700465
19310,0.5331943
19311,0.53156835
19312,0.5340193
19313,0.53575075
19314,0.533031
19315,0.5416986
19316,0.5339571
19317,0.539184
19318,0.53217053
19319,0.5365022
19320,0.53439367
19321,0.5350928
19322,0.5356233
19323,0.53781635
19324,0.5345329
19326,0.5357053
19327,0.53548896
19328,0.536029
19329,0.5392736
19330,0.5370272
19331,0.5333449
19332,0.5363521
19333,0.532325
19334,0.5350136
19335,0.5376232
19336,0.5346727
19337,0.5439647
19338,0.5353582
19339,0.53346515
19340,0.5368239
19341,0.53341436
19342,0.53193456
19343,0.53611887
19344,0.5409583
19345,0.53937316
19346,0.5345302
19348,0.53790367
19349,0.5358426
19350,0.5364038
19351,0.5343256
19352,0.53758353
19353,0.53794134
19354,0.5350974
19355,0.5346758
19356,0.53777266
19357,0.5401342
19358,0.53421456
19359,0.5325469
19360,0.5370821
19361,0.5338775
19362,0.5346536
19363,0.53264105
19364,0.5367978
19366,0.5340928
19368,0.5323533
19369,0.5403229
19371,0.53722465
19372,0.53328234
19373,0.539728
19374,0.53600824
19375,0.5376938
19376,0.535
19377,0.5352464
19378,0.5323404
19379,0.53553486
19380,0.5322051
19381,0.5329443
19382,0.53535944
19383,0.53283715
19384,0.5322389
19385,0.5334713
19386,0.53150564
19387,0.5361695
19388,0.5362251
19389,0.5320158
19390,0.5369508
19391,0.5328535
19392,0.5336175
19393,0.53378475
19394,0.5379326
19395,0.53586054
19396,0.53384936
19397,0.5325516
19398,0.53652203
19400,0.53761715
19401,0.5362284
19402,0.5375795
19403,0.53351647
19404,0.5356917
19405,0.53412557
19406,0.54199934
19408,0.5349167
19409,0.5448681
19410,0.53482336
19411,0.53583735
19412,0.5355148
19413,0.53272915
19414,0.53265244
19415,0.5329875
19416,0.53571546
19417,0.53477424
19419,0.53402966
19420,0.5397886
19421,0.53264844
19422,0.537223
19423,0.5406121
19424,0.5383013
19425,0.5361534
19427,0.53504974
19428,0.5349242
19429,0.53502095
19430,0.5386971
19431,0.5362012
19432,0.5395434
19433,0.53356886
19434,0.53894573
19435,0.5341718
19436,0.5401439
19437,0.53311664
19438,0.5343315
19439,0.53542596
19440,0.53310555
19441,0.53606886
19442,0.533426
19443,0.5334403
19444,0.53684825
19445,0.53796065
19446,0.5374137
19447,0.5391993
19448,0.5320087
19449,0.5333116
19450,0.54094094
19451,0.5363409
19454,0.5328625
19455,0.5327493
19456,0.54073215
19457,0.53211695
19458,0.53423107
19459,0.53425086
19460,0.5317597
19462,0.53188044
19463,0.5366101
19464,0.53666234
19465,0.5349801
19466,0.53265244
19467,0.5346189
19468,0.5348148
19469,0.537355
19470,0.53673583
19471,0.5384525
19472,0.55053693
19473,0.5321615
19474,0.53352064
19475,0.53190166
19476,0.5343671
19477,0.5324784
19478,0.53412545
19479,0.532383
19480,0.5336195
19481,0.53378123
19482,0.53199124
19484,0.5362004
19485,0.53624046
19488,0.5453633
19489,0.53569555
19490,0.533186
19491,0.5362467
19492,0.5372236
19493,0.5364737
19494,0.53343886
19495,0.53397614
19496,0.5381191
19497,0.53668416
19498,0.5350441
19499,0.53398687
19500,0.53759545
19501,0.5366173
19502,0.5359266
19503,0.53464353
19504,0.53273684
19505,0.5340727
19506,0.5327212
19507,0.5329949
19508,0.5355298
19509,0.53288853
19510,0.54192936
19511,0.53987014
19512,0.532558
19513,0.53376067
19514,0.53576374
19515,0.541954
19516,0.53913987
19517,0.53466165
19518,0.5324531
19519,0.5350926
19520,0.5356103
19521,0.53639853
19522,0.5322603
19523,0.5328233
19524,0.5343463
19525,0.53518635
19526,0.535049
19527,0.5332548
19528,0.5358046
19529,0.5344598
19530,0.5312441
19533,0.53371936
19534,0.53421724
19535,0.53568566
19536,0.5328394
19537,0.5362952
19538,0.53414214
19539,0.53794444
19540,0.53424513
19541,0.5347041
19542,0.53604376
19543,0.53626716
19544,0.538069
19545,0.53340536
19546,0.5371325
19547,0.535025
19548,0.5363302
19549,0.53406876
19550,0.5353944
19553,0.5355733
19554,0.53543764
19555,0.5364415
19556,0.5378157
19557,0.5335833
19558,0.5346293
19559,0.53543395
19561,0.53489256
19562,0.5333558
19563,0.53298247
20716,0.5401676
20717,0.53456974
20718,0.5401109
20719,0.54199696
20721,0.54383993
20722,0.5387229
20723,0.54083604
20724,0.5352506
20725,0.5388649
20726,0.5362356
20727,0.53454715
20728,0.5381308
20732,0.5445407
20733,0.5369061
20734,0.53880835
20735,0.5324108
20736,0.5349628
20737,0.5339342
20739,0.5455383
20741,0.532509
20742,0.53502154
20743,0.539322
20745,0.53897524
20746,0.54436004
20747,0.5339992
20748,0.5391211
20751,0.53242904
20754,0.54576516
20755,0.5326913
20756,0.54202753
20757,0.5408575
20758,0.54096115
20759,0.53538865
20760,0.5474396
20761,0.54036736
20762,0.53639746
20763,0.54009277
20764,0.5331515
20765,0.5414958
20766,0.53772986
20767,0.5345333
20768,0.5380903
20769,0.5337383
20770,0.5323227
20771,0.53417385
20772,0.538858
20773,0.53523535
20774,0.5312291
20775,0.5331672
20776,0.5413108
20777,0.53421026
20778,0.5378945
20779,0.5383124
20781,0.5393169
20783,0.54075956
20784,0.5365835
20785,0.5313233
20787,0.53518474
20790,0.5358943
20791,0.53315157
20792,0.5328332
20793,0.53911936
20794,0.5354591
20795,0.53879327
20796,0.5446914
20797,0.53496903
20800,0.5408989
20802,0.5452046
20803,0.53290427
20804,0.53202856
20805,0.54041946
20806,0.5395255
20807,0.5367216
20808,0.5420158
20809,0.5394793
20812,0.54148394
20813,0.53366363
20814,0.5464595
20815,0.5442284
20817,0.53488237
20818,0.54431283
20819,0.5320037
20821,0.53115135
20822,0.53591603
20823,0.5398753
20824,0.53260714
20825,0.53736824
20826,0.53584325
20827,0.5332379
20828,0.53276616
20829,0.5316802
20830,0.5391788
20831,0.53406614
20832,0.54228306
20833,0.53726107
20835,0.536884
20836,0.5346039
20838,0.53150326
20839,0.5368537
20840,0.53243977
20841,0.5409154
20842,0.541808
20844,0.547268
20846,0.5390833
20847,0.53917295
20848,0.5478644
20849,0.53688186
20850,0.5335841
20851,0.5356006
20852,0.5340792
20853,0.53500074
20856,0.5315531
20857,0.53774834
20859,0.53833354
20860,0.5347873
20861,0.5328248
20862,0.5361699
20863,0.53688633
20865,0.540293
20866,0.5418353
20869,0.541771
20870,0.53198564
20871,0.5367177
20872,0.53756225
20874,0.5386008
20876,0.53889513
20877,0.5345409
20878,0.5405166
20879,0.5368531
20881,0.5468705
20882,0.5390206
20883,0.53511816
20884,0.534851
20885,0.5337859
20887,0.5394691
20888,0.5320579
20889,0.5343911
20892,0.5340166
20893,0.5318501
20894,0.5418312
20895,0.5331305
20896,0.5342183
20897,0.53402513
20898,0.53795904
20899,0.5421729
20900,0.53451556
20901,0.5372634
20902,0.5375586
20904,0.54247034
20905,0.54331666
20906,0.53774375
20907,0.54091036
20908,0.5315281
20909,0.5433679
20910,0.5344233
20911,0.5337403
20913,0.5359827
20914,0.539368
20915,0.5405997
20916,0.5418459
20917,0.533525
20918,0.5358681
20919,0.535323
20920,0.5378369
20921,0.5390978
20922,0.5350292
20923,0.5394563
20924,0.532288
20925,0.53464925
20926,0.5344933
20927,0.54336077
20928,0.53366446
20929,0.5341452
20930,0.54132193
20931,0.5398476
20932,0.5377574
20933,0.536677
20935,0.53786105
20936,0.53478825
20938,0.5403564
20939,0.53225434
20940,0.53278315
20942,0.53208816
20943,0.541313
20944,0.5445976
20945,0.5379591
20946,0.53708565
20947,0.5409493
20948,0.5405355
20949,0.54194146
20953,0.5418616
20954,0.5381539
20955,0.53959924
20956,0.5358829
20957,0.5365805
20958,0.5373488
20959,0.5371892
20962,0.5410963
20963,0.53805625
20964,0.54217607
20965,0.53604084
20966,0.53709906
20967,0.5428437
20968,0.54172087
20971,0.5346696
20972,0.53441834
20973,0.5340428
20974,0.5384176
20975,0.5369191
20976,0.5396105
20977,0.5385189
20979,0.5369784
20981,0.5358621
20982,0.53643674
20983,0.5337323
20984,0.5442379
20985,0.5348035
20987,0.53873694
20988,0.54308087
20992,0.5361075
20993,0.5371091
20994,0.536893
20996,0.543746
20998,0.5387775
20999,0.5374278
21000,0.53180796
21001,0.540243
21002,0.5316396
21003,0.53775066
21004,0.5319172
21005,0.536278
21006,0.541179
21007,0.53798646
21008,0.5340599
21009,0.54532325
21010,0.53557014
21012,0.53966117
21013,0.5323571
21014,0.53326577
21015,0.53781986
21016,0.5347678
21017,0.5361041
21020,0.5411689
21021,0.53576666
21022,0.5414034
21023,0.53637475
21024,0.53852975
21025,0.5373441
21026,0.541223
21028,0.54558176
21029,0.5339362
21030,0.5323783
21031,0.54920584
21032,0.5412015
21033,0.5465332
21034,0.53412086
21035,0.5320524
21036,0.5371569
21037,0.53462994
21038,0.53246117
21039,0.5385223
21042,0.5441838
21043,0.54035556
21044,0.5410629
21045,0.5314041
21049,0.5398262
21051,0.53704375
21052,0.54583955
21053,0.54049075
21054,0.5382722
21055,0.53364956
21056,0.53223073
21057,0.5417041
21058,0.5413719
21059,0.534443
21060,0.5376394
21061,0.53449166
21063,0.53697443
21064,0.54006785
21065,0.53178495
21067,0.54013515
21068,0.53641385
21069,0.5386009
21070,0.5397377
21071,0.5467836
21072,0.5415189
21073,0.5401691
21074,0.54087764
21075,0.5365525
21076,0.53991365
21077,0.53325236
21078,0.5320985
21079,0.5325755
21081,0.5423077
21083,0.5355346
21085,0.5394995
21086,0.5341259
21087,0.5337042
21089,0.53572285
21090,0.53300864
21091,0.53384215
21092,0.5355836
21093,0.5397338
21094,0.5415313
21095,0.5430514
21096,0.5329885
21097,0.5343743
21098,0.53945714
21099,0.539659
21101,0.53373754
21102,0.53326964
21103,0.5346512
21105,0.53966767
21106,0.53556377
21107,0.5362227
21109,0.535821
21110,0.5361875
21111,0.54226243
21112,0.5367314
21113,0.54096013
21114,0.5349528
21115,0.53356797
21116,0.53981626
21118,0.53361315
21119,0.5402217
21120,0.5346506
21122,0.536828
21123,0.53362924
21126,0.54773587
21127,0.5409481
21129,0.54221094
21130,0.5373789
21131,0.5361511
21132,0.53539944
21133,0.5429466
21134,0.5429636
21135,0.53983635
21136,0.5448858
21137,0.5408017
21138,0.53338575
21140,0.5385233
21141,0.5338002
21142,0.53182864
21143,0.5408989
21144,0.5317199
21145,0.5446723
21146,0.5354386
21147,0.53873634
21148,0.53813976
21149,0.5400374
21150,0.5348633
21151,0.5425465
21153,0.5353799
21154,0.54018956
21155,0.54220873
21156,0.53949094
21157,0.54093724
21158,0.5427105
21159,0.53427106
21160,0.539379
21161,0.5380642
21163,0.53267294
21164,0.53360873
21166,0.5321851
21167,0.5414912
21168,0.5411423
21170,0.5411252
21171,0.5342351
21174,0.53645104
21175,0.5419868
21176,0.53466505
21177,0.5319672
21178,0.54113424
21179,0.5328536
21180,0.53821486
21181,0.53738254
21182,0.53671736
21183,0.540007
21185,0.53684866
21186,0.5411451
21188,0.53819275
21189,0.5372803
21190,0.53887355
21191,0.54010725
21192,0.5372683
21193,0.53689593
21194,0.5380954
21195,0.5377485
21198,0.54255116
21199,0.5412233
21200,0.5415186
21202,0.5332289
21203,0.5394192
21204,0.5339843
21205,0.5348523
21206,0.5427694
21207,0.53544843
21208,0.5417466
21209,0.538338
21210,0.5376989
21211,0.5417505
21213,0.53142715
21214,0.5365029
21215,0.53765357
21217,0.53186196
21218,0.5396132
21219,0.5406061
21220,0.54393005
21221,0.53750986
21222,0.53262675
21223,0.53606886
21224,0.5320751
21225,0.53471595
21227,0.5380389
21229,0.5363545
21230,0.53964317
21233,0.5389329
21235,0.5367741
21236,0.531708
21237,0.5407042
21238,0.53335714
21240,0.53575146
21241,0.54264665
21244,0.5347962
21245,0.5406648
21246,0.5385566
21247,0.5442491
21248,0.53823555
21249,0.5353376
21250,0.5372035
21251,0.5399639
21253,0.5354069
21255,0.5327116
21256,0.5347173
21257,0.54385126
21258,0.538611
21259,0.5368727
21261,0.5423184
21262,0.5388532
21263,0.5434339
21264,0.5337219
21265,0.53552306
21266,0.5357481
21268,0.53313476
21269,0.5319383
21271,0.5321937
21272,0.54007924
21273,0.5367893
21274,0.53282535
21275,0.5414883
21276,0.5431603
21277,0.5438587
21279,0.5327698
21280,0.54011345
21281,0.5322657
21284,0.5387762
21285,0.5401815
21286,0.5428232
21287,0.54020065
21288,0.535689
21289,0.53367645
21290,0.5364233
21291,0.54740864
21292,0.53266156
21293,0.53176886
21294,0.5386205
21295,0.5331997
21296,0.53665787
21297,0.5439708
21298,0.5343707
21299,0.53968745
21300,0.53845435
21301,0.53696054
21302,0.5400036
21304,0.5427148
21306,0.5322625
21307,0.53823745
21308,0.53176486
21309,0.5363324
21310,0.5352157
21312,0.5454605
21315,0.5411369
21318,0.53592235
21319,0.53439623
21321,0.54059964
21322,0.53699386
21323,0.5359329
21324,0.53950465
21325,0.5366009
21327,0.5344839
21329,0.5360308
21330,0.53930146
21331,0.5384453
21332,0.53271735
21333,0.5354885
21334,0.53700304
21336,0.5415047
21338,0.5399158
21339,0.5403518
21340,0.5388898
21342,0.5354626
21343,0.53289455
21344,0.5325734
21345,0.5438923
21346,0.5381032
21347,0.5467709
21348,0.5398474
21350,0.5375747
21351,0.5406945
21352,0.53851223
21354,0.5342039
21355,0.53486747
21356,0.54252225
21357,0.5369824
21358,0.53661376
21360,0.5328485
21361,0.5322437
21364,0.532603
21365,0.54109776
21366,0.53539085
21367,0.53460497
21369,0.5338689
21370,0.53337014
21373,0.53930855
21374,0.5403455
21375,0.53509563
21377,0.53761286
21379,0.5441008
21380,0.5379889
21382,0.5385619
21383,0.5367435
21384,0.5407424
21385,0.53334445
21386,0.5397519
21387,0.54026556
