essay_id,data_value
12692,0.28885505
12693,0.2858476
12694,0.28827396
12695,0.28716052
12696,0.28848195
12697,0.28776094
12698,0.2876718
12699,0.28598142
12700,0.28583682
12701,0.2885422
12702,0.28864044
12703,0.2881341
12704,0.28773093
12705,0.28842732
12706,0.28591686
12707,0.28883934
12708,0.28545317
12709,0.28828028
12710,0.28578076
12711,0.2890707
12712,0.28851083
12713,0.28776607
12714,0.28702933
12715,0.28795683
12716,0.28885075
12717,0.28591
12718,0.2865831
12719,0.2888712
12720,0.28861603
12721,0.28861737
12722,0.2883528
12723,0.28892156
12724,0.2879108
12725,0.28520185
12726,0.28767374
12727,0.2876953
12728,0.2874345
12729,0.28649366
12730,0.28826383
12731,0.28650272
12732,0.2888233
12733,0.2892243
12734,0.2867986
12735,0.28801075
12736,0.28626567
12737,0.28584948
12738,0.28806186
12739,0.2886755
12740,0.28809977
12741,0.28554255
12742,0.28710666
12743,0.28752908
12744,0.28855386
12745,0.28774372
12746,0.28497016
12747,0.2873871
12748,0.28726017
12749,0.28536406
12750,0.28881782
12751,0.28853276
12752,0.28625852
12753,0.2878837
12754,0.286499
12755,0.28718618
12756,0.28894535
12757,0.28898457
12758,0.28732336
12759,0.28772387
12760,0.28792018
12761,0.28734818
12762,0.2886684
12763,0.2887608
12764,0.2878144
12765,0.28763676
12766,0.28859845
12767,0.28927425
12768,0.28898183
12769,0.2886055
12770,0.28765425
12771,0.28630358
12772,0.28636497
12773,0.28870416
12774,0.28924397
12775,0.28829393
12776,0.28879127
12777,0.28736278
12778,0.2854138
12779,0.28535652
12780,0.28777063
12781,0.28813034
12782,0.28746924
12783,0.28638646
12784,0.28547102
12785,0.28790766
12786,0.28702405
12787,0.28766266
12788,0.2870818
12789,0.2855275
12790,0.2890121
12791,0.28843293
12792,0.2868541
12793,0.28805253
12794,0.28887194
12795,0.28644204
12796,0.28581518
12797,0.2879194
12798,0.2876424
12799,0.2894682
12800,0.28586188
12801,0.28842288
12802,0.28858596
12803,0.2879936
12804,0.28870484
12805,0.28757283
12806,0.28576368
12807,0.28597295
12808,0.2870994
12809,0.28905967
12810,0.286514
12811,0.28621197
12812,0.28753927
12813,0.2880059
12814,0.28811014
12815,0.28862455
12816,0.2890867
12817,0.2855884
12818,0.28777358
12819,0.28843394
12820,0.28679606
12821,0.28670374
12822,0.28513548
12823,0.28729665
12824,0.2878222
12825,0.2878513
12826,0.2892801
12827,0.28848436
12828,0.28626117
12829,0.28922015
12830,0.28796056
12831,0.28597626
12832,0.28793484
12833,0.28867117
12834,0.28865954
12835,0.28828627
12836,0.2867432
12837,0.28827396
12838,0.28762934
12839,0.28819045
12840,0.28574976
12841,0.2859353
12842,0.28627536
12843,0.28835812
12844,0.28808424
12845,0.28381848
12846,0.2882507
12847,0.28711662
12848,0.2879484
12849,0.28942707
12850,0.2891178
12851,0.28701878
12852,0.28766066
12853,0.28923905
12854,0.285615
12855,0.28771055
12856,0.28502735
12857,0.2874729
12858,0.28841013
12859,0.28704593
12860,0.28854942
12861,0.28826448
12862,0.2891218
12863,0.28598908
12864,0.28850076
12865,0.2876936
12866,0.28777835
12867,0.28788492
12868,0.28678265
12869,0.288548
12870,0.28630176
12871,0.28903204
12872,0.2881818
12873,0.28934997
12874,0.28775844
12875,0.28802958
12876,0.2860839
12877,0.28828862
12878,0.2873601
12879,0.28795046
12880,0.2845248
12881,0.2849465
12882,0.28825268
12883,0.28854904
12884,0.28887486
12885,0.28604907
12886,0.28799695
12887,0.28862312
12888,0.28931254
12889,0.28861025
12890,0.28876573
12891,0.28628218
12892,0.28747013
12893,0.28818613
12894,0.28789905
12895,0.2884083
12896,0.2881525
12897,0.28884143
12898,0.28873459
12899,0.2880496
12900,0.28897995
12901,0.28673682
12902,0.28679052
12903,0.28857076
12904,0.28582913
12905,0.2879276
12906,0.28471425
12907,0.28757074
12908,0.28815228
12909,0.28683543
12910,0.2877671
12911,0.28576857
12912,0.28926083
12913,0.28887343
12914,0.28635958
12915,0.28823105
12916,0.28763485
12917,0.28622276
12918,0.2874061
12919,0.28625536
12920,0.2882157
12921,0.28520674
12922,0.28646004
12923,0.28886104
12924,0.28561836
12925,0.28687838
12926,0.28917387
12927,0.2863877
12928,0.28923622
12929,0.28852475
12930,0.28723294
12931,0.28771216
12932,0.2866528
12933,0.28688008
12934,0.28875336
12935,0.2879431
12936,0.28877553
12937,0.28554338
12938,0.2880893
12939,0.2844061
12940,0.28915554
12941,0.28529575
12942,0.28577596
12943,0.28798103
12944,0.28687498
12945,0.28804025
12946,0.28829703
12947,0.28871202
12948,0.28769323
12949,0.2887189
12950,0.28621963
12951,0.2879105
12952,0.28910017
12953,0.28671587
12954,0.28770822
12955,0.28785428
12956,0.28908348
12957,0.28868106
12958,0.2860332
12959,0.288004
12960,0.28893128
12961,0.28747502
12962,0.2892547
12963,0.2877268
12964,0.2875244
12965,0.28826255
12966,0.28716126
12967,0.286462
12968,0.2859887
12969,0.28596702
12970,0.28836742
12971,0.28848326
12972,0.28612754
12973,0.2875492
12974,0.2891295
12975,0.28784877
12976,0.28650126
12977,0.28834817
12978,0.28821895
12979,0.2887614
12980,0.28627586
12981,0.28641215
12982,0.28849083
12983,0.2885396
12984,0.28820828
12985,0.28599682
12986,0.28821245
12987,0.2855667
12988,0.2884285
12989,0.28624225
12990,0.28794375
12991,0.28571036
12992,0.28598982
12993,0.2881548
12994,0.28810266
12995,0.2890201
12996,0.28847176
12997,0.28770447
12998,0.28800696
12999,0.28849664
13000,0.2880929
13001,0.28667876
13002,0.28903443
13003,0.2888547
13004,0.28539175
13005,0.28695014
13006,0.28373513
13007,0.28771287
13008,0.2872339
13009,0.28809494
13010,0.28636372
13011,0.28654543
13012,0.2880349
13013,0.28819102
13014,0.2889493
13015,0.28883645
13016,0.28866637
13017,0.28448528
13018,0.28600147
13019,0.2857204
13020,0.28760794
13021,0.28814587
13022,0.28540018
13023,0.28796124
13024,0.2876393
13025,0.28945982
13026,0.28910255
13027,0.2880924
13028,0.28751844
13029,0.28926018
13030,0.28773478
13031,0.28868163
13032,0.2860001
13033,0.2864267
13034,0.28883943
13035,0.28862476
13036,0.28818196
13037,0.28731817
13038,0.2883858
13039,0.2887276
13040,0.28926435
13041,0.2852064
13042,0.28713673
13043,0.28509918
13044,0.28909197
13045,0.28751758
13046,0.2876998
13047,0.28618827
13048,0.28836244
13049,0.2887826
13050,0.28806064
13051,0.28612995
13052,0.28739107
13053,0.28798822
13054,0.28787246
13055,0.28837624
13056,0.28557736
13057,0.28560027
13058,0.28864002
13059,0.28880465
13060,0.28896266
13061,0.2866488
13062,0.28901586
13063,0.2865327
13064,0.28869316
13065,0.28655127
13066,0.28517923
13067,0.28666475
13068,0.28819114
13069,0.2888863
13070,0.2884869
13071,0.28515404
13072,0.28883064
13073,0.28783128
13074,0.2881851
13075,0.2878495
13076,0.28733048
13077,0.2869006
13078,0.2882576
13079,0.2869127
13080,0.28590646
13081,0.2857171
13082,0.2873136
13083,0.2857928
13084,0.28818363
13085,0.28804287
13086,0.28781912
13087,0.28813487
13088,0.28627306
13089,0.28803307
13090,0.28597912
13091,0.28830528
13092,0.28683072
13093,0.28716764
13094,0.2889799
13095,0.28606248
13096,0.28909284
13097,0.28682637
13098,0.28455976
13099,0.2850136
13100,0.28841743
13101,0.285956
13102,0.2886925
13103,0.2871444
13104,0.2879278
13105,0.28860897
13106,0.287252
13107,0.28747135
13108,0.28866896
13109,0.28666675
13110,0.2881477
13111,0.2878707
13112,0.2876547
13113,0.28850076
13114,0.2886727
13115,0.28797424
13116,0.28910917
13117,0.2867955
13118,0.2885222
13119,0.2860146
13120,0.28723106
13121,0.28506568
13122,0.28896546
13123,0.28522566
13124,0.28783828
13125,0.28830785
13126,0.2882922
13127,0.28925818
13128,0.287685
13129,0.28514302
13130,0.28934357
13131,0.28898042
13132,0.28787553
13133,0.28827626
13134,0.28857777
13135,0.28718513
13136,0.28851607
13137,0.2879677
13138,0.28577164
13139,0.28793466
13140,0.28605896
13141,0.2856337
13142,0.28700766
13143,0.28753006
13144,0.28580484
13145,0.28539792
13146,0.28784952
13147,0.2865359
13148,0.28869313
13149,0.28836048
13150,0.2877258
13151,0.28813553
13152,0.28914928
13153,0.2856041
13154,0.28700072
13155,0.28783932
13156,0.2881379
13157,0.28680164
13158,0.28805128
13159,0.28958565
13160,0.28810528
13161,0.28844938
13162,0.28740254
13163,0.2853084
13164,0.2861393
13165,0.2893613
13166,0.28813976
13167,0.28639525
13168,0.2887952
13169,0.28601864
13170,0.2878106
13171,0.28863424
13172,0.2885863
13173,0.28950524
13174,0.28679416
13175,0.28789854
13176,0.2888924
13177,0.287915
13178,0.28827983
13179,0.28805408
13180,0.28772113
13181,0.28704768
13182,0.28920147
13183,0.2878885
13184,0.28835124
13185,0.2873867
13186,0.2882435
13187,0.28543937
13188,0.2893697
13189,0.2878474
13190,0.2884843
13191,0.28543034
13192,0.28882036
13193,0.2889598
13194,0.28544703
13195,0.28747964
13196,0.28540266
13197,0.28750017
13198,0.28860623
13199,0.2877783
13200,0.2878002
13201,0.28679177
13202,0.2865784
13203,0.28562355
13204,0.28711787
13205,0.28934094
13206,0.28549695
13207,0.28772664
13208,0.28773004
13209,0.2890876
13210,0.28784862
13211,0.28812352
13212,0.28763947
13213,0.28600082
13214,0.28351307
13215,0.28542924
13216,0.28930166
13217,0.28783855
13218,0.28783306
13219,0.28699467
13220,0.28631118
13221,0.28837752
13222,0.28872332
13223,0.2891375
13224,0.2893539
13225,0.28888026
13226,0.28792328
13227,0.28776515
13228,0.28934807
13229,0.2861369
13230,0.28551826
13231,0.28852743
13232,0.28531864
13233,0.28918305
13234,0.2879701
13235,0.2861029
13236,0.28769735
13237,0.28829205
13238,0.28628835
13239,0.28647605
13240,0.2877903
13241,0.28720996
13242,0.28766817
13243,0.28815776
13244,0.28494024
13245,0.2867059
13246,0.2883432
13247,0.2863994
13248,0.288346
13249,0.2866679
13250,0.28542042
13251,0.28768718
13252,0.28900257
13253,0.28851792
13254,0.28857943
13255,0.28560036
13256,0.28894207
13257,0.28877214
13258,0.28671467
13259,0.2873951
13260,0.2853001
13261,0.28682843
13262,0.28898275
13263,0.2853971
13264,0.28795737
13265,0.28620958
13266,0.28817865
13267,0.28753427
13268,0.28594962
13269,0.28785643
13270,0.28873038
13271,0.2854912
13272,0.28780022
13273,0.28869477
13274,0.2857937
13275,0.28755453
13276,0.28778556
13277,0.28905526
13278,0.2888457
13279,0.28784272
13280,0.28842172
13281,0.28769836
13282,0.2874389
13283,0.28874654
13284,0.28863007
13285,0.28547335
13286,0.28790244
13287,0.2871227
13288,0.28840846
13289,0.28899038
13290,0.28778452
13291,0.28744286
13292,0.28771105
13293,0.28670636
13294,0.28803095
13295,0.28831682
13296,0.28415322
13297,0.2885351
13298,0.28930184
13299,0.28877634
13300,0.28752333
13301,0.2887926
13302,0.287402
13303,0.28895533
13304,0.2880199
13305,0.28856018
13306,0.28506985
13307,0.28757384
13308,0.28608453
13309,0.2884055
13310,0.28949928
13311,0.28889433
13312,0.28840682
13313,0.2860634
13314,0.28803694
13315,0.28742096
13316,0.28863457
13317,0.28915018
13318,0.288213
13319,0.28810135
13320,0.28708902
13321,0.28878164
13322,0.2884143
13323,0.28780234
13324,0.28863826
13325,0.28841683
13326,0.28691137
13327,0.28630763
13328,0.28877226
13329,0.2877071
13330,0.28620133
13331,0.28736818
13332,0.28660646
13333,0.28775063
13334,0.28619418
13335,0.28890178
13336,0.28659856
13337,0.28696886
13338,0.28902286
13339,0.28772402
13340,0.28394738
13341,0.28752747
13342,0.28839004
13343,0.28838816
13344,0.2879713
13345,0.28543425
13346,0.28771693
13347,0.28831133
13348,0.28757647
13349,0.28873953
13350,0.28494555
13351,0.28857592
13352,0.28626582
13353,0.28647205
13354,0.2878478
13355,0.2888357
13356,0.28780255
13357,0.28760317
13358,0.28921238
13359,0.2886307
13360,0.2886868
13361,0.28807443
13362,0.2889598
13363,0.2889034
13364,0.2877402
13365,0.28865105
13366,0.2867773
13367,0.28929785
13368,0.28923294
13369,0.28845778
13370,0.2865226
13371,0.28552598
13372,0.28824598
13373,0.2873798
13374,0.28862703
13375,0.28925848
13376,0.28564584
13377,0.2885726
13378,0.2884843
13379,0.28681776
13380,0.2866689
13381,0.28651416
13382,0.28913048
13383,0.28625977
13384,0.28695613
13385,0.28488648
13386,0.28602678
13387,0.28725213
13388,0.2880267
13389,0.2854916
13390,0.287984
13391,0.28854245
13392,0.2867552
13393,0.28868467
13394,0.2855642
13395,0.28601012
13396,0.28842
13397,0.2887241
13398,0.28769004
13399,0.28547624
13400,0.28582114
13401,0.28581962
13402,0.2877512
13403,0.28795448
13404,0.28850055
13405,0.28814477
13406,0.28628808
13407,0.28746238
13408,0.28756472
13409,0.285625
13410,0.28820896
13411,0.28797805
13412,0.28919753
13413,0.2865673
13414,0.28694174
13415,0.2875202
13416,0.28559622
13417,0.28591868
13418,0.2883132
13419,0.28803125
13420,0.28379786
13421,0.28844473
13422,0.2879693
13423,0.28838798
13424,0.28829795
13425,0.28845462
13426,0.28838018
13427,0.28722012
13428,0.28815204
13429,0.28760618
13430,0.28557342
13431,0.2886319
13432,0.28722355
13433,0.28896004
13434,0.2879582
13435,0.28726605
13436,0.28719682
13437,0.28535137
13438,0.28749025
13439,0.28601387
13440,0.28846237
13441,0.2890412
13442,0.28774688
13443,0.2890806
13444,0.28741056
13445,0.2879085
13446,0.28738755
13447,0.28565118
13448,0.2870475
13449,0.2879309
13450,0.2884236
13451,0.2890719
13452,0.28753835
13453,0.28804597
13454,0.2883179
13455,0.28525743
13456,0.28577372
13457,0.2877608
13458,0.28624126
13459,0.28749728
13460,0.2881735
13461,0.2872703
13462,0.2855799
13463,0.28596032
13464,0.28570107
13465,0.28578067
13466,0.2885697
13467,0.28793564
13468,0.28459382
13469,0.2893317
13470,0.28916487
13471,0.28882486
13472,0.28761965
13473,0.286968
13474,0.28723788
13475,0.28887343
13476,0.28880852
13477,0.28887522
13478,0.28665826
13479,0.28564492
13480,0.28853175
13481,0.28781903
13482,0.2875444
13483,0.2894229
13484,0.28810576
13485,0.2883497
13486,0.28915292
13487,0.28739518
13488,0.28727627
13489,0.28760326
13490,0.28552568
13491,0.28691435
13492,0.2889727
13493,0.28532633
13494,0.28876886
13495,0.28864938
13496,0.28681937
13497,0.28752533
13498,0.28795877
13499,0.28837374
13500,0.2890819
13501,0.28656295
13502,0.28810534
13503,0.28771695
13504,0.28763616
13505,0.28721988
13506,0.28710544
13507,0.2891552
13508,0.28809097
13509,0.28879127
13510,0.2869072
13511,0.28536394
13512,0.28833842
13513,0.28954986
13514,0.28820464
13515,0.28541458
13516,0.28769597
13517,0.28714177
13518,0.2880004
13519,0.28742403
13520,0.28740433
13521,0.28823432
13522,0.28807348
13523,0.28756428
13524,0.2881195
13525,0.28771666
13526,0.28877515
13527,0.28619668
13528,0.28534964
13529,0.28817296
13530,0.28613502
13531,0.2890973
13532,0.28791583
13533,0.28837565
13534,0.2892396
13535,0.28853947
13536,0.28566343
13537,0.28821006
13538,0.28752005
13539,0.2878068
13540,0.28557244
13541,0.2881467
13542,0.28843018
13543,0.28821188
13544,0.28852612
13545,0.28878805
13546,0.28759468
13547,0.28592974
13548,0.28590402
13549,0.28789645
13550,0.2889305
13551,0.28664717
13552,0.28794807
13553,0.28848243
13554,0.2885318
13555,0.2877327
13556,0.28898886
13557,0.2887754
13558,0.28804612
13559,0.28792068
13560,0.2887615
13561,0.2894332
13562,0.28819823
13563,0.2879478
13564,0.286834
13565,0.28856707
13566,0.28800163
13567,0.28666478
13568,0.28946888
13569,0.28822798
13570,0.2879693
13571,0.28771996
13572,0.28897318
13573,0.28870207
13574,0.28730577
13575,0.28662595
13576,0.28660887
13577,0.28651553
13578,0.28788936
13579,0.28859395
13580,0.28819364
13581,0.28762794
13582,0.28764805
13583,0.28787276
13584,0.2857509
13585,0.2853447
13586,0.28563234
13587,0.28792566
13588,0.2886506
13589,0.28592494
13590,0.28863978
13591,0.2884969
13592,0.28769425
13593,0.28662246
13594,0.2878649
13595,0.28706598
13596,0.28921536
13597,0.28541932
13598,0.285434
13599,0.28905496
13600,0.28844067
13601,0.2876101
13602,0.28789064
13603,0.28694832
13604,0.28868058
13605,0.28753805
13606,0.28706127
13607,0.2855162
13608,0.2888592
13609,0.28845802
13610,0.28883547
13611,0.28817096
13612,0.28891978
13613,0.28872553
13614,0.28769946
13615,0.2864061
13616,0.28816417
13617,0.28755268
13618,0.28834575
13619,0.287974
13620,0.28554556
13621,0.28894386
13622,0.28851154
13623,0.28937864
13624,0.2884025
13625,0.287636
13626,0.2880115
13627,0.28756362
13628,0.2843125
13629,0.2852624
13630,0.28779438
13631,0.28879604
14834,0.2886759
14835,0.28782287
14836,0.28449324
14837,0.2855866
14838,0.28762347
14839,0.28508544
14840,0.28729156
14841,0.28731617
14842,0.2872173
14843,0.28778768
14844,0.28881913
14845,0.28625426
14846,0.28505862
14847,0.28833616
14848,0.28848436
14849,0.28752223
14850,0.28571412
14851,0.2873635
14852,0.28649768
14853,0.28930038
14854,0.28721327
14855,0.28547546
14856,0.2881704
14857,0.28546494
14858,0.2870295
14859,0.28785816
14860,0.2879278
14861,0.28801215
14862,0.287364
14863,0.28669623
14864,0.2843604
14865,0.28770828
14866,0.28894037
14867,0.28915554
14868,0.28786868
14869,0.2885594
14870,0.28867334
14871,0.28736997
14872,0.28713915
14873,0.28918615
14874,0.28682595
14875,0.28679028
14876,0.28799897
14877,0.28922236
14878,0.28861287
14879,0.2873942
14880,0.28723314
14881,0.2853119
14882,0.2852854
14883,0.2882578
14884,0.28766894
14885,0.28784978
14886,0.28738362
14887,0.28713083
14888,0.2890005
14889,0.28744373
14890,0.287075
14891,0.2857741
14892,0.28813428
14893,0.28936547
14894,0.28499502
14895,0.28825393
14896,0.28489664
14897,0.2877037
14898,0.28481686
14899,0.28656003
14900,0.28744274
14901,0.28676507
14902,0.2853741
14903,0.28797963
14904,0.28807345
14905,0.28653112
14906,0.2870524
14907,0.28723586
14908,0.28808287
14909,0.28697187
14910,0.2870719
14911,0.28646687
14912,0.28674912
14913,0.2878143
14914,0.2878289
14915,0.28707793
14916,0.28728437
14917,0.28692922
14918,0.28740707
14919,0.28898457
14920,0.28761634
14921,0.2883978
14922,0.28800067
14923,0.28767568
14924,0.2876594
14925,0.28739774
14926,0.28808337
14927,0.28903103
14928,0.2883717
14929,0.28936133
14930,0.2846012
14931,0.2892901
14932,0.28767824
14933,0.28452238
14934,0.28543437
14935,0.28664914
14936,0.28740504
14937,0.2853697
14938,0.28785086
14939,0.2843648
14940,0.2873529
14941,0.28818145
14942,0.2881823
14943,0.2879501
14944,0.28489572
14945,0.2892094
14946,0.2872999
14947,0.2884151
14948,0.28847894
14949,0.2869821
14950,0.28781477
14951,0.28309828
14952,0.2888001
14953,0.28762347
14954,0.2885725
14955,0.28650507
14956,0.28607255
14957,0.28455508
14958,0.28923824
14959,0.28731555
14960,0.2878015
14961,0.28750992
14962,0.28822714
14963,0.2849664
14964,0.28879157
14965,0.28936455
14966,0.28748572
14967,0.2856008
14968,0.28707787
14969,0.28919867
14970,0.2875615
14971,0.28788137
14972,0.2848679
14973,0.2860106
14974,0.28698066
14975,0.28730056
14976,0.28757575
14977,0.28751257
14978,0.2855631
14979,0.28711832
14980,0.2874611
14981,0.28744328
14982,0.28495717
14983,0.28882155
14984,0.28731883
14985,0.28284463
14986,0.2870773
14987,0.28490672
14988,0.28775942
14989,0.28767163
14990,0.2853317
14991,0.28713298
14992,0.2865395
14993,0.28878164
14994,0.28911006
14995,0.28520945
14996,0.28861985
14997,0.28690848
14998,0.28763455
14999,0.2851146
15000,0.28560588
15001,0.28775868
15002,0.28688353
15003,0.28624126
15004,0.2854718
15005,0.28726074
15006,0.28757435
15007,0.28764066
15008,0.2878232
15009,0.2855824
15010,0.2869478
15011,0.28784192
15012,0.28733593
15013,0.2890341
15014,0.2885998
15015,0.2873394
15016,0.2887544
15017,0.28574225
15018,0.289314
15019,0.2881748
15020,0.2887339
15021,0.28757936
15022,0.2878976
15023,0.28711236
15024,0.2870221
15025,0.28675294
15026,0.28807843
15027,0.28730226
15028,0.28923798
15029,0.2848741
15030,0.28490984
15031,0.28746432
15032,0.28497097
15033,0.2848258
15034,0.28582054
15035,0.28860664
