essay_id,data_value
18375,0.6175913
18376,0.6168839
18377,0.6165462
18378,0.6155161
18379,0.61702394
18380,0.6152675
18381,0.6160819
18383,0.6168311
18384,0.61628205
18386,0.61609256
18387,0.61500734
18388,0.6157774
18389,0.6154428
18390,0.6159641
18391,0.61505824
18392,0.6162306
18393,0.615717
18394,0.6153272
18395,0.61636525
18396,0.615525
18398,0.6150066
18399,0.61586416
18401,0.61529773
18402,0.61832255
18403,0.6165171
18404,0.6153136
18405,0.61627996
18406,0.6154269
18407,0.615104
18408,0.616315
18409,0.6158073
18411,0.6176064
18412,0.61599004
18413,0.6150027
18414,0.6181079
18415,0.61614996
18416,0.61543435
18417,0.61767286
18418,0.6155819
18419,0.61583966
18421,0.6161301
18422,0.6162755
18423,0.614829
18424,0.6153131
18426,0.61734724
18427,0.61547685
18428,0.6161367
18429,0.61608666
18430,0.61477935
18432,0.615681
18433,0.6149534
18434,0.61567116
18435,0.61489093
18436,0.61770225
18438,0.6157953
18441,0.61772853
18442,0.61621976
18444,0.6163288
18445,0.61761785
18446,0.61801916
18448,0.6152899
18449,0.6153729
18450,0.6153977
18451,0.61519134
18453,0.61557627
18454,0.61638224
18455,0.6179548
18456,0.6172736
18458,0.6158809
18459,0.6155689
18460,0.61553925
18461,0.6165509
18463,0.61812955
18464,0.61587346
18465,0.6153514
18466,0.616524
18467,0.61552674
18468,0.6174669
18471,0.6151577
18472,0.61608475
18473,0.6164559
18474,0.6154607
18475,0.61517495
18476,0.61507416
18477,0.6157638
18478,0.61560154
18479,0.6165379
18480,0.6152512
18481,0.6168755
18482,0.61629623
18484,0.6160733
18485,0.61556685
18488,0.61760664
18489,0.61584044
18490,0.6159221
18491,0.61564976
18492,0.61497724
18494,0.6152245
18495,0.61567456
18496,0.61830235
18497,0.6156329
18498,0.6152305
18499,0.61605746
18500,0.6155939
18501,0.6175337
18502,0.6153281
18503,0.6156435
18504,0.6189909
18505,0.6159918
18506,0.6168845
18507,0.6156853
18508,0.615007
18509,0.617045
18510,0.61567295
18511,0.6181021
18512,0.6167204
18513,0.61487
18514,0.6162196
18515,0.6163659
18516,0.615771
18517,0.61692494
18518,0.6164696
18519,0.61547697
18520,0.61575705
18521,0.61547583
18522,0.617577
18523,0.6154196
18524,0.61569995
18525,0.61543375
18526,0.6156406
18527,0.616206
18528,0.6159916
18529,0.61743915
18530,0.61551726
18531,0.6176196
18533,0.6171789
18534,0.6152954
18535,0.6168341
18536,0.6162948
18537,0.6167524
18538,0.61541784
18539,0.6171553
18540,0.61504483
18541,0.6165495
18542,0.6163437
18544,0.6153076
18545,0.6165902
18546,0.6154559
18547,0.6172582
18548,0.61758775
18549,0.61535674
18550,0.6166096
18551,0.6175298
18552,0.61744624
18553,0.6175577
18554,0.61609656
18556,0.6153966
18557,0.6151154
18558,0.61604625
18559,0.6150623
18560,0.6156805
18561,0.6151795
18562,0.6149501
18563,0.61559224
18564,0.6159292
18565,0.6169319
18566,0.61595774
18567,0.6164205
18569,0.61623025
18570,0.6159493
18571,0.6165889
18572,0.61668164
18573,0.6159415
18574,0.61693627
18575,0.615154
18576,0.6159388
18577,0.61535716
18578,0.61561984
18579,0.6150269
18580,0.6161949
18581,0.6151589
18582,0.6153935
18583,0.61486673
18584,0.6152236
18586,0.6173426
18587,0.6155331
18588,0.6160049
18590,0.6158373
18591,0.6158371
18592,0.617336
18593,0.6154927
18594,0.61495936
18595,0.61644334
18596,0.616235
18597,0.6152031
18598,0.61534417
18599,0.6150326
18600,0.6165746
18601,0.615469
18602,0.61576676
18603,0.6154543
18604,0.6157962
18605,0.6160615
18606,0.6158614
18607,0.6150197
18608,0.61622393
18609,0.6169479
18610,0.61700463
18611,0.6158488
18612,0.61655885
18613,0.6150585
18614,0.61531323
18615,0.6152201
18616,0.61604625
18617,0.61576504
18618,0.6149669
18619,0.6149928
18620,0.6158719
18621,0.6163353
18622,0.6171868
18624,0.61537665
18626,0.6165906
18627,0.6149359
18628,0.6152996
18629,0.61529046
18630,0.6155363
18631,0.61623186
18632,0.6152217
18633,0.6166771
18634,0.6176362
18635,0.6159679
18636,0.61618555
18637,0.6157121
18638,0.61651343
18639,0.615793
18640,0.6153568
18641,0.6156598
18642,0.6155514
18643,0.61603105
18644,0.61532235
18645,0.61738575
18646,0.6154263
18647,0.6151594
18648,0.6150536
18649,0.61523557
18650,0.6160254
18651,0.61555994
18652,0.6157082
18653,0.6163684
18654,0.6155684
18655,0.61578786
18656,0.6162589
18657,0.61528665
18658,0.61798507
18659,0.6162833
18660,0.6159108
18661,0.6152887
18662,0.6150723
18663,0.6156546
18664,0.615085
18666,0.6164101
18667,0.61577004
18668,0.615094
18669,0.61514574
18670,0.6164711
18671,0.615458
18672,0.6157631
18674,0.6151966
18675,0.6166353
18676,0.6165866
18677,0.61528623
18678,0.6172892
18680,0.6178193
18681,0.6161156
18682,0.6155711
18683,0.6161594
18684,0.6148281
18685,0.61554116
18686,0.61528593
18688,0.6172625
18689,0.61809903
18690,0.6174701
18691,0.6156758
18693,0.6166955
18694,0.61503893
18695,0.61527556
18696,0.61558276
18697,0.6152734
18698,0.61648405
18700,0.6157401
18701,0.6165893
18702,0.61616224
18703,0.6157902
18704,0.6152335
18705,0.6154489
18706,0.6181828
18707,0.6154236
18708,0.61509305
18709,0.6150087
18710,0.6161152
18711,0.6168494
18712,0.616353
18713,0.6172062
18714,0.61666906
18715,0.6151135
18716,0.61560917
18717,0.616982
18718,0.61793417
18719,0.61772794
18720,0.6176459
18721,0.6159829
18722,0.6166171
18723,0.6154593
18724,0.61616397
18725,0.61542463
18726,0.615307
18727,0.61789864
18729,0.61528414
18730,0.6155897
18731,0.61504424
18732,0.61582655
18733,0.6157979
18734,0.6187458
18736,0.6156589
18737,0.6156398
18738,0.61532605
18739,0.6177483
18740,0.61514795
18741,0.6161924
18742,0.6166179
18743,0.61779463
18744,0.6166732
18745,0.6150695
18747,0.6180142
18748,0.6161461
18749,0.6162634
18750,0.61798
18751,0.6162346
18752,0.61562586
18753,0.61728656
18754,0.6154229
18756,0.6152842
18757,0.6150761
18758,0.616378
18759,0.6156021
18760,0.61536276
18761,0.6152394
18762,0.61561656
18763,0.6153556
18764,0.6172612
18765,0.61557263
18766,0.6177938
18767,0.6164705
18768,0.6172151
18769,0.61700594
18770,0.6161598
18771,0.61581606
18772,0.6154412
18773,0.61649346
18774,0.61535597
18775,0.6165549
18776,0.6160679
18777,0.6164258
18778,0.6163264
18779,0.615053
18780,0.6162207
18781,0.6167667
18782,0.6161151
18783,0.6177511
18784,0.6154331
18785,0.61696005
18786,0.6161696
18787,0.61582047
18788,0.6160602
18789,0.6149464
18790,0.61578727
18791,0.61640215
18792,0.61607236
18793,0.6167032
18794,0.61844486
18795,0.617485
18796,0.6152803
18797,0.6170632
18798,0.61543095
18799,0.6152457
18800,0.6150788
18801,0.6155451
18802,0.6168546
18803,0.61585736
18804,0.6176647
18805,0.6150454
18806,0.61543566
18807,0.6178504
18808,0.61672103
18809,0.61647713
18810,0.6154513
18811,0.61494136
18812,0.6156891
18813,0.61757755
18814,0.61544454
18815,0.61554295
18816,0.6154561
18817,0.6152064
18818,0.61582005
18819,0.61564314
18820,0.61485046
18821,0.61630505
18822,0.61820626
18823,0.61566216
18824,0.6157729
18825,0.6151607
18826,0.61648315
18827,0.61629605
18829,0.61572754
18830,0.61657953
18831,0.6150126
18832,0.6165098
18833,0.6149511
18834,0.61527157
18835,0.6157685
18836,0.61543274
18837,0.6152072
18839,0.6159333
18840,0.6163861
18841,0.61593366
18842,0.61558247
18843,0.61562884
18844,0.616827
18845,0.61562455
18847,0.61504805
18848,0.61671144
18849,0.6151218
18851,0.6154775
18852,0.61764425
18853,0.6157963
18854,0.6154187
18855,0.6161005
18856,0.6170759
18857,0.6159096
18858,0.617302
18859,0.6189586
18860,0.6153744
18861,0.6155917
18862,0.61624765
18863,0.6158888
18864,0.6157588
18865,0.616283
18868,0.6162482
18870,0.61537665
18871,0.6156142
18872,0.614976
18873,0.61598325
18874,0.6156294
18875,0.6151548
18876,0.6185082
18877,0.61552376
18878,0.6160594
18879,0.61586434
18880,0.61570317
18881,0.6154004
18882,0.6162022
18883,0.61560345
18884,0.61631733
18885,0.617126
18886,0.61523515
18887,0.61546785
18888,0.615351
18889,0.6162034
18890,0.615161
18891,0.6164712
18892,0.6158082
18894,0.616219
18895,0.6169626
18896,0.6156912
18897,0.6157292
18898,0.61527294
18899,0.61550516
18900,0.6158155
18901,0.61543363
18902,0.6171113
18903,0.6161676
18904,0.6170328
18905,0.61607176
18906,0.61562616
18907,0.6158386
18908,0.6151819
18909,0.6151642
18910,0.61517686
18911,0.6179673
18912,0.6155704
18913,0.6164295
18914,0.61563534
18915,0.6149244
18916,0.6173271
18917,0.6156649
18919,0.6167564
18920,0.6173861
18921,0.61512923
18922,0.6161821
18923,0.61494064
18924,0.61740637
18925,0.61529636
18926,0.6154133
18927,0.6167132
18928,0.61505616
18929,0.61652535
18930,0.6169248
18931,0.61631316
18932,0.61567694
18933,0.61550623
18934,0.6155982
18935,0.6152238
18936,0.6160206
18937,0.61715174
18938,0.61535573
18939,0.6175666
18940,0.615272
18941,0.61508924
18942,0.6156446
18943,0.61663556
18944,0.61647177
18945,0.6162342
18946,0.6164191
18947,0.6151136
18949,0.61562175
18950,0.6154862
18951,0.6152807
18952,0.6168712
18954,0.6158522
18955,0.61535025
18956,0.6174035
18957,0.6152283
18958,0.6187975
18959,0.6157468
18960,0.6159904
18961,0.61750513
18962,0.615527
18963,0.6159592
18964,0.6154725
18965,0.61674404
18967,0.6157091
18968,0.6158731
18969,0.6156658
18970,0.61698246
18971,0.61684036
18972,0.61498904
18973,0.61692506
18974,0.616496
18976,0.61728024
18977,0.6151231
18978,0.61596286
18979,0.6151433
18980,0.6179261
18981,0.6162632
18982,0.61511105
18983,0.6162512
18984,0.61856365
18985,0.6149527
18986,0.6151245
18987,0.61494964
18988,0.61523944
18989,0.6153392
18990,0.61530566
18991,0.6154007
18993,0.6161771
18994,0.6172778
18995,0.615531
18996,0.6168212
18997,0.6182207
18998,0.6167545
18999,0.6161692
19000,0.61483085
19001,0.6156663
19002,0.6150107
19003,0.61523724
19004,0.6168198
19005,0.6156075
19006,0.615404
19007,0.6155301
19008,0.61699677
19009,0.6162131
19010,0.61800224
19011,0.6161007
19012,0.6151735
19013,0.6163129
19015,0.61603916
19017,0.615478
19018,0.6155792
19020,0.6155482
19022,0.6151802
19023,0.6155328
19024,0.61606956
19025,0.61503935
19026,0.61547905
19027,0.61695457
19028,0.6163639
19029,0.61611074
19030,0.6154355
19031,0.6150511
19032,0.6163473
19033,0.6176061
19034,0.61498564
19035,0.6155901
19036,0.6165723
19037,0.61583936
19038,0.6163179
19039,0.6153598
19041,0.61556834
19042,0.61676776
19044,0.6185736
19046,0.6161222
19047,0.61656564
19048,0.6174972
19049,0.6157148
19050,0.6149723
19051,0.6150833
19052,0.6162729
19054,0.6157713
19055,0.6155728
19056,0.61564636
19057,0.61558956
19058,0.6155389
19059,0.6154864
19060,0.6155968
19061,0.6160873
19062,0.61602396
19063,0.615466
19064,0.61796093
19065,0.6153587
19068,0.61569715
19069,0.61487526
19070,0.6171204
19071,0.6154778
19072,0.6156621
19073,0.6151242
19076,0.61534965
19077,0.6151049
19078,0.6152199
19079,0.61538076
19080,0.6178885
19081,0.61800355
19082,0.6163776
19083,0.6150537
19084,0.6154554
19085,0.61721087
19086,0.6164888
19087,0.61543083
19089,0.6171656
19090,0.6155122
19091,0.6164837
19092,0.6159768
19093,0.6169043
19094,0.61514026
19095,0.6154979
19096,0.6155239
19097,0.6177418
19098,0.6154783
19099,0.61514074
19100,0.61554384
19101,0.6165018
19102,0.6151328
19103,0.6157274
19104,0.6156092
19105,0.614886
19106,0.6162742
19107,0.6167103
19108,0.61493325
19109,0.61519444
19110,0.61619776
19111,0.61583936
19112,0.61775106
19113,0.6153734
19114,0.61531055
19116,0.6157935
19117,0.6155701
19118,0.61534905
19119,0.6159362
19120,0.6156707
19122,0.617881
19123,0.615507
19124,0.61528605
19125,0.61501807
19126,0.61547196
19127,0.6167685
19129,0.61774486
19130,0.6165901
19131,0.6175992
19132,0.61653435
19134,0.6172698
19135,0.6173899
19136,0.61504877
19137,0.6159703
19138,0.61656564
19139,0.61738175
19140,0.61520815
19141,0.61499417
19143,0.6171735
19144,0.61568034
19145,0.6164933
19146,0.6165344
19147,0.61569494
19148,0.61643255
19149,0.6172169
19150,0.61571735
19151,0.61653423
19152,0.6152737
19153,0.61556596
19154,0.6154835
19155,0.61636716
19156,0.6182034
19158,0.6152147
19159,0.6159873
19160,0.6152016
19161,0.6151345
19162,0.6163922
19163,0.61633766
19164,0.61513686
19165,0.6157837
19166,0.6158373
19167,0.61506027
19168,0.61527437
19169,0.61542207
19170,0.6154898
19171,0.6180053
19172,0.6156073
19173,0.61490566
19174,0.61502063
19175,0.6148665
19176,0.61543137
19177,0.6173136
19178,0.6162265
19179,0.6158082
19180,0.61553174
19181,0.6161718
19183,0.6169153
19184,0.6170924
19185,0.61583453
19186,0.6153883
19187,0.61522293
19188,0.61559844
19189,0.6170734
19190,0.61494887
19191,0.6160055
19192,0.616303
19193,0.61510384
19194,0.61558104
19195,0.6164046
19196,0.61504316
19197,0.61596113
19198,0.61555064
19199,0.61570686
19200,0.615354
19201,0.61658055
19202,0.6163978
19203,0.6158609
19204,0.61594266
19205,0.6163909
19206,0.61557627
19207,0.61581653
19208,0.61500156
19209,0.61563176
19210,0.61611617
19211,0.61530924
19212,0.61550444
19213,0.6167721
19214,0.6164066
19215,0.6155022
19216,0.61612916
19217,0.61581993
19219,0.61667657
19220,0.616893
19221,0.61783963
19222,0.6153926
19223,0.6152641
19224,0.6166412
19225,0.617107
19226,0.61581796
19227,0.6162074
19228,0.61681587
19229,0.6159898
19230,0.61601096
19231,0.6166572
19232,0.61525875
19233,0.6148778
19234,0.6154321
19236,0.61551815
19237,0.6162742
19238,0.61520165
19239,0.6149135
19240,0.61569935
19241,0.616131
19242,0.61516774
19243,0.61622316
19244,0.6148425
19245,0.61555064
19246,0.6158796
19247,0.6165126
19248,0.6153252
19249,0.6158984
19250,0.61600304
19251,0.61631
19253,0.61549395
19254,0.6173853
19255,0.6153979
19256,0.615972
19257,0.615335
19258,0.61545783
19259,0.61593795
19260,0.61504596
19261,0.61565936
19262,0.61560357
19263,0.61498654
19264,0.6169698
19265,0.6149905
19266,0.61600614
19267,0.61568046
19268,0.61548215
19270,0.61583084
19271,0.61658597
19272,0.61578304
19273,0.61574805
19274,0.614862
19275,0.615726
19276,0.6154106
19277,0.6147305
19278,0.61585176
19280,0.61599714
19281,0.61520934
19282,0.6175801
19283,0.6154215
19285,0.6149058
19286,0.61545575
19287,0.61593825
19289,0.61494946
19290,0.6162477
19291,0.6157976
19292,0.61552024
19293,0.61524487
19294,0.61520165
19295,0.61669296
19296,0.61606133
19297,0.6151077
19298,0.61629605
19300,0.6166265
19301,0.61582226
19302,0.6175371
19303,0.61618215
19304,0.61758155
19305,0.6152278
19306,0.615418
19307,0.6153166
19308,0.61533755
19310,0.61672133
19311,0.6159972
19312,0.6158301
19313,0.61552185
19314,0.61487114
19315,0.6171641
19316,0.6167759
19317,0.61544585
19318,0.61627996
19319,0.61669433
19320,0.61782753
19321,0.6162526
19322,0.6155437
19323,0.6158185
19324,0.6152686
19326,0.6157708
19327,0.61533755
19328,0.6158939
19329,0.61532754
19330,0.6164397
19331,0.615207
19332,0.6153022
19333,0.61517745
19334,0.61605036
19335,0.61660784
19336,0.61589867
19337,0.61808276
19338,0.61555564
19339,0.61569464
19340,0.6158646
19341,0.6169622
19342,0.61623955
19343,0.6154781
19344,0.6155899
19345,0.61514544
19346,0.61499876
19348,0.61735713
19349,0.6176737
19350,0.61533713
19351,0.61581707
19352,0.61588603
19353,0.61720526
19354,0.6165062
19355,0.6153792
19356,0.6153689
19357,0.615337
19358,0.61770236
19359,0.61535
19360,0.61537766
19361,0.6155891
19362,0.6164052
19363,0.61499894
19364,0.6155736
19366,0.6155939
19368,0.6154436
19369,0.6149679
19371,0.61815536
19372,0.6155391
19373,0.61854476
19374,0.61578
19375,0.61515236
19376,0.61746436
19377,0.6159791
19378,0.61537987
19379,0.6159338
19380,0.61572033
19381,0.6157214
19382,0.61555177
19383,0.61557597
19384,0.6170884
19385,0.6162789
19386,0.61573535
19387,0.61587137
19388,0.6150327
19389,0.6155432
19390,0.61610055
19391,0.615386
19392,0.61714184
19393,0.6173489
19394,0.6153296
19395,0.61575645
19396,0.61496234
19397,0.61590683
19398,0.6174529
19400,0.61781234
19401,0.6162493
19402,0.61703014
19403,0.61560434
19404,0.6162977
19405,0.61620796
19406,0.61641455
19408,0.61620986
19409,0.61581707
19410,0.615776
19411,0.61610126
19412,0.6153941
19413,0.61561644
19414,0.61543834
19415,0.61664367
19416,0.6155411
19417,0.6151419
19419,0.615195
19420,0.6151128
19421,0.6157299
19422,0.61553085
19423,0.616066
19424,0.6181887
19425,0.6169217
19427,0.615206
19428,0.61663675
19429,0.6152893
19430,0.61575377
19431,0.615519
19432,0.61511153
19433,0.61509573
19434,0.6175558
19435,0.61568546
19436,0.6184984
19437,0.61544013
19438,0.6162941
19439,0.61674434
19440,0.6162663
19441,0.615231
19442,0.6158135
19443,0.615006
19444,0.61647063
19445,0.61541104
19446,0.6165878
19447,0.6149091
19448,0.61558855
19449,0.6169133
19450,0.6178684
19451,0.6158369
19454,0.61732787
19455,0.61619467
19456,0.6179099
19457,0.6160599
19458,0.6166944
19459,0.61568815
19460,0.61589086
19462,0.61560374
19463,0.6151446
19464,0.61538315
19465,0.61824465
19466,0.6158989
19467,0.61729574
19468,0.61573327
19469,0.61660117
19470,0.6162669
19471,0.61641145
19472,0.6158754
19473,0.61509115
19474,0.61543375
19475,0.61556655
19476,0.6153688
19477,0.61561745
19478,0.61631846
19479,0.6160028
19480,0.61660546
19481,0.6162995
19482,0.61510104
19484,0.61549026
19485,0.61522925
19488,0.6152545
19489,0.6165167
19490,0.61610514
19491,0.61756134
19492,0.6185249
19493,0.61831653
19494,0.616128
19495,0.6164395
19496,0.6163145
19497,0.61697465
19498,0.6158275
19499,0.61531276
19500,0.61739945
19501,0.6164912
19502,0.61574894
19503,0.6155985
19504,0.61559004
19505,0.61539274
19506,0.6151437
19507,0.6158722
19508,0.6161727
19509,0.6170673
19510,0.6157261
19511,0.6172047
19512,0.6158807
19513,0.61487097
19514,0.61503696
19515,0.615367
19516,0.6163729
19517,0.615985
19518,0.6160022
19519,0.61511356
19520,0.61497223
19521,0.61636674
19522,0.6155305
19523,0.6148702
19524,0.61508423
19525,0.61509556
19526,0.61636126
19527,0.6158509
19528,0.6162636
19529,0.61589104
19530,0.61619496
19533,0.61593413
19534,0.6152325
19535,0.6155339
19536,0.6155584
19537,0.6165171
19538,0.61619234
19539,0.61654305
19540,0.6156447
19541,0.61619526
19542,0.615639
19543,0.6153985
19544,0.6176234
19545,0.61577815
19546,0.6156765
19547,0.615056
19548,0.61500096
19549,0.61754704
19550,0.6172726
19553,0.614969
19554,0.6162674
19555,0.6148636
19556,0.61492115
19557,0.61623704
19558,0.61621904
19559,0.61630315
19561,0.61509246
19562,0.615587
19563,0.61575043
20716,0.61605656
20717,0.61568123
20718,0.6153817
20719,0.6163622
20721,0.61679727
20722,0.61532533
20723,0.61548585
20724,0.61531
20725,0.6151681
20726,0.61504513
20727,0.61622375
20728,0.6152039
20732,0.61632633
20733,0.61565423
20734,0.61507297
20735,0.61730605
20736,0.6155994
20737,0.6149021
20739,0.6165628
20741,0.6153638
20742,0.6151033
20743,0.615301
20745,0.6159609
20746,0.61626834
20747,0.6150086
20748,0.61568415
20751,0.6154608
20754,0.6166348
20755,0.6158094
20756,0.6161632
20757,0.61634797
20758,0.6153477
20759,0.6156162
20760,0.6170007
20761,0.6154882
20762,0.6160223
20763,0.61536974
20764,0.61585456
20765,0.61570215
20766,0.6151298
20767,0.6153585
20768,0.6149403
20769,0.61597985
20770,0.61502486
20771,0.61580056
20772,0.61603636
20773,0.61565346
20774,0.61499536
20775,0.61582714
20776,0.616119
20777,0.6149359
20778,0.6157683
20779,0.61552286
20781,0.6153211
20783,0.61630106
20784,0.6152965
20785,0.61533904
20787,0.6152685
20790,0.6151256
20791,0.6149695
20792,0.6158696
20793,0.61511666
20794,0.6150034
20795,0.61575943
20796,0.61636376
20797,0.6157887
20800,0.61628395
20802,0.616934
20803,0.6151242
20804,0.6152083
20805,0.6153503
20806,0.6158443
20807,0.61569196
20808,0.6162962
20809,0.6152168
20812,0.6153748
20813,0.61561185
20814,0.6168334
20815,0.6165784
20817,0.6157604
20818,0.6165098
20819,0.6158888
20821,0.61655366
20822,0.61534965
20823,0.6154387
20824,0.61564654
20825,0.61575615
20826,0.6176866
20827,0.6155545
20828,0.6161782
20829,0.6162233
20830,0.616039
20831,0.61611277
20832,0.6158544
20833,0.61506796
20835,0.61527985
20836,0.61511236
20838,0.616285
20839,0.61633277
20840,0.61599016
20841,0.6162134
20842,0.6155766
20844,0.6168631
20846,0.6159574
20847,0.6158045
20848,0.6167315
20849,0.61527747
20850,0.6158291
20851,0.61596173
20852,0.61518997
20853,0.6161774
20856,0.61516964
20857,0.6156678
20859,0.6149137
20860,0.61568725
20861,0.61508024
20862,0.61524
20863,0.6155263
20865,0.6156137
20866,0.6156357
20869,0.6159427
20870,0.6160824
20871,0.61744213
20872,0.6155469
20874,0.6162161
20876,0.61566025
20877,0.6150118
20878,0.6157551
20879,0.61519957
20881,0.6172173
20882,0.61557937
20883,0.6155799
20884,0.6151835
20885,0.6155805
20887,0.6159444
20888,0.616274
20889,0.6150907
20892,0.61509794
20893,0.61508423
20894,0.6158829
20895,0.6151175
20896,0.61593986
20897,0.6155528
20898,0.6150634
20899,0.61568415
20900,0.61516804
20901,0.6154291
20902,0.6151783
20904,0.6168176
20905,0.61597216
20906,0.6157374
20907,0.61598885
20908,0.6152419
20909,0.6161617
20910,0.6160769
20911,0.61500245
20913,0.6159265
20914,0.61542463
20915,0.61547357
20916,0.6157965
20917,0.6151522
20918,0.61618227
20919,0.6152612
20920,0.61609143
20921,0.6152634
20922,0.6149727
20923,0.61599076
20924,0.6166094
20925,0.6163792
20926,0.61557925
20927,0.61611176
20928,0.6151834
20929,0.61633766
20930,0.61541
20931,0.6150831
20932,0.6153738
20933,0.6162608
20935,0.61527735
20936,0.615397
20938,0.61568934
20939,0.6160486
20940,0.61509573
20942,0.6148924
20943,0.61551523
20944,0.61663204
20945,0.6161972
20946,0.61505306
20947,0.6155597
20948,0.6152394
20949,0.6158689
20953,0.6163984
20954,0.6181336
20955,0.6154852
20956,0.61554587
20957,0.6152422
20958,0.61579984
20959,0.6152549
20962,0.61569005
20963,0.61537313
20964,0.6159362
20965,0.6162671
20966,0.61510926
20967,0.6174562
20968,0.6156937
20971,0.6156142
20972,0.6157355
20973,0.6151537
20974,0.6150925
20975,0.61552954
20976,0.6151655
20977,0.61501527
20979,0.61614525
20981,0.61547977
20982,0.615977
20983,0.6154263
20984,0.6165366
20985,0.61581856
20987,0.61596435
20988,0.61601776
20992,0.6150234
20993,0.6153338
20994,0.61531216
20996,0.6153625
20998,0.6157667
20999,0.6156402
21000,0.6162718
21001,0.6152965
21002,0.6149823
21003,0.61580807
21004,0.6166834
21005,0.61601156
21006,0.615926
21007,0.6150528
21008,0.6151145
21009,0.6165791
21010,0.61500967
21012,0.61644137
21013,0.61701405
21014,0.61560535
21015,0.6154258
21016,0.6165453
21017,0.616389
21020,0.6153831
21021,0.6152595
21022,0.61575454
21023,0.61585456
21024,0.61518687
21025,0.6151873
21026,0.6162269
21028,0.6168077
21029,0.6159684
21030,0.6156856
21031,0.6174405
21032,0.6156567
21033,0.6168784
21034,0.61524236
21035,0.6155291
21036,0.61509746
21037,0.6158255
21038,0.6154079
21039,0.6158295
21042,0.61604875
21043,0.6154391
21044,0.61585855
21045,0.6151753
21049,0.61523926
21051,0.6150196
21052,0.61634207
21053,0.6164454
21054,0.61499715
21055,0.6151579
21056,0.61597294
21057,0.61560416
21058,0.6155098
21059,0.61554056
21060,0.61504745
21061,0.6161238
21063,0.61531097
21064,0.6155729
21065,0.6160466
21067,0.61547124
21068,0.6155833
21069,0.6149991
21070,0.61555564
21071,0.61674595
21072,0.6160086
21073,0.6152436
21074,0.61590403
21075,0.6161132
21076,0.61532813
21077,0.6149708
21078,0.61570686
21079,0.615515
21081,0.61583555
21083,0.6151542
21085,0.6157297
21086,0.6164526
21087,0.6158619
21089,0.61576015
21090,0.61549157
21091,0.61565495
21092,0.6151023
21093,0.6151207
21094,0.6156284
21095,0.61618614
21096,0.61513907
21097,0.61570585
21098,0.61517376
21099,0.61548287
21101,0.6150217
21102,0.6162362
21103,0.6159555
21105,0.6154643
21106,0.61523604
21107,0.6153541
21109,0.61496115
21110,0.6154138
21111,0.6158365
21112,0.6160297
21113,0.6157884
21114,0.61517483
21115,0.61592627
21116,0.61583143
21118,0.6159873
21119,0.61615103
21120,0.6160204
21122,0.615351
21123,0.61538
21126,0.6171814
21127,0.6159013
21129,0.6159325
21130,0.615214
21131,0.615726
21132,0.6151084
21133,0.6159319
21134,0.61613464
21135,0.61518633
21136,0.6164535
21137,0.6156043
21138,0.6156217
21140,0.6168366
21141,0.61593604
21142,0.61522585
21143,0.61559093
21144,0.61508363
21145,0.61634946
21146,0.6157766
21147,0.6152845
21148,0.61585385
21149,0.6159324
21150,0.6161821
21151,0.6159589
21153,0.6159122
21154,0.61617184
21155,0.6161217
21156,0.61538035
21157,0.61552966
21158,0.6161049
21159,0.61560947
21160,0.61592376
21161,0.6150634
21163,0.61499226
21164,0.61553305
21166,0.6155088
21167,0.6157057
21168,0.615507
21170,0.6157088
21171,0.6158044
21174,0.6150661
21175,0.61558497
21176,0.6158279
21177,0.61660737
21178,0.61623484
21179,0.6156094
21180,0.6153692
21181,0.6152105
21182,0.616098
21183,0.6157444
21185,0.6149915
21186,0.6154498
21188,0.6152333
21189,0.61549073
21190,0.6160448
21191,0.615957
21192,0.6153169
21193,0.6150547
21194,0.6150495
21195,0.61568034
21198,0.6159328
21199,0.6158909
21200,0.61564314
21202,0.6156269
21203,0.61527467
21204,0.6161872
21205,0.6159436
21206,0.6159642
21207,0.61537296
21208,0.61571705
21209,0.6151329
21210,0.6157205
21211,0.6163558
21213,0.615013
21214,0.61541945
21215,0.61514276
21217,0.61639106
21218,0.61531264
21219,0.6154454
21220,0.6164909
21221,0.6160835
21222,0.6163703
21223,0.6154836
21224,0.6153726
21225,0.61602753
21227,0.61502147
21229,0.6152043
21230,0.61580735
21233,0.6151679
21235,0.6166978
21236,0.6149797
21237,0.6155106
21238,0.6153121
21240,0.61632615
21241,0.61628085
21244,0.61610234
21245,0.6155142
21246,0.61560565
21247,0.61581266
21248,0.61640805
21249,0.6154498
21250,0.6151787
21251,0.61527294
21253,0.61542016
21255,0.6149277
21256,0.6157776
21257,0.616617
21258,0.6154106
21259,0.6150485
21261,0.6159148
21262,0.6156473
21263,0.6166144
21264,0.615166
21265,0.6154848
21266,0.61532235
21268,0.61494255
21269,0.61524725
21271,0.61628294
21272,0.61526006
21273,0.6158693
21274,0.6150969
21275,0.6155049
21276,0.6162018
21277,0.616499
21279,0.61561465
21280,0.6153601
21281,0.61513114
21284,0.61534184
21285,0.61550343
21286,0.61585927
21287,0.6152399
21288,0.6157078
21289,0.6159148
21290,0.61554694
21291,0.6173599
21292,0.61642253
21293,0.6153959
21294,0.6157741
21295,0.6154918
21296,0.6151216
21297,0.61620575
21298,0.6161566
21299,0.6153226
21300,0.6151537
21301,0.6169349
21302,0.6154668
21304,0.6158091
21306,0.61555696
21307,0.61655986
21308,0.61504596
21309,0.6154518
