essay_id,data_value
18496,0.52451277
18497,0.5259565
18498,0.5258593
18499,0.5240971
18500,0.5236653
18501,0.5243234
18502,0.52592987
18503,0.52335936
18504,0.5231958
18505,0.5231118
18506,0.52406347
18507,0.52481884
18508,0.5232765
18509,0.52320033
18510,0.52620786
18511,0.5239644
18512,0.5242054
18513,0.52479565
18514,0.52369976
18515,0.52399707
18516,0.52445465
18517,0.52695346
18518,0.52643895
18519,0.5251494
18520,0.52337825
18521,0.52328914
18522,0.52432775
18523,0.52468354
18524,0.5261001
18525,0.5248734
18526,0.52625734
18527,0.52450055
18528,0.52450234
18529,0.5279005
18530,0.5239083
18531,0.5258265
18533,0.5235111
18534,0.5250016
18535,0.5228376
18536,0.52407056
18537,0.52358
18538,0.5243582
18539,0.522812
18540,0.5243116
18541,0.5234541
18542,0.5242069
18544,0.52496564
18545,0.52631605
18546,0.5239431
18547,0.52293557
18548,0.52325404
18549,0.52491903
18550,0.52486193
18551,0.5233215
18552,0.5276427
18553,0.52559865
18554,0.526381
18556,0.5253256
18557,0.524836
18558,0.5244354
18559,0.5230674
18560,0.5242676
18561,0.5246947
18562,0.5254851
18563,0.52555585
18564,0.52523327
18565,0.5241087
18566,0.52409405
18567,0.52409136
18569,0.52336097
18570,0.52406496
18571,0.52617425
18572,0.52581656
18573,0.5245743
18574,0.52312136
18575,0.5235661
18576,0.52644324
18577,0.52560884
18578,0.5255917
18579,0.52467835
18580,0.52383053
18581,0.5247221
18582,0.52459764
18583,0.52305603
18584,0.52478343
18586,0.5233129
18587,0.52526027
18588,0.5243894
18590,0.5264917
18591,0.5241227
18592,0.5230802
18593,0.52460426
18594,0.52515835
18595,0.5241667
18596,0.52373195
18597,0.5257782
18598,0.5234894
18599,0.5251012
18600,0.5232491
18601,0.52594197
18602,0.52606624
18603,0.5253805
18604,0.52425873
18605,0.52388155
18606,0.5253391
18607,0.52484083
18608,0.52647156
18609,0.5246563
18610,0.5232523
18611,0.52293074
18612,0.52407974
18613,0.52331996
18614,0.52479446
18615,0.52510154
18616,0.52407134
18617,0.524515
18618,0.5245703
18619,0.5247451
18620,0.52379245
18621,0.5230172
18622,0.52516925
18624,0.5247569
18626,0.52615845
18627,0.52340126
18628,0.52450585
18629,0.52321243
18630,0.5254803
18631,0.524044
18632,0.52445036
18633,0.52428854
18634,0.52287316
18635,0.5237851
18636,0.5240956
18637,0.52466685
18638,0.5261413
18639,0.5256648
18640,0.52512604
18641,0.5261333
18642,0.5240198
18643,0.5257361
18644,0.525173
18645,0.52365464
18646,0.5244762
18647,0.5245889
18648,0.5248298
18649,0.52591705
18650,0.5243586
18651,0.5246291
18652,0.5244183
18653,0.5233848
18654,0.52392995
18655,0.5235395
18656,0.5238262
18657,0.5243928
18658,0.52296096
18659,0.5255438
18660,0.525554
18661,0.5240035
18662,0.5246464
18663,0.5240782
18664,0.5253991
18666,0.52703625
18667,0.5246568
18668,0.5253404
18669,0.52357423
18670,0.5228139
18671,0.52444834
18672,0.5259788
18674,0.5248163
18675,0.5269891
18676,0.5239137
18677,0.5258749
18678,0.52695704
18680,0.52316415
18681,0.52398676
18682,0.524736
18683,0.52360696
18684,0.52309376
18685,0.52319485
18686,0.5258022
18688,0.5243219
18689,0.52466744
18690,0.5242249
18691,0.52451676
18693,0.5244375
18694,0.52536863
18695,0.5252885
18696,0.52512395
18697,0.52503926
18698,0.5262861
18700,0.5237425
18701,0.5237858
18702,0.5244442
18703,0.5260913
18704,0.5251212
18705,0.52508473
18706,0.52795887
18707,0.5246769
18708,0.52552986
18709,0.5256642
18710,0.52388895
18711,0.5232783
18712,0.5268016
18713,0.52623934
18714,0.5270546
18715,0.52528155
18716,0.5259332
18717,0.5271467
18718,0.5242784
18719,0.52388704
18720,0.52710944
18721,0.52647275
18722,0.5238573
18723,0.5250797
18724,0.5240868
18725,0.524246
18726,0.52531046
18727,0.52691585
18729,0.52533823
18730,0.5260135
18731,0.5240059
18732,0.52623314
18733,0.5247248
18734,0.5238566
18736,0.5256131
18737,0.5241657
18738,0.52396697
18739,0.5244458
18740,0.5250901
18741,0.52390826
18742,0.52294743
18743,0.52731967
18744,0.5263645
18745,0.5250095
18747,0.5254736
18748,0.52643865
18749,0.5262409
18750,0.52336913
18751,0.52421224
18752,0.5230349
18753,0.52499807
18754,0.5250169
18756,0.5248527
18757,0.5239321
18758,0.52317935
18759,0.52437615
18760,0.52314776
18761,0.52536243
18762,0.52279794
18763,0.5239788
18764,0.5228635
18765,0.52584547
18766,0.5236638
18767,0.5269768
18768,0.52692276
18769,0.5234865
18770,0.5249569
18771,0.5238853
18772,0.5252923
18773,0.5268638
18774,0.5242391
18775,0.5237554
18776,0.52440065
18777,0.525428
18778,0.52396804
18779,0.5249755
18780,0.5266437
18781,0.52635574
18782,0.52583236
18783,0.52531415
18784,0.524026
18785,0.52283144
18786,0.5241684
18787,0.526485
18788,0.52412546
18789,0.5256304
18790,0.5255416
18791,0.52401686
18792,0.52515495
18793,0.52396464
18794,0.523951
18795,0.52709955
18796,0.5253348
18797,0.5244875
18798,0.52540725
18799,0.52521473
18800,0.5249676
18801,0.5245477
18802,0.5244442
18803,0.5243454
18804,0.52609885
18805,0.52550584
18806,0.52404994
18807,0.523187
18808,0.5267656
18809,0.52401537
18810,0.5250458
18811,0.52468544
18812,0.52330655
18813,0.5276849
18814,0.5228496
18815,0.52564853
18816,0.52474076
18817,0.52487373
18818,0.52411145
18819,0.523735
18820,0.5249944
18821,0.5244584
18822,0.5230339
18823,0.52329034
18824,0.52564466
18825,0.5249059
18826,0.5239915
18827,0.52636325
18829,0.52560854
18830,0.522895
18831,0.5256123
18832,0.52300304
18833,0.52558994
18834,0.524923
18835,0.5244783
18836,0.5230557
18837,0.5231019
18839,0.5246819
18840,0.5236159
18841,0.5232339
18842,0.5246891
18843,0.5261345
18844,0.5240328
18845,0.5237934
18847,0.5247035
18848,0.5228478
18849,0.52450764
18851,0.5249775
18852,0.5272587
18853,0.52430326
18854,0.5250398
18855,0.52458555
18856,0.52287906
18857,0.52411216
18858,0.52439946
18859,0.52285004
18860,0.5253856
18861,0.5259147
18862,0.52588814
18863,0.5264917
18864,0.52399904
18865,0.522819
18868,0.52405953
18870,0.5252102
18871,0.5237456
18872,0.52562743
18873,0.5251934
18874,0.52364385
18875,0.5237873
18876,0.52284
18877,0.5247546
18878,0.52597475
18879,0.5260946
18880,0.525737
18881,0.5251056
18882,0.5259571
18883,0.5239621
18884,0.5235793
18885,0.5241916
18886,0.52527815
18887,0.5227935
18888,0.5242616
18889,0.52403
18890,0.52531666
18891,0.5233164
18892,0.5250502
18894,0.52577347
18895,0.52645224
18896,0.52535874
18897,0.52468103
18898,0.52411413
18899,0.5239727
18900,0.5263467
18901,0.5262548
18902,0.5228833
18903,0.5236047
18904,0.52705
18905,0.5248153
18906,0.5237827
18907,0.5244507
18908,0.52593184
18909,0.5252006
18910,0.5246827
18911,0.52356184
18912,0.5228719
18913,0.5234208
18914,0.52616
18915,0.52521574
18916,0.5228338
18917,0.5241991
18919,0.52698463
18920,0.52316296
18921,0.5229497
18922,0.5241264
18923,0.5253676
18924,0.52386755
18925,0.5244627
18926,0.52575004
18927,0.52586347
18928,0.5243639
18929,0.5268086
18930,0.52370566
18931,0.5242399
18932,0.5244664
18933,0.52626354
18934,0.5232159
18935,0.523737
18936,0.5259297
18937,0.52447456
18938,0.52609676
18939,0.52472
18940,0.5247858
18941,0.5255612
18942,0.52458
18943,0.5229316
18944,0.5236038
18945,0.5240567
18946,0.5240055
18947,0.5247225
18949,0.5259162
18950,0.52527547
18951,0.5244226
18952,0.52592796
18954,0.52364236
18955,0.52503073
18956,0.52344644
18957,0.5250418
18958,0.5228444
18959,0.52483654
18960,0.5240762
18961,0.5233874
18962,0.5239504
18963,0.5247386
18964,0.5244238
18965,0.52604413
18967,0.5257653
18968,0.5261391
18969,0.52467126
18970,0.5240269
18971,0.5262435
18972,0.5250461
18973,0.52658725
18974,0.5241788
18976,0.5232705
18977,0.52506006
18978,0.52412885
18979,0.5256323
18980,0.52353466
18981,0.5237053
18982,0.52471733
18983,0.5240543
18984,0.522885
18985,0.5250464
18986,0.52503693
18987,0.52444047
18988,0.52547663
18989,0.5241666
18990,0.5255343
18991,0.52590656
18993,0.5232617
18994,0.5240018
18995,0.52336514
18996,0.52504224
18997,0.52370036
18998,0.5271559
18999,0.52566165
19000,0.5254428
19001,0.5228383
19002,0.525112
19003,0.52472675
19004,0.5234669
19005,0.52384883
19006,0.5260281
19007,0.5252875
19008,0.52653694
19009,0.5257786
19010,0.52302235
19011,0.5228
19012,0.52450097
19013,0.5264806
19015,0.52575004
19017,0.5238807
19018,0.52569985
19020,0.5228966
19022,0.52463126
19023,0.5258002
19024,0.5248207
19025,0.5231722
19026,0.52437305
19027,0.5269561
19028,0.5263728
19029,0.5239211
19030,0.52498776
19031,0.52506036
19032,0.5249394
19033,0.52659357
19034,0.5250469
19035,0.52514654
19036,0.5264939
19037,0.5236868
19038,0.52641344
19039,0.52557206
19041,0.5255045
19042,0.5234311
19044,0.52855
19046,0.5265803
19047,0.5236602
19048,0.5234187
19049,0.52440834
19050,0.5254968
19051,0.52566344
19052,0.52401674
19054,0.5242327
19055,0.52409166
19056,0.5243856
19057,0.5256969
19058,0.52321404
19059,0.5247205
19060,0.52284926
19061,0.5258958
19062,0.5257608
19063,0.52308947
19064,0.52354354
19065,0.52383137
19068,0.52406776
19069,0.52503484
19070,0.5241837
19071,0.52482367
19072,0.52459604
19073,0.524419
19076,0.5256217
19077,0.5240444
19078,0.5228392
19079,0.52489287
19080,0.5277867
19081,0.52761835
19082,0.52451056
19083,0.5252535
19084,0.5233665
19085,0.52432305
19086,0.523871
19087,0.5243379
19089,0.52483606
19090,0.5252973
19091,0.5241267
19092,0.5242346
19093,0.5263001
19094,0.52398914
19095,0.5235766
19096,0.5232993
19097,0.5239357
19098,0.52462924
19099,0.52526855
19100,0.52481246
19101,0.5240157
19102,0.52374834
19103,0.5245519
19104,0.52424866
19105,0.52482575
19106,0.52399874
19107,0.52297735
19108,0.523685
19109,0.5244792
19110,0.52328146
19111,0.52577716
19112,0.52781576
19113,0.52488375
19114,0.52436435
19116,0.5260578
19117,0.525615
19118,0.52386856
19119,0.5231414
19120,0.5238132
19122,0.523699
19123,0.5244441
19124,0.52352494
19125,0.5245816
19126,0.52288985
19127,0.52389425
19129,0.5241086
19130,0.52375406
19131,0.5237901
19132,0.52449644
19134,0.52574474
19135,0.52397865
19136,0.5252257
19137,0.5239161
19138,0.52638143
19139,0.5270574
19140,0.5252698
19141,0.5233382
19143,0.52676284
19144,0.5242711
19145,0.52337664
19146,0.5238975
19147,0.5243577
19148,0.52676713
19149,0.5231302
19150,0.52611357
19151,0.5235311
19152,0.5257159
19153,0.522795
19154,0.52405316
19155,0.5258948
19156,0.52386034
19158,0.52492505
19159,0.52647346
19160,0.52449346
19161,0.5256588
19162,0.52293515
19163,0.523748
19164,0.5245862
19165,0.524153
19166,0.5255075
19167,0.52513015
19168,0.52383125
19169,0.52337277
19170,0.5240644
19171,0.5236938
19172,0.52509135
19173,0.52437645
19174,0.52501655
19175,0.52324647
19176,0.5254861
19177,0.5244474
19178,0.5240548
19179,0.5248598
19180,0.5256385
19181,0.5242823
19183,0.5228268
19184,0.5229567
19185,0.5250442
19186,0.52489626
19187,0.52446413
19188,0.526152
19189,0.5260703
19190,0.5253135
19191,0.5229865
19192,0.5230181
19193,0.525451
19194,0.5253806
19195,0.5240844
19196,0.5254447
19197,0.52407986
19198,0.52456516
19199,0.5260699
19200,0.52472
19201,0.5239608
19202,0.5239444
19203,0.52334064
19204,0.5234089
19205,0.5239731
19206,0.52556664
19207,0.5244876
19208,0.5240502
19209,0.52572894
19210,0.52428156
19211,0.52560693
19212,0.5261645
19213,0.52336216
19214,0.52658
19215,0.5247424
19216,0.524875
19217,0.52563363
19219,0.524899
19220,0.52480304
19221,0.52358824
19222,0.52596265
19223,0.5252403
19224,0.5266002
19225,0.5250804
19226,0.5229441
19227,0.5241694
19228,0.52303565
19229,0.52434623
19230,0.5250079
19231,0.52287096
19232,0.52528125
19233,0.5249671
19234,0.52615935
19236,0.5261409
19237,0.5232911
19238,0.52520686
19239,0.5254859
19240,0.5259375
19241,0.526358
19242,0.5259408
19243,0.5239121
19244,0.5246178
19245,0.5243027
19246,0.52361864
19247,0.52410567
19248,0.52483
19249,0.5240742
19250,0.5241895
19251,0.5269251
19253,0.52315265
19254,0.5266953
19255,0.52461696
19256,0.52638793
19257,0.52365506
19258,0.5246919
19259,0.5247055
19260,0.5247635
19261,0.5261289
19262,0.52596515
19263,0.52474546
19264,0.5257913
19265,0.52530587
19266,0.52399
19267,0.5259006
19268,0.5251561
19270,0.5245509
19271,0.52390724
19272,0.52389485
19273,0.52454484
19274,0.5241346
19275,0.5244533
19276,0.5247587
19277,0.5230287
19278,0.5241133
19280,0.5228627
19281,0.5252354
19282,0.5243991
19283,0.523807
19285,0.52451473
19286,0.5257996
19287,0.52354515
19289,0.5249184
19290,0.52400434
19291,0.52359104
19292,0.5262591
19293,0.5248736
19294,0.52481717
19295,0.5259877
19296,0.52603817
19297,0.52447057
19298,0.5271101
19300,0.52605516
19301,0.5243288
19302,0.526491
19303,0.5245249
19304,0.52688587
19305,0.52359295
19306,0.523203
19307,0.5248361
19308,0.5232219
19310,0.52342147
19311,0.52445626
19312,0.5240789
19313,0.52444714
19314,0.5255756
19315,0.52739286
19316,0.5229288
19317,0.5238665
19318,0.5239345
19319,0.5270803
19320,0.52343255
19321,0.52593863
19322,0.5243348
19323,0.5236546
19324,0.5251843
19326,0.52419204
19327,0.52289563
19328,0.5235206
19329,0.5239216
19330,0.52370834
19331,0.52511704
19332,0.5230835
19333,0.5254038
19334,0.52650917
19335,0.52683973
19336,0.5262741
19337,0.52802455
19338,0.5233348
19339,0.52573174
19340,0.52329457
19341,0.5250901
19342,0.5240523
19343,0.5245021
19344,0.52349114
19345,0.5238957
19346,0.52532846
19348,0.5260412
19349,0.52370787
19350,0.52414864
19351,0.5261398
19352,0.523785
19353,0.52418923
19354,0.5262699
19355,0.5247771
19356,0.5249676
19357,0.52458316
19358,0.5233112
19359,0.5247478
19360,0.5257869
19361,0.52537453
19362,0.52349156
19363,0.5249861
19364,0.5240402
19366,0.5254375
19368,0.52573436
19369,0.524845
19371,0.52363
19372,0.52619654
19373,0.5231492
19374,0.52399683
19375,0.5236505
19376,0.5237804
19377,0.5237393
19378,0.5250787
19379,0.5246005
19380,0.5255524
19381,0.52469337
19382,0.52449405
19383,0.52485496
19384,0.52341276
19385,0.52449304
19386,0.5244881
19387,0.52354896
19388,0.5247918
19389,0.5255358
19390,0.52397937
19391,0.5244357
19392,0.52612996
19393,0.5232493
19394,0.52360696
19395,0.5240743
19396,0.5248792
19397,0.5255689
19398,0.5228435
19400,0.5228487
19401,0.5232036
19402,0.52653146
19403,0.52477604
19404,0.52300435
19405,0.52579916
19406,0.52302
19408,0.52588063
19409,0.52505386
19410,0.52633876
19411,0.52425814
19412,0.5242989
19413,0.5246683
19414,0.52513474
19415,0.5237838
19416,0.52433485
19417,0.5247622
19419,0.52527493
19420,0.52439326
19421,0.52442867
19422,0.5244483
19423,0.524551
19424,0.52307063
19425,0.5262016
19427,0.5247551
19428,0.5237898
19429,0.5253044
19430,0.5244932
19431,0.52457225
19432,0.5238348
19433,0.5251208
19434,0.5244137
19435,0.5262297
19436,0.52373964
19437,0.52603334
19438,0.5229059
19439,0.52617747
19440,0.5232967
19441,0.52473277
19442,0.52537
19443,0.52459
19444,0.52676654
19445,0.52501863
19446,0.5238441
19447,0.5240925
19448,0.5256668
19449,0.52375716
19450,0.5233556
19451,0.52433604
19454,0.5242076
19455,0.52328944
19456,0.52829623
19457,0.5249644
19458,0.5268313
19459,0.52412885
19460,0.525522
19462,0.52518415
19463,0.5249955
19464,0.5230044
19465,0.5241217
19466,0.5256649
19467,0.52331686
19468,0.5248619
19469,0.52439857
19470,0.5264308
19471,0.52444184
19472,0.5271732
19473,0.52522093
19474,0.5250908
19475,0.52571577
19476,0.5250711
19477,0.52519304
19478,0.52416694
19479,0.52618456
19480,0.5235751
19481,0.52398914
19482,0.5253684
19484,0.5261299
19485,0.5247113
19488,0.52349716
19489,0.5230915
19490,0.5243238
19491,0.52305585
19492,0.52287537
19493,0.52392805
19494,0.5261492
19495,0.523164
19496,0.52660745
19497,0.5246486
19498,0.5260337
19499,0.524975
19500,0.527222
19501,0.5242197
19502,0.5241051
19503,0.52573633
19504,0.5253157
19505,0.52586645
19506,0.5251884
19507,0.5252425
19508,0.523138
19509,0.5232934
19510,0.52548635
19511,0.5272001
19512,0.5245761
19513,0.5256103
19514,0.52478784
19515,0.5236906
19516,0.5234943
19517,0.5230209
19518,0.5244188
19519,0.52528536
19520,0.5246194
19521,0.52404946
19522,0.52467126
19523,0.5248268
19524,0.52556205
19525,0.52318364
19526,0.52320266
19527,0.52321965
19528,0.52312654
19529,0.5241119
19530,0.52415156
19533,0.5256429
19534,0.52495956
19535,0.5240767
19536,0.52526975
19537,0.525219
19538,0.52302885
19539,0.526525
19540,0.5265533
19541,0.5262421
19542,0.52354366
19543,0.52306426
19544,0.5267575
19545,0.5259151
19546,0.5242333
19547,0.52555776
19548,0.5245143
19549,0.5265341
19550,0.5233265
19553,0.52455616
19554,0.5263308
19555,0.524992
19556,0.52560747
19557,0.52407146
19558,0.5228859
19559,0.52584517
19561,0.52478826
19562,0.524679
19563,0.52564836
20716,0.5262487
20717,0.5244386
20718,0.52536815
20719,0.52679074
20721,0.527276
20722,0.5253147
20723,0.52537566
20724,0.5260431
20725,0.5252327
20726,0.5253069
20727,0.52660686
20728,0.5247384
20732,0.52656037
20733,0.52596205
20734,0.52487946
20735,0.5261705
20736,0.52458763
20737,0.52536094
20739,0.52681816
20741,0.5259762
20742,0.5253757
20743,0.52507347
20745,0.5261756
20746,0.52637714
20747,0.52548754
20748,0.52594423
20751,0.52458143
20754,0.5266691
20755,0.526735
20756,0.5262429
20757,0.52635986
20758,0.5253482
20759,0.5242788
20760,0.5267896
20761,0.5253465
20762,0.5265055
20763,0.52531856
20764,0.5265152
20765,0.5253375
20766,0.5245697
20767,0.52454305
20768,0.524551
20769,0.5237556
20770,0.5254673
20771,0.5263755
20772,0.52631044
20773,0.5262138
20774,0.52538127
20775,0.5262794
20776,0.52636456
20777,0.52531296
20778,0.5259262
20779,0.5257788
20781,0.52530754
20783,0.52635556
20784,0.52582216
20785,0.5250765
20787,0.5252985
20790,0.52534395
20791,0.5254386
20792,0.5265496
20793,0.5250569
20794,0.5253736
20795,0.5261094
20796,0.5260945
20797,0.52598935
20800,0.5263736
20802,0.52680975
20803,0.525699
20804,0.5253094
20805,0.52538514
20806,0.52609354
20807,0.5260709
20808,0.5266284
20809,0.5253006
20812,0.52532166
20813,0.5259506
20814,0.52652675
20815,0.52665395
20817,0.5265969
20818,0.5264909
20819,0.5266333
20821,0.52292186
20822,0.5245862
20823,0.5252166
20824,0.5245799
20825,0.5263802
20826,0.5234462
20827,0.52457553
20828,0.5268019
20829,0.5239323
20830,0.5263678
20831,0.5265893
20832,0.5259441
20833,0.525349
20835,0.5253946
20836,0.5252987
20838,0.52704227
20839,0.52621776
20840,0.52644974
20841,0.5263201
20842,0.5253546
20844,0.5267925
20846,0.526242
20847,0.5260731
20848,0.52680725
20849,0.524763
20850,0.5264094
20851,0.52645636
20852,0.5253418
20853,0.52651876
20856,0.525346
20857,0.52589977
20859,0.52490443
20860,0.52594066
20861,0.525364
20862,0.5246211
20863,0.5259609
20865,0.5256397
20866,0.525802
20869,0.5259089
20870,0.526446
20871,0.52311194
20872,0.52563524
20874,0.52646846
20876,0.5257959
20877,0.5253898
20878,0.5261103
20879,0.52536565
20881,0.5270499
20882,0.52563715
20883,0.52594125
20884,0.52489173
20885,0.5262077
20887,0.52647334
20888,0.5237764
20889,0.52531296
20892,0.5253405
20893,0.5257735
20894,0.5259494
20895,0.5253067
20896,0.52646935
20897,0.52643496
20898,0.52472585
20899,0.5257589
20900,0.52505827
20901,0.525295
20902,0.5253149
20904,0.5267721
20905,0.52624506
20906,0.52470946
20907,0.52590346
20908,0.5260069
20909,0.5262371
20910,0.52637184
20911,0.52532494
20913,0.5262506
20914,0.5253575
20915,0.52532136
20916,0.5257974
20917,0.5255882
20918,0.5268454
20919,0.5260386
20920,0.52648425
20921,0.52489644
20922,0.52553445
20923,0.5262681
20924,0.5267814
20925,0.526749
20926,0.52427703
20927,0.5259299
20928,0.5252727
20929,0.5266518
20930,0.5253386
20931,0.525174
20932,0.52537453
20933,0.5264931
20935,0.5253361
20936,0.52470815
20938,0.52618366
20939,0.5266174
20940,0.525337
20942,0.52534413
20943,0.5253303
20944,0.5266082
20945,0.5268168
20946,0.524896
20947,0.5252915
20948,0.5253719
20949,0.5259396
20953,0.5266679
20954,0.52864903
20955,0.52537864
20956,0.5259357
20957,0.5245852
20958,0.52606225
20959,0.5246036
20962,0.52535325
20963,0.52533144
20964,0.52594525
20965,0.52600515
20966,0.52528584
20967,0.5281385
20968,0.52592665
20971,0.52441955
20972,0.52641183
20973,0.525214
20974,0.52473086
20975,0.52594584
20976,0.5250141
20977,0.5250412
20979,0.526624
20981,0.5252591
20982,0.5265301
20983,0.52491266
20984,0.5266313
20985,0.5259163
20987,0.52610505
20988,0.5259493
20992,0.5253529
20993,0.5245942
20994,0.5253563
20996,0.524356
20998,0.5259367
20999,0.52575386
21000,0.52656615
21001,0.5252241
21002,0.525344
21003,0.525964
21004,0.52678657
21005,0.52648675
21006,0.5259771
21007,0.52535594
21008,0.525364
21009,0.5263824
21010,0.5253408
21012,0.52673733
21013,0.52718073
21014,0.5263625
21015,0.525272
21016,0.5265384
21017,0.52569693
21020,0.5233576
21021,0.52536166
21022,0.5258006
21023,0.52623856
21024,0.5260637
21025,0.5253359
21026,0.5265081
21028,0.52646667
21029,0.5267944
21030,0.52477866
21031,0.5274102
21032,0.52532715
21033,0.5271652
21034,0.5258373
21035,0.524563
21036,0.5252164
21037,0.5237327
21038,0.52502084
21039,0.5259044
21042,0.5259421
21043,0.5253816
21044,0.5259805
21045,0.5257602
21049,0.52533287
21051,0.52505726
21052,0.52651906
21053,0.5268035
21054,0.52485204
21055,0.52595073
21056,0.5240922
21057,0.52535295
21058,0.52535194
21059,0.52456886
21060,0.5245518
21061,0.5267694
21063,0.5257876
21064,0.52562195
21065,0.52428705
21067,0.5252053
21068,0.52590406
21069,0.5250484
21070,0.5253121
21071,0.5267592
21072,0.5260665
21073,0.52531034
21074,0.5258051
21075,0.5260982
21076,0.5253628
21077,0.5253455
21078,0.52601755
21079,0.5259837
21081,0.5259363
21083,0.5251647
21085,0.5257896
21086,0.5266656
21087,0.5261871
21089,0.5259728
21090,0.525777
21091,0.52608013
21092,0.5248497
21093,0.5250557
21094,0.52535045
21095,0.52610326
21096,0.5258379
21097,0.52440524
21098,0.5248993
21099,0.52534914
21101,0.5253362
21102,0.526593
21103,0.5264182
21105,0.52532125
21106,0.525343
21107,0.5253456
21109,0.52534413
21110,0.5246033
21111,0.5259442
21112,0.5260552
21113,0.5259063
21114,0.5253822
21115,0.52640575
21116,0.5257915
21118,0.5241017
21119,0.5263763
21120,0.5237812
21122,0.52445155
21123,0.52492213
21126,0.52716064
21127,0.5260852
21129,0.5259187
21130,0.5245966
21131,0.52606523
21132,0.5252847
21133,0.52607197
21134,0.5262053
21135,0.52538544
21136,0.5263615
21137,0.52552664
21138,0.5263053
21140,0.523326
21141,0.5256567
21142,0.5259359
21143,0.52533203
21144,0.5253502
21145,0.5264828
21146,0.524278
21147,0.52533764
21148,0.5260849
21149,0.5259638
21150,0.5268523
21151,0.52609545
21153,0.5263472
21154,0.5262191
21155,0.52592194
21156,0.52536106
21157,0.5253428
21158,0.526053
21159,0.5244178
21160,0.5262208
21161,0.5253791
21163,0.52535987
21164,0.52454084
21166,0.52651733
21167,0.52536756
21168,0.5253689
21170,0.5255453
21171,0.52591753
21174,0.52506
21175,0.5256306
21176,0.526243
21177,0.5273066
21178,0.5266594
21179,0.5262365
21180,0.5253733
21181,0.5253542
21182,0.52668947
21183,0.5259373
21185,0.5250166
21186,0.52548313
21188,0.5257776
21189,0.5257923
21190,0.5258992
21191,0.52619964
21192,0.52611274
21193,0.5253731
21194,0.52496606
21195,0.5259578
21198,0.5262176
21199,0.5260991
21200,0.5253557
21202,0.5245695
21203,0.52522725
21204,0.526594
21205,0.5262671
21206,0.5262135
21207,0.52475125
21208,0.52566427
21209,0.52502775
21210,0.52609247
21211,0.5263883
21213,0.5253232
21214,0.5252721
21215,0.5252021
21217,0.5266098
21218,0.5250647
21219,0.52538073
21220,0.526796
21221,0.526643
21222,0.5269354
21223,0.5259778
21224,0.52487266
21225,0.5237788
21227,0.5253405
21229,0.5253478
21230,0.5259297
21233,0.5253069
21235,0.5269721
21236,0.52533245
21237,0.5253676
21238,0.52579474
21240,0.5264354
21241,0.5267831
21244,0.5265192
21245,0.5253649
21246,0.52579534
21247,0.5262484
21248,0.5270607
21249,0.5249188
21250,0.52477497
21251,0.5253888
21253,0.5252787
21255,0.5251206
21256,0.52626014
21257,0.52679163
21258,0.5252623
21259,0.52490026
21261,0.52598447
21262,0.5259119
21263,0.5264927
21264,0.52588123
21265,0.525963
21266,0.5256375
21268,0.5255706
21269,0.5253404
21271,0.5266009
21272,0.5253591
21273,0.52624637
21274,0.525335
21275,0.5252759
21276,0.52622294
21277,0.5267948
21279,0.52635676
21280,0.5253385
21281,0.5253827
21284,0.5255855
21285,0.52580035
21286,0.52592766
21287,0.5253247
21288,0.52437496
21289,0.52397275
21290,0.5257562
21291,0.5268
21292,0.5237754
21293,0.52613837
21294,0.5258794
21295,0.5245544
21296,0.52537125
21297,0.5265246
21298,0.5265846
21299,0.5252154
21300,0.524751
21301,0.5234926
21302,0.5253493
21304,0.5258236
21306,0.52440745
21307,0.52679944
21308,0.5253586
21309,0.52565986
21310,0.5252098
21312,0.5265198
21315,0.5260887
21318,0.52674556
21319,0.5244183
21321,0.5253568
21322,0.5259452
21323,0.524907
21324,0.52533126
21325,0.52460784
21327,0.52634764
21329,0.5267512
21330,0.5258437
21331,0.5229873
21332,0.52534217
21333,0.52595425
21334,0.5261976
21336,0.52595615
21338,0.526198
21339,0.52620995
21340,0.52581775
21342,0.52535814
21343,0.5242778
21344,0.5242595
21345,0.5264833
21346,0.526627
21347,0.5265314
21348,0.5253916
21350,0.52594304
21351,0.5266535
21352,0.52575535
21354,0.525959
21355,0.52691346
21356,0.5257533
21357,0.52517635
21358,0.5243402
21360,0.52611417
21361,0.52455103
21364,0.5245955
21365,0.525768
21366,0.52519894
21367,0.52549326
21369,0.52691257
21370,0.52579993
21373,0.52532846
21374,0.5256639
21375,0.5258161
21377,0.5262145
21379,0.52605975
21380,0.52577764
21382,0.5250731
21383,0.52536064
21384,0.5256144
21385,0.5237824
21386,0.5250328
21387,0.5253364
21388,0.5253524
21389,0.5238135
21390,0.5259389
21391,0.52625275
21392,0.52534777
21393,0.5266575
21394,0.5266868
21397,0.52537316
21398,0.52376103
21399,0.527358
21403,0.52522856
21404,0.525786
21405,0.52529514
21407,0.5252491
21408,0.5255648
21409,0.52473634
21410,0.52639574
21411,0.5266657
21412,0.52652913
21413,0.5244202
21414,0.525109
21415,0.5260819
21416,0.52525383
21418,0.52457803
21419,0.52487504
21421,0.52518946
21422,0.52521443
21424,0.52592206
21425,0.52604973
21426,0.52520823
21427,0.52609235
21428,0.5267303
21429,0.52282894
21431,0.52535987
21432,0.5237826
21433,0.52601033
21434,0.52647126
21436,0.52569187
21437,0.5262219
21438,0.5244326
21440,0.52623385
21441,0.52521396
21442,0.52534807
21443,0.5262292
21444,0.52653825
