essay_id,data_value
18525,0.6805407
18526,0.67974806
18527,0.68031216
18528,0.68115115
18529,0.682751
18530,0.6796667
18531,0.6825172
18533,0.6812331
18534,0.68012756
18535,0.6803368
18536,0.6815452
18537,0.6819616
18538,0.6806772
18539,0.6815001
18540,0.6783248
18541,0.68135875
18542,0.6809308
18544,0.6791826
18545,0.68120795
18546,0.6787909
18547,0.68136674
18548,0.6828149
18549,0.680157
18550,0.6811555
18551,0.6822917
18552,0.683071
18553,0.6833033
18554,0.6810382
18556,0.68072456
18557,0.6796959
18558,0.6813816
18559,0.6796711
18560,0.6811361
18561,0.6800494
18562,0.6798166
18563,0.6802135
18564,0.6804262
18565,0.6823312
18566,0.6811094
18567,0.68164694
18569,0.6812243
18570,0.6811686
18571,0.6814915
18572,0.68117005
18573,0.680632
18574,0.68179333
18575,0.67893624
18576,0.6804936
18577,0.68010205
18578,0.67927164
18579,0.6797396
18580,0.68078816
18581,0.67958564
18582,0.67904913
18583,0.6780595
18584,0.6803956
18586,0.6826942
18587,0.6804172
18588,0.6810621
18590,0.6804244
18591,0.6812649
18592,0.67978024
18593,0.68061167
18594,0.6791405
18595,0.6805677
18596,0.68146545
18597,0.6801011
18598,0.67948467
18599,0.68015903
18600,0.68167245
18601,0.68027
18602,0.6810069
18603,0.6785902
18604,0.6805332
18605,0.68097824
18606,0.68033755
18607,0.67933345
18608,0.68144643
18609,0.6819887
18610,0.6817451
18611,0.67983913
18612,0.680068
18613,0.67864937
18614,0.67993313
18615,0.67959017
18616,0.68117154
18617,0.6803386
18618,0.67927635
18619,0.6794371
18620,0.67995393
18621,0.680645
18622,0.6816399
18624,0.679721
18626,0.6819014
18627,0.6788351
18628,0.68012685
18629,0.67956054
18630,0.679558
18631,0.6816704
18632,0.67962784
18633,0.68095595
18634,0.6825941
18635,0.6798636
18636,0.6815652
18637,0.680285
18638,0.68126214
18639,0.6798565
18640,0.67964387
18641,0.68060005
18642,0.67993015
18643,0.6806331
18644,0.67997277
18645,0.68198323
18646,0.6799362
18647,0.6796465
18648,0.6791955
18649,0.6803758
18650,0.6809447
18651,0.6805106
18652,0.68114096
18653,0.6812315
18654,0.67963403
18655,0.68016344
18656,0.68153787
18657,0.68045115
18658,0.68225706
18659,0.6810823
18660,0.68093693
18661,0.67948085
18662,0.67949754
18663,0.6798512
18664,0.6801089
18666,0.68150437
18667,0.680486
18668,0.6800645
18669,0.6791563
18670,0.6810777
18671,0.6800473
18672,0.6806939
18674,0.6793342
18675,0.6821653
18676,0.6815513
18677,0.67990834
18678,0.6827338
18680,0.68197197
18681,0.6809682
18682,0.68068814
18683,0.6804273
18684,0.6784983
18685,0.6799693
18686,0.67993045
18688,0.6809943
18689,0.68369913
18690,0.6829587
18691,0.68074906
18693,0.68171537
18694,0.6796575
18695,0.68038136
18696,0.67993385
18697,0.68014497
18698,0.6812162
18700,0.67995393
18701,0.68153644
18702,0.681349
18703,0.68025386
18704,0.6790144
18705,0.68016815
18706,0.6841113
18707,0.68031603
18708,0.6796403
18709,0.68012625
18710,0.6807998
18711,0.6816767
18712,0.68142325
18713,0.6822361
18714,0.681636
18715,0.6802667
18716,0.6807956
18717,0.6825011
18718,0.6812916
18719,0.6816681
18720,0.68272173
18721,0.68091786
18722,0.6816833
18723,0.6799655
18724,0.68126214
18725,0.6799999
18726,0.68053865
18727,0.6835734
18729,0.6797775
18730,0.6807514
18731,0.67757076
18732,0.6805136
18733,0.680644
18734,0.6838451
18736,0.68032193
18737,0.6794398
18738,0.6789238
18739,0.68184865
18740,0.67997795
18741,0.6815968
18742,0.6810966
18743,0.68295103
18744,0.6811602
18745,0.679482
18747,0.6828824
18748,0.6815434
18749,0.68025535
18750,0.68095815
18751,0.6811318
18752,0.67889106
18753,0.6822804
18754,0.68027455
18756,0.68044233
18757,0.67908514
18758,0.68081367
18759,0.6808612
18760,0.6796404
18761,0.6802674
18762,0.68029183
18763,0.6795309
18764,0.68143624
18765,0.6807479
18766,0.68302685
18767,0.68115205
18768,0.68210036
18769,0.6817667
18770,0.68025213
18771,0.6807488
18772,0.6801441
18773,0.6817613
18774,0.6798157
18775,0.68178
18776,0.6812133
18777,0.6809233
18778,0.6815316
18779,0.6796304
18780,0.6810689
18781,0.68178123
18782,0.6802147
18783,0.683076
18784,0.6786637
18785,0.6788142
18786,0.68122816
18787,0.68061024
18788,0.6814566
18789,0.67910886
18790,0.6808515
18791,0.6812491
18792,0.68120235
18793,0.6817228
18794,0.6836461
18795,0.68194276
18796,0.6801597
18797,0.6812629
18798,0.68000144
18799,0.67997926
18800,0.6792983
18801,0.6800468
18802,0.6803994
18803,0.67945516
18804,0.6823658
18805,0.6800749
18806,0.6802779
18807,0.68242943
18808,0.68161035
18809,0.68113863
18810,0.6802305
18811,0.6795564
18812,0.67943203
18813,0.68277425
18814,0.6800896
18815,0.68028766
18816,0.6801711
18817,0.6798915
18818,0.68125236
18819,0.6801982
18820,0.6794152
18821,0.6815631
18822,0.68284184
18823,0.6802026
18824,0.6798811
18825,0.680261
18826,0.6818183
18827,0.6819634
18829,0.680194
18830,0.68073446
18831,0.6790055
18832,0.68183666
18833,0.67958957
18834,0.67998374
18835,0.6807888
18836,0.6798297
18837,0.679573
18839,0.6805155
18840,0.6796688
18841,0.68053234
18842,0.68082625
18843,0.680357
18844,0.6811124
18845,0.67995214
18847,0.6790271
18848,0.68186414
18849,0.679673
18851,0.68041134
18852,0.6829509
18853,0.6810824
18854,0.67991877
18855,0.6808116
18856,0.68191713
18857,0.6813202
18858,0.6819041
18859,0.68535465
18860,0.68005514
18861,0.68004245
18862,0.6811424
18863,0.6808745
18864,0.68076694
18865,0.6802953
18868,0.68159145
18870,0.67970675
18871,0.67957735
18872,0.6791856
18873,0.6809354
18874,0.68038887
18875,0.6798339
18876,0.6823592
18877,0.6800597
18878,0.6808969
18879,0.68121415
18880,0.68083674
18881,0.6800409
18882,0.68118507
18883,0.67908305
18884,0.6810565
18885,0.6807361
18886,0.67993873
18887,0.67945784
18888,0.6792878
18889,0.68159646
18890,0.6797637
18891,0.68089724
18892,0.68076485
18894,0.6806221
18895,0.68178827
18896,0.68012094
18897,0.6809678
18898,0.6796914
18899,0.6791334
18900,0.6806621
18901,0.68037206
18902,0.6809831
18903,0.67831904
18904,0.6822678
18905,0.6803526
18906,0.6795615
18907,0.6809331
18908,0.6799453
18909,0.67918867
18910,0.6802786
18911,0.6830579
18912,0.67984325
18913,0.67975295
18914,0.68001646
18915,0.67959446
18916,0.6818715
18917,0.6803224
18919,0.6824406
18920,0.6823669
18921,0.6787463
18922,0.6804856
18923,0.6800237
18924,0.68258923
18925,0.67948973
18926,0.68058854
18927,0.681898
18928,0.67933464
18929,0.6811269
18930,0.68110114
18931,0.6802996
18932,0.680087
18933,0.681327
18934,0.6799602
18935,0.6779294
18936,0.6807218
18937,0.6815177
18938,0.6804051
18939,0.68299425
18940,0.6796118
18941,0.67990476
18942,0.6795832
18943,0.6818616
18944,0.6808111
18945,0.68154263
18946,0.6812159
18947,0.6799046
18949,0.6800943
18950,0.6799901
18951,0.6798422
18952,0.68102026
18954,0.6807239
18955,0.67998075
18956,0.68124896
18957,0.6795922
18958,0.6833489
18959,0.68051845
18960,0.6813789
18961,0.6820209
18962,0.6795565
18963,0.6809048
18964,0.68086535
18965,0.6809178
18967,0.68000716
18968,0.6806674
18969,0.6809478
18970,0.68171495
18971,0.6820906
18972,0.67896307
18973,0.681944
18974,0.6814139
18976,0.6816158
18977,0.6795056
18978,0.6811907
18979,0.6796864
18980,0.682824
18981,0.67976433
18982,0.6795659
18983,0.6816503
18984,0.6845645
18985,0.6795745
18986,0.6791968
18987,0.6796104
18988,0.67975765
18989,0.6794167
18990,0.67947894
18991,0.679818
18993,0.67991626
18994,0.6819269
18995,0.680232
18996,0.6816628
18997,0.6825119
18998,0.6829628
18999,0.681041
19000,0.6790792
19001,0.6808282
19002,0.6796218
19003,0.6806594
19004,0.6812265
19005,0.68002903
19006,0.67983276
19007,0.67996854
19008,0.6819546
19009,0.6809101
19010,0.67906135
19011,0.6803057
19012,0.6799176
19013,0.68172574
19015,0.68116325
19017,0.67936283
19018,0.68056387
19020,0.6799135
19022,0.679021
19023,0.6787912
19024,0.6808827
19025,0.6792737
19026,0.6805647
19027,0.6817602
19028,0.6812555
19029,0.6815796
19030,0.68038344
19031,0.68011785
19032,0.6796526
19033,0.6834618
19034,0.68009883
19035,0.6803399
19036,0.682136
19037,0.6803225
19038,0.681509
19039,0.6798828
19041,0.68044406
19042,0.6810835
19044,0.68513316
19046,0.6806456
19047,0.68081856
19048,0.6821842
19049,0.6809254
19050,0.6793422
19051,0.679721
19052,0.68160087
19054,0.68078893
19055,0.680021
19056,0.67921036
19057,0.68018675
19058,0.67980987
19059,0.6804461
19060,0.6796927
19061,0.68112683
19062,0.6809023
19063,0.6785262
19064,0.6822132
19065,0.6800374
19068,0.6812915
19069,0.67899144
19070,0.67892593
19071,0.679616
19072,0.68073803
19073,0.6791534
19076,0.6800808
19077,0.6797475
19078,0.6797198
19079,0.679848
19080,0.6836805
19081,0.6832157
19082,0.68042606
19083,0.6796289
19084,0.6797433
19085,0.68080556
19086,0.68179476
19087,0.67971504
19089,0.6827501
19090,0.6802748
19091,0.6807797
19092,0.6803605
19093,0.68210226
19094,0.679075
19095,0.6797731
19096,0.6798301
19097,0.6834013
19098,0.6806774
19099,0.6799837
19100,0.6806936
19101,0.6796365
19102,0.6792067
19103,0.6805147
19104,0.680533
19105,0.6789634
19106,0.6814927
19107,0.6810573
19108,0.6790491
19109,0.67950684
19110,0.6805749
19111,0.6803302
19112,0.6837085
19113,0.68057764
19114,0.6797793
19116,0.6808219
19117,0.6800637
19118,0.67997926
19119,0.6799734
19120,0.68025976
19122,0.6813957
19123,0.6809788
19124,0.67992234
19125,0.67864394
19126,0.67975783
19127,0.68133026
19129,0.68273747
19130,0.6819797
19131,0.68232495
19132,0.68154037
19134,0.68265325
19135,0.6816548
19136,0.67962474
19137,0.6806975
19138,0.6815529
19139,0.6832798
19140,0.6806747
19141,0.6794273
19143,0.6823867
19144,0.67979646
19145,0.6818116
19146,0.6816508
19147,0.6795412
19148,0.6817609
19149,0.68177164
19150,0.6808328
19151,0.6806657
19152,0.6796048
19153,0.67936736
19154,0.67954963
19155,0.67978674
19156,0.6838195
19158,0.6796546
19159,0.68078274
19160,0.6794758
19161,0.67985123
19162,0.68047845
19163,0.6810242
19164,0.6791932
19165,0.6799644
19166,0.68028754
19167,0.67960155
19168,0.67841023
19169,0.6800489
19170,0.6802041
19171,0.6820619
19172,0.6800634
19173,0.6791506
19174,0.68032616
19175,0.6781343
19176,0.6794194
19177,0.6828156
19178,0.67924386
19179,0.68077856
19180,0.67914397
19181,0.68075174
19183,0.6817193
19184,0.6804397
19185,0.6805773
19186,0.6802897
19187,0.6800482
19188,0.6805252
19189,0.6816894
19190,0.6798283
19191,0.6804237
19192,0.68139225
19193,0.67927104
19194,0.67970115
19195,0.68162084
19196,0.6801699
19197,0.68123883
19198,0.68066204
19199,0.6804596
19200,0.68010056
19201,0.6816598
19202,0.68161184
19203,0.68001556
19204,0.68059224
19205,0.6815789
19206,0.68021315
19207,0.680894
19208,0.67965955
19209,0.6805398
19210,0.68106645
19211,0.67994606
19212,0.68033177
19213,0.68153244
19214,0.6816047
19215,0.6807458
19216,0.680839
19217,0.68051356
19219,0.6806095
19220,0.6817199
19221,0.68068707
19222,0.6805311
19223,0.6801902
19224,0.68167686
19225,0.6815041
19226,0.67966676
19227,0.68121684
19228,0.6811665
19229,0.68125194
19230,0.679697
19231,0.68154275
19232,0.679734
19233,0.67918354
19234,0.67986155
19236,0.6806226
19237,0.6813293
19238,0.6796699
19239,0.6799107
19240,0.6806246
19241,0.6813885
19242,0.6792062
19243,0.6815604
19244,0.6793843
19245,0.6803626
19246,0.6810344
19247,0.68092096
19248,0.68025255
19249,0.680555
19250,0.68135786
19251,0.68081975
19253,0.67976767
19254,0.68188864
19255,0.6781216
19256,0.6811663
19257,0.6794406
19258,0.6800266
19259,0.6803947
19260,0.67938554
19261,0.68075097
19262,0.68016964
19263,0.67986774
19264,0.6813029
19265,0.6796165
19266,0.6812902
19267,0.6809604
19268,0.67983073
19270,0.6806903
19271,0.6815561
19272,0.6802439
19273,0.680927
19274,0.6787265
19275,0.6811632
19276,0.6800618
19277,0.67839354
19278,0.6813158
19280,0.6797738
19281,0.6794159
19282,0.6826783
19283,0.68011934
19285,0.678773
19286,0.6799865
19287,0.67992556
19289,0.67925984
19290,0.68131584
19291,0.6797898
19292,0.6797313
19293,0.6797872
19294,0.67989004
19295,0.68171203
19296,0.6809266
19297,0.6797315
19298,0.6813211
19300,0.68096375
19301,0.6811558
19302,0.6828914
19303,0.68051106
19304,0.68225634
19305,0.67948306
19306,0.67912436
19307,0.67981046
19308,0.6797016
19310,0.6806285
19311,0.6811105
19312,0.68118876
19313,0.68075454
19314,0.6792913
19315,0.6826283
19316,0.6811228
19317,0.6789005
19318,0.68053776
19319,0.6812045
19320,0.68227214
19321,0.680467
19322,0.6801826
19323,0.67915934
19324,0.6791072
19326,0.68021595
19327,0.6794185
19328,0.6784456
19329,0.6794942
19330,0.68005913
19331,0.6798311
19332,0.6793469
19333,0.6791415
19334,0.6811216
19335,0.6815846
19336,0.68097824
19337,0.682623
19338,0.67901903
19339,0.67982787
19340,0.68074894
19341,0.68172973
19342,0.6815251
19343,0.6801823
19344,0.6803439
19345,0.67866117
19346,0.6799807
19348,0.68285286
19349,0.6813751
19350,0.6788303
19351,0.6803426
19352,0.6809518
19353,0.6792344
19354,0.6813321
19355,0.68079877
19356,0.67919123
19357,0.67956746
19358,0.68218076
19359,0.68033254
19360,0.6804383
19361,0.68036777
19362,0.6808312
19363,0.67982596
19364,0.6806589
19366,0.68049353
19368,0.679841
19369,0.6775164
19371,0.68302494
19372,0.679588
19373,0.68393505
19374,0.6788377
19375,0.6793225
19376,0.68080986
19377,0.67920434
19378,0.6801878
19379,0.68077797
19380,0.6806819
19381,0.68079615
19382,0.680495
19383,0.6805594
19384,0.6816242
19385,0.6810369
19386,0.6808602
19387,0.6798259
19388,0.679613
19389,0.68053025
19390,0.6795944
19391,0.6795412
19392,0.6822
19393,0.6825028
19394,0.6794458
19395,0.68126965
19396,0.6795351
19397,0.68014985
19398,0.68177515
19400,0.68303674
19401,0.68063575
19402,0.6815617
19403,0.6807017
19404,0.68057203
19405,0.68141776
19406,0.6814483
19408,0.68109256
19409,0.6808128
19410,0.68067193
19411,0.67992854
19412,0.680207
19413,0.68097895
19414,0.6806373
19415,0.6818275
19416,0.6801231
19417,0.6787909
19419,0.67988646
19420,0.679137
19421,0.68089944
19422,0.6803076
19423,0.6811204
19424,0.6820584
19425,0.681952
19427,0.6804955
19428,0.68024683
19429,0.68005824
19430,0.678452
19431,0.68019843
19432,0.6793542
19433,0.6796212
19434,0.68020207
19435,0.67999834
19436,0.68382925
19437,0.68043876
19438,0.6809203
19439,0.6817336
19440,0.67902553
19441,0.68056405
19442,0.68038625
19443,0.6799871
19444,0.6810117
19445,0.67947036
19446,0.6818828
19447,0.6783995
19448,0.68005323
19449,0.6818452
19450,0.6776097
19451,0.68092316
19454,0.68226755
19455,0.6801405
19456,0.68355644
19457,0.6810968
19458,0.680547
19459,0.6805749
19460,0.6800003
19462,0.679981
19463,0.6803567
19464,0.6797492
19465,0.6834577
19466,0.68030614
19467,0.6825815
19468,0.6803737
19469,0.68063205
19470,0.68143183
19471,0.6813107
19472,0.6798935
19473,0.67973036
19474,0.6799521
19475,0.6803004
19476,0.6796185
19477,0.6801266
19478,0.6814693
19479,0.6803238
19480,0.6813235
19481,0.68144673
19482,0.6800331
19484,0.67981726
19485,0.67914116
19488,0.67897135
19489,0.6804925
19490,0.6799286
19491,0.6815938
19492,0.6844141
19493,0.6831604
19494,0.6804018
19495,0.681113
19496,0.6810882
19497,0.6806005
19498,0.6797285
19499,0.6801404
19500,0.6823417
19501,0.68191314
19502,0.68137103
19503,0.6803272
19504,0.6800087
19505,0.6800937
19506,0.68025124
19507,0.6808722
19508,0.68011886
19509,0.6806555
19510,0.6807154
19511,0.6823615
19512,0.68087816
19513,0.67958045
19514,0.67930037
19515,0.6798771
19516,0.6815251
19517,0.67994624
19518,0.6809862
19519,0.67964464
19520,0.6795627
19521,0.680537
19522,0.6807647
19523,0.67979175
19524,0.6802142
19525,0.67923975
19526,0.6804119
19527,0.67906654
19528,0.68024576
19529,0.6811209
19530,0.6813648
19533,0.6799806
19534,0.6798297
19535,0.6801823
19536,0.6797957
19537,0.68032277
19538,0.680843
19539,0.68205416
19540,0.68005913
19541,0.68086994
19542,0.67980546
19543,0.6794533
19544,0.6815911
19545,0.6796988
19546,0.67980695
19547,0.6797559
19548,0.6788698
19549,0.68284893
19550,0.6811238
19553,0.6798727
19554,0.6813676
19555,0.67921376
19556,0.679939
19557,0.681345
19558,0.679511
19559,0.6819072
19561,0.68025905
19562,0.68042994
19563,0.68058777
20716,0.68140495
20717,0.6808797
20718,0.6812436
20719,0.68222076
20721,0.6822971
20722,0.6805582
20723,0.68078977
20724,0.6806786
20725,0.6808512
20726,0.6802818
20727,0.6817917
20728,0.68072814
20732,0.68235785
20733,0.6813143
20734,0.68051887
20735,0.68271995
20736,0.68078786
20737,0.6799693
20739,0.6825256
20741,0.6801845
20742,0.6803895
20743,0.68075705
20745,0.6815177
20746,0.6821422
20747,0.68005216
20748,0.68118703
20751,0.6809043
20754,0.6828696
20755,0.6804515
20756,0.6821273
20757,0.6821995
20758,0.68110424
20759,0.68122196
20760,0.682894
20761,0.6812748
20762,0.68151665
20763,0.68085116
20764,0.6810164
20765,0.68135846
20766,0.6805412
20767,0.6806651
20768,0.6805359
20769,0.6815985
20770,0.6805203
20771,0.6808245
20772,0.6807265
20773,0.68095154
20774,0.68007743
20775,0.6808699
20776,0.6817719
20777,0.67973137
20778,0.6812668
20779,0.681198
20781,0.68113136
20783,0.68184674
20784,0.68097866
20785,0.6803144
20787,0.6798207
20790,0.6805729
20791,0.68007004
20792,0.6805139
20793,0.6804165
20794,0.6806908
20795,0.68132645
20796,0.6820928
20797,0.6808544
20800,0.6817467
20802,0.6830307
20803,0.6802432
20804,0.680104
20805,0.68108517
20806,0.68145543
20807,0.6805719
20808,0.681949
20809,0.68103015
20812,0.6810153
20813,0.68118733
20814,0.68280005
20815,0.6828967
20817,0.6800741
20818,0.6825538
20819,0.6808273
20821,0.6823469
20822,0.680546
20823,0.6810237
20824,0.6807633
20825,0.68123436
20826,0.6837592
20827,0.6806706
20828,0.6810304
20829,0.68168545
20830,0.6815624
20831,0.68108594
20832,0.68150145
20833,0.68042827
20835,0.68064505
20836,0.6803211
20838,0.68094707
20839,0.68183947
20840,0.68133175
20841,0.6819504
20842,0.6813209
20844,0.6829375
20846,0.6816668
20847,0.6811114
20848,0.6828254
20849,0.68065876
20850,0.68083715
20851,0.68114954
20852,0.68052703
20853,0.68138355
20856,0.6803304
20857,0.68072355
20859,0.6803524
20860,0.68136257
20861,0.68036085
20862,0.6808353
20863,0.6808672
20865,0.6812654
20866,0.6813665
20869,0.68157864
20870,0.6810881
20871,0.6825764
20872,0.68087083
20874,0.68231416
20876,0.68146807
20877,0.6802078
20878,0.6813363
20879,0.68074226
20881,0.68304133
20882,0.68118286
20883,0.680946
20884,0.68053305
20885,0.6806523
20887,0.6817581
20888,0.68194443
20889,0.6802382
20892,0.68047565
20893,0.6804248
20894,0.6815683
20895,0.6804994
20896,0.6801972
20897,0.6805813
20898,0.68053526
20899,0.68128157
20900,0.6804734
20901,0.68077797
20902,0.6808861
20904,0.6825356
20905,0.6816594
20906,0.6807102
20907,0.68144894
20908,0.68006396
20909,0.6820184
20910,0.6812464
20911,0.6798419
20913,0.68143195
20914,0.68101245
20915,0.6809481
20916,0.68171376
20917,0.6804807
20918,0.6824033
20919,0.6799745
20920,0.68152237
20921,0.68084127
20922,0.67968863
20923,0.68189
20924,0.6822297
20925,0.6816295
20926,0.68101853
20927,0.68196344
20928,0.6800842
20929,0.68082166
20930,0.681324
20931,0.68063277
20932,0.6809991
20933,0.68211335
20935,0.6808538
20936,0.6805927
20938,0.68145436
20939,0.6815024
20940,0.6801791
20942,0.67988384
20943,0.68108755
20944,0.68221194
20945,0.6824626
20946,0.68065494
20947,0.6811303
20948,0.6808412
20949,0.6818524
20953,0.68137234
20954,0.68374914
20955,0.68145764
20956,0.6809269
20957,0.6807131
20958,0.68109894
20959,0.68063706
20962,0.6814325
20963,0.68101054
20964,0.681492
20965,0.68127334
20966,0.68075186
20967,0.68380517
20968,0.6813848
20971,0.68103254
20972,0.68045384
20973,0.6803616
20974,0.68086594
20975,0.68074363
20976,0.68077934
20977,0.68076503
20979,0.68179005
20981,0.6802286
20982,0.68099695
20983,0.68065286
20984,0.68261796
20985,0.680823
20987,0.6819901
20988,0.6818779
20992,0.68039334
20993,0.6804702
20994,0.68086016
20996,0.67934513
20998,0.681436
20999,0.6812332
21000,0.68134737
21001,0.68127173
21002,0.68000484
21003,0.6812068
21004,0.6824637
21005,0.68152666
21006,0.68177027
21007,0.6804559
21008,0.6803706
21009,0.68274194
21010,0.6803041
21012,0.682309
21013,0.68245584
21014,0.6803199
21015,0.68098134
21016,0.6819895
21017,0.6802749
21020,0.6799607
21021,0.68085325
21022,0.6813461
21023,0.6810666
21024,0.6791015
21025,0.6806933
21026,0.68198574
21028,0.68257695
21029,0.68050516
21030,0.68073857
21031,0.68359804
21032,0.68132854
21033,0.68254167
21034,0.68060374
21035,0.68079656
21036,0.6803852
21037,0.6814506
21038,0.68029326
21039,0.6817072
21042,0.68190616
21043,0.68113345
21044,0.6814113
21045,0.6801268
21049,0.6808643
21051,0.6806434
21052,0.6823326
21053,0.6822142
21054,0.6805127
21055,0.68066424
21056,0.68147635
21057,0.681285
21058,0.68107986
21059,0.68082845
21060,0.6804526
21061,0.6811671
21063,0.6806609
21064,0.6810832
21065,0.6813531
21067,0.68115926
21068,0.68073505
21069,0.6807383
21070,0.6809853
21071,0.6825672
21072,0.68182373
21073,0.6806265
21074,0.6817551
21075,0.6816913
21076,0.6809282
21077,0.6799741
21078,0.6815015
21079,0.6806983
21081,0.6815358
21083,0.6807989
21085,0.681024
21086,0.6819099
21087,0.6812656
21089,0.68113494
21090,0.6807659
21091,0.681076
21092,0.68049765
21093,0.6808404
21094,0.68139976
21095,0.68219537
21096,0.6805419
21097,0.6809912
21098,0.6807412
21099,0.6810663
21101,0.6799222
21102,0.68136364
21103,0.6811249
21105,0.68118566
21106,0.68068135
21107,0.6810068
21109,0.6804185
21110,0.6807848
21111,0.6815664
21112,0.681476
21113,0.6813395
21114,0.6803359
21115,0.6816866
21116,0.6812827
21118,0.68152064
21119,0.6817914
21120,0.6814678
21122,0.68087506
21123,0.68081677
21126,0.68308187
21127,0.68141997
21129,0.6817747
21130,0.6806102
21131,0.68102473
21132,0.6801256
21133,0.6817103
21134,0.6819121
21135,0.68086404
21136,0.6823359
21137,0.6812677
21138,0.6806465
21140,0.6812346
21141,0.68136305
21142,0.6800035
21143,0.6813364
21144,0.68025976
21145,0.6824049
21146,0.6812283
21147,0.68077296
21148,0.6819196
21149,0.6814714
21150,0.6804477
21151,0.6816647
21153,0.68097275
21154,0.68211937
21155,0.68194205
21156,0.68102974
21157,0.68109787
21158,0.6817584
21159,0.68112373
21160,0.68137
21161,0.68031424
21163,0.6800637
21164,0.68071747
21166,0.6802035
21167,0.681458
21168,0.6811342
21170,0.6813528
21171,0.68123376
21174,0.6803846
21175,0.6809815
21176,0.6812274
21177,0.6817214
21178,0.68195933
21179,0.67997485
21180,0.68076015
21181,0.68031687
21182,0.6812704
21183,0.6812365
21185,0.6803873
21186,0.68116224
21188,0.68111163
21189,0.6809605
21190,0.681331
21191,0.68177694
21192,0.6804818
21193,0.6803124
21194,0.6807239
21195,0.68097436
21198,0.6814439
21199,0.6815566
21200,0.68123966
21202,0.6807648
21203,0.68095714
21204,0.68126875
21205,0.68082327
21206,0.6816689
21207,0.68055356
21208,0.6812801
21209,0.6804255
21210,0.68103206
21211,0.6821284
21213,0.6801397
21214,0.68035096
21215,0.6808453
21217,0.6819322
21218,0.68094146
21219,0.68082976
21220,0.6825137
21221,0.6812555
21222,0.68194187
21223,0.68060213
21224,0.68077695
21225,0.6816498
21227,0.68023556
21229,0.68051445
21230,0.6810767
21233,0.6804156
21235,0.6824936
21236,0.6799682
21237,0.68114316
21238,0.6804328
21240,0.6821328
21241,0.6815891
21244,0.6811545
21245,0.68140775
21246,0.6809802
21247,0.6815162
21248,0.68177027
21249,0.6806617
21250,0.6805669
21251,0.68099797
21253,0.6801437
21255,0.6800873
21256,0.68100286
21257,0.6826803
21258,0.6803889
21259,0.68051785
21261,0.6817659
21262,0.68079835
21263,0.6817691
21264,0.6797632
21265,0.68029064
21266,0.6805465
21268,0.67987025
21269,0.68077403
21271,0.6812878
21272,0.6810873
21273,0.6815455
21274,0.68027806
21275,0.6809988
21276,0.68194604
21277,0.682643
21279,0.6800797
21280,0.68139786
21281,0.6799889
21284,0.68065405
21285,0.6809732
21286,0.68209624
21287,0.6807943
21288,0.6810529
21289,0.6816269
21290,0.68109494
21291,0.6834987
21292,0.6819085
21293,0.67931485
21294,0.6813584
21295,0.68100595
21296,0.6805911
21297,0.6821711
21298,0.68092006
21299,0.6810921
21300,0.6807905
21301,0.6817505
21302,0.6810418
21304,0.68161005
21306,0.68067944
21307,0.682507
21308,0.68011385
21309,0.68103945
21310,0.68017447
21312,0.68243146
21315,0.6826722
21318,0.6810161
21319,0.6809101
21321,0.6810599
21322,0.68121994
21323,0.6804881
21324,0.68096215
21325,0.6806316
21327,0.6804385
21329,0.6813143
21330,0.6815923
21331,0.6811422
21332,0.6800533
21333,0.6810055
21334,0.6798318
21336,0.6812693
21338,0.681067
21339,0.6814892
21340,0.6814463
21342,0.68043256
21343,0.6815629
21344,0.68102634
21345,0.68283194
21346,0.6814597
21347,0.68261945
21348,0.6810046
21350,0.68104696
21351,0.68188125
21352,0.6806252
21354,0.6805033
21355,0.68086785
21356,0.68174136
21357,0.6802551
21358,0.6810941
21360,0.68027526
21361,0.680891
21364,0.68073744
21365,0.6812225
21366,0.68017495
21367,0.68029827
21369,0.6816526
21370,0.6802757
21373,0.681187
21374,0.68135667
21375,0.6809363
21377,0.68140215
21379,0.6818953
21380,0.6811762
21382,0.680719
21383,0.6806555
21384,0.68160546
21385,0.68161243
21386,0.68040836
21387,0.6811766
21388,0.68116236
21389,0.6816056
21390,0.6817237
21391,0.6817758
21392,0.6800827
21393,0.6802218
21394,0.68238556
21397,0.6803106
21398,0.6816214
21399,0.682378
21403,0.68096125
21404,0.6811946
21405,0.6797828
21407,0.6800956
21408,0.68319476
21409,0.6808036
21410,0.6818676
21411,0.6827237
21412,0.68175256
21413,0.68085307
21414,0.68040067
21415,0.68176365
21416,0.6801919
21418,0.68068737
21419,0.6805635
21421,0.68111825
21422,0.68084717
21424,0.68182147
21425,0.68007463
21426,0.6810176
21427,0.6812473
21428,0.6813699
21429,0.682512
21431,0.6803368
21432,0.68185365
21433,0.6819179
21434,0.68114763
21436,0.6809017
21437,0.6817736
21438,0.680698
21440,0.68205386
21441,0.6811308
21442,0.6801235
21443,0.6811159
21444,0.68162125
21446,0.6806476
21447,0.6813826
21448,0.6810811
21449,0.681
21450,0.68121326
21451,0.68119
21452,0.68078035
21453,0.6810884
21454,0.6805515
21456,0.6813087
21457,0.67988175
21458,0.6804681
21459,0.68113077
21460,0.6808502
21462,0.6817441
21463,0.68169165
21465,0.68133426
21467,0.6810141
21468,0.6809147
21470,0.68196106
21471,0.6811625
21472,0.6819639
21473,0.68008447
21475,0.68008816
21476,0.6799033
21477,0.679832
21478,0.6804669
