essay_id,data_value
18376,0.83827144
18377,0.837483
18378,0.8336654
18379,0.8397039
18380,0.83357304
18381,0.83410007
18383,0.83957374
18384,0.8368641
18386,0.8367202
18387,0.8342987
18388,0.8350631
18389,0.834322
18390,0.83586305
18391,0.8326062
18392,0.8368185
18393,0.8344114
18394,0.83414173
18395,0.83692783
18396,0.8341712
18398,0.8329342
18399,0.8352715
18401,0.8333633
18402,0.8436944
18403,0.8393332
18404,0.8353142
18405,0.83749616
18406,0.8340645
18407,0.8339282
18408,0.83673817
18409,0.8362435
18411,0.8411687
18412,0.8372204
18413,0.8335089
18414,0.8432618
18415,0.8374921
18416,0.8324426
18417,0.84147686
18418,0.83253914
18419,0.8363718
18421,0.83782333
18422,0.8366708
18423,0.8327906
18424,0.8338618
18426,0.84071434
18427,0.83442104
18428,0.8372872
18429,0.8370636
18430,0.83318377
18432,0.8363231
18433,0.83325815
18434,0.8342555
18435,0.8327214
18436,0.84164715
18438,0.83508205
18441,0.84319806
18442,0.8363933
18444,0.8380298
18445,0.8420202
18446,0.8445257
18448,0.8332593
18449,0.83426875
18450,0.8336621
18451,0.8335265
18453,0.83556575
18454,0.8377218
18455,0.84355706
18456,0.8416477
18458,0.8352576
18459,0.8343109
18460,0.83614165
18461,0.8389428
18463,0.843968
18464,0.8354887
18465,0.8335815
18466,0.8377211
18467,0.83457327
18468,0.84099287
18471,0.8340247
18472,0.83708936
18473,0.8377993
18474,0.8349655
18475,0.8329094
18476,0.8328196
18477,0.8357051
18478,0.8363518
18479,0.83694744
18480,0.8338418
18481,0.84161466
18482,0.83699113
18484,0.8392354
18485,0.8346428
18488,0.8420256
18489,0.83417165
18490,0.83669645
18491,0.83480734
18492,0.8336364
18494,0.83348995
18495,0.8343852
18496,0.845231
18497,0.83407104
18498,0.83359694
18499,0.83734787
18500,0.83357394
18501,0.84162986
18502,0.8342051
18503,0.834882
18504,0.84580594
18505,0.83774436
18506,0.8375951
18507,0.83561116
18508,0.8324377
18509,0.8402074
18510,0.8346774
18511,0.8439382
18512,0.83902013
18513,0.8335599
18514,0.837539
18515,0.8366225
18516,0.8361585
18517,0.8388952
18518,0.8386908
18519,0.8354937
18520,0.8324462
18521,0.8342079
18522,0.8417586
18523,0.8343441
18524,0.8346406
18525,0.8348422
18526,0.83588
18527,0.83721334
18528,0.83621335
18529,0.8418239
18530,0.834136
18531,0.84240794
18533,0.8416528
18534,0.8332997
18535,0.8406541
18536,0.836745
18537,0.84086525
18538,0.83445877
18539,0.84114414
18540,0.83460075
18541,0.83709806
18542,0.83652675
18544,0.8343628
18545,0.83932495
18546,0.8350109
18547,0.84156543
18548,0.84261584
18549,0.8336164
18550,0.83751893
18551,0.8421626
18552,0.84179926
18553,0.8411807
18554,0.8362883
18556,0.83301336
18557,0.8343147
18558,0.8366371
18559,0.8326372
18560,0.8360476
18561,0.8331046
18562,0.83252174
18563,0.83542436
18564,0.83639103
18565,0.84001887
18566,0.836972
18567,0.83646566
18569,0.8362
18570,0.8367425
18571,0.8385836
18572,0.83844596
18573,0.83523524
18574,0.83917886
18575,0.8356614
18576,0.8358098
18577,0.8336316
18578,0.8348236
18579,0.83367544
18580,0.83590955
18581,0.8328949
18582,0.8330849
18583,0.83375096
18584,0.8344909
18586,0.84116864
18587,0.83432746
18588,0.83556116
18590,0.83652824
18591,0.8367932
18592,0.842007
18593,0.8352948
18594,0.8334795
18595,0.839058
18596,0.83728284
18597,0.83394885
18598,0.8340432
18599,0.8327873
18600,0.8379209
18601,0.83550024
18602,0.83467275
18603,0.83468634
18604,0.8345224
18605,0.83583975
18606,0.8355634
18607,0.83408916
18608,0.8367351
18609,0.84146446
18610,0.84135956
18611,0.83697796
18612,0.83798134
18613,0.8347892
18614,0.83348364
18615,0.8344099
18616,0.83623725
18617,0.8343255
18618,0.83361363
18619,0.8324832
18620,0.8354771
18621,0.8391951
18622,0.84035033
18624,0.8335933
18626,0.8385062
18627,0.8332444
18628,0.8326097
18629,0.83498985
18630,0.8350378
18631,0.8373391
18632,0.8338099
18633,0.8396377
18634,0.84297425
18635,0.8370905
18636,0.83774704
18637,0.83444375
18638,0.837878
18639,0.83703315
18640,0.8335799
18641,0.83417267
18642,0.83471704
18643,0.83670735
18644,0.8346353
18645,0.8418622
18646,0.8337713
18647,0.8336934
18648,0.8328297
18649,0.83399445
18650,0.83570457
18651,0.8341885
18652,0.83549327
18653,0.83705896
18654,0.835003
18655,0.8354752
18656,0.8372893
18657,0.8348106
18658,0.84373343
18659,0.83719945
18660,0.83449495
18661,0.8338882
18662,0.8328447
18663,0.8351812
18664,0.8334066
18666,0.83877414
18667,0.83416396
18668,0.83279467
18669,0.83399
18670,0.83888763
18671,0.83424973
18672,0.834338
18674,0.8337624
18675,0.8382483
18676,0.8382556
18677,0.8342794
18678,0.84166235
18680,0.8430466
18681,0.8371021
18682,0.8344748
18683,0.8363459
18684,0.8332201
18685,0.83368504
18686,0.8345591
18688,0.84268844
18689,0.8433503
18690,0.84124774
18691,0.8360807
18693,0.838825
18694,0.83268005
18695,0.834701
18696,0.8336218
18697,0.83345354
18698,0.8386177
18700,0.8367612
18701,0.83777344
18702,0.8367465
18703,0.8364403
18704,0.834792
18705,0.8334546
18706,0.844058
18707,0.83398515
18708,0.8330472
18709,0.8330258
18710,0.8369499
18711,0.8396649
18712,0.83796376
18713,0.83926725
18714,0.8376428
18715,0.8326016
18716,0.83424664
18717,0.8403977
18718,0.8431221
18719,0.8423178
18720,0.8427172
18721,0.8359646
18722,0.83783954
18723,0.8347598
18724,0.8376785
18725,0.83371973
18726,0.8329022
18727,0.8426431
18729,0.83502376
18730,0.8341636
18731,0.8347313
18732,0.8357319
18733,0.8355096
18734,0.84524935
18736,0.8344992
18737,0.8359456
18738,0.83445895
18739,0.8434542
18740,0.83311826
18741,0.8373343
18742,0.8388794
18743,0.8428833
18744,0.8394049
18745,0.8335433
18747,0.84440935
18748,0.83642393
18749,0.8390335
18750,0.84462816
18751,0.8365248
18752,0.8360219
18753,0.8414271
18754,0.83361
18756,0.8341036
18757,0.8344627
18758,0.83714706
18759,0.8359557
18760,0.83412737
18761,0.8329024
18762,0.83462036
18763,0.83491534
18764,0.841191
18765,0.8334849
18766,0.8427373
18767,0.838084
18768,0.83961535
18769,0.8397022
18770,0.8366917
18771,0.83496845
18772,0.833955
18773,0.8373913
18774,0.83557767
18775,0.8382447
18776,0.83583415
18777,0.8384031
18778,0.83726156
18779,0.8329335
18780,0.83695704
18781,0.8391207
18782,0.8371518
18783,0.8414433
18784,0.83391476
18785,0.84132296
18786,0.8362742
18787,0.83580416
18788,0.83585215
18789,0.83322066
18790,0.8352523
18791,0.836951
18792,0.8365865
18793,0.8378317
18794,0.84450155
18795,0.8414119
18796,0.8333631
18797,0.84020674
18798,0.83292276
18799,0.8337128
18800,0.8339171
18801,0.83497286
18802,0.84005475
18803,0.83537287
18804,0.8425219
18805,0.8328475
18806,0.8341731
18807,0.8428034
18808,0.8397698
18809,0.8379304
18810,0.83447593
18811,0.8329899
18812,0.8366718
18813,0.8416768
18814,0.8333222
18815,0.83452
18816,0.83366954
18817,0.8333103
18818,0.83704334
18819,0.83576465
18820,0.8328097
18821,0.8374889
18822,0.84320277
18823,0.8354607
18824,0.83717805
18825,0.8335861
18826,0.8379893
18827,0.83672863
18829,0.83575773
18830,0.83814436
18831,0.8330997
18832,0.8377603
18833,0.8324756
18834,0.8346797
18835,0.83588964
18836,0.834212
18837,0.8330225
18839,0.8352162
18840,0.83861214
18841,0.8350941
18842,0.8343206
18843,0.83431625
18844,0.8396501
18845,0.8353226
18847,0.83255005
18848,0.837882
18849,0.8337529
18851,0.8342116
18852,0.84183687
18853,0.8358354
18854,0.8342997
18855,0.8367967
18856,0.8396399
18857,0.83588004
18858,0.8412296
18859,0.8458887
18860,0.8342222
18861,0.83442426
18862,0.83670545
18863,0.8357082
18864,0.83450043
18865,0.8376831
18868,0.83669037
18870,0.8341339
18871,0.8358909
18872,0.8328503
18873,0.83574665
18874,0.83393764
18875,0.8334608
18876,0.8461759
18877,0.8332522
18878,0.836873
18879,0.83564806
18880,0.834528
18881,0.833352
18882,0.83707124
18883,0.835488
18884,0.8341515
18885,0.8407517
18886,0.8333138
18887,0.8338471
18888,0.834715
18889,0.8372297
18890,0.83325535
18891,0.8393459
18892,0.835617
18894,0.8369258
18895,0.839554
18896,0.83554846
18897,0.83536196
18898,0.83319
18899,0.83544725
18900,0.835084
18901,0.8345705
18902,0.84061927
18903,0.839521
18904,0.8392115
18905,0.8364585
18906,0.83528984
18907,0.83639544
18908,0.83374435
18909,0.83303696
18910,0.83350563
18911,0.84272826
18912,0.83386004
18913,0.8400854
18914,0.83522
18915,0.832677
18916,0.8416609
18917,0.83576113
18919,0.83778435
18920,0.84111094
18921,0.834168
18922,0.83775276
18923,0.83349204
18924,0.84126276
18925,0.8335273
18926,0.83404124
18927,0.83843255
18928,0.833079
18929,0.8376799
18930,0.8399829
18931,0.8385962
18932,0.83505315
18933,0.83508223
18934,0.83464134
18935,0.8351453
18936,0.8360713
18937,0.8406859
18938,0.83521724
18939,0.8416192
18940,0.83299416
18941,0.83331054
18942,0.8342129
18943,0.8381606
18944,0.83877724
18945,0.8370583
18946,0.8383077
18947,0.8362708
18949,0.8352249
18950,0.8344215
18951,0.8346367
18952,0.84043247
18954,0.83635205
18955,0.83446586
18956,0.84234565
18957,0.83402395
18958,0.8469411
18959,0.83373773
18960,0.836512
18961,0.84238595
18962,0.83430535
18963,0.8351701
18964,0.83563644
18965,0.8394034
18967,0.83556634
18968,0.83502585
18969,0.8347068
18970,0.8398476
18971,0.8381287
18972,0.83362114
18973,0.8397812
18974,0.83739316
18976,0.84015614
18977,0.83313423
18978,0.83630854
18979,0.8338742
18980,0.843676
18981,0.8371154
18982,0.83240634
18983,0.83737004
18984,0.8450204
18985,0.83356094
18986,0.8338587
18987,0.83318895
18988,0.8328072
18989,0.83290195
18990,0.8341445
18991,0.8348449
18993,0.8376103
18994,0.84139675
18995,0.83552057
18996,0.83849674
18997,0.84423757
18998,0.83876854
18999,0.83589894
19000,0.83269435
19001,0.8347355
19002,0.83256966
19003,0.8345216
19004,0.8409263
19005,0.83481413
19006,0.8346727
19007,0.83435434
19008,0.8391915
19009,0.8372267
19010,0.8472511
19011,0.837095
19012,0.8325428
19013,0.83681595
19015,0.8365542
19017,0.8352842
19018,0.8346774
19020,0.8346939
19022,0.8341816
19023,0.8339248
19024,0.8368056
19025,0.83490616
19026,0.8343431
19027,0.8403624
19028,0.8378757
19029,0.83671296
19030,0.8336984
19031,0.8333985
19032,0.838456
19033,0.841091
19034,0.8327891
19035,0.8344175
19036,0.8383779
19037,0.8352164
19038,0.83701545
19039,0.8335142
19041,0.835141
19042,0.83983284
19044,0.84477437
19046,0.8365665
19047,0.8381605
19048,0.8424556
19049,0.8345942
19050,0.8326082
19051,0.8326857
19052,0.83663136
19054,0.83501506
19055,0.8353548
19056,0.834583
19057,0.8357087
19058,0.83499634
19059,0.83421373
19060,0.834001
19061,0.83828914
19062,0.8368156
19063,0.8354844
19064,0.8445524
19065,0.833969
19068,0.8365471
19069,0.83272016
19070,0.84222144
19071,0.8341714
19072,0.8353443
19073,0.8330112
19076,0.834824
19077,0.83294404
19078,0.8332652
19079,0.83455235
19080,0.84224635
19081,0.84322685
19082,0.8387387
19083,0.8334948
19084,0.8357195
19085,0.8409291
19086,0.8379756
19087,0.8326431
19089,0.8405167
19090,0.8343601
19091,0.8379141
19092,0.83565706
19093,0.83928794
19094,0.83412826
19095,0.8358582
19096,0.8337817
19097,0.84209967
19098,0.8336636
19099,0.8328406
19100,0.83425254
19101,0.840114
19102,0.8331293
19103,0.83542085
19104,0.83405536
19105,0.8342074
19106,0.83743924
19107,0.83921814
19108,0.83317494
19109,0.8324953
19110,0.836532
19111,0.83702195
19112,0.84182733
19113,0.8337789
19114,0.83384854
19116,0.83484685
19117,0.83521485
19118,0.83448535
19119,0.8361831
19120,0.83474416
19122,0.844032
19123,0.83501935
19124,0.8348375
19125,0.834089
19126,0.8348981
19127,0.8382415
19129,0.8428927
19130,0.8356596
19131,0.84304583
19132,0.8384275
19134,0.8408869
19135,0.84078604
19136,0.83243704
19137,0.83652174
19138,0.838431
19139,0.8413427
19140,0.83320814
19141,0.83300215
19143,0.8402697
19144,0.8349788
19145,0.8376172
19146,0.837429
19147,0.83576554
19148,0.8370359
19149,0.84131414
19150,0.83504
19151,0.8383234
19152,0.8339833
19153,0.8370009
19154,0.83529
19155,0.83832335
19156,0.8437108
19158,0.833209
19159,0.8364086
19160,0.83279616
19161,0.8331203
19162,0.83873606
19163,0.8369579
19164,0.8340231
19165,0.8370142
19166,0.8360263
19167,0.8340697
19168,0.83405405
19169,0.8332967
19170,0.8336784
19171,0.8451655
19172,0.8359595
19173,0.8328782
19174,0.8330997
19175,0.83368826
19176,0.8342033
19177,0.8405339
19178,0.8388946
19179,0.8345407
19180,0.8353874
19181,0.8385845
19183,0.83892286
19184,0.8425108
19185,0.8353841
19186,0.8340529
19187,0.83275527
19188,0.8354805
19189,0.84085554
19190,0.8334921
19191,0.83667374
19192,0.8361675
19193,0.83376175
19194,0.8358366
19195,0.83695865
19196,0.8330642
19197,0.83686644
19198,0.83458006
19199,0.8350129
19200,0.832896
19201,0.83755714
19202,0.837437
19203,0.83688694
19204,0.8363288
19205,0.8377732
19206,0.83541554
19207,0.8356648
19208,0.8331229
19209,0.83515507
19210,0.8367051
19211,0.83309263
19212,0.8353937
19213,0.8394779
19214,0.8371993
19215,0.8346073
19216,0.83738196
19217,0.8350562
19219,0.8394147
19220,0.8415943
19221,0.8414133
19222,0.8345472
19223,0.83374786
19224,0.8376573
19225,0.8407237
19226,0.83665586
19227,0.8363996
19228,0.8390497
19229,0.8363228
19230,0.8373697
19231,0.8386206
19232,0.833692
19233,0.83337957
19234,0.8344232
19236,0.83488274
19237,0.83659595
19238,0.8340184
19239,0.8327353
19240,0.8352446
19241,0.836083
19242,0.8339608
19243,0.83702487
19244,0.8326253
19245,0.835589
19246,0.8350754
19247,0.8383965
19248,0.8345741
19249,0.8367603
19250,0.83651704
19251,0.8391851
19253,0.83448493
19254,0.8420489
19255,0.83528244
19256,0.8361926
19257,0.8347047
19258,0.8346483
19259,0.8367894
19260,0.8333304
19261,0.835339
19262,0.834327
19263,0.83337015
19264,0.8402981
19265,0.83272165
19266,0.83660775
19267,0.8349167
19268,0.8341559
19270,0.83530873
19271,0.8376514
19272,0.83530766
19273,0.8357242
19274,0.8323286
19275,0.83621734
19276,0.83417034
19277,0.8332058
19278,0.83660495
19280,0.83822846
19281,0.8337002
19282,0.84153545
19283,0.833833
19285,0.83307743
19286,0.83361495
19287,0.83761007
19289,0.8330077
19290,0.8364856
19291,0.8357213
19292,0.8348997
19293,0.8339461
19294,0.8337602
19295,0.838906
19296,0.83768517
19297,0.83284634
19298,0.8391672
19300,0.8396122
19301,0.8351783
19302,0.84126157
19303,0.83728945
19304,0.8419561
19305,0.8342648
19306,0.83517474
19307,0.83268934
19308,0.8338958
19310,0.8411868
19311,0.8366917
19312,0.8366216
19313,0.83608043
19314,0.8323281
19315,0.8402787
19316,0.8398789
19317,0.8347524
19318,0.83691764
19319,0.8406812
19320,0.84183484
19321,0.83785903
19322,0.8336428
19323,0.83724636
19324,0.835064
19326,0.8363035
19327,0.83527565
19328,0.83811706
19329,0.83402795
19330,0.83815265
19331,0.8334438
19332,0.8352861
19333,0.8353051
19334,0.83605224
19335,0.83848274
19336,0.83658797
19337,0.84406865
19338,0.83584225
19339,0.83595043
19340,0.8362472
19341,0.83966905
19342,0.8371554
19343,0.83344764
19344,0.8336218
19345,0.83477783
19346,0.8331138
19348,0.84288573
19349,0.84386575
19350,0.83480865
19351,0.83562076
19352,0.8357863
19353,0.8419395
19354,0.8379155
19355,0.834598
19356,0.8344668
19357,0.83508164
19358,0.8418797
19359,0.8343736
19360,0.83413404
19361,0.8359175
19362,0.8374334
19363,0.83368933
19364,0.83447224
19366,0.8345507
19368,0.8348816
19369,0.8351662
19371,0.8439702
19372,0.8352698
19373,0.8442449
19374,0.8386521
19375,0.8335501
19376,0.84111357
19377,0.83666795
19378,0.8341076
19379,0.83561903
19380,0.8347287
19381,0.8351069
19382,0.8349645
19383,0.833673
19384,0.84096694
19385,0.83721817
19386,0.8351073
19387,0.8364786
19388,0.8331216
19389,0.83589643
19390,0.83765113
19391,0.833923
19392,0.84008926
19393,0.84319174
19394,0.8339745
19395,0.83532554
19396,0.8334392
19397,0.8364245
19398,0.84279937
19400,0.84348184
19401,0.8377438
19402,0.8399843
19403,0.83445245
19404,0.8366311
19405,0.83757037
19406,0.83695453
19408,0.83706194
19409,0.8338127
19410,0.8361914
19411,0.8370389
19412,0.83325654
19413,0.8350884
19414,0.8340256
19415,0.8383849
19416,0.8353209
19417,0.83411986
19419,0.8326011
19420,0.83398294
19421,0.8360371
19422,0.8342343
19423,0.8359754
19424,0.84454644
19425,0.8388458
19427,0.83518165
19428,0.83988506
19429,0.83328736
19430,0.83587074
19431,0.8342266
19432,0.8333493
19433,0.8327716
19434,0.8416118
19435,0.83442265
19436,0.8451294
19437,0.83590144
19438,0.83733344
19439,0.8392362
19440,0.8385556
19441,0.83478254
19442,0.8357866
19443,0.8330024
19444,0.838177
19445,0.83326995
19446,0.8376074
19447,0.83216435
19448,0.8355699
19449,0.83863586
19450,0.84525645
19451,0.83585554
19454,0.8412048
19455,0.8384403
19456,0.84186375
19457,0.8365823
19458,0.8390446
19459,0.83453923
19460,0.8354592
19462,0.83522695
19463,0.83370996
19464,0.8348591
19465,0.8418536
19466,0.83677286
19467,0.8405032
19468,0.83461446
19469,0.8372262
19470,0.83714366
19471,0.8370194
19472,0.8352633
19473,0.8335421
19474,0.8336661
19475,0.8334682
19476,0.8344742
19477,0.8353504
19478,0.8374614
19479,0.83687145
19480,0.8389782
19481,0.83727425
19482,0.8329404
19484,0.8352986
19485,0.83356315
19488,0.83338803
19489,0.8386651
19490,0.837118
19491,0.8430046
19492,0.84481555
19493,0.8439352
19494,0.83673763
19495,0.83764154
19496,0.836325
19497,0.8406995
19498,0.83567315
19499,0.8338301
19500,0.8416096
19501,0.8371172
19502,0.8358297
19503,0.83464545
19504,0.8352248
19505,0.8351203
19506,0.83348095
19507,0.83509004
19508,0.8387896
19509,0.84042907
19510,0.8359444
19511,0.840121
19512,0.8356147
19513,0.8327805
19514,0.8335352
19515,0.8336483
19516,0.8372426
19517,0.83665866
19518,0.83593804
19519,0.8327426
19520,0.8325075
19521,0.83845186
19522,0.83534676
19523,0.8331873
19524,0.83308387
19525,0.83369225
19526,0.8387818
19527,0.8371158
19528,0.83793896
19529,0.836428
19530,0.8374531
19533,0.83755034
19534,0.83384645
19535,0.83495516
19536,0.8345651
19537,0.83739805
19538,0.8372807
19539,0.8376668
19540,0.83541554
19541,0.8387008
19542,0.83620083
19543,0.8346149
19544,0.84168607
19545,0.8361738
19546,0.8347299
19547,0.8343262
19548,0.83272314
19549,0.84260535
19550,0.8416419
19553,0.8331033
19554,0.83719146
19555,0.83333564
19556,0.8329207
19557,0.8372878
19558,0.8385649
19559,0.83683485
19561,0.8331633
19562,0.835376
19563,0.83572596
20716,0.8361162
20717,0.8356162
20718,0.8336141
20719,0.83720565
20721,0.8392537
20722,0.83259535
20723,0.8333812
20724,0.834
20725,0.833246
20726,0.83299255
20727,0.8358612
20728,0.8340844
20732,0.83800584
20733,0.83458066
20734,0.83334297
20735,0.8413674
20736,0.8349376
20737,0.8328718
20739,0.8387679
20741,0.83489704
20742,0.83275026
20743,0.83265
20745,0.83563894
20746,0.83675313
20747,0.8329294
20748,0.83504057
20751,0.8361366
20754,0.8380768
20755,0.8360604
20756,0.83633155
20757,0.83592826
20758,0.8333809
20759,0.8359213
20760,0.83823186
20761,0.8332268
20762,0.8359097
20763,0.8335382
20764,0.83589345
20765,0.8332265
20766,0.83437544
20767,0.8351764
20768,0.83501446
20769,0.837405
20770,0.83325094
20771,0.835112
20772,0.8357783
20773,0.8348236
20774,0.83375067
20775,0.83471644
20776,0.8364163
20777,0.8334417
20778,0.8345714
20779,0.83380765
20781,0.83274233
20783,0.83564484
20784,0.8339323
20785,0.8345959
20787,0.8340006
20790,0.83280534
20791,0.83296394
20792,0.8361155
20793,0.8327716
20794,0.83289963
20795,0.8346747
20796,0.8358146
20797,0.8354425
20800,0.83575237
20802,0.83851767
20803,0.8333799
20804,0.83321565
20805,0.83375174
20806,0.8352447
20807,0.83446383
20808,0.8373273
20809,0.8328878
20812,0.8333563
20813,0.83427393
20814,0.83772326
20815,0.83827776
20817,0.83606
20818,0.8376504
20819,0.83638084
20821,0.8396069
20822,0.834753
20823,0.8332444
20824,0.8350972
20825,0.83582914
20826,0.8422325
20827,0.83583516
20828,0.8362154
20829,0.8371652
20830,0.83642435
20831,0.8360137
20832,0.8354351
20833,0.8326285
20835,0.8329896
20836,0.8327055
20838,0.83774126
20839,0.8373721
20840,0.8355567
20841,0.8364046
20842,0.83338827
20844,0.8385936
20846,0.83552504
20847,0.83433694
20848,0.83871543
20849,0.8344964
20850,0.8359948
20851,0.83544916
20852,0.833115
20853,0.83580625
20856,0.83412355
20857,0.83386314
20859,0.8333529
20860,0.8341455
20861,0.83325243
20862,0.8355377
20863,0.8340558
20865,0.8341225
20866,0.8342518
20869,0.8351056
20870,0.83608025
20871,0.8398904
20872,0.83341104
20874,0.8365314
20876,0.8345315
20877,0.8327493
20878,0.8356906
20879,0.83283854
20881,0.83817667
20882,0.8337709
20883,0.833916
20884,0.83441937
20885,0.8347359
20887,0.83638394
20888,0.8374196
20889,0.8332606
20892,0.83320755
20893,0.8329396
20894,0.8350781
20895,0.83334464
20896,0.8358459
20897,0.835946
20898,0.8342019
20899,0.8346339
20900,0.8336566
20901,0.83265483
20902,0.8329593
20904,0.8374094
20905,0.83618385
20906,0.8365229
20907,0.83433294
20908,0.83285296
20909,0.8358673
20910,0.8360549
20911,0.8329715
20913,0.8358599
20914,0.8326852
20915,0.83330953
20916,0.8347411
20917,0.83281165
20918,0.83841276
20919,0.8333721
20920,0.8366846
20921,0.8333227
20922,0.8328199
20923,0.8361616
20924,0.8372025
20925,0.8365132
20926,0.8364981
20927,0.8355576
20928,0.83431464
20929,0.83647925
20930,0.83270246
20931,0.83271533
20932,0.83293706
20933,0.8363235
20935,0.8328304
20936,0.83526266
20938,0.83500236
20939,0.8359735
20940,0.8332431
20942,0.8334918
20943,0.8330916
20944,0.83717865
20945,0.83592933
20946,0.83414364
20947,0.8331188
20948,0.8326597
20949,0.83580995
20953,0.8370886
20954,0.84333706
20955,0.83328116
20956,0.8340818
20957,0.834939
20958,0.83472145
20959,0.83458835
20962,0.83399236
20963,0.83293545
20964,0.8351978
20965,0.83797055
20966,0.83274597
20967,0.8414702
20968,0.8355156
20971,0.83590823
20972,0.83567905
20973,0.83345634
20974,0.83413386
20975,0.8345127
20976,0.8334851
20977,0.8335994
20979,0.8370756
20981,0.83349806
20982,0.8359754
20983,0.8341865
20984,0.8380951
20985,0.83382165
20987,0.8352674
20988,0.8352308
20992,0.83265835
20993,0.83494747
20994,0.83305764
20996,0.8326933
20998,0.8349396
20999,0.83391345
21000,0.8366361
21001,0.8330783
21002,0.83368033
21003,0.8349333
21004,0.83720547
21005,0.8361474
21006,0.83512264
21007,0.8329572
21008,0.8332177
21009,0.8371033
21010,0.83312994
21012,0.8370993
21013,0.8392797
21014,0.8350813
21015,0.83277655
21016,0.83602566
21017,0.83675903
21020,0.83391786
21021,0.8328545
21022,0.83452845
21023,0.835853
21024,0.83421904
21025,0.83284795
21026,0.8373919
21028,0.8372978
21029,0.8359467
21030,0.83546466
21031,0.8406278
21032,0.83372754
21033,0.8390261
21034,0.8327129
21035,0.8360328
21036,0.8327413
21037,0.836324
21038,0.8347327
21039,0.8350863
21042,0.83664954
21043,0.8334827
21044,0.8356231
21045,0.8330528
21049,0.8331206
21051,0.8335402
21052,0.83722126
21053,0.8374944
21054,0.8337204
21055,0.83402115
21056,0.8362443
21057,0.83341277
21058,0.83354104
21059,0.835141
21060,0.83422136
21061,0.8368832
21063,0.833571
21064,0.8343948
21065,0.83608717
21067,0.832696
21068,0.83393145
21069,0.8332812
21070,0.83350056
21071,0.83851534
21072,0.8350051
21073,0.83363664
21074,0.83431387
21075,0.8347694
21076,0.83371824
21077,0.832726
21078,0.83402187
21079,0.834011
21081,0.83516455
21083,0.8329291
21085,0.8336184
21086,0.83689415
21087,0.8353974
21089,0.8342351
21090,0.833083
21091,0.83505726
21092,0.8342902
21093,0.83315116
21094,0.83351946
21095,0.8356737
21096,0.8334187
21097,0.8358741
21098,0.8335308
21099,0.83272237
21101,0.83385026
21102,0.8360345
21103,0.83616084
21105,0.83379126
21106,0.83299005
21107,0.8329305
21109,0.8331269
21110,0.8346918
21111,0.8353117
21112,0.8343917
21113,0.83465433
21114,0.8327629
21115,0.8359054
21116,0.83452237
21118,0.8360915
21119,0.836758
21120,0.8373163
21122,0.83470017
21123,0.8343996
21126,0.8396932
21127,0.83564293
21129,0.835621
21130,0.8348734
21131,0.8349458
21132,0.8340106
21133,0.83535737
21134,0.8354054
21135,0.83274746
21136,0.83645993
21137,0.8338065
21138,0.83512264
21140,0.8390531
21141,0.8362066
21142,0.83377045
21143,0.83375084
21144,0.83340394
21145,0.8376239
21146,0.835829
21147,0.8335703
21148,0.83579427
21149,0.83486646
21150,0.8365185
21151,0.836461
21153,0.8352283
21154,0.83641994
21155,0.83534914
21156,0.8326732
21157,0.8332889
21158,0.83518547
21159,0.8361211
21160,0.8362432
21161,0.83266014
21163,0.8333809
21164,0.83536124
21166,0.83485883
21167,0.8336746
21168,0.832932
21170,0.83405346
21171,0.83449
21174,0.83347917
21175,0.83488697
21176,0.8351302
21177,0.83866614
21178,0.8372887
21179,0.8357379
21180,0.8329089
21181,0.83284104
21182,0.8362787
21183,0.8350861
21185,0.8337127
21186,0.8337388
21188,0.8343299
21189,0.8343192
21190,0.83451515
21191,0.83564484
21192,0.83478236
21193,0.83309895
21194,0.833262
21195,0.83447033
21198,0.8359203
21199,0.8352842
21200,0.8333548
21202,0.835672
21203,0.8330727
21204,0.8365176
21205,0.8356251
21206,0.83548844
21207,0.83465946
21208,0.834255
21209,0.83306444
21210,0.83479154
21211,0.83668077
21213,0.83318967
21214,0.83343977
21215,0.8329892
21217,0.8356742
21218,0.8330308
21219,0.8333133
21220,0.837642
21221,0.8364667
21222,0.83812624
21223,0.8347799
21224,0.83413416
21225,0.8367924
21227,0.83318216
21229,0.832812
21230,0.83507377
21233,0.83288395
21235,0.83606493
21236,0.83320856
21237,0.83358663
21238,0.833966
21240,0.83803684
21241,0.8375527
21244,0.83632404
21245,0.83377284
21246,0.83463925
21247,0.8369717
21248,0.8376445
21249,0.83494294
21250,0.8334949
21251,0.8343576
21253,0.8328705
21255,0.8337585
21256,0.8360082
21257,0.8381458
21258,0.83350486
21259,0.8347348
21261,0.83572793
21262,0.8338522
21263,0.83652556
21264,0.8345245
21265,0.8335563
21266,0.8329922
21268,0.8334305
21269,0.8339179
21271,0.8377176
21272,0.83321947
21273,0.8350966
21274,0.8330257
21275,0.83346903
21276,0.8363591
21277,0.8375997
21279,0.8342847
21280,0.8329865
21281,0.83367443
21284,0.83394927
21285,0.8342264
21286,0.83486736
21287,0.833877
21288,0.83547896
21289,0.8366176
21290,0.8344107
21291,0.8385321
21292,0.83787745
21293,0.83598185
21294,0.8338837
21295,0.83526367
21296,0.832976
21297,0.83713496
21298,0.8363653
21299,0.8330089
21300,0.8342186
21301,0.83978826
21302,0.83278316
21304,0.8354123
21306,0.83616906
21307,0.8381973
21308,0.8336753
21309,0.8334321
21310,0.8333067
21312,0.83738154
21315,0.8358047
