essay_id,data_value
18495,0.40210682
18496,0.4013754
18497,0.39816588
18498,0.39965698
18499,0.40199092
18500,0.39467856
18501,0.40058255
18502,0.4008603
18503,0.39869246
18504,0.40059295
18505,0.3983336
18506,0.4004567
18507,0.39978856
18508,0.39588118
18509,0.40353236
18510,0.40116957
18511,0.40097144
18512,0.40192115
18513,0.3979365
18514,0.40289846
18515,0.40198106
18516,0.3988418
18517,0.39722624
18518,0.40298444
18519,0.40147546
18520,0.3944151
18521,0.39783224
18522,0.40147552
18523,0.40297106
18524,0.40081525
18525,0.40333027
18526,0.40267006
18527,0.39741158
18528,0.40064198
18529,0.394486
18530,0.39733958
18531,0.40320876
18533,0.40211174
18534,0.40314844
18535,0.4026215
18536,0.40327078
18537,0.40035486
18538,0.40339142
18539,0.40291014
18540,0.39936706
18541,0.3959078
18542,0.40230083
18544,0.39596152
18545,0.40049246
18546,0.39805055
18547,0.40217653
18548,0.40325767
18549,0.40210703
18550,0.4016907
18551,0.4020192
18552,0.39773703
18553,0.39958057
18554,0.40092722
18556,0.40068546
18557,0.40310606
18558,0.4008446
18559,0.39875436
18560,0.40370497
18561,0.3989755
18562,0.40183693
18563,0.4032135
18564,0.39962986
18565,0.40317804
18566,0.40200657
18567,0.4022734
18569,0.40118492
18570,0.40276456
18571,0.4022793
18572,0.3996936
18573,0.40246904
18574,0.40250042
18575,0.39908025
18576,0.40007234
18577,0.4017224
18578,0.40216148
18579,0.40094247
18580,0.39827263
18581,0.40341055
18582,0.39945114
18583,0.4011342
18584,0.40272325
18586,0.40370324
18587,0.4007304
18588,0.40243092
18590,0.40121388
18591,0.4023691
18592,0.40075076
18593,0.4031433
18594,0.4007446
18595,0.3993381
18596,0.39611614
18597,0.3978814
18598,0.39722836
18599,0.40083218
18600,0.398279
18601,0.40075558
18602,0.39983544
18603,0.39765626
18604,0.400166
18605,0.39673156
18606,0.40184486
18607,0.40042278
18608,0.39831954
18609,0.40157333
18610,0.39992288
18611,0.39790925
18612,0.40025666
18613,0.40219745
18614,0.40035102
18615,0.4000175
18616,0.40294278
18617,0.40107238
18618,0.39914495
18619,0.40051427
18620,0.39943683
18621,0.4032061
18622,0.401813
18624,0.39982384
18626,0.40061846
18627,0.3979329
18628,0.39978787
18629,0.39998338
18630,0.40039873
18631,0.40343493
18632,0.39802387
18633,0.40337405
18634,0.40042067
18635,0.39757928
18636,0.40228063
18637,0.4014321
18638,0.40300024
18639,0.40046692
18640,0.40204003
18641,0.3986519
18642,0.39825732
18643,0.40301365
18644,0.401013
18645,0.40363985
18646,0.40160823
18647,0.398831
18648,0.39758456
18649,0.40131983
18650,0.40276948
18651,0.40065315
18652,0.4019574
18653,0.39928097
18654,0.40014943
18655,0.39749932
18656,0.40185195
18657,0.40202045
18658,0.40337744
18659,0.39921466
18660,0.40085402
18661,0.39758638
18662,0.39851588
18663,0.39893016
18664,0.40293986
18666,0.39657158
18667,0.4037142
18668,0.40050697
18669,0.40027034
18670,0.40298244
18671,0.39932868
18672,0.40370527
18674,0.40175232
18675,0.39681852
18676,0.40107113
18677,0.39954564
18678,0.3993054
18680,0.40207022
18681,0.40218833
18682,0.40042913
18683,0.400918
18684,0.39950794
18685,0.39997333
18686,0.40009418
18688,0.4032571
18689,0.40044063
18690,0.4026243
18691,0.40303957
18693,0.40067604
18694,0.4003441
18695,0.40140468
18696,0.4032655
18697,0.4017524
18698,0.40263498
18700,0.39842033
18701,0.40350816
18702,0.40157917
18703,0.40045887
18704,0.39882928
18705,0.39985296
18706,0.3999755
18707,0.39970076
18708,0.4025844
18709,0.39870086
18710,0.40166262
18711,0.40238258
18712,0.40230426
18713,0.40291035
18714,0.3976643
18715,0.40372047
18716,0.3999505
18717,0.39996323
18718,0.4000384
18719,0.40263095
18720,0.40295205
18721,0.39965144
18722,0.40305144
18723,0.40059376
18724,0.4033501
18725,0.40346542
18726,0.40142113
18727,0.40273553
18729,0.4005608
18730,0.39750314
18731,0.39958203
18732,0.40125093
18733,0.4037501
18734,0.40339202
18736,0.4014209
18737,0.3969683
18738,0.39721748
18739,0.40258875
18740,0.40117082
18741,0.40343246
18742,0.40218732
18743,0.40048328
18744,0.40145308
18745,0.39967972
18747,0.40278652
18748,0.39821923
18749,0.40342826
18750,0.4030567
18751,0.40373233
18752,0.3987637
18753,0.40324223
18754,0.3987751
18756,0.40087518
18757,0.39948308
18758,0.3993838
18759,0.40355855
18760,0.39867383
18761,0.40015978
18762,0.39877877
18763,0.39934534
18764,0.40144464
18765,0.40053195
18766,0.40304223
18767,0.40313104
18768,0.4012424
18769,0.40214753
18770,0.39246204
18771,0.40046883
18772,0.40103507
18773,0.39630666
18774,0.3963117
18775,0.39999428
18776,0.40268865
18777,0.39885458
18778,0.40261155
18779,0.4023158
18780,0.39950365
18781,0.40268227
18782,0.40272892
18783,0.40291357
18784,0.3961483
18785,0.40130392
18786,0.40206045
18787,0.40096474
18788,0.40185517
18789,0.4004754
18790,0.40159646
18791,0.3978478
18792,0.40203607
18793,0.4013589
18794,0.40102944
18795,0.4006774
18796,0.40284538
18797,0.40059653
18798,0.39946178
18799,0.4030307
18800,0.40086538
18801,0.40041128
18802,0.40328777
18803,0.4001282
18804,0.40289995
18805,0.4013415
18806,0.39562023
18807,0.40265596
18808,0.3980547
18809,0.40079227
18810,0.40091988
18811,0.4017326
18812,0.39985815
18813,0.40113848
18814,0.39733732
18815,0.40024227
18816,0.40236482
18817,0.40328932
18818,0.40318882
18819,0.39921036
18820,0.40142927
18821,0.40243548
18822,0.40250286
18823,0.39928257
18824,0.40055406
18825,0.40131328
18826,0.40274274
18827,0.40053552
18829,0.4021615
18830,0.4009741
18831,0.4028934
18832,0.39876276
18833,0.40030587
18834,0.4024052
18835,0.40264428
18836,0.40137857
18837,0.39937088
18839,0.40150005
18840,0.39808342
18841,0.3997222
18842,0.4025565
18843,0.3996824
18844,0.40128252
18845,0.39857656
18847,0.3991879
18848,0.3971854
18849,0.40277275
18851,0.4025159
18852,0.4000778
18853,0.40355912
18854,0.39780998
18855,0.4007027
18856,0.40143993
18857,0.40170515
18858,0.40307754
18859,0.4013386
18860,0.40011922
18861,0.40197796
18862,0.40309533
18863,0.39970726
18864,0.39991456
18865,0.39900973
18868,0.40368918
18870,0.40147844
18871,0.39952525
18872,0.40135175
18873,0.40034884
18874,0.39855632
18875,0.3988198
18876,0.4004931
18877,0.39823171
18878,0.40007836
18879,0.40314797
18880,0.40244514
18881,0.3980977
18882,0.40325543
18883,0.3997674
18884,0.39642638
18885,0.4031713
18886,0.40256068
18887,0.39677396
18888,0.3987225
18889,0.40336806
18890,0.40054825
18891,0.40130126
18892,0.40301085
18894,0.40314367
18895,0.4031177
18896,0.40283063
18897,0.40287897
18898,0.40008324
18899,0.39783964
18900,0.3982808
18901,0.4005758
18902,0.4003412
18903,0.40109766
18904,0.39987513
18905,0.4013853
18906,0.39796624
18907,0.40132874
18908,0.40224326
18909,0.39543426
18910,0.4034149
18911,0.40361577
18912,0.3985242
18913,0.3992375
18914,0.40333834
18915,0.40315416
18916,0.4004742
18917,0.39790034
18919,0.39844048
18920,0.40296608
18921,0.39751086
18922,0.40147194
18923,0.402327
18924,0.4025965
18925,0.39682683
18926,0.40174672
18927,0.40142903
18928,0.40075642
18929,0.40153497
18930,0.39943632
18931,0.4011137
18932,0.3993958
18933,0.40067682
18934,0.3971293
18935,0.39995718
18936,0.40088364
18937,0.39982998
18938,0.40364623
18939,0.40357888
18940,0.39958903
18941,0.40103152
18942,0.4028626
18943,0.3951099
18944,0.39878058
18945,0.40322188
18946,0.40204948
18947,0.40142372
18949,0.40048245
18950,0.40370208
18951,0.40042076
18952,0.40060186
18954,0.3983311
18955,0.39903098
18956,0.4013761
18957,0.39995083
18958,0.40146086
18959,0.40139073
18960,0.402627
18961,0.4030217
18962,0.4012831
18963,0.40161577
18964,0.40196884
18965,0.39910123
18967,0.40013668
18968,0.4009716
18969,0.40253758
18970,0.40259066
18971,0.40306297
18972,0.40211055
18973,0.4032784
18974,0.40148613
18976,0.40240154
18977,0.40160963
18978,0.40107787
18979,0.40358424
18980,0.40249208
18981,0.3982836
18982,0.40214324
18983,0.4031754
18984,0.40004277
18985,0.4022455
18986,0.40135512
18987,0.39951932
18988,0.401717
18989,0.39872956
18990,0.40017807
18991,0.40341344
18993,0.39796233
18994,0.40319008
18995,0.39732295
18996,0.40073973
18997,0.40274376
18998,0.3990748
18999,0.40121785
19000,0.4008236
19001,0.39691404
19002,0.4020482
19003,0.4008466
19004,0.40202898
19005,0.39917222
19006,0.40320417
19007,0.40352654
19008,0.4030162
19009,0.39984563
19010,0.3966218
19011,0.3988717
19012,0.40021312
19013,0.3980985
19015,0.40318137
19017,0.3967998
19018,0.40136662
19020,0.39725524
19022,0.39968035
19023,0.39988995
19024,0.40061986
19025,0.40021062
19026,0.39783028
19027,0.40021893
19028,0.40195987
19029,0.40232968
19030,0.40330687
19031,0.4000557
19032,0.39746922
19033,0.39958715
19034,0.4022688
19035,0.40236002
19036,0.40319222
19037,0.39832047
19038,0.40101942
19039,0.40010455
19041,0.40198436
19042,0.40039146
19044,0.3961773
19046,0.4022932
19047,0.39837295
19048,0.40263516
19049,0.40176934
19050,0.4001377
19051,0.39996484
19052,0.4035631
19054,0.39671955
19055,0.39901337
19056,0.39686063
19057,0.4015365
19058,0.3976196
19059,0.40286028
19060,0.39661333
19061,0.40295735
19062,0.4020578
19063,0.3977799
19064,0.39984357
19065,0.399858
19068,0.40360576
19069,0.39960313
19070,0.40093985
19071,0.39599726
19072,0.40275142
19073,0.39759073
19076,0.40182534
19077,0.39574143
19078,0.39791763
19079,0.39815608
19080,0.3987074
19081,0.4014114
19082,0.40201032
19083,0.4003634
19084,0.39892456
19085,0.4025295
19086,0.4006777
19087,0.3983462
19089,0.4010477
19090,0.3991947
19091,0.39990717
19092,0.39723122
19093,0.40291947
19094,0.4005673
19095,0.39975956
19096,0.40123335
19097,0.4025664
19098,0.39525357
19099,0.4028722
19100,0.40326348
19101,0.4002101
19102,0.40043703
19103,0.39810836
19104,0.40323934
19105,0.4022798
19106,0.40328637
19107,0.3996491
19108,0.39797455
19109,0.3997348
19110,0.39773574
19111,0.4004917
19112,0.39386213
19113,0.4015199
19114,0.39962795
19116,0.40093088
19117,0.4031858
19118,0.39687487
19119,0.39834747
19120,0.3968254
19122,0.4029183
19123,0.40186465
19124,0.3992282
19125,0.39907312
19126,0.3999328
19127,0.39951295
19129,0.40305895
19130,0.39972728
19131,0.40249223
19132,0.39879856
19134,0.40292203
19135,0.40326464
19136,0.4011566
19137,0.4013079
19138,0.4031772
19139,0.39920986
19140,0.40371665
19141,0.39708486
19143,0.40327093
19144,0.40074685
19145,0.39922988
19146,0.402612
19147,0.3973925
19148,0.39814976
19149,0.40349543
19150,0.40185264
19151,0.39959377
19152,0.40175086
19153,0.40059063
19154,0.39707303
19155,0.40205458
19156,0.40323058
19158,0.40261352
19159,0.39805785
19160,0.39839733
19161,0.40171406
19162,0.39881036
19163,0.40140736
19164,0.40139514
19165,0.40132046
19166,0.4007467
19167,0.40279892
19168,0.3972246
19169,0.3973456
19170,0.3961383
19171,0.40165916
19172,0.40076944
19173,0.40155905
19174,0.4032658
19175,0.39895242
19176,0.40068167
19177,0.40325
19178,0.4005966
19179,0.4009638
19180,0.39733794
19181,0.403465
19183,0.40263397
19184,0.40191284
19185,0.40213615
19186,0.40281686
19187,0.39435548
19188,0.4000279
19189,0.40230146
19190,0.403141
19191,0.40077764
19192,0.3977393
19193,0.402918
19194,0.3993172
19195,0.40325403
19196,0.4001022
19197,0.40352377
19198,0.40339884
19199,0.39810205
19200,0.40312123
19201,0.40264475
19202,0.40232667
19203,0.39971867
19204,0.39928344
19205,0.4029356
19206,0.40221757
19207,0.4034732
19208,0.3947703
19209,0.40284976
19210,0.4029074
19211,0.40210885
19212,0.3987941
19213,0.40073752
19214,0.40110666
19215,0.40243825
19216,0.40214407
19217,0.39890817
19219,0.40033403
19220,0.40221938
19221,0.40016136
19222,0.39976758
19223,0.40349886
19224,0.40282747
19225,0.40172595
19226,0.39887795
19227,0.40109843
19228,0.39897063
19229,0.40267104
19230,0.400877
19231,0.39876494
19232,0.4018297
19233,0.40194368
19234,0.39688796
19236,0.40335074
19237,0.40056705
19238,0.4008708
19239,0.40243438
19240,0.40041
19241,0.39874798
19242,0.4015365
19243,0.40309468
19244,0.40260714
19245,0.395615
19246,0.3977524
19247,0.40295896
19248,0.40296587
19249,0.40233758
19250,0.40329129
19251,0.40141276
19253,0.39747965
19254,0.40313148
19255,0.39983612
19256,0.39827573
19257,0.39775068
19258,0.4027979
19259,0.40043476
19260,0.4006307
19261,0.40051264
19262,0.40264153
19263,0.40063906
19264,0.4021481
19265,0.4035656
19266,0.40259743
19267,0.39997756
19268,0.40184364
19270,0.40231666
19271,0.4027326
19272,0.39860988
19273,0.4036139
19274,0.39882714
19275,0.40136543
19276,0.39807048
19277,0.39820382
19278,0.40225685
19280,0.39981323
19281,0.4031993
19282,0.40263674
19283,0.39995477
19285,0.39791825
19286,0.40291137
19287,0.39912158
19289,0.40032
19290,0.39660913
19291,0.39773387
19292,0.4014464
19293,0.3997596
19294,0.40252468
19295,0.40217584
19296,0.40057936
19297,0.39762014
19298,0.40150785
19300,0.4006291
19301,0.40339217
19302,0.4035409
19303,0.39777192
19304,0.4026208
19305,0.39838526
19306,0.39886773
19307,0.40355876
19308,0.3988292
19310,0.4004817
19311,0.4021872
19312,0.4028619
19313,0.40187204
19314,0.4023902
19315,0.3963455
19316,0.40234575
19317,0.39727643
19318,0.40074924
19319,0.40291932
19320,0.40323496
19321,0.39927614
19322,0.39640018
19323,0.39884877
19324,0.40298545
19326,0.39868373
19327,0.3973115
19328,0.3987642
19329,0.39747575
19330,0.39988306
19331,0.40116006
19332,0.3989949
19333,0.40198913
19334,0.4023087
19335,0.40309313
19336,0.40016776
19337,0.39625978
19338,0.39869642
19339,0.40196323
19340,0.39765364
19341,0.40042838
19342,0.40204105
19343,0.40024158
19344,0.39885172
19345,0.39813894
19346,0.40073743
19348,0.3998741
19349,0.40226966
19350,0.39744017
19351,0.39950895
19352,0.3982166
19353,0.40360737
19354,0.40180337
19355,0.40118533
19356,0.39770988
19357,0.39766786
19358,0.4021552
19359,0.40294108
19360,0.3988036
19361,0.40210402
19362,0.3999031
19363,0.40249023
19364,0.3978275
19366,0.40299746
19368,0.40036136
19369,0.3987388
19371,0.4031506
19372,0.40148023
19373,0.40151134
19374,0.40050992
19375,0.39786115
19376,0.40150145
19377,0.39842424
19378,0.40129015
19379,0.4029544
19380,0.40370348
19381,0.40255922
19382,0.4005111
19383,0.40138012
19384,0.40186396
19385,0.40124792
19386,0.40183833
19387,0.3993221
19388,0.40057597
19389,0.40368158
19390,0.3986875
19391,0.39814615
19392,0.3987094
19393,0.40255907
19394,0.39835852
19395,0.40186542
19396,0.4002392
19397,0.40251967
19398,0.4014051
19400,0.40219244
19401,0.4010646
19402,0.4018642
19403,0.40241805
19404,0.3979523
19405,0.40243092
19406,0.39450842
19408,0.40208063
19409,0.39528564
19410,0.39914265
19411,0.39687377
19412,0.40173203
19413,0.4024495
19414,0.39977345
19415,0.40044346
19416,0.39950722
19417,0.3971013
19419,0.40168032
19420,0.3976967
19421,0.40258878
19422,0.40064114
19423,0.39567953
19424,0.40327185
19425,0.40203348
19427,0.40239203
19428,0.40156823
19429,0.40159842
19430,0.39869165
19431,0.3988034
19432,0.39524764
19433,0.4014715
19434,0.4017635
19435,0.39902893
19436,0.4002643
19437,0.40200928
19438,0.39818648
19439,0.4028047
19440,0.398614
19441,0.40135404
19442,0.40201133
19443,0.3996545
19444,0.40054503
19445,0.4014188
19446,0.4016423
19447,0.39757
19448,0.3997669
19449,0.40362307
19450,0.40299955
19451,0.40030465
19454,0.4020848
19455,0.39987332
19456,0.399135
19457,0.40269262
19458,0.40283102
19459,0.40349078
19460,0.4011568
19462,0.40064535
19463,0.401105
19464,0.39903507
19465,0.40289265
19466,0.4004509
19467,0.4036076
19468,0.40206465
19469,0.39938933
19470,0.39976054
19471,0.40121517
19472,0.39559174
19473,0.40244085
19474,0.40029922
19475,0.400614
19476,0.40145367
19477,0.40149298
19478,0.40229744
19479,0.39931506
19480,0.39875734
19481,0.40137565
19482,0.40225136
19484,0.4017084
19485,0.40046635
19488,0.39631486
19489,0.40041432
19490,0.39846766
19491,0.40166232
19492,0.40308115
19493,0.4018049
19494,0.40236256
19495,0.39821553
19496,0.39681664
19497,0.40118024
19498,0.40226507
19499,0.40182278
19500,0.39792705
19501,0.40265846
19502,0.40369594
19503,0.39877078
19504,0.40183872
19505,0.3991036
19506,0.39890778
19507,0.4028287
19508,0.40038878
19509,0.40136728
19510,0.39992929
19511,0.4036295
19512,0.40358517
19513,0.40052268
19514,0.39736542
19515,0.39550585
19516,0.39665997
19517,0.39929706
19518,0.4010261
19519,0.39948842
19520,0.39864445
19521,0.40153223
19522,0.40242112
19523,0.4012416
19524,0.39901355
19525,0.40088612
19526,0.40077665
19527,0.40265793
19528,0.39889815
19529,0.40221727
19530,0.4024856
19533,0.3989953
19534,0.39947635
19535,0.39924288
19536,0.39741218
19537,0.3998348
19538,0.4021977
19539,0.40070796
19540,0.39674747
19541,0.40178806
19542,0.4017841
19543,0.39834934
19544,0.402272
19545,0.40268683
19546,0.39672488
19547,0.4017228
19548,0.3977722
19549,0.40250194
19550,0.40135014
19553,0.39640787
19554,0.40336698
19555,0.39965713
19556,0.39876613
19557,0.40286818
19558,0.39831373
19559,0.4019571
19561,0.40042916
19562,0.40270427
19563,0.4004453
20716,0.39961085
20717,0.40113744
20718,0.3988614
20719,0.3964879
20721,0.3963869
20722,0.40117577
20723,0.39982513
20724,0.39953378
20725,0.39898232
20726,0.39992645
20727,0.3981073
20728,0.4012467
20732,0.39714482
20733,0.3976268
20734,0.40055192
20735,0.40226525
20736,0.40093434
20737,0.39922315
20739,0.3964651
20741,0.39824563
20742,0.39966047
20743,0.4006637
20745,0.39843532
20746,0.3979875
20747,0.4012087
20748,0.39897594
20751,0.4015458
20754,0.39572638
20755,0.3982295
20756,0.39809567
20757,0.39906275
20758,0.4002288
20759,0.40189335
20760,0.39640167
20761,0.3998176
20762,0.39699674
20763,0.40124065
20764,0.40228525
20765,0.4000246
20766,0.40170988
20767,0.40239924
20768,0.40061307
20769,0.4030279
20770,0.4003682
20771,0.3980692
20772,0.40159494
20773,0.3984381
20774,0.40086862
20775,0.3996204
20776,0.3985129
20777,0.3997529
20778,0.39912105
20779,0.3986886
20781,0.40056652
20783,0.3971071
20784,0.39800426
20785,0.39998195
20787,0.4013247
20790,0.3996966
20791,0.4003979
20792,0.39913183
20793,0.3995831
20794,0.39863917
20795,0.39757
20796,0.39812148
20797,0.4022917
20800,0.39809075
20802,0.3971888
20803,0.40014455
20804,0.40183687
20805,0.39977747
20806,0.39821714
20807,0.40012994
20808,0.3979383
20809,0.39963183
20812,0.3993323
20813,0.3984971
20814,0.3963144
20815,0.39660558
20817,0.40142736
20818,0.39803913
20819,0.40071034
20821,0.4032324
20822,0.40117893
20823,0.3996262
20824,0.40115827
20825,0.39811337
20826,0.4013568
20827,0.4008046
20828,0.40140444
20829,0.40232065
20830,0.39845267
20831,0.4033085
20832,0.39952347
20833,0.39965263
20835,0.4005874
20836,0.4013179
20838,0.39931372
20839,0.4010409
20840,0.3994817
20841,0.39808849
20842,0.40007088
20844,0.3960634
20846,0.3974113
20847,0.39829412
20848,0.3954629
20849,0.40054044
20850,0.3984282
20851,0.4000337
20852,0.39995584
20853,0.39882255
20856,0.4008551
20857,0.39994347
20859,0.40041202
20860,0.39771515
20861,0.40038404
20862,0.4005488
20863,0.39881486
20865,0.39967182
20866,0.3987708
20869,0.39845031
20870,0.39876404
20871,0.40133476
20872,0.39967725
20874,0.39936534
20876,0.39854366
20877,0.39985147
20878,0.39838076
20879,0.3997977
20881,0.39686078
20882,0.3993551
20883,0.39844233
20884,0.40117157
20885,0.40018985
20887,0.3982222
20888,0.40312365
20889,0.40106115
20892,0.40025634
20893,0.39954504
20894,0.39804012
20895,0.4007718
20896,0.40123346
20897,0.39990032
20898,0.401296
20899,0.3982909
20900,0.39999858
20901,0.4019241
20902,0.39970282
20904,0.39798316
20905,0.39824015
20906,0.40203908
20907,0.39908537
20908,0.40031385
20909,0.3985018
20910,0.39941886
20911,0.39972046
20913,0.3976807
20914,0.3991974
20915,0.3994447
20916,0.39832455
20917,0.39951494
20918,0.3986402
20919,0.40136468
20920,0.39892083
20921,0.40013868
20922,0.4028811
20923,0.39736864
20924,0.39678314
20925,0.3994598
20926,0.4011764
20927,0.39801258
20928,0.40075785
20929,0.40232155
20930,0.3984944
20931,0.39956272
20932,0.3990476
20933,0.39768136
20935,0.400414
20936,0.40250826
20938,0.39846584
20939,0.39910024
20940,0.40102464
20942,0.4001191
20943,0.3993528
20944,0.39822257
20945,0.40224153
20946,0.39979532
20947,0.40022266
20948,0.39960238
20949,0.39756194
20953,0.39851487
20954,0.39313892
20955,0.39921814
20956,0.3987175
20957,0.4008782
20958,0.39966542
20959,0.401242
20962,0.39926508
20963,0.39909184
20964,0.39848167
20965,0.40271884
20966,0.40039292
20967,0.39675638
20968,0.39779294
20971,0.40154433
20972,0.39904252
20973,0.40001357
20974,0.40098563
20975,0.39928192
20976,0.3999276
20977,0.40042675
20979,0.39840254
20981,0.4005728
20982,0.3981697
20983,0.40065482
20984,0.3965267
20985,0.4023424
20987,0.39673075
20988,0.3981255
20992,0.39956072
20993,0.40031916
20994,0.39889625
20996,0.40104666
20998,0.39822236
20999,0.3991592
21000,0.4018143
21001,0.3991367
21002,0.4004618
21003,0.39950395
21004,0.39704078
21005,0.39685085
21006,0.39768925
21007,0.40009242
21008,0.40042907
21009,0.39685145
21010,0.40085447
21012,0.3991736
21013,0.40247416
21014,0.3988374
21015,0.40166
21016,0.4004825
21017,0.40133476
21020,0.4009548
21021,0.3994052
21022,0.4004053
21023,0.39848006
21024,0.40298718
21025,0.40060952
21026,0.39636654
21028,0.39865854
21029,0.4009985
21030,0.402112
21031,0.3976086
21032,0.39923579
21033,0.3981992
21034,0.40301365
21035,0.4018769
21036,0.40049
21037,0.40303782
21038,0.4022226
21039,0.39924097
21042,0.3978253
21043,0.39997566
21044,0.3978644
21045,0.39976683
21049,0.4007075
21051,0.4001456
21052,0.39795846
21053,0.3962966
21054,0.40190655
21055,0.39866754
21056,0.40276024
21057,0.39924985
21058,0.39971715
21059,0.4024269
21060,0.40135095
21061,0.39891902
21063,0.39866245
21064,0.40113732
21065,0.40138525
21067,0.39920405
21068,0.39943796
21069,0.39999926
21070,0.40018687
21071,0.3995496
21072,0.3995863
21073,0.40113118
21074,0.39795953
21075,0.39822128
21076,0.3985377
21077,0.4007582
21078,0.39808184
21079,0.39922407
21081,0.3992614
21083,0.4010574
21085,0.39854452
21086,0.39860678
21087,0.39890423
21089,0.3984939
21090,0.39950523
21091,0.39830664
21092,0.4016256
21093,0.39952007
21094,0.39892298
21095,0.3972529
21096,0.39876685
21097,0.40183893
21098,0.39987987
21099,0.40037504
21101,0.40016684
21102,0.39946422
21103,0.39982933
21105,0.3993423
21106,0.4005585
21107,0.39882746
21109,0.39924726
21110,0.4010999
21111,0.3984989
21112,0.4005835
21113,0.40095055
21114,0.40030935
21115,0.39719838
21116,0.39934343
21118,0.4019634
21119,0.39721227
21120,0.40263057
21122,0.40069547
21123,0.4008254
21126,0.39727858
21127,0.39845455
21129,0.39896068
21130,0.40048078
21131,0.39765567
21132,0.40109858
21133,0.39813036
21134,0.39763197
21135,0.3985152
21136,0.39744115
21137,0.3992369
21138,0.4000334
21140,0.40070134
21141,0.40030915
21142,0.39951155
21143,0.39917848
21144,0.39976454
21145,0.39868718
21146,0.4016399
21147,0.39936614
21148,0.398125
21149,0.39895058
21150,0.40114933
21151,0.39836815
21153,0.3983162
21154,0.39789164
21155,0.39936933
21156,0.39924118
21157,0.39972857
21158,0.39830494
21159,0.40243438
21160,0.3992407
21161,0.40054914
21163,0.40013355
21164,0.4026328
21166,0.4001347
21167,0.39960343
21168,0.39992738
21170,0.39916003
21171,0.3988289
21174,0.40002534
21175,0.40059552
21176,0.3988537
21177,0.39701417
21178,0.3958743
21179,0.3979767
21180,0.39967537
21181,0.4015165
21182,0.3974233
21183,0.39879522
21185,0.4015515
21186,0.39927143
21188,0.40027875
21189,0.39927858
21190,0.39994773
21191,0.4003851
21192,0.39836857
21193,0.3998397
21194,0.4020972
21195,0.39837265
21198,0.39683482
21199,0.3971227
21200,0.39947492
21202,0.40089267
21203,0.40001434
21204,0.39929536
21205,0.40063325
21206,0.39904183
21207,0.40075085
21208,0.3986671
21209,0.4010507
21210,0.40001118
21211,0.396707
21213,0.4023223
21214,0.39963236
21215,0.39985356
21217,0.4017806
21218,0.3997414
21219,0.39965335
21220,0.39741588
21221,0.39798057
21222,0.4019339
21223,0.39821565
21224,0.40189978
21225,0.40183377
21227,0.39967403
21229,0.4002789
21230,0.40031397
21233,0.40010718
21235,0.39923
21236,0.40168616
21237,0.3986921
21238,0.4006599
21240,0.40304428
21241,0.39629287
21244,0.40318832
21245,0.39869773
21246,0.39919424
21247,0.39878643
21248,0.3957302
21249,0.4019034
21250,0.4001559
21251,0.3986498
21253,0.40012464
21255,0.40324116
21256,0.3980977
21257,0.39618617
21258,0.40242273
21259,0.40177804
21261,0.39838722
21262,0.40056154
21263,0.3974622
21264,0.4000116
21265,0.40176865
21266,0.40055797
21268,0.40232044
21269,0.40020186
21271,0.40070525
21272,0.4001172
21273,0.3972315
21274,0.3993029
21275,0.40155125
21276,0.39711452
21277,0.39828184
21279,0.39793122
21280,0.3988025
21281,0.39934272
21284,0.39978725
21285,0.3993213
21286,0.39752582
21287,0.39980045
21288,0.40155986
21289,0.4025897
21290,0.3994547
21291,0.39829272
21292,0.40350014
21293,0.40183115
21294,0.40164194
21295,0.4014964
21296,0.3993462
21297,0.39747363
21298,0.4002446
21299,0.39953703
21300,0.40009418
21301,0.40186682
21302,0.39981958
21304,0.39755976
21306,0.40269202
21307,0.39665908
21308,0.40066278
21309,0.39860088
21310,0.4001963
21312,0.3983042
21315,0.3964983
21318,0.4013891
21319,0.40120718
21321,0.39923415
21322,0.39976776
21323,0.40021992
21324,0.39918137
21325,0.4012583
21327,0.39887148
21329,0.3974798
21330,0.39901343
21331,0.40104052
21332,0.39996105
21333,0.39871985
21334,0.40009326
21336,0.398465
21338,0.3997563
21339,0.3994722
21340,0.3984541
21342,0.39990345
21343,0.40194213
21344,0.4022439
21345,0.39744848
21346,0.39864582
21347,0.39686236
21348,0.39988726
21350,0.3978543
21351,0.39692017
21352,0.39954522
21354,0.4005654
21355,0.39850664
21356,0.3993377
21357,0.39944977
21358,0.40283945
21360,0.39926466
21361,0.40263397
21364,0.40155494
21365,0.3983247
21366,0.39975166
21367,0.400245
21369,0.39871716
21370,0.4019392
21373,0.39993334
21374,0.39966336
21375,0.39897376
21377,0.39806694
21379,0.39875132
21380,0.4003149
21382,0.39958084
21383,0.3991109
21384,0.40142077
21385,0.4031155
21386,0.40161377
21387,0.39912602
21388,0.39936838
21389,0.40264162
21390,0.3985268
21391,0.39837378
21392,0.40004784
21393,0.40124685
21394,0.3966517
21397,0.40007713
21398,0.40271312
21399,0.3994213
21403,0.39974728
21404,0.398972
21405,0.40123504
21407,0.40171015
21408,0.40126982
21409,0.40290284
21410,0.39775681
21411,0.39932027
21412,0.39871433
21413,0.40087402
21414,0.4012147
21415,0.39751256
21416,0.40057072
21418,0.4017342
21419,0.40163273
21421,0.3993781
21422,0.39942682
21424,0.39821267
21425,0.4000677
21426,0.3996273
21427,0.39814055
21428,0.39704132
21429,0.40224072
21431,0.40013817
21432,0.40275288
21433,0.39966
