essay_id,data_value
18479,0.50490165
18480,0.4907958
18481,0.5012272
18482,0.50250775
18484,0.4948244
18485,0.48869738
18488,0.5059135
18489,0.4948149
18490,0.48827782
18491,0.4881441
18492,0.49190456
18494,0.48705044
18495,0.4902555
18496,0.5123436
18497,0.48736012
18498,0.4889636
18499,0.50060844
18500,0.4969578
18501,0.50352335
18502,0.4881409
18503,0.49019438
18504,0.51513284
18505,0.49497345
18506,0.48732376
18507,0.49953842
18508,0.49405354
18509,0.4987079
18510,0.48779082
18511,0.5126223
18512,0.4964623
18513,0.49241716
18514,0.49021807
18515,0.5013634
18516,0.48893324
18517,0.50252837
18518,0.497907
18519,0.48718354
18520,0.494541
18521,0.49797323
18522,0.50437194
18523,0.4962991
18524,0.48882645
18525,0.49887535
18526,0.49328962
18527,0.48986495
18528,0.50071496
18529,0.5099919
18530,0.49063224
18531,0.5076771
18533,0.5030911
18534,0.4950335
18535,0.49751458
18536,0.4979245
18537,0.50197
18538,0.48925883
18539,0.5017596
18540,0.49229303
18541,0.50678194
18542,0.50470483
18544,0.49362618
18545,0.49807525
18546,0.48807377
18547,0.5016271
18548,0.50719243
18549,0.4938754
18550,0.49038625
18551,0.50200766
18552,0.5094118
18553,0.5010271
18554,0.4935276
18556,0.49067333
18557,0.48792076
18558,0.5001255
18559,0.4948289
18560,0.49574652
18561,0.49289757
18562,0.48883113
18563,0.4911469
18564,0.4916632
18565,0.49765807
18566,0.49888584
18567,0.49943545
18569,0.50279695
18570,0.50058556
18571,0.49726936
18572,0.49494034
18573,0.49902013
18574,0.4922461
18575,0.4877552
18576,0.49284625
18577,0.49012575
18578,0.48901454
18579,0.49146128
18580,0.50411975
18581,0.49073532
18582,0.49400082
18583,0.4914877
18584,0.49249882
18586,0.50106186
18587,0.48953477
18588,0.49760374
18590,0.49499488
18591,0.49820262
18592,0.50665516
18593,0.49748477
18594,0.49383244
18595,0.49338642
18596,0.5046263
18597,0.48937535
18598,0.49069175
18599,0.4887812
18600,0.5067979
18601,0.4921783
18602,0.49063075
18603,0.48954305
18604,0.498339
18605,0.5024006
18606,0.48722735
18607,0.49160224
18608,0.4999296
18609,0.5074272
18610,0.50514126
18611,0.4908854
18612,0.49320024
18613,0.4875745
18614,0.48828283
18615,0.48893574
18616,0.49556172
18617,0.49871597
18618,0.49833035
18619,0.4950771
18620,0.48704395
18621,0.49692002
18622,0.50186425
18624,0.4919761
18626,0.49814463
18627,0.49428958
18628,0.49255145
18629,0.48892456
18630,0.48818922
18631,0.5021456
18632,0.48915163
18633,0.4994124
18634,0.5051269
18635,0.49232516
18636,0.50288117
18637,0.49783337
18638,0.49268803
18639,0.49020737
18640,0.49093613
18641,0.48806894
18642,0.48708257
18643,0.49096987
18644,0.48901966
18645,0.501295
18646,0.49551705
18647,0.4887123
18648,0.48945004
18649,0.49159634
18650,0.5019719
18651,0.49485782
18652,0.4950032
18653,0.50534016
18654,0.48987547
18655,0.5024445
18656,0.5027189
18657,0.49011257
18658,0.50791794
18659,0.4942312
18660,0.4919902
18661,0.49305066
18662,0.4903592
18663,0.48764864
18664,0.48755965
18666,0.5018867
18667,0.49651554
18668,0.49046275
18669,0.49197945
18670,0.49729884
18671,0.5004657
18672,0.48765045
18674,0.48841324
18675,0.5011162
18676,0.5087614
18677,0.4875602
18678,0.5074519
18680,0.50529796
18681,0.5062474
18682,0.49202794
18683,0.4904787
18684,0.4930003
18685,0.49786702
18686,0.4899793
18688,0.5044022
18689,0.5071027
18690,0.5030445
18691,0.4984005
18693,0.4964155
18694,0.4878508
18695,0.487325
18696,0.49556208
18697,0.49401915
18698,0.4973597
18700,0.4905294
18701,0.5072474
18702,0.50216633
18703,0.4919077
18704,0.48770785
18705,0.49499857
18706,0.5166179
18707,0.4960173
18708,0.49304658
18709,0.48780382
18710,0.4903983
18711,0.49840543
18712,0.499817
18713,0.4995549
18714,0.49734774
18715,0.49326596
18716,0.4911044
18717,0.50361407
18718,0.50620705
18719,0.506336
18720,0.5117737
18721,0.4905886
18722,0.5061219
18723,0.48731652
18724,0.5044598
18725,0.49778906
18726,0.48862305
18727,0.50881267
18729,0.48772597
18730,0.49070683
18731,0.48978817
18732,0.49025705
18733,0.49884385
18734,0.5119351
18736,0.4874673
18737,0.4869386
18738,0.4916375
18739,0.5128646
18740,0.4922587
18741,0.50248873
18742,0.49621406
18743,0.5081473
18744,0.50126123
18745,0.4890354
18747,0.5130998
18748,0.4945105
18749,0.4980112
18750,0.5119358
18751,0.504136
18752,0.48892674
18753,0.504319
18754,0.49298504
18756,0.49374995
18757,0.48923042
18758,0.488133
18759,0.496591
18760,0.49053806
18761,0.48869044
18762,0.49018738
18763,0.48858815
18764,0.50135356
18765,0.48837772
18766,0.5042787
18767,0.49907237
18768,0.49698254
18769,0.49418694
18770,0.50761795
18771,0.5012045
18772,0.48965222
18773,0.49426022
18774,0.48725277
18775,0.5083869
18776,0.499937
18777,0.4972564
18778,0.50371265
18779,0.4926243
18780,0.4960088
18781,0.4996343
18782,0.49288332
18783,0.50261134
18784,0.49230745
18785,0.50370896
18786,0.50129104
18787,0.49257284
18788,0.49585903
18789,0.49656054
18790,0.4874615
18791,0.50380176
18792,0.49050406
18793,0.50710106
18794,0.5077171
18795,0.50319296
18796,0.4891545
18797,0.4984347
18798,0.49522462
18799,0.49652252
18800,0.4900955
18801,0.4885824
18802,0.5025727
18803,0.49218488
18804,0.51112103
18805,0.48715872
18806,0.4997866
18807,0.50226957
18808,0.50092626
18809,0.5057995
18810,0.5009673
18811,0.49510813
18812,0.49049246
18813,0.50728464
18814,0.49563086
18815,0.48777556
18816,0.49228185
18817,0.49488667
18818,0.49825582
18819,0.48759228
18820,0.493422
18821,0.5045424
18822,0.5045261
18823,0.48735535
18824,0.4920651
18825,0.49062374
18826,0.506586
18827,0.49610054
18829,0.49102613
18830,0.49153626
18831,0.48980436
18832,0.50796896
18833,0.49029487
18834,0.48777425
18835,0.5006333
18836,0.4904187
18837,0.49790767
18839,0.49742723
18840,0.49591643
18841,0.49160528
18842,0.49083093
18843,0.48892605
18844,0.49999017
18845,0.48854962
18847,0.49441564
18848,0.5068248
18849,0.4920702
18851,0.4939936
18852,0.507335
18853,0.4961265
18854,0.4875992
18855,0.48948684
18856,0.49818203
18857,0.4942141
18858,0.5031499
18859,0.5095215
18860,0.49679688
18861,0.48808593
18862,0.49041834
18863,0.49212372
18864,0.49894145
18865,0.49323502
18868,0.49988857
18870,0.48870286
18871,0.49066332
18872,0.4955029
18873,0.48783547
18874,0.49722221
18875,0.4896126
18876,0.5149083
18877,0.49549538
18878,0.4923763
18879,0.49332297
18880,0.48883027
18881,0.49735934
18882,0.49348804
18883,0.48940608
18884,0.49677864
18885,0.4986945
18886,0.49270135
18887,0.49062097
18888,0.48995697
18889,0.50017613
18890,0.48917958
18891,0.49626127
18892,0.48924989
18894,0.49276206
18895,0.5031002
18896,0.48751494
18897,0.5001113
18898,0.49816972
18899,0.48864177
18900,0.48977405
18901,0.49018258
18902,0.50056726
18903,0.49752054
18904,0.50225466
18905,0.48979545
18906,0.48909733
18907,0.4999429
18908,0.4883445
18909,0.4954695
18910,0.4919108
18911,0.5055394
18912,0.50031114
18913,0.49871033
18914,0.48855138
18915,0.4933224
18916,0.50432146
18917,0.501844
18919,0.49603602
18920,0.49986675
18921,0.4895043
18922,0.49205783
18923,0.49561167
18924,0.5021252
18925,0.49217412
18926,0.48773488
18927,0.49580348
18928,0.49541438
18929,0.49938202
18930,0.49878547
18931,0.4966424
18932,0.48957676
18933,0.491692
18934,0.48744145
18935,0.48826298
18936,0.488019
18937,0.50099134
18938,0.49113292
18939,0.50321805
18940,0.4910674
18941,0.48831072
18942,0.49674344
18943,0.50877696
18944,0.49566373
18945,0.49999857
18946,0.508182
18947,0.5000784
18949,0.48762313
18950,0.48792332
18951,0.48974815
18952,0.50002605
18954,0.50534725
18955,0.49145028
18956,0.50551224
18957,0.48995245
18958,0.5187382
18959,0.4957726
18960,0.49804726
18961,0.50135285
18962,0.50137067
18963,0.49718612
18964,0.49387813
18965,0.49981046
18967,0.4911516
18968,0.48711255
18969,0.49296957
18970,0.49894485
18971,0.4957867
18972,0.490756
18973,0.5011755
18974,0.5006887
18976,0.49698406
18977,0.4951195
18978,0.49662134
18979,0.48764247
18980,0.5100409
18981,0.49152562
18982,0.4939944
18983,0.50303775
18984,0.50743973
18985,0.49489763
18986,0.48979944
18987,0.49647203
18988,0.49203742
18989,0.4971503
18990,0.4886795
18991,0.48948848
18993,0.49390763
18994,0.5039448
18995,0.48955676
18996,0.494534
18997,0.51048446
18998,0.5006564
18999,0.48911273
19000,0.49241716
19001,0.49064553
19002,0.49171373
19003,0.49149555
19004,0.5046731
19005,0.48870718
19006,0.48960048
19007,0.49005753
19008,0.50006473
19009,0.49678975
19010,0.520197
19011,0.49281117
19012,0.49418682
19013,0.49976814
19015,0.49197796
19017,0.48846212
19018,0.4878305
19020,0.4891558
19022,0.48936412
19023,0.4903297
19024,0.49059758
19025,0.4876686
19026,0.4961974
19027,0.5045597
19028,0.49468353
19029,0.5010004
19030,0.49179032
19031,0.4891045
19032,0.49457714
19033,0.50437015
19034,0.48919076
19035,0.49276796
19036,0.49609503
19037,0.4872385
19038,0.49439183
19039,0.48855576
19041,0.4884228
19042,0.49590054
19044,0.5169219
19046,0.49290568
19047,0.49080235
19048,0.50507385
19049,0.49538338
19050,0.49261883
19051,0.4904968
19052,0.49879768
19054,0.49928576
19055,0.48769405
19056,0.48933184
19057,0.49054295
19058,0.48746768
19059,0.4967371
19060,0.49944296
19061,0.49878487
19062,0.49033397
19063,0.50429666
19064,0.5067857
19065,0.4913492
19068,0.49482092
19069,0.4946795
19070,0.5048902
19071,0.49305877
19072,0.4962588
19073,0.49056393
19076,0.48668367
19077,0.49305987
19078,0.49453568
19079,0.48780927
19080,0.5108238
19081,0.5137296
19082,0.49967954
19083,0.49429423
19084,0.48798192
19085,0.5028679
19086,0.5058635
19087,0.49450332
19089,0.50011873
19090,0.48932797
19091,0.4930059
19092,0.48756272
19093,0.49516383
19094,0.49159992
19095,0.48843914
19096,0.50159836
19097,0.50828946
19098,0.49595425
19099,0.49159867
19100,0.4963101
19101,0.4997953
19102,0.4943138
19103,0.5006374
19104,0.49527824
19105,0.4894401
19106,0.5018714
19107,0.49524066
19108,0.49263597
19109,0.49386138
19110,0.48723063
19111,0.4950821
19112,0.5117992
19113,0.49445623
19114,0.49736813
19116,0.48710123
19117,0.48860055
19118,0.49844134
19119,0.48895353
19120,0.4912479
19122,0.51150185
19123,0.49181378
19124,0.4905924
19125,0.48943824
19126,0.48785362
19127,0.49012917
19129,0.5063963
19130,0.49349225
19131,0.50261414
19132,0.4951158
19134,0.5024486
19135,0.49553028
19136,0.49197105
19137,0.50210524
19138,0.4984804
19139,0.50484943
19140,0.4888832
19141,0.49327233
19143,0.5008764
19144,0.48849273
19145,0.5075505
19146,0.5049661
19147,0.48961803
19148,0.49776354
19149,0.50312924
19150,0.49178496
19151,0.4946504
19152,0.488357
19153,0.4921042
19154,0.4871931
19155,0.49828008
19156,0.5107557
19158,0.49133518
19159,0.49825457
19160,0.49246988
19161,0.489917
19162,0.4951965
19163,0.4905932
19164,0.49042374
19165,0.48849356
19166,0.49062613
19167,0.4888729
19168,0.4918874
19169,0.49780053
19170,0.4994275
19171,0.51402014
19172,0.4886165
19173,0.49242064
19174,0.48803404
19175,0.49036273
19176,0.4882839
19177,0.5022569
19178,0.49463898
19179,0.49665558
19180,0.4904354
19181,0.4958153
19183,0.49262896
19184,0.50703776
19185,0.4886499
19186,0.49533328
19187,0.4953766
19188,0.49089992
19189,0.50412816
19190,0.4909035
19191,0.48980498
19192,0.5012876
19193,0.48761111
19194,0.48926672
19195,0.5007473
19196,0.4927011
19197,0.49949333
19198,0.4973813
19199,0.4880898
19200,0.4937025
19201,0.50780976
19202,0.5038367
19203,0.49043489
19204,0.4899035
19205,0.5051523
19206,0.48845857
19207,0.50044405
19208,0.49578983
19209,0.49010617
19210,0.50067717
19211,0.48836622
19212,0.49371308
19213,0.49803585
19214,0.49402362
19215,0.4936558
19216,0.49434322
19217,0.48909083
19219,0.49296206
19220,0.50481874
19221,0.5020859
19222,0.4896665
19223,0.49527386
19224,0.49087352
19225,0.50309134
19226,0.48972505
19227,0.49958062
19228,0.49685684
19229,0.49828795
19230,0.49631634
19231,0.4964577
19232,0.49202678
19233,0.489003
19234,0.4883676
19236,0.4882191
19237,0.50418967
19238,0.49820215
19239,0.4903248
19240,0.48962495
19241,0.49352753
19242,0.48859903
19243,0.5018436
19244,0.49291164
19245,0.4881511
19246,0.48875064
19247,0.4926954
19248,0.49769983
19249,0.489413
19250,0.50032973
19251,0.50092614
19253,0.48755693
19254,0.5089187
19255,0.48933807
19256,0.49357307
19257,0.4893274
19258,0.49802998
19259,0.49365005
19260,0.4917364
19261,0.4936576
19262,0.4879072
19263,0.49379772
19264,0.50057244
19265,0.4926116
19266,0.4995654
19267,0.4933434
19268,0.4911584
19270,0.50043154
19271,0.5061097
19272,0.49043956
19273,0.49829718
19274,0.4958589
19275,0.49866888
19276,0.48968387
19277,0.49429515
19278,0.49683726
19280,0.49451107
19281,0.49100727
19282,0.50348604
19283,0.4940747
19285,0.49276647
19286,0.48817945
19287,0.49240756
19289,0.49262977
19290,0.5030339
19291,0.48931187
19292,0.4896944
19293,0.49284384
19294,0.48831123
19295,0.4985033
19296,0.4969928
19297,0.49487042
19298,0.50280666
19300,0.49831814
19301,0.49876425
19302,0.50361705
19303,0.49005547
19304,0.5072596
19305,0.49006045
19306,0.48778668
19307,0.49242172
19308,0.49239212
19310,0.50155437
19311,0.49971417
19312,0.4984049
19313,0.4948695
19314,0.49147284
19315,0.50502056
19316,0.49750012
19317,0.5017248
19318,0.49046597
19319,0.5035639
19320,0.50043947
19321,0.49714547
19322,0.49452466
19323,0.49077615
19324,0.48803574
19326,0.488734
19327,0.4873695
19328,0.4941944
19329,0.49297833
19330,0.49121362
19331,0.49476734
19332,0.48797598
19333,0.48741505
19334,0.49188137
19335,0.49906173
19336,0.4949454
19337,0.5139056
19338,0.48858854
19339,0.49105516
19340,0.48806772
19341,0.49878606
19342,0.5024598
19343,0.4951823
19344,0.4996506
19345,0.49045536
19346,0.48955637
19348,0.51129556
19349,0.5107461
19350,0.48918244
19351,0.49094614
19352,0.5019666
19353,0.5036454
19354,0.49438953
19355,0.49377185
19356,0.4894385
19357,0.48782593
19358,0.49815822
19359,0.49754223
19360,0.4909331
19361,0.491009
19362,0.49243093
19363,0.49463284
19364,0.4982122
19366,0.48726624
19368,0.48937136
19369,0.48885846
19371,0.50813377
19372,0.49162492
19373,0.5080516
19374,0.49457178
19375,0.4928503
19376,0.498332
19377,0.4896625
19378,0.4951608
19379,0.5003269
19380,0.48877984
19381,0.4975335
19382,0.48830438
19383,0.49371
19384,0.50041384
19385,0.4913718
19386,0.4968366
19387,0.48802802
19388,0.49257538
19389,0.49167866
19390,0.49309784
19391,0.491782
19392,0.5009365
19393,0.5068312
19394,0.4911914
19395,0.4897555
19396,0.4917094
19397,0.49081078
19398,0.5047869
19400,0.5052175
19401,0.49069443
19402,0.5022277
19403,0.49545452
19404,0.49021068
19405,0.49232504
19406,0.5054706
19408,0.4924115
19409,0.49924916
19410,0.49254587
19411,0.49148783
19412,0.49645498
19413,0.4954211
19414,0.4919932
19415,0.49470967
19416,0.4888327
19417,0.48777765
19419,0.4941426
19420,0.4935956
19421,0.49769658
19422,0.4974063
19423,0.5036348
19424,0.5097701
19425,0.49885774
19427,0.49481893
19428,0.5011378
19429,0.49506775
19430,0.4878052
19431,0.4980934
19432,0.49390832
19433,0.493196
19434,0.5047595
19435,0.488174
19436,0.5144994
19437,0.49079734
19438,0.49050122
19439,0.4979697
19440,0.49679488
19441,0.49244907
19442,0.48960814
19443,0.49306154
19444,0.49915135
19445,0.4958921
19446,0.5056527
19447,0.4934646
19448,0.49095365
19449,0.4922408
19450,0.5116151
19451,0.5017371
19454,0.4981857
19455,0.495871
19456,0.50798297
19457,0.49083742
19458,0.49703726
19459,0.49606442
19460,0.48850456
19462,0.48842287
19463,0.4900299
19464,0.489954
19465,0.49941716
19466,0.49458286
19467,0.49749953
19468,0.49841598
19469,0.4920993
19470,0.4934473
19471,0.50552326
19472,0.5089613
19473,0.49375692
19474,0.49372524
19475,0.49021956
19476,0.4898693
19477,0.4904313
19478,0.502493
19479,0.49290058
19480,0.49680287
19481,0.5011033
19482,0.49212682
19484,0.49263677
19485,0.490513
19488,0.50205714
19489,0.49373645
19490,0.4917823
19491,0.5076964
19492,0.51013815
19493,0.50673974
19494,0.49186403
19495,0.4901808
19496,0.4934282
19497,0.4982216
19498,0.49093074
19499,0.49172926
19500,0.50669956
19501,0.50259763
19502,0.49129382
19503,0.4882923
19504,0.48905468
19505,0.49111393
19506,0.49179706
19507,0.48844385
19508,0.4936787
19509,0.50013447
19510,0.4891635
19511,0.50277686
19512,0.5008407
19513,0.49210265
19514,0.4918042
19515,0.49903104
19516,0.50332403
19517,0.49088115
19518,0.50033015
19519,0.49186534
19520,0.49608636
19521,0.49235323
19522,0.49585107
19523,0.49591097
19524,0.48785675
19525,0.4922028
19526,0.49738577
19527,0.49052337
19528,0.49064794
19529,0.4958873
19530,0.5045675
19533,0.49395335
19534,0.49004185
19535,0.48948044
19536,0.48842138
19537,0.4900048
19538,0.48870963
19539,0.49461326
19540,0.49023718
19541,0.49801153
19542,0.48839647
19543,0.49061948
19544,0.5056135
19545,0.48933035
19546,0.49073935
19547,0.49093074
19548,0.49375877
19549,0.5061933
19550,0.5038614
19553,0.4959546
19554,0.49583045
19555,0.49141958
19556,0.488293
19557,0.50384456
19558,0.49634913
19559,0.4938047
19561,0.48944378
19562,0.4952609
19563,0.48929805
20716,0.49556974
20717,0.49784178
20718,0.4896729
20719,0.49818012
20721,0.50168854
20722,0.4889541
20723,0.49227336
20724,0.4917812
20725,0.48965758
20726,0.48844084
20727,0.4879336
20728,0.49292699
20732,0.5015785
20733,0.48900974
20734,0.4897771
20735,0.49880338
20736,0.4953255
20737,0.49131683
20739,0.5054536
20741,0.48767188
20742,0.490684
20743,0.49007118
20745,0.49074957
20746,0.49911603
20747,0.49714324
20748,0.49087316
20751,0.49995953
20754,0.50058705
20755,0.48983938
20756,0.4943171
20757,0.4897442
20758,0.49057645
20759,0.49531633
20760,0.50288963
20761,0.4895635
20762,0.490049
20763,0.49184826
20764,0.48900455
20765,0.49132663
20766,0.49129876
20767,0.49485818
20768,0.49196458
20769,0.49874604
20770,0.4929949
20771,0.48782015
20772,0.49417892
20773,0.4888329
20774,0.49640176
20775,0.49110204
20776,0.49503613
20777,0.4953032
20778,0.48894897
20779,0.4882282
20781,0.48832762
20783,0.49331352
20784,0.48805124
20785,0.4962931
20787,0.49753675
20790,0.49025407
20791,0.4961035
20792,0.48932013
20793,0.4881431
20794,0.4910569
20795,0.48780483
20796,0.49696583
20797,0.4869887
20800,0.4916934
20802,0.5018989
20803,0.49018222
20804,0.4951496
20805,0.4910366
20806,0.4914506
20807,0.48761243
20808,0.498402
20809,0.48800847
20812,0.49206614
20813,0.48691124
20814,0.503382
20815,0.5002701
20817,0.4877641
20818,0.49978217
20819,0.48734722
20821,0.50654435
20822,0.4927793
20823,0.48836923
20824,0.49845922
20825,0.49237785
20826,0.51507694
20827,0.499381
20828,0.48827934
20829,0.5012875
20830,0.49378273
20831,0.4897621
20832,0.4962083
20833,0.49094045
20835,0.48736817
20836,0.4905395
20838,0.49204075
20839,0.4886264
20840,0.4875244
20841,0.49571553
20842,0.4922765
20844,0.50630957
20846,0.4885074
20847,0.48957333
20848,0.5034694
20849,0.49395353
20850,0.4884784
20851,0.48773938
20852,0.49255836
20853,0.4909726
20856,0.49709862
20857,0.48746502
20859,0.49004683
20860,0.49076667
20861,0.49424773
20862,0.49589467
20863,0.48864502
20865,0.49068815
20866,0.49381667
20869,0.4937154
20870,0.48689654
20871,0.49283636
20872,0.48872882
20874,0.49279496
20876,0.4885856
20877,0.49120238
20878,0.4942584
20879,0.49014956
20881,0.5010675
20882,0.48858455
20883,0.4908487
20884,0.49492878
20885,0.4909898
20887,0.4905806
20888,0.50102216
20889,0.4924688
20892,0.4929263
20893,0.49336407
20894,0.49287853
20895,0.49526533
20896,0.48822105
20897,0.48767245
20898,0.4917168
20899,0.49128893
20900,0.49512115
20901,0.489226
20902,0.48846707
20904,0.49628523
20905,0.49598193
20906,0.505554
20907,0.48938745
20908,0.49339837
20909,0.49650002
20910,0.48712817
20911,0.49316955
20913,0.4891902
20914,0.48905313
20915,0.49141493
20916,0.4911385
20917,0.4925913
20918,0.4974683
20919,0.4956352
20920,0.49695864
20921,0.4887834
20922,0.49407804
20923,0.4932091
20924,0.48691383
20925,0.48871186
20926,0.4984311
20927,0.49432302
20928,0.49919498
20929,0.48706892
20930,0.4891482
20931,0.49037272
20932,0.48735026
20933,0.49056268
20935,0.49056703
20936,0.49757153
20938,0.49264064
20939,0.4873291
20940,0.49731246
20942,0.49397895
20943,0.4920933
20944,0.49938053
20945,0.49370095
20946,0.4930946
20947,0.4892081
20948,0.48994127
20949,0.49289566
20953,0.49502578
20954,0.51026064
20955,0.48789552
20956,0.48715904
20957,0.49352434
20958,0.4880797
20959,0.49166918
20962,0.49030337
20963,0.488871
20964,0.49367887
20965,0.48825046
20966,0.4912578
20967,0.5038279
20968,0.49480456
20971,0.4962847
20972,0.4878428
20973,0.49479043
20974,0.4918358
20975,0.48995924
20976,0.48901898
20977,0.48981163
20979,0.49055803
20981,0.49520814
20982,0.48912948
20983,0.49460647
20984,0.4996556
20985,0.49202847
20987,0.48822412
20988,0.4961697
20992,0.48970845
20993,0.49345294
20994,0.48849317
20996,0.4997969
20998,0.48970172
20999,0.48821455
21000,0.488621
21001,0.49002725
21002,0.49681878
21003,0.48993275
21004,0.48663545
21005,0.49066484
21006,0.49121493
21007,0.48953158
21008,0.49308428
21009,0.49874568
21010,0.49091464
21012,0.49651483
21013,0.49148253
21014,0.48794618
21015,0.48779917
21016,0.48731437
21017,0.48764965
21020,0.49534348
21021,0.4921813
21022,0.49178794
21023,0.48957157
21024,0.4921948
21025,0.49010432
21026,0.49511555
21028,0.49935263
21029,0.48778096
21030,0.5002253
21031,0.50766975
21032,0.49199343
21033,0.505661
21034,0.49329036
21035,0.50048244
21036,0.4892235
21037,0.49409032
21038,0.49841112
21039,0.49152014
21042,0.5006122
21043,0.49049723
21044,0.49218106
21045,0.49299398
21049,0.48861426
21051,0.4920225
21052,0.50137556
21053,0.49484286
21054,0.4914276
21055,0.49491698
21056,0.49753565
21057,0.4934221
21058,0.49301368
21059,0.49446532
21060,0.49093476
21061,0.49146968
21063,0.4912181
21064,0.49320987
21065,0.49963656
21067,0.4882498
21068,0.4876416
21069,0.48934892
21070,0.48928744
21071,0.5036154
21072,0.49139673
21073,0.4915339
21074,0.49156633
21075,0.4888687
21076,0.49119198
21077,0.49213532
21078,0.49402368
21079,0.49114147
21081,0.49486318
21083,0.48935515
21085,0.48904184
21086,0.4874524
21087,0.4875656
21089,0.48831108
21090,0.49087754
21091,0.49032927
21092,0.49447873
21093,0.48933887
21094,0.49156836
21095,0.49389052
21096,0.48917273
21097,0.4973989
21098,0.48921314
21099,0.48827186
21101,0.49593794
21102,0.4880739
21103,0.48772714
21105,0.48991266
21106,0.49302572
21107,0.49179706
21109,0.492495
21110,0.49359283
21111,0.49313912
21112,0.48867872
21113,0.49179983
21114,0.49340028
21115,0.4873728
21116,0.49123082
21118,0.49780402
21119,0.4960264
21120,0.49880943
21122,0.49089044
21123,0.49316922
21126,0.50471616
21127,0.49395648
21129,0.49447173
21130,0.49240047
21131,0.4892033
21132,0.501634
21133,0.4948605
21134,0.49501342
21135,0.48783332
21136,0.498977
21137,0.4894014
21138,0.48865685
21140,0.4889629
21141,0.48816797
21142,0.48851615
21143,0.4905612
21144,0.49588016
21145,0.50150347
21146,0.49567562
21147,0.48787746
21148,0.49184528
21149,0.49157998
21150,0.48769173
21151,0.4970716
21153,0.48771226
21154,0.49388856
21155,0.4917869
21156,0.48783132
21157,0.49040115
21158,0.49492544
21159,0.4992406
21160,0.49423867
21161,0.488804
21163,0.49258846
21164,0.4967944
21166,0.49038488
21167,0.4908684
21168,0.49064162
21170,0.49080825
21171,0.48827663
21174,0.49153334
21175,0.4959078
21176,0.4878305
21177,0.493094
21178,0.49698937
21179,0.48737177
21180,0.4887997
21181,0.4912231
21182,0.4935408
21183,0.4942321
21185,0.49204046
21186,0.4903581
21188,0.4905987
21189,0.48807186
21190,0.48971412
21191,0.49462625
21192,0.4886389
21193,0.49232653
21194,0.4902503
21195,0.4874358
21198,0.4956167
21199,0.49083525
21200,0.4927277
21202,0.49883756
21203,0.48892125
21204,0.48830777
21205,0.48899207
21206,0.49415737
21207,0.49374563
21208,0.49306548
21209,0.48822838
21210,0.48939762
21211,0.49613413
21213,0.49471056
21214,0.4975268
21215,0.4875509
21217,0.49088627
21218,0.48783752
21219,0.49174297
21220,0.49935043
21221,0.48910543
21222,0.49119657
21223,0.4883225
21224,0.4931491
21225,0.49622163
21227,0.48768857
21229,0.49039587
21230,0.49273568
21233,0.4888264
21235,0.48768765
21236,0.49278313
21237,0.49025574
21238,0.48780802
21240,0.49065736
21241,0.4985138
21244,0.48989654
21245,0.4906245
21246,0.48946223
21247,0.5002738
21248,0.4944707
21249,0.49801835
21250,0.48986825
21251,0.49185535
21253,0.4942327
21255,0.49441856
21256,0.48993453
21257,0.5004711
21258,0.49786234
21259,0.4941343
21261,0.4946682
21262,0.48958534
21263,0.49901995
21264,0.48864233
21265,0.49438435
21266,0.48987788
21268,0.49787557
21269,0.49712533
21271,0.492173
21272,0.4875295
21273,0.48813415
21274,0.4957663
21275,0.49372554
21276,0.49631846
21277,0.5002077
21279,0.4887994
21280,0.4887434
21281,0.4968575
21284,0.48930147
21285,0.49113572
21286,0.4932187
21287,0.49137935
21288,0.49652904
21289,0.49864078
21290,0.48753914
21291,0.50295734
21292,0.50639075
21293,0.48932204
21294,0.5013117
21295,0.4959063
21296,0.491997
21297,0.49804944
21298,0.48804778
21299,0.4894376
21300,0.49194616
21301,0.4905003
21302,0.48964053
21304,0.49606988
21306,0.49825528
21307,0.49665898
21308,0.49553424
21309,0.49119553
21310,0.49562538
21312,0.5006958
21315,0.49122033
21318,0.48873556
21319,0.49856374
21321,0.49223143
21322,0.4874461
21323,0.49616888
21324,0.48947334
21325,0.49435255
21327,0.48774335
21329,0.49415156
21330,0.48846462
21331,0.4937915
21332,0.49468726
21333,0.48785624
21334,0.48947552
21336,0.49289572
21338,0.49181253
21339,0.49206614
21340,0.4881633
21342,0.490295
21343,0.49948657
21344,0.5058431
21345,0.49883074
21346,0.49232462
21347,0.5030715
21348,0.49047652
21350,0.48921508
21351,0.4985331
21352,0.48937604
21354,0.48908028
21355,0.4925165
21356,0.49489075
21357,0.48955047
21358,0.49401549
21360,0.48827282
21361,0.49843693
21364,0.49647185
21365,0.49110645
21366,0.49226296
21367,0.49164003
21369,0.4875772
21370,0.49018997
21373,0.48783803
21374,0.48774537
21375,0.4920089
21377,0.48866048
21379,0.49759984
21380,0.49115855
21382,0.48891824
21383,0.4891999
21384,0.49070156
21385,0.49838045
21386,0.48916337
21387,0.48807457
21388,0.48817024
21389,0.4878909
21390,0.4927777
21391,0.49574956
21392,0.4926146
21393,0.48866898
21394,0.49719226
21397,0.49111503
21398,0.49753976
21399,0.4951602
21403,0.48807135
21404,0.4873847
21405,0.49929938
21407,0.49785218
21408,0.49536353
21409,0.49113342
21410,0.4948566
21411,0.5035735
21412,0.4921924
21413,0.49602008
21414,0.4979117
21415,0.49603814
21416,0.49914482
21418,0.493839
21419,0.49231127
21421,0.4878223
