essay_id,data_value
18453,0.7908252
18454,0.791259
18455,0.791471
18456,0.79017556
18458,0.7896968
18459,0.7909602
18460,0.7898713
18461,0.79108036
18463,0.79018897
18464,0.7916404
18465,0.7914625
18466,0.7913879
18467,0.7915899
18468,0.79115915
18471,0.7907461
18472,0.79152477
18473,0.7903254
18474,0.79156375
18475,0.7910526
18476,0.79035133
18477,0.7910517
18478,0.79067963
18479,0.79012626
18480,0.7902177
18481,0.790939
18482,0.7908279
18484,0.79071
18485,0.79091775
18488,0.7913996
18489,0.7916965
18490,0.79059654
18491,0.79122984
18492,0.7899977
18494,0.7915402
18495,0.79112124
18496,0.7911388
18497,0.7913928
18498,0.7908436
18499,0.79169416
18500,0.7896524
18501,0.7910732
18502,0.7914391
18503,0.790309
18504,0.7908931
18505,0.7907864
18506,0.79049844
18507,0.790911
18508,0.7902208
18509,0.7914084
18510,0.7911485
18511,0.7903828
18512,0.7912218
18513,0.7894479
18514,0.79118997
18515,0.7908701
18516,0.7900524
18517,0.7899974
18518,0.7911714
18519,0.79081124
18520,0.7896315
18521,0.78985107
18522,0.7905642
18523,0.79103655
18524,0.7916961
18525,0.79118705
18526,0.7915524
18527,0.7905645
18528,0.79119307
18529,0.78987837
18530,0.7901821
18531,0.79107696
18533,0.7912946
18534,0.7906732
18535,0.79092664
18536,0.79128855
18537,0.79104185
18538,0.7913372
18539,0.79119056
18540,0.79011184
18541,0.78829515
18542,0.7905087
18544,0.7900184
18545,0.79143494
18546,0.7903157
18547,0.7913229
18548,0.79134065
18549,0.79124427
18550,0.7913486
18551,0.7916421
18552,0.7902936
18553,0.7913738
18554,0.7909769
18556,0.79030406
18557,0.7913081
18558,0.79098994
18559,0.7901711
18560,0.79135376
18561,0.7907153
18562,0.7910042
18563,0.7916054
18564,0.7914978
18565,0.79168326
18566,0.79126644
18567,0.791059
18569,0.78965324
18570,0.7916524
18571,0.7914639
18572,0.79119235
18573,0.79035753
18574,0.7905647
18575,0.790321
18576,0.7912133
18577,0.79133457
18578,0.79063416
18579,0.7902314
18580,0.7899425
18581,0.7912606
18582,0.79037756
18583,0.7902138
18584,0.791503
18586,0.7913519
18587,0.7907023
18588,0.791664
18590,0.79055846
18591,0.7913205
18592,0.7908392
18593,0.7916224
18594,0.7906282
18595,0.7908161
18596,0.79004234
18597,0.7905155
18598,0.79029477
18599,0.79127944
18600,0.79000676
18601,0.7912511
18602,0.79077005
18603,0.79015315
18604,0.79083234
18605,0.7890455
18606,0.79075426
18607,0.79079354
18608,0.789637
18609,0.79063106
18610,0.79151446
18611,0.7905369
18612,0.7909128
18613,0.79087985
18614,0.7911414
18615,0.79107684
18616,0.79126644
18617,0.7905055
18618,0.790669
18619,0.7903997
18620,0.79084986
18621,0.7913911
18622,0.7913201
18624,0.79072917
18626,0.7910341
18627,0.79026926
18628,0.79035497
18629,0.79033667
18630,0.7912608
18631,0.7912694
18632,0.79081196
18633,0.79143566
18634,0.7914492
18635,0.7902007
18636,0.79146695
18637,0.7903693
18638,0.79131556
18639,0.7912978
18640,0.7904821
18641,0.79147685
18642,0.79103464
18643,0.79104584
18644,0.791569
18645,0.7912658
18646,0.79005706
18647,0.7906541
18648,0.791042
18649,0.79102665
18650,0.7901129
18651,0.7910363
18652,0.79139155
18653,0.7900381
18654,0.7904561
18655,0.78947926
18656,0.79087186
18657,0.79056865
18658,0.7913235
18659,0.7913835
18660,0.79140776
18661,0.79035634
18662,0.7905411
18663,0.79054826
18664,0.7912088
18666,0.7906531
18667,0.7908724
18668,0.7911393
18669,0.78999776
18670,0.7914761
18671,0.7909501
18672,0.7911421
18674,0.7906525
18675,0.7893974
18676,0.7903599
18677,0.7910508
18678,0.79118854
18680,0.79155964
18681,0.79048616
18682,0.7911282
18683,0.7913548
18684,0.7899681
18685,0.78980106
18686,0.79143876
18688,0.79134554
18689,0.7904035
18690,0.79127425
18691,0.79149884
18693,0.7913581
18694,0.79136765
18695,0.79125243
18696,0.7908982
18697,0.791727
18698,0.79155105
18700,0.79108304
18701,0.78982246
18702,0.7905026
18703,0.79136413
18704,0.7908478
18705,0.79054946
18706,0.7891371
18707,0.7908663
18708,0.7909961
18709,0.7909308
18710,0.7906814
18711,0.7914616
18712,0.7902397
18713,0.7911778
18714,0.7903298
18715,0.7911655
18716,0.79066855
18717,0.790277
18718,0.7912567
18719,0.791263
18720,0.7913054
18721,0.79122806
18722,0.79032004
18723,0.79079664
18724,0.79123056
18725,0.7907454
18726,0.7907606
18727,0.79081935
18729,0.7904926
18730,0.79040813
18731,0.7898811
18732,0.7915805
18733,0.79087853
18734,0.7905527
18736,0.7914767
18737,0.7901874
18738,0.7899653
18739,0.79126465
18740,0.79168
18741,0.7914282
18742,0.79098797
18743,0.7911086
18744,0.79082096
18745,0.7907806
18747,0.79022306
18748,0.79041547
18749,0.7915812
18750,0.7903747
18751,0.7907428
18752,0.7903473
18753,0.791043
18754,0.7914423
18756,0.79159623
18757,0.7904407
18758,0.79080015
18759,0.7912721
18760,0.790054
18761,0.79055595
18762,0.79036754
18763,0.7902978
18764,0.791359
18765,0.7903132
18766,0.79165936
18767,0.79086614
18768,0.79144686
18769,0.7912561
18770,0.788199
18771,0.79019237
18772,0.79025507
18773,0.7909722
18774,0.79007965
18775,0.79005307
18776,0.7909762
18777,0.7911125
18778,0.79111886
18779,0.7910872
18780,0.7909971
18781,0.7916082
18782,0.791541
18783,0.79098487
18784,0.78969854
18785,0.79098576
18786,0.7904494
18787,0.79127264
18788,0.7916552
18789,0.79082155
18790,0.7914175
18791,0.7905943
18792,0.79145217
18793,0.79002446
18794,0.79146504
18795,0.7911048
18796,0.791417
18797,0.7907561
18798,0.7907898
18799,0.790712
18800,0.7907237
18801,0.7901858
18802,0.7908519
18803,0.79052854
18804,0.7915235
18805,0.7913186
18806,0.7899674
18807,0.791524
18808,0.7908117
18809,0.790104
18810,0.79044116
18811,0.7908136
18812,0.7903133
18813,0.7906242
18814,0.78994185
18815,0.7916505
18816,0.7912899
18817,0.7912038
18818,0.79158705
18819,0.7905605
18820,0.7907589
18821,0.7905601
18822,0.79138064
18823,0.79041314
18824,0.7908665
18825,0.7912593
18826,0.79081005
18827,0.7905268
18829,0.79134065
18830,0.7913496
18831,0.7912333
18832,0.7894143
18833,0.7913835
18834,0.7910111
18835,0.7908602
18836,0.7908542
18837,0.7898273
18839,0.79079926
18840,0.79085344
18841,0.7905469
18842,0.79120606
18843,0.7914273
18844,0.7913209
18845,0.79025
18847,0.7903353
18848,0.78937364
18849,0.7904978
18851,0.79144055
18852,0.7903853
18853,0.79146874
18854,0.7905499
18855,0.79114735
18856,0.7915191
18857,0.79123765
18858,0.791605
18859,0.7916061
18860,0.7910647
18861,0.7908106
18862,0.79147893
18863,0.79157174
18864,0.7897652
18865,0.7911145
18868,0.7917084
18870,0.79127514
18871,0.790545
18872,0.7908891
18873,0.79099286
18874,0.7896434
18875,0.7903108
18876,0.7906226
18877,0.79058
18878,0.7908588
18879,0.79057145
18880,0.7909517
18881,0.78988457
18882,0.79119194
18883,0.7902381
18884,0.7894734
18885,0.79067695
18886,0.790997
18887,0.7902057
18888,0.7905339
18889,0.7915894
18890,0.79109055
18891,0.7908676
18892,0.7915923
18894,0.7914707
18895,0.7913138
18896,0.7911348
18897,0.79112285
18898,0.7904289
18899,0.790493
18900,0.7907332
18901,0.79125893
18902,0.7913026
18903,0.79069424
18904,0.7897654
18905,0.7908769
18906,0.7907488
18907,0.79112786
18908,0.791277
18909,0.7896446
18910,0.79142845
18911,0.791315
18912,0.7894686
18913,0.7910092
18914,0.7915935
18915,0.79098636
18916,0.7912963
18917,0.7902394
18919,0.7906074
18920,0.79119414
18921,0.7900452
18922,0.79116225
18923,0.7911957
18924,0.7915632
18925,0.7900613
18926,0.79135734
18927,0.79123366
18928,0.7905477
18929,0.7907564
18930,0.7908461
18931,0.7909036
18932,0.79044336
18933,0.7910587
18934,0.79036695
18935,0.79035074
18936,0.7911515
18937,0.7912859
18938,0.79149
18939,0.7910668
18940,0.7909792
18941,0.7911348
18942,0.7898769
18943,0.7893314
18944,0.7907852
18945,0.7915097
18946,0.79024196
18947,0.79136026
18949,0.79153717
18950,0.7914202
18951,0.7908138
18952,0.7911068
18954,0.7900478
18955,0.7900233
18956,0.79147744
18957,0.7911783
18958,0.79035306
18959,0.7903383
18960,0.7913554
18961,0.79151905
18962,0.7893309
18963,0.79129314
18964,0.79112625
18965,0.79136384
18967,0.7913943
18968,0.7915534
18969,0.7917066
18970,0.791657
18971,0.79089224
18972,0.7909325
18973,0.7915493
18974,0.7911072
18976,0.7914075
18977,0.790857
18978,0.7912262
18979,0.79119545
18980,0.7910529
18981,0.7909968
18982,0.79040754
18983,0.7913236
18984,0.79156655
18985,0.79102665
18986,0.79086727
18987,0.79054713
18988,0.7905956
18989,0.79009473
18990,0.79101926
18991,0.7915944
18993,0.79092675
18994,0.79149354
18995,0.790389
18996,0.7916533
18997,0.79050887
18998,0.79002863
18999,0.79145306
19000,0.7907912
19001,0.7906359
19002,0.7915306
19003,0.7907073
19004,0.7915295
19005,0.7904964
19006,0.79150504
19007,0.7909048
19008,0.7909373
19009,0.7915293
19010,0.7906058
19011,0.7909064
19012,0.7900743
19013,0.7895748
19015,0.7913694
19017,0.78991103
19018,0.7914675
19020,0.79041606
19022,0.7905166
19023,0.7907618
19024,0.7907528
19025,0.7906075
19026,0.79089844
19027,0.79020846
19028,0.79164815
19029,0.79133475
19030,0.7916748
19031,0.7906975
19032,0.79084176
19033,0.79067546
19034,0.79121554
19035,0.7907418
19036,0.79146147
19037,0.7906532
19038,0.7908375
19039,0.79118
19041,0.79125196
19042,0.7912555
19044,0.7893721
19046,0.79122627
19047,0.7907712
19048,0.7914099
19049,0.79143065
19050,0.79158944
19051,0.7914244
19052,0.79155403
19054,0.79015577
19055,0.79076445
19056,0.7900087
19057,0.79137623
19058,0.79079074
19059,0.7913058
19060,0.78951305
19061,0.7911826
19062,0.7910638
19063,0.7888302
19064,0.79145443
19065,0.7905658
19068,0.7910662
19069,0.790509
19070,0.7911109
19071,0.7898878
19072,0.79145354
19073,0.79016846
19076,0.79087776
19077,0.78987736
19078,0.79034156
19079,0.7906606
19080,0.7893382
19081,0.7897798
19082,0.7913354
19083,0.7913278
19084,0.7900501
19085,0.7915413
19086,0.79029495
19087,0.7899395
19089,0.79162025
19090,0.79081035
19091,0.7914459
19092,0.79052585
19093,0.79167515
19094,0.7904462
19095,0.7908014
19096,0.78940445
19097,0.7909394
19098,0.79054266
19099,0.7914352
19100,0.79124165
19101,0.79087913
19102,0.7902528
19103,0.78986394
19104,0.7910141
19105,0.79058844
19106,0.791348
19107,0.79146576
19108,0.7902297
19109,0.7901245
19110,0.79090524
19111,0.7907462
19112,0.788713
19113,0.79153335
19114,0.79024345
19116,0.7916389
19117,0.7911321
19118,0.79029316
19119,0.790729
19120,0.79019564
19122,0.7905106
19123,0.79092026
19124,0.7904105
19125,0.78978485
19126,0.7904808
19127,0.791174
19129,0.79093593
19130,0.7902148
19131,0.7913742
19132,0.7912356
19134,0.79152465
19135,0.7913594
19136,0.791019
19137,0.79046696
19138,0.791129
19139,0.7904662
19140,0.7902553
19141,0.79000247
19143,0.79109704
19144,0.79072404
19145,0.7900738
19146,0.79064655
19147,0.7899672
19148,0.7897986
19149,0.791348
19150,0.79105115
19151,0.7907974
19152,0.7913241
19153,0.7905788
19154,0.7901942
19155,0.7910708
19156,0.79075044
19158,0.7913119
19159,0.78981245
19160,0.79017705
19161,0.79085606
19162,0.7909391
19163,0.79134977
19164,0.7906047
19165,0.79061645
19166,0.791163
19167,0.7916684
19168,0.7900932
19169,0.78976876
19170,0.7900905
19171,0.7908858
19172,0.7906051
19173,0.79075223
19174,0.7906912
19175,0.7900318
19176,0.79096854
19177,0.79119
19178,0.7909024
19179,0.7904529
19180,0.7896327
19181,0.79131943
19183,0.79112244
19184,0.79124063
19185,0.7910887
19186,0.7911234
19187,0.78998774
19188,0.79112107
19189,0.7910903
19190,0.79125196
19191,0.7910615
19192,0.78953356
19193,0.7912007
19194,0.7912165
19195,0.7905163
19196,0.7915578
19197,0.7916113
19198,0.7907099
19199,0.7910347
19200,0.7909346
19201,0.79042
19202,0.79074544
19203,0.79101634
19204,0.7913227
19205,0.79021615
19206,0.7912123
19207,0.7909961
19208,0.790084
19209,0.79152006
19210,0.7905108
19211,0.7912036
19212,0.7903325
19213,0.7913785
19214,0.79112333
19215,0.7912821
19216,0.7915598
19217,0.7915008
19219,0.7903867
19220,0.7913759
19221,0.79047257
19222,0.7907758
19223,0.79096025
19224,0.791231
19225,0.7914225
19226,0.791169
19227,0.7903311
19228,0.79118574
19229,0.7912055
19230,0.7911918
19231,0.79140496
19232,0.79083216
19233,0.7910896
19234,0.79162747
19236,0.7912425
19237,0.78962237
19238,0.79077554
19239,0.7914432
19240,0.79147345
19241,0.7906778
19242,0.7912038
19243,0.79119766
19244,0.7911772
19245,0.7902632
19246,0.7903251
19247,0.79123855
19248,0.7914415
19249,0.7907105
19250,0.79081494
19251,0.7908854
19253,0.79053825
19254,0.7909413
19255,0.7905971
19256,0.7909739
19257,0.79075575
19258,0.7905588
19259,0.79081094
19260,0.7904223
19261,0.79111147
19262,0.79158115
19263,0.7912079
19264,0.79136574
19265,0.79161096
19266,0.7914628
19267,0.7901427
19268,0.7905601
19270,0.79099476
19271,0.7903002
19272,0.79079056
19273,0.7908162
19274,0.7901753
19275,0.7914045
19276,0.79032815
19277,0.790137
19278,0.791343
19280,0.7906579
19281,0.79122055
19282,0.7914568
19283,0.7905394
19285,0.7899345
19286,0.7914169
19287,0.7908078
19289,0.79035693
19290,0.7898415
19291,0.79017097
19292,0.7914711
19293,0.79061794
19294,0.7909523
19295,0.79168844
19296,0.7915546
19297,0.7903544
19298,0.7907479
19300,0.79117525
19301,0.79109454
19302,0.7913833
19303,0.7904003
19304,0.79084283
19305,0.7901414
19306,0.79079664
19307,0.7910647
19308,0.79040426
19310,0.7912347
19311,0.79162186
19312,0.7913499
19313,0.79091376
19314,0.79119176
19315,0.7901959
19316,0.7915871
19317,0.7896696
19318,0.79144484
19319,0.7913069
19320,0.79155254
19321,0.79137903
19322,0.79053754
19323,0.7900773
19324,0.79067165
19326,0.7903531
19327,0.79045606
19328,0.79039204
19329,0.79024893
19330,0.7904147
19331,0.7911957
19332,0.7905915
19333,0.791047
19334,0.79129213
19335,0.79100657
19336,0.791419
19337,0.78980196
19338,0.7908421
19339,0.79119796
19340,0.79067886
19341,0.79145294
19342,0.7916533
19343,0.7905531
19344,0.78932714
19345,0.7900304
19346,0.79137564
19348,0.79124284
19349,0.79128855
19350,0.7903474
19351,0.7914246
19352,0.7901587
19353,0.79126763
19354,0.79142296
19355,0.7912927
19356,0.7903314
19357,0.7896003
19358,0.7912542
19359,0.79114956
19360,0.79085743
19361,0.7912286
19362,0.79140896
19363,0.7915467
19364,0.7905491
19366,0.79165715
19368,0.7913502
19369,0.7899959
19371,0.7911921
19372,0.7915138
19373,0.79084945
19374,0.7904323
19375,0.79013973
19376,0.791142
19377,0.79054886
19378,0.7913057
19379,0.7906438
19380,0.79158205
19381,0.7910333
19382,0.79072034
19383,0.7911322
19384,0.7911294
19385,0.7911181
19386,0.7915707
19387,0.79040396
19388,0.79046965
19389,0.79154044
19390,0.7902284
19391,0.7909382
19392,0.79149735
19393,0.7909986
19394,0.7903704
19395,0.7909319
19396,0.7906868
19397,0.79125375
19398,0.7914117
19400,0.79105854
19401,0.7907183
19402,0.7909712
19403,0.7912047
19404,0.7904792
19405,0.7911095
19406,0.7895488
19408,0.791318
19409,0.7890633
19410,0.7915092
19411,0.7905157
19412,0.7904838
19413,0.7916334
19414,0.79158795
19415,0.7916171
19416,0.79048383
19417,0.7907616
19419,0.7911121
19420,0.78994036
19421,0.79161394
19422,0.7902565
19423,0.7899486
19424,0.79090613
19425,0.79099435
19427,0.7911336
19428,0.7912348
19429,0.790616
19430,0.78981555
19431,0.79050654
19432,0.7898705
19433,0.7908976
19434,0.79064536
19435,0.79142493
19436,0.79073256
19437,0.79150265
19438,0.79082453
19439,0.79136544
19440,0.7908394
19441,0.79089457
19442,0.7910716
19443,0.7910519
19444,0.7910253
19445,0.7904089
19446,0.7905636
19447,0.789979
19448,0.79127127
19449,0.79158765
19450,0.7903296
19451,0.79051
19454,0.791459
19455,0.7911711
19456,0.7904538
19457,0.791196
19458,0.7913063
19459,0.79088223
19460,0.7914104
19462,0.7912499
19463,0.79095674
19464,0.79047024
19465,0.79144
19466,0.7908047
19467,0.7915225
19468,0.79081416
19469,0.7904346
19470,0.7911338
19471,0.79014784
19472,0.78858227
19473,0.7915179
19474,0.79112935
19475,0.7915773
19476,0.79070425
19477,0.7913055
19478,0.79107016
19479,0.79105604
19480,0.7913116
19481,0.79108304
19482,0.79128194
19484,0.7911465
19485,0.79051876
19488,0.7890684
19489,0.79070127
19490,0.7911993
19491,0.79130524
19492,0.79160064
19493,0.79115486
19494,0.791589
19495,0.7913118
19496,0.7905698
19497,0.79037166
19498,0.79137385
19499,0.7915828
19500,0.7907891
19501,0.79037684
19502,0.7909325
19503,0.79090893
19504,0.7913455
19505,0.79145914
19506,0.79137146
19507,0.791621
19508,0.79073936
19509,0.7912561
19510,0.7896923
19511,0.79053366
19512,0.7912127
19513,0.79080796
19514,0.7904261
19515,0.78932387
19516,0.7900843
19517,0.7907956
19518,0.79167676
19519,0.7908652
19520,0.79099584
19521,0.79035085
19522,0.7916654
19523,0.79128987
19524,0.79111934
19525,0.79086137
19526,0.79101586
19527,0.7909177
19528,0.7904743
19529,0.79120624
19530,0.79151565
19533,0.791073
19534,0.7907716
19535,0.7906309
19536,0.79105455
19537,0.79070395
19538,0.7908237
19539,0.79081315
19540,0.79133815
19541,0.7914207
19542,0.79061705
19543,0.7906061
19544,0.7906553
19545,0.7910567
19546,0.7901982
19547,0.7913291
19548,0.79029036
19549,0.7916122
19550,0.79112935
19553,0.7906365
19554,0.79130465
19555,0.7903179
19556,0.79069567
19557,0.7911596
19558,0.79068005
19559,0.7912922
19561,0.79090893
19562,0.79121494
19563,0.7909621
20716,0.7903635
20717,0.791306
20718,0.7902193
20719,0.7897585
20721,0.7899627
20722,0.79035556
20723,0.7900388
20724,0.7909553
20725,0.7904362
20726,0.791062
20727,0.7913643
20728,0.7904393
20732,0.7894253
20733,0.7908409
20734,0.7904009
20735,0.7914925
20736,0.79121137
20737,0.79146296
20739,0.78918827
20741,0.7913915
20742,0.7913017
20743,0.7902761
20745,0.7906153
20746,0.7894546
20747,0.79110336
20748,0.7905223
20751,0.79169285
20754,0.78917927
20755,0.7913336
20756,0.78997755
20757,0.79004496
20758,0.7899964
20759,0.79106015
20760,0.7886904
20761,0.7901156
20762,0.79099727
20763,0.7901965
20764,0.79125404
20765,0.7898695
20766,0.79063356
20767,0.79131943
20768,0.79049337
20769,0.7912335
20770,0.79158455
20771,0.7913406
20772,0.7905253
20773,0.79114676
20774,0.7913221
20775,0.79105026
20776,0.7900613
20777,0.79132766
20778,0.7908144
20779,0.79054046
20781,0.79023856
20783,0.7900508
20784,0.79099554
20785,0.79154426
20787,0.7910975
20790,0.7910674
20791,0.7913333
20792,0.79164225
20793,0.79046714
20794,0.7911339
20795,0.79074657
20796,0.7892331
20797,0.7910726
20800,0.78995126
20802,0.7892874
20803,0.79123414
20804,0.7912195
20805,0.790162
20806,0.7904815
20807,0.7910831
20808,0.7898981
20809,0.7902698
20812,0.7898854
20813,0.7915092
20814,0.7889632
20815,0.789374
20817,0.79076296
20818,0.78934383
20819,0.79138917
20821,0.79173905
20822,0.7909958
20823,0.790257
20824,0.7914795
20825,0.7908307
20826,0.79091287
20827,0.79149956
20828,0.79115087
20829,0.79173845
20830,0.7906219
20831,0.7908878
20832,0.7897435
20833,0.79089046
20835,0.7908548
20836,0.7910843
20838,0.791419
20839,0.79054624
20840,0.79144424
20841,0.7900428
20842,0.7898589
20844,0.78873616
20846,0.7906529
20847,0.7905478
20848,0.7887681
20849,0.79075545
20850,0.7911942
20851,0.7910302
20852,0.7913457
20853,0.7913124
20856,0.7916029
20857,0.7907115
20859,0.79058075
20860,0.79114085
20861,0.79154015
20862,0.79085094
20863,0.79090333
20865,0.79029065
20866,0.7898467
20869,0.7899967
20870,0.79152983
20871,0.79127324
20872,0.79079354
20874,0.7904687
20876,0.7905045
20877,0.7912732
20878,0.7902955
20879,0.79090077
20881,0.78875566
20882,0.79042035
20883,0.791289
20884,0.7910923
20885,0.7909313
20887,0.7907601
20888,0.7915663
20889,0.7912327
20892,0.7915005
20893,0.791606
20894,0.78993136
20895,0.79140306
20896,0.79103214
20897,0.79109406
20898,0.7905971
20899,0.78990644
20900,0.79137844
20901,0.7906043
20902,0.7907876
20904,0.78997064
20905,0.78959966
20906,0.7906077
20907,0.7900645
20908,0.79165655
20909,0.7895623
20910,0.7915276
20911,0.7915818
20913,0.79106677
20914,0.79028714
20915,0.79007256
20916,0.7899948
20917,0.79138124
20918,0.79113257
20919,0.791116
20920,0.79088163
20921,0.7903605
20922,0.7907743
20923,0.7903707
20924,0.7915476
20925,0.79145724
20926,0.79123
20927,0.789517
20928,0.79140395
20929,0.7908853
20930,0.78983265
20931,0.79022825
20932,0.79054147
20933,0.7907499
20935,0.79082024
20936,0.7912156
20938,0.79016656
20939,0.7916927
20940,0.7909602
20942,0.7917059
20943,0.78987885
20944,0.7892617
20945,0.7907609
20946,0.7907168
20947,0.7900364
20948,0.7900532
20949,0.79004824
20953,0.7899338
20954,0.7909818
20955,0.79030836
20956,0.7911692
20957,0.7908405
20958,0.79083127
20959,0.79067725
20962,0.7900045
20963,0.7906712
20964,0.78990555
20965,0.7905935
20966,0.7908801
20967,0.7897528
20968,0.7900639
20971,0.7912118
20972,0.79129165
20973,0.79145443
20974,0.79041547
20975,0.79081964
20976,0.79022354
20977,0.7904414
20979,0.7911368
20981,0.79097664
20982,0.7913079
20983,0.79121435
20984,0.78961563
20985,0.7911916
20987,0.790529
20988,0.7895671
20992,0.7910342
20993,0.790672
20994,0.7908117
20996,0.7889473
20998,0.79052395
20999,0.7905632
21000,0.7914531
21001,0.79018533
21002,0.79158014
21003,0.7908222
21004,0.7917093
21005,0.7910309
21006,0.7899681
21007,0.79083884
21008,0.7914155
21009,0.7891765
21010,0.79123574
21012,0.7905617
21013,0.7914604
21014,0.79158044
21015,0.79059
21016,0.79146343
21017,0.7907131
21020,0.78988856
21021,0.79105735
21022,0.7898772
21023,0.7912078
21024,0.79002225
21025,0.7908186
21026,0.7903722
21028,0.78912634
21029,0.7909268
21030,0.7913745
21031,0.78851306
21032,0.78996164
21033,0.7889789
21034,0.7914004
21035,0.79163736
21036,0.79077446
21037,0.7910872
21038,0.7914293
21039,0.79058534
21042,0.7894032
21043,0.790122
21044,0.7901318
21045,0.79158694
21049,0.7903154
21051,0.79074013
21052,0.7890722
21053,0.79024357
21054,0.7905772
21055,0.7912304
21056,0.79160064
21057,0.7898341
21058,0.7899129
21059,0.79123783
21060,0.7905977
21061,0.7915968
21063,0.7909956
21064,0.7903038
21065,0.79171735
21067,0.79014254
21068,0.7908373
21069,0.79058707
21070,0.79024714
21071,0.7889512
21072,0.78986096
21073,0.7902306
21074,0.7900471
21075,0.7909065
21076,0.7902539
21077,0.79166216
21078,0.79179096
21079,0.7915103
21081,0.7898927
21083,0.7911472
21085,0.7902404
21086,0.7915427
21087,0.79175353
21089,0.7911322
21090,0.79142904
21091,0.7912865
21092,0.7910291
21093,0.7901591
21094,0.7898621
21095,0.7896463
21096,0.79159296
21097,0.7912688
21098,0.7902955
21099,0.79024136
21101,0.7909823
21102,0.79164726
21103,0.7904247
21105,0.7903544
21106,0.7912172
21107,0.7908732
21109,0.7911112
21110,0.7909519
21111,0.7899389
21112,0.79099697
21113,0.7901054
21114,0.7913631
21115,0.7916646
21116,0.79020727
21118,0.7913594
21119,0.7903801
21120,0.7911741
21122,0.7908039
21123,0.7914916
21126,0.7889946
21127,0.7901571
21129,0.78996015
21130,0.79068065
21131,0.7909264
21132,0.7911251
21133,0.78966945
21134,0.78966
21135,0.79024607
21136,0.7892161
21137,0.7901154
21138,0.7914333
21140,0.7904725
21141,0.79131824
21142,0.7916879
21143,0.7900082
21144,0.7916284
21145,0.7893293
21146,0.7910493
21147,0.7905331
21148,0.79074275
21149,0.79028076
21150,0.79071677
21151,0.7898935
21153,0.79104424
21154,0.7903876
21155,0.7898862
21156,0.7903036
21157,0.7900121
21158,0.78960955
21159,0.79130256
21160,0.7904322
21161,0.7906589
21163,0.79158825
21164,0.79128355
21166,0.79135495
21167,0.78986055
21168,0.78997946
21170,0.79002225
21171,0.79130375
21174,0.7909374
21175,0.7898772
21176,0.7913239
21177,0.7914012
21178,0.7900651
21179,0.7910837
21180,0.7905274
21181,0.790774
21182,0.7908145
21183,0.79021513
21185,0.7907656
21186,0.78998965
21188,0.7907861
21189,0.7909546
21190,0.7902103
21191,0.7904074
21192,0.7909671
21193,0.79093415
21194,0.79052174
21195,0.79079664
21198,0.7898678
21199,0.79014015
21200,0.7898717
21202,0.7914607
21203,0.7903248
21204,0.79152745
21205,0.79090196
21206,0.7899177
21207,0.79115576
21208,0.7899289
21209,0.7906214
21210,0.79070216
21211,0.7900256
21213,0.7914028
21214,0.79068315
21215,0.7908647
21217,0.79146475
21218,0.79028916
21219,0.7900933
21220,0.78955483
21221,0.7908448
21222,0.7917248
21223,0.7912363
21224,0.7915456
21225,0.7911598
21227,0.7906091
21229,0.79102707
21230,0.7902975
21233,0.7904338
21235,0.790954
21236,0.79143727
21237,0.7901053
21238,0.7916233
21240,0.79089046
21241,0.7899784
21244,0.7907344
21245,0.7901059
21246,0.79071367
21247,0.7893768
21248,0.7907852
21249,0.7910188
21250,0.7907758
21251,0.79030913
21253,0.7908102
21255,0.7914604
21256,0.7915227
21257,0.7895178
21258,0.7902779
21259,0.7907817
21261,0.7899904
21262,0.79047173
21263,0.78937995
21264,0.79099894
21265,0.7906602
21266,0.7911883
21268,0.79145324
21269,0.7916293
21271,0.7917002
21272,0.7902997
21273,0.7911081
21274,0.7916894
21275,0.78989357
21276,0.7897414
21277,0.7894105
21279,0.79163605
21280,0.7901564
21281,0.7917588
21284,0.7904678
21285,0.79011333
21286,0.7896936
21287,0.79022616
21288,0.7909875
21289,0.7914082
21290,0.79102767
21291,0.78863657
21292,0.7916312
21293,0.79120284
21294,0.7908551
21295,0.79146177
21296,0.7908837
21297,0.78947645
21298,0.79073256
21299,0.79021233
21300,0.7904174
21301,0.79058754
21302,0.790101
21304,0.78974396
21306,0.79169315
21307,0.7907629
21308,0.79175067
21309,0.790998
21310,0.79102415
21312,0.7892059
21315,0.7898425
21318,0.7909535
21319,0.7911522
21321,0.79005915
21322,0.79092723
21323,0.79093534
21324,0.7903858
21325,0.79084647
21327,0.79138124
21329,0.7908484
21330,0.79031855
21331,0.79046726
21332,0.7916166
21333,0.79107887
21334,0.7905521
21336,0.7899586
21338,0.79027706
21339,0.7901526
21340,0.7904023
21342,0.7911714
21343,0.7916884
21344,0.791235
21345,0.78947246
21346,0.79080313
21347,0.78881544
21348,0.7903042
21350,0.79066354
21351,0.79021645
21352,0.79066753
21354,0.7909097
21355,0.7914102
21356,0.78961724
21357,0.79082775
21358,0.7908219
21360,0.79163504
21361,0.79161805
21364,0.7914835
21365,0.7901121
21366,0.7911826
21367,0.79141575
21369,0.79166424
21370,0.79116255
21373,0.79030824
21374,0.7901541
21375,0.79115194
21377,0.79080826
21379,0.78942615
21380,0.79082817
21382,0.79053247
21383,0.79085237
21384,0.7900974
21385,0.7914308
21386,0.79030645
21387,0.79024833
21388,0.790262
21389,0.79148334
21390,0.789912
21391,0.79009795
21392,0.79162097
21393,0.7910098
21394,0.7897043
