essay_id,data_value
12628,0.2629182
12629,0.26229882
12630,0.26208517
12631,0.26244292
12632,0.26244807
12633,0.2624651
12634,0.26303545
12635,0.26219898
12636,0.26235053
12637,0.26162323
12638,0.26244673
12639,0.2623394
12640,0.26228634
12641,0.26301113
12642,0.2623891
12643,0.26304567
12644,0.2624376
12645,0.2623884
12646,0.2628348
12647,0.26289254
12648,0.2629609
12649,0.26258165
12650,0.2623653
12651,0.26287913
12652,0.26237327
12653,0.2628151
12654,0.26290545
12655,0.26278418
12656,0.26236966
12657,0.26281142
12658,0.2628529
12659,0.26286072
12660,0.26251262
12661,0.26297167
12662,0.26302448
12663,0.26223558
12664,0.2625049
12665,0.26248056
12666,0.2630117
12667,0.2624155
12668,0.2630312
12669,0.26150793
12670,0.26285937
12671,0.2617494
12672,0.2624188
12673,0.2617002
12674,0.26170963
12675,0.26242974
12676,0.2628545
12677,0.26218235
12678,0.26293713
12679,0.2628714
12680,0.26245275
12681,0.26238763
12682,0.26321787
12683,0.26164502
12684,0.26289982
12685,0.26289135
12686,0.2616455
12687,0.2623551
12688,0.26300675
12689,0.26203057
12690,0.26238596
12691,0.26214868
12692,0.2625587
12693,0.2616931
12694,0.2624914
12695,0.2624268
12696,0.26248318
12697,0.26245967
12698,0.26238132
12699,0.26165625
12700,0.26167735
12701,0.26282257
12702,0.26294002
12703,0.26275754
12704,0.26245967
12705,0.2628792
12706,0.26167104
12707,0.26293513
12708,0.2620699
12709,0.2624969
12710,0.26170403
12711,0.26301894
12712,0.26290566
12713,0.26274085
12714,0.262314
12715,0.26245967
12716,0.26286352
12717,0.262104
12718,0.26225203
12719,0.26302662
12720,0.26286426
12721,0.26291043
12722,0.26283804
12723,0.26302758
12724,0.262412
12725,0.26161256
12726,0.2626034
12727,0.2624838
12728,0.26251164
12729,0.261721
12730,0.26278108
12731,0.2622054
12732,0.26291326
12733,0.26304877
12734,0.26212344
12735,0.26250497
12736,0.26171827
12737,0.2620748
12738,0.2623852
12739,0.26291487
12740,0.26279756
12741,0.26169854
12742,0.26234385
12743,0.2624911
12744,0.26282176
12745,0.26244652
12746,0.26185456
12747,0.26237345
12748,0.26245007
12749,0.26164022
12750,0.26292697
12751,0.26289958
12752,0.2622224
12753,0.26243764
12754,0.2622433
12755,0.26243252
12756,0.26307678
12757,0.26300204
12758,0.26243427
12759,0.26274028
12760,0.26252398
12761,0.2623808
12762,0.26291698
12763,0.26281416
12764,0.26241577
12765,0.2624633
12766,0.26252115
12767,0.26304528
12768,0.26303127
12769,0.26295498
12770,0.2624153
12771,0.26214126
12772,0.26219857
12773,0.26296076
12774,0.2629653
12775,0.26281062
12776,0.26300752
12777,0.26243588
12778,0.26162255
12779,0.26167032
12780,0.2623918
12781,0.26276562
12782,0.26241583
12783,0.26226944
12784,0.26167983
12785,0.26250476
12786,0.2624576
12787,0.26266795
12788,0.26233834
12789,0.26196992
12790,0.26308966
12791,0.26283765
12792,0.26218837
12793,0.26243165
12794,0.26302335
12795,0.26236787
12796,0.262065
12797,0.2624825
12798,0.26247305
12799,0.26310796
12800,0.26166442
12801,0.2629041
12802,0.26284766
12803,0.2625102
12804,0.26286525
12805,0.26243016
12806,0.26163092
12807,0.26169595
12808,0.26218122
12809,0.263046
12810,0.26174906
12811,0.26209012
12812,0.26237857
12813,0.26243663
12814,0.26248282
12815,0.26283458
12816,0.26294476
12817,0.2616802
12818,0.26247248
12819,0.2624766
12820,0.26240382
12821,0.2623422
12822,0.26163635
12823,0.26243025
12824,0.2626959
12825,0.26276284
12826,0.2631734
12827,0.2628852
12828,0.2621707
12829,0.26305768
12830,0.26247242
12831,0.2617123
12832,0.26249093
12833,0.26289007
12834,0.26252013
12835,0.26284254
12836,0.26231188
12837,0.26280352
12838,0.26241833
12839,0.26249433
12840,0.26164216
12841,0.26166344
12842,0.26214725
12843,0.26283717
12844,0.26242584
12845,0.26154208
12846,0.2624563
12847,0.26233238
12848,0.26244918
12849,0.26327264
12850,0.26304927
12851,0.26247835
12852,0.26238135
12853,0.26298928
12854,0.26200548
12855,0.26251352
12856,0.26156282
12857,0.26266113
12858,0.2628712
12859,0.2624327
12860,0.2629182
12861,0.2628109
12862,0.26283556
12863,0.2616455
12864,0.2629119
12865,0.26249042
12866,0.26243135
12867,0.2624941
12868,0.26237893
12869,0.2625007
12870,0.26210952
12871,0.2630255
12872,0.2624197
12873,0.26322332
12874,0.26241773
12875,0.26274306
12876,0.26213738
12877,0.26280352
12878,0.26246214
12879,0.26251662
12880,0.2615445
12881,0.26157314
12882,0.2625022
12883,0.2628462
12884,0.2629188
12885,0.26203927
12886,0.26276475
12887,0.26289207
12888,0.26311567
12889,0.26286745
12890,0.26293412
12891,0.26163286
12892,0.26248562
12893,0.26245755
12894,0.2627479
12895,0.26284727
12896,0.2628318
12897,0.26301724
12898,0.2628955
12899,0.2627674
12900,0.26300403
12901,0.26226133
12902,0.26223767
12903,0.26293287
12904,0.26208308
12905,0.26246655
12906,0.26178518
12907,0.2624399
12908,0.26252124
12909,0.2617756
12910,0.26240718
12911,0.26167518
12912,0.26309273
12913,0.2630078
12914,0.26210883
12915,0.26249343
12916,0.26245648
12917,0.2617418
12918,0.2624459
12919,0.2617258
12920,0.26247454
12921,0.26183146
12922,0.26216844
12923,0.26296014
12924,0.26163062
12925,0.26234844
12926,0.26306623
12927,0.2621423
12928,0.26292416
12929,0.26286635
12930,0.26246205
12931,0.2624499
12932,0.26231107
12933,0.26233122
12934,0.26292297
12935,0.2625638
12936,0.2629515
12937,0.2616671
12938,0.26245368
12939,0.26179898
12940,0.26295507
12941,0.2616451
12942,0.26280406
12943,0.26251918
12944,0.26240456
12945,0.2627901
12946,0.26285616
12947,0.26286107
12948,0.26273754
12949,0.26290277
12950,0.26202473
12951,0.26246187
12952,0.26300207
12953,0.26240328
12954,0.2623617
12955,0.26272836
12956,0.26303798
12957,0.26248935
12958,0.26172128
12959,0.26243228
12960,0.2629773
12961,0.26242104
12962,0.26297662
12963,0.26249865
12964,0.26238257
12965,0.26258004
12966,0.26233733
12967,0.26233914
12968,0.26167145
12969,0.262033
12970,0.26248962
12971,0.26283145
12972,0.2617273
12973,0.26248214
12974,0.26295745
12975,0.2625033
12976,0.2622443
12977,0.26282865
12978,0.2627836
12979,0.26286677
12980,0.26172197
12981,0.26174167
12982,0.26286232
12983,0.26287526
12984,0.2625168
12985,0.26169264
12986,0.26249576
12987,0.2616074
12988,0.26286358
12989,0.26167408
12990,0.26246294
12991,0.26164714
12992,0.26170245
12993,0.26247787
12994,0.26287907
12995,0.26306954
12996,0.26289505
12997,0.26270545
12998,0.2627344
12999,0.26280648
13000,0.26245984
13001,0.26224983
13002,0.2631049
13003,0.26290768
13004,0.26164892
13005,0.26214445
13006,0.26152605
13007,0.26264602
13008,0.26246205
13009,0.26251066
13010,0.2622369
13011,0.26234567
13012,0.26246867
13013,0.26248354
13014,0.26290232
13015,0.26295143
13016,0.26254624
13017,0.26185066
13018,0.26165533
13019,0.26166064
13020,0.26239133
13021,0.26247275
13022,0.26164293
13023,0.262737
13024,0.26243043
13025,0.26321295
13026,0.2630456
13027,0.262474
13028,0.26241297
13029,0.26309642
13030,0.2624246
13031,0.26315597
13032,0.26199698
13033,0.26228797
13034,0.26294792
13035,0.26248443
13036,0.26277408
13037,0.26241624
13038,0.26249343
13039,0.26289973
13040,0.26302657
13041,0.26161793
13042,0.26225522
13043,0.26165202
13044,0.26292142
13045,0.26246685
13046,0.26238137
13047,0.26166517
13048,0.26280954
13049,0.26298606
13050,0.26245
13051,0.26165986
13052,0.2626196
13053,0.2627464
13054,0.26246405
13055,0.2628332
13056,0.26164496
13057,0.26173425
13058,0.26288664
13059,0.26291803
13060,0.263017
13061,0.26231188
13062,0.26306093
13063,0.26229158
13064,0.26291078
13065,0.26227564
13066,0.26269814
13067,0.2622592
13068,0.26279834
13069,0.26296633
13070,0.26286724
13071,0.26163363
13072,0.2629026
13073,0.26243755
13074,0.26249158
13075,0.26254705
13076,0.26261795
13077,0.26239604
13078,0.26242167
13079,0.26174027
13080,0.26171234
13081,0.26165634
13082,0.26297268
13083,0.26166606
13084,0.2627624
13085,0.26273796
13086,0.26242694
13087,0.262779
13088,0.26216775
13089,0.2625145
13090,0.26170656
13091,0.26292938
13092,0.26237193
13093,0.26177216
13094,0.26295713
13095,0.26214454
13096,0.26299953
13097,0.26220274
13098,0.26187763
13099,0.26156944
13100,0.2627885
13101,0.2621217
13102,0.2628295
13103,0.26243553
13104,0.26273948
13105,0.2629011
13106,0.26243922
13107,0.26243392
13108,0.2629256
13109,0.2623131
13110,0.26244837
13111,0.2627327
13112,0.2624555
13113,0.26288605
13114,0.26286098
13115,0.26248655
13116,0.26304847
13117,0.26216605
13118,0.26286194
13119,0.26204
13120,0.2624923
13121,0.26162988
13122,0.2629844
13123,0.26161325
13124,0.2624351
13125,0.2628549
13126,0.26285374
13127,0.26291484
13128,0.26247898
13129,0.26163232
13130,0.26304197
13131,0.26298645
13132,0.26243532
13133,0.2627917
13134,0.26287448
13135,0.26242077
13136,0.26283875
13137,0.2627778
13138,0.26169854
13139,0.2624514
13140,0.2621625
13141,0.26166716
13142,0.2624118
13143,0.2624076
13144,0.26171926
13145,0.26163733
13146,0.26246947
13147,0.26175365
13148,0.26285785
13149,0.2624788
13150,0.26243934
13151,0.26280335
13152,0.263021
13153,0.26167077
13154,0.262186
13155,0.2623748
13156,0.26243547
13157,0.26239657
13158,0.2624241
13159,0.26323366
13160,0.26235557
13161,0.26283106
13162,0.26274124
13163,0.2616712
13164,0.2620929
13165,0.26330975
13166,0.26246265
13167,0.26211765
13168,0.2629187
13169,0.26168022
13170,0.2625005
13171,0.2629497
13172,0.26253358
13173,0.26317587
13174,0.26236612
13175,0.2624639
13176,0.26292887
13177,0.26247364
13178,0.26246127
13179,0.2624877
13180,0.26245177
13181,0.2624477
13182,0.2630761
13183,0.26243788
13184,0.26283666
13185,0.26306653
13186,0.26277485
13187,0.26167122
13188,0.2630615
13189,0.26244193
13190,0.2628875
13191,0.26164567
13192,0.26296392
13193,0.26293284
13194,0.26167524
13195,0.26241046
13196,0.26165676
13197,0.26242995
13198,0.26289886
13199,0.26241714
13200,0.26241717
13201,0.2623709
13202,0.26228154
13203,0.2616483
13204,0.26236722
13205,0.26310685
13206,0.26167977
13207,0.26251325
13208,0.2624239
13209,0.2629627
13210,0.2624502
13211,0.26241452
13212,0.2623771
13213,0.26170075
13214,0.26152337
13215,0.2616755
13216,0.26300338
13217,0.26245174
13218,0.26275125
13219,0.26233682
13220,0.26223114
13221,0.26249662
13222,0.2628536
13223,0.2630161
13224,0.26316518
13225,0.26308337
13226,0.2624873
13227,0.26237923
13228,0.2630665
13229,0.26209822
13230,0.2619145
13231,0.26288983
13232,0.26155955
13233,0.26296443
13234,0.262488
13235,0.2620909
13236,0.26244813
13237,0.2624949
13238,0.26202732
13239,0.26212496
13240,0.26244083
13241,0.26237676
13242,0.26269257
13243,0.2624385
13244,0.26191032
13245,0.26221955
13246,0.26248604
13247,0.26217812
13248,0.26243448
13249,0.26216623
13250,0.2616616
13251,0.2624719
13252,0.26296812
13253,0.26285842
13254,0.26287588
13255,0.2616758
13256,0.26296017
13257,0.26295084
13258,0.26233807
13259,0.2623528
13260,0.2616337
13261,0.262636
13262,0.26307136
13263,0.2616343
13264,0.26242337
13265,0.26221374
13266,0.26276454
13267,0.2624335
13268,0.26163632
13269,0.26246172
13270,0.26287508
13271,0.26166776
13272,0.26276222
13273,0.26285338
13274,0.26204464
13275,0.26239875
13276,0.26243144
13277,0.2630531
13278,0.26295757
13279,0.26247886
13280,0.26247525
13281,0.26249
13282,0.26245692
13283,0.26295266
13284,0.26292005
13285,0.26162156
13286,0.26248515
13287,0.2624584
13288,0.26291803
13289,0.26309493
13290,0.26245922
13291,0.26249453
13292,0.26247993
13293,0.26229686
13294,0.26253527
13295,0.2624694
13296,0.26179552
13297,0.26288313
13298,0.26306024
13299,0.26290727
13300,0.2623588
13301,0.26292923
13302,0.26248255
13303,0.26306042
13304,0.26245663
13305,0.2628303
13306,0.26160672
13307,0.26271203
13308,0.26213858
13309,0.26288033
13310,0.26320085
13311,0.26298365
13312,0.26285717
13313,0.26166546
13314,0.26244628
13315,0.2624408
13316,0.26291957
13317,0.2628097
13318,0.26274925
13319,0.26254767
13320,0.26231277
13321,0.26294637
13322,0.26283228
13323,0.26240334
13324,0.26293457
13325,0.26251313
13326,0.26220545
13327,0.26170668
13328,0.26297912
13329,0.2623605
13330,0.2617115
13331,0.26243058
13332,0.26216987
13333,0.2626522
13334,0.26170078
13335,0.26299268
13336,0.26225993
13337,0.2623422
13338,0.26295632
13339,0.26241234
13340,0.2616201
13341,0.26244345
13342,0.26245633
13343,0.2628604
13344,0.2624351
13345,0.2617096
13346,0.2624215
13347,0.26248524
13348,0.26254335
13349,0.26279473
13350,0.26187667
13351,0.2628948
13352,0.26222053
13353,0.26226044
13354,0.26243448
13355,0.26255
13356,0.26271036
13357,0.262632
13358,0.26297975
13359,0.2628418
13360,0.2628733
13361,0.26251358
13362,0.2629871
13363,0.26291612
13364,0.26241076
13365,0.26286957
13366,0.262118
13367,0.26303744
13368,0.2630497
13369,0.26284295
13370,0.2622076
13371,0.26166248
13372,0.26280776
13373,0.2623739
13374,0.26247415
13375,0.26312378
13376,0.26164573
13377,0.26289195
13378,0.2624754
13379,0.26239035
13380,0.2623043
13381,0.2622114
13382,0.2630382
13383,0.262152
13384,0.26247776
13385,0.2616186
13386,0.261636
13387,0.26235408
13388,0.26281083
13389,0.26164243
13390,0.26242784
13391,0.26288158
13392,0.26226377
13393,0.26293132
13394,0.26164284
13395,0.26214457
13396,0.26287693
13397,0.26246384
13398,0.26245475
13399,0.26166868
13400,0.26204583
13401,0.26162362
13402,0.26243824
13403,0.26250705
13404,0.26284266
13405,0.26247305
13406,0.26210862
13407,0.26246086
13408,0.26244965
13409,0.2616642
13410,0.2625195
13411,0.26247796
13412,0.2630781
13413,0.2621876
13414,0.26252377
13415,0.262388
13416,0.2615806
13417,0.26209143
13418,0.26248533
13419,0.26249856
13420,0.2616085
13421,0.26244187
13422,0.26271018
13423,0.26285517
13424,0.26288256
13425,0.26285747
13426,0.26282123
13427,0.26247928
13428,0.26281115
13429,0.26249596
13430,0.26166698
13431,0.26286823
13432,0.26243016
13433,0.26295263
13434,0.26246646
13435,0.26238906
13436,0.26268458
13437,0.26160112
13438,0.26241028
13439,0.26212707
13440,0.26284325
13441,0.26302427
13442,0.26237392
13443,0.26287723
13444,0.26243177
13445,0.2626975
13446,0.26262155
13447,0.26168737
13448,0.2624647
13449,0.26245695
13450,0.26285675
13451,0.2629801
13452,0.2626995
13453,0.26244336
13454,0.2624481
13455,0.26163858
13456,0.26168862
13457,0.26273873
13458,0.26170105
13459,0.26237002
13460,0.26293105
13461,0.26250324
13462,0.26169145
13463,0.26170444
13464,0.26164278
13465,0.2616702
13466,0.2628282
13467,0.26272494
13468,0.2615259
13469,0.26309317
13470,0.26252347
13471,0.2625655
13472,0.2623724
13473,0.26233387
13474,0.26251656
13475,0.26304075
13476,0.2629533
13477,0.2629312
13478,0.26222932
13479,0.26164404
13480,0.2625641
13481,0.2624052
13482,0.2624506
13483,0.263216
13484,0.26248068
13485,0.26248527
13486,0.26300436
13487,0.26240373
13488,0.26247916
13489,0.26238775
13490,0.26162425
13491,0.26216802
13492,0.26286456
13493,0.26165444
13494,0.26294294
13495,0.26299584
13496,0.26215494
13497,0.26247683
13498,0.26248646
13499,0.2628731
13500,0.26308575
13501,0.26233438
13502,0.26241025
13503,0.26242015
13504,0.26245075
13505,0.26242465
13506,0.26238194
13507,0.26300475
13508,0.26284483
13509,0.2629407
13510,0.26242328
13511,0.26164427
13512,0.26278767
13513,0.26324418
13514,0.26245123
13515,0.26161823
13516,0.26241493
13517,0.26240373
13518,0.26253572
13519,0.2624323
13520,0.2624741
13521,0.2624438
13522,0.26274568
13523,0.2623884
13524,0.2624633
13525,0.2624561
13526,0.26291445
13527,0.26203233
13528,0.26161972
13529,0.26252386
13530,0.26167202
13531,0.26255277
13532,0.26241896
13533,0.26246515
13534,0.26306802
13535,0.26287955
13536,0.26202345
13537,0.26280966
13538,0.26269
13539,0.2624458
13540,0.26161
13541,0.26255947
13542,0.26288494
13543,0.2628016
13544,0.26285246
13545,0.26312393
13546,0.26243132
13547,0.26163048
13548,0.26208854
13549,0.26249292
13550,0.26293927
13551,0.26226336
13552,0.26244506
13553,0.26249653
13554,0.26287076
13555,0.26240504
13556,0.26294243
13557,0.26251128
13558,0.26245147
13559,0.2624627
13560,0.26297235
13561,0.26310545
13562,0.26282674
13563,0.26245144
13564,0.26254314
13565,0.26247227
13566,0.2624173
13567,0.26234844
13568,0.26318154
13569,0.262469
13570,0.26249045
13571,0.26240143
13572,0.26297724
13573,0.26293066
13574,0.26244286
13575,0.2622572
13576,0.2625081
13577,0.26225582
13578,0.2624337
13579,0.26286632
13580,0.26247156
13581,0.26244974
13582,0.26245758
13583,0.26249358
13584,0.2616088
13585,0.26159889
13586,0.26170707
13587,0.26242748
13588,0.26291496
13589,0.26204938
13590,0.26284695
13591,0.26291493
13592,0.262476
13593,0.26234347
13594,0.2624207
13595,0.2623692
13596,0.2630069
13597,0.26165533
13598,0.26161137
13599,0.26305616
13600,0.26291353
13601,0.262465
13602,0.26272625
13603,0.2624931
13604,0.26292738
13605,0.2623732
13606,0.2623189
13607,0.26167858
13608,0.26298982
13609,0.26287565
13610,0.26299533
13611,0.26284233
13612,0.26294672
13613,0.26292875
13614,0.26277035
13615,0.26223314
13616,0.26280922
13617,0.26248285
13618,0.26282138
13619,0.2624905
13620,0.26169994
13621,0.26297233
13622,0.2628161
13623,0.26312062
13624,0.2628667
13625,0.2624507
13626,0.26249942
13627,0.26269618
13628,0.2615088
13629,0.26169795
13630,0.26247784
13631,0.26295474
14834,0.26287162
14835,0.26234454
14836,0.26144692
14837,0.26209652
14838,0.26231468
14839,0.26155722
14840,0.2623195
14841,0.2622689
14842,0.2623495
14843,0.26245147
14844,0.26243073
14845,0.26163727
14846,0.26158446
14847,0.26243606
14848,0.2627792
14849,0.26234424
14850,0.2619666
14851,0.26238844
14852,0.2622736
14853,0.26297945
14854,0.2622762
14855,0.2616236
14856,0.2628075
14857,0.2615619
14858,0.26233017
14859,0.26271152
14860,0.26235357
14861,0.26236147
14862,0.26234332
14863,0.26225862
14864,0.26145104
14865,0.26240587
14866,0.263114
14867,0.26293388
14868,0.26236892
14869,0.2628704
14870,0.2629241
14871,0.26226357
14872,0.26220524
14873,0.2629794
14874,0.26207542
14875,0.26238024
14876,0.26235095
14877,0.26300937
14878,0.2628834
14879,0.26230985
14880,0.2623222
14881,0.26157385
14882,0.26155996
14883,0.2624088
14884,0.2623797
14885,0.26274127
14886,0.26229212
14887,0.2622341
14888,0.26289132
14889,0.26228863
14890,0.2622768
14891,0.26205373
14892,0.26235324
14893,0.26305616
14894,0.26156342
14895,0.26282325
14896,0.2614192
14897,0.2622803
14898,0.26146445
14899,0.26211122
14900,0.26230848
14901,0.26215753
14902,0.2615682
14903,0.2623593
14904,0.26237136
14905,0.26212272
14906,0.26237252
14907,0.26234832
14908,0.2628086
14909,0.26223958
14910,0.26232108
14911,0.2621217
14912,0.26225877
14913,0.26236516
14914,0.26234424
14915,0.26227197
14916,0.26229867
14917,0.2622231
14918,0.2622252
14919,0.26293364
14920,0.2622908
14921,0.2624559
14922,0.26233834
14923,0.26229006
14924,0.26226538
14925,0.2623614
14926,0.26232982
14927,0.2628995
14928,0.26290107
14929,0.2631107
14930,0.26147753
14931,0.263057
14932,0.26235005
14933,0.2614762
14934,0.26162484
14935,0.26224276
14936,0.2623515
14937,0.26189104
14938,0.26236138
14939,0.26156217
14940,0.2622872
14941,0.26241475
14942,0.26240572
14943,0.26231268
14944,0.2615484
14945,0.2630375
14946,0.26230136
14947,0.2623678
14948,0.262887
14949,0.2622436
14950,0.26235592
14951,0.26124617
14952,0.26304075
14953,0.26232234
14954,0.26289022
14955,0.26220015
14956,0.2615739
14957,0.26140043
14958,0.2630022
14959,0.26230007
14960,0.2623836
14961,0.2623699
14962,0.262813
14963,0.26154095
14964,0.2628821
14965,0.26301795
14966,0.262326
14967,0.26160306
14968,0.262201
14969,0.2629987
14970,0.26233354
14971,0.2623256
14972,0.26151025
14973,0.2620941
14974,0.2623119
14975,0.26230162
