essay_id,data_value
18380,0.5705293
18381,0.5699279
18383,0.5720831
18384,0.5718108
18386,0.5720572
18387,0.57094413
18388,0.5713179
18389,0.5718231
18390,0.5711455
18391,0.57017887
18392,0.57179075
18393,0.5696827
18394,0.5707943
18395,0.570582
18396,0.5717007
18398,0.57040197
18399,0.5714929
18401,0.57077336
18402,0.5710777
18403,0.5722579
18404,0.5710328
18405,0.5714155
18406,0.5715016
18407,0.57099575
18408,0.57066846
18409,0.5716238
18411,0.5717509
18412,0.5718559
18413,0.5706485
18414,0.5706759
18415,0.57170725
18416,0.57026887
18417,0.57209194
18418,0.5700781
18419,0.5715533
18421,0.57192236
18422,0.5704443
18423,0.57082206
18424,0.5709607
18426,0.57177615
18427,0.5709217
18428,0.5712414
18429,0.57142365
18430,0.570536
18432,0.57113576
18433,0.5707295
18434,0.57111657
18435,0.5716422
18436,0.57133406
18438,0.57162064
18441,0.5708994
18442,0.5707953
18444,0.572161
18445,0.5714773
18446,0.5708184
18448,0.5719353
18449,0.57151276
18450,0.5699293
18451,0.57152164
18453,0.5708071
18454,0.57051754
18455,0.5709258
18456,0.5701329
18458,0.569892
18459,0.57119286
18460,0.5711451
18461,0.57226616
18463,0.570269
18464,0.5721795
18465,0.572019
18466,0.5720253
18467,0.5719191
18468,0.5717488
18471,0.5707661
18472,0.5718828
18473,0.57031417
18474,0.5714122
18475,0.57047206
18476,0.571262
18477,0.5701535
18478,0.5713963
18479,0.5699111
18480,0.5703969
18481,0.571307
18482,0.56989115
18484,0.5722601
18485,0.57095104
18488,0.5717146
18489,0.57139635
18490,0.57149893
18491,0.5719538
18492,0.5706256
18494,0.57166517
18495,0.57116306
18496,0.5704988
18497,0.57079166
18498,0.5716314
18499,0.5715808
18500,0.5696739
18501,0.57196534
18502,0.5720246
18503,0.5710293
18504,0.5701249
18505,0.5718943
18506,0.57207423
18507,0.57205707
18508,0.57022506
18509,0.5719837
18510,0.5722291
18511,0.57135963
18512,0.5722294
18513,0.57079715
18514,0.57217705
18515,0.57072914
18516,0.5713124
18517,0.5705268
18518,0.5720957
18519,0.5710233
18520,0.5699063
18521,0.5697985
18522,0.5715044
18523,0.57119983
18524,0.57213736
18525,0.57134014
18526,0.57222414
18527,0.5712191
18528,0.57204103
18529,0.5689542
18530,0.5710008
18531,0.57156366
18533,0.57159686
18534,0.57073283
18535,0.571747
18536,0.5711543
18537,0.5721712
18538,0.5708909
18539,0.57177943
18540,0.5708882
18541,0.56883055
18542,0.57008505
18544,0.57042193
18545,0.5718392
18546,0.5712395
18547,0.5715951
18548,0.5717582
18549,0.57126594
18550,0.5719436
18551,0.5714285
18552,0.5712733
18553,0.57182544
18554,0.57186705
18556,0.57128835
18557,0.5709488
18558,0.5721088
18559,0.5702468
18560,0.57087576
18561,0.5700154
18562,0.57220083
18563,0.57173985
18564,0.5711182
18565,0.5719161
18566,0.5716105
18567,0.5711095
18569,0.57003134
18570,0.57155466
18571,0.5721513
18572,0.5716076
18573,0.5708469
18574,0.5722649
18575,0.5712063
18576,0.5715204
18577,0.5721722
18578,0.5713476
18579,0.57042825
18580,0.56885594
18581,0.57066315
18582,0.5701743
18583,0.57104033
18584,0.5714505
18586,0.5721613
18587,0.5710239
18588,0.57149446
18590,0.5721223
18591,0.5716539
18592,0.5715181
18593,0.5714556
18594,0.5708259
18595,0.5721918
18596,0.56868243
18597,0.5718389
18598,0.57063425
18599,0.5717849
18600,0.5689535
18601,0.572189
18602,0.57194823
18603,0.570795
18604,0.5694432
18605,0.56904066
18606,0.57113934
18607,0.57079977
18608,0.5701856
18609,0.5717406
18610,0.57200485
18611,0.5713967
18612,0.5721038
18613,0.5712079
18614,0.570608
18615,0.57072
18616,0.5716969
18617,0.5701453
18618,0.5701626
18619,0.57074934
18620,0.57123595
18621,0.5722229
18622,0.5722512
18624,0.57067597
18626,0.5719835
18627,0.5706512
18628,0.5702017
18629,0.5709819
18630,0.57097816
18631,0.5707317
18632,0.57078564
18633,0.5717794
18634,0.57132936
18635,0.5713192
18636,0.5707946
18637,0.57055765
18638,0.57210493
18639,0.571669
18640,0.5712372
18641,0.5719239
18642,0.5710194
18643,0.57162255
18644,0.5712359
18645,0.5716848
18646,0.57056576
18647,0.570607
18648,0.5703027
18649,0.57136476
18650,0.57084763
18651,0.57073516
18652,0.57208294
18653,0.5691618
18654,0.57127255
18655,0.5696854
18656,0.57033336
18657,0.57216793
18658,0.5708934
18659,0.5714285
18660,0.57082075
18661,0.57059693
18662,0.5703074
18663,0.5710256
18664,0.5718458
18666,0.5705608
18667,0.5704495
18668,0.5720895
18669,0.5711136
18670,0.571636
18671,0.5696149
18672,0.5720458
18674,0.57072985
18675,0.5706305
18676,0.57033145
18677,0.571526
18678,0.5717495
18680,0.57106537
18681,0.5701785
18682,0.5721629
18683,0.57138455
18684,0.5706855
18685,0.57019776
18686,0.5719887
18688,0.5713292
18689,0.5710197
18690,0.5719118
18691,0.5708978
18693,0.5719923
18694,0.5718488
18695,0.57117504
18696,0.57156396
18697,0.5717861
18698,0.5722524
18700,0.57145184
18701,0.5704279
18702,0.5718676
18703,0.57150656
18704,0.57087183
18705,0.5712081
18706,0.57098603
18707,0.5702451
18708,0.57158905
18709,0.5710419
18710,0.5718906
18711,0.5716682
18712,0.57151926
18713,0.5722688
18714,0.5700504
18715,0.5713265
18716,0.5709374
18717,0.572028
18718,0.5712199
18719,0.5713122
18720,0.57185346
18721,0.5714279
18722,0.5702001
18723,0.57099754
18724,0.5715008
18725,0.57003075
18726,0.57219315
18727,0.57156634
18729,0.57114065
18730,0.5709892
18731,0.57121557
18732,0.5718068
18733,0.57141817
18734,0.5702078
18736,0.571173
18737,0.5711608
18738,0.57087505
18739,0.5711304
18740,0.5714575
18741,0.57066596
18742,0.57219696
18743,0.571422
18744,0.57202053
18745,0.57020444
18747,0.5706886
18748,0.57143635
18749,0.57190907
18750,0.57049733
18751,0.570098
18752,0.5714781
18753,0.5715779
18754,0.5704554
18756,0.5709942
18757,0.5709101
18758,0.57169396
18759,0.5719932
18760,0.57110864
18761,0.5716909
18762,0.5705942
18763,0.57101214
18764,0.57157725
18765,0.5718732
18766,0.57142204
18767,0.5720289
18768,0.57208145
18769,0.5720931
18770,0.568719
18771,0.5695792
18772,0.57084966
18773,0.5712736
18774,0.5707263
18775,0.5694414
18776,0.5714343
18777,0.5718886
18778,0.5709491
18779,0.5704873
18780,0.5717359
18781,0.57216024
18782,0.5719571
18783,0.57134074
18784,0.5708303
18785,0.5716193
18786,0.57053715
18787,0.57155216
18788,0.5719384
18789,0.5717424
18790,0.5710493
18791,0.56899244
18792,0.57149583
18793,0.57019997
18794,0.5709416
18795,0.57152027
18796,0.57115084
18797,0.5717544
18798,0.571131
18799,0.57176864
18800,0.5707793
18801,0.5707498
18802,0.5721002
18803,0.5712675
18804,0.57122904
18805,0.5720556
18806,0.5694967
18807,0.5706338
18808,0.57186776
18809,0.5705377
18810,0.5711901
18811,0.57071733
18812,0.5714102
18813,0.57064056
18814,0.5697895
18815,0.5716794
18816,0.5709767
18817,0.5708405
18818,0.57132715
18819,0.5709868
18820,0.5710318
18821,0.5718943
18822,0.57055074
18823,0.57103086
18824,0.5714294
18825,0.5717199
18826,0.5703877
18827,0.57163143
18829,0.5714439
18830,0.57164
18831,0.5715524
18832,0.56868225
18833,0.57201767
18834,0.57069373
18835,0.5711141
18836,0.5709786
18837,0.5705303
18839,0.57134444
18840,0.5718266
18841,0.5713335
18842,0.5721117
18843,0.57199705
18844,0.5719437
18845,0.57079667
18847,0.5702537
18848,0.5691296
18849,0.57087845
18851,0.5720083
18852,0.57119673
18853,0.57105565
18854,0.5705954
18855,0.57151836
18856,0.57201666
18857,0.5718419
18858,0.5714863
18859,0.5704078
18860,0.571835
18861,0.57221794
18862,0.5717378
18863,0.57148147
18864,0.56965137
18865,0.57187504
18868,0.57078016
18870,0.5712759
18871,0.57124954
18872,0.5716817
18873,0.5711794
18874,0.5697008
18875,0.57077616
18876,0.56962216
18877,0.5704705
18878,0.57120925
18879,0.5720442
18880,0.5719308
18881,0.57067347
18882,0.5717339
18883,0.5713042
18884,0.5697743
18885,0.5711436
18886,0.57137525
18887,0.57087874
18888,0.5708951
18889,0.57155627
18890,0.5715575
18891,0.5721964
18892,0.57078326
18894,0.571768
18895,0.5719719
18896,0.5712766
18897,0.57139087
18898,0.57031846
18899,0.57110846
18900,0.5713308
18901,0.57219917
18902,0.5716386
18903,0.5718678
18904,0.5710294
18905,0.5718081
18906,0.5710039
18907,0.5717803
18908,0.57221335
18909,0.5700353
18910,0.57088757
18911,0.5708284
18912,0.5696814
18913,0.5720036
18914,0.57153946
18915,0.57114214
18916,0.57190484
18917,0.56944907
18919,0.57095635
18920,0.57175535
18921,0.5705952
18922,0.5717637
18923,0.5714951
18924,0.57141423
18925,0.5706259
18926,0.5721782
18927,0.5718543
18928,0.5702844
18929,0.5714168
18930,0.5720929
18931,0.5719743
18932,0.5710683
18933,0.5719307
18934,0.5704007
18935,0.5711189
18936,0.5709654
18937,0.5719969
18938,0.57202095
18939,0.57186
18940,0.57051855
18941,0.5719019
18942,0.57100856
18943,0.5683471
18944,0.57188654
18945,0.57076544
18946,0.5711098
18947,0.5719244
18949,0.5711189
18950,0.5712469
18951,0.57093334
18952,0.5715895
18954,0.56905127
18955,0.5708131
18956,0.5715563
18957,0.5707028
18958,0.56919533
18959,0.57171375
18960,0.57207334
18961,0.57133317
18962,0.5700403
18963,0.5718974
18964,0.57182497
18965,0.5719288
18967,0.57137674
18968,0.5712941
18969,0.5713392
18970,0.57201093
18971,0.57169217
18972,0.57091194
18973,0.57221663
18974,0.57177883
18976,0.5719526
18977,0.5706806
18978,0.57183415
18979,0.5717565
18980,0.570784
18981,0.5716755
18982,0.57092875
18983,0.57125515
18984,0.5707577
18985,0.57098913
18986,0.57067186
18987,0.5700779
18988,0.572232
18989,0.5701028
18990,0.57076144
18991,0.5714502
18993,0.5714459
18994,0.5713607
18995,0.5707449
18996,0.5722291
18997,0.570952
18998,0.571228
18999,0.57157254
19000,0.57072634
19001,0.570905
19002,0.57075083
19003,0.57209843
19004,0.5718886
19005,0.5710732
19006,0.5721555
19007,0.5711647
19008,0.5720675
19009,0.57141817
19010,0.5685176
19011,0.5715531
19012,0.5702173
19013,0.57063407
19015,0.5717483
19017,0.5708183
19018,0.5718652
19020,0.57070976
19022,0.5709649
19023,0.57184505
19024,0.57190365
19025,0.570975
19026,0.5697517
19027,0.571992
19028,0.57182777
19029,0.57076323
19030,0.57202274
19031,0.57159925
19032,0.5718545
19033,0.57143027
19034,0.5718504
19035,0.57122594
19036,0.5721522
19037,0.57089037
19038,0.5722551
19039,0.5711979
19041,0.571291
19042,0.57227284
19044,0.569569
19046,0.57187134
19047,0.57179886
19048,0.5716733
19049,0.5707242
19050,0.5720755
19051,0.57155156
19052,0.57076794
19054,0.56978184
19055,0.5708607
19056,0.57083386
19057,0.57141817
19058,0.57094765
19059,0.5708874
19060,0.5696343
19061,0.57166106
19062,0.5713933
19063,0.56994826
19064,0.5707496
19065,0.5707422
19068,0.5718156
19069,0.570674
19070,0.57158756
19071,0.570778
19072,0.5713371
19073,0.57006216
19076,0.57105744
19077,0.5701844
19078,0.5707047
19079,0.5707862
19080,0.5705584
19081,0.5712242
19082,0.5720972
19083,0.5721806
19084,0.5713959
19085,0.5713936
19086,0.5702996
19087,0.5699322
19089,0.57197005
19090,0.57054037
19091,0.57167447
19092,0.5710233
19093,0.5720151
19094,0.57059234
19095,0.57108134
19096,0.5702618
19097,0.57126904
19098,0.56959677
19099,0.57144445
19100,0.5708297
19101,0.57224905
19102,0.5709039
19103,0.5703606
19104,0.5700781
19105,0.5709607
19106,0.5704807
19107,0.57205087
19108,0.570605
19109,0.570258
19110,0.57115304
19111,0.5714808
19112,0.568872
19113,0.5717102
19114,0.5701211
19116,0.57210076
19117,0.5714556
19118,0.56965935
19119,0.5714693
19120,0.5706233
19122,0.5701684
19123,0.57210535
19124,0.5707509
19125,0.57077247
19126,0.5708906
19127,0.57203513
19129,0.5714138
19130,0.5716866
19131,0.5711969
19132,0.5714841
19134,0.5718605
19135,0.5714328
19136,0.5710016
19137,0.5698338
19138,0.57225025
19139,0.5718991
19140,0.5719034
19141,0.5703988
19143,0.57191354
19144,0.57169074
19145,0.5686308
19146,0.5700643
19147,0.5709649
19148,0.5699857
19149,0.5716517
19150,0.5719674
19151,0.5719705
19152,0.5719876
19153,0.5717709
19154,0.5708688
19155,0.57212836
19156,0.5713781
19158,0.57066137
19159,0.57099044
19160,0.5701134
19161,0.5719556
19162,0.57196575
19163,0.5718166
19164,0.57085055
19165,0.57146126
19166,0.57108766
19167,0.570512
19168,0.57072496
19169,0.56998616
19170,0.56948394
19171,0.57041365
19172,0.5709826
19173,0.5708204
19174,0.57204926
19175,0.57067734
19176,0.5709777
19177,0.57198536
19178,0.572158
19179,0.5712675
19180,0.5714815
19181,0.5716864
19183,0.57222027
19184,0.57135445
19185,0.5711892
19186,0.57144505
19187,0.56969714
19188,0.57220453
19189,0.57162064
19190,0.5719944
19191,0.5719454
19192,0.5688171
19193,0.5710793
19194,0.57085586
19195,0.5714156
19196,0.5719214
19197,0.5721557
19198,0.57063967
19199,0.5717357
19200,0.57027006
19201,0.57060766
19202,0.57062036
19203,0.57137305
19204,0.57097006
19205,0.57014626
19206,0.571584
19207,0.57063085
19208,0.5695602
19209,0.5719204
19210,0.57066476
19211,0.5716062
19212,0.57100874
19213,0.57198447
19214,0.5717556
19215,0.5720199
19216,0.5717076
19217,0.5709745
19219,0.5721147
19220,0.57155776
19221,0.5714335
19222,0.57205266
19223,0.5717866
19224,0.57211375
19225,0.57175416
19226,0.57148564
19227,0.57068604
19228,0.5720779
19229,0.571195
19230,0.57192147
19231,0.5722351
19232,0.570745
19233,0.57065016
19234,0.570697
19236,0.57180744
19237,0.56951255
19238,0.5712267
19239,0.57104236
19240,0.571875
19241,0.57165235
19242,0.5722526
19243,0.5706482
19244,0.57048047
19245,0.5703462
19246,0.57109773
19247,0.5722493
19248,0.57139266
19249,0.57160956
19250,0.5711864
19251,0.5720398
19253,0.57093
19254,0.57179266
19255,0.57139134
19256,0.5710006
19257,0.5709782
19258,0.5709826
19259,0.5714932
19260,0.5707017
19261,0.5716373
19262,0.57215965
19263,0.5707451
19264,0.5721366
19265,0.57127833
19266,0.57104826
19267,0.5712485
19268,0.5711543
19270,0.5706404
19271,0.5706091
19272,0.5709242
19273,0.5710539
19274,0.5705573
19275,0.57195723
19276,0.5706873
19277,0.57065743
19278,0.5721653
19280,0.5719404
19281,0.57089716
19282,0.5718365
19283,0.5707549
19285,0.57047206
19286,0.5718346
19287,0.5714849
19289,0.5706228
19290,0.5698682
19291,0.5711506
19292,0.5721914
19293,0.5706391
19294,0.57084125
19295,0.5719334
19296,0.5716572
19297,0.569996
19298,0.57170105
19300,0.57218486
19301,0.57063514
19302,0.57209355
19303,0.5712987
19304,0.5715229
19305,0.57068014
19306,0.571202
19307,0.5704594
19308,0.5707142
19310,0.5720573
19311,0.5719176
19312,0.5715784
19313,0.57224625
19314,0.5720851
19315,0.57062924
19316,0.5722095
19317,0.5697376
19318,0.571465
19319,0.57213426
19320,0.5714155
19321,0.57178974
19322,0.5695795
19323,0.57173437
19324,0.57132727
19326,0.57133067
19327,0.5707888
19328,0.5722256
19329,0.5708659
19330,0.5720884
19331,0.57145596
19332,0.5712773
19333,0.5712274
19334,0.57183313
19335,0.5714019
19336,0.5722023
19337,0.5700256
19338,0.5712889
19339,0.5719652
19340,0.57117844
19341,0.5720932
19342,0.5709062
19343,0.5701319
19344,0.5699902
19345,0.5709794
19346,0.5722042
19348,0.57170343
19349,0.57068545
19350,0.5706903
19351,0.57148916
19352,0.5693959
19353,0.5710416
19354,0.5715779
19355,0.5721053
19356,0.570928
19357,0.5708918
19358,0.5710186
19359,0.57088023
19360,0.5719819
19361,0.57166916
19362,0.57183075
19363,0.57110953
19364,0.5696401
19366,0.57099706
19368,0.5709686
19369,0.5712421
19371,0.5709988
19372,0.5719959
19373,0.57056224
19374,0.5719071
19375,0.57050645
19376,0.5716177
19377,0.571392
19378,0.57190883
19379,0.5714876
19380,0.57159376
19381,0.57196903
19382,0.57082736
19383,0.57175756
19384,0.5719065
19385,0.571533
19386,0.5708149
19387,0.5716456
19388,0.5704216
19389,0.57155734
19390,0.5718104
19391,0.57014704
19392,0.5716078
19393,0.5712396
19394,0.57088065
19395,0.5717555
19396,0.57051295
19397,0.571515
19398,0.57135445
19400,0.5712714
19401,0.57187855
19402,0.57175076
19403,0.57104176
19404,0.5714464
19405,0.5715411
19406,0.5684513
19408,0.57204306
19409,0.5696597
19410,0.5713669
19411,0.57152957
19412,0.56991035
19413,0.57136774
19414,0.57168186
19415,0.57163084
19416,0.5711158
19417,0.57039183
19419,0.5713033
19420,0.57082
19421,0.57205504
19422,0.5700357
19423,0.5690322
19424,0.57072145
19425,0.5722315
19427,0.57221395
19428,0.5718428
19429,0.5717364
19430,0.5714055
19431,0.5700054
19432,0.5701433
19433,0.5709309
19434,0.57115036
19435,0.5710905
19436,0.5704751
19437,0.57204795
19438,0.5715149
19439,0.57222766
19440,0.5720998
19441,0.57222503
19442,0.5711626
19443,0.570409
19444,0.5720897
19445,0.5709726
19446,0.5695934
19447,0.5703065
19448,0.5713246
19449,0.57213414
19450,0.56997806
19451,0.5702532
19454,0.57170165
19455,0.5718895
19456,0.5698711
19457,0.57113343
19458,0.571542
19459,0.57048076
19460,0.571281
19462,0.5709191
19463,0.57203764
19464,0.57089615
19465,0.5711288
19466,0.57148576
19467,0.5720544
19468,0.57093936
19469,0.57173604
19470,0.5721662
19471,0.5715212
19472,0.57008916
19473,0.57165855
19474,0.5712171
19475,0.57206327
19476,0.5706598
19477,0.5710989
19478,0.57158065
19479,0.5714065
19480,0.57197493
19481,0.57091606
19482,0.57104313
19484,0.5720314
19485,0.5703303
19488,0.5699524
19489,0.5721455
19490,0.57179207
19491,0.5713753
19492,0.5710762
19493,0.57112956
19494,0.57159805
19495,0.5718121
19496,0.5702559
19497,0.57142043
19498,0.5718661
19499,0.5716476
19500,0.57097
19501,0.5720013
19502,0.5714764
19503,0.57064945
19504,0.57136124
19505,0.57204366
19506,0.5713
19507,0.5713111
19508,0.57217234
19509,0.57202834
19510,0.5715864
19511,0.57222646
19512,0.5712778
19513,0.5714249
19514,0.57031304
19515,0.5701684
19516,0.5687269
19517,0.57148427
19518,0.5721182
19519,0.5712814
19520,0.5700124
19521,0.5720947
19522,0.5714492
19523,0.5704064
19524,0.5722063
19525,0.5708223
19526,0.572245
19527,0.57188976
19528,0.57185745
19529,0.57221526
19530,0.57208115
19533,0.57145
19534,0.57040715
19535,0.5709886
19536,0.5709652
19537,0.57187194
19538,0.57169557
19539,0.5717536
19540,0.5716699
19541,0.5722442
19542,0.57132417
19543,0.5707967
19544,0.5715619
19545,0.5713169
19546,0.5707718
19547,0.5716258
19548,0.5701774
19549,0.57139426
19550,0.57119316
19553,0.5698182
19554,0.57190406
19555,0.5703715
19556,0.5719313
19557,0.57089376
19558,0.5719701
19559,0.5709603
19561,0.5703635
19562,0.5711839
19563,0.5712116
20716,0.5703957
20717,0.57220346
20718,0.57111704
20719,0.5696531
20721,0.56932914
20722,0.5714404
20723,0.5714336
20724,0.5718283
20725,0.57161456
20726,0.5712429
20727,0.57011217
20728,0.5716922
20732,0.5698134
20733,0.5708601
20734,0.57128775
20735,0.57191336
20736,0.5716951
20737,0.5712685
20739,0.56982803
20741,0.5719844
20742,0.5714154
20743,0.5716793
20745,0.5706046
20746,0.56989396
20747,0.57198495
20748,0.57061213
20751,0.5720407
20754,0.5697459
20755,0.5713391
20756,0.5704921
20757,0.57061315
20758,0.5711683
20759,0.572134
20760,0.5702925
20761,0.5711893
20762,0.5698426
20763,0.57125604
20764,0.57176036
20765,0.5713547
20766,0.57175106
20767,0.5719943
20768,0.5719788
20769,0.57152086
20770,0.5712323
20771,0.5708067
20772,0.5710855
20773,0.57035685
20774,0.5713953
20775,0.57137173
20776,0.5701008
20777,0.5716601
20778,0.5706881
20779,0.5705776
20781,0.57219243
20783,0.5708404
20784,0.5708287
20785,0.57142216
20787,0.5721764
20790,0.5712117
20791,0.5716194
20792,0.57113767
20793,0.5714054
20794,0.57154405
20795,0.5705428
20796,0.5706214
20797,0.57216203
20800,0.5699503
20802,0.56997633
20803,0.57153994
20804,0.57203513
20805,0.57133365
20806,0.57057863
20807,0.5705754
20808,0.5695191
20809,0.5715205
20812,0.57102996
20813,0.57059735
20814,0.5699617
20815,0.570044
20817,0.5714838
20818,0.570056
20819,0.57149094
20821,0.5711069
20822,0.5719728
20823,0.57145476
20824,0.5719316
20825,0.5702785
20826,0.5699153
20827,0.57215446
20828,0.5714809
20829,0.5721884
20830,0.5702893
20831,0.57186544
20832,0.5707194
20833,0.571282
20835,0.57134235
20836,0.5709673
20838,0.5710666
20839,0.57211494
20840,0.57104826
20841,0.5703769
20842,0.5709658
20844,0.5697347
20846,0.57002676
20847,0.5708491
20848,0.5697181
20849,0.5717301
20850,0.57158804
20851,0.5704407
20852,0.57103497
20853,0.5700166
20856,0.57103217
20857,0.5708442
20859,0.5717803
20860,0.57029396
20861,0.5712149
20862,0.57212746
20863,0.57068294
20865,0.5707191
20866,0.5705645
20869,0.5705139
20870,0.5712022
20871,0.5718318
20872,0.5709132
20874,0.57050616
20876,0.5704616
20877,0.5715068
20878,0.57041675
20879,0.5713132
20881,0.56918645
20882,0.5707255
20883,0.5707672
20884,0.57169384
20885,0.5714834
20887,0.5702598
20888,0.57122636
20889,0.57161164
20892,0.5711308
20893,0.57134175
20894,0.5710566
20895,0.5720503
20896,0.5720352
20897,0.5718069
20898,0.5719264
20899,0.5706067
20900,0.5717283
20901,0.5713785
20902,0.5711454
20904,0.57009834
20905,0.57018083
20906,0.57157403
20907,0.5705985
20908,0.5714607
20909,0.5702666
20910,0.57077575
20911,0.5712117
20913,0.57041657
20914,0.5710994
20915,0.5709086
20916,0.57060814
20917,0.57144326
20918,0.5708475
20919,0.5721121
20920,0.5699212
20921,0.5714305
20922,0.5720294
20923,0.5704599
20924,0.5711526
20925,0.57087755
20926,0.57212144
20927,0.57048064
20928,0.5722414
20929,0.57225275
20930,0.5711169
20931,0.57120997
20932,0.57120234
20933,0.56977
20935,0.5713203
20936,0.57157606
20938,0.5706918
20939,0.57080466
20940,0.5710896
20942,0.57139426
20943,0.5714398
20944,0.57077885
20945,0.5703091
20946,0.57139903
20947,0.5711456
20948,0.5715735
20949,0.57028985
20953,0.5698361
20954,0.56873494
20955,0.5712208
20956,0.57107055
20957,0.57169724
20958,0.5705794
20959,0.5720433
20962,0.5708009
20963,0.5713925
20964,0.5703822
20965,0.57175505
20966,0.5713355
20967,0.5681894
20968,0.570838
20971,0.5719722
20972,0.5710632
20973,0.5714488
20974,0.5717019
20975,0.5706395
20976,0.5715397
20977,0.57125986
20979,0.5700202
20981,0.5720668
20982,0.57034916
20983,0.5715222
20984,0.5698488
20985,0.570984
20987,0.57058984
20988,0.57078236
20992,0.5711166
20993,0.5721197
20994,0.5712015
20996,0.5702145
20998,0.5705493
20999,0.57076955
21000,0.5712589
21001,0.5717536
21002,0.57115924
21003,0.5709457
21004,0.5704803
21005,0.5703203
21006,0.57053995
21007,0.57153714
21008,0.571113
21009,0.5700774
21010,0.57201827
21012,0.57002866
21013,0.57164705
21014,0.5705316
21015,0.5722088
21016,0.57096046
21017,0.5719662
21020,0.57088447
21021,0.57108694
21022,0.5714034
21023,0.57042277
21024,0.5720731
21025,0.5710037
21026,0.5697899
21028,0.5698489
21029,0.5708541
21030,0.5718757
21031,0.5691469
21032,0.5716293
21033,0.5698874
21034,0.57110006
21035,0.57214797
21036,0.57129705
21037,0.57202286
21038,0.57186407
21039,0.5706887
21042,0.57036096
21043,0.5715318
21044,0.570958
21045,0.57159764
21049,0.5713539
21051,0.5716664
21052,0.5705163
21053,0.5697602
21054,0.5720459
21055,0.5721026
21056,0.57212746
21057,0.5710709
21058,0.5712625
21059,0.57210505
21060,0.57174224
21061,0.5706873
21063,0.5705977
21064,0.5709771
21065,0.57193035
21067,0.57154894
21068,0.5705364
21069,0.5716735
21070,0.5712158
21071,0.5698226
21072,0.5705857
21073,0.57100135
21074,0.5708115
21075,0.57067543
21076,0.57108706
21077,0.5713188
21078,0.5718389
21079,0.57170856
21081,0.57053375
21083,0.57144487
21085,0.57079667
21086,0.5708592
21087,0.57034427
21089,0.5708416
21090,0.57113755
21091,0.57221
21092,0.5717193
21093,0.571493
21094,0.5710182
21095,0.5705794
21096,0.5709815
21097,0.5722397
21098,0.57224077
21099,0.57109535
21101,0.5711475
21102,0.5703025
21103,0.5717448
21105,0.5710297
21106,0.57116425
21107,0.57099456
21109,0.57103413
21110,0.5720038
21111,0.57086974
21112,0.5703194
21113,0.5708751
21114,0.5712821
21115,0.5711072
21116,0.57116425
21118,0.572181
21119,0.5701533
21120,0.57128644
21122,0.5722472
21123,0.5720184
21126,0.5700453
21127,0.570351
21129,0.570673
21130,0.5721351
21131,0.57020426
21132,0.57193774
21133,0.5706331
21134,0.570096
21135,0.5711904
21136,0.56999224
21137,0.5711896
21138,0.57096094
21140,0.5722
21141,0.5715596
21142,0.57049817
21143,0.57074213
21144,0.5713772
21145,0.5701954
21146,0.572205
21147,0.5710645
21148,0.5710649
21149,0.57072794
21150,0.57201475
21151,0.57110953
21153,0.5700646
21154,0.5706801
21155,0.5706221
21156,0.5710036
21157,0.570999
21158,0.5705738
21159,0.5721147
21160,0.5708083
21161,0.5712446
21163,0.5711118
21164,0.5717937
21166,0.5712875
21167,0.57140684
21168,0.5711659
21170,0.5711548
21171,0.5714869
21174,0.57174414
21175,0.5709443
21176,0.5700871
21177,0.5701755
21178,0.56985617
21179,0.5716541
21180,0.5714453
21181,0.5711845
21182,0.5698312
21183,0.57073444
21185,0.57154375
21186,0.57081443
21188,0.57089496
21189,0.5709389
21190,0.5711908
21191,0.5704585
21192,0.5710006
21193,0.571197
21194,0.5722488
21195,0.5705128
21198,0.5700734
21199,0.57041025
21200,0.57104313
21202,0.5718286
21203,0.57214016
21204,0.57068133
21205,0.57161415
21206,0.57048154
21207,0.5717368
21208,0.57093054
21209,0.5715555
21210,0.57050014
21211,0.5701776
21213,0.571605
21214,0.57217276
21215,0.5714352
21217,0.5714368
21218,0.5715532
21219,0.571096
21220,0.56990373
21221,0.5700458
21222,0.5719919
21223,0.5704334
21224,0.5717529
21225,0.5713762
21227,0.57115877
21229,0.57107806
21230,0.5701531
21233,0.5712127
21235,0.5697613
21236,0.57134503
21237,0.57150626
21238,0.57089245
21240,0.5721419
21241,0.56933343
21244,0.57179856
21245,0.57125044
21246,0.57064337
21247,0.5703599
21248,0.56947833
21249,0.572237
21250,0.5719867
21251,0.57133013
21253,0.57207084
21255,0.5713803
21256,0.5712142
21257,0.5695454
21258,0.5722229
21259,0.5716469
21261,0.57091516
21262,0.57075167
21263,0.56970555
21264,0.5715915
21265,0.5718427
21266,0.5707072
21268,0.57218987
21269,0.5720824
21271,0.5711753
21272,0.57131267
21273,0.57005537
21274,0.5710189
21275,0.57155854
21276,0.57014775
21277,0.57023066
21279,0.57033396
21280,0.57147115
21281,0.5711235
21284,0.57139367
21285,0.5708185
21286,0.57069343
21287,0.5712309
21288,0.5720797
21289,0.5720035
21290,0.57094485
21291,0.5700056
21292,0.5717901
21293,0.57187307
21294,0.57183546
21295,0.57201946
21296,0.5710905
21297,0.5703349
21298,0.571584
21299,0.5715743
21300,0.5717079
21301,0.5718617
21302,0.57124215
21304,0.57071745
21306,0.5720705
21307,0.5697166
21308,0.57128334
21309,0.5709307
21310,0.5721224
21312,0.5703069
21315,0.56993896
21318,0.57190263
