essay_id,data_value
15072,0.42322776
15073,0.4183208
15074,0.42188033
15075,0.42786324
15076,0.42298773
15077,0.42865655
15078,0.42817497
15079,0.4233002
15080,0.4221528
15081,0.41865617
15082,0.42189085
15083,0.42261624
15084,0.42511526
15085,0.41801888
15086,0.42912975
15087,0.42305616
15088,0.42383695
15089,0.41819784
15090,0.42618763
15091,0.4261871
15092,0.4219667
15093,0.4230254
15094,0.4185123
15095,0.42339978
15096,0.43150255
15097,0.41827163
15098,0.42665565
15099,0.42245236
15100,0.42404726
15101,0.4177313
15102,0.42153665
15103,0.41793987
15104,0.4214505
15105,0.4225878
15106,0.42154548
15107,0.42388093
15108,0.42163563
15109,0.4267095
15110,0.427653
15111,0.4223358
15112,0.4257914
15113,0.42861947
15114,0.42637816
15115,0.421787
15116,0.42236906
15117,0.4267051
15118,0.42642635
15119,0.42528322
15120,0.42835003
15121,0.41774336
15122,0.42152825
15123,0.4215898
15124,0.4229743
15125,0.4219518
15126,0.43496805
15127,0.41786924
15128,0.42365474
15129,0.425447
15130,0.42241094
15131,0.4260528
15132,0.42272997
15133,0.42705062
15134,0.42969716
15135,0.42229173
15136,0.4232434
15137,0.42333806
15138,0.4210905
15139,0.416238
15140,0.433679
15141,0.42971256
15142,0.42606145
15143,0.4248527
15144,0.42212704
15145,0.42231065
15146,0.4236174
15147,0.42301503
15148,0.4274653
15149,0.42939216
15150,0.42256182
15151,0.4188154
15152,0.425222
15153,0.42639756
15154,0.42508647
15155,0.41736466
15156,0.4212054
15157,0.42131165
15158,0.4178167
15159,0.42280015
15160,0.42112035
15161,0.41773406
15162,0.42585886
15163,0.42421296
15164,0.42345926
15165,0.42308637
15166,0.41821122
15167,0.42132095
15168,0.41836736
15169,0.41854405
15170,0.42348227
15171,0.42555627
15172,0.4241832
15173,0.41773856
15174,0.42265195
15175,0.42426717
15176,0.41745526
15177,0.42306957
15178,0.42751676
15179,0.4179437
15180,0.41794124
15181,0.41775042
15182,0.41823867
15183,0.4272891
15184,0.42237827
15185,0.42622736
15186,0.4179052
15187,0.42449266
15188,0.42751783
15189,0.41866574
15190,0.4176556
15191,0.4207385
15192,0.4265679
15193,0.4286137
15194,0.42836374
15195,0.42526856
15196,0.4231793
15197,0.42222127
15198,0.4215812
15199,0.42352897
15200,0.4171715
15201,0.42078322
15202,0.4228034
15203,0.41859356
15204,0.42660436
15205,0.42308956
15206,0.42863017
15207,0.42834705
15208,0.42291608
15209,0.42243186
15210,0.42482486
15211,0.4240644
15212,0.4303994
15213,0.42079765
15214,0.42405912
15215,0.41859764
15216,0.42191204
15217,0.42922243
15218,0.4271868
15219,0.4224831
15220,0.42277437
15221,0.42675114
15222,0.4182971
15223,0.42253628
15224,0.4286559
15225,0.41897565
15226,0.41808003
15227,0.42230287
15228,0.41854867
15229,0.427316
15230,0.41784436
15231,0.41833448
15232,0.42238408
15233,0.421628
15234,0.41794902
15235,0.42807144
15236,0.4216315
15237,0.42734766
15238,0.4272931
15239,0.4177037
15240,0.4254703
15241,0.4211826
15242,0.41833073
15243,0.42099372
15244,0.42277825
15245,0.43066683
15246,0.4178489
15247,0.4232916
15248,0.42153013
15249,0.4214351
15250,0.4223606
15251,0.42216748
15252,0.42690292
15253,0.42236045
15254,0.42906317
15255,0.4272488
15256,0.42345676
15257,0.42316023
15258,0.4275344
15259,0.4241904
15260,0.42967787
15261,0.42196074
15262,0.4223734
15263,0.4221992
15264,0.41872442
15265,0.42172056
15266,0.42286703
15267,0.4179266
15268,0.4225948
15269,0.42823693
15270,0.42663845
15271,0.42665893
15272,0.42339882
15273,0.41795617
15274,0.4228272
15275,0.42660487
15276,0.42222142
15277,0.41796285
15278,0.4280517
15279,0.4263511
15280,0.4285419
15281,0.42245346
15282,0.41884327
15283,0.42655495
15284,0.42207995
15285,0.42193934
15286,0.42352286
15287,0.42271608
15288,0.42809966
15289,0.41869065
15290,0.42574668
15291,0.42217794
15292,0.42850676
15293,0.42758408
15294,0.42204097
15295,0.422954
15296,0.42203298
15297,0.42860362
15298,0.42646846
15299,0.42676574
15300,0.41781512
15301,0.41532254
15302,0.41825378
15303,0.41686
15304,0.42332062
15305,0.42278323
15306,0.42289603
15307,0.42246965
15308,0.42266735
15309,0.41823867
15310,0.42200676
15311,0.4219636
15312,0.42239
15313,0.4179766
15314,0.42272657
15315,0.4181351
15316,0.42231336
15317,0.4243397
15318,0.41831076
15319,0.43170086
15320,0.41770336
15321,0.41759348
15322,0.42473453
15323,0.422843
15324,0.4261954
15325,0.42749706
15326,0.4217172
15327,0.4168356
15328,0.42694715
15329,0.41816095
15330,0.4174757
15331,0.419279
15332,0.42125452
15333,0.4216533
15334,0.42188033
15335,0.4172282
15336,0.41760883
15337,0.4222808
15338,0.42904213
15339,0.42440072
15340,0.42258075
15341,0.4182474
15342,0.42213178
15343,0.42782065
15344,0.42111474
15345,0.42170775
15346,0.4218768
15347,0.42708892
15348,0.4221634
15349,0.42242268
15350,0.4237067
15351,0.42212617
15352,0.4223212
15353,0.42185286
15354,0.4175338
15355,0.4203104
15356,0.42159945
15357,0.4265185
15358,0.4175782
15359,0.42644256
15360,0.42274228
15361,0.4229821
15362,0.42617163
15363,0.42335293
15364,0.42395374
15365,0.42151573
15366,0.42618904
15367,0.4217183
15368,0.4254078
15369,0.4210577
15370,0.42164394
15371,0.43370017
15372,0.41776702
15373,0.41703105
15374,0.4227465
15375,0.41809717
15376,0.41818446
15377,0.4263347
15378,0.42762583
15379,0.4223479
15380,0.42323956
15381,0.4231335
15382,0.418423
15383,0.42232075
15384,0.42220336
15385,0.42222822
15386,0.45162454
15387,0.42177022
15388,0.42211187
15389,0.4176956
15390,0.4264461
15391,0.42511538
15392,0.4211122
15393,0.4223863
15394,0.42214212
15395,0.42103013
15396,0.42252064
15397,0.41840503
15398,0.4184954
15399,0.42931676
15400,0.42239103
15401,0.42341012
15402,0.42459992
15403,0.42456234
15404,0.4229078
15405,0.42658144
15406,0.42692837
15407,0.42791885
15408,0.41743094
15409,0.42234823
15410,0.42327622
15411,0.41803586
15412,0.42257392
15413,0.42308918
15414,0.427327
15415,0.42453614
15416,0.41891858
15417,0.42253146
15418,0.4209321
15419,0.4178797
15420,0.42467403
15421,0.42230946
15422,0.42542273
15423,0.42319906
15424,0.42870378
15425,0.42371848
15426,0.42706934
15427,0.42231634
15428,0.42290515
15429,0.42213807
15430,0.418132
15431,0.4219992
15432,0.42346168
15433,0.42184013
15434,0.4261501
15435,0.41822666
15436,0.4185085
15437,0.42456225
15438,0.42201006
15439,0.42774996
15440,0.4270084
15441,0.4281787
15442,0.4246435
15443,0.4214659
15444,0.42261377
15445,0.42812598
15446,0.4175756
15447,0.41791338
15448,0.42186558
15449,0.42552918
15450,0.4183776
15451,0.42211056
15452,0.42740348
15453,0.4180333
15454,0.4228054
15455,0.42230192
15456,0.42092612
15457,0.42232817
15458,0.42683756
15459,0.4181504
15460,0.4177587
15461,0.42204854
15462,0.42192695
15463,0.42662856
15464,0.4176326
15465,0.42240328
15466,0.4236349
15467,0.41822767
15468,0.4283439
15469,0.41802883
15470,0.42203775
15471,0.4218041
15472,0.4241976
15473,0.42566365
15474,0.41751283
15475,0.42648736
15476,0.41785225
15477,0.4225177
15478,0.42510977
15479,0.4216354
15480,0.42695537
15481,0.4225558
15482,0.42874044
15483,0.4266972
15484,0.41645375
15485,0.42908219
15486,0.41777402
15487,0.43100327
15488,0.4222483
15489,0.422295
15490,0.4285669
15491,0.4243564
15492,0.42272556
15493,0.41871786
15494,0.41813478
15495,0.41766495
15496,0.42809954
15497,0.42327183
15498,0.42258406
15499,0.41689128
15500,0.42214414
15501,0.42243612
15502,0.42310438
15503,0.42645544
15504,0.45967805
15505,0.4254335
15506,0.42164636
15507,0.4221558
15508,0.41803482
15509,0.42237452
15510,0.42478547
15511,0.4225408
15512,0.42250165
15513,0.42466724
15514,0.42753056
15515,0.41838285
15516,0.4225789
15517,0.42022884
15518,0.42263567
15519,0.41802597
15520,0.42265823
15521,0.41916573
15522,0.42096177
15523,0.41873863
15524,0.42239073
15525,0.42141017
15526,0.41793957
15527,0.42679888
15528,0.4271931
15529,0.42233813
15530,0.41946235
15531,0.42773652
15532,0.4275061
15533,0.41886482
15534,0.42270792
15535,0.42373127
15536,0.4276821
15537,0.42596272
15538,0.42329845
15539,0.4219997
15540,0.4291584
15541,0.42774588
15542,0.42257762
15543,0.42168596
15544,0.42579195
15545,0.42146438
15546,0.42175537
15547,0.42190266
15548,0.4235759
15549,0.4223467
15550,0.42258167
15551,0.42449418
15552,0.4209945
15553,0.42714897
15554,0.42117807
15555,0.4251944
15556,0.4228916
15557,0.42196685
15558,0.42207062
15559,0.42318988
15560,0.41727927
15561,0.41802216
15562,0.4182371
15563,0.42906246
15564,0.42197934
15565,0.42198628
15566,0.41765687
15567,0.42338306
15568,0.41897482
15569,0.4257882
15570,0.421983
15571,0.42760968
15572,0.4187282
15573,0.42241216
15574,0.41872823
15575,0.41810519
15576,0.41781572
15577,0.42289177
15578,0.42292905
15579,0.42353642
15580,0.42931792
15581,0.42755985
15582,0.42152673
15583,0.42231593
15584,0.41759652
15585,0.4287742
15586,0.42464814
15587,0.42447972
15588,0.4214048
15589,0.4275919
15590,0.42183962
15591,0.42533162
15592,0.41827762
15593,0.4213991
15594,0.42181945
15595,0.42236713
15596,0.4221374
15597,0.42169955
15598,0.42235148
15599,0.42762455
15600,0.42789882
15601,0.42265508
15602,0.42231235
15603,0.4261793
15604,0.4273882
15605,0.42220423
15606,0.42278504
15607,0.4178973
15608,0.42493376
15609,0.4225635
15610,0.4186757
15611,0.41763908
15612,0.42525995
15613,0.42174667
15614,0.42426667
15615,0.42337388
15616,0.42671242
15617,0.4178594
15618,0.4218058
15619,0.4229268
15620,0.4220736
15621,0.41854426
15622,0.42177567
15623,0.42170545
15624,0.4182211
15625,0.42853275
15626,0.42114893
15627,0.42318058
15628,0.42144117
15629,0.4221559
15630,0.430086
15631,0.42253706
15632,0.42729354
15633,0.4236057
15634,0.41848713
15635,0.4224676
15636,0.42335293
15637,0.42204574
15638,0.43141916
15639,0.42232943
15640,0.42313665
15641,0.4176735
15642,0.42296192
15643,0.42269552
15644,0.42219883
15645,0.42227662
15646,0.4218572
15647,0.42326236
15648,0.42607486
15649,0.43155462
15650,0.42331755
15651,0.4242137
15652,0.41817808
15653,0.423108
15654,0.41821474
15655,0.4184276
15656,0.42193627
15657,0.42438114
15658,0.4178252
15659,0.42273086
15660,0.42623127
15661,0.42726988
15662,0.4222277
15663,0.43923673
15664,0.4178189
15665,0.4182817
15666,0.43132842
15667,0.42245272
15668,0.42491078
15669,0.422904
15670,0.42395818
15671,0.4178133
15672,0.4295441
15673,0.42652574
15674,0.41830233
15675,0.42884088
15676,0.42219463
15677,0.421824
15678,0.4308153
15679,0.4238507
15680,0.42412078
15681,0.42314482
15682,0.4178327
15683,0.42304993
15684,0.4225645
15685,0.4257644
15686,0.42455477
15687,0.4285432
15688,0.42163607
15689,0.41850543
15690,0.42171457
15691,0.42791352
15692,0.4182039
15693,0.42729753
15694,0.4210095
15695,0.42071813
15696,0.42694157
15697,0.4184766
15698,0.42598727
15699,0.41827253
15700,0.41759545
15701,0.4232844
15702,0.41811052
15703,0.41891092
15704,0.42726082
15705,0.4174461
15706,0.4185999
15707,0.41784927
15708,0.41840622
15709,0.41797572
15710,0.42535275
15711,0.42578515
15712,0.4181392
15713,0.42214334
15714,0.41751817
15715,0.42500702
15716,0.42825967
15717,0.42704913
15718,0.42223004
15719,0.42729345
15720,0.42645478
15721,0.41711098
15722,0.4227956
15723,0.42260143
15724,0.4230507
15725,0.42780617
15726,0.4205586
15727,0.42664418
15728,0.42518544
15729,0.42200485
15730,0.42724574
15731,0.42196608
15732,0.42836514
15733,0.43548986
15734,0.42621258
15735,0.4270552
15736,0.42258444
15737,0.4227603
15738,0.42672276
15739,0.42210147
15740,0.42201617
15741,0.4225312
15742,0.4211849
15743,0.4231136
15744,0.42328125
15745,0.4254151
15746,0.42331097
15747,0.421763
15748,0.42996886
15749,0.42742392
15750,0.4275575
15751,0.42201117
15752,0.4216057
15753,0.42080298
15754,0.4178938
15755,0.42523977
15756,0.42305043
15757,0.4223025
15758,0.42363313
15759,0.42249113
15760,0.4222704
15761,0.4219681
15762,0.42735824
15763,0.4224207
15764,0.4222392
15765,0.42209587
15766,0.4223969
15767,0.41832668
15768,0.4298668
15769,0.42580885
15770,0.41738188
15771,0.42334235
15772,0.41916138
15773,0.42602357
15774,0.42197576
15775,0.42334512
15776,0.41835463
15777,0.42243314
15778,0.42665446
15779,0.42358372
15780,0.41781566
15781,0.41858128
15782,0.42219484
15783,0.4171616
15784,0.42182195
15785,0.42252094
15786,0.4214339
15787,0.41670555
15788,0.4183893
15789,0.42616352
15790,0.41851845
15791,0.4239653
15792,0.4255464
15793,0.42592844
15794,0.4228456
15795,0.42219594
15796,0.42174077
15797,0.4264917
15798,0.42098865
15799,0.42658362
15800,0.42204827
15801,0.4211004
15802,0.4217504
15803,0.42303473
15804,0.4174698
15805,0.41884378
15806,0.42288724
15807,0.42495194
15808,0.42072237
15809,0.42264038
15810,0.41894573
15811,0.42740074
15812,0.42198086
15813,0.42204565
15814,0.4187384
15815,0.42241126
15816,0.42119837
15817,0.42249995
15818,0.4276744
15819,0.4225266
15820,0.42046887
15821,0.42168015
15822,0.4225775
15823,0.42999035
15824,0.41728115
15825,0.42287743
15826,0.42170984
15827,0.41842556
15828,0.42192397
15829,0.42376772
15830,0.421142
15831,0.43271482
15832,0.4270477
15833,0.42404032
15834,0.41902512
15835,0.41813973
15836,0.42410472
15837,0.42213047
15838,0.427044
15839,0.42771822
15840,0.421656
15841,0.42361358
15842,0.42597958
15843,0.42086273
15844,0.42798325
15845,0.42353258
15846,0.4182349
15847,0.42688504
15848,0.42284068
15849,0.42646855
15850,0.42309234
15851,0.42916244
15852,0.42510596
15853,0.42275754
15854,0.4183649
15855,0.41795674
15856,0.42209756
15857,0.42270404
15858,0.42118847
15859,0.42437643
15860,0.42526755
15861,0.41810626
15862,0.42863017
15863,0.42258972
15864,0.42176098
15865,0.42659333
15866,0.42299977
15867,0.42684948
15868,0.4213576
15869,0.4225757
15870,0.4228479
15871,0.4224759
15872,0.42878827
15873,0.42163342
15874,0.42267427
15875,0.4239304
15876,0.42242917
15877,0.42194706
15878,0.427088
15879,0.41794103
15880,0.42164904
15881,0.42687854
15882,0.4256766
15883,0.42154709
15884,0.4285579
15885,0.42194638
15886,0.4222405
15887,0.42279357
15888,0.42249194
15889,0.43791708
15890,0.42641118
15891,0.4182275
15892,0.42272905
15893,0.4222342
15894,0.42706645
15895,0.41827247
15896,0.4225773
15897,0.42208922
15898,0.4210781
15899,0.42036596
15900,0.4242974
15901,0.42275137
15902,0.42184794
15903,0.42147294
15904,0.42279568
15905,0.42299795
15906,0.4222853
15907,0.42282224
15908,0.4253544
15909,0.4218847
15910,0.42166227
15911,0.4302446
15912,0.42341003
15913,0.42548117
15914,0.422265
15915,0.42225823
15916,0.41877887
15917,0.42832807
15918,0.41792044
15919,0.42669484
15920,0.4217213
15921,0.4223007
15922,0.42217773
15923,0.41746256
15924,0.42324108
15925,0.4229172
15926,0.42797214
15927,0.42203292
15928,0.42065012
15929,0.42617607
15930,0.41796193
15931,0.4252945
15932,0.4234934
15933,0.42436767
15934,0.425089
15935,0.4209405
15936,0.41765878
15937,0.4178232
15938,0.42252943
15939,0.43085688
15940,0.42175618
15941,0.42392176
15942,0.42462346
15943,0.42145053
15944,0.4174548
15945,0.4171632
15946,0.42196488
15947,0.430603
15948,0.41807005
15949,0.42566925
15950,0.42217886
15951,0.4218983
15952,0.4179449
15953,0.4266315
15954,0.4253183
15955,0.42152402
15956,0.42203426
15957,0.42230138
15958,0.42984203
15959,0.41871715
15960,0.42837128
15961,0.42744106
15962,0.42547315
15963,0.42396608
15964,0.4213025
15965,0.4176778
15966,0.4217041
15967,0.4255549
15968,0.42709225
15969,0.42268243
15970,0.4174055
15971,0.41866082
15972,0.42074624
15973,0.41850993
15974,0.42310345
15975,0.42221305
15976,0.4262556
15977,0.42211175
15978,0.42113554
15979,0.42990345
15980,0.4237194
15981,0.41784394
15982,0.42186278
15983,0.4181443
15984,0.42616168
15985,0.42334977
15986,0.4282759
15987,0.4218324
15988,0.4222114
15989,0.42512244
15990,0.42545125
15991,0.42167267
15992,0.42653355
15993,0.42425486
15994,0.42218962
15995,0.42161864
15996,0.427627
15997,0.42266923
15998,0.4178537
15999,0.41759428
16000,0.41807035
16001,0.42277712
16002,0.4272307
16003,0.4172954
16004,0.41856116
16005,0.4226438
16006,0.42411956
16007,0.417773
16008,0.42731386
16009,0.4220792
16010,0.41801283
16011,0.42925793
16012,0.42248496
16013,0.4267692
16014,0.43035436
16015,0.42685378
16016,0.42659628
16017,0.4210026
16018,0.42202
16019,0.42050377
16020,0.42831188
16021,0.41754502
16022,0.4294926
16023,0.42264315
16024,0.4228898
16025,0.41810155
16026,0.4263925
16027,0.42221758
16028,0.42563376
16029,0.41776985
16030,0.42360348
16031,0.42047942
16032,0.42466938
16033,0.41708356
16034,0.4217314
16035,0.42176107
16036,0.42231745
16037,0.42362684
16038,0.42241102
16039,0.422545
16040,0.418453
16041,0.42567566
16042,0.42641637
16043,0.4221522
16044,0.42213157
16045,0.41798708
16046,0.42157096
16047,0.42273244
16048,0.42103943
16049,0.4184885
16050,0.41768938
16051,0.41893953
16052,0.42910096
16053,0.41777217
16054,0.42005038
16055,0.42716846
16056,0.4226095
16057,0.42414
16058,0.42574048
16059,0.42718577
16060,0.42562973
16061,0.42646933
16062,0.4224602
16063,0.43010813
16064,0.42162648
16065,0.4182169
16066,0.42268968
16067,0.42244545
16068,0.4176029
16069,0.43264154
16070,0.4221511
16071,0.42181882
16072,0.42213723
16073,0.4213748
16074,0.42355096
16075,0.42240217
16076,0.42122373
16077,0.41779923
16078,0.42570883
16079,0.4229353
16080,0.42289278
16081,0.42159858
16082,0.4167965
16083,0.41806337
16084,0.4181804
16085,0.41807395
16086,0.42511073
16087,0.41842508
16088,0.4226519
16089,0.42377168
16090,0.42272556
16091,0.42177567
16092,0.41781056
16093,0.4260789
16094,0.42290747
16095,0.42339644
16096,0.42283762
16097,0.42218974
16098,0.42748943
16099,0.42597422
16100,0.4159565
16101,0.4217238
16102,0.42658648
16103,0.43041286
16104,0.41846943
16105,0.42254102
16106,0.42203185
16107,0.41845164
16108,0.42225316
16109,0.4211487
16110,0.42863548
16111,0.42594892
16112,0.42218038
16113,0.4230158
16114,0.42203596
16115,0.42146066
16116,0.41816628
16117,0.41888466
16118,0.4261528
16119,0.41868111
16120,0.4245909
16121,0.4215793
16122,0.42162302
16123,0.42272785
16124,0.41760975
16125,0.4227517
16126,0.4266836
16127,0.4177785
16128,0.4179516
16129,0.4223103
16130,0.4262116
16131,0.42917445
16132,0.4176408
16133,0.4214623
16134,0.42136115
16135,0.42832026
16136,0.4185882
16137,0.4232243
16138,0.42431006
16139,0.43004367
16140,0.41785908
16141,0.42308655
16142,0.4279639
16143,0.416959
16144,0.42491364
16145,0.41841215
16146,0.42407414
16147,0.42703262
16148,0.42852035
16149,0.41819593
16150,0.42192385
16151,0.4238151
16152,0.42247322
16153,0.422678
16154,0.4184357
16155,0.42634988
16156,0.42453897
16157,0.42279714
16158,0.42362475
16159,0.41687265
16160,0.41796184
16161,0.41816404
16162,0.42176783
16163,0.4207589
16164,0.42599702
16165,0.42764822
16166,0.42161572
16167,0.42217755
16168,0.42612204
16169,0.42201057
16170,0.42539564
16171,0.41858727
16172,0.42314434
16173,0.41834304
16174,0.42609715
16175,0.42804432
16176,0.42527378
16177,0.42562398
16178,0.42042285
16179,0.43304905
16180,0.42231694
16181,0.41770536
16182,0.42268413
16183,0.4205622
16184,0.42752752
16185,0.4183785
16186,0.42249423
16187,0.42827728
16188,0.42517626
16189,0.42233434
16190,0.4175885
16191,0.42286822
16192,0.4313526
16193,0.4210479
16194,0.41770512
16195,0.42572892
16196,0.4185791
16197,0.42219752
16198,0.41868365
16199,0.4224608
16200,0.43040606
16201,0.41840005
16202,0.42147523
16203,0.42273688
16204,0.42452878
16205,0.42679054
16206,0.43108317
16207,0.423993
16208,0.41756573
16209,0.42191634
16210,0.42631295
16211,0.421538
