essay_id,data_value
18533,0.70170677
18534,0.7021343
18535,0.70153904
18536,0.702267
18537,0.70171726
18538,0.70210093
18539,0.7016183
18540,0.7018421
18541,0.7022562
18542,0.70220125
18544,0.7019046
18545,0.70188946
18546,0.7018837
18547,0.7017374
18548,0.7020612
18549,0.7019802
18550,0.7017662
18551,0.7019053
18552,0.7022242
18553,0.7021736
18554,0.7021194
18556,0.702244
18557,0.7018586
18558,0.7022333
18559,0.70212764
18560,0.7020906
18561,0.7020807
18562,0.7019984
18563,0.7018915
18564,0.7018185
18565,0.70214176
18566,0.70212096
18567,0.70224875
18569,0.70225227
18570,0.7021876
18571,0.702008
18572,0.70183694
18573,0.7023217
18574,0.70185786
18575,0.7016433
18576,0.70204514
18577,0.7019386
18578,0.70186245
18579,0.70216495
18580,0.70214206
18581,0.7020096
18582,0.7020264
18583,0.7018667
18584,0.7021692
18586,0.7019884
18587,0.7019951
18588,0.70209575
18590,0.7021064
18591,0.7021162
18592,0.70170105
18593,0.70212024
18594,0.7019926
18595,0.70150054
18596,0.7022626
18597,0.7021401
18598,0.7019775
18599,0.70198613
18600,0.70234233
18601,0.7019877
18602,0.7021154
18603,0.7020072
18604,0.70219487
18605,0.70225894
18606,0.70195645
18607,0.7018162
18608,0.70231855
18609,0.70207477
18610,0.70190775
18611,0.70176554
18612,0.7016004
18613,0.70178384
18614,0.70211965
18615,0.7019864
18616,0.702165
18617,0.7021388
18618,0.70207864
18619,0.70209664
18620,0.70189095
18621,0.701709
18622,0.7018626
18624,0.70196795
18626,0.7021079
18627,0.70202285
18628,0.7020886
18629,0.70185435
18630,0.70191586
18631,0.702265
18632,0.7020025
18633,0.7018366
18634,0.7020171
18635,0.7018445
18636,0.70218605
18637,0.70218253
18638,0.7019479
18639,0.70180684
18640,0.70214057
18641,0.701941
18642,0.70194453
18643,0.7018624
18644,0.70187706
18645,0.7018784
18646,0.7021557
18647,0.70203537
18648,0.7019709
18649,0.701986
18650,0.7022315
18651,0.7021567
18652,0.70211583
18653,0.7022177
18654,0.70198566
18655,0.702258
18656,0.7023131
18657,0.7022232
18658,0.70184237
18659,0.70191985
18660,0.70186365
18661,0.7020694
18662,0.70205
18663,0.7019436
18664,0.7020166
18666,0.7021237
18667,0.7020484
18668,0.7021014
18669,0.7018681
18670,0.701912
18671,0.70210934
18672,0.7019484
18674,0.70208764
18675,0.7023041
18676,0.70232695
18677,0.7019771
18678,0.70219743
18680,0.7018828
18681,0.7022959
18682,0.70206183
18683,0.70198244
18684,0.7018994
18685,0.70209247
18686,0.702009
18688,0.7017262
18689,0.70217794
18690,0.70213705
18691,0.70214564
18693,0.7018165
18694,0.7020258
18695,0.7019569
18696,0.70210004
18697,0.70204574
18698,0.70193595
18700,0.7017678
18701,0.7023178
18702,0.70229375
18703,0.7018445
18704,0.7017947
18705,0.70215917
18706,0.70237756
18707,0.7021931
18708,0.7019785
18709,0.70207524
18710,0.70176774
18711,0.7017301
18712,0.70217985
18713,0.7020182
18714,0.70212835
18715,0.7020096
18716,0.70206314
18717,0.7022523
18718,0.7018478
18719,0.7016544
18720,0.70211774
18721,0.7019451
18722,0.7022469
18723,0.7019013
18724,0.70229125
18725,0.7021089
18726,0.7021623
18727,0.70218587
18729,0.70188767
18730,0.7021917
18731,0.7016148
18732,0.70194286
18733,0.702206
18734,0.70194125
18736,0.7019703
18737,0.70177937
18738,0.7019969
18739,0.7019498
18740,0.7020612
18741,0.70223475
18742,0.7017146
18743,0.7020866
18744,0.70194304
18745,0.7020371
18747,0.70204455
18748,0.70223904
18749,0.7018678
18750,0.7017163
18751,0.7021528
18752,0.70194817
18753,0.70192
18754,0.7019883
18756,0.7021787
18757,0.7019093
18758,0.70179504
18759,0.70211744
18760,0.7018856
18761,0.70219684
18762,0.702039
18763,0.7019563
18764,0.70180404
18765,0.7021631
18766,0.7020054
18767,0.7020197
18768,0.7018542
18769,0.70184326
18770,0.7022784
18771,0.70223325
18772,0.70209634
18773,0.7020848
18774,0.7020238
18775,0.70231426
18776,0.7022189
18777,0.70181316
18778,0.70219386
18779,0.7019978
18780,0.702128
18781,0.7018674
18782,0.70191234
18783,0.70209026
18784,0.7019531
18785,0.7014204
18786,0.7023795
18787,0.7019624
18788,0.70213425
18789,0.70195204
18790,0.7019119
18791,0.7021735
18792,0.7018882
18793,0.70228964
18794,0.7020466
18795,0.7020663
18796,0.70202947
18797,0.7016531
18798,0.70211464
18799,0.702166
18800,0.70201653
18801,0.7020509
18802,0.70182776
18803,0.701873
18804,0.701971
18805,0.7020072
18806,0.7021221
18807,0.70173866
18808,0.70207864
18809,0.7022254
18810,0.70219487
18811,0.7021236
18812,0.7016463
18813,0.70216995
18814,0.70222306
18815,0.7019405
18816,0.7018836
18817,0.701989
18818,0.70218235
18819,0.7019103
18820,0.70210373
18821,0.7023208
18822,0.70159817
18823,0.7019708
18824,0.701674
18825,0.70207274
18826,0.70228785
18827,0.70219487
18829,0.70186746
18830,0.70186394
18831,0.7020345
18832,0.7023975
18833,0.70199364
18834,0.701885
18835,0.7022046
18836,0.70194244
18837,0.7021247
18839,0.7021991
18840,0.7016475
18841,0.70190877
18842,0.7020365
18843,0.70195925
18844,0.7016143
18845,0.701873
18847,0.70202446
18848,0.7023614
18849,0.7020963
18851,0.70200545
18852,0.7021842
18853,0.7021295
18854,0.70212877
18855,0.70181257
18856,0.7017181
18857,0.70209724
18858,0.7019429
18859,0.70210546
18860,0.70213825
18861,0.70196694
18862,0.7017513
18863,0.7019682
18864,0.7022226
18865,0.70174634
18868,0.7021778
18870,0.7019631
18871,0.7018855
18872,0.7019769
18873,0.70198005
18874,0.7021863
18875,0.7020927
18876,0.70180666
18877,0.701996
18878,0.70199627
18879,0.70214427
18880,0.7021197
18881,0.7020278
18882,0.70188296
18883,0.70175886
18884,0.7022787
18885,0.7015297
18886,0.70209104
18887,0.702097
18888,0.7019017
18889,0.7021971
18890,0.702004
18891,0.7017353
18892,0.7019932
18894,0.7019259
18895,0.7020478
18896,0.70189506
18897,0.7021921
18898,0.7019987
18899,0.7018481
18900,0.70199466
18901,0.7019483
18902,0.70178145
18903,0.7015608
18904,0.7022974
18905,0.7018898
18906,0.7018757
18907,0.7021804
18908,0.7020512
18909,0.7019471
18910,0.7020969
18911,0.7018439
18912,0.7021504
18913,0.7017217
18914,0.7019126
18915,0.7020282
18916,0.7019754
18917,0.70223975
18919,0.7020882
18920,0.7018179
18921,0.70206463
18922,0.70174515
18923,0.7020754
18924,0.7018844
18925,0.7019606
18926,0.7020309
18927,0.70199835
18928,0.7021071
18929,0.7020325
18930,0.7015815
18931,0.70182216
18932,0.70194185
18933,0.7019615
18934,0.7020615
18935,0.7016492
18936,0.7019144
18937,0.7017988
18938,0.70193577
18939,0.70211977
18940,0.70207715
18941,0.70198447
18942,0.70209
18943,0.7024048
18944,0.7016339
18945,0.7022833
18946,0.70232964
18947,0.7020771
18949,0.7018205
18950,0.7019147
18951,0.7019678
18952,0.70175624
18954,0.70230025
18955,0.7020105
18956,0.7016516
18957,0.7019955
18958,0.70139414
18959,0.7022521
18960,0.7021119
18961,0.70199716
18962,0.70205396
18963,0.7021297
18964,0.70210314
18965,0.7018473
18967,0.7018261
18968,0.7019926
18969,0.7021279
18970,0.70174253
18971,0.7021275
18972,0.7018835
18973,0.7020672
18974,0.7022095
18976,0.70186126
18977,0.7020106
18978,0.7020593
18979,0.70201474
18980,0.7017974
18981,0.70168924
18982,0.7020703
18983,0.70221907
18984,0.7021864
18985,0.702175
18986,0.70191646
18987,0.70215905
18988,0.70213956
18989,0.70197916
18990,0.7018749
18991,0.70199007
18993,0.701744
18994,0.70181847
18995,0.7020232
18996,0.7017733
18997,0.7019257
18998,0.70205456
18999,0.70193976
19000,0.7019648
19001,0.70209086
19002,0.70202416
19003,0.7021756
19004,0.701816
19005,0.7019927
19006,0.7018924
19007,0.70201445
19008,0.7021025
19009,0.701967
19010,0.7009659
19011,0.7019405
19012,0.7021407
19013,0.7023361
19015,0.70189166
19017,0.7020391
19018,0.70199895
19020,0.7019366
19022,0.7019705
19023,0.70195514
19024,0.70164037
19025,0.7018853
19026,0.7021839
19027,0.70208967
19028,0.7019279
19029,0.7022079
19030,0.7020753
19031,0.70217746
19032,0.7015847
19033,0.7021886
19034,0.7020449
19035,0.7019266
19036,0.7018334
19037,0.70206594
19038,0.70209736
19039,0.70204616
19041,0.7020061
19042,0.70160383
19044,0.70239556
19046,0.7018937
19047,0.7019609
19048,0.7019386
19049,0.70212525
19050,0.70195013
19051,0.7020476
19052,0.70219886
19054,0.70225734
19055,0.7019392
19056,0.70197505
19057,0.7018726
19058,0.7019606
19059,0.7021362
19060,0.702114
19061,0.7021384
19062,0.7018541
19063,0.7020548
19064,0.70189834
19065,0.7019178
19068,0.70211756
19069,0.7021121
19070,0.7013223
19071,0.7019664
19072,0.70211256
19073,0.7019632
19076,0.70201486
19077,0.70206326
19078,0.7020827
19079,0.70204103
19080,0.7023783
19081,0.7022464
19082,0.7015675
19083,0.702085
19084,0.7018737
19085,0.70169777
19086,0.70235926
19087,0.7021244
19089,0.7021028
19090,0.7020128
19091,0.7019256
19092,0.70193666
19093,0.70185214
19094,0.70195514
19095,0.7017285
19096,0.70203954
19097,0.7018875
19098,0.7021982
19099,0.70208585
19100,0.7021169
19101,0.7014953
19102,0.70204175
19103,0.70224154
19104,0.7020631
19105,0.70188475
19106,0.70220727
19107,0.70180243
19108,0.7019224
19109,0.7020928
19110,0.7018541
19111,0.70190924
19112,0.70250064
19113,0.7020939
19114,0.7021695
19116,0.7020142
19117,0.701946
19118,0.70216066
19119,0.70184773
19120,0.7020106
19122,0.7017568
19123,0.7021438
19124,0.70193774
19125,0.70186883
19126,0.70183885
19127,0.7017413
19129,0.7020715
19130,0.7020197
19131,0.70194525
19132,0.70185685
19134,0.7019562
19135,0.70167714
19136,0.7020816
19137,0.70226073
19138,0.7019994
19139,0.7022996
19140,0.7022353
19141,0.702053
19143,0.7020469
19144,0.7018782
19145,0.7022741
19146,0.7022808
19147,0.7018614
19148,0.7023202
19149,0.7018291
19150,0.7020844
19151,0.70163816
19152,0.702083
19153,0.70175725
19154,0.70198745
19155,0.7017353
19156,0.7022152
19158,0.7019778
19159,0.70223707
19160,0.7020582
19161,0.70212036
19162,0.701689
19163,0.7018668
19164,0.70188797
19165,0.7018163
19166,0.70189124
19167,0.70195806
19168,0.7017551
19169,0.70210975
19170,0.7020857
19171,0.7018419
19172,0.701939
19173,0.7019937
19174,0.70211256
19175,0.70202464
19176,0.70196515
19177,0.70196253
19178,0.7013779
19179,0.7021876
19180,0.7016247
19181,0.70183516
19183,0.7017755
19184,0.70184964
19185,0.7018989
19186,0.7022109
19187,0.702118
19188,0.7019666
19189,0.70183486
19190,0.7020496
19191,0.701778
19192,0.70226294
19193,0.70194197
19194,0.70187604
19195,0.70231664
19196,0.7020198
19197,0.7021904
19198,0.70224965
19199,0.701995
19200,0.7019705
19201,0.70220625
19202,0.7022563
19203,0.70164335
19204,0.70179886
19205,0.7022974
19206,0.70182836
19207,0.702145
19208,0.7021503
19209,0.70198506
19210,0.7023012
19211,0.7020246
19212,0.702125
19213,0.70184875
19214,0.70204055
19215,0.70206773
19216,0.7018654
19217,0.701945
19219,0.7014609
19220,0.7019826
19221,0.7018395
19222,0.70205003
19223,0.70213705
19224,0.7018317
19225,0.70184153
19226,0.70174676
19227,0.7023509
19228,0.70171404
19229,0.70221555
19230,0.7017531
19231,0.7016828
19232,0.7019205
19233,0.70199925
19234,0.70192444
19236,0.70194334
19237,0.70229506
19238,0.7021095
19239,0.70205194
19240,0.7018936
19241,0.7022021
19242,0.7018721
19243,0.70226216
19244,0.70202
19245,0.70192176
19246,0.70204383
19247,0.7018333
19248,0.7021729
19249,0.7019854
19250,0.7022598
19251,0.7018582
19253,0.7019296
19254,0.7021509
19255,0.70177805
19256,0.70212126
19257,0.70192575
19258,0.70218253
19259,0.70189995
19260,0.7020904
19261,0.70199186
19262,0.70192075
19263,0.7020977
19264,0.7019807
19265,0.7020483
19266,0.7022336
19267,0.702257
19268,0.7019786
19270,0.7022314
19271,0.7022555
19272,0.7019844
19273,0.70220095
19274,0.70206916
19275,0.7021472
19276,0.7020521
19277,0.70191157
19278,0.70211625
19280,0.70174056
19281,0.7018822
19282,0.7019841
19283,0.70204484
19285,0.7021197
19286,0.7019806
19287,0.70177555
19289,0.7021197
19290,0.70230114
19291,0.70188946
19292,0.70194274
19293,0.7019967
19294,0.7020501
19295,0.7019166
19296,0.7018609
19297,0.702185
19298,0.70193046
19300,0.7018378
19301,0.7021597
19302,0.70220053
19303,0.70182437
19304,0.7021622
19305,0.7020481
19306,0.7019767
19307,0.702019
19308,0.7020298
19310,0.7018808
19311,0.70222676
19312,0.70211834
19313,0.7020604
19314,0.70191693
19315,0.7022115
19316,0.70196956
19317,0.7021019
19318,0.7018844
19319,0.7019293
19320,0.70176643
19321,0.70186055
19322,0.7021572
19323,0.7014543
19324,0.7018588
19326,0.701919
19327,0.70198846
19328,0.70131755
19329,0.7020055
19330,0.70158064
19331,0.7020633
19332,0.701863
19333,0.70181555
19334,0.7019413
19335,0.7020893
19336,0.7019942
19337,0.70213795
19338,0.70171005
19339,0.70184666
19340,0.70199966
19341,0.70193255
19342,0.70216006
19343,0.7021259
19344,0.7022098
19345,0.70195127
19346,0.7020463
19348,0.7020551
19349,0.7016816
19350,0.701818
19351,0.7019984
19352,0.7022589
19353,0.701671
19354,0.7019538
19355,0.70204586
19356,0.70194453
19357,0.7020276
19358,0.7016358
19359,0.7021792
19360,0.70208526
19361,0.7019836
19362,0.7017781
19363,0.70200056
19364,0.70221674
19366,0.70198107
19368,0.7019771
19369,0.70175225
19371,0.7018721
19372,0.70185554
19373,0.70195705
19374,0.70151734
19375,0.702007
19376,0.70173734
19377,0.7016541
19378,0.7020664
19379,0.7021434
19380,0.7018884
19381,0.70222193
19382,0.7020005
19383,0.7022354
19384,0.70171964
19385,0.70180625
19386,0.7021384
19387,0.7017655
19388,0.70203316
19389,0.7019563
19390,0.70163023
19391,0.7020042
19392,0.7020041
19393,0.70170593
19394,0.70199883
19395,0.70216846
19396,0.7020187
19397,0.7017079
19398,0.70184845
19400,0.70206964
19401,0.7016822
19402,0.70204526
19403,0.70214903
19404,0.70188475
19405,0.70186204
19406,0.70227975
19408,0.7019516
19409,0.70226115
19410,0.70196617
19411,0.7018189
19412,0.702153
19413,0.70213103
19414,0.702047
19415,0.7018537
19416,0.7019247
19417,0.70197827
19419,0.7019763
19420,0.70191455
19421,0.70215696
19422,0.70217097
19423,0.70222986
19424,0.7019855
19425,0.70205975
19427,0.70208347
19428,0.70178527
19429,0.70214295
19430,0.70167273
19431,0.70212084
19432,0.70193833
19433,0.7020772
19434,0.70177996
19435,0.70197904
19436,0.70206946
19437,0.7018559
19438,0.7018105
19439,0.7018951
19440,0.70159256
19441,0.70213675
19442,0.7018823
19443,0.70208454
19444,0.70191413
19445,0.70209676
19446,0.70225245
19447,0.70204484
19448,0.70179605
19449,0.7019139
19450,0.70164615
19451,0.7022846
19454,0.70188344
19455,0.70183307
19456,0.70212454
19457,0.7019902
19458,0.7018107
19459,0.70216626
19460,0.70195585
19462,0.70187116
19463,0.7020793
19464,0.70184296
19465,0.7017888
19466,0.70198846
19467,0.7019363
19468,0.7021066
19469,0.7017672
19470,0.70214456
19471,0.70227796
19472,0.701785
19473,0.7021156
19474,0.70206183
19475,0.7019706
19476,0.7020012
19477,0.7019249
19478,0.70225483
19479,0.7016695
19480,0.7018092
19481,0.702289
19482,0.70211345
19484,0.7019822
19485,0.70204854
19488,0.7019616
19489,0.701651
19490,0.7018108
19491,0.70182264
19492,0.702103
19493,0.70182663
19494,0.701804
19495,0.7017705
19496,0.7021358
19497,0.70119894
19498,0.7019428
19499,0.7021027
19500,0.70208687
19501,0.7023705
19502,0.70210844
19503,0.7018729
19504,0.701844
19505,0.70195204
19506,0.7022093
19507,0.7019479
19508,0.70148784
19509,0.7017354
19510,0.70193136
19511,0.70214564
19512,0.70211565
19513,0.7019583
19514,0.7021006
19515,0.7021303
19516,0.70237875
19517,0.7017816
19518,0.7020616
19519,0.7021068
19520,0.7020248
19521,0.70172864
19522,0.7021114
19523,0.70204365
19524,0.7020235
19525,0.70181227
19526,0.70178235
19527,0.70155287
19528,0.7017757
19529,0.702119
19530,0.7022331
19533,0.70183766
19534,0.7020765
19535,0.70199347
19536,0.70199466
19537,0.70162916
19538,0.7017709
19539,0.7020461
19540,0.7018549
19541,0.7019139
19542,0.70175767
19543,0.7020327
19544,0.70197994
19545,0.70180076
19546,0.70208067
19547,0.70196146
19548,0.7019106
19549,0.7017758
19550,0.7016458
19553,0.70213276
19554,0.7018306
19555,0.70203006
19556,0.7021423
19557,0.702167
19558,0.7016964
19559,0.7020621
19561,0.7020993
19562,0.70205396
19563,0.7018522
20716,0.7022515
20717,0.7021247
20718,0.7023264
20719,0.70228255
20721,0.7023505
20722,0.7021191
20723,0.70232135
20724,0.70218277
20725,0.7022499
20726,0.7020795
20727,0.70204526
20728,0.7023035
20732,0.70234764
20733,0.70210004
20734,0.7022761
20735,0.701877
20736,0.702114
20737,0.70215267
20739,0.7024063
20741,0.70210207
20742,0.7020571
20743,0.7023053
20745,0.70219046
20746,0.7023745
20747,0.7022018
20748,0.7022438
20751,0.7022231
20754,0.7024531
20755,0.7019893
20756,0.70230836
20757,0.7023276
20758,0.702329
20759,0.7021
20760,0.7025301
20761,0.7023143
20762,0.7020736
20763,0.70232654
20764,0.7020443
20765,0.7024034
20766,0.70226425
20767,0.7021506
20768,0.70224965
20769,0.7021911
20770,0.7020772
20771,0.7020722
20772,0.70216924
20773,0.7020067
20774,0.7021586
20775,0.7020247
20776,0.7022842
20777,0.7020751
20778,0.70219785
20779,0.702157
20781,0.7022013
20783,0.7023395
20784,0.7020523
20785,0.7021787
20787,0.70228267
20790,0.7020723
20791,0.70211107
20792,0.7019878
20793,0.7022827
20794,0.7020719
20795,0.7021623
20796,0.7024773
20797,0.70209837
20800,0.7022848
20802,0.7024195
20803,0.7021639
20804,0.7021964
20805,0.70228136
20806,0.7022476
20807,0.702075
20808,0.70228297
20809,0.702242
20812,0.7023543
20813,0.70207906
20814,0.70253634
20815,0.7023996
20817,0.7020657
20818,0.70246136
20819,0.70201623
20821,0.7022525
20822,0.7021247
20823,0.7023616
20824,0.7021586
20825,0.70202756
20826,0.7024457
20827,0.7021804
20828,0.702001
20829,0.70221364
20830,0.70218873
20831,0.70195127
20832,0.70235837
20833,0.70213723
20835,0.7021326
20836,0.7020875
20838,0.7019011
20839,0.7019408
20840,0.7020719
20841,0.70228034
20842,0.702379
20844,0.70250416
20846,0.7021839
20847,0.7022195
20848,0.7025296
20849,0.70214754
20850,0.70202756
20851,0.702063
20852,0.70206743
20853,0.7020499
20856,0.7021276
20857,0.70210546
20859,0.70225483
20860,0.7021628
20861,0.70215356
20862,0.70217776
20863,0.70206386
20865,0.70227665
20866,0.702277
20869,0.7023525
20870,0.702053
20871,0.70181346
20872,0.70220506
20874,0.70207506
20876,0.70226157
20877,0.7020691
20878,0.7022572
20879,0.70218873
20881,0.7024829
20882,0.7022361
20883,0.7020183
20884,0.702146
20885,0.7021622
20887,0.70210505
20888,0.70221084
20889,0.70207477
20892,0.70208824
20893,0.7021455
20894,0.7023365
20895,0.7020858
20896,0.7019445
20897,0.7020664
20898,0.7022432
20899,0.7023179
20900,0.70212436
20901,0.7021414
20902,0.70215315
20904,0.7023721
20905,0.70238066
20906,0.7023569
20907,0.7023027
20908,0.70208037
20909,0.70240635
20910,0.70207924
20911,0.7021047
20913,0.7021153
20914,0.70225304
20915,0.7023223
20916,0.7023305
20917,0.7021136
20918,0.7019252
20919,0.70212376
20920,0.70216197
20921,0.7023283
20922,0.7022217
20923,0.7021997
20924,0.70199174
20925,0.70206255
20926,0.70213866
20927,0.7024468
20928,0.7021856
20929,0.7020367
20930,0.70238274
20931,0.70228964
20932,0.70220125
20933,0.7022278
20935,0.70218956
20936,0.7021092
20938,0.70220363
20939,0.7020377
20940,0.702158
20942,0.702167
20943,0.70236397
20944,0.702425
20945,0.7021469
20946,0.70218945
20947,0.7023444
20948,0.70228726
20949,0.7023173
20953,0.7023282
20954,0.70207644
20955,0.7022906
20956,0.70209503
20957,0.7022072
20958,0.7021504
20959,0.70222694
20962,0.7024244
20963,0.7022431
20964,0.7023718
20965,0.7020279
20966,0.70213526
20967,0.70224714
20968,0.70235234
20971,0.7021129
20972,0.7019556
20973,0.702079
20974,0.7022861
20975,0.7021088
20976,0.7022965
20977,0.7021724
20979,0.70216674
20981,0.702236
20982,0.7020771
20983,0.7021288
20984,0.7023516
20985,0.702145
20987,0.70224154
20988,0.7024123
20992,0.70207757
20993,0.7022198
20994,0.7021168
20996,0.70232105
20998,0.7022297
20999,0.70212686
21000,0.70199984
21001,0.7022998
21002,0.7021415
21003,0.70218575
21004,0.7020471
21005,0.7021081
21006,0.70233184
21007,0.7021786
21008,0.70207757
21009,0.7025013
21010,0.70206296
21012,0.70208937
21013,0.7019449
21014,0.7019858
21015,0.70224047
21016,0.70210904
21017,0.7019656
21020,0.7021891
21021,0.70211595
21022,0.7023479
21023,0.7021429
21024,0.702149
21025,0.70213634
21026,0.7023168
21028,0.7024663
21029,0.70199615
21030,0.7022597
21031,0.7025274
21032,0.7024111
21033,0.7024354
21034,0.7020711
21035,0.7022286
21036,0.70213324
21037,0.70216924
21038,0.70222193
21039,0.7021261
21042,0.702431
21043,0.7023409
21044,0.7023367
21045,0.7021239
21049,0.7022754
21051,0.7021431
21052,0.70244485
21053,0.7022959
21054,0.70223105
21055,0.7021216
21056,0.70220685
21057,0.7023805
21058,0.7023688
21059,0.7020987
21060,0.70224494
21061,0.70200557
21063,0.7021056
21064,0.70229703
21065,0.70226866
21067,0.70234674
21068,0.7021453
21069,0.7021928
21070,0.7023052
21071,0.70250493
21072,0.70227873
21073,0.7022901
21074,0.7023269
21075,0.70217144
21076,0.7022648
21077,0.7021312
21078,0.70201445
21079,0.70210534
21081,0.7023747
21083,0.70211643
21085,0.7022392
21086,0.70205927
21087,0.7020155
21089,0.7021122
21090,0.7020615
21091,0.70207757
21092,0.7021006
21093,0.70224315
21094,0.70239145
21095,0.7023819
21096,0.70209914
21097,0.7021122
21098,0.70231694
21099,0.70229876
21101,0.7021752
21102,0.7019799
21103,0.70209354
21105,0.70230925
21106,0.7020782
21107,0.70220375
21109,0.7021277
21110,0.7021488
21111,0.70237505
21112,0.70208263
21113,0.7022923
21114,0.7021117
21115,0.7020487
21116,0.7022975
21118,0.70213276
21119,0.7022038
21120,0.7021241
21122,0.70222914
21123,0.7021242
21126,0.7024685
21127,0.7023407
21129,0.70237243
21130,0.70221835
21131,0.70210236
21132,0.70219755
21133,0.7023341
21134,0.7024045
21135,0.7022577
21136,0.7024635
21137,0.7023316
21138,0.70198655
21140,0.7021019
21141,0.70199096
21142,0.7021253
21143,0.7023371
21144,0.7020921
21145,0.7023631
21146,0.70213175
21147,0.7022448
21148,0.70215935
21149,0.70229286
21150,0.70197064
21151,0.702328
21153,0.70210284
21154,0.702279
21155,0.7023443
21156,0.7022785
21157,0.7023304
21158,0.7023556
21159,0.7021407
21160,0.7022294
21161,0.7021873
21163,0.70213383
21164,0.70213157
21166,0.7020423
21167,0.7024144
21168,0.70233023
21170,0.7023839
21171,0.70205176
21174,0.7021673
21175,0.7023142
21176,0.70200986
21177,0.70195526
21178,0.7022333
21179,0.70203984
21180,0.70225286
21181,0.70212287
21182,0.7020582
21183,0.7021802
21185,0.70215404
21186,0.70236325
21188,0.7021035
21189,0.7020553
21190,0.70229584
21191,0.70225245
21192,0.7020223
21193,0.7021246
21194,0.7022469
21195,0.7022047
21198,0.7023472
21199,0.7023183
21200,0.7024002
21202,0.7021689
21203,0.70225805
21204,0.70206136
21205,0.70206547
21206,0.70237035
21207,0.7021107
21208,0.702359
21209,0.70222914
21210,0.7021508
21211,0.70240545
21213,0.7021831
21214,0.70223284
21215,0.70216465
21217,0.70201623
21218,0.70229197
21219,0.70234585
21220,0.7023341
21221,0.7021409
21222,0.70199037
21223,0.702048
21224,0.7021927
21225,0.7021144
21227,0.70213133
21229,0.7021313
21230,0.7022902
21233,0.70221263
21235,0.7020993
21236,0.702213
21237,0.70236474
21238,0.7020611
21240,0.7020152
21241,0.702349
21244,0.702132
21245,0.7023649
21246,0.7021907
21247,0.7024473
21248,0.7021523
21249,0.7022869
21250,0.7022407
21251,0.7022562
21253,0.7022646
21255,0.70220876
21256,0.7020626
21257,0.7023382
21258,0.7023289
21259,0.70216113
21261,0.7023569
21262,0.7021506
21263,0.70237684
21264,0.7021671
21265,0.7021775
21266,0.7020753
21268,0.7021655
21269,0.7021106
21271,0.7019695
21272,0.70228624
21273,0.7020872
21274,0.7021334
21275,0.7023299
21276,0.70239145
21277,0.7023187
21279,0.70202005
21280,0.7023136
21281,0.70217806
21284,0.70220643
21285,0.7022313
21286,0.702312
21287,0.7022816
21288,0.7021471
21289,0.7021835
21290,0.7021491
21291,0.70257366
21292,0.7022911
21293,0.70213825
21294,0.7021402
21295,0.70216244
21296,0.7021223
21297,0.70244086
21298,0.70205057
21299,0.70230395
21300,0.7023083
21301,0.7016434
21302,0.70230466
21304,0.70240873
21306,0.70229274
21307,0.70214915
21308,0.7021373
21309,0.702051
21310,0.7022511
21312,0.7024691
21315,0.70243925
21318,0.7020082
21319,0.7021065
21321,0.7023733
21322,0.70210785
21323,0.7021677
21324,0.7023011
21325,0.702188
21327,0.7020508
21329,0.7021174
21330,0.70232743
21331,0.7019545
21332,0.702222
21333,0.7020184
21334,0.7020551
21336,0.70234793
21338,0.7022159
21339,0.70221204
21340,0.7022882
21342,0.7020623
21343,0.7021473
21344,0.70230716
21345,0.7024085
21346,0.7021269
21347,0.70251936
21348,0.70224684
21350,0.7021066
21351,0.70224047
21352,0.7021509
21354,0.70216227
21355,0.70196486
21356,0.70239943
21357,0.7020915
21358,0.70219654
21360,0.7020417
21361,0.7022171
21364,0.7022177
21365,0.7022426
21366,0.7020659
21367,0.7020438
21369,0.70192266
21370,0.7020953
21373,0.7022811
21374,0.7023351
21375,0.7020714
21377,0.7022104
21379,0.7024791
21380,0.7021794
21382,0.7022304
21383,0.70209306
21384,0.7022974
21385,0.7021535
21386,0.7023061
21387,0.7023118
21388,0.7023357
21389,0.70162535
21390,0.7023458
21391,0.7023313
21392,0.7021175
21393,0.7020535
21394,0.7022741
21397,0.70209795
21398,0.70215243
21399,0.7021373
21403,0.7023416
21404,0.702115
21405,0.7022762
21407,0.70227075
21408,0.7018592
21409,0.7021065
21410,0.7022153
21411,0.70242316
21412,0.70217794
21413,0.70210236
21414,0.7021944
21415,0.7023964
21416,0.70225835
21418,0.70216674
21419,0.7022316
21421,0.70231974
21422,0.7021763
21424,0.70240307
21425,0.7021754
21426,0.70227903
21427,0.70216715
21428,0.70199406
21429,0.7022521
21431,0.7020874
21432,0.70221984
21433,0.70236886
21434,0.70199406
21436,0.7020921
21437,0.7022828
21438,0.70223755
21440,0.70234054
21441,0.70236003
21442,0.70213515
21443,0.7020747
21444,0.70214796
21446,0.7019822
21447,0.7022221
21448,0.7020339
21449,0.7020754
21450,0.7021489
21451,0.70221376
21452,0.70202047
21453,0.7020517
21454,0.7022842
21456,0.70230925
21457,0.70214045
21458,0.70211554
21459,0.702309
21460,0.70201296
21462,0.70239395
21463,0.70189005
21465,0.70220274
21467,0.70223165
21468,0.7021288
21470,0.70243883
21471,0.7022988
21472,0.70237523
21473,0.70210433
21475,0.7021382
21476,0.7019826
21477,0.70198965
21478,0.70222765
21479,0.7022321
21480,0.70248693
21481,0.702268
21482,0.70197487
21483,0.7021933
21484,0.702124
21485,0.7022162
